"V1" "V2"
"1465" 330772.699273738 383460.283596082
"1466" 330559.010951065 383917.846911935
"1467" 330905.01895367 384499.342847933
"1468" 330750.395299594 383418.147497831
"1469" 330736.391143929 383527.739622198
"1470" 330578.868748024 384085.16332719
"1471" 330625.25383009 384282.085690038
"1472" 330622.52881122 383856.501092035
"1473" 330996.029271796 384057.602139836
"1474" 330902.811051022 384320.279384375
"1475" 330484.101701632 383621.483430983
"1476" 330530.80269015 384140.213102836
"1477" 330887.063693401 383946.554014903
"1478" 330989.046891861 384030.071282652
"1479" 330987.676409884 383780.78200371
"1480" 330550.706824151 384214.029824836
"1481" 330773.774152916 383757.60983008
"1482" 330812.48181062 384534.965423035
"1483" 330877.609043266 384527.353560669
"1484" 330780.391854653 383649.616943311
"1485" 330704.924515414 384491.508855894
"1486" 330973.435770422 383970.996678435
"1487" 330552.45985376 383996.301084223
"1488" 330812.847628779 384534.210392002
"1489" 330587.976110436 383777.435764305
"1490" 330458.151991519 384235.088672314
"1491" 330493.189312361 384266.138301854
"1492" 330833.978605891 384191.576933993
"1493" 330426.43139406 384206.90040227
"1494" 330838.758121977 383774.846551777
"1495" 331178.280760433 384233.702098945
"1496" 330464.507435994 384414.521619446
"1497" 330380.532322931 384443.924494226
"1498" 330760.641787329 383247.320286483
"1499" 330816.041556751 383483.265371327
"1500" 330567.069961735 384640.254745065
"1501" 331051.542063978 384252.305964364
"1502" 330776.51569269 383712.421348422
"1503" 330625.474985512 384702.91408079
"1504" 330447.043137846 384116.161428139
"1505" 330441.720723066 383774.032263892
"1506" 330509.649182764 384224.532620231
"1507" 330769.268306591 383321.94621159
"1508" 330411.935981792 384497.971215343
"1509" 330569.807653049 384006.248355814
"1510" 330730.930555229 383705.745117128
"1511" 330429.695099321 383868.850123355
"1512" 330464.759157143 384068.050743017
"1513" 330497.187895184 384546.344562639
"1514" 330673.668720621 384019.563923356
"1515" 330394.580321062 384300.552892778
"1516" 331059.018225757 384190.627989539
"1517" 330748.448590911 383759.357341706
"1518" 330700.36597368 383655.822645884
"1519" 330931.381772276 384067.360856452
"1520" 331069.803589956 384052.986612221
"1521" 330913.695534314 384539.891483028
"1522" 330912.858124837 383528.100349971
"1523" 330590.193141283 384148.455104051
"1524" 330560.425837943 383803.760825867
"1525" 330554.561689741 384618.915988791
"1526" 331035.412304261 384033.19829216
"1527" 330360.05722882 384535.950236181
"1528" 330570.803144374 383818.329522957
"1529" 330606.777054628 384214.017012981
"1530" 330707.260903782 383874.946973538
"1531" 330678.746231378 383765.357545178
"1532" 330448.371345896 384492.554269749
"1533" 330958.881947855 384008.187036282
"1534" 330942.586470698 383752.930781445
"1535" 330845.678513297 384127.789514128
"1536" 330769.957674337 383560.34222007
"1537" 330708.467799295 383318.888519889
"1538" 330514.69450133 384728.6651884
"1539" 330600.614031718 383304.318961515
"1540" 330919.011371446 384293.714565439
"1541" 331049.272747075 384121.826052873
"1542" 330624.343689018 383519.50015192
"1543" 330639.015366034 383689.403041047
"1544" 330705.964853363 384021.733826939
"1545" 330970.028785515 383838.276141671
"1546" 330540.302745694 383521.646028783
"1547" 330543.961511377 383635.761120515
"1548" 330891.456271158 384212.920419236
"1549" 330909.530066834 383669.520406575
"1550" 330853.395422771 383827.864808299
"1551" 330987.32618124 383997.41622856
"1552" 330862.799002255 383893.980294948
"1553" 330739.802641705 384608.744559303
"1554" 330387.948073396 384628.756778994
"1555" 330406.946184686 383896.071142797
"1556" 330747.975844787 384100.240481509
"1557" 330622.60694205 384440.873533656
"1558" 330526.12618372 383857.167768146
"1559" 331112.434936274 384427.578597849
"1560" 331065.622846914 384111.102028976
"1561" 330529.274374322 384261.295532936
"1562" 330710.246055754 384571.359011707
"1563" 331245.695612133 384276.81822964
"1564" 330699.261236261 383626.857455305
"1565" 330590.654140025 384498.752948568
"1566" 330583.926428246 383968.04384507
"1567" 331026.167795937 383998.198312459
"1568" 330662.387489113 384129.2643974
"1569" 331005.976460137 383777.924688422
"1570" 330959.224831496 384353.830278271
"1571" 330599.439992561 383569.483716317
"1572" 330844.95953847 383834.491751685
"1573" 330620.192571553 384320.038345538
"1574" 330569.334932479 384452.109021578
"1575" 330806.032259325 383940.038591875
"1576" 330590.946798252 383861.681942194
"1577" 330606.223848836 383815.367131347
"1578" 330796.544943395 384021.676789445
"1579" 330452.055314335 383927.464894812
"1580" 330610.239134605 384434.094623105
"1581" 330532.186363684 383642.675052526
"1582" 330979.91182579 383905.168007048
"1583" 330925.931450761 384248.990391982
"1584" 331057.892819868 384048.9180394
"1585" 330840.487545846 383552.871245456
"1586" 330968.789105441 383773.847546194
"1587" 330453.372138604 383987.997589028
"1588" 330356.772764311 384099.093005236
"1589" 330764.969262998 384016.201451838
"1590" 330664.793700523 383631.739071671
"1591" 330830.904176352 383854.411471151
"1592" 330539.344506532 384110.600274444
"1593" 331069.55284084 383968.064813262
"1594" 330834.343639414 383843.771515103
"1595" 330722.612923048 384121.880102133
"1596" 330603.420538995 384570.744333331
"1597" 331046.485711601 384354.990715672
"1598" 330580.815847808 384003.580174035
"1599" 330509.586809619 384208.780721133
"1600" 330337.005713432 384132.177839535
"1601" 330914.146131772 384386.768044183
"1602" 330691.851521208 383302.946334164
"1603" 330611.367247047 384708.982789754
"1604" 330454.40616905 384450.123286382
"1605" 330887.484264933 383485.900051071
"1606" 330583.560503003 383452.633188368
"1607" 330796.616635544 384444.335226657
"1608" 330588.943917572 384388.003363978
"1609" 330897.867479492 384511.530246035
"1610" 330897.482565054 384274.326008969
"1611" 331089.892986455 384349.794935395
"1612" 330896.739246336 383618.622217208
"1613" 330343.43600758 384405.512241329
"1614" 330676.137740571 383344.180738955
"1615" 331098.168604146 384361.043311783
"1616" 330702.916813268 384236.955115452
"1617" 330409.155568746 384142.034254095
"1618" 330568.546852075 384128.714049201
"1619" 330372.87567388 384488.023323753
"1620" 330782.671502261 384122.269035495
"1621" 330465.225505715 384751.099335542
"1622" 330510.988433144 384505.28294709
"1623" 330552.324970732 383938.58240057
"1624" 330545.184130989 384316.484057142
"1625" 330800.108655779 383923.639886235
"1626" 331051.745175711 383883.694050818
"1627" 330512.95672757 384176.823366378
"1628" 330630.860465834 383985.798532088
"1629" 330440.522653969 384320.491295919
"1630" 330658.020803831 383421.605080676
"1631" 330850.308749857 383865.078909324
"1632" 330806.672532611 383704.110334264
"1633" 330496.829729165 384115.307874208
"1634" 330529.181744533 384219.56679464
"1635" 330642.729641251 383996.191992917
"1636" 330956.017108644 384459.224476406
"1637" 330790.113772374 384313.208605771
"1638" 330767.107064184 384532.006102195
"1639" 330836.866017723 384462.448457237
"1640" 330414.055636829 383971.951567373
"1641" 330985.851235695 384205.042957009
"1642" 330514.222405743 384610.984737546
"1643" 330962.148434141 384163.200920106
"1644" 330826.839053105 384544.298268594
"1645" 330615.415051857 384310.016885004
"1646" 331071.53686545 383912.612602898
"1647" 330342.48937805 384215.843498202
"1648" 330820.483800896 384122.875532654
"1649" 330655.042787075 383737.507528158
"1650" 331025.293554603 384173.24953618
"1651" 330893.088566728 384329.494563694
"1652" 330640.395705599 383268.906333311
"1653" 330623.300885699 383925.431405909
"1654" 330679.418660105 383544.936915938
"1655" 331144.057999974 384169.96974956
"1656" 330572.207190436 383975.296952206
"1657" 330471.203803252 383657.297181641
"1658" 330869.523397345 384390.618267744
"1659" 330318.813276483 384311.59200703
"1660" 330643.60716642 384320.891207599
"1661" 331022.006662934 383841.417559234
"1662" 330912.176531892 384110.851788887
"1663" 330392.936636113 384542.820938105
"1664" 330875.053245922 383855.338150156
"1665" 331109.36537931 384414.259912544
"1666" 330976.948201395 384157.898468492
"1667" 330765.53868791 384120.874656068
"1668" 330955.556368608 384299.581892567
"1669" 331003.635263688 384020.087713899
"1670" 331005.470021914 384282.560561513
"1671" 330936.836006258 384028.057444147
"1672" 330666.353287131 383954.739608495
"1673" 330751.890862013 384532.353418651
"1674" 331110.804319979 384410.018877459
"1675" 330371.142598926 384117.083429512
"1676" 330532.056142713 384480.309366982
"1677" 330652.284832508 384051.493730827
"1678" 330509.149542198 384200.494155057
"1679" 331108.060441145 384388.014756154
"1680" 330720.705527169 384528.171621858
"1681" 330707.511878506 383183.741331048
"1682" 331064.362439718 384380.977868959
"1683" 331063.164313428 384401.084661723
"1684" 330804.026336237 383898.341989247
"1685" 331029.284074228 384454.101226873
"1686" 330876.751634353 384254.241199299
"1687" 330844.535624207 383473.436224854
"1688" 330624.339777037 384468.371387175
"1689" 330944.17277579 384431.230469668
"1690" 330782.268606681 383738.409188051
"1691" 331106.867766416 384210.611891883
"1692" 330634.335015767 383788.102457296
"1693" 330787.138945024 383473.151440975
"1694" 331131.756655317 384296.893017054
"1695" 330782.339643426 383487.756184068
"1696" 330880.757798494 383599.558096878
"1697" 330492.272802943 384529.364621423
"1698" 330701.101584039 384683.438070567
"1699" 330346.207187776 384523.955257186
"1700" 330801.180254773 384566.939062427
"1701" 330552.310015449 384100.722640928
"1702" 330893.408198006 384560.41470668
"1703" 330965.756116276 384394.897943742
"1704" 331057.875642587 384045.366291022
"1705" 330911.214592727 383880.033073708
"1706" 330460.284288821 384653.760462597
"1707" 330676.332218396 384114.700209318
"1708" 330765.273514063 384451.54987177
"1709" 330390.617593684 384211.289275408
"1710" 330767.61211226 383551.000003846
"1711" 330637.599440439 383333.87140916
"1712" 330836.422437931 384516.595614955
"1713" 330517.805027739 383545.222907037
"1714" 330513.351330208 384260.310196938
"1715" 330566.032298215 384496.113863674
"1716" 330642.607748025 384605.951625135
"1717" 330610.43436932 383617.834797373
"1718" 330474.076288032 383886.17036912
"1719" 330525.881776665 383822.391499705
"1720" 330882.455475788 383531.883674508
"1721" 330992.16969012 384164.282966789
"1722" 331005.933877858 384036.555104711
"1723" 330997.967908277 383891.488800899
"1724" 331017.982474573 384221.5231889
"1725" 330756.666769118 383951.689955451
"1726" 330759.342998232 383514.917411169
"1727" 330530.734971799 384158.239384351
"1728" 330890.048754594 384012.634895368
"1729" 331034.994798258 384155.917194916
"1730" 330646.199368015 383846.455138794
"1731" 330990.420774004 384247.701449029
"1732" 330930.639226998 384251.677670505
"1733" 330479.760527216 384451.232455039
"1734" 330906.688543263 384512.037721533
"1735" 330665.357630799 383967.775976488
"1736" 331041.72820132 384460.159402971
"1737" 331106.773653754 384356.717946239
"1738" 330721.807272315 384337.805033279
"1739" 331091.194079081 384373.226391221
"1740" 330801.37440088 383837.111164064
"1741" 330991.812688642 383802.837962815
"1742" 330874.449122075 383579.405660771
"1743" 330956.901876599 383923.313259565
"1744" 330945.806819996 383913.829483857
"1745" 330837.774142204 383713.260831151
"1746" 330604.562098537 383550.007612897
"1747" 330766.648621348 383897.028620327
"1748" 330815.78475689 384290.684612946
"1749" 330733.894627187 383429.002779363
"1750" 330339.69730694 384273.449040418
"1751" 330687.75102756 384134.034579498
"1752" 330415.046865959 384166.385734406
"1753" 330687.749954284 383154.539972766
"1754" 330414.749131942 384566.029977953
"1755" 330678.351013492 384404.772374986
"1756" 330485.972939554 384566.823461531
"1757" 330615.224432228 384066.176336256
"1758" 330771.562075687 383453.91576982
"1759" 330743.602609846 383463.920704433
"1760" 330820.784843816 384202.033687588
"1761" 330983.047178212 384170.958629027
"1762" 330932.630899124 383810.906727756
"1763" 330526.286348356 383892.098172167
"1764" 330474.248535905 384285.256921237
"1765" 330635.754478305 383373.396228464
"1766" 330487.831376533 383814.62580386
"1767" 331248.859679916 384282.776403532
"1768" 331182.042352026 384332.379351234
"1769" 330572.97492192 384425.789626092
"1770" 330675.102601561 384662.388662072
"1771" 330614.932241765 383816.637459733
"1772" 330642.055613562 383993.410375499
"1773" 330678.712973699 384068.236214191
"1774" 330448.20990282 384469.119708008
"1775" 330751.957280264 384628.051861611
"1776" 331195.333984445 384196.283388142
"1777" 330619.871580791 383410.943695978
"1778" 330615.370621158 383519.086409139
"1779" 330821.732069123 384426.649869294
"1780" 330913.076746258 383786.501290593
"1781" 330426.461965386 383877.518409485
"1782" 330400.627997485 384382.258921345
"1783" 330479.532934573 384001.0722753
"1784" 330768.838721732 383707.280436039
"1785" 330474.912274262 383740.187104483
"1786" 330890.164615572 383706.957174736
"1787" 330579.100880308 383865.159592456
"1788" 330658.041136202 384274.374056089
"1789" 330510.849626453 384101.090071004
"1790" 330680.394286579 383294.545681252
"1791" 331081.974468079 384361.917060291
"1792" 330983.319303285 383644.776056109
"1793" 330647.294065803 384502.870945144
"1794" 330730.782957654 383828.53600566
"1795" 330623.16231654 383731.883333646
"1796" 331012.013080359 384456.674345504
"1797" 330727.306636694 383894.285259976
"1798" 330846.601266455 383622.091903056
"1799" 330614.350849462 384624.866798522
"1800" 330906.864572912 384217.680484696
"1801" 330433.415431854 383884.068240852
"1802" 331021.47240983 383875.708993969
"1803" 330577.592910723 384176.512067887
"1804" 330364.925752815 384340.966061751
"1805" 330401.131656143 384495.819541691
"1806" 330664.840492429 383526.851811966
"1807" 330356.107923474 384288.31124836
"1808" 331309.428736618 384221.514745073
"1809" 330809.61034095 384225.72529479
"1810" 330452.685155916 383775.744803652
"1811" 330465.933489808 384164.192586802
"1812" 330725.241037767 383471.763334591
"1813" 330813.645610579 383733.250822118
"1814" 330475.00711753 383992.020831666
"1815" 330768.24656698 384501.993894453
"1816" 330696.431225703 384164.617365951
"1817" 330629.27286697 384354.905136132
"1818" 330701.366732818 383891.877906834
"1819" 331212.906879368 384240.954378363
"1820" 330816.881189199 384260.98865697
"1821" 330638.727394445 384580.168537448
"1822" 331012.976964076 384293.830011137
"1823" 330630.737529023 383659.539462351
"1824" 330513.648841296 383923.589722826
"1825" 330519.261430922 384635.234136483
"1826" 331160.120424166 384280.431310877
"1827" 330631.249234329 383314.401004593
"1828" 330903.656392275 384144.669104043
"1829" 330576.107945991 383744.121576365
"1830" 330572.275606538 384063.559897894
"1831" 330617.821747823 384418.847054889
"1832" 330762.520143188 383759.307024285
"1833" 330488.821638984 383719.743168374
"1834" 330731.338685523 383744.088263095
"1835" 330813.670207336 383473.088723584
"1836" 330714.106007114 383710.669571443
"1837" 331096.452451175 384214.056897051
"1838" 330978.234687977 383997.110192554
"1839" 330830.248315743 383867.620009573
"1840" 330976.738157907 384242.581778506
"1841" 330904.88963318 384199.604316206
"1842" 330894.550356977 384405.439210638
"1843" 330614.57863802 384034.336378022
"1844" 330805.780110325 383504.529734097
"1845" 330401.627934022 384289.840063605
"1846" 330359.493419501 384255.234876844
"1847" 330540.778414729 384204.155035415
"1848" 330875.983603033 384174.791245025
"1849" 330543.83243426 383971.724387674
"1850" 331098.770398668 383930.020553574
"1851" 330437.586358925 384708.222202033
"1852" 330737.750726436 383799.326179462
"1853" 330593.710279824 384413.767421264
"1854" 330860.694191523 384427.373954504
"1855" 330701.487309396 383519.02607815
"1856" 330486.239921907 384384.322614839
"1857" 331010.601294055 384152.881561341
"1858" 330692.855549092 383641.956020107
"1859" 330695.614881394 383505.726088762
"1860" 331257.806085269 384181.856128115
"1861" 330494.066784961 384312.011070345
"1862" 330742.260467705 384237.356538033
"1863" 330700.016315016 383830.834325942
"1864" 330400.977906581 384129.519475057
"1865" 330499.727173571 383980.306014203
"1866" 330534.322881321 384350.31534043
"1867" 331225.469378076 384340.184582055
"1868" 330899.209394565 384361.842061005
"1869" 330357.331178047 384407.025326778
"1870" 330609.331776018 384417.490109551
"1871" 330560.427951396 384705.803185021
"1872" 330405.985449245 384326.307875971
"1873" 330357.966261886 384132.628817372
"1874" 330369.053977623 384090.881260739
"1875" 331084.589683287 384374.061634661
"1876" 330855.938491696 384183.898738894
"1877" 331078.658033093 383963.246736476
"1878" 330563.128394927 383760.641383511
"1879" 330606.558130451 383809.611925619
"1880" 331121.734175094 384020.538073712
"1881" 331241.878485452 384348.330882352
"1882" 330749.37072006 383698.882129644
"1883" 330378.933857697 384359.048760366
"1884" 330714.482402759 383942.33245962
"1885" 331097.244216493 384282.303836319
"1886" 330514.45146325 383643.362239136
"1887" 330875.428452689 384305.975583823
"1888" 330544.989857841 383896.092930809
"1889" 330991.114635637 384345.279557286
"1890" 330824.711601851 384493.234938871
"1891" 330975.935322515 384359.534801292
"1892" 330983.822161732 383707.381097339
"1893" 330831.858706263 383670.657320363
"1894" 330878.499777028 384182.104897583
"1895" 330968.527353422 384343.798933302
"1896" 331163.02630048 384280.75158513
"1897" 330602.6305026 384271.774580019
"1898" 330569.309145141 384452.614329846
"1899" 330851.320167768 383983.842316325
"1900" 330954.145997763 384089.95746532
"1901" 330642.058378525 383752.758935232
"1902" 330346.680001558 384146.979908805
"1903" 330550.947805971 383826.79864266
"1904" 330716.353331598 383173.0611213
"1905" 330990.455383865 384067.902445296
"1906" 330715.817615578 383170.473901455
"1907" 331034.319274066 383862.78215286
"1908" 330569.093518185 383809.095352729
"1909" 330768.949744938 383510.066034934
"1910" 330448.121586822 383977.309304688
"1911" 330756.508747382 383747.841982505
"1912" 331180.504768303 384339.984749425
"1913" 330434.464363798 384142.80094426
"1914" 330955.347960101 383793.88293053
"1915" 330791.25366919 383684.531493931
"1916" 330515.218730378 384520.165953415
"1917" 330654.420177572 383314.293951779
"1918" 330424.169684274 384253.330316829
"1919" 330732.723705398 383816.936622839
"1920" 330448.53247064 384121.407118296
"1921" 330359.474770785 384473.927001163
"1922" 330669.015248491 384288.562918789
"1923" 330444.247429524 383826.348190043
"1924" 330558.199102103 383383.836491678
"1925" 330882.655685295 384537.907502388
"1926" 330841.537582703 384593.007396029
"1927" 330661.962545138 383474.131766832
"1928" 330528.250855895 384044.528288786
"1929" 330583.5336475 383770.792199825
"1930" 330916.550341681 384511.684876824
"1931" 330813.834357939 383487.012524281
"1932" 330947.912521717 384257.761952884
"1933" 331122.796697241 384217.643218836
"1934" 330897.768312212 383868.602715514
"1935" 330780.819225302 383950.303743813
"1936" 330680.123665553 383417.21357827
"1937" 330713.740637006 384456.360497516
"1938" 330590.547282639 384541.407466673
"1939" 330654.11185609 383759.444276555
"1940" 330564.777464021 384541.846575291
"1941" 330555.449085397 383550.190930662
"1942" 330476.246259019 384053.944430158
"1943" 330428.352349721 383776.61437408
"1944" 331001.119995041 383984.422570961
"1945" 330995.599551865 384140.495056047
"1946" 330601.071485486 384718.603895922
"1947" 330694.829559138 383356.1588145
"1948" 331266.171456564 384194.268667818
"1949" 330649.79014642 384520.441800627
"1950" 331141.435658068 384207.017137723
"1951" 330433.356935887 383859.416044675
"1952" 330614.924521723 383570.261322404
"1953" 331122.279065554 384300.879239856
"1954" 330787.394620501 384125.315987004
"1955" 330550.805267882 383445.067011205
"1956" 330820.450225858 384590.072650035
"1957" 331116.444664859 384215.078441358
"1958" 330756.275486334 383789.898496245
"1959" 330566.942648101 383886.352979218
"1960" 330498.294089435 383884.480026096
"1961" 330639.59716112 383695.741086844
"1962" 330418.321727691 383957.440220145
"1963" 330914.416796362 383683.824579521
"1964" 330608.898058682 384697.97264286
"1965" 330599.03100316 384068.865058151
"1966" 330472.508754802 383959.903749497
"1967" 330856.914763352 383697.388760149
"1968" 330838.19910638 384352.262873845
"1969" 330729.086231463 383506.680164988
"1970" 330443.731159266 383779.025288068
"1971" 330711.617991642 383474.477303458
"1972" 331198.550197858 384364.64720638
"1973" 331019.340575425 384298.514784293
"1974" 330378.82282281 384425.80273215
"1975" 330656.771863163 383963.136190741
"1976" 330755.61490185 384416.89274414
"1977" 330327.923949988 384192.766780253
"1978" 330861.942063539 383770.067228058
"1979" 330726.777054166 384020.197541699
"1980" 330515.521600544 384015.855459099
"1981" 330424.577316626 383933.19369966
"1982" 330519.124783925 384587.221680451
"1983" 330850.714157535 383782.321467528
"1984" 330953.826817942 383788.091976162
"1985" 330889.414800737 384119.836832259
"1986" 330703.81301514 383240.202504488
"1987" 330467.070887668 384495.340965626
"1988" 330860.028023085 383904.139105294
"1989" 330383.000738829 384356.522155841
"1990" 330746.274590637 384303.703579911
"1991" 330779.023457168 384031.775601706
"1992" 330929.164535535 383537.728916262
"1993" 330827.617095339 384340.922366862
"1994" 330675.885656065 383868.676231937
"1995" 331023.77539693 384297.989455207
"1996" 331080.121977438 384402.11778855
"1997" 330895.748965875 384242.228190193
"1998" 330543.129646186 383834.339048814
"1999" 330822.508189439 384489.561557842
"2000" 330378.814120757 384289.740464595
"2001" 330357.270766246 384311.015062474
"2002" 330625.98460219 384112.025891134
"2003" 330654.437183275 383750.89813882
"2004" 330420.359472312 383980.629849301
"2005" 331131.345431263 384270.55589435
"2006" 330989.660046071 384405.444644905
"2007" 331186.396207159 384326.189910788
"2008" 330562.415345508 384301.6304423
"2009" 330374.933571992 384104.460183905
"2010" 330992.17697355 384435.880821454
"2011" 330933.781933185 384321.348479409
"2012" 330883.329545057 384345.809058528
"2013" 331173.51687207 384057.516502245
"2014" 330754.219471686 384252.912540899
"2015" 330596.493186958 383266.215881738
"2016" 330841.053749957 384190.968765207
"2017" 330678.742908116 383366.936033086
"2018" 330397.283151841 383992.954933672
"2019" 330738.685967804 384137.21744258
"2020" 330629.717802108 383219.235012014
"2021" 331028.687579644 384440.437948763
"2022" 330573.065350155 384063.555796426
"2023" 330906.787136669 384557.498610004
"2024" 330942.63730698 383688.023821571
"2025" 330338.469279089 384489.362132358
"2026" 331060.146508804 384380.2780561
"2027" 330902.911404503 383590.885380325
"2028" 331065.855902069 383856.28593004
"2029" 330784.793325997 384003.037088112
"2030" 330566.810099752 383646.872348492
"2031" 330627.213392286 384533.333892202
"2032" 330764.596392127 383557.782377701
"2033" 330778.274594164 384377.784189865
"2034" 330669.639694974 383275.393388051
"2035" 330802.122543742 383356.449698454
"2036" 331020.725579967 383801.252657412
"2037" 330772.700693577 384256.31542092
"2038" 330638.020260455 384341.093304402
"2039" 330623.334869116 383645.469366882
"2040" 330671.104329039 383181.964166907
"2041" 330468.751227299 383740.316090238
"2042" 330756.510546884 383647.716792
"2043" 330951.750321492 384228.668270179
"2044" 330853.438038149 384062.036337235
"2045" 330546.639958351 383743.330070069
"2046" 330793.345965185 383340.127782197
"2047" 330622.276131423 383496.279175323
"2048" 330669.93379689 383367.977928745
"2049" 330631.071224596 383495.028452712
"2050" 330737.279218839 383756.264571516
"2051" 330507.240036516 384278.305516042
"2052" 330563.21207637 384675.547680383
"2053" 330451.128600765 384782.60208527
"2054" 330685.107762373 384612.699304741
"2055" 330406.290646789 384285.750494948
"2056" 330584.414447741 383324.174442422
"2057" 330697.554708456 383411.479381409
"2058" 330934.048556563 384369.362838876
"2059" 330512.681317446 384003.76369873
"2060" 330659.972728002 383997.716374976
"2061" 330384.913447058 384020.088455922
"2062" 330890.340771289 383572.981493626
"2063" 331144.384858706 384223.109376912
"2064" 331010.86220011 384302.965660047
"2065" 331145.859465718 384197.026636834
"2066" 330987.757357029 384438.740407437
"2067" 330594.820927318 384590.234841252
"2068" 330783.265011629 384336.289720575
"2069" 330633.252935176 383348.398701406
"2070" 330437.223094481 384136.776493317
"2071" 330839.31027956 383471.06796637
"2072" 330898.828579749 384300.484946864
"2073" 330643.642780925 384184.768145042
"2074" 330708.499416881 384377.578105123
"2075" 330668.679224567 384328.356679233
"2076" 330424.543232452 384309.163954625
"2077" 330718.390319815 383341.592289775
"2078" 330927.801481309 383869.970795156
"2079" 330452.968944892 384407.448234084
"2080" 330419.467842693 384321.876185025
"2081" 330571.22675296 384168.578942825
"2082" 330670.062607513 383987.424292197
"2083" 330922.291483224 384497.042260115
"2084" 330849.02011867 384466.98563639
"2085" 330695.589751407 383452.699358796
"2086" 330982.061434471 384069.34214306
"2087" 330812.842818508 384555.287759666
"2088" 330439.97377438 384001.94547884
"2089" 330938.337642785 383666.755264531
"2090" 330541.242432516 384385.50910284
"2091" 330655.673602148 383145.517162797
"2092" 330986.101781109 383827.057090028
"2093" 330641.197899946 383491.330756289
"2094" 331008.300629467 383951.875231937
"2095" 330927.617809011 383931.386294992
"2096" 330886.950459393 384120.885391125
"2097" 330881.253635624 383824.306096193
"2098" 330525.097963079 383703.184291844
"2099" 331260.785591469 384168.099111757
"2100" 331052.519788086 383886.320190379
"2101" 331059.330376473 384158.460144498
"2102" 330845.741385357 384472.780424086
"2103" 330839.742784654 383379.567830723
"2104" 330751.441755702 384191.307050219
"2105" 330918.867257759 383529.749585909
"2106" 330868.120085053 383599.911812745
"2107" 331109.103683267 383934.702895309
"2108" 331044.210813664 383900.534584381
"2109" 331177.391151541 384159.1853228
"2110" 330739.79058451 384138.890747492
"2111" 330768.712872961 384418.574705732
"2112" 330946.885845036 383675.924856977
"2113" 330526.861638076 383723.387949306
"2114" 330850.494082446 383774.191057754
"2115" 330959.242904147 384529.412165041
"2116" 330983.343981571 383986.591458853
"2117" 330937.652868708 384006.339896028
"2118" 330841.427780014 384259.39179748
"2119" 330372.055711341 384519.088413765
"2120" 331100.214100934 384342.001789807
"2121" 330474.801077044 384661.540155797
"2122" 330539.017155942 384615.386812309
"2123" 330944.786793245 384437.537499348
"2124" 330850.342450474 384285.952804807
"2125" 330584.173396803 383980.117455674
"2126" 330495.401611303 383946.543621438
"2127" 330886.972614629 384376.657942421
"2128" 330945.598398347 384210.834488726
"2129" 331052.119225968 384050.778834627
"2130" 330843.307965066 384316.830536401
"2131" 330889.572375639 384554.729239334
"2132" 330462.214479035 384031.888866352
"2133" 330814.635987903 384465.926173843
"2134" 331113.891814521 384351.927276941
"2135" 330587.156635131 383630.815967728
"2136" 330370.600414776 384379.766323936
"2137" 330500.239041938 384126.431138449
"2138" 330816.538036873 383726.956024574
"2139" 330619.35026273 384251.14969359
"2140" 330732.720862555 383715.344500049
"2141" 330566.994099387 384167.748758494
"2142" 330695.858289645 383967.703045708
"2143" 330698.284980667 383478.221960227
"2144" 330813.495467078 383554.833670683
"2145" 330772.654630331 383424.780201674
"2146" 330438.627908629 384162.714673435
"2147" 330859.932696478 384100.225050259
"2148" 330456.804556742 384169.760444774
"2149" 330998.781398061 383978.023619195
"2150" 330650.732903638 384711.652134919
"2151" 330827.606220694 384109.212798326
"2152" 330518.865822179 384746.689883982
"2153" 330596.685746515 383935.47653775
"2154" 330675.566547066 383989.283805962
"2155" 330689.822648271 384378.549780224
"2156" 330759.640078306 384512.856672439
"2157" 330775.748707631 383607.555112195
"2158" 330350.312359301 384477.870010069
"2159" 330572.441231009 383326.613548571
"2160" 330724.89234505 383395.528450545
"2161" 330721.669088416 384453.989653599
"2162" 330511.853562828 384723.626474282
"2163" 330915.304615487 383698.758366883
"2164" 330986.416439056 383946.736589065
"2165" 330649.465447381 384352.549733337
"2166" 330933.617198243 384200.135064158
"2167" 330905.420031009 384535.601098036
"2168" 330907.471413047 384501.866922706
"2169" 330798.427948168 384241.22337163
"2170" 330572.54162708 384753.20459263
"2171" 331002.050645173 383911.356798273
"2172" 330768.553589336 383522.827030784
"2173" 330831.352705868 383878.365021408
"2174" 330706.223578794 383690.579898141
"2175" 330609.652699122 383956.263958171
"2176" 330695.745331379 384294.268537667
"2177" 331134.66103878 384351.908913533
"2178" 330377.82007872 384094.847242367
"2179" 330650.922829897 383418.04837231
"2180" 330526.189773488 383769.069933591
"2181" 331124.306037503 384166.144816804
"2182" 330650.228450124 383832.217001219
"2183" 331049.45937149 384303.656632202
"2184" 331009.033888597 384447.225452809
"2185" 330609.081447207 383323.086007384
"2186" 330594.762541113 383440.90656724
"2187" 330722.576594487 383500.46189856
"2188" 330668.919138465 383672.200121511
"2189" 330568.0016849 384266.706421105
"2190" 330827.770919617 383390.913695757
"2191" 330744.990608122 384338.02029479
"2192" 330664.817100127 383920.134513352
"2193" 330557.087844959 383643.979326423
"2194" 330464.954621603 384617.392557661
"2195" 330896.100163632 383883.660020403
"2196" 330584.070173952 384403.655621022
"2197" 330756.000317149 384562.270592467
"2198" 330736.347111875 384163.701765569
"2199" 330667.181141289 383573.907771804
"2200" 330798.511818225 383876.866811185
