"V1" "V2"
"777" 333103.593323424 382197.771106261
"778" 332637.126370876 382337.777641683
"779" 333291.0446095 382620.129220921
"780" 333392.916083325 382181.203309371
"781" 332583.151801125 382403.770749977
"782" 332973.269616487 382818.215727115
"783" 333963.247407661 382898.963463338
"784" 332359.065635454 382697.397323914
"785" 334102.611397048 382579.798294823
"786" 333170.135095764 382480.789096237
"787" 333994.663161904 382304.014087023
"788" 333272.34654202 382786.96798726
"789" 332513.109335571 382569.900066458
"790" 333287.533927372 382686.88004385
"791" 333169.625700112 382518.979898479
"792" 333998.172506042 382719.393267669
"793" 333815.227131852 382933.399499845
"794" 332542.751803441 382389.691506111
"795" 333325.096634673 382760.719391957
"796" 332394.318428747 382601.345912299
"797" 332694.233445084 382550.255337542
"798" 333308.187218052 382567.715426685
"799" 332538.734366952 382743.092687657
"800" 332993.806614261 382633.955237153
"801" 332774.025356444 382165.496448131
"802" 332790.372170974 382176.374739976
"803" 334095.683291254 383176.423666729
"804" 332475.640868183 382361.244271614
"805" 332438.408411322 382365.153906141
"806" 333266.250806484 382424.953570584
"807" 333074.349307852 382700.515947146
"808" 332316.740245928 382515.434085298
"809" 334293.79985374 383067.815643054
"810" 332378.285539921 382645.342812838
"811" 333225.151569796 382186.863970119
"812" 333109.533880497 382188.76734451
"813" 332803.093997943 382608.688447016
"814" 333828.98291803 382802.251676756
"815" 333134.249922998 382803.407319809
"816" 332387.353295261 382336.327408229
"817" 334096.044472545 383223.702705365
"818" 333695.293061805 382088.184404438
"819" 332733.51008585 382667.817272114
"820" 332673.502476279 382737.575996275
"821" 333480.687826485 382524.635894238
"822" 332679.292054357 382173.572937486
"823" 333558.600547385 382481.174052428
"824" 333600.88964639 382052.791101398
"825" 333102.242135692 382595.868605019
"826" 333792.507192808 382767.979754088
"827" 333739.950680919 382933.220367705
"828" 333893.238241062 383201.646087055
"829" 333019.711430186 382290.974822155
"830" 333708.693441684 383071.20093624
"831" 333477.064912158 382162.327933064
"832" 332579.993969285 382334.951632861
"833" 333455.901907349 382157.518651999
"834" 332705.70976003 382775.08811876
"835" 333035.36533286 382498.198596276
"836" 332995.362596437 382701.845881846
"837" 333068.721280676 382324.976812138
"838" 332810.829692984 382514.091234794
"839" 332825.5783042 382743.703789661
"840" 332415.332520087 382310.211169856
"841" 333108.167005947 382185.052730229
"842" 332716.740714476 382493.634093659
"843" 333452.221917155 382197.330147927
"844" 332610.76254088 382383.75988489
"845" 332691.474445211 382718.647004218
"846" 332512.491139183 382284.688631465
"847" 333071.859937383 382292.11384509
"848" 333000.792011774 382789.940067053
"849" 333480.281835765 382738.274788731
"850" 332413.174805502 382264.506798933
"851" 333608.131018288 382452.998800253
"852" 332422.095970667 382695.547801654
"853" 334005.608385228 382754.338069222
"854" 333260.334452728 382202.759531048
"855" 332711.245683163 382300.043455735
"856" 333456.972253924 382718.504265764
"857" 333489.263265426 383055.676025615
"858" 332737.648232493 382545.993353343
"859" 333462.22950068 382826.532903364
"860" 334250.793723397 383078.679277408
"861" 333212.959655457 382443.376542718
"862" 333131.65859255 382345.164246279
"863" 333001.791844759 382206.462378177
"864" 332847.724270402 382387.686780085
"865" 333841.900067512 382842.808445466
"866" 333589.513909588 382718.190516806
"867" 333683.370577399 383143.360172853
"868" 332857.338374405 382513.040351914
"869" 332828.222469611 382344.284718677
"870" 333013.841421875 382100.86041308
"871" 333594.48998081 382152.15742571
"872" 333656.675524185 382597.425820819
"873" 333710.653861702 383049.805691881
"874" 333673.043166461 382999.229105747
"875" 334109.957410687 383086.607501533
"876" 333714.929003725 382763.131719373
"877" 333440.463970882 382261.78565541
"878" 333904.042263755 382983.211963184
"879" 332969.281287192 382564.457614299
"880" 333801.638497153 382080.041953698
"881" 334073.381542879 382822.313667262
"882" 334046.31145244 382174.078212922
"883" 333611.430140857 382410.563554218
"884" 332755.206722872 382283.841721073
"885" 334086.483415984 383239.080000813
"886" 333973.08939596 382622.821184283
"887" 332363.578317274 382726.08950405
"888" 333678.73367543 382728.944717682
"889" 333308.583711787 382756.055139821
"890" 333864.201761924 382805.266118594
"891" 333458.082500752 382449.029679912
"892" 333940.717958561 382850.911345211
"893" 332652.005025897 382789.206046193
"894" 333607.963363317 382559.527890156
"895" 332964.807008636 382181.406062826
"896" 333506.008092843 382382.441701604
"897" 334022.695823958 382260.756105449
"898" 333048.693870314 382893.414501301
"899" 333592.725532305 383034.326518878
"900" 333612.247905963 382148.084544772
"901" 333789.275931938 382468.909790481
"902" 333474.569441955 382307.045614321
"903" 333349.816942651 382264.630976022
"904" 334098.550450574 383002.267160882
"905" 332858.394373117 382379.470261469
"906" 333441.906445504 382090.429881502
"907" 332487.204708999 382495.260351834
"908" 333100.899528541 382843.907974125
"909" 333571.752073089 382749.453381869
"910" 332948.294243784 382717.488861331
"911" 333468.813307856 382556.454200371
"912" 332356.575092255 382358.741565341
"913" 333293.056388211 382339.201679749
"914" 332967.543719912 382625.274035544
"915" 333871.560517549 382985.396239771
"916" 332875.364447874 382835.343065539
"917" 332740.472977468 382409.322448824
"918" 334058.209691129 382419.634718218
"919" 334105.12399083 383134.004386307
"920" 333806.052513621 382401.469643756
"921" 333061.277076752 382790.067797303
"922" 334047.997243778 382362.976793189
"923" 333420.695785206 382917.135894164
"924" 334013.647098726 382463.7458761
"925" 333883.88877586 382567.873951387
"926" 332543.076076047 382141.116046032
"927" 333053.488806925 382637.683490937
"928" 332876.847360933 382716.716605912
"929" 334045.00114882 382919.39091205
"930" 333239.005666712 382159.740104176
"931" 332824.041671091 382487.889355012
"932" 334068.061490072 383039.301323464
"933" 333443.967310686 382342.938697797
"934" 333840.143996744 382588.086049479
"935" 333117.948547625 382960.197752572
"936" 332980.821013344 382804.718356982
"937" 333027.178656507 382722.664716291
"938" 333397.985155241 382701.342359084
"939" 332431.029533323 382230.769471733
"940" 333762.02613305 383004.834523983
"941" 333262.1195324 382197.541341066
"942" 333537.231161527 382496.271663525
"943" 332878.620892548 382668.393146604
"944" 333939.134671648 382676.211155646
"945" 333759.490450863 382653.395364613
"946" 332856.834655456 382601.788513135
"947" 333697.216017127 382151.899812825
"948" 333454.824736879 382992.202998296
"949" 333767.90600356 382573.962319393
"950" 332601.984689088 382320.521779525
"951" 334285.792599158 383097.212874138
"952" 332958.935021044 382324.072376778
"953" 333657.087887344 382703.152416765
"954" 333826.547343256 383067.939555846
"955" 334147.635288273 383150.671062913
"956" 333738.821766306 382554.505968556
