"V1" "V2"
"777" 328021.392260966 375816.028481327
"778" 327887.201274645 375784.085239173
"779" 328288.370558144 376315.654706159
"780" 328053.339585949 375551.314373989
"781" 328003.01612681 375977.398998196
"782" 328175.610152142 376025.116285676
"783" 328328.399198687 376311.557732418
"784" 328243.32233166 376100.954084499
"785" 328221.963812294 376231.950074849
"786" 327966.2386939 375574.785660393
"787" 327989.16122149 376023.956321168
"788" 328149.883515676 376264.762044086
"789" 328100.787825584 375832.86000553
"790" 328212.06329326 376279.854794939
"791" 328266.58438667 376093.137225845
"792" 328174.762922438 375997.46145011
"793" 328053.098902156 375519.1731079
"794" 328222.95971187 376302.815542834
"795" 328052.093565015 375441.428128202
"796" 328094.103066473 375830.92246758
"797" 328156.437853195 376081.018134135
"798" 328121.50090249 375937.770616882
"799" 328306.208529585 376261.910995784
"800" 328159.518889802 376075.078125588
"801" 328161.406180428 375764.58434174
"802" 327938.282038237 375718.523007594
"803" 327928.625168129 375604.396100612
"804" 328016.705079341 376204.253140018
"805" 328139.16391399 375897.373880576
"806" 328011.133020359 375841.133280974
"807" 327966.509491797 375985.074365622
"808" 328180.963047974 376259.331246273
"809" 328235.011949605 376078.005368455
"810" 328121.487450705 375817.861214738
"811" 327999.954835182 375335.995025147
"812" 328037.842805811 375524.391419877
"813" 328093.726716859 376011.849789895
"814" 327968.555653127 375471.220642147
"815" 328076.532485834 376112.499297531
"816" 327974.769331015 376197.125665437
"817" 328078.623073399 375771.677115389
"818" 327948.055428613 376069.811664462
"819" 328000.396449965 375595.654673975
"820" 327875.711800162 376099.264361768
"821" 327946.720139234 375663.645015996
"822" 328034.829127493 375812.255494283
"823" 327983.500276719 375871.392287602
"824" 328265.246145269 376101.421716502
"825" 327982.719313633 375990.231768552
"826" 328056.121291463 375492.016419799
"827" 328257.235642489 376129.666687531
"828" 327994.404363606 375501.635235463
"829" 327948.836098542 375591.633320307
"830" 328179.017592427 376323.381229958
"831" 327938.908458204 376020.629224554
"832" 328162.273273482 376133.378813311
"833" 328101.578873057 375790.416496702
"834" 328060.762735165 375774.869159649
"835" 327900.216475388 375601.618638573
"836" 327846.309313115 376024.344417961
"837" 328228.955843484 376017.765049107
"838" 327902.967020959 376202.645292613
"839" 328335.535079076 376302.881347414
"840" 328119.721170811 375849.018263384
"841" 328084.281192698 376283.313486216
"842" 327990.695523407 375884.308367097
"843" 328175.437771069 375849.325213974
"844" 328150.882474335 376028.887130992
"845" 327973.438506237 375984.128765054
"846" 328266.284123055 376216.213640769
"847" 328026.990051612 375378.531445454
"848" 328144.366235453 376206.805985044
"849" 328300.905497648 376339.730952606
"850" 327953.73428532 375839.511400927
"851" 327941.444963838 375672.982996569
"852" 328015.050499644 375448.627171881
"853" 327945.601420662 375708.791185039
"854" 327996.626110408 376075.46077974
"855" 328037.452163675 375793.156181054
"856" 327904.433451532 375672.889431403
"857" 327989.902256384 375570.302827157
"858" 327923.375163105 375642.1536511
"859" 328273.577858383 376106.543027637
"860" 327927.842854981 375638.796886533
"861" 327998.446086893 375907.088076962
"862" 328253.455167539 376166.765946317
"863" 327993.660204309 375558.183631287
"864" 328085.841017689 376112.692517209
"865" 328163.149537529 375870.48926012
"866" 328096.587759565 375737.287022538
"867" 327964.701417346 375460.647283167
"868" 327931.799026674 375676.213827905
"869" 328058.389238718 376314.275433588
"870" 328139.494016115 375935.441508609
"871" 327902.181095856 375788.900320786
"872" 327943.263007074 375488.541943412
"873" 327937.385417514 375982.334644224
"874" 327990.254137905 375567.914233717
"875" 327963.142818395 375798.121429532
"876" 328150.570176002 376322.877025359
"877" 328126.574960559 376091.997678087
"878" 328005.291134015 376076.125383875
"879" 328050.340465643 376164.639013088
"880" 327881.951241833 375762.544576412
"881" 328237.490192639 376050.404794472
"882" 328185.828233466 376296.605346897
"883" 327891.374078136 376050.119971492
"884" 328058.41567266 376042.238757374
"885" 327937.091514338 375782.361311612
"886" 327896.321505084 376106.585949981
"887" 328113.151347452 376186.19317695
"888" 328289.497051333 376233.656410603
"889" 327901.111236121 376004.451491417
"890" 327906.287577873 376204.373195444
"891" 327864.488001326 376210.424400962
"892" 328188.553535768 376143.781085324
"893" 328109.470770991 376287.312227714
"894" 327974.285014176 376025.371709426
"895" 327872.287134942 376037.078180778
"896" 328098.904686313 375840.555981383
"897" 327952.321306299 375754.708062611
"898" 327999.094828182 375323.157935094
"899" 328192.369835431 375867.973412654
"900" 328205.386605653 376255.077067334
"901" 327970.779094635 376092.219331366
"902" 327955.314633233 375867.007515603
"903" 327967.849960205 375697.975201402
"904" 328197.217127032 376207.191479979
"905" 328239.278328075 376074.858235517
"906" 327973.92116482 375503.84294255
"907" 328011.502981867 375739.614098344
"908" 327997.169744828 376005.471666965
"909" 328184.889396194 376075.101987681
"910" 327959.403171557 376229.908808593
"911" 328245.120173159 376311.338631871
"912" 328164.947216029 375858.226840149
"913" 327934.060376752 375627.576024759
"914" 327897.029948293 376286.227004091
"915" 328050.354129868 376082.297289914
"916" 328001.343783259 375299.754216478
"917" 328180.620055358 376186.587406849
"918" 328145.858901361 376188.079065108
"919" 327945.483555264 376293.73689041
"920" 327981.874646317 376108.961458156
"921" 328028.296223886 376142.003781542
"922" 328224.892162044 376182.67436427
"923" 328196.513501366 376193.672564719
"924" 328062.913212911 375515.878624719
"925" 327848.15178198 375950.341920045
"926" 328055.490754424 375442.347293274
"927" 327964.85953561 375290.286452772
"928" 328076.698489026 375517.834829367
"929" 328201.753193925 376155.528756082
"930" 328120.049436884 376099.431463801
"931" 328023.578195084 375382.660286056
"932" 328276.445835813 376258.40022465
"933" 328156.110488486 376184.110297064
"934" 328132.720404295 376049.549843388
"935" 328056.688030801 375984.066203402
"936" 328112.762442366 376247.615123454
"937" 328247.662011678 376253.159221577
"938" 328027.625221182 375802.263630834
"939" 328128.254132493 375744.5258855
"940" 328204.882450847 376217.606996987
"941" 327948.010026312 376051.357673909
"942" 327984.527267669 375848.210148976
"943" 327971.448497786 375561.101843352
"944" 328153.171005743 375911.9407717
"945" 328019.404244708 376157.906939402
"946" 328074.085851801 375507.983996478
"947" 328008.716634558 376065.970695406
"948" 328024.459401541 375871.822626477
"949" 327981.736928757 375957.689527918
"950" 327904.242900733 375796.114638707
"951" 327957.009629997 375832.470948475
"952" 327881.33971622 375974.04374449
"953" 327996.105717922 376295.01501801
"954" 327947.30120201 375832.458435286
"955" 328114.673224656 376049.953744352
"956" 327913.186661658 375967.599238461
"957" 328166.619002617 376169.422507031
"958" 327933.755829338 376204.319870497
"959" 327940.144868589 375369.690320545
"960" 328109.979739492 375809.660647175
"961" 328006.843384558 375387.035824303
"962" 328037.075981511 376107.908239379
"963" 327858.996204719 376022.222072347
"964" 327973.322577576 375793.95119919
"965" 327995.645406644 375319.705091825
"966" 328162.862248853 375942.112732574
"967" 327939.991020171 375347.124040668
"968" 327906.551056826 375839.707939506
"969" 327972.53227725 375630.878925591
"970" 327893.901581789 375621.89120587
"971" 328048.819287228 375984.013345565
"972" 327935.187518688 375641.257621952
"973" 328055.192473139 375860.040940687
"974" 328192.465697566 375943.092445624
"975" 328213.20927424 375922.598107733
"976" 328211.866361572 376318.999702229
"977" 328087.227346359 376136.898603434
"978" 327853.185553141 376080.422753076
"979" 328121.092420836 376106.098822294
"980" 328091.868715359 375911.786983387
"981" 328150.396380148 375962.074403272
"982" 328255.065152831 376216.158274496
"983" 328095.635992344 375655.381191216
"984" 327921.5843836 375650.601581537
"985" 328061.797681536 376228.815070943
"986" 328072.266231748 376205.738616849
"987" 328210.756159714 375967.046258409
"988" 328073.087093793 375563.868275411
"989" 328064.047979699 376247.440007525
"990" 328070.021071594 375960.386687237
"991" 328019.856842597 375998.145437715
"992" 328171.774517824 375825.267040942
"993" 328149.311342887 375890.083886207
"994" 327976.518177865 375918.150295696
"995" 328120.206060612 375900.722363598
"996" 328094.711325616 375669.022638391
"997" 328241.677368888 376200.8285478
"998" 327986.854099326 375883.071457694
"999" 327936.59027378 376239.331927014
"1000" 327888.481470577 375880.553876551
"1001" 327848.199204383 376080.077153664
"1002" 327955.840644785 375490.139901768
"1003" 328189.72080811 376150.410845725
"1004" 328065.965271232 375729.14104971
"1005" 328099.255451863 376042.852725399
"1006" 328293.762913982 376253.679860945
"1007" 328176.778144205 375852.57270397
"1008" 328216.161435396 376275.624652051
"1009" 328181.004624678 376218.038262566
"1010" 327998.210608714 376150.151168855
"1011" 328064.90412826 375579.990837441
"1012" 327978.372604581 376134.60735929
"1013" 327896.53061452 376111.205663477
"1014" 328182.704744413 376054.879408982
"1015" 328019.16806389 375457.049586279
"1016" 328251.269886619 376310.816058827
"1017" 328088.440760091 376302.785457166
"1018" 328026.535352301 375746.992549462
"1019" 327944.095650017 375766.712073352
"1020" 328016.729861162 375966.618776961
"1021" 328073.272073404 376103.781319298
"1022" 328218.647166868 375990.528073857
"1023" 328173.073803853 376275.989158696
"1024" 328108.909224876 376162.031415207
"1025" 328049.846575786 376281.578941021
"1026" 328103.338670173 376204.475142825
"1027" 328332.884052585 376338.946468883
"1028" 327840.899943338 376057.272744934
"1029" 328257.049844155 376327.298707939
"1030" 327933.978869211 375497.727335662
"1031" 328173.553873343 375943.714851435
"1032" 328219.46514161 376069.089492729
"1033" 328074.960584623 375553.704039635
"1034" 327978.38978621 375540.692416468
"1035" 328108.797429405 375879.68109393
"1036" 327883.104198677 376288.896273161
"1037" 328003.754166257 375382.314499532
"1038" 327889.853870495 375781.900895123
"1039" 327965.608072656 375332.180203267
"1040" 327909.435350608 375755.347515267
"1041" 328142.760277854 376117.972592188
"1042" 328240.512209274 376258.506240992
"1043" 327908.79533366 375693.060690778
"1044" 328188.00374132 376185.293462731
"1045" 328165.038480878 375944.103439768
"1046" 328259.42420227 376245.984536362
"1047" 327839.840885066 376274.633109297
"1048" 327892.060729198 375832.768951754
"1049" 328295.734399523 376315.401358635
"1050" 328132.917530739 376085.079570976
"1051" 327965.672072089 375389.623161941
"1052" 327930.137379329 375693.961852234
"1053" 327896.716933607 375966.148707394
"1054" 327986.656164504 376049.118240094
"1055" 328012.148017852 376261.927703571
"1056" 327951.07623208 376171.714016139
"1057" 327891.891149418 375869.087054308
"1058" 328078.957861586 376084.063058486
"1059" 328122.544685317 375992.707302243
"1060" 328310.107457209 376219.66338205
"1061" 327858.839455044 376198.758782172
"1062" 327879.340730689 376143.87157991
"1063" 328081.762132739 376156.615652175
"1064" 327851.499966756 376171.416303059
"1065" 328015.800588967 376054.406520645
"1066" 328248.808102847 376257.866449547
"1067" 328163.613938812 376324.740961744
"1068" 327977.764039049 376304.292688993
"1069" 328249.043302184 376087.065510422
"1070" 328016.449780758 376105.913780269
"1071" 328279.248490572 376347.009024653
"1072" 328213.819449069 376204.798969254
"1073" 327995.523246861 376128.877731629
"1074" 328027.379597746 375437.644165137
"1075" 328030.559468237 376000.126480019
"1076" 328242.753574505 376157.044520458
"1077" 327854.465081199 375981.406272513
"1078" 328299.102710611 376280.184025353
"1079" 328104.320899389 375669.177634748
"1080" 328161.231817147 376013.51845239
"1081" 327959.074874448 375532.584178375
"1082" 328021.551096303 376165.387791321
"1083" 328106.733764177 376316.320302501
"1084" 328014.386341323 375671.537845593
"1085" 328011.670169475 375717.214151915
"1086" 327904.590853203 376144.519227132
"1087" 328182.143966016 376300.701756615
"1088" 327934.399368141 376083.21488265
"1089" 328005.688022911 375665.605042091
"1090" 328296.178973184 376214.511384715
"1091" 328015.780748234 375436.290073307
"1092" 327916.334346458 375707.885144426
"1093" 327931.147954924 375798.736552716
"1094" 328164.112173938 376188.488900253
"1095" 327914.838530283 376184.06022793
"1096" 328045.328228719 376260.041567898
"1097" 327938.182909632 376227.872618269
"1098" 328085.086060178 375981.352784614
"1099" 327917.121652419 375532.101750248
"1100" 327981.166816127 376293.675280697
"1101" 328086.111486701 375566.451289594
"1102" 328070.915734768 376276.147039594
"1103" 327907.46878847 376020.223453001
"1104" 328027.799462605 376297.449353638
"1105" 328094.077617982 375868.038670661
"1106" 327916.216211239 375809.515652349
"1107" 327907.15740317 376210.283421944
"1108" 328062.303467412 375492.637577298
"1109" 328055.49046259 375451.751699629
"1110" 328006.993194458 375648.058833076
"1111" 327886.882941991 375658.394149914
"1112" 328198.287641528 375948.507300744
"1113" 328036.93356213 375790.726555187
"1114" 328136.251631704 376159.24166199
"1115" 328013.500840601 375364.110439349
"1116" 327991.975382756 375811.112957288
"1117" 328242.46241885 376320.41185615
"1118" 327852.804390193 376288.004252571
"1119" 327890.037452648 375776.504687104
"1120" 328071.509099316 376236.82831113
"1121" 328006.236056974 376244.936984924
"1122" 327848.890471858 375972.762519465
"1123" 328017.666282444 375664.233783148
"1124" 327969.780136818 376263.243286444
"1125" 328204.316734731 376211.26998004
"1126" 327890.734966763 375855.671238098
"1127" 328009.780355075 375663.934395451
"1128" 328107.337506391 375843.396374199
"1129" 328132.859519073 375763.052457223
"1130" 327934.785573343 375708.907653647
"1131" 328048.858580866 375787.060976421
"1132" 327927.182557624 375683.112297588
"1133" 328152.278772633 375806.188764056
"1134" 328180.167841808 376176.151550405
"1135" 327951.496185476 375842.438192791
"1136" 327997.590849079 375675.135082619
"1137" 327963.274197169 375689.82900012
"1138" 328035.913543555 375805.297946947
"1139" 327993.960070833 375429.622396696
"1140" 327872.523059653 376282.951234587
"1141" 327940.137937595 376075.509353047
"1142" 327953.451915717 376058.487593304
"1143" 327941.686077081 375877.828975438
"1144" 328287.752198975 376309.999961932
"1145" 327995.201343512 376270.504316479
"1146" 328203.213582598 376145.780693387
"1147" 327942.755356035 375464.502501774
"1148" 328086.971819819 376277.652484857
"1149" 328291.682432579 376346.727993053
"1150" 327928.460835223 375623.559929573
"1151" 327980.018088227 376158.405222169
"1152" 327887.645140134 376168.462780669
"1153" 328152.277559104 376269.855951411
"1154" 327973.800910739 375896.684181606
"1155" 328021.623287896 375773.405205869
"1156" 328060.744554011 375538.383727093
"1157" 328157.77760898 376088.484699455
"1158" 327944.91625764 376291.62262849
"1159" 327974.370419371 376100.284051683
"1160" 327991.159148912 375736.371741999
"1161" 328102.127036075 375708.675639376
"1162" 327867.448476139 376076.168169308
"1163" 327913.980655017 375582.285420887
"1164" 327991.276108856 376094.957868881
"1165" 327909.512891686 375847.093849357
"1166" 327884.428139616 376029.047972135
"1167" 328003.517685906 375730.345369304
"1168" 327982.620842316 376092.181531397
"1169" 327902.561090025 376109.26293389
"1170" 328301.046287163 376276.652588343
"1171" 328079.741049033 375681.161207531
"1172" 328069.831510215 375675.12108783
"1173" 327893.696772271 376160.444039317
"1174" 328064.346327387 375811.979565193
"1175" 328066.137072126 375520.690735348
"1176" 328082.065070495 375598.148495843
"1177" 327939.462568209 375511.648385724
"1178" 328112.528763548 375741.718645173
"1179" 328281.1040673 376277.298435042
"1180" 327868.111217996 376220.282015005
"1181" 328223.318572743 376322.551466594
"1182" 328277.577336371 376201.595831928
"1183" 328277.551683861 376340.260750291
"1184" 328112.369696163 376102.365221784
"1185" 327926.126015426 375685.102956997
"1186" 327885.49933173 376228.139175891
"1187" 328121.333769375 376018.023445451
"1188" 328106.581956671 376141.845083469
"1189" 327915.204789133 376049.503322414
"1190" 328209.336548389 375968.808185937
"1191" 327947.057347381 376292.046576812
"1192" 328241.193389113 376283.195690907
"1193" 327964.451068752 375440.30243859
"1194" 327963.264310544 376267.26117759
"1195" 328055.825795831 375979.580793005
"1196" 327887.894312731 375886.197654154
"1197" 328087.014648786 375662.550823048
"1198" 328115.010664731 376176.645589178
"1199" 327904.477987234 375663.528862554
"1200" 328010.971454583 376199.358130448
"1201" 328026.067255459 375936.831469149
"1202" 328271.238141287 376257.095897526
"1203" 327997.199761013 376053.801832546
"1204" 327968.675962063 376306.881338835
"1205" 328047.408505501 375418.915797159
"1206" 328065.250471674 376030.779800841
"1207" 328081.440236367 376126.976046012
"1208" 327955.731842476 375558.526961991
"1209" 328037.489252922 375802.312582124
"1210" 327852.04538514 376248.308284946
"1211" 328059.695749621 376198.969939695
"1212" 327971.138094207 376033.046768398
"1213" 328100.537187562 375873.527986936
"1214" 327955.229822051 375745.837867328
"1215" 327895.683624442 376022.900594492
"1216" 327935.810989642 375445.477565137
"1217" 327950.736352438 376098.439791115
"1218" 328303.483146325 376281.492918615
"1219" 328301.97213073 376300.163241415
"1220" 328087.019458391 375873.320795825
"1221" 327936.533255143 375810.42744352
"1222" 328230.061796428 376145.624393416
"1223" 328307.394758738 376259.998403408
"1224" 327979.750641729 376167.838255412
"1225" 327902.530598557 376055.98679941
"1226" 328002.445740269 375556.961036402
"1227" 327964.511512287 375685.15150131
"1228" 327866.615965279 376226.647240587
"1229" 327997.320390051 375505.725742141
"1230" 327960.313391065 375722.233979827
"1231" 327885.811169216 376014.431547443
"1232" 327948.10001544 375798.531725344
"1233" 328328.194653335 376295.8439242
"1234" 328128.053086741 375942.373599771
"1235" 327919.242368883 376225.619807916
"1236" 328187.73514553 376315.150503708
"1237" 328033.861480348 376146.033243871
"1238" 328049.724546282 376044.790891264
"1239" 328066.613709741 376089.161842551
"1240" 328106.654756231 376235.766359
"1241" 327996.561891318 375664.83373974
"1242" 327939.92737741 376086.592824768
"1243" 328067.65068319 375672.346811001
"1244" 328029.470240526 375583.259346063
"1245" 327845.439952635 376157.808476021
"1246" 327949.581792914 375602.603159102
"1247" 328303.837020881 376281.744064009
"1248" 327976.158237953 375839.295393242
"1249" 327940.995827296 376225.261130487
"1250" 327962.599752966 375907.656536623
"1251" 327948.559673039 375983.858060888
"1252" 328008.238762724 375654.168550883
"1253" 328268.303897359 376212.824238877
"1254" 328193.636556962 376140.613318187
"1255" 327944.039145036 375456.21263022
"1256" 327910.348109648 376089.002021534
"1257" 328149.984268976 375833.639339763
"1258" 328166.594310777 376073.960115916
"1259" 327951.348943016 375393.189998402
"1260" 328010.97495298 375713.727769314
"1261" 328137.958377969 376234.623118923
"1262" 328217.398345003 376233.865053246
"1263" 328008.453639789 376033.811094427
"1264" 327856.318582731 375908.042702156
"1265" 327989.45932065 375882.864971007
"1266" 327960.423800505 375791.202701754
"1267" 327940.961722069 376070.932282167
"1268" 327988.155037116 375523.275359451
"1269" 328157.949463525 375863.842654751
"1270" 327941.009332732 375820.420447363
"1271" 328064.294421737 376022.522523928
"1272" 328155.55398643 376142.640905089
"1273" 327875.935521622 376177.075316515
"1274" 328315.468864221 376266.643412011
"1275" 328090.193447576 376149.024149052
"1276" 328126.470722215 376018.696736765
"1277" 328164.469696778 375977.528780793
"1278" 327875.850327062 375760.798543791
"1279" 327943.883563057 376189.224934694
"1280" 328033.941518133 376176.52897131
"1281" 328106.097261987 375793.677358673
"1282" 327884.019264961 376109.532700076
"1283" 328150.478567472 375901.643962745
"1284" 327967.066387095 376133.024768061
"1285" 328069.866225093 376018.729430198
"1286" 327946.354422309 376028.450704111
"1287" 328037.857475816 375754.643156279
"1288" 328027.560977551 375501.55676548
"1289" 328118.760772237 376325.547393749
"1290" 327928.712431389 375963.038659531
"1291" 328084.583916812 375646.535076548
"1292" 327984.412830056 376043.884563942
"1293" 328069.897154191 375546.777196217
"1294" 327971.25424048 375561.214234946
"1295" 328049.227077189 376260.91041498
"1296" 328047.04936759 375720.030636733
"1297" 327974.011054104 375357.386619827
"1298" 327940.762979592 375613.519314026
"1299" 328146.365071097 376311.44851986
"1300" 328081.399577268 376252.88905781
"1301" 328008.017123318 376093.399360682
"1302" 328022.868507791 375568.08729624
"1303" 327874.973117742 375884.778438275
"1304" 328016.795655987 375846.643092389
"1305" 327957.409373717 375955.006603386
"1306" 328205.454391709 375900.92036042
"1307" 327851.857218814 376128.937264312
"1308" 327980.715017833 375953.352686546
"1309" 328109.797250694 375668.168477368
"1310" 328135.906565455 376247.433845963
"1311" 328074.078755161 375631.076644831
"1312" 327929.364210229 376064.635323695
"1313" 328310.073451827 376273.26868332
"1314" 328064.171154886 376061.306820918
"1315" 328033.824573227 375562.579334206
"1316" 327985.802837926 375919.198800416
"1317" 328089.35776624 375855.569666822
"1318" 327940.93805273 376278.760198235
"1319" 328065.579459392 375645.787239516
"1320" 328115.927010224 376206.764522285
"1321" 327922.49672931 375779.286071528
"1322" 328101.12995942 375579.977138758
"1323" 327945.34348559 375321.645077541
"1324" 328135.147851875 375695.427132983
"1325" 327913.456354291 375532.20195724
"1326" 328183.325177937 375864.929688294
"1327" 328014.982495495 375713.067461521
"1328" 327879.874116399 375791.693732229
"1329" 327885.980807339 376170.529097197
"1330" 328005.980195173 375727.207930249
"1331" 328284.708597941 376241.301003238
"1332" 328028.588727438 375473.392117574
"1333" 328015.017822551 376274.781315372
"1334" 328042.054712274 375461.663963172
"1335" 328067.160666568 375895.59058919
"1336" 328206.792552152 376263.503636598
"1337" 328223.181292092 376187.130409531
"1338" 327988.721506033 375857.751874513
"1339" 327986.966726992 375529.004853959
"1340" 328201.23697613 376102.904609461
"1341" 328041.002432944 375892.517531907
"1342" 328028.86718856 375498.535389668
"1343" 328114.32409222 376311.362594903
"1344" 328128.706233808 375682.132059442
"1345" 328006.767018754 375859.945268424
"1346" 327948.851840248 376006.707091816
"1347" 327983.554014811 375301.007941855
"1348" 328142.174734237 376040.801501101
"1349" 328080.295458811 375558.549245573
"1350" 327875.516495815 376037.4340338
"1351" 327999.835345931 375418.564987587
"1352" 327967.193934738 375268.473215255
"1353" 328160.470013448 375876.454691552
"1354" 327990.769977615 375428.659900423
"1355" 327982.486493837 375610.952927094
"1356" 328035.139505088 375783.901771901
"1357" 327935.714946464 375756.145019557
"1358" 327992.353728532 375415.390219969
"1359" 328108.865728396 375975.427867224
"1360" 328043.980124752 375432.777997217
"1361" 327975.699766816 376216.653723728
"1362" 327924.691725675 375822.46316891
"1363" 328041.240765465 376264.083306103
"1364" 328129.805200302 375949.617246051
"1365" 328110.774567934 376292.422874772
"1366" 328063.535196666 375525.172736108
"1367" 327863.534265249 376029.816475313
"1368" 328020.978334433 375519.374078926
"1369" 328092.661077168 375698.605071583
"1370" 328053.452270033 375708.617476078
"1371" 328088.521231658 376134.021530908
"1372" 328055.021172669 375533.548148462
"1373" 327906.89748613 375940.402745575
"1374" 327941.565274578 375972.531993773
"1375" 327858.270109049 376110.117370616
"1376" 327909.221770315 375969.90696838
"1377" 328033.981647697 376213.104888735
"1378" 327899.666868719 376122.749368601
"1379" 328106.050255201 375775.76417404
"1380" 327958.266470558 376296.100102843
"1381" 328004.5284079 375417.027216406
"1382" 328025.910903596 375896.027474591
"1383" 328047.134586931 375565.927190387
"1384" 328137.296282092 375959.495688116
"1385" 328044.473439963 375808.742097399
"1386" 327987.985785378 375694.586182325
"1387" 327863.993138409 376194.325561161
"1388" 327860.210256011 376198.956859799
"1389" 328158.01399526 376270.63832562
"1390" 327913.31670276 376023.50718271
"1391" 328097.525221753 376250.788332695
"1392" 328050.247801771 375674.92844506
"1393" 328121.555510791 375759.960456466
"1394" 328212.872572892 376113.774733877
"1395" 328249.791694636 376095.2847122
"1396" 327926.494570212 375570.131950389
"1397" 328022.317969924 376077.226960121
"1398" 327952.137434598 376115.535104907
"1399" 327922.815983899 375442.949704612
"1400" 328015.415697619 375390.769570852
"1401" 328245.160577595 376175.444154663
"1402" 328157.028165998 376054.9777827
"1403" 327927.875322281 375524.231375775
"1404" 327909.750014287 376136.025785914
"1405" 328147.523800381 376006.989004215
"1406" 327896.342697444 376013.601665154
"1407" 327874.772312339 376045.753215189
"1408" 327993.374977116 375940.740272567
"1409" 327994.936977869 376171.885040288
"1410" 328090.671612206 375607.60370636
"1411" 328185.723977439 376048.635044993
"1412" 327896.47039377 376267.568880657
"1413" 327951.782983953 375816.611580335
"1414" 328050.639109856 376153.638135613
"1415" 327867.652976621 375911.378757089
"1416" 328091.350857352 375729.846899693
"1417" 327925.074907642 375651.787892951
"1418" 328207.429875831 375946.35584046
"1419" 328031.617503046 375586.973960683
"1420" 328032.269440915 376252.957363846
"1421" 328158.582619249 376149.477556469
"1422" 328136.669852622 376309.174901081
"1423" 327906.106386328 375593.25884274
"1424" 328181.871142244 376225.421135126
"1425" 327855.56091908 376110.515336593
"1426" 327976.165296338 375972.672503265
"1427" 327965.651188885 375939.736922121
"1428" 328186.396068084 376097.631756975
"1429" 328146.74561477 375753.846606075
"1430" 328078.401789702 375737.319251813
"1431" 328178.53705788 376047.348104845
"1432" 328031.206758898 375616.071950194
"1433" 328171.778604099 375831.936876462
"1434" 328068.702297894 375830.803762211
"1435" 328180.569236927 375941.446416507
"1436" 327965.862520397 376079.421559391
"1437" 327929.719887394 375445.721943606
"1438" 327994.148154156 375643.060367143
"1439" 327890.555055991 376184.280978665
"1440" 327916.047754045 375681.622901594
"1441" 328013.2805361 376242.783868009
"1442" 328137.330718369 376301.913993998
"1443" 328007.811500129 375383.779996655
"1444" 327953.055798268 375381.791904474
"1445" 328173.049365112 375887.121417579
"1446" 328199.15718269 376038.867214937
"1447" 327895.12996145 375684.468759333
"1448" 327851.224813847 376050.899948673
"1449" 328009.350608765 375756.432858352
"1450" 327913.71791828 376220.440589051
"1451" 328019.057298019 376199.919624795
"1452" 328019.425088816 375350.278771935
"1453" 327969.786316574 375668.879955494
"1454" 327981.089786179 375879.420832635
"1455" 327922.633998052 375494.78553479
"1456" 328083.437295746 375759.423625548
"1457" 328022.146679679 375905.529598024
"1458" 328154.123922135 376192.938895628
"1459" 327904.136540639 375774.495554285
"1460" 328228.238426081 376135.609433237
"1461" 327916.405741462 376260.030871607
"1462" 327942.46911007 376303.758490269
"1463" 327922.765187483 375741.7267337
"1464" 328037.425938203 375512.892352521
"1465" 327990.962891955 375588.243681638
"1466" 328085.697128432 376196.978072511
"1467" 327915.40636069 376074.162100894
"1468" 328283.195730296 376333.08596548
"1469" 328107.80541762 376033.203586485
"1470" 328025.132696693 375629.732729833
"1471" 327983.852166299 376024.887786009
"1472" 327987.927788027 375701.363516592
"1473" 327933.60850171 375667.564787382
"1474" 327899.410626548 375774.64035985
"1475" 328170.806018995 376244.688958162
"1476" 328081.586656736 375833.845957187
"1477" 327925.0563146 376207.874809602
"1478" 327917.480924939 375963.182360675
"1479" 327949.832756573 376233.183891927
"1480" 327991.970122889 376164.669776334
"1481" 327942.814361813 375387.388945266
"1482" 327873.967019379 376011.052192183
"1483" 327926.685268492 375927.9307729
"1484" 328273.787045891 376221.857770852
"1485" 327985.317591934 376119.828032264
"1486" 327990.990147266 376216.080543568
"1487" 328013.156688949 375605.48106652
"1488" 327920.329445493 376077.639414574
"1489" 328181.934454195 376028.485307059
"1490" 327989.059659693 375482.28378168
"1491" 327901.660648034 376060.43283079
"1492" 328185.846771654 376148.581985573
"1493" 327880.108976987 376165.735245215
"1494" 328166.400707752 376214.59240206
"1495" 328100.777607549 376302.236899898
"1496" 328048.801373848 376191.605384843
"1497" 328219.995814324 376056.273349625
"1498" 327908.677333171 376165.238326464
"1499" 328070.673001041 375536.267616329
"1500" 328005.024825019 375744.373632745
"1501" 328040.770038027 376007.460578468
"1502" 328100.474952123 376295.349226908
"1503" 327916.976762554 375765.597555196
"1504" 327847.022445155 376028.851358658
"1505" 327992.822030356 375387.214230944
"1506" 328063.48628081 375570.64503975
"1507" 328029.076690397 375735.770389981
"1508" 328211.641503452 375929.181048908
"1509" 328123.266278493 375700.055213392
"1510" 327974.675947905 375631.672435283
"1511" 328159.61266832 375998.421856198
"1512" 327862.335590572 376163.037564558
"1513" 327877.421360832 376201.232156686
"1514" 328085.633631107 375537.518746022
"1515" 328015.577824328 375971.593199863
"1516" 328046.495307988 376142.707007652
"1517" 328034.67851078 375993.068666899
"1518" 328068.85950974 376075.275987646
"1519" 327931.716320762 376195.311963285
"1520" 328115.400568861 376242.66347111
"1521" 328198.103670705 376133.939907661
"1522" 328154.691985552 376324.647057253
"1523" 327860.914471839 375996.771745503
"1524" 328000.744403758 375519.065437343
