"V1" "V2"
"1751" 327382.919733382 378351.592932041
"1752" 327109.850887659 378652.648795038
"1753" 327147.990150981 378729.74561802
"1754" 327468.609321589 377935.833383795
"1755" 327071.208713393 378275.178240637
"1756" 327610.673957222 378084.572690499
"1757" 327060.328329503 378174.943292801
"1758" 327525.084926984 378401.590373966
"1759" 327566.712012025 377822.521048172
"1760" 327519.050401792 378335.551934541
"1761" 327327.757279289 378191.314766012
"1762" 327347.15871114 378740.858114797
"1763" 327208.538103753 378234.201151066
"1764" 327454.500279515 378016.206499624
"1765" 327023.698343229 378131.929481594
"1766" 327659.732478833 378654.520757646
"1767" 327123.401801113 378411.738337521
"1768" 326948.485589415 378138.102257628
"1769" 327456.389660052 378439.219222673
"1770" 327238.528206541 378267.874267082
"1771" 327235.576494846 378432.816191931
"1772" 327537.017010102 378255.790199085
"1773" 327618.47614657 377907.300325494
"1774" 327345.693510897 378135.547133706
"1775" 327137.679198621 378127.183385738
"1776" 327311.644650105 378601.567395058
"1777" 327577.521601769 378270.245378718
"1778" 327122.40774637 377987.445848229
"1779" 327388.503213612 378358.748813384
"1780" 327065.003308622 378139.683532294
"1781" 327385.021537481 378049.730721779
"1782" 327514.63281944 378511.868791716
"1783" 327503.273223198 378637.037704185
"1784" 327590.494820471 378411.040348502
"1785" 327582.376329591 377834.934496754
"1786" 327328.45051069 378209.413937153
"1787" 327139.725495299 378427.281888149
"1788" 327430.391080126 378660.25383706
"1789" 327118.558367336 378223.456723913
"1790" 327025.565832877 378073.795676016
"1791" 327366.917232639 378500.842331308
"1792" 327497.309405946 378678.293595181
"1793" 327160.303686906 378060.522356732
"1794" 327253.845237521 378066.150906979
"1795" 327500.254439155 378458.501208471
"1796" 327083.169516984 378253.956044834
"1797" 327197.278136821 378032.833329454
"1798" 327230.717647581 378556.118475318
"1799" 327270.326305668 378414.836859321
"1800" 327516.469223869 377887.71500735
"1801" 327590.843763286 378353.089558682
"1802" 327469.442983243 378108.465406211
"1803" 327044.236439205 378137.636838939
"1804" 327071.908408047 378403.483553799
"1805" 327201.595377383 378561.229028995
"1806" 327295.698356248 378836.847801999
"1807" 327194.718712836 378410.358027195
"1808" 327528.951486653 378444.367475297
"1809" 327485.294188648 378148.705299507
"1810" 327101.527855582 378504.81429086
"1811" 327364.743192079 378267.675406496
"1812" 327457.64818826 377982.265655981
"1813" 327343.104787136 378452.575313802
"1814" 327133.635883534 378151.985746316
"1815" 327252.664679003 378187.526893145
"1816" 327281.002165715 378684.237709511
"1817" 327254.152213053 378086.039496199
"1818" 327328.677285906 377945.536502816
"1819" 327208.061631158 378195.186330278
"1820" 327514.007041433 378039.651543657
"1821" 327240.971727734 378375.529781014
"1822" 327349.847509016 378465.985388146
"1823" 327315.458827871 377908.235642231
"1824" 327216.510908967 378527.571278721
"1825" 327416.044065563 378434.872498658
"1826" 327416.7872547 378222.138454756
"1827" 327239.664292684 378355.893212836
"1828" 327566.476414847 378366.608929105
"1829" 327229.3424211 378083.124385062
"1830" 327324.498394182 378017.104565093
"1831" 327493.078124396 378309.787741743
"1832" 327211.059743659 378549.323359414
"1833" 327552.808124784 378738.660980913
"1834" 327386.789655308 378744.626350055
"1835" 327162.066990352 378418.168086604
"1836" 327451.387028765 378775.758057222
"1837" 327314.335127223 378456.348304902
"1838" 327323.68715688 378400.381240506
"1839" 327157.671927991 378645.601033556
"1840" 327532.238101325 378734.777279389
"1841" 327549.553400809 378469.699266908
"1842" 327368.790308757 378134.412246121
"1843" 327188.892218994 377992.349607708
"1844" 327221.095799633 378587.640553907
"1845" 327570.628210258 378426.17184916
"1846" 327252.674830665 378803.876831023
"1847" 327241.606700639 378447.998924089
"1848" 327369.511995409 378701.620578781
"1849" 327092.464149836 378185.596700169
"1850" 327156.178276082 378591.53972698
"1851" 327037.287989037 378068.863835597
"1852" 327144.918648507 378059.044449946
"1853" 327427.707030041 378295.28092232
"1854" 327496.948325127 378122.80726349
"1855" 327085.251581028 378381.913101809
"1856" 327608.751743371 378566.059109469
"1857" 327217.220229175 378438.813492202
"1858" 327592.046817272 377882.022629597
"1859" 327283.586824737 378542.262776671
"1860" 327108.527867084 378195.897089329
"1861" 327470.993808046 377951.496785827
"1862" 327564.773615237 378369.601927527
"1863" 327250.569209317 378295.578566138
"1864" 327220.973491311 378173.139678761
"1865" 327618.029241803 378110.062188466
"1866" 327422.779940504 378384.873567476
"1867" 327378.161056625 378533.445946783
"1868" 327225.868211013 378006.143823819
"1869" 327141.696601279 378526.801427412
"1870" 327113.760386089 378264.280353509
"1871" 327551.933055531 378565.43939234
"1872" 327215.326207991 378578.697280236
"1873" 327162.497133257 378028.174260574
"1874" 327311.880188052 378489.210794836
"1875" 327051.78494302 378130.056675889
"1876" 327078.943710986 378199.869946555
"1877" 327451.585816172 378056.235933887
"1878" 327667.125622005 378569.539875487
"1879" 327000.554166859 378201.846136102
"1880" 327282.138944531 378416.691277262
"1881" 327169.735467735 378224.572456064
"1882" 327643.495814549 378501.781356902
"1883" 327622.942663117 378545.44963656
"1884" 327425.004783703 378734.492586321
"1885" 327314.016324749 378391.192148675
"1886" 327608.449135339 378358.786174835
"1887" 327355.176824954 378410.279116352
"1888" 327425.485277463 378328.358801672
"1889" 327210.21217044 378512.23001925
"1890" 327320.502233503 378346.681548387
"1891" 327163.396085211 378334.642247198
"1892" 327576.674040246 377916.275675487
"1893" 327400.661929525 378234.757835646
"1894" 327230.278060212 378695.517822579
"1895" 327142.974625446 378504.619402486
"1896" 327192.586431869 378576.340246142
"1897" 327132.57930711 378764.592989515
"1898" 327368.544232255 378131.37236298
"1899" 327292.661132798 378272.821552534
"1900" 327528.659538659 378549.664422628
"1901" 327180.567822132 378300.934899103
"1902" 327260.735146803 378252.254296546
"1903" 327521.781169969 378209.275029943
"1904" 326974.406421677 378093.924973067
"1905" 327603.056775385 377837.910096216
"1906" 327602.192291093 377978.442109918
"1907" 327202.393118687 378839.09493736
"1908" 327605.360117777 378296.658557388
"1909" 327303.876679041 378319.908988759
"1910" 327396.904471548 378355.226844737
"1911" 327258.03216365 378161.32123953
"1912" 327015.732354584 378002.721332189
"1913" 327424.160113788 378111.453193388
"1914" 327610.400849487 378324.177730239
"1915" 327122.467070286 378456.571262891
"1916" 327300.7628571 378105.700292041
"1917" 327606.488992535 377923.329165141
"1918" 327157.82781361 377972.198402477
"1919" 327472.484989949 378780.071617254
"1920" 327618.637421345 377892.198927409
"1921" 327347.395180385 378330.743300925
"1922" 327201.370437978 378756.511436471
"1923" 327574.624318495 377951.557975145
"1924" 327614.390888157 378275.904362599
"1925" 327515.681938686 378527.222475485
"1926" 327263.309424403 378495.940653959
"1927" 327602.260840842 378663.8646893
"1928" 327167.377327949 378543.279727649
"1929" 327438.181303694 378309.434864608
"1930" 327426.055332059 378492.955196048
"1931" 327308.405379233 378835.281265708
"1932" 327482.55740938 377973.934633842
"1933" 327280.008431655 378295.872604331
"1934" 327212.685635036 378059.900209937
"1935" 327003.989203558 378307.173923813
"1936" 327180.608647221 378762.184832043
"1937" 327406.111705336 378389.620800935
"1938" 327407.909432114 378203.004750898
"1939" 327512.599214981 378054.993020403
"1940" 327607.388834853 378065.273154884
"1941" 327603.34202037 378226.753898292
"1942" 327362.239808979 378682.022353908
"1943" 327366.365838719 378741.282670928
"1944" 327615.187376348 378052.961436643
"1945" 327294.606322575 378197.959398654
"1946" 327174.561620146 377977.919451469
"1947" 327207.369627403 378452.851997313
"1948" 327100.788146034 378384.732548532
"1949" 327529.595021203 378399.586176074
"1950" 327353.972059469 378170.298499943
"1951" 327133.340875478 377991.887470019
"1952" 327691.609457066 378656.211338946
"1953" 327193.75727806 377947.39183748
"1954" 327266.788669953 377975.035180197
"1955" 327368.9946334 378245.810986077
"1956" 326976.795706858 378087.020755704
"1957" 327037.697266293 378212.660749647
"1958" 327229.052644312 377965.389438663
"1959" 327053.030822585 378099.869640109
"1960" 327321.68621068 378228.059448132
"1961" 327280.607517031 378730.717809656
"1962" 327447.703704744 378456.060191562
"1963" 326953.146925023 378092.518271599
"1964" 327552.856968055 378095.141021471
"1965" 327143.575886179 378600.85506231
"1966" 327515.568498354 378157.651394144
"1967" 327315.270065551 378139.787865554
"1968" 327575.728271919 378025.990132018
"1969" 326965.54485918 378165.502862901
"1970" 326953.64445379 378023.517434977
"1971" 327223.629575468 378257.113332723
"1972" 327327.229133497 378517.718973135
"1973" 327209.782979206 377948.878947545
"1974" 327149.496623759 378614.634020028
"1975" 327337.705062058 378236.495773286
"1976" 327193.257510366 378482.916649308
"1977" 327240.801321821 378480.045723434
"1978" 327185.211156536 378120.20866611
"1979" 327317.270747659 378428.379478643
"1980" 327452.399670805 377904.001147503
"1981" 327523.833669015 378728.730471914
"1982" 327397.664707765 378371.484608414
"1983" 327132.888952037 378383.3773638
"1984" 327345.096630869 378460.089718845
"1985" 327619.059829022 378729.44066564
"1986" 327202.513745126 378064.08188737
"1987" 327155.223850661 378178.325068095
"1988" 327121.145904385 378580.831860657
"1989" 327213.952608878 378613.727373757
"1990" 327207.468511976 378643.619824812
"1991" 327530.010673806 378106.938595647
"1992" 327129.054981209 378568.914692512
"1993" 327235.697631547 378403.610678496
"1994" 327290.699404882 378176.96007151
"1995" 327467.607672718 378013.547404138
"1996" 327168.526374552 378737.978071627
"1997" 327263.185092389 377922.431129535
"1998" 327295.085354402 378445.241566932
"1999" 327175.784523219 378775.871287928
"2000" 327284.669038182 377973.10920657
"2001" 327462.349968476 378130.621324716
"2002" 327127.273383984 378031.732447148
"2003" 327523.529467571 378202.455971355
"2004" 327681.36295048 378713.071964224
"2005" 327323.357340674 378544.949038177
"2006" 327164.216653606 378645.313351933
"2007" 327473.050896051 377928.812579554
"2008" 327557.873720293 377857.536335355
"2009" 327137.494818139 378175.885143994
"2010" 327147.564900741 378039.67361608
"2011" 327501.783667342 378017.62405607
"2012" 327296.063688934 378586.38117003
"2013" 326982.807716208 378126.472101777
"2014" 327377.835265922 377928.800274963
"2015" 327358.679198659 378169.841780476
"2016" 327439.878172195 378153.295753632
"2017" 327546.944572547 378532.020359157
"2018" 327655.389616719 378589.631987687
"2019" 327094.922297714 378195.001111654
"2020" 327505.362640859 378417.163292192
"2021" 327506.597577431 378542.213223901
"2022" 327217.035352956 378348.674588043
"2023" 327273.962095744 378030.476802248
"2024" 327201.709262897 378106.426505393
"2025" 327250.631201119 378431.941303279
"2026" 327608.541553076 378624.134665886
"2027" 327127.085228885 378086.838152098
"2028" 327077.04192741 378414.690907934
"2029" 327380.284332462 378803.074616609
"2030" 327284.047788205 378653.632397195
"2031" 327379.367597934 378816.414367348
"2032" 327088.444023267 378444.558504472
"2033" 327414.968608323 378381.699837769
"2034" 327105.361453664 377982.73149506
"2035" 327387.681475482 378660.138258553
"2036" 327453.941867375 378358.271838466
"2037" 327290.839829853 378067.083187793
"2038" 327353.783857399 378304.540448967
"2039" 327523.01034747 378051.779797432
"2040" 327358.804213727 378730.073676937
"2041" 327581.03779555 378286.516209506
"2042" 327433.944883874 377989.83993717
"2043" 327193.036200327 377996.296175735
"2044" 327528.782562291 378058.082774504
"2045" 327380.626458897 378062.842430716
"2046" 327289.57531602 378778.833043857
"2047" 327491.188702925 378230.029050706
"2048" 327589.107309792 378274.61247094
"2049" 327166.844338539 378711.571220693
"2050" 327403.312777699 378670.890537711
"2051" 327601.609159271 378248.499192757
"2052" 327444.675061614 378077.078949712
"2053" 327565.059939034 378109.861856642
"2054" 327312.532186344 378568.295714735
"2055" 327217.475971223 377950.440077456
"2056" 327106.053200308 378023.807793402
"2057" 327171.549197491 378174.722856897
"2058" 327211.319758512 378582.131344828
"2059" 327060.630521402 378280.891361937
"2060" 327569.535230573 377883.705473449
"2061" 327625.899258045 378593.890646493
"2062" 327557.029815299 378505.502047893
"2063" 327273.902975367 378436.655298357
"2064" 327187.134553893 378799.111457193
"2065" 327213.55477035 378085.381489827
"2066" 327170.246633035 378728.622721213
"2067" 327360.480378428 378515.70122673
"2068" 327274.724728777 378835.373965508
"2069" 327452.004594294 378301.466029975
"2070" 327508.652899422 378101.372778809
"2071" 327366.355175475 377898.843195267
"2072" 327075.687907445 378003.162729678
"2073" 327076.703402046 378432.544244697
"2074" 327437.252358914 378107.839848926
"2075" 327504.648511551 378405.258898198
"2076" 327175.624103533 378328.763400976
"2077" 327480.506181933 378647.782150388
"2078" 327191.755907617 378584.45166389
"2079" 327446.599194653 378415.794172023
"2080" 327169.038305338 378144.679289034
"2081" 327145.237456452 378771.059304061
"2082" 327085.002629329 378292.343511445
"2083" 327330.17706171 378707.431452804
"2084" 327146.700465683 378535.605720246
"2085" 327217.656417314 378102.197707688
"2086" 327299.570478619 378271.159622649
"2087" 327482.202674293 378661.965548059
"2088" 327093.839307276 378308.38040956
"2089" 327250.998092131 378278.014024402
"2090" 327527.337813262 378760.981601039
"2091" 327514.649784464 378118.666559311
"2092" 327457.207193098 378602.150130194
"2093" 327337.09636169 378381.360505286
"2094" 327553.561874735 378239.954095918
"2095" 327623.565187144 378185.015587899
"2096" 327427.121030567 378582.921003138
"2097" 327332.575175268 378818.294915649
"2098" 327527.599746171 378271.085861781
"2099" 327312.801709231 377993.230706706
"2100" 327235.960937541 378202.27997403
"2101" 327187.37335129 378470.05492485
"2102" 327220.199611392 378514.905363222
"2103" 327356.715280107 378505.067282172
"2104" 326957.588856574 378106.915749376
"2105" 327060.511151282 378182.313135316
"2106" 327414.697927773 378412.903361661
"2107" 327285.821253689 378827.671624878
"2108" 327388.099095753 378247.238230293
"2109" 326928.243036091 378058.363596788
"2110" 327137.732867969 378273.867016171
"2111" 327496.30269426 378735.697176837
"2112" 327326.692891616 378042.711064665
"2113" 326980.370914059 378266.955982718
"2114" 327109.769961092 378571.93481911
"2115" 327348.094210472 378161.354234378
"2116" 327269.39609193 378842.205098541
"2117" 327322.082963605 378073.023163608
"2118" 327276.108244134 378441.861619164
"2119" 327311.493878799 378209.819560274
"2120" 327357.760269157 378037.743598675
"2121" 327603.462109761 378635.408154396
"2122" 327448.979517148 377975.544676027
"2123" 327062.646423646 378277.143501065
"2124" 327297.250061983 378301.261335926
"2125" 327289.469755412 378750.539946312
"2126" 327142.420670975 378277.037058388
"2127" 327223.051683025 378069.10171062
"2128" 327293.696697568 378019.270282201
"2129" 327441.598899629 378691.199610451
"2130" 327145.835916688 378019.983371806
"2131" 327454.002103536 377881.319864397
"2132" 327399.756598828 378640.0751036
"2133" 327098.06506951 378566.036152244
"2134" 327362.658719146 378343.518241682
"2135" 327476.899180428 378632.083218809
"2136" 327030.556649483 378100.357083596
"2137" 327122.96220601 378282.932644022
"2138" 327532.228305998 377935.361816285
"2139" 327107.993864884 378231.004436588
"2140" 327228.801845295 378122.695142068
"2141" 327386.703479365 378166.318002066
"2142" 327145.845271549 378043.230320347
"2143" 326961.814925343 378113.93231908
"2144" 327584.742801828 377814.675393312
"2145" 327046.76997981 378184.77128577
"2146" 327467.753709059 377947.904955927
"2147" 327469.238401489 377854.903632298
"2148" 327073.720026017 378455.629348883
"2149" 327595.02371326 378326.094197329
"2150" 327028.484041032 378191.340279817
"2151" 327206.372804797 378254.613494634
"2152" 327268.26215662 377936.594328905
"2153" 327303.324830885 378077.105615279
"2154" 327564.903433367 378235.637520043
"2155" 327167.099196636 378692.568363003
"2156" 327426.529861887 377868.831125272
"2157" 327178.038194225 378451.863235656
"2158" 327594.144995212 378512.616734073
"2159" 327446.978255549 378515.529445923
"2160" 327466.516380387 378014.369507932
"2161" 327117.449557465 378093.898267598
"2162" 327195.910282444 378391.564767422
"2163" 327443.845192873 378031.365589524
"2164" 327537.370914622 378117.16684629
"2165" 327072.995608852 378335.319256346
"2166" 327405.687397335 377884.951805403
"2167" 326963.935363333 378127.765852113
"2168" 327046.744056062 378160.750029215
"2169" 327429.437618071 378287.276850586
"2170" 327146.642290564 378221.214000977
"2171" 327525.253023798 378422.6984643
"2172" 327278.394147459 378485.737760602
"2173" 327242.845610651 378047.583373901
"2174" 327637.768017399 378637.457625469
"2175" 327498.777176928 378497.110497528
"2176" 327591.806118796 378151.974308507
"2177" 326957.677898473 378062.917576324
"2178" 327646.129488501 378563.939001494
"2179" 327359.565530454 378710.438847727
"2180" 327366.448915554 378708.625321177
"2181" 327617.829410482 377826.33245157
"2182" 327498.686570667 378606.187238405
"2183" 327269.853429616 378554.076779021
"2184" 327192.161821295 378779.112426311
"2185" 327555.966188209 378415.343567652
"2186" 327529.862894841 378066.249614268
"2187" 327578.785538563 378177.437764928
"2188" 327616.386246754 378148.021025818
"2189" 327103.039540575 378668.91082466
"2190" 327306.958763457 378388.619322793
"2191" 327359.873550278 378033.389746303
"2192" 327356.567471337 378676.362387399
"2193" 327613.151392806 378641.770498666
"2194" 327535.403937706 377953.342808832
"2195" 327136.427913677 378783.052679988
"2196" 327628.418764472 377906.727014515
"2197" 327296.351521445 378232.026547581
"2198" 327271.158805321 378114.741151874
"2199" 327613.240914029 378312.396230781
"2200" 327031.246260761 378270.913135674
"2201" 327603.5568764 378162.060272083
"2202" 327153.329515963 377967.242706902
"2203" 327363.293472667 378649.722961502
"2204" 327095.790290457 378268.152957037
"2205" 327205.37178767 378664.152481105
"2206" 327487.623241629 378424.732581986
"2207" 327607.882368488 378075.918171438
"2208" 327228.212660505 378418.26767921
"2209" 327456.397996465 378126.63992067
"2210" 327263.482936028 378530.375557668
"2211" 327519.047347768 377941.234060602
"2212" 327349.647983475 378662.421225947
"2213" 327264.845886234 378473.578632466
"2214" 327328.605330324 377956.03377006
"2215" 327520.284758874 378317.856562083
"2216" 327297.500605775 378563.618622874
"2217" 327363.096673112 378271.331920385
"2218" 327243.103871185 377937.168942502
"2219" 327543.238110938 378708.945711897
"2220" 327395.634771532 378626.239563609
"2221" 327361.71608445 378584.382959547
"2222" 327417.089757849 377957.662108878
"2223" 327499.264762665 377881.219620483
"2224" 327617.979019787 377996.644994417
"2225" 327191.097832211 378769.270287838
"2226" 327430.31178168 378644.05564138
"2227" 327285.846492875 378661.02579753
"2228" 327649.03558808 378571.694227639
"2229" 327412.990686906 378686.341926834
"2230" 327020.247952084 378183.415181483
"2231" 327150.849239326 378792.309998106
"2232" 327356.923402757 378493.310065725
"2233" 327216.479999556 377964.124407963
"2234" 327577.039419525 378667.411631141
"2235" 327508.509041266 378650.35952874
"2236" 327577.106591284 378473.030812638
"2237" 327310.055556993 377927.812489754
"2238" 327457.930736687 378475.347417179
"2239" 327462.339340696 378015.654954979
"2240" 327071.622150084 378094.02572181
"2241" 327609.066341138 377886.025502898
"2242" 327020.291004592 378084.267747901
"2243" 327341.970652626 378303.870772323
"2244" 327129.312273094 378283.088645132
"2245" 327532.263948676 378698.038929639
"2246" 327509.642797371 378202.73828856
"2247" 327385.436901282 378732.623660667
"2248" 327549.327592356 378713.899117078
"2249" 327241.933634479 378310.599891322
"2250" 327390.633708757 378392.707866648
"2251" 327072.759910942 378362.609290209
"2252" 327398.313388319 378402.087201708
"2253" 327404.706447736 378683.064020388
"2254" 327117.422059923 378511.429537369
"2255" 327416.287268942 378589.38965802
"2256" 327325.09210323 377930.709824019
"2257" 327381.412735063 378025.825298334
"2258" 327246.13680787 378001.283183311
"2259" 327150.192679992 378226.897729193
"2260" 327181.516447924 378311.378291254
"2261" 327269.739786311 378796.888474067
"2262" 327177.802883208 378732.475064914
"2263" 327099.934886179 378597.366707641
"2264" 327354.271768346 378648.778415485
"2265" 327490.199402765 378603.213285751
"2266" 327336.102908509 378035.740862496
"2267" 327168.316835619 378149.04284591
"2268" 327110.696876332 378313.373901135
"2269" 327230.004320356 378398.103109274
"2270" 327278.937830484 378532.517220881
"2271" 327246.188758362 378581.744205237
"2272" 327636.528423391 378467.908656394
"2273" 327265.799853646 378307.572269007
"2274" 327595.964867726 378483.474874119
"2275" 327363.451934683 378277.458824188
"2276" 327297.475216434 378818.738847322
"2277" 327358.46137368 378628.903077442
"2278" 327323.560996034 378477.442601388
"2279" 327155.260836431 378396.04475826
"2280" 327223.56198569 378711.280056498
"2281" 327069.862784236 378085.939659546
"2282" 327411.760773911 378352.722563331
"2283" 327334.909255034 378683.216634691
"2284" 327444.732209984 378647.809363775
"2285" 327364.120407921 378685.401464756
"2286" 327270.548487584 378803.138904922
"2287" 327431.503611794 378554.475446265
"2288" 327282.474876144 378831.209511979
"2289" 327573.641467629 378027.795335714
"2290" 327145.534928478 378858.352574758
"2291" 327587.299297232 378338.859297915
"2292" 327307.717457572 378016.956081324
"2293" 327467.351398715 378100.196908702
"2294" 327036.701640397 378341.417170979
"2295" 327265.917299485 378019.216542776
"2296" 327555.709636345 378595.282712817
"2297" 327206.194984903 378364.328469122
"2298" 327265.873090069 378372.777975945
"2299" 327302.566173555 378488.616718943
"2300" 327651.992096989 378560.67999382
"2301" 327138.26827985 378358.482212805
"2302" 327240.364098633 378096.696522066
"2303" 327213.836617237 378076.207792056
"2304" 327441.216727929 378160.80663131
"2305" 327250.001814495 378026.535261141
"2306" 327592.643840097 377894.358104139
"2307" 327243.146963307 378209.110352007
"2308" 327307.386708747 378609.474783709
"2309" 327078.786625827 378432.60387422
"2310" 327459.334801161 378243.427086904
"2311" 327038.849440677 378266.826449465
"2312" 327171.12704768 378375.911382677
"2313" 327368.384148342 378338.423778684
"2314" 327416.681171758 377997.581230967
"2315" 327444.135857573 378534.097652192
"2316" 327531.15683012 377993.641593588
"2317" 327557.206675411 378555.060879571
"2318" 327427.769205009 378697.161038015
"2319" 327617.767155155 378551.528193931
"2320" 327484.622163573 378135.285120607
"2321" 326970.927523973 378093.387229736
"2322" 327625.781520951 378568.414334572
"2323" 327654.446820927 378541.460466491
"2324" 327424.96283868 377964.696307172
"2325" 327067.987280932 378163.682305304
"2326" 327380.818662513 378374.669810942
"2327" 327570.947859333 378023.818873378
"2328" 327321.368243865 378498.984536859
"2329" 327058.463745045 378100.672709462
"2330" 327263.076755052 378143.052146257
"2331" 327313.464150062 378241.517144231
"2332" 327262.854175489 378755.11240423
"2333" 327488.956734736 378428.09510016
"2334" 327233.868051421 378620.818884665
"2335" 327512.448806611 377872.432608446
"2336" 327204.30817982 378286.529102849
"2337" 327434.085993974 378468.377206515
"2338" 327177.277854257 378778.299301828
"2339" 327431.033258379 377866.968740768
"2340" 327546.424383821 378433.148257299
"2341" 327183.830018376 378158.971146638
"2342" 327514.866916581 378426.498254061
"2343" 327301.550254144 378487.231419024
"2344" 327452.869284389 377877.679273338
"2345" 327103.686689588 378306.906884308
"2346" 327594.557720366 378469.707574316
"2347" 327050.883806655 378079.193530056
"2348" 327481.904307942 378220.039222906
"2349" 327270.222062686 378851.417625395
"2350" 327000.222570302 378052.876865591
"2351" 327653.459137759 378666.207781779
"2352" 327152.332729009 378009.137992537
"2353" 327607.685606283 378720.49387696
"2354" 327457.320550806 378215.1242362
"2355" 327521.872517006 378662.179700762
"2356" 327011.180753355 378249.915405911
"2357" 327561.576133385 377906.827414177
"2358" 327381.855598671 378540.366092125
"2359" 327535.73620713 378517.508961521
"2360" 327489.98997475 377971.487701863
"2361" 327030.843562015 378133.63085686
"2362" 327555.060859398 378554.926214879
"2363" 327099.955707687 378350.51223156
"2364" 327491.904789336 378004.433939832
"2365" 326955.821420668 378144.647921429
"2366" 327567.61893538 378187.115476206
"2367" 327091.659697789 378484.894396076
"2368" 327050.679681779 378322.118723798
"2369" 327237.659419828 378836.040395649
"2370" 327444.325641548 378445.300829869
"2371" 327153.463797233 378057.499411999
"2372" 327248.781254287 378202.056615989
"2373" 327462.628288049 378613.524133697
"2374" 327435.982168066 378098.17226666
"2375" 327180.030389766 378442.466985357
"2376" 327316.981939897 378571.447139298
"2377" 327165.079891578 378802.811402836
"2378" 327450.301923711 378533.846281687
"2379" 327479.095001902 378459.143412235
"2380" 327620.71599618 377899.6765873
"2381" 327018.979926217 378017.342330964
"2382" 327160.663770215 378187.826340034
"2383" 327455.364939051 378417.850719452
"2384" 327434.964026328 378575.686478941
"2385" 327163.379609133 377998.087857949
"2386" 327142.22401252 378474.388786928
"2387" 326984.995733412 378163.944889392
"2388" 327245.991640011 378556.57596992
"2389" 327559.398242377 378641.249489598
"2390" 327511.009583689 377863.642170729
"2391" 327304.865683608 378508.535369805
"2392" 327030.630356554 378339.344075412
"2393" 327274.621867368 378165.817399306
"2394" 327528.323697026 378708.792662529
"2395" 327228.193724796 378854.153885547
"2396" 327234.660075907 378214.86462239
"2397" 327061.310616346 377994.324362573
"2398" 327626.826317592 378421.457243705
"2399" 327052.702496985 378052.348947757
"2400" 326971.874386391 378234.553189479
"2401" 327355.505385029 378503.617627779
"2402" 327389.721178748 378302.535494991
"2403" 327389.7111165 378737.753509308
"2404" 327336.227892074 377991.544530366
"2405" 327140.442193458 378184.082898795
"2406" 327167.747121511 378357.298903102
"2407" 327223.46552302 378212.876559969
"2408" 327076.133640213 378257.297429705
"2409" 327526.105384423 378072.977925695
"2410" 327544.287000614 378200.642316603
"2411" 327269.957317772 378227.408420033
"2412" 327198.091890534 378407.814082618
"2413" 326989.1966841 378069.634377088
"2414" 327590.896861819 378121.08919309
"2415" 327343.661905418 378323.931482678
"2416" 327530.530199853 378043.879940023
"2417" 327505.285495698 378371.723607396
"2418" 327275.395647498 378801.106980576
"2419" 327076.652816339 378014.78859384
"2420" 327299.706275205 378774.990543159
"2421" 327585.171660119 378423.52696611
"2422" 327271.196768417 378596.46956456
"2423" 327326.420933054 378692.773764997
"2424" 327428.363910812 378040.386851651
"2425" 327557.297934354 377828.842555112
"2426" 327478.785270579 378003.10367655
"2427" 327049.359692404 378217.919493103
"2428" 327478.889874988 378725.872384292
"2429" 326989.531930773 378088.089507112
"2430" 327153.438881369 378737.55883898
"2431" 327224.471638615 378700.572684964
"2432" 327087.92587936 378532.012397999
"2433" 326941.847015821 378102.214683168
"2434" 327202.821350516 378013.670923981
"2435" 327229.053264549 378484.418901662
"2436" 327359.213059948 378143.877462059
"2437" 327294.124202769 378754.546375812
"2438" 327576.766109571 378528.905372112
"2439" 327055.305238701 378217.555478327
"2440" 327608.840240298 377968.141346191
"2441" 327319.156389044 378002.417735201
"2442" 327378.256609501 377997.549882669
"2443" 327517.11356616 378421.060695661
"2444" 327259.028815163 378134.798385321
"2445" 327274.466331481 378249.165919977
"2446" 327482.429108454 378080.208217414
"2447" 327140.400286539 378765.854829315
"2448" 327095.896123833 378400.375852404
"2449" 327403.758347297 378233.387645837
"2450" 327394.460097529 377908.731666778
"2451" 327512.431299446 378544.19472921
"2452" 327618.877379422 377845.298706984
"2453" 327484.098816506 378218.215672634
"2454" 327174.477824983 378543.898450824
"2455" 327247.014352788 378130.84558661
"2456" 327644.188331018 377800.743762595
"2457" 327629.444753676 378537.319691003
"2458" 327506.474222743 378332.861604542
"2459" 327328.41494158 378288.615460148
"2460" 327145.441627733 378596.074233407
"2461" 327403.646022184 378728.529848417
"2462" 327476.916644207 377931.62788287
"2463" 327352.06740843 377951.716976395
"2464" 327140.331484205 378772.186520102
"2465" 327185.600454923 378333.974287125
"2466" 327415.824802418 378352.503539455
"2467" 327333.003413888 378674.616622724
"2468" 327481.350022036 378520.437674204
"2469" 327590.948413911 377997.273519148
"2470" 327270.229239361 378613.874309316
"2471" 327396.982309947 378685.614149054
"2472" 327476.063858772 378001.022956291
"2473" 327335.213765842 378785.684335288
"2474" 327504.639210451 378300.974712101
"2475" 327482.625400577 377977.464045946
"2476" 326969.624465101 378095.197559723
"2477" 327332.129985207 378353.900051413
"2478" 327308.351345439 378277.736796417
"2479" 327083.597047085 378316.906794525
"2480" 327287.359181225 378139.583316183
"2481" 327534.937009552 378222.814453731
"2482" 327005.534660144 378023.441786857
"2483" 327301.06031045 378570.649304357
"2484" 327248.388499891 378675.164525961
"2485" 327193.238970416 378634.484471376
"2486" 327319.602562278 378646.5040603
