"V1" "V2"
"778" 327330.662959793 377014.393008024
"779" 327120.143835424 377206.04289175
"780" 327326.717793263 377137.186903708
"781" 327172.457962898 377406.580014951
"782" 326820.531075938 377189.199602772
"783" 327412.247464465 377046.959414287
"784" 326933.178366975 377483.877933089
"785" 327009.244097486 377209.154269399
"786" 327596.543528339 377001.525679455
"787" 327126.482729862 377022.868531558
"788" 326984.085692781 377086.861542293
"789" 327505.217066511 377194.896751772
"790" 326972.521244095 377375.106844229
"791" 327229.985641791 377345.62643172
"792" 326899.132480513 377123.138283767
"793" 327354.693923694 377043.331683244
"794" 327023.479121423 377132.471783662
"795" 327424.930513043 377303.60303539
"796" 327288.239317046 377310.830349304
"797" 327651.5249497 377136.377077413
"798" 327016.7192921 377245.195502114
"799" 327142.553619915 377402.003233135
"800" 327372.936360216 377006.407104176
"801" 327390.986779742 377380.072261583
"802" 326855.098148402 377344.642040597
"803" 327598.19812464 377191.470102777
"804" 327436.087779124 377107.967714077
"805" 326886.153553253 377237.153113243
"806" 326828.907412641 377055.109904123
"807" 327580.194685883 377195.507714697
"808" 327205.038594381 377130.043827278
"809" 327593.406444113 377129.400352933
"810" 326940.44138462 377534.884115005
"811" 327275.58172529 377049.729346524
"812" 327400.940669855 377207.724555967
"813" 327685.853462819 377022.160740145
"814" 326951.806029297 377282.223213375
"815" 326866.897882185 377077.045437613
"816" 327048.322296249 377446.592260992
"817" 326905.786388623 377266.793916594
"818" 326941.431789748 377486.383856482
"819" 327483.227363867 377003.178321209
"820" 327679.663870249 377069.581250529
"821" 327391.423191449 377163.203892664
"822" 327331.644947081 377232.381531534
"823" 327219.79872452 377352.127966476
"824" 326830.363771544 377190.361453002
"825" 326950.724551176 377036.164903368
"826" 327261.384978231 377089.549104091
"827" 326898.15816724 377218.315359325
"828" 326924.559793849 377155.582220837
"829" 326883.318864171 377091.882006985
"830" 327194.380819082 377184.102030206
"831" 327091.459254991 377441.755751546
"832" 327183.738640497 377417.828385858
"833" 326907.752331084 377120.961227295
"834" 327007.373964554 377450.597344667
"835" 327025.014015536 377257.138515875
"836" 327687.465291942 377096.077447497
"837" 326890.884911123 377273.022304587
"838" 327615.061619731 377126.877766161
"839" 327406.55457801 377346.828710648
"840" 327659.694926116 377189.827196818
"841" 326894.137067771 377416.214553945
"842" 327059.506944107 377303.294481398
"843" 327046.334949957 377091.226805359
"844" 327363.986817471 377174.710183945
"845" 327040.679855694 377021.019804196
"846" 327647.957432381 377120.267470828
"847" 327060.199784494 377233.088082839
"848" 326838.506445815 377504.42141423
"849" 327493.175743592 377024.958783292
"850" 327224.170187737 377354.938332973
"851" 326917.704985569 377393.4340265
"852" 326939.616561396 377102.02701724
"853" 327350.395241508 377137.836683427
"854" 327621.376678231 377126.108390949
"855" 327554.599504455 377249.910471857
"856" 326873.752826373 377539.927934567
"857" 327062.353522353 377383.448845777
"858" 326905.206295319 377500.257978056
"859" 326939.847872466 377210.486656994
"860" 327033.961941844 377477.248292136
"861" 327008.88793107 377287.579017629
"862" 327623.574145523 377057.459164367
"863" 327556.305285995 377213.588248793
"864" 327276.070369685 377059.411091635
"865" 327256.05076081 377211.696385743
"866" 326962.426685271 377249.490898426
"867" 327065.603878165 377198.954205688
"868" 327151.657901735 377388.029745851
"869" 327067.970172244 377397.269266626
"870" 327152.549641042 377394.932278566
"871" 327705.381658648 377206.647097695
"872" 327553.414121496 377099.756056036
"873" 327330.684073568 377213.003680315
"874" 327015.815023017 377227.555779835
"875" 327275.601505566 377256.318648868
"876" 327216.927805631 377185.050492557
"877" 327104.612445579 377221.10729676
"878" 327399.261156359 377354.581203171
"879" 327362.817121979 377323.634707836
"880" 326884.579135736 377452.742670852
"881" 327061.649057056 377332.373759827
"882" 327137.19150311 377375.527879677
"883" 327225.135067754 377280.57481724
"884" 327560.26331373 376988.902296658
"885" 327506.423441351 377179.363573783
"886" 327652.800920966 377153.831086689
"887" 327238.412062903 377062.52417949
"888" 327063.70184157 377148.806796421
"889" 326942.934715023 377086.557069435
"890" 326853.190539359 377552.009176021
"891" 327711.205274518 377225.280030195
"892" 327222.575751048 377020.311631393
"893" 327408.211946521 377148.517652285
"894" 327565.759114113 377000.241710693
"895" 326889.628218319 377072.645731985
"896" 327182.29208209 377303.505614587
"897" 327163.120526909 377366.170916182
"898" 327429.54577796 377099.809295562
"899" 326998.138682394 377264.305244445
"900" 327453.17837859 377329.189520896
"901" 327393.635609948 377126.201406236
"902" 327422.370587755 377318.381647295
"903" 327238.241809193 377072.246554352
"904" 327112.232520271 377052.993701762
"905" 327066.564216944 377357.823249822
"906" 326846.239488246 377522.2970496
"907" 327599.581462281 377239.869081968
"908" 327089.070742523 377313.766678402
"909" 327741.617657135 377088.875161673
"910" 326851.313279603 377075.758416482
"911" 326866.358711182 377521.388246911
"912" 327676.3618563 377034.853383476
"913" 327018.065290428 377040.473465063
"914" 326883.093854913 377316.730062947
"915" 326906.078057495 377068.995345588
"916" 327240.800268633 377232.827418489
"917" 327184.743538614 377010.62890646
"918" 327510.621619288 377175.520256343
"919" 327124.258985851 377271.328896125
"920" 327167.714948976 377283.346560488
"921" 327231.870194087 377349.848843699
"922" 327367.036233964 377284.00768304
"923" 327050.361904367 377315.095705651
"924" 327101.185077362 377359.795233211
"925" 327121.768024383 377391.483915664
"926" 326943.769614341 377297.648100191
"927" 326987.898795062 377269.503427278
"928" 326859.260175052 377365.692790188
"929" 327558.150306878 377102.437478057
"930" 327076.488552087 377088.643322903
"931" 326848.655480363 377488.959963365
"932" 327755.956617941 377005.436750641
"933" 327206.988185628 377327.321196945
"934" 327040.864337029 377419.452533089
"935" 327165.854421021 377259.938686907
"936" 327098.158158413 377442.954147473
"937" 327329.656848291 377013.338884739
"938" 327558.947815278 377143.491690048
"939" 326946.693679681 377244.66630049
"940" 327164.682342803 377153.176151883
"941" 326936.892585226 377174.454102389
"942" 327654.32915559 377114.686091883
"943" 327120.67119089 377282.215225882
"944" 327367.095322995 377390.33268859
"945" 327708.905260133 376982.876740128
"946" 327695.346538522 377215.011103885
"947" 327638.37036778 377061.50562792
"948" 327474.039199273 377353.003157652
"949" 327109.070338009 377046.608575676
"950" 327002.393755038 377257.301150283
"951" 326930.155120654 377218.03595321
"952" 327525.514717653 377176.801058583
"953" 326826.183496307 377469.143211587
"954" 327507.689373003 377081.37725379
"955" 326851.184374379 377373.835321869
"956" 327144.647636137 377330.941467461
"957" 327219.088630276 377082.782919094
"958" 327395.320026361 377087.090260008
"959" 327643.465885499 377153.999810401
"960" 326948.403368074 377236.018736141
"961" 327616.686478442 377086.976891471
"962" 327493.318325247 377080.133637809
"963" 327512.52905839 377242.616456876
"964" 327454.267956913 376997.20373867
"965" 327397.761788935 377146.560737474
"966" 326834.373793072 377241.490648319
"967" 327130.396194477 377227.821494574
"968" 326921.458114639 377496.333285849
"969" 327165.890685305 377193.010592048
"970" 327392.460867178 377145.83420666
"971" 327129.551392564 377232.895379546
"972" 327434.486716312 377025.583673545
"973" 327658.438534934 377055.832097133
"974" 327097.236040904 377422.751493149
"975" 327288.890954197 377014.588366029
"976" 327444.302830262 377077.587049209
"977" 327326.301647185 377160.771213749
"978" 327268.663651313 377322.944205347
"979" 326953.412529316 377521.72594892
"980" 327563.402277757 377203.013077129
"981" 326840.674184192 377337.3588971
"982" 327045.698483334 377435.156310038
"983" 327593.884319973 377015.970077335
"984" 327240.7519686 377060.162526515
"985" 327234.564254719 377249.165757111
"986" 326872.819150016 377205.886287136
"987" 327175.070995489 377315.04779988
"988" 326982.272823799 377342.121737853
"989" 327153.571819708 377296.885464856
"990" 327613.44016806 377186.777782827
"991" 326949.97236351 377171.644960288
"992" 327558.956937124 376990.025142388
"993" 327122.088111581 377321.959151137
"994" 326983.010557623 377404.690597633
"995" 327636.688562757 377130.254964082
"996" 327473.680692838 377181.406419598
"997" 327035.782502191 377473.526204199
"998" 326986.498857302 377499.997983328
"999" 327011.660481979 377513.643658456
"1000" 327515.11297888 377035.006436424
"1001" 327041.447409185 377327.798715052
"1002" 327090.104551883 377388.738498594
"1003" 326814.523206506 377352.222239528
"1004" 326995.008747236 377391.010589507
"1005" 327449.686356681 377224.629508413
"1006" 327038.112721724 377337.304044975
"1007" 327076.473763035 377039.267557163
"1008" 327616.08613508 377030.107408685
"1009" 327196.499876618 377027.243639149
"1010" 327669.89242085 377151.650597293
"1011" 326850.799801204 377416.65052171
"1012" 327520.313354349 377211.237460766
"1013" 327010.413782523 377129.953815001
"1014" 327040.689646848 377208.004589713
"1015" 326921.75510394 377500.347184729
"1016" 327253.760343172 377270.05056395
"1017" 327683.96765065 376976.443057282
"1018" 327094.030229972 377056.552979682
"1019" 326992.734347381 377424.385226012
"1020" 327331.230090683 377054.150645232
"1021" 327504.705190314 377066.299546301
"1022" 327479.386850892 377201.397939064
"1023" 326825.941646477 377345.084783555
"1024" 326821.819820325 377228.696057702
"1025" 327034.831668292 377337.76329795
"1026" 326934.109073598 377132.280802948
"1027" 326932.715182962 377125.442335637
"1028" 326907.269162378 377364.645449049
"1029" 327044.988547687 377095.375523478
"1030" 327701.788997917 377077.656842549
"1031" 326986.832064175 377351.37135899
"1032" 327722.170906414 377025.650933278
"1033" 326953.158361913 377288.633841264
"1034" 326962.992322509 377063.353846391
"1035" 327612.615435144 377114.496008401
"1036" 326843.856696812 377294.0517275
"1037" 327591.272061012 377170.753846683
"1038" 327630.337968226 377060.894186137
"1039" 327527.907268878 377233.269544939
"1040" 327291.021711381 377128.923160877
"1041" 327244.208798364 377336.801194835
"1042" 326892.62075879 377389.80855849
"1043" 326865.374735323 377356.9239638
"1044" 327224.144977817 377405.955724382
"1045" 327224.053420582 377082.242846821
"1046" 326869.292483596 377332.15958859
"1047" 326902.208713576 377327.457704699
"1048" 326837.325912611 377205.614118527
"1049" 327602.632462514 377162.198985751
"1050" 327302.579167815 377175.450849676
"1051" 327085.098669559 377415.926992237
"1052" 327211.033404863 377074.2995656
"1053" 327507.566868353 377272.003005531
"1054" 327647.538434239 377188.390878378
"1055" 327100.087965825 377168.566735872
"1056" 326862.691628514 377222.901576607
"1057" 327570.244467953 377175.978760164
"1058" 327749.225638023 377097.607907317
"1059" 326866.293798574 377468.136350591
"1060" 327014.37943 377196.608865847
"1061" 327056.229103752 377496.902357225
"1062" 327054.821889246 377037.24490915
"1063" 327589.917581673 377167.218757879
"1064" 327234.42125066 377214.532207186
"1065" 327253.327486424 377096.699733232
"1066" 326897.075696391 377461.724132629
"1067" 326867.184960439 377252.692967708
"1068" 327560.478073173 377144.233783591
"1069" 327145.102195223 377179.206546762
"1070" 327082.580933562 377070.350757273
"1071" 327363.981842484 377015.437211005
"1072" 326933.62779448 377325.985532291
"1073" 327570.604734295 377239.562466626
"1074" 327147.633437488 377294.815088768
"1075" 327455.724684392 377211.457623978
"1076" 327428.798809515 377061.406266937
"1077" 327313.566167952 377136.016274146
"1078" 327037.50947269 377194.737550566
"1079" 327451.564150504 377265.571261891
"1080" 327013.909121387 377462.828726993
"1081" 327065.223411589 377316.104142956
"1082" 327347.996785295 377240.286819222
"1083" 327738.549600124 377211.769576691
"1084" 326859.905711694 377428.580266642
"1085" 327208.470165512 377109.75310753
"1086" 327542.106848205 377070.690000135
"1087" 326878.897063637 377176.207556298
"1088" 327544.590908842 377126.940232036
"1089" 326893.518564128 377092.506732335
"1090" 326814.076468688 377052.247664457
"1091" 327706.893397474 377116.4879015
"1092" 327603.253086187 377210.021176925
"1093" 326939.145710708 377124.691115993
"1094" 326872.980158873 377540.15112957
"1095" 327650.85799299 377125.418806549
"1096" 327231.042816416 377039.032141144
"1097" 327515.135587197 377228.380658439
"1098" 327388.382750217 377071.193075522
"1099" 327677.410270091 377059.329774153
"1100" 327351.460161328 377180.835928613
"1101" 327638.24503242 377134.163892089
"1102" 327099.321411958 377192.962132894
"1103" 326894.582316607 377425.613823748
"1104" 326962.564634044 377269.037976547
"1105" 327060.154322735 377072.56524138
"1106" 326845.051041686 377388.023844391
"1107" 327342.517631521 377268.626621557
"1108" 327302.513053167 377359.611096795
"1109" 326914.802030445 377355.136261152
"1110" 327042.778868033 377445.221662822
"1111" 327071.869766243 377346.692470686
"1112" 327707.427556567 377126.798074486
"1113" 326858.533771857 377323.679538852
"1114" 327056.378037267 377094.160715837
"1115" 327563.517460951 377239.237167916
"1116" 326870.857904275 377288.057657936
"1117" 327728.480163802 377148.967977015
"1118" 326960.701100544 377269.774493987
"1119" 326980.730134444 377487.967912607
"1120" 327523.695923664 377211.468611839
"1121" 326872.110095213 377513.578476414
"1122" 327137.709472254 377235.339400598
"1123" 327509.368481222 377050.219579799
"1124" 327517.765326454 377261.477598756
"1125" 327045.121545497 377220.937207804
"1126" 327040.986114315 377266.677299223
"1127" 327289.544826154 377181.425414418
"1128" 327217.633823971 377101.062280965
"1129" 327261.819152462 377178.769182191
"1130" 327258.296617776 377197.995025217
"1131" 326850.875799094 377186.346881302
"1132" 326845.791109745 377473.745976845
"1133" 327746.295936397 377021.504232506
"1134" 327055.436129917 377295.65917701
"1135" 327742.486714943 377022.840551347
"1136" 327105.582370426 377127.422454041
"1137" 327031.378010455 377529.098088165
"1138" 327347.777370061 377288.922833566
"1139" 327267.403446034 377141.359723487
"1140" 327053.238135232 377147.961393267
"1141" 327439.634051876 377294.008581245
"1142" 327092.896436196 377345.287217361
"1143" 326889.279997512 377129.396297382
"1144" 327276.330441409 377280.549844627
"1145" 327167.919535343 377281.189107279
"1146" 326891.206720192 377250.917662519
"1147" 326875.671120092 377514.237019892
"1148" 327037.386734705 377319.944641755
"1149" 327602.697642044 377067.754779056
"1150" 327459.160703115 377248.789241783
"1151" 326909.262686363 377110.76349572
"1152" 326910.530274046 377535.207974084
"1153" 327006.548902434 377494.601824068
"1154" 326931.417127214 377131.939356146
"1155" 327556.854054189 377201.253310476
"1156" 327199.996182631 377149.284451622
"1157" 326964.683012486 377031.409145089
"1158" 326895.98499566 377336.881099103
"1159" 327372.594193874 377017.797434082
"1160" 327648.672749626 377115.876848059
"1161" 327352.222985179 377370.259336216
"1162" 327001.260682619 377233.78553766
"1163" 327108.120084666 377013.675630145
"1164" 327454.765665766 377115.573155221
"1165" 327667.129505836 377150.829726409
"1166" 327597.737663902 376977.864366932
"1167" 327320.800255226 377117.375630428
"1168" 327354.283734432 377202.193803549
"1169" 326845.443278423 377136.591847639
"1170" 327481.513056162 377259.069445438
"1171" 326822.542046631 377417.663731739
"1172" 327122.355813501 377335.070381264
"1173" 327562.393197634 377210.991183274
"1174" 327470.164074707 377316.368513168
"1175" 327030.187846251 377490.31801836
"1176" 327584.784908595 377076.004677566
"1177" 327404.14767949 377230.709399695
"1178" 327386.550105631 377391.01223631
"1179" 326808.380514851 377057.945217788
"1180" 327431.836444059 377165.522359757
"1181" 327124.422307589 377328.55469004
"1182" 327706.035325298 377163.235332494
"1183" 327392.975668845 377348.749913035
"1184" 327037.460279135 377350.761798711
"1185" 327402.22559414 377154.527350623
"1186" 327445.382680824 377245.925795797
"1187" 326919.077325123 377542.408117285
"1188" 327360.082442227 377191.153264717
"1189" 327016.653976885 377223.861942821
"1190" 326865.80124488 377478.008214917
"1191" 327310.473508269 377281.385940093
"1192" 327199.339649235 377044.799233509
"1193" 327516.455834865 377028.491271749
"1194" 327007.703462765 377442.039320829
"1195" 326858.966307408 377201.808683525
"1196" 327163.163801462 377091.338368865
"1197" 327312.691563499 377238.452333561
"1198" 326835.960713896 377356.487655245
"1199" 326927.840796121 377070.384225713
"1200" 327014.267749938 377216.234251489
"1201" 327360.362705954 377037.11058587
"1202" 327590.498786263 377103.626619688
"1203" 327480.008232402 377214.809270737
"1204" 326831.745679149 377295.781051802
"1205" 327011.218968052 377129.296737849
"1206" 327654.681888496 377037.887912424
"1207" 326958.107311048 377376.813301835
"1208" 326961.396359692 377289.627156182
"1209" 327395.18908719 377385.710990386
"1210" 327216.639911263 377406.039857307
"1211" 326884.347655392 377161.161958541
"1212" 327151.34923414 377115.838709229
"1213" 327147.388342106 377324.910141421
"1214" 327055.702083496 377248.028218075
"1215" 327297.155139943 377171.025165195
"1216" 327358.232677912 377353.521999742
"1217" 327406.101915407 377139.886300404
"1218" 327323.698919351 377239.812022289
"1219" 326922.760326146 377382.177622355
"1220" 327163.537325389 377023.737413606
"1221" 327325.690100204 377029.766026814
"1222" 327520.16715612 377099.132429388
"1223" 327170.088095173 377144.227956102
"1224" 327348.051093081 377401.63096454
"1225" 327331.293786125 377135.843995987
"1226" 327385.892664255 377107.745786711
"1227" 326989.88539108 377433.383618961
"1228" 326992.909813416 377505.490106379
"1229" 327437.494215553 377295.752655998
"1230" 326901.141741792 377070.430104265
"1231" 327650.070232147 377002.048861295
"1232" 327035.419533261 377304.82996658
"1233" 327570.448647041 377102.02240775
"1234" 327221.626844329 377113.504521873
"1235" 327257.497707811 377391.368798268
"1236" 327467.025974619 377024.910578582
"1237" 327099.715718676 377103.451217972
"1238" 326882.026780141 377199.861395084
"1239" 326932.236540368 377234.170179382
"1240" 326852.969660946 377506.178747108
"1241" 327147.088179766 377327.424184814
"1242" 327006.120885433 377532.57366947
"1243" 327402.895015433 377323.869238441
"1244" 327436.565919014 377031.614511828
"1245" 327730.588427001 377015.017140503
"1246" 326969.274251504 377145.854262641
"1247" 327384.999828787 377377.972401137
"1248" 326942.416261637 377240.949302986
"1249" 327279.333164742 377309.340594317
"1250" 327169.030577109 377091.219770158
"1251" 326923.599903722 377094.385254255
"1252" 327564.440968903 377196.1678844
"1253" 327399.64595108 377058.098407275
"1254" 327120.68790979 377334.018670341
"1255" 327640.438468518 377103.095318544
"1256" 327555.291933114 377130.66267703
"1257" 326888.994439603 377044.091214903
"1258" 327029.062897834 377412.490999264
"1259" 327329.446557795 377237.984341437
"1260" 326938.95724667 377315.893131011
"1261" 327523.440444115 377037.994424707
"1262" 327582.429252036 377004.600343723
"1263" 327327.037631555 377308.312695571
"1264" 327237.818270035 377046.083649149
"1265" 327277.603118187 377177.375026569
"1266" 327412.553037096 377011.935048381
"1267" 326958.813314707 377465.164324225
"1268" 327470.671896578 377033.409950304
"1269" 326900.032991108 377055.537396917
"1270" 327010.281354592 377443.148614781
"1271" 327120.349920115 377193.698090276
"1272" 327072.663812439 377175.313580394
"1273" 327129.275015225 377360.347178202
"1274" 326899.366738628 377052.034828432
"1275" 327463.570767965 377195.997912655
"1276" 327426.382335602 377356.045849563
"1277" 327426.828982445 377076.058460187
"1278" 327261.420278481 377075.13472518
"1279" 326945.824931726 377088.211698643
"1280" 327383.573598959 377049.72437664
"1281" 327024.547490991 377259.303708528
"1282" 327090.684677662 377318.882161406
"1283" 327024.817879929 377450.295702268
"1284" 327070.410829983 377267.024323519
"1285" 326911.378579536 377468.231228055
"1286" 327346.939086613 377178.463358827
"1287" 327622.888482453 377235.092782178
"1288" 327091.115400143 377076.264122665
"1289" 326841.380684327 377256.157176287
"1290" 327458.068964056 377045.134599071
"1291" 327288.696573826 377264.486275657
"1292" 326910.561877199 377296.689182924
"1293" 326919.964074762 377271.258321931
"1294" 326929.984814672 377364.303865847
"1295" 327346.034492774 377050.060816295
"1296" 326868.751319128 377496.160998653
"1297" 327265.152599179 377206.392267231
"1298" 327589.584403939 377019.446587435
"1299" 327245.015638812 377404.813266072
"1300" 327343.521476186 377008.290202772
"1301" 327011.342752817 377099.526428436
"1302" 327107.762269783 377084.23332601
"1303" 327376.040742458 377221.484785375
"1304" 326962.901840303 377460.512873177
"1305" 327350.650511523 377330.549991869
"1306" 327688.919100847 377081.675115523
"1307" 326814.98653955 377241.141695523
"1308" 327359.12375147 377338.157928245
"1309" 327397.991813885 377203.428383249
"1310" 327128.257418947 377285.200464905
"1311" 326825.722785552 377344.290275695
"1312" 326828.386672399 377095.974529148
"1313" 326818.986827756 377262.71580451
"1314" 327751.372709053 377065.710877363
"1315" 327415.500957726 377150.65670883
"1316" 326982.959246707 377518.21504367
"1317" 327092.55903931 377349.086221574
"1318" 327624.317127483 377098.105582905
"1319" 327543.53161174 377057.539596157
"1320" 327633.553374568 377232.957275213
"1321" 327294.215731466 377170.968894435
"1322" 327017.34304477 377524.042459983
"1323" 327619.992470423 377144.812882611
"1324" 327276.233688087 377394.540383905
"1325" 326826.933591301 377068.555703663
"1326" 326842.212623477 377049.444490833
"1327" 327686.076954179 377138.970357816
"1328" 327108.878200676 377238.846279078
"1329" 327023.84302903 377139.116527396
"1330" 326845.72078729 377252.869946706
"1331" 327575.092016426 377148.773360099
"1332" 326848.935991884 377396.46160534
"1333" 327588.338296605 377089.474764107
"1334" 327195.843110111 377374.173558491
"1335" 326831.340096076 377102.65079141
"1336" 327102.514987616 377238.157771273
"1337" 327415.473202035 377352.429068561
"1338" 327364.387681135 377017.531846426
"1339" 326985.573000433 377322.924345831
"1340" 327625.895940099 377104.987367353
"1341" 327378.4977285 377226.737206327
"1342" 327486.886401275 377369.859413184
"1343" 327333.139704979 377290.193377494
"1344" 327189.512692458 377211.750987593
"1345" 327298.069357888 377034.798337668
"1346" 326975.534729735 377465.123069485
"1347" 327232.705019112 377370.954104068
"1348" 327653.533120824 377158.085821688
"1349" 327412.642794163 377299.939013095
"1350" 327629.73397648 377146.860980147
"1351" 327063.255612239 377077.643548831
"1352" 327361.509464591 377334.786072143
"1353" 327037.754486883 377311.354333828
"1354" 327617.555595418 377132.838719614
"1355" 326891.929395595 377138.738690901
"1356" 326980.657907498 377439.076288752
"1357" 327566.120181667 377132.343679829
"1358" 326826.174337314 377118.52754075
"1359" 327417.486837502 377094.944539363
"1360" 326940.565186067 377104.333613145
"1361" 326942.234984259 377342.55416007
"1362" 327180.290719042 377354.638211822
"1363" 327542.705212339 377225.366807542
"1364" 327521.795001692 377129.804069006
"1365" 327490.853244341 377211.960057969
"1366" 327356.105263262 377268.542752114
"1367" 327267.920964302 377090.765761535
"1368" 326900.965537272 377456.102383523
"1369" 327580.727412492 376986.898634149
"1370" 326944.147392342 377492.315464481
"1371" 327422.909869976 377309.847760571
"1372" 327428.8427794 377303.391115089
"1373" 327143.590465294 377355.788093118
"1374" 327607.148941716 377121.373153883
"1375" 326924.926935887 377119.928573205
"1376" 326926.975919428 377059.334227222
"1377" 327606.359451662 377226.448380318
"1378" 326838.487065032 377564.735681696
"1379" 326867.426622311 377082.778824195
"1380" 327365.805223755 377147.73487546
"1381" 327345.349171365 377262.183077221
"1382" 327216.738384677 377309.229859218
"1383" 327363.687264827 377121.088763145
"1384" 327398.21910088 377037.574287047
"1385" 327499.45110363 377266.772187115
"1386" 327271.558240425 377227.797915014
"1387" 327303.332423837 377145.277594477
"1388" 326965.494379491 377155.540405482
"1389" 327641.729186795 377178.149307845
"1390" 327237.365378546 377041.17826751
"1391" 327400.427604518 377305.639859893
"1392" 327506.993809786 377174.399700063
"1393" 326982.546545929 377418.99006326
"1394" 327214.841755037 377248.324936612
"1395" 327689.792837581 377222.190292204
"1396" 327052.310042444 377376.841535239
"1397" 327483.733955671 377035.261462798
"1398" 327669.624043172 377220.692504118
"1399" 327058.744700145 377394.2699255
"1400" 327296.860384782 377358.064892379
"1401" 327732.081322227 377079.620858188
"1402" 327402.18408639 377050.126598299
"1403" 327358.738057667 377263.777992316
"1404" 327453.634860629 377380.498409849
"1405" 327188.152458052 377055.292401801
"1406" 327655.620238217 377070.911523587
"1407" 327732.412766745 376999.262765253
"1408" 327024.741978353 377511.417032309
"1409" 327376.453845622 377048.819244218
"1410" 327073.940183644 377386.895130432
"1411" 327030.863819151 377085.614128127
"1412" 327502.101601211 377033.820221191
"1413" 326979.928822402 377271.381974503
"1414" 327666.585432137 377089.82178882
"1415" 327030.022615796 377025.751697046
"1416" 327038.383576219 377348.775412613
"1417" 327015.133014336 377404.059953443
"1418" 327354.363924559 377329.374926896
"1419" 326976.067720153 377183.351593363
"1420" 327035.266527624 377422.414663484
"1421" 327299.435616729 377143.836561849
"1422" 326945.024712062 377231.227718851
"1423" 326835.137232624 377272.262706466
"1424" 326950.05668426 377207.447125348
"1425" 327294.053713198 377353.739141035
"1426" 326965.263445893 377181.688079291
"1427" 327248.415455088 377122.824948569
"1428" 327052.78696984 377213.690110568
"1429" 327013.539609302 377155.129757516
"1430" 327240.798107229 377250.547769024
"1431" 327491.098870899 377257.203951112
"1432" 327457.911114224 377060.753274813
"1433" 327497.72819124 377004.154958706
"1434" 327039.441425267 377466.391931572
"1435" 327053.069230814 377288.176122607
"1436" 327700.134664534 377148.216225122
"1437" 327622.361702205 377124.717852203
"1438" 327323.338515767 377405.813552233
"1439" 326865.906291256 377191.407357152
"1440" 326823.174605956 377234.816587912
"1441" 326806.925555733 377053.48363721
"1442" 326939.046243676 377069.001820175
"1443" 327628.210024179 376974.526201041
"1444" 327339.636023952 377205.989428646
"1445" 327136.798330367 377031.591326588
"1446" 326987.582166065 377050.529160054
"1447" 327597.888337528 377211.828286788
"1448" 326838.251449395 377072.408392611
"1449" 326857.827398955 377058.206738771
"1450" 327704.317941758 377138.061854899
"1451" 327147.395061874 377381.148118241
"1452" 326809.400063888 377090.128877598
"1453" 327372.662527313 377305.966889803
"1454" 327203.814417605 377128.725313342
"1455" 327432.678845228 377365.923062243
"1456" 327124.251772498 377253.636285816
"1457" 327376.741526453 377168.440888815
"1458" 326892.806521574 377201.009275718
"1459" 326972.381054065 377255.727338427
"1460" 327687.058325544 377092.68829524
"1461" 327000.103537591 377422.707837169
"1462" 327116.973640156 377098.682448368
"1463" 326825.179046174 377149.049039357
"1464" 326996.255399091 377070.535101139
"1465" 327142.434983192 377319.368213576
"1466" 327294.555642092 377399.955611119
"1467" 327175.921759333 377346.965843113
"1468" 327105.797584081 377330.457302495
"1469" 327284.939322586 377174.565449825
"1470" 326933.151033465 377282.863159414
"1471" 327234.542527022 377029.420768896
"1472" 327720.820915596 376996.434627498
"1473" 326930.730996808 377188.741401921
"1474" 327722.691405091 377027.043392321
"1475" 327146.346624061 377231.929994505
"1476" 326926.21082607 377482.808012929
"1477" 327729.097495434 377055.982335473
"1478" 327421.767582287 377156.31906544
"1479" 327619.453715596 377109.451164524
"1480" 327122.48864315 377378.13180437
"1481" 326949.775393327 377335.461884246
"1482" 327351.827591642 377185.276779416
"1483" 327145.498868653 377342.322390542
"1484" 327547.793095858 377099.486713575
"1485" 327097.349840328 377436.864962129
"1486" 326929.818768102 377235.877748483
"1487" 327049.290965005 377138.334498056
"1488" 327362.733296371 377229.903608651
"1489" 327341.545309044 377191.695211542
"1490" 327503.732402279 377015.258533759
"1491" 327348.025257228 377177.793434974
"1492" 327558.980317292 377089.475639232
"1493" 327580.136619609 377112.769135532
"1494" 327017.975636126 377464.082604205
"1495" 327423.607045848 377174.333853682
"1496" 327079.193901529 377115.479650093
"1497" 327288.659538582 377030.68334577
"1498" 327023.556938612 377242.70720037
"1499" 327293.138349044 377186.052750042
"1500" 327626.68529469 377217.738240946
"1501" 327271.713505337 377315.397489038
"1502" 327587.891100126 376990.084443549
"1503" 326942.98480032 377131.323456845
"1504" 327372.661316153 377339.271797344
"1505" 327425.945429867 377323.481030176
"1506" 327247.777553535 377099.611663401
"1507" 327247.677770867 377262.471629876
"1508" 327585.975736101 377037.001794843
"1509" 326964.966703273 377336.834043569
"1510" 326909.503903142 377532.388069925
"1511" 327142.670809253 377175.834663826
"1512" 327111.656371189 377384.2755835
"1513" 327000.129964899 377288.990737616
"1514" 326934.909420272 377061.553510471
"1515" 327379.908935052 377155.280888499
"1516" 327658.319214667 377066.451498044
"1517" 327005.533566988 377039.22586778
"1518" 327216.180141186 377024.413984039
"1519" 327454.136382689 377278.411074369
"1520" 326950.181346977 377293.459212129
"1521" 327689.023428089 377033.478008133
"1522" 327471.240127633 377188.980676052
"1523" 327415.539088242 377240.137789428
"1524" 327618.643336204 377224.999545955
"1525" 327339.266714505 377319.448680822
