"V1" "V2"
"2656" 332439.101672915 386036.681364545
"2657" 331935.658877164 385899.205771805
"2658" 332098.337878399 386141.703442893
"2659" 332479.988991032 385830.731556527
"2660" 331852.523813842 385453.484240808
"2661" 332088.323732855 385298.098874468
"2662" 331766.228788064 385487.166866397
"2663" 332323.094803164 385480.16140584
"2664" 331787.32434589 385442.866486986
"2665" 332056.092697644 386006.585420782
"2666" 331806.800533752 385659.614359827
"2667" 331662.633302029 385601.280342674
"2668" 332347.311035801 385710.611475906
"2669" 331741.829027682 385569.580955935
"2670" 332273.889723893 385542.260447089
"2671" 331794.30789716 385875.950490472
"2672" 331744.219972328 385895.872691107
"2673" 332055.317708657 385569.08030949
"2674" 332047.206631622 386021.394021922
"2675" 332444.828063915 386021.056412639
"2676" 332114.444913426 385589.254665523
"2677" 331750.693237823 385783.60601723
"2678" 331501.997521168 385538.908116402
"2679" 331839.018747794 385535.186649466
"2680" 331808.035131463 385530.358296546
"2681" 332058.429031819 386056.309472844
"2682" 332489.081275918 385500.503598426
"2683" 332044.949503363 385683.19996722
"2684" 332340.331016841 385430.612587969
"2685" 332514.817822272 385574.406985395
"2686" 331993.143169912 385333.106184769
"2687" 332214.403597882 385836.535604061
"2688" 331971.963104593 385303.609869204
"2689" 332324.622195574 385900.950144482
"2690" 331978.331711565 385542.465987273
"2691" 331903.175118987 385433.175062805
"2692" 332261.183292551 385949.791904936
"2693" 331800.446185663 385861.791551752
"2694" 331851.152084769 386072.804969564
"2695" 332195.827479483 385627.267244691
"2696" 331583.176095576 385525.645713558
"2697" 331819.009690486 386023.528822572
"2698" 332523.396775168 385697.548731471
"2699" 332139.375838944 385931.33315419
"2700" 332415.638829964 385963.268533114
"2701" 332142.60887077 385412.585839502
"2702" 331994.448621146 385951.716529253
"2703" 332293.342006209 385905.250458685
"2704" 332497.218450258 386024.299521545
"2705" 331878.955291789 385362.56542574
"2706" 331780.603444647 385835.36596239
"2707" 332302.059118954 385825.457091817
"2708" 332379.516279816 385860.744777971
"2709" 332214.588106748 385572.329072302
"2710" 331895.555293689 385935.387063361
"2711" 331905.02716482 385803.194786118
"2712" 332171.475874466 385865.072050249
"2713" 331842.977402877 385820.113959964
"2714" 332025.160031455 385296.467399412
"2715" 332476.230222584 385831.281842011
"2716" 332511.117054241 385793.841077257
"2717" 332015.975998259 385259.926473452
"2718" 332190.193367546 385716.553886492
"2719" 332147.006000261 385966.055506343
"2720" 332194.101409181 385879.701737289
"2721" 331665.36422103 385779.869346434
"2722" 332364.065152083 385547.051715362
"2723" 332274.820480148 385956.701329295
"2724" 332175.839467175 385855.914758153
"2725" 332043.439330525 386111.328087176
"2726" 331986.222382305 385515.773749789
"2727" 332292.490343278 385655.592854632
"2728" 332168.579841149 385870.507817005
"2729" 331835.427370678 385389.711630785
"2730" 332002.991738593 385807.855919553
"2731" 331620.637994251 385709.90878129
"2732" 332159.128366802 385762.069510299
"2733" 331957.908796404 385307.181936472
"2734" 331618.078969999 385611.137179417
"2735" 332091.102913587 385529.859780159
"2736" 331897.616108492 385298.204033365
"2737" 331760.659916277 385426.938389938
"2738" 331987.024508181 385210.043566554
"2739" 332466.676216516 385676.867098742
"2740" 332267.971055164 385398.271756971
"2741" 331854.34555586 385576.979936985
"2742" 332400.855135613 385818.916779771
"2743" 332406.086707922 385621.932979901
"2744" 331815.703275872 385743.202454556
"2745" 331989.819032309 385641.643276508
"2746" 332035.384901989 385419.177745436
"2747" 332419.079802288 385618.890719977
"2748" 332256.535418847 385551.065146969
"2749" 331631.191337682 385433.757995694
"2750" 331918.39516311 385993.019020678
"2751" 332245.550685115 385835.183452156
"2752" 331937.923258148 385309.931973458
"2753" 332124.818219472 385641.992326446
"2754" 332187.847198604 385704.967614524
"2755" 331962.12767158 385977.069560099
"2756" 331687.364209644 385396.488481713
"2757" 331886.886753659 385432.969867059
"2758" 332307.060430984 385917.665626955
"2759" 332208.851936735 385349.140757909
"2760" 331931.779476444 385424.431153234
"2761" 332119.857450653 385962.910697734
"2762" 331878.405455291 385406.755466759
"2763" 332074.876780087 386129.162064318
"2764" 332427.763227496 385680.723379989
"2765" 331908.971840064 386088.925898973
"2766" 332254.647147823 385428.271560175
"2767" 331892.209103711 385766.957700399
"2768" 332137.689645501 385712.009150589
"2769" 332404.14734791 385944.564654796
"2770" 331916.790879691 386124.523762884
"2771" 332264.911531728 385473.141477214
"2772" 331608.123905324 385512.809191143
"2773" 332163.736826735 385499.937772542
"2774" 332169.519722516 385848.001681062
"2775" 332235.382302582 385563.546955488
"2776" 332396.466743928 385942.736051119
"2777" 331887.100450703 385810.975849161
"2778" 331937.677634174 385824.60607465
"2779" 332277.29125105 385872.582954967
"2780" 331952.75415029 385426.663557166
"2781" 332243.705804315 385355.315481729
"2782" 331571.881824467 385542.196517823
"2783" 331568.119295006 385570.965638916
"2784" 332198.799723925 385560.689102719
"2785" 332489.396344388 385535.181023806
"2786" 332193.116730187 386004.657813332
"2787" 331875.767448414 385542.620629865
"2788" 332352.544461281 385457.034686276
"2789" 331712.687621875 385868.469285928
"2790" 331820.284375085 385535.540920548
"2791" 332341.87457733 386063.494433452
"2792" 331986.547842007 385723.272056585
"2793" 331819.320382204 386069.65237005
"2794" 332168.264869033 385532.186419829
"2795" 332381.250751501 385933.867421734
"2796" 332062.676493238 385359.673258907
"2797" 332181.419720519 385472.133808991
"2798" 331891.370836816 385620.117700157
"2799" 332205.638868104 386104.563198466
"2800" 332089.803573459 385899.811165449
"2801" 331857.461807097 385994.911050488
"2802" 331923.055375675 385967.590979909
"2803" 332021.439549503 385424.424801357
"2804" 331738.771548769 385534.995581661
"2805" 332476.318556589 385598.039517015
"2806" 331738.073219651 385776.835971764
"2807" 332321.586286189 385767.489630859
"2808" 332024.036425037 385454.047373183
"2809" 331858.089848359 385876.436326324
"2810" 332551.384849671 385731.447401284
"2811" 331524.701677727 385478.760545046
"2812" 332519.868649163 386025.918991059
"2813" 332247.169928954 385938.895518514
"2814" 331979.348801419 385405.32062102
"2815" 332144.940516399 385676.065443437
"2816" 332376.511024744 385746.12163715
"2817" 332089.873493765 385637.179061298
"2818" 332139.570339286 385536.341219165
"2819" 332194.689486162 385756.732866757
"2820" 332255.799211923 385559.535880373
"2821" 332024.649836349 385878.573128016
"2822" 331861.308113013 385574.225566879
"2823" 331783.811381942 385785.661311113
"2824" 331911.417342133 385329.406194103
"2825" 331706.116473419 385526.293494135
"2826" 332412.507501385 385684.987203395
"2827" 331733.073334241 385558.850235317
"2828" 332407.607990851 385552.481925872
"2829" 331968.356652299 385560.623600623
"2830" 331831.819097422 385695.087797378
"2831" 331891.569579937 385619.269797533
"2832" 332060.586905982 385971.433107604
"2833" 332089.076418028 385645.457988234
"2834" 332148.83746716 385657.095923503
"2835" 332389.128362355 386076.689693392
"2836" 331967.235034108 385453.836248748
"2837" 332031.146540241 385736.952823018
"2838" 331950.504815794 385998.3228057
"2839" 332302.491114437 385619.300980299
"2840" 331885.367028075 385927.145962606
"2841" 331938.153085651 385811.75799573
"2842" 332238.390962486 385343.639269565
"2843" 331669.462697508 385512.165097416
"2844" 332140.161109549 385925.572755251
"2845" 331887.492956633 385310.313937926
"2846" 332052.36712739 385610.526683113
"2847" 331823.222880567 385876.234339668
"2848" 331856.639425989 385555.204929862
"2849" 332296.155370588 386054.760915662
"2850" 331946.457986392 385921.092412971
"2851" 331726.024794528 385495.448868142
"2852" 332060.298158107 385285.450632041
"2853" 332376.962148725 386083.826693826
"2854" 332075.45833917 385691.605608073
"2855" 332470.297358846 385900.681032396
"2856" 332262.437841007 385414.052019522
"2857" 332230.174073129 385958.787805944
"2858" 331795.550135444 385673.879982641
"2859" 332051.635962486 386143.525642034
"2860" 331993.00256416 385728.130069946
"2861" 331894.477622729 386150.81226833
"2862" 332461.22686786 385568.354331921
"2863" 331962.443482184 386060.8785152
"2864" 331688.195050053 385754.069730824
"2865" 331944.304387215 385643.081181019
"2866" 331992.243389778 385648.285121877
"2867" 331932.06072178 385935.275497056
"2868" 331901.079400598 385973.554982136
"2869" 332473.009093324 385650.559628862
"2870" 331930.280205022 385319.191298657
"2871" 331773.838432697 385925.459469868
"2872" 332006.608658714 385429.200533778
"2873" 331596.161814611 385575.019784096
"2874" 332027.587054598 385592.580300233
"2875" 332349.36588457 386063.701229553
"2876" 332402.825288242 385633.482013075
"2877" 331919.636743974 385266.803400005
"2878" 331789.273468134 385508.692701974
"2879" 332177.318070347 386063.751931348
"2880" 332535.060452127 385670.536525001
"2881" 331873.794211137 385794.934374816
"2882" 332081.914892029 386058.839358678
"2883" 332110.744823926 386018.687723532
"2884" 332158.35601047 386096.807327505
"2885" 331796.718969559 385854.061396831
"2886" 331722.255411016 385460.978131392
"2887" 331800.561027556 385361.590553085
"2888" 332162.535551177 385621.371959154
"2889" 332440.656938664 386043.985726643
"2890" 331997.809886031 385530.344163579
"2891" 331856.851666372 385682.98722352
"2892" 332540.800888194 385815.970606548
"2893" 332157.879637956 385877.925569086
"2894" 331972.65640008 385935.754553057
"2895" 331915.262848266 385590.647343582
"2896" 332025.254599983 385417.871245324
"2897" 331934.998139772 386007.415609147
"2898" 332520.034516169 385531.908438047
"2899" 332312.651780344 385679.186933189
"2900" 331829.529123632 385764.557081965
"2901" 332511.728072156 385837.392971908
"2902" 332258.945944795 385890.526867419
"2903" 331936.860657222 386112.411463534
"2904" 332058.143539105 385392.878385765
"2905" 332035.703814021 385453.173446942
"2906" 332545.830501738 385897.098509677
"2907" 331613.541679172 385742.153322129
"2908" 332252.210209528 385651.104195336
"2909" 332203.366659254 385399.346398392
"2910" 332196.805699852 385555.780745883
"2911" 332328.632559713 385971.16408456
"2912" 331967.519004121 385243.984525402
"2913" 332054.097064261 385657.650301552
"2914" 332012.872376567 385996.12602393
"2915" 331940.603356379 385814.68340334
"2916" 332479.278139549 385702.603798533
"2917" 331970.456469748 385747.406508999
"2918" 332288.47936367 385584.274500194
"2919" 332344.035168592 385677.740813868
"2920" 332142.72580834 386117.10395351
"2921" 332222.655438189 385722.966859177
"2922" 331749.789557289 385354.894283886
"2923" 331600.752625714 385486.948240682
"2924" 331484.17609268 385518.959767205
"2925" 331866.189070462 386004.956634449
"2926" 331932.271983476 385281.2376562
"2927" 332541.056384827 385611.808284118
"2928" 331823.129506166 385433.284670193
"2929" 331839.297992724 385919.544771099
"2930" 331966.938739037 385586.456951286
"2931" 332484.454035821 386048.690053412
"2932" 332423.877132411 385813.395101952
"2933" 332041.79993268 386089.767250814
"2934" 331923.884324751 385990.665889684
"2935" 331798.230589586 385396.23393775
"2936" 332283.255241122 385909.774630995
"2937" 332423.426469897 385555.055803782
"2938" 332031.15448557 385778.32084598
"2939" 331880.271215181 385488.837023105
"2940" 331726.649251515 385411.126657629
"2941" 331883.101569887 386172.750600323
"2942" 331884.622581891 385862.887159846
"2943" 331701.487511689 385446.88973304
"2944" 331919.289828959 385643.052900245
"2945" 331962.503805357 385507.935832221
"2946" 332449.865467162 385809.339346603
"2947" 332275.305713074 385673.970205281
"2948" 331875.946312513 386212.576816274
"2949" 331905.235924587 385896.929048592
"2950" 331955.96574196 385625.914169338
"2951" 331772.501566883 385857.643768754
"2952" 332349.506958283 385759.677494197
"2953" 332000.786286912 385364.025347233
"2954" 332191.928820352 385695.748777899
"2955" 332088.892877022 385904.227223493
"2956" 332144.152436402 385399.050331103
"2957" 332436.223774794 385604.234730706
"2958" 332489.407684264 385619.98137501
"2959" 332291.116047589 385478.41915245
"2960" 331741.938727683 385844.411153212
"2961" 331684.046254328 385840.720261548
"2962" 332404.411354998 385825.97664477
"2963" 332279.102464884 386016.193759538
"2964" 331948.815688999 385874.010267831
"2965" 332183.77723475 385856.705787583
"2966" 332424.876324163 385500.136444073
"2967" 332093.63273694 386163.494176636
"2968" 332052.279429152 385725.460279586
"2969" 332083.853574052 385974.899783079
"2970" 332204.476092316 385575.842875458
"2971" 331664.269328062 385615.552040905
"2972" 332266.76552519 385745.69690445
"2973" 332017.001329268 385247.126261835
"2974" 332026.123450279 385319.748400854
"2975" 331901.969815821 385528.868231824
"2976" 332261.945350755 385565.134403522
"2977" 332170.229449971 385655.612505548
"2978" 332073.280684774 385959.181589254
"2979" 331928.590240282 385860.403367662
"2980" 332211.60790615 385492.55497122
"2981" 332016.216063263 386040.279815905
"2982" 332504.184113712 385964.422661194
"2983" 332484.098154839 385931.301473556
"2984" 332096.01989432 385989.516633761
"2985" 332294.408074217 386038.906622407
"2986" 332349.722851146 385530.322452498
"2987" 332325.519213139 385957.914572648
"2988" 331881.562078686 385931.673883761
"2989" 332340.923985087 386029.916152221
"2990" 331700.846430299 385515.965489475
"2991" 332359.945040308 385778.595725906
"2992" 332005.78877277 386086.951517613
"2993" 332335.315616981 385968.35135795
"2994" 332314.187648295 385939.419114963
"2995" 332029.877738585 385470.297971398
"2996" 331944.427801543 385998.378178112
"2997" 331921.112924519 385867.114387137
"2998" 332503.253969677 385893.157392091
"2999" 331857.39551383 385635.342303608
"3000" 332096.977424246 386013.200797566
"3001" 331888.209620147 385589.003347404
"3002" 331903.052382648 385499.105852414
"3003" 331907.572667721 385900.51077999
"3004" 332313.305681007 386044.290679665
"3005" 332048.270040992 385926.299830043
"3006" 332447.718741523 385530.574704837
"3007" 332270.966589685 385748.502379192
"3008" 332112.643011185 385421.015051497
"3009" 332468.101912715 385714.708891254
"3010" 332258.310946633 385496.614950542
"3011" 332136.298983885 386135.198194105
"3012" 331865.512511429 385774.555814943
"3013" 331994.733637238 385482.77843065
"3014" 332294.826231685 386009.154484221
"3015" 332083.979989395 385949.129257517
"3016" 331660.654494144 385465.386711135
"3017" 331706.098555829 385645.829176749
"3018" 332383.24067922 385658.732595049
"3019" 332246.033972307 385700.86997729
"3020" 332474.300813179 385680.043643276
"3021" 332235.349544203 385688.122069739
"3022" 332470.73835061 386017.65987493
"3023" 331919.225593207 385616.925284189
"3024" 331999.251311579 385506.809577286
"3025" 332190.419914447 385974.998929989
"3026" 332218.047067301 385648.492830655
"3027" 331599.099378215 385550.438304821
"3028" 331768.582541553 385457.727272991
"3029" 331654.162579752 385539.430134995
"3030" 331811.301253763 386044.252857552
"3031" 331784.234751942 385966.077603271
"3032" 332529.423804971 385955.157262014
"3033" 332297.269338734 385980.090649655
"3034" 331905.370332896 385796.479963943
"3035" 331828.322933532 385390.598049185
"3036" 332525.459168697 385561.94986391
"3037" 331837.206449178 385687.682196608
"3038" 331967.289383939 385869.061370001
"3039" 331863.515236255 385315.923347133
"3040" 332009.148258644 386189.820349809
"3041" 331981.166398365 385418.360695261
"3042" 332105.630627917 385309.269372713
"3043" 331997.726275215 385923.523753883
"3044" 331684.866735983 385540.464087258
"3045" 332154.950604024 385900.312324362
"3046" 331891.295908863 385690.624026178
"3047" 332408.659416999 385983.238987138
"3048" 332312.689386143 385520.439153393
"3049" 331530.971615216 385496.987343034
"3050" 332429.020655174 385763.805015913
"3051" 332339.639111975 385700.201480648
"3052" 332462.382517048 385863.347026176
"3053" 331965.305230901 385237.432092443
"3054" 331954.198075331 385634.702989886
"3055" 332536.586295582 386033.119731425
"3056" 331901.1274182 385482.987779039
"3057" 332412.628365879 385627.950244349
"3058" 332475.647899173 385719.954755406
"3059" 332524.435139537 386049.307708473
"3060" 331987.340154227 385985.752754041
"3061" 332170.128265839 385561.447215704
"3062" 332183.950267872 386008.05651006
"3063" 332453.345860564 385950.118060162
"3064" 332010.330103655 385872.668538825
"3065" 332519.210684896 385598.228985422
"3066" 332263.938797252 386126.974767158
"3067" 332410.836611552 385442.843191347
"3068" 332202.960803569 385829.71560408
"3069" 331631.622041874 385566.40588705
"3070" 332366.576563632 386093.272760412
"3071" 332329.883660845 385460.042963411
"3072" 332009.645790645 385759.50255418
"3073" 331835.814832964 385715.574378167
"3074" 332165.126077972 385368.824596941
"3075" 332117.485319462 386023.925893481
"3076" 332136.116532804 385546.37380903
"3077" 332544.556449388 385877.294192038
"3078" 332522.401714414 385878.08099175
"3079" 332424.337845405 385551.701022535
"3080" 332383.111949781 385995.953370989
"3081" 332435.204885901 385480.743213263
"3082" 331908.871166385 386164.141519665
"3083" 332254.666761062 385453.381676805
"3084" 332110.566895209 385663.563404034
"3085" 331982.482344763 385296.195125151
"3086" 332531.014728349 385522.656978431
"3087" 332256.452364226 385397.537722091
"3088" 332432.363273868 385960.125093879
"3089" 332055.302962866 385276.26117844
"3090" 332301.168845012 385613.27327141
"3091" 331881.889696586 385966.711205882
"3092" 332376.160463203 385646.949991287
"3093" 332495.592428964 385605.821213403
"3094" 332378.760256121 385451.002267516
"3095" 331784.434091585 385340.885805194
"3096" 332409.662626344 385762.076657088
"3097" 331658.452595073 385562.425910926
"3098" 331535.448232644 385520.347271753
"3099" 331564.771043995 385571.551170769
"3100" 332319.627460174 385992.317882137
"3101" 331562.684710546 385472.151435166
"3102" 332194.30111556 386030.959603456
"3103" 331744.444472 385868.602466613
"3104" 331761.61697364 385835.401392107
"3105" 331927.935406945 385499.19710023
"3106" 332487.056918258 385481.653429
"3107" 332088.904595002 385475.076184299
"3108" 332552.247668975 386028.601074431
"3109" 332196.131163689 385892.371020113
"3110" 332557.207874562 385995.03076506
"3111" 332220.367136232 385721.03086003
"3112" 331861.993374938 385642.148363067
"3113" 332143.709593362 386015.950788354
"3114" 331770.211693777 385708.482640807
"3115" 331967.041096997 385871.39787223
"3116" 332511.562712086 385564.983990647
"3117" 332287.467531007 385556.891027658
"3118" 332501.746627342 385514.785849528
"3119" 332298.620980111 385486.605089514
"3120" 332035.148364965 385479.165945178
"3121" 331837.490267083 385856.057297785
"3122" 331864.175505956 386015.988398874
"3123" 332071.193174249 385731.19719068
"3124" 331936.011273742 386191.767091159
"3125" 332141.983986149 385876.195488549
"3126" 332021.310212175 385752.144694331
"3127" 331808.00199092 385712.256003222
"3128" 332335.564051971 385919.694704538
"3129" 331822.746241188 385513.004611696
"3130" 332313.758951547 385737.16813241
"3131" 331799.059358407 385472.003817528
"3132" 332291.983316451 385553.796855977
"3133" 332481.838301361 385815.865643686
"3134" 332104.082938325 386095.403406981
"3135" 331486.141271494 385499.321177843
"3136" 331871.17108646 386171.098707683
"3137" 332115.372260519 385664.375295298
"3138" 331855.099511485 385284.815717742
"3139" 332370.308328082 385729.238074935
"3140" 331777.868849889 385546.440089521
"3141" 331970.99342391 385939.463456265
"3142" 331928.354976145 385885.566234045
"3143" 331939.538306303 385904.991507399
"3144" 332551.116692097 385788.662084574
"3145" 332128.551657649 386045.221350326
"3146" 332390.525761641 385728.79807614
"3147" 332391.169173094 386045.699043894
"3148" 331946.793716074 385992.347281197
"3149" 332131.961019979 386133.98383438
"3150" 332021.113615885 385601.994325472
"3151" 331640.680734224 385656.923395508
"3152" 332323.126506262 385902.551613224
"3153" 332249.785189498 385966.335103801
"3154" 332082.172251576 385854.674512444
"3155" 331942.350666012 385491.610481632
"3156" 332244.110882411 385961.444570613
"3157" 332052.577747365 385836.424280467
"3158" 332264.406896674 385892.816427229
"3159" 332358.10223678 385923.969275413
"3160" 331767.36673402 385576.2660686
"3161" 331955.082776769 385475.584372954
"3162" 332069.447388942 385549.870235902
"3163" 332530.370050775 385619.212767319
"3164" 332456.738948989 385563.715389004
"3165" 331811.474093908 385512.732278792
"3166" 331921.269120233 385937.028973523
"3167" 332265.878619812 386091.065977015
"3168" 331864.908911608 385857.425427638
"3169" 331891.588805869 385325.57297871
"3170" 332279.155932111 386056.164842888
"3171" 332538.545601197 385701.006956606
"3172" 332109.095032413 386064.626421998
"3173" 332232.058919293 386026.5859862
"3174" 332424.154316308 385773.168359703
"3175" 332251.000610536 385881.347324488
"3176" 332038.620285802 386026.887992231
"3177" 332014.555532726 385251.273832282
"3178" 332197.586776397 385397.967594074
"3179" 332151.414488573 385353.800788376
"3180" 332237.108069752 385962.456167439
"3181" 331905.625299858 386183.458173466
"3182" 331798.588256887 385779.191262497
"3183" 332334.056180777 385723.693667083
"3184" 331837.181868349 386069.024898148
"3185" 331674.22897248 385814.725992772
"3186" 331746.795291055 385381.514523543
"3187" 332172.140733924 386061.604112188
"3188" 331833.388554932 385691.398534075
"3189" 332341.184782757 385780.267078453
"3190" 332232.435172429 385745.365610181
"3191" 332223.141361283 385838.29066772
"3192" 332438.508463786 385779.932988947
"3193" 332145.911860253 385377.886395944
"3194" 331504.328513979 385513.043346486
"3195" 331892.68235585 385340.752693206
"3196" 331923.155047661 386107.819500615
"3197" 331894.724510388 385577.107367303
"3198" 331651.239155131 385566.042783373
"3199" 332457.204519146 385869.040526837
"3200" 331810.402427685 385659.956848209
"3201" 332181.37291193 385777.483606811
"3202" 331829.998000103 385839.834479365
"3203" 331781.503325194 385967.896962176
"3204" 332244.824320266 385868.071958426
"3205" 331990.99952865 385464.114232351
"3206" 331805.613026651 385800.648733003
"3207" 332337.843706251 385671.465652512
"3208" 332020.623538787 385929.756367456
"3209" 332196.100787338 385468.094834161
"3210" 331980.065602967 385344.436376087
"3211" 331626.089806132 385516.528404751
"3212" 331613.00024974 385551.795468191
"3213" 332081.772513491 385414.217472775
"3214" 331947.782133346 385607.509463996
"3215" 331878.944166 385369.529516162
"3216" 331799.831928827 385644.344879149
"3217" 332481.10359711 386017.27535626
"3218" 332417.580771478 385768.495946702
"3219" 331827.894804075 386084.92570489
"3220" 332355.490772705 385626.241628832
"3221" 332315.342490933 385561.530482564
"3222" 331911.68127398 385479.055577824
"3223" 331944.117730436 385969.14345612
"3224" 332174.107706906 385974.105218791
"3225" 332034.25848239 386169.727273476
"3226" 331765.699568121 385648.686907445
"3227" 332036.461547711 385724.818473655
"3228" 332000.609543931 386049.928059916
"3229" 332231.886538449 386010.552244356
"3230" 331808.613052952 385518.061855252
"3231" 331967.17496535 385698.326599493
"3232" 332031.156965847 386051.137194668
"3233" 332467.963084892 385571.701015166
"3234" 332272.052482583 385349.56000258
"3235" 332463.481679047 385617.570595058
"3236" 332533.263257107 385617.20594895
"3237" 332387.814499184 385905.897727512
"3238" 332301.722596254 386065.030040101
"3239" 332281.010741325 385810.322578401
"3240" 332177.103599231 385565.044032479
"3241" 331832.674968758 386059.284010616
"3242" 331911.298683743 385455.375498924
"3243" 331887.285837301 385450.899833484
"3244" 331695.301728217 385454.0925082
"3245" 332251.322821303 385399.334240618
"3246" 331985.578800881 385321.213593517
"3247" 332079.778224988 385980.864129504
"3248" 331689.888270765 385506.196741723
"3249" 332603.26718016 386021.879161717
"3250" 331758.761721711 385506.780122694
"3251" 332029.530291734 385350.821656821
"3252" 332040.960932584 385678.223781239
"3253" 332325.158007844 386047.959151266
"3254" 331755.316707706 385966.807093438
"3255" 331705.668993799 385417.050028384
"3256" 331885.561600412 386205.369102415
"3257" 332364.735791094 385827.79207196
"3258" 331936.998090905 385434.779737284
"3259" 331782.799070221 385579.286474786
"3260" 331550.747528424 385572.570426134
"3261" 332447.761944455 385924.671070517
"3262" 331955.42179409 385866.639402158
"3263" 332315.022971282 385430.171395729
"3264" 331785.291745992 385615.833677224
"3265" 332485.275663155 385498.606314442
"3266" 331939.31638299 386028.98748045
"3267" 331686.356605685 385645.892172992
"3268" 332172.399454862 385856.384057632
"3269" 332330.138750414 386085.343876515
"3270" 332252.082346454 385719.674790771
"3271" 332537.117318083 385730.92434435
"3272" 331853.451706033 385925.348712119
"3273" 332345.771934343 385990.044799339
"3274" 332118.603282466 385875.35883198
"3275" 331662.788754255 385607.677464271
"3276" 332362.620098143 385938.099791898
"3277" 332547.809526959 385880.554150639
"3278" 331994.599810836 385469.510472756
"3279" 332475.220483973 385561.755365608
"3280" 332125.046192722 385959.800053349
"3281" 331738.291338376 385739.26850913
"3282" 331832.077024531 385781.634409564
"3283" 332341.617148766 385583.599042028
"3284" 332155.617605169 385341.431241261
"3285" 332505.521645877 385829.560868376
"3286" 332250.167185919 385788.164401637
"3287" 332315.784590756 386072.387808754
"3288" 331865.528294638 386098.094483081
"3289" 332384.718187054 385427.710155257
"3290" 332359.24810506 385403.254112916
"3291" 331794.893684947 385712.196287637
"3292" 331803.431404463 385556.260803124
"3293" 332443.03012649 385678.761547038
"3294" 332136.761997441 385822.412798535
"3295" 331671.943652051 385573.026081417
"3296" 331943.769498146 385674.835934186
"3297" 331687.732053007 385543.123559797
"3298" 331680.421598364 385440.166399011
"3299" 331911.819051394 385901.378722729
"3300" 332108.906010656 386174.672024646
"3301" 332112.635856167 386029.263971503
"3302" 331909.948758856 385713.809576895
"3303" 331785.122851176 385590.522444249
"3304" 332548.619590315 385611.71113083
"3305" 332343.360405079 385438.489137881
"3306" 332059.66539122 386140.948013364
"3307" 331799.154177831 385947.14994751
"3308" 332027.752786277 385333.989024031
"3309" 332394.866507874 385814.718162852
"3310" 332025.986744927 385692.946978279
"3311" 331874.425907587 386056.742188415
"3312" 332001.893030481 385632.89975829
"3313" 331884.254393714 385666.260519885
"3314" 332374.141367334 385926.27028976
"3315" 332447.190136778 385680.986007594
"3316" 331829.301767474 385870.259772123
"3317" 332044.516305633 385470.874783633
"3318" 332246.398064671 385518.720255481
"3319" 331643.742645102 385441.652101411
"3320" 332177.966558464 385396.041147755
"3321" 332222.264243038 385612.489134808
"3322" 332188.96538571 385929.505643906
"3323" 331524.235251761 385512.547068347
"3324" 332393.937738763 386085.85646914
"3325" 331914.409709456 385777.662811253
"3326" 332104.817122108 385738.752432391
"3327" 332479.884167681 386023.314866278
"3328" 332434.246054939 385473.634275547
"3329" 332449.258654404 386069.895300303
"3330" 332477.227715438 385961.072618542
"3331" 332321.316563963 385478.266624596
"3332" 331886.464841945 386184.336754526
"3333" 332093.263802569 386090.345061894
"3334" 331752.644406755 385849.185737427
"3335" 332117.017826577 386000.480786139
"3336" 332413.467451232 385817.391666152
"3337" 331723.035280443 385593.937467911
"3338" 331645.052441692 385488.592185877
"3339" 332346.372990824 385566.762761164
"3340" 332353.247258901 385948.365580387
"3341" 332470.134388924 385571.720231645
"3342" 331797.780637539 385984.195920056
"3343" 332048.810469273 385851.224809216
"3344" 331950.778724231 385904.959650358
"3345" 332044.125612817 385361.467423814
"3346" 331560.942008803 385641.465798325
"3347" 331957.318953945 385337.568787178
"3348" 332410.26136873 385478.310443615
"3349" 331830.846632788 386088.506777811
"3350" 332477.633760311 385688.825431928
"3351" 332551.53950915 386001.905362887
"3352" 331947.011115129 385550.620253039
"3353" 332184.269527965 385659.248331419
"3354" 331946.956182579 385905.979174284
"3355" 331953.699694558 385636.228543686
"3356" 331928.816311103 385269.332991906
"3357" 331931.302006698 386123.850885728
"3358" 331984.191962257 386180.336896504
"3359" 331818.981876691 385720.814031903
"3360" 332246.180522711 385390.894233042
"3361" 332353.039195527 385477.008624892
"3362" 332533.548077516 385834.628864429
"3363" 332232.503113169 385665.491955757
"3364" 331966.500948031 385532.484998475
"3365" 332259.472991383 385424.324297997
"3366" 331849.095332488 385407.704308137
"3367" 331961.111869771 385786.490616003
"3368" 332212.473864233 385943.519317889
"3369" 332318.392485712 385669.170927569
"3370" 331992.159542952 386157.654916005
"3371" 332286.551980925 385491.788866269
"3372" 332299.432353435 385561.176798392
"3373" 331957.090900311 385249.624847139
"3374" 331876.43592219 386214.124467002
"3375" 332056.255461327 385593.348493833
"3376" 332035.990423185 386005.785797158
"3377" 331858.503824487 386033.618014437
"3378" 331597.804885506 385590.803440761
"3379" 331855.158072428 386031.460442345
"3380" 332172.123414481 385454.054784463
"3381" 332162.449254387 385822.26222098
"3382" 332144.689696403 386093.690791532
"3383" 331726.842856533 385583.49944584
"3384" 332534.864191178 385583.010443983
"3385" 332160.720934676 385886.005481491
"3386" 331863.455259249 386000.049215184
"3387" 332185.307963516 385881.119706286
"3388" 332254.151690929 385501.512771741
"3389" 332414.063875193 385551.188887564
"3390" 332004.794868251 385702.822890759
"3391" 331876.991009652 385754.726681733
