"V1" "V2"
"777" 330923.199035239 383251.4463808
"778" 331005.726393785 383265.430614929
"779" 330978.598118846 383217.4860851
"780" 331041.957471559 383244.90207142
"781" 330987.475829917 383268.298865445
"782" 330861.652992953 383324.278968088
"783" 330888.401644436 383262.978972732
"784" 331019.803695051 383167.63705778
"785" 330958.246717629 383208.966975463
"786" 330912.541549165 383206.898432168
"787" 330866.083653274 383395.35888904
"788" 330970.646692117 383185.04445373
"789" 330977.524597231 383191.214179319
"790" 330991.447359176 383182.355103843
"791" 331048.609063871 383211.508919856
"792" 330840.171502582 383352.077511726
"793" 330951.121954467 383325.909442456
"794" 330987.713253529 383199.073939314
"795" 330989.519581134 383249.045737717
"796" 330928.982707911 383326.490777539
"797" 331004.260846104 383219.915915468
"798" 330961.580122816 383298.844916516
"799" 330926.869508195 383275.29471084
"800" 331008.209149298 383255.241337541
"801" 330934.280511955 383173.574934826
"802" 331037.866298439 383202.075113656
"803" 331074.40295517 383221.356475104
"804" 330873.977343665 383339.611732734
"805" 330989.527002432 383308.546012005
"806" 330990.090204868 383188.427208142
"807" 331057.326992181 383241.390189454
"808" 330986.174815072 383206.012265611
"809" 330891.139126323 383328.290558848
"810" 330853.907796993 383358.503622825
"811" 330826.813383473 383356.619680971
"812" 331015.223964853 383204.636462834
"813" 330961.185772569 383300.261640529
"814" 330931.130175772 383322.740173495
"815" 331061.940721875 383231.801993126
"816" 330923.501633469 383276.234512742
"817" 330948.774910878 383235.648246043
"818" 330986.663671073 383217.470818489
"819" 330862.757784818 383385.351226352
"820" 331004.064159113 383178.861792738
"821" 330899.853815534 383336.038233354
"822" 330890.795504918 383351.703702978
"823" 330870.347940895 383390.226801789
"824" 330921.902553816 383311.620925167
"825" 330953.629075493 383328.475051002
"826" 331024.553313388 383188.585120383
"827" 330960.708988875 383354.359792435
"828" 330862.012491919 383339.75884893
"829" 330879.387173985 383297.231954558
"830" 330988.057444842 383235.778135181
"831" 330955.241422955 383157.370330646
"832" 330938.786963603 383232.702371401
"833" 330925.951727435 383206.835494893
"834" 330975.973256588 383274.310814934
"835" 330939.383652913 383185.649040598
"836" 330969.019122593 383329.751191936
"837" 331026.085765717 383196.681716161
"838" 331027.146073425 383257.517464046
"839" 331012.337201605 383202.033100839
"840" 331037.802004773 383180.973173715
"841" 331066.534971687 383228.243689764
"842" 331045.257009543 383262.670139741
"843" 331008.134044912 383302.83749137
"844" 330993.616653068 383212.032806176
"845" 330861.103764343 383359.434327589
"846" 330905.192742865 383357.63086829
"847" 331016.523940855 383274.480744212
"848" 331020.06194394 383230.973471971
"849" 330913.720973404 383302.817631381
"850" 330954.938557984 383136.316244681
"851" 331040.28238011 383260.810498031
"852" 330992.79188259 383156.862480674
"853" 330846.406303296 383374.903258063
"854" 330871.263385413 383370.367418438
"855" 330984.45314449 383272.594648313
"856" 330882.203296124 383311.354566731
"857" 330979.394839959 383240.414546991
"858" 331011.066710629 383221.786868472
"859" 331004.835878843 383246.171101287
"860" 330955.550393488 383300.82624905
"861" 330995.411806486 383231.202554549
"862" 330994.797285424 383183.475944244
"863" 330924.929772911 383286.956418161
"864" 330917.077457103 383198.596982198
"865" 330933.333558074 383251.712417003
"866" 330901.469377175 383269.221667923
"867" 330867.167051 383367.093174408
"868" 331055.434752917 383214.804491395
"869" 330960.635923287 383286.457224812
"870" 330967.377642744 383318.931474151
"871" 330953.604390875 383328.572584099
"872" 331030.420885934 383182.225226999
"873" 330854.593499907 383355.843883525
"874" 330895.028824779 383333.103097945
"875" 330903.053449451 383323.372190182
"876" 330886.565047335 383303.06184676
"877" 330988.494206054 383250.182039622
"878" 330946.182971123 383303.991930416
"879" 330826.450604982 383360.269916653
"880" 330839.381154324 383343.364925644
"881" 330991.564800687 383202.752924871
"882" 330889.503931646 383344.75772584
"883" 330940.491513742 383304.437169422
"884" 330960.051969719 383311.335124998
"885" 330969.796096652 383309.557054643
"886" 330858.259788757 383385.163938081
"887" 330835.347902323 383353.177161987
"888" 330945.956379889 383277.148140694
"889" 330967.420317741 383210.019841396
"890" 330845.209862049 383334.394735002
"891" 330923.097748551 383235.760798706
"892" 330976.636519136 383169.493569362
"893" 330856.37762989 383334.036989907
"894" 330971.865906924 383319.685225015
"895" 330969.581745153 383263.814891599
"896" 330869.446298037 383334.029344437
"897" 330824.141510127 383349.392700152
"898" 330960.332475486 383175.994144306
"899" 331012.853515464 383167.324939562
"900" 331018.304520388 383291.424979096
"901" 330917.922222977 383347.1468177
"902" 330919.165326672 383268.81565118
"903" 330882.795287477 383388.122688402
"904" 330913.464426302 383236.881658066
"905" 330990.272460913 383202.205639366
"906" 330852.026433241 383349.240978349
"907" 330947.494614429 383251.468790379
"908" 330989.275934681 383240.199074823
"909" 331065.006855755 383220.834600283
"910" 330869.095924063 383319.639111877
"911" 330950.948645033 383189.775963445
"912" 330938.379920807 383230.621760598
"913" 330909.965402303 383342.978262699
"914" 330871.235073922 383385.599852639
"915" 330999.426610924 383239.850574783
"916" 331035.449663659 383216.983186456
"917" 330976.556081537 383226.170556909
"918" 330879.873074918 383321.62459475
"919" 331010.659782651 383236.591619558
"920" 330892.272462822 383303.275110206
"921" 330986.414573634 383200.18457786
"922" 330981.471569613 383302.730078652
"923" 330966.546040875 383160.723813592
"924" 330955.375625563 383220.498375391
"925" 330895.931462853 383258.324819197
"926" 330884.994678637 383319.814189771
"927" 330955.055150602 383181.438222046
"928" 330930.487925065 383197.281118374
"929" 331027.067510394 383190.72101885
"930" 331013.394117614 383232.339247405
"931" 330965.992900191 383218.50223753
"932" 330977.9345527 383319.044488682
"933" 330980.827497809 383304.590174853
"934" 330892.344128868 383295.522675771
"935" 330956.39098024 383264.725708616
"936" 330921.870169593 383192.311548324
"937" 330927.122098859 383284.683317736
"938" 331033.200452974 383241.296979653
"939" 330874.490901943 383284.489371335
"940" 330929.040204398 383335.269035156
"941" 330978.102242613 383222.486275014
"942" 330960.583233792 383183.017580895
"943" 331018.856839068 383245.922844922
"944" 330904.688853336 383361.505040847
"945" 330930.805173665 383310.560023396
"946" 330946.688978394 383277.234787546
"947" 330929.755849704 383336.305065822
"948" 330997.758334192 383306.952244539
"949" 330920.464959203 383252.725782503
"950" 330929.229762246 383244.497103941
"951" 330930.925810157 383246.457053449
"952" 330946.497179925 383252.807934524
"953" 330906.226462466 383322.803558274
"954" 330960.8988985 383144.962993581
"955" 330986.251594416 383228.265181754
"956" 330961.115778898 383140.648534964
"957" 330990.900848613 383251.507987213
"958" 330986.73662935 383226.244618157
"959" 330910.688526131 383326.038748533
"960" 330911.7119173 383297.859490455
"961" 330969.921664555 383265.666407207
"962" 331024.76661177 383248.298572124
"963" 330981.563856589 383172.760222209
"964" 330862.814509634 383299.454721299
