"V1" "V2"
"1247" 334242.479222767 382463.680416645
"1248" 334444.484628795 382655.352344027
"1249" 334243.731569201 382320.413174711
"1250" 334428.57441418 382200.98154386
"1251" 334160.224495677 382618.882591187
"1252" 334332.506545737 382486.624694473
"1253" 334213.102178573 382123.125013676
"1254" 334474.5691293 382737.538067883
"1255" 334315.598720761 382527.847772157
"1256" 334173.628333093 382211.839371549
"1257" 334356.52434986 382200.696352479
"1258" 334448.359523507 382762.038076735
"1259" 334490.847548666 382625.067831146
"1260" 334529.207790479 382118.95561461
"1261" 334192.060343414 382377.308947529
"1262" 334174.092390708 382486.729598928
"1263" 334433.331759189 382232.41743989
"1264" 334581.932596342 382616.650615949
"1265" 334530.948092653 382632.24599412
"1266" 334254.336299136 382734.176684321
"1267" 334281.474807195 382493.786122148
"1268" 334312.081175411 382271.448232323
"1269" 334232.314105726 382282.2265255
"1270" 334431.71029466 382082.790911746
"1271" 334336.131812289 382723.143496409
"1272" 334549.377561607 382149.57225778
"1273" 334544.691034016 382375.755978486
"1274" 334180.780878695 382274.354718142
"1275" 334279.976664436 382171.294567974
"1276" 334241.978311032 382680.988085061
"1277" 334305.82138226 382322.629680328
"1278" 334518.027724364 382307.03110041
"1279" 334153.750683258 382238.131943486
"1280" 334121.058338163 382633.140863429
"1281" 334389.259246331 382538.943582666
"1282" 334359.784258076 382584.232768154
"1283" 334262.608549903 382778.782358344
"1284" 334137.159589339 382422.869548393
"1285" 334148.91651673 382482.305044146
"1286" 334473.883456675 382352.997201289
"1287" 334143.894870588 382304.296044725
"1288" 334411.127155757 382628.986397633
"1289" 334483.338971007 382046.486299086
"1290" 334303.205294895 382426.472720088
"1291" 334138.55361972 382058.442143871
"1292" 334273.239504484 382407.768038675
"1293" 334411.222661794 382681.033361103
"1294" 334132.415346692 382251.777503012
"1295" 334219.233463877 382221.920662679
"1296" 334315.981464985 382774.59857182
"1297" 334537.298841313 382625.343063466
"1298" 334344.205642971 382293.651934744
"1299" 334340.569642495 382593.363155962
"1300" 334439.184071353 382344.374912684
"1301" 334108.676480708 382188.553391702
"1302" 334250.481068413 382523.158740266
"1303" 334490.853953549 382113.508723638
"1304" 334279.523928566 382148.368430484
"1305" 334413.007150703 382185.992816514
"1306" 334232.954621969 382355.712767183
"1307" 334596.293703055 382591.977318557
"1308" 334350.699723386 382455.606740978
"1309" 334615.136944852 382420.305039371
"1310" 334268.89734439 382116.87402408
"1311" 334253.556969849 382129.508530305
"1312" 334371.473458225 382588.222972707
"1313" 334283.775658441 382615.722016046
"1314" 334268.53200307 382732.799322487
"1315" 334253.664188865 382755.292613936
"1316" 334358.292067402 382415.939946439
"1317" 334611.304084252 382291.330275322
"1318" 334133.684733018 382504.869946263
"1319" 334503.747691985 382101.411202115
"1320" 334282.90758451 382304.153447654
"1321" 334485.486697448 382362.64925911
"1322" 334267.641007164 382448.343358287
"1323" 334094.821558827 382059.248735611
"1324" 334613.971104526 382345.835482278
"1325" 334391.474513527 382248.825541275
"1326" 334206.460568651 382516.93316181
"1327" 334483.720283239 382392.364042469
"1328" 334398.629525101 382619.927052799
"1329" 334432.554173027 382361.333938776
"1330" 334292.664153936 382137.063008576
"1331" 334381.45978735 382543.421860084
"1332" 334408.01536487 382144.984455914
"1333" 334467.944761389 382211.570598112
"1334" 334144.426262826 382451.40176809
"1335" 334378.557555264 382644.743185377
"1336" 334606.987985835 382255.291714921
"1337" 334419.168354421 382822.210387326
"1338" 334172.828715888 382594.234872286
"1339" 334268.383741034 382650.71935285
"1340" 334448.778452961 382358.977878764
"1341" 334128.372237788 382127.310896523
"1342" 334430.665353435 382556.885660427
"1343" 334123.925111184 382268.70056657
"1344" 334126.864781615 382242.755030399
"1345" 334666.53571361 382372.845529069
"1346" 334121.497414562 382693.975736448
"1347" 334212.598657128 382304.465762912
"1348" 334280.700678373 382371.571235164
"1349" 334414.297093331 382442.143826077
"1350" 334256.319544027 382061.266508432
"1351" 334321.812283985 382537.011500272
"1352" 334661.585103468 382352.434631592
"1353" 334470.356235313 382055.598079393
"1354" 334361.425724704 382813.145527793
"1355" 334532.302025869 382736.529035015
"1356" 334467.085276229 382598.364197384
"1357" 334478.990481289 382827.025871545
"1358" 334240.331174677 382586.306544632
"1359" 334242.47104861 382313.887748748
"1360" 334175.270662707 382311.789272323
"1361" 334141.487624713 382520.521003835
"1362" 334372.074095331 382139.726897103
"1363" 334519.176672411 382655.844971244
"1364" 334390.631265453 382557.573946424
"1365" 334216.057695545 382652.02969937
"1366" 334306.663873181 382761.44419643
"1367" 334212.819464352 382308.027821643
"1368" 334187.267553451 382255.493080981
"1369" 334272.93717843 382069.873356194
"1370" 334355.300900312 382204.030678197
"1371" 334482.40696072 382081.248142245
"1372" 334199.113744549 382427.096529813
"1373" 334255.1783991 382749.718477246
"1374" 334316.606199708 382537.079062976
"1375" 334262.480124923 382677.8997963
"1376" 334319.98910846 382556.575122363
"1377" 334453.505689472 382794.446674297
"1378" 334568.200779447 382177.670249657
"1379" 334174.022954234 382069.456568362
"1380" 334484.451550242 382715.295698701
"1381" 334504.447055485 382354.276797008
"1382" 334278.657999925 382585.63448518
"1383" 334280.36218369 382652.877096573
"1384" 334352.078620524 382260.59821553
"1385" 334173.472166394 382274.153931011
"1386" 334163.068622442 382350.223960396
"1387" 334315.356020976 382441.247908114
"1388" 334276.619675282 382494.215841345
"1389" 334396.641231092 382470.55327773
"1390" 334343.226448741 382744.218327056
"1391" 334580.062162446 382256.435947904
"1392" 334551.137387351 382587.296337848
"1393" 334303.061703055 382380.875027219
"1394" 334267.785693162 382335.225956796
"1395" 334289.470397784 382590.102779489
"1396" 334298.509765854 382465.923746128
"1397" 334590.27321322 382253.228980654
"1398" 334383.990465669 382778.575813469
"1399" 334186.961440524 382184.0065183
"1400" 334383.544049048 382501.762017311
"1401" 334257.403992245 382290.975236274
"1402" 334374.077813381 382818.900954531
"1403" 334325.011754548 382327.261178551
"1404" 334127.88829027 382207.570260838
"1405" 334443.377988641 382119.786688485
"1406" 334454.982406855 382218.137170548
"1407" 334553.669905776 382435.811572281
"1408" 334555.994230433 382643.700857343
"1409" 334511.803865903 382225.318112456
"1410" 334200.259892665 382567.120756021
"1411" 334101.824716279 382130.598069069
"1412" 334482.044415734 382280.855845091
"1413" 334502.647428353 382380.965952836
"1414" 334189.354308372 382323.258233834
"1415" 334256.430310029 382693.713634384
"1416" 334452.521799453 382104.173935768
"1417" 334619.465717873 382307.811205942
"1418" 334402.824613465 382238.894063218
"1419" 334249.531978945 382465.383913108
"1420" 334134.156262143 382202.07210526
"1421" 334258.217933798 382692.05741567
"1422" 334195.429299822 382596.877822223
"1423" 334239.604206418 382201.742017875
"1424" 334193.400763249 382174.633367425
"1425" 334564.097751124 382306.481405112
"1426" 334372.797165628 382349.947455696
"1427" 334335.473653393 382411.903954921
"1428" 334454.04056907 382415.30769071
"1429" 334295.729597996 382334.496395216
"1430" 334549.687263161 382232.757382456
"1431" 334205.425133276 382203.714928006
"1432" 334390.161568962 382494.166530941
"1433" 334472.886648567 382306.240600388
"1434" 334539.627644699 382111.767260372
"1435" 334409.310202225 382275.830493617
"1436" 334365.748585759 382815.858038989
"1437" 334228.936977375 382285.993162485
"1438" 334573.46782888 382200.175692683
"1439" 334447.064123509 382201.298347633
"1440" 334152.481576248 382515.378398425
"1441" 334291.134264832 382564.675630176
"1442" 334358.409467107 382574.505060572
"1443" 334586.658176745 382315.243784661
"1444" 334115.356024105 382202.752649743
"1445" 334351.963571134 382419.037591681
"1446" 334270.495259003 382112.617600312
"1447" 334193.891900749 382701.493401042
"1448" 334261.905000271 382247.539197308
"1449" 334370.642591467 382193.865010809
"1450" 334320.214495817 382745.966755594
"1451" 334290.469834278 382642.452034895
"1452" 334228.459640734 382093.520631731
"1453" 334215.865576033 382041.72367335
"1454" 334152.255393554 382177.288629391
"1455" 334546.222792139 382383.20210022
"1456" 334561.333193931 382722.215600405
"1457" 334327.975415933 382142.711802353
"1458" 334297.34433627 382671.036665425
"1459" 334238.680491199 382601.723406762
"1460" 334212.654537059 382488.602772775
"1461" 334309.374047042 382492.952684859
"1462" 334421.295087532 382758.815324479
"1463" 334299.874055178 382557.09882779
"1464" 334490.893642879 382731.443455699
"1465" 334521.877374731 382627.002114925
"1466" 334448.178826453 382399.394743563
"1467" 334157.060702071 382600.434080044
"1468" 334119.524834701 382325.8483314
"1469" 334235.363110029 382143.691292344
"1470" 334390.280832982 382028.107631471
"1471" 334310.290851041 382392.952074161
"1472" 334373.167225702 382226.874287976
"1473" 334481.008447322 382067.682084905
"1474" 334582.352573056 382363.773842639
"1475" 334581.447763427 382363.050602157
"1476" 334308.338146003 382500.977205449
"1477" 334327.518246157 382674.156327084
"1478" 334157.888958013 382587.518444791
"1479" 334252.302420158 382423.869114199
"1480" 334131.795779648 382073.308979155
"1481" 334386.972782381 382419.894514094
"1482" 334586.927096472 382298.748670598
"1483" 334137.013394015 382637.644279179
"1484" 334590.881079874 382287.141065364
"1485" 334483.205657664 382147.272984564
"1486" 334339.938555322 382686.582649418
"1487" 334397.824292677 382615.993053354
"1488" 334289.363163135 382437.154980583
"1489" 334254.408035431 382568.007682759
"1490" 334471.400580555 382813.173590333
"1491" 334261.182537993 382682.453951738
"1492" 334147.384882424 382235.528002699
"1493" 334175.316207142 382452.220746171
"1494" 334489.555231789 382686.060863699
"1495" 334280.752671269 382720.522287322
"1496" 334209.010939042 382730.417383974
"1497" 334263.062632961 382318.906018259
"1498" 334416.004749514 382364.105484476
"1499" 334305.378117792 382238.332003853
"1500" 334382.934720519 382332.630008844
"1501" 334542.109654512 382763.820217142
"1502" 334533.481714643 382191.09666587
"1503" 334298.452652316 382587.926381547
"1504" 334211.320476453 382539.979212717
"1505" 334607.118199456 382239.140133488
"1506" 334128.254023102 382162.592474218
"1507" 334286.637107871 382760.804554981
"1508" 334570.180778249 382168.224090762
"1509" 334233.434399818 382110.533378488
"1510" 334521.863444245 382682.774260422
"1511" 334213.020077732 382080.318444015
"1512" 334489.736142168 382077.785954625
"1513" 334217.750322796 382213.841464427
"1514" 334615.865279667 382271.325094293
"1515" 334195.24016576 382570.232115768
"1516" 334253.114103809 382278.27162334
"1517" 334171.997301013 382250.281430164
"1518" 334381.19663834 382262.883275539
"1519" 334139.982950487 382379.407441892
"1520" 334567.27305725 382661.13990019
"1521" 334252.029884827 382115.667572981
"1522" 334527.214312191 382701.649876815
"1523" 334288.109633865 382575.701274479
"1524" 334233.166170286 382756.949664476
"1525" 334535.580800523 382603.309861976
"1526" 334440.134242113 382166.109555932
"1527" 334426.194078996 382508.401207083
"1528" 334103.936863434 382116.869261968
"1529" 334416.220863577 382801.601799007
"1530" 334228.000449347 382332.538220649
"1531" 334176.383831838 382569.804199191
"1532" 334207.20170424 382350.095375673
"1533" 334149.456490545 382639.490861559
"1534" 334289.827547655 382144.732402008
"1535" 334269.091274678 382502.681728489
"1536" 334189.257899922 382201.137892099
"1537" 334442.991063127 382819.405623532
"1538" 334357.960719122 382247.406450294
"1539" 334294.324583428 382562.882127442
"1540" 334472.11431973 382273.951200912
"1541" 334232.969356645 382673.487198936
"1542" 334542.696631318 382226.303161891
"1543" 334376.607961291 382508.482592706
"1544" 334209.415970383 382697.054129225
"1545" 334544.463936596 382368.171604896
"1546" 334239.78843773 382534.784245358
"1547" 334357.050522956 382094.541448161
"1548" 334460.267522134 382771.728887851
"1549" 334280.504256796 382524.346171497
"1550" 334210.795243954 382706.038969933
"1551" 334248.39283474 382501.503742637
"1552" 334582.58177454 382304.360696822
"1553" 334210.124282347 382063.679671611
"1554" 334466.609587119 382061.095636332
"1555" 334507.767027688 382745.191915803
"1556" 334545.087432316 382370.648801624
"1557" 334618.768384839 382366.290493998
"1558" 334313.922987172 382233.147717985
"1559" 334239.809853145 382307.287357804
"1560" 334499.251905868 382089.223617749
"1561" 334621.684659192 382278.821861691
"1562" 334250.436682742 382238.104505605
"1563" 334376.142707144 382809.34847057
"1564" 334270.398416431 382284.543495151
"1565" 334592.61958898 382238.877732202
"1566" 334116.857568036 382734.925005774
"1567" 334253.755690691 382659.694811848
"1568" 334258.291814415 382600.389228194
"1569" 334446.190524974 382238.305795381
"1570" 334428.590064136 382198.130892966
"1571" 334442.012750835 382160.388114659
"1572" 334493.940970183 382387.830115019
"1573" 334357.827677763 382206.44423679
"1574" 334177.137174846 382659.419024057
"1575" 334263.752959457 382377.47888412
"1576" 334127.563769651 382408.638391945
"1577" 334373.373021563 382503.53099277
"1578" 334275.355016703 382220.692195754
"1579" 334427.835459436 382402.528920607
"1580" 334228.906642825 382760.452024425
"1581" 334379.795022039 382446.431311694
"1582" 334658.521698036 382392.834821212
"1583" 334403.031366801 382387.175037262
"1584" 334563.981280118 382636.39571239
"1585" 334404.353314753 382073.349593022
"1586" 334134.326881297 382362.184497711
"1587" 334544.735242331 382256.002454143
"1588" 334577.48207244 382590.380960459
"1589" 334481.520082743 382034.952558929
"1590" 334245.972675203 382321.691436353
"1591" 334454.845488146 382082.328756805
"1592" 334566.907846941 382237.447418847
"1593" 334269.597181439 382339.532206229
"1594" 334298.048755252 382279.846055694
"1595" 334285.08226273 382519.328100088
"1596" 334354.558462082 382196.014390331
"1597" 334340.158240165 382669.865512777
"1598" 334198.797711158 382747.20521371
"1599" 334463.820072368 382161.900834696
"1600" 334222.807182444 382043.454897059
"1601" 334185.313357071 382424.624214058
"1602" 334250.103869129 382629.044151281
"1603" 334113.263409512 382106.250375276
"1604" 334285.328673161 382557.24795707
"1605" 334663.921773749 382350.285098319
"1606" 334465.449916078 382840.048297845
"1607" 334304.11457924 382058.834676842
"1608" 334634.846226102 382354.909014694
"1609" 334235.922413042 382646.279634567
"1610" 334416.771365185 382158.134182533
"1611" 334603.987464243 382314.736867755
"1612" 334245.409442547 382536.610421951
"1613" 334257.442119539 382343.764451815
"1614" 334626.20880072 382414.856243278
"1615" 334286.722812833 382713.920833333
"1616" 334483.872236414 382613.592645123
"1617" 334131.285223166 382149.917829963
"1618" 334349.049439996 382260.528329623
"1619" 334368.750136349 382059.842064584
"1620" 334439.731988568 382025.694634066
"1621" 334388.976499323 382564.680418307
"1622" 334158.824504772 382514.663655986
"1623" 334168.57984308 382403.724465899
"1624" 334497.274958921 382041.960073332
"1625" 334482.785021606 382248.079121001
"1626" 334375.994924469 382783.454069501
"1627" 334342.54830822 382690.885092748
"1628" 334181.58488678 382442.604957201
"1629" 334549.234262501 382243.124919338
"1630" 334210.468967481 382205.458969542
"1631" 334566.44484793 382357.765720581
"1632" 334114.685909714 382710.233925019
"1633" 334244.523293225 382153.688068839
"1634" 334143.490899372 382077.545107324
"1635" 334259.426482936 382766.592876544
"1636" 334388.902526017 382486.337022
"1637" 334475.519330772 382246.232429813
"1638" 334264.565278381 382067.985360447
"1639" 334257.9323383 382414.320275298
"1640" 334265.161667378 382192.293015787
"1641" 334607.016753508 382288.799639607
"1642" 334244.981750147 382077.782090374
"1643" 334415.306445448 382508.622090333
"1644" 334270.073541515 382468.659341909
"1645" 334337.881992872 382104.697313589
"1646" 334424.56236018 382260.22202757
"1647" 334555.810294899 382139.325658527
"1648" 334396.402570657 382529.133841148
"1649" 334234.51920593 382654.323709997
"1650" 334502.604230083 382700.51314782
"1651" 334380.626584664 382209.120620861
"1652" 334295.304023771 382107.394253057
"1653" 334565.859983766 382379.443648849
"1654" 334415.404926835 382262.772844164
"1655" 334513.717478287 382598.864499489
"1656" 334322.196649455 382272.479114848
"1657" 334311.465064322 382403.737668299
"1658" 334237.860996681 382675.43017807
"1659" 334280.602722551 382281.247386178
"1660" 334529.484412749 382764.28169243
"1661" 334211.374899074 382604.816874732
"1662" 334319.177509751 382287.15023892
"1663" 334316.496792099 382408.624257781
"1664" 334220.701658893 382769.776090002
"1665" 334570.677503437 382675.401516693
"1666" 334513.00657446 382284.307775611
"1667" 334211.337725658 382406.452777082
"1668" 334505.703627341 382051.061322745
"1669" 334358.744842146 382690.32135258
"1670" 334496.416940201 382654.453800289
"1671" 334133.336332397 382455.366415638
"1672" 334464.019782642 382207.469154996
"1673" 334234.721935272 382602.559546504
"1674" 334192.335929493 382427.747019709
"1675" 334227.754974117 382518.194238926
"1676" 334320.173354989 382445.925741284
"1677" 334217.06751042 382340.434105266
"1678" 334351.479012001 382292.686843447
"1679" 334212.380388367 382255.322227606
"1680" 334415.720151887 382248.631616718
"1681" 334134.124873831 382194.562647963
"1682" 334341.813483994 382263.671677464
"1683" 334284.41191938 382700.522649968
"1684" 334141.298620693 382100.945072144
"1685" 334324.739096368 382085.345076937
"1686" 334153.678384875 382289.837717438
"1687" 334550.274303328 382393.311176942
"1688" 334264.086040902 382343.201919964
"1689" 334427.363702736 382832.324959036
"1690" 334217.129674736 382666.255450123
"1691" 334438.145750688 382244.990987763
"1692" 334590.154778706 382349.889488178
"1693" 334451.908925045 382049.310036229
"1694" 334431.123728596 382401.42011834
"1695" 334306.753070899 382775.806978896
"1696" 334246.034386998 382717.321600564
"1697" 334468.483146331 382097.584733689
"1698" 334438.364242044 382119.147118786
"1699" 334179.256138317 382316.2944083
"1700" 334508.998867623 382759.986490333
"1701" 334158.199665046 382605.41802919
"1702" 334211.393746145 382330.828750602
"1703" 334274.482555212 382784.334984415
"1704" 334238.276492176 382231.657199259
"1705" 334558.334096446 382279.405674916
"1706" 334575.131657884 382221.539637899
"1707" 334286.728823437 382355.05294801
"1708" 334507.80143825 382736.475471056
"1709" 334132.263439724 382381.393249288
"1710" 334195.708557673 382486.598323578
"1711" 334171.489931271 382553.549368679
"1712" 334335.117438862 382313.940503745
"1713" 334219.112707131 382657.706920745
"1714" 334539.312057603 382171.093934198
"1715" 334323.719133454 382305.286397354
"1716" 334491.9792933 382068.740077706
"1717" 334476.314590991 382694.684369294
"1718" 334332.361933061 382720.810100338
"1719" 334408.95597721 382219.014232248
"1720" 334411.657015428 382782.83389557
"1721" 334225.279300984 382728.517936608
"1722" 334585.255954638 382404.501353127
"1723" 334445.808331218 382666.259465168
"1724" 334410.750894027 382698.547369129
"1725" 334181.485225047 382749.907992921
"1726" 334385.295589823 382348.313431593
"1727" 334407.948486919 382601.929637237
"1728" 334244.992230902 382081.822029918
"1729" 334512.56728598 382109.723615752
"1730" 334406.082062904 382056.407202489
"1731" 334238.995058289 382112.646005635
"1732" 334446.437053965 382593.418233768
"1733" 334189.833161119 382553.259944243
"1734" 334268.919323554 382508.902879732
"1735" 334394.566031162 382625.75256591
"1736" 334431.783781828 382158.356108524
"1737" 334352.45869403 382081.041900732
"1738" 334129.578158954 382282.36788981
"1739" 334276.841067421 382621.218356388
"1740" 334391.40869999 382050.085765405
"1741" 334508.161819822 382135.27696272
"1742" 334475.382056935 382100.361000106
"1743" 334428.346609826 382598.454641054
"1744" 334649.268944864 382334.080523971
"1745" 334535.289696192 382399.884592635
"1746" 334208.987560534 382198.707251678
"1747" 334559.860663787 382317.901563201
"1748" 334312.242930214 382586.202628514
"1749" 334483.560945572 382249.26904456
"1750" 334336.335410013 382060.341217112
"1751" 334175.129354639 382216.678693335
"1752" 334160.232087546 382737.922935625
"1753" 334273.077684936 382309.066694243
"1754" 334291.101897187 382779.481401522
"1755" 334398.342889398 382104.355968349
"1756" 334262.301845143 382323.79666556
"1757" 334348.305957966 382179.749440897
"1758" 334225.183604033 382343.98412044
"1759" 334211.710632147 382413.852786412
"1760" 334676.095852329 382384.448940474
"1761" 334403.739274526 382046.314987024
"1762" 334412.795681103 382100.770400642
"1763" 334450.605884897 382730.794560468
"1764" 334325.884063723 382610.031527223
"1765" 334283.586763989 382656.570572183
"1766" 334335.792821369 382797.031896409
"1767" 334548.57425354 382717.467755568
"1768" 334378.566875318 382809.278090298
"1769" 334227.673708455 382390.476200867
"1770" 334194.095959294 382215.409770433
"1771" 334325.398436163 382592.79065066
"1772" 334378.595917465 382487.579331161
"1773" 334587.089283459 382232.279741336
"1774" 334288.096068329 382709.970156935
"1775" 334137.179163127 382135.236491762
"1776" 334380.779233983 382108.849965134
"1777" 334590.142884359 382616.954630083
"1778" 334346.511690394 382285.065862755
"1779" 334147.020828389 382452.252828487
"1780" 334227.535230754 382228.104862854
"1781" 334550.210902083 382239.539686727
"1782" 334508.656749313 382763.378645983
"1783" 334264.650499419 382360.975890958
"1784" 334464.607989874 382049.901304558
"1785" 334126.09688862 382513.00397356
"1786" 334563.021979249 382367.541270451
"1787" 334373.786082769 382168.889171341
"1788" 334336.517501014 382117.488733774
"1789" 334309.32547925 382775.529978056
"1790" 334299.13920771 382582.77570347
"1791" 334485.337061386 382377.833686827
"1792" 334261.0661695 382754.116074517
"1793" 334502.394527543 382279.403727218
"1794" 334355.827532016 382770.154759646
"1795" 334170.366116895 382343.568166603
"1796" 334391.973795578 382242.024368126
"1797" 334543.834025203 382751.670886186
"1798" 334485.023831108 382146.098405655
"1799" 334161.984602397 382452.958287182
"1800" 334109.155213096 382240.993093933
"1801" 334280.824902003 382536.85150993
"1802" 334136.09722764 382331.547277067
"1803" 334431.703404607 382371.88800464
"1804" 334575.793321709 382583.702280575
"1805" 334371.783801277 382135.595023105
"1806" 334223.629237699 382603.939912772
"1807" 334521.411110816 382205.969299897
"1808" 334157.128790112 382664.306052122
"1809" 334157.978903476 382284.273449727
"1810" 334398.871393304 382716.611216544
"1811" 334384.147866668 382501.621381145
"1812" 334202.432571684 382480.656921162
"1813" 334435.024569053 382832.205793475
"1814" 334228.959897551 382717.344299395
"1815" 334554.381685731 382240.103756275
"1816" 334404.109151987 382336.802329752
"1817" 334170.650654343 382731.707000452
"1818" 334275.062040171 382275.349916658
"1819" 334522.827906013 382200.76896193
"1820" 334225.702364691 382356.546810602
"1821" 334566.832101318 382168.61419882
"1822" 334182.449545013 382511.680650929
"1823" 334315.527777589 382049.582474043
"1824" 334286.517930315 382526.640574779
"1825" 334464.402469731 382163.67072142
"1826" 334392.60901991 382719.67449569
"1827" 334145.480602407 382614.535100469
"1828" 334480.86509108 382386.496527404
"1829" 334475.250206297 382151.064786688
"1830" 334137.902480228 382691.863946844
"1831" 334275.585147163 382460.745421819
"1832" 334471.604979702 382074.3648573
"1833" 334173.684362296 382593.994704638
"1834" 334347.306866915 382273.536708489
"1835" 334350.676002478 382114.498588801
"1836" 334459.637318698 382771.001458863
"1837" 334505.398706381 382039.170426914
"1838" 334263.368197494 382483.61429431
"1839" 334447.362420312 382287.055058171
"1840" 334398.542849936 382384.597744316
"1841" 334350.769092348 382696.436293083
"1842" 334360.645117676 382054.580858743
"1843" 334473.996487911 382685.113692562
"1844" 334318.3937063 382284.433427454
"1845" 334132.576650081 382608.743346732
"1846" 334294.089727574 382265.54918036
"1847" 334263.948183256 382623.445544086
"1848" 334538.766402302 382392.764477011
"1849" 334236.797556734 382240.154259622
"1850" 334264.824299917 382413.943069236
"1851" 334443.762725979 382601.198775286
"1852" 334250.950852337 382605.990014107
"1853" 334466.352696348 382840.857836461
"1854" 334382.119649115 382362.462885455
"1855" 334202.501005445 382226.817101035
"1856" 334517.489902756 382207.341788248
"1857" 334505.525222637 382180.57121309
"1858" 334377.085593711 382702.67375839
"1859" 334416.611181271 382744.110266585
"1860" 334129.270870662 382597.243125862
"1861" 334556.381992371 382604.310185297
"1862" 334187.980285347 382556.581516591
"1863" 334399.967685235 382022.655480472
"1864" 334495.337971211 382625.049347826
"1865" 334254.892874156 382700.685202022
"1866" 334262.234494472 382613.059477168
"1867" 334175.600666703 382188.556241401
"1868" 334358.621256418 382178.286093356
"1869" 334203.116740379 382747.554711645
"1870" 334349.696431954 382521.272953198
"1871" 334219.417548683 382705.064746868
"1872" 334645.844237462 382396.793520406
"1873" 334410.861731829 382069.028566631
"1874" 334525.866561264 382402.942707751
"1875" 334534.839273838 382724.189815046
"1876" 334413.708696016 382077.311252891
"1877" 334316.007477135 382624.924991624
"1878" 334337.9914507 382739.585399548
"1879" 334143.368533278 382364.105986923
"1880" 334344.743077771 382680.545860662
"1881" 334433.171069215 382282.48395514
"1882" 334426.012196478 382243.170544668
"1883" 334605.999890177 382364.991522617
"1884" 334320.364940496 382235.717425336
"1885" 334139.284546813 382272.94312366
"1886" 334295.671722462 382472.891569558
"1887" 334240.61945127 382557.933032055
"1888" 334347.343953729 382422.190421366
"1889" 334457.393233333 382847.000098548
"1890" 334378.282987669 382629.056803728
"1891" 334278.923127107 382544.37344227
"1892" 334371.488773943 382166.986162887
"1893" 334398.502825539 382309.851831345
"1894" 334232.851255815 382612.956315214
"1895" 334440.263815619 382694.773409699
"1896" 334364.268933975 382093.403987474
"1897" 334456.74341336 382821.883412395
"1898" 334316.706154591 382023.335889932
"1899" 334225.072161947 382140.720000873
"1900" 334216.148006926 382276.292611894
"1901" 334484.429139585 382327.297962859
"1902" 334327.552370348 382538.451685761
"1903" 334396.045565631 382781.00280213
"1904" 334408.323975587 382407.18909164
"1905" 334480.573992283 382262.955164533
"1906" 334291.487561564 382632.535849648
"1907" 334265.627328807 382367.098508123
"1908" 334392.823342011 382397.123716599
"1909" 334241.897513385 382412.002776787
"1910" 334275.872528674 382306.06695231
"1911" 334108.872719533 382140.613861293
"1912" 334392.111393 382211.32243487
"1913" 334123.849680984 382667.955161378
"1914" 334387.289449385 382267.466386253
"1915" 334167.263883459 382101.436573043
"1916" 334351.649844204 382505.0153063
"1917" 334235.619789134 382439.589612198
"1918" 334455.993169936 382707.129473775
"1919" 334310.39900346 382130.133375675
"1920" 334409.881333181 382603.164069664
"1921" 334544.724339075 382160.272198349
"1922" 334314.892698656 382669.187934881
"1923" 334384.990248298 382054.138009093
"1924" 334380.030069499 382061.204848548
"1925" 334556.254038036 382307.781273368
"1926" 334418.323982167 382149.732689463
"1927" 334154.888131927 382728.913562321
"1928" 334120.201390359 382569.128720574
"1929" 334123.934243091 382121.59694071
"1930" 334244.309072253 382475.040564114
"1931" 334524.804159584 382117.485536758
"1932" 334289.182917081 382711.774043317
"1933" 334530.637533786 382619.151582831
"1934" 334188.010631519 382485.319303239
"1935" 334217.76103168 382510.66160361
"1936" 334183.730821121 382076.822973252
"1937" 334325.957855108 382297.272699782
"1938" 334194.933363191 382203.972747343
"1939" 334277.141029602 382452.972091572
"1940" 334299.913194869 382456.807099238
"1941" 334344.118893655 382802.658291562
"1942" 334351.814657225 382050.56392691
"1943" 334236.965201505 382129.72182047
"1944" 334186.090300212 382391.953636053
"1945" 334555.991046599 382316.947451037
"1946" 334432.377929385 382631.762926806
"1947" 334396.218255924 382595.521546027
"1948" 334239.897373587 382362.290127354
"1949" 334125.658992428 382287.575128001
"1950" 334367.854635015 382125.133730422
"1951" 334438.113479469 382204.350566434
"1952" 334402.043077877 382268.964835525
"1953" 334434.129388123 382229.131244839
"1954" 334482.665644006 382626.166608515
"1955" 334409.320805 382250.727506594
"1956" 334129.880855215 382362.37499443
"1957" 334323.903799855 382467.731911689
"1958" 334396.53462632 382129.208626619
"1959" 334136.485507536 382443.632264446
"1960" 334310.86808543 382769.076830588
"1961" 334436.816698251 382246.295824709
"1962" 334497.495617425 382122.732908445
"1963" 334173.766613931 382691.345232972
"1964" 334329.79989396 382329.670610532
"1965" 334244.294423212 382473.382937602
"1966" 334386.487500541 382620.493689777
"1967" 334467.74809951 382081.556344097
"1968" 334132.976878555 382300.933620985
"1969" 334140.487652277 382190.078146821
"1970" 334496.80946046 382255.981093529
"1971" 334292.745872396 382322.053725702
"1972" 334237.591672853 382173.063007673
"1973" 334259.853774417 382094.952365303
"1974" 334119.145415282 382704.366832964
"1975" 334533.118022237 382714.980039971
"1976" 334211.728138808 382250.760168232
"1977" 334409.43280959 382176.062629761
"1978" 334400.484174987 382183.055914595
"1979" 334129.977063483 382505.556189946
"1980" 334201.089036218 382142.333186325
"1981" 334414.619766651 382723.65482673
"1982" 334512.081663124 382668.259085036
