"V1" "V2"
"2793" 329879.283874864 376858.709969256
"2794" 329687.337749978 376632.059343598
"2795" 329542.190145967 376191.33241085
"2796" 329722.249549315 376359.123457791
"2797" 329860.377526928 376494.865891309
"2798" 329644.103331633 376828.22963392
"2799" 329515.650777339 376053.547387753
"2800" 329606.570122433 376998.157422179
"2801" 329931.799360758 376576.013968534
"2802" 329748.80864644 376226.512860109
"2803" 329620.144916872 376624.318909887
"2804" 329836.360371994 376087.055554386
"2805" 329526.561676777 376031.796944227
"2806" 329937.281865195 376753.300214119
"2807" 329926.286567524 376923.376797638
"2808" 329806.335598487 376481.111427968
"2809" 329556.844303867 376579.747273508
"2810" 329881.910063948 376332.607092642
"2811" 329924.432684694 376531.655063124
"2812" 329721.402708668 376776.8934179
"2813" 329567.888659941 376408.38974449
"2814" 329508.455893117 376619.216795255
"2815" 329526.059237835 376451.313059291
"2816" 329892.966015086 376490.456408471
"2817" 329825.383662132 376186.097274493
"2818" 329923.082306162 376929.90673447
"2819" 329857.435116928 376034.204352324
"2820" 329643.660363455 376203.504736213
"2821" 329716.889091103 376229.482554581
"2822" 329854.895746418 376444.506838925
"2823" 329628.907731137 376981.239204692
"2824" 329756.343378727 376047.881606551
"2825" 329849.423602263 376897.200666219
"2826" 329885.637255427 376382.777880614
"2827" 329885.74882552 376793.170332839
"2828" 329659.249894122 376880.929286543
"2829" 329610.84346951 376052.274428753
"2830" 329875.982035018 376952.314821936
"2831" 329514.781801725 376411.759451779
"2832" 329904.677301352 376466.307371722
"2833" 329541.460225047 376424.990849536
"2834" 329721.237078089 376552.522725517
"2835" 329658.104772723 376555.404357663
"2836" 329613.221625611 376508.053994954
"2837" 329865.909788676 376178.664418889
"2838" 329680.673200212 376438.49585012
"2839" 329521.717558285 376201.862676602
"2840" 329839.946277578 376857.630624956
"2841" 329751.606028807 376798.041041844
"2842" 329823.995723312 376733.847308003
"2843" 329811.654724622 376212.772159644
"2844" 329686.761302456 376637.771181628
"2845" 329784.545734512 376976.552004057
"2846" 329622.585148458 376084.508779293
"2847" 329513.951958533 376378.597952366
"2848" 329668.10442312 376947.657700734
"2849" 329788.10215178 376404.731301911
"2850" 329620.039002354 376237.527197794
"2851" 329909.256966481 376356.877504711
"2852" 329677.177776211 376324.194035682
"2853" 329643.91645087 376602.81950153
"2854" 329640.088373878 376761.296350563
"2855" 329674.032320019 376800.169464226
"2856" 329683.635396498 376779.194370224
"2857" 329682.878496529 376368.982093723
"2858" 329903.165025957 376848.14226571
"2859" 329872.814001262 376701.945718742
"2860" 329768.079582538 376118.356355161
"2861" 329681.049038472 376876.295614151
"2862" 329658.314047485 376138.936838636
"2863" 329512.542790741 376556.128723829
"2864" 329884.603072929 376023.075048229
"2865" 329759.198981711 376118.015186211
"2866" 329877.830312312 376593.252885931
"2867" 329951.346657072 376969.204913475
"2868" 329726.940661888 376897.938480416
"2869" 329638.236910165 376548.080400012
"2870" 329734.444848388 376294.043066115
"2871" 329584.412212472 376209.062362465
"2872" 329927.867539804 376599.937648967
"2873" 329544.843653491 376460.690181109
"2874" 329457.541364174 376276.848326309
"2875" 329862.043261037 376635.257849917
"2876" 329804.382293498 376266.84598489
"2877" 329605.93653529 376722.590716391
"2878" 329610.435864822 376006.064340929
"2879" 329452.078076563 376280.491862534
"2880" 329714.549636251 376732.117226682
"2881" 329634.400539835 376510.319128462
"2882" 329855.836781015 376234.228828037
"2883" 329705.439542523 376607.067764256
"2884" 329806.067597557 376484.811250497
"2885" 329664.232647692 376773.757253922
"2886" 329849.187627472 376642.433246176
"2887" 329712.620511146 376737.649790836
"2888" 329661.055241098 376629.578308167
"2889" 329785.113241187 376103.65591229
"2890" 329611.78780121 376556.03399673
"2891" 329863.971903025 376987.77297942
"2892" 329889.673653321 376990.818655707
"2893" 329643.592897409 376436.714869004
"2894" 329739.65182749 376926.763031813
"2895" 329649.185858447 376836.320125703
"2896" 329741.935367304 376960.527859424
"2897" 329600.775028135 376447.20144767
"2898" 329727.695166671 376841.843996058
"2899" 329888.12378949 376368.409550965
"2900" 329614.512932871 376305.918659341
"2901" 329549.864648445 376206.286872282
"2902" 329799.416602243 376273.229728779
"2903" 329755.095147413 376575.815435325
"2904" 329825.333023029 376400.231284556
"2905" 329741.277846526 376079.517846726
"2906" 329455.51658122 376293.935013612
"2907" 329659.223039898 377063.749892991
"2908" 329931.294771929 376820.369472326
"2909" 329800.530211486 376533.988692284
"2910" 329492.070147173 376202.512691058
"2911" 329902.669813637 376857.064695488
"2912" 329841.310967802 376950.375444738
"2913" 329590.26654257 376246.609930055
"2914" 329646.492059592 376481.480643961
"2915" 329700.670093311 376503.668236706
"2916" 329887.158129286 376497.644393082
"2917" 329767.682289317 376677.053389707
"2918" 329518.380985461 376257.818381225
"2919" 329573.376654472 376258.638690406
"2920" 329674.741109461 376113.84974392
"2921" 329655.401214864 376342.176193624
"2922" 329664.435399499 376227.373518039
"2923" 329716.434203835 376639.739249011
"2924" 329811.426404634 376176.517968612
"2925" 329580.284790457 376330.858124265
"2926" 329667.588239635 376101.803210499
"2927" 329940.189672754 376604.194773393
"2928" 329798.185330583 377014.780085674
"2929" 329521.77444717 376661.557077566
"2930" 329758.152818391 376682.245192889
"2931" 329830.636503836 376459.20146532
"2932" 329469.797989378 376439.662568591
"2933" 329618.055914392 376123.815976257
"2934" 329819.771142565 376614.802206088
"2935" 329679.937757788 376930.522397747
"2936" 329834.431442963 376826.540328988
"2937" 329510.272406702 376458.13060061
"2938" 329495.901538672 376047.300564024
"2939" 329820.965609817 376570.107543071
"2940" 329630.617806159 376331.762066217
"2941" 329681.093621149 376361.365418528
"2942" 329647.788766523 376942.246078828
"2943" 329834.035035343 376971.75389662
"2944" 329841.084384612 376126.508931615
"2945" 329517.875856542 376499.468705047
"2946" 329757.208204817 376167.108738074
"2947" 329620.209505433 376038.520641151
"2948" 329722.051761518 376640.896753943
"2949" 329859.894512989 376691.601389828
"2950" 329702.458047691 376370.304412186
"2951" 329884.487563799 376834.137132753
"2952" 329571.390839412 376646.879337139
"2953" 329885.917395182 376759.009161115
"2954" 329715.018647975 376666.506528772
"2955" 329421.34289117 376147.946385431
"2956" 329822.410761141 376770.633121304
"2957" 329711.937309601 376852.860257219
"2958" 329816.361708647 376953.631953095
"2959" 329643.242326962 376563.574479266
"2960" 329906.311036244 376231.914018411
"2961" 329752.200220962 376381.070280027
"2962" 329909.93481717 376191.048545692
"2963" 329743.917464694 376968.868159076
"2964" 329765.208808232 376047.093025792
"2965" 329547.271284348 376200.5400301
"2966" 329757.346494112 376192.462487046
"2967" 329839.653044188 376541.406501315
"2968" 329677.044636259 376432.497005211
"2969" 329724.754165364 376317.723047492
"2970" 329648.902348843 376883.307761272
"2971" 329786.846408435 377014.376470383
"2972" 329742.571220322 376215.649683287
"2973" 329862.49835553 376009.922600415
"2974" 329597.178224491 376747.950762514
"2975" 329633.714638386 376435.274643685
"2976" 329765.413050861 376477.835788079
"2977" 329684.844843212 376179.142063802
"2978" 329824.268372112 376336.017813036
"2979" 329887.153350201 376587.55915884
"2980" 329697.557341225 376476.553285431
"2981" 329897.641401155 376520.194316114
"2982" 329649.463087946 376790.832834221
"2983" 329892.443985254 376079.07393572
"2984" 329690.426440342 376783.66546844
"2985" 329924.520961183 376430.709895102
"2986" 329696.18854798 376094.353317326
"2987" 329806.025939414 376242.525490534
"2988" 329721.066423671 376584.63004621
"2989" 329432.461424705 376321.25167112
"2990" 329646.624760212 376736.565519488
"2991" 329620.923176076 376111.541323027
"2992" 329556.646184972 376285.414179928
"2993" 329477.84430256 376365.640145537
"2994" 329842.384037289 376143.053733024
"2995" 329909.044978082 376648.699278532
"2996" 329620.929848466 377055.50750174
"2997" 329519.949562469 376133.609352942
"2998" 329598.623913593 376485.033121791
"2999" 329737.50318795 376157.850472302
"3000" 329583.186237279 376562.486457206
"3001" 329536.108314989 376492.60636188
"3002" 329872.838449423 376541.243807876
"3003" 329685.439979028 376535.099223536
"3004" 329607.608450241 376080.457911213
"3005" 329479.74726147 376274.510296568
"3006" 329894.496851367 376217.545503529
"3007" 329641.636188306 376794.430898034
"3008" 329855.272194522 376951.32174791
"3009" 329739.682769507 376159.52554843
"3010" 329764.151556352 376158.302179657
"3011" 329752.119878567 376880.313458211
"3012" 329473.549196348 376314.902043763
"3013" 329719.327164371 376814.062625809
"3014" 329897.452544959 376093.313667249
"3015" 329811.612467104 376676.194291512
"3016" 329535.934403853 376670.621947244
"3017" 329617.916450552 376021.680258069
"3018" 329763.405950128 376570.596586291
"3019" 329789.111200127 376252.857353464
"3020" 329847.233367536 376832.449414203
"3021" 329884.404250367 376505.809478983
"3022" 329474.700786584 376371.710746563
"3023" 329816.145714993 376740.558078964
"3024" 329639.634997147 376783.314671246
"3025" 329468.8384079 376216.803550561
"3026" 329606.276175586 376123.735589464
"3027" 329739.424279836 376425.636381919
"3028" 329885.809531201 376650.39560318
"3029" 329863.061751432 376578.959367195
"3030" 329713.759421652 376345.930277826
"3031" 329748.245368019 376765.269809809
"3032" 329710.855239981 376280.875567072
"3033" 329862.715079366 376847.447000553
"3034" 329699.097329385 376634.136457948
"3035" 329757.7508739 376916.698792767
"3036" 329707.759456388 376528.988802038
"3037" 329568.790602636 376132.735610204
"3038" 329877.174701291 376963.493634249
"3039" 329541.076301489 376494.417783582
"3040" 329684.93559416 376562.325996137
"3041" 329941.899132493 376663.192465161
"3042" 329597.143775971 376191.386447709
"3043" 329857.07627789 376996.559142787
"3044" 329814.813122022 376624.152912261
"3045" 329896.820976216 376645.648120793
"3046" 329823.814378194 376390.18010005
"3047" 329571.794165536 376843.369740111
"3048" 329695.297521294 376740.289488556
"3049" 329768.365158677 376602.137238394
"3050" 329921.646109283 376610.160789087
"3051" 329466.273698055 376377.345201113
"3052" 329692.870923433 376479.885802507
"3053" 329885.755953151 376846.986452712
"3054" 329796.168187611 376441.217622428
"3055" 329833.780723207 376613.263523654
"3056" 329613.86849553 376782.205462496
"3057" 329603.330299468 376400.252118888
"3058" 329680.976365702 376347.204526733
"3059" 329865.759901325 376262.302095216
"3060" 329753.242259506 376254.455816537
"3061" 329696.821666556 376612.231328953
"3062" 329707.802256306 376033.303073486
"3063" 329891.808666886 376374.1888669
"3064" 329536.035610265 376063.553382354
"3065" 329775.286787246 376865.209439373
"3066" 329697.43454075 376853.008227209
"3067" 329578.089420257 376067.127920263
"3068" 329511.986200211 376169.324680537
"3069" 329771.160743058 376661.609906787
"3070" 329683.773234359 376506.191360939
"3071" 329622.233193794 376478.883836513
"3072" 329488.79958384 376106.851604151
"3073" 329896.621684952 376468.14499719
"3074" 329820.655919469 376704.846480351
"3075" 329427.794979075 376230.114883669
"3076" 329787.844894307 376339.124494932
"3077" 329868.498952938 376938.694151265
"3078" 329946.182439 376763.740274168
"3079" 329666.709906276 376264.298996623
"3080" 329563.113144511 376283.861238939
"3081" 329641.333807251 376563.153878664
"3082" 329542.583166743 376114.048248931
"3083" 329813.764640342 376958.24264778
"3084" 329630.825157974 376879.550542852
"3085" 329827.249579903 376347.36819394
"3086" 329614.146709075 376461.550844472
"3087" 329516.646973269 376223.23627879
"3088" 329843.742118079 376104.709093183
"3089" 329532.442914673 376637.578294408
"3090" 329544.95586987 376037.898691071
"3091" 329647.16442209 376767.243091143
"3092" 329586.874890134 376040.79780783
"3093" 329577.668287359 376531.744143975
"3094" 329750.417177698 376667.100505799
"3095" 329762.941160402 377019.153768064
"3096" 329632.358665332 376137.908060142
"3097" 329664.912046855 376872.788059243
"3098" 329642.053175486 376493.789354739
"3099" 329705.051053224 376615.918883666
"3100" 329904.535137472 376790.075639616
"3101" 329858.104095436 376471.345177592
"3102" 329852.531388027 376446.212550962
"3103" 329467.413070873 376096.329784877
"3104" 329711.695189183 376144.048240797
"3105" 329595.60013432 376525.288204427
"3106" 329698.530996304 376042.88675951
"3107" 329677.262805365 376012.016212416
"3108" 329646.409652157 376006.916427169
"3109" 329608.473910242 376939.618001383
"3110" 329603.850234889 376820.800040853
"3111" 329841.666880539 376292.254465862
"3112" 329623.104255797 376431.516021012
"3113" 329706.835913919 376886.761346326
"3114" 329613.506649423 377009.22487599
"3115" 329693.473626621 376212.199613523
"3116" 329767.287140409 376614.615212697
"3117" 329670.020240974 376111.406577546
"3118" 329813.487661851 376430.424463482
"3119" 329558.754331668 376511.448985534
"3120" 329847.589935668 376137.65536098
"3121" 329759.216489205 376889.523278269
"3122" 329540.847945196 376209.547592365
"3123" 329801.394255724 376284.796232281
"3124" 329729.009945662 376376.45799508
"3125" 329524.897074382 376234.432771556
"3126" 329918.179013059 376451.484572519
"3127" 329494.72145042 376113.388338729
"3128" 329498.955372049 376470.334660087
"3129" 329445.028475333 376248.593098855
"3130" 329699.015958618 376361.120539775
"3131" 329507.940609781 376624.094434722
"3132" 329714.444810342 376020.10970596
"3133" 329590.010036219 376314.271271307
"3134" 329753.406217874 376333.805981145
"3135" 329864.138901097 376615.999862636
"3136" 329630.985612967 376010.971162121
"3137" 329769.137388513 376880.48216138
"3138" 329492.151045566 376109.564833486
"3139" 329764.095189743 377003.598858345
"3140" 329692.360898219 376520.860789675
"3141" 329634.325309934 376853.099084591
"3142" 329889.21269766 376098.564463311
"3143" 329659.963777702 376290.687894713
"3144" 329546.983872421 376065.77616706
"3145" 329933.761456479 376908.610156161
"3146" 329740.64044721 376701.301915806
"3147" 329578.171291274 376239.567724715
"3148" 329871.330028352 376504.183876665
"3149" 329744.148052595 376634.116353682
"3150" 329709.713109878 376698.549224565
"3151" 329792.937028922 376564.983536519
"3152" 329691.624012292 376281.51725923
"3153" 329705.193508225 376159.317170957
"3154" 329612.648668547 376583.70519904
"3155" 329645.382655351 376069.364118592
"3156" 329921.048863692 376280.825873362
"3157" 329923.555658727 376483.599506916
"3158" 329595.57042994 376565.311814949
"3159" 329632.433650752 376234.557868614
"3160" 329643.790243426 376803.35333014
"3161" 329650.184254303 376536.129760193
"3162" 329844.49458896 376939.843643828
"3163" 329455.004020904 376388.069120629
"3164" 329507.611340644 376243.75143084
"3165" 329683.577327357 376539.578871712
"3166" 329584.264881436 376696.849113503
"3167" 329701.968387877 376918.851698265
"3168" 329649.679954691 376706.160778684
"3169" 329645.275833069 376172.327507944
"3170" 329819.437764696 376589.705704321
"3171" 329608.046954114 376767.508279574
"3172" 329905.30968934 376817.485513124
"3173" 329798.533680299 376145.404222282
"3174" 329636.064104747 377051.341993738
"3175" 329407.487292606 376114.567145216
"3176" 329899.637196313 376069.322655598
"3177" 329836.840486963 376701.514487412
"3178" 329807.234362785 376108.473668412
"3179" 329583.072268329 376754.549460688
"3180" 329900.152638603 376059.810832796
"3181" 329571.487372391 376084.681576218
"3182" 329838.766341073 376409.245058082
"3183" 329504.287407574 376384.101060308
"3184" 329752.730077333 376017.031684756
"3185" 329669.886496616 376032.203623368
"3186" 329748.712882939 376004.831809324
"3187" 329927.707228807 376696.713604065
"3188" 329672.296833867 376789.735868193
"3189" 329686.757968641 376790.977430173
"3190" 329827.308081442 376480.744918553
"3191" 329633.214745425 376099.941017319
"3192" 329593.233592727 376400.456298346
"3193" 329790.588803325 376643.279631839
"3194" 329612.102759062 376485.206278834
"3195" 329646.416208017 376101.654207239
"3196" 329663.216591099 376796.031101936
"3197" 329673.189471303 376930.407575179
"3198" 329494.921673515 376513.600859573
"3199" 329805.468523112 376864.836929023
"3200" 329846.544913579 376441.987604847
"3201" 329480.202932222 376396.183904085
"3202" 329905.174220693 376066.852237701
"3203" 329845.891998247 376036.530793092
"3204" 329800.676175981 376966.409995284
"3205" 329653.426273524 376985.653946237
"3206" 329955.105937646 376911.156362102
"3207" 329760.806094215 376942.068930476
"3208" 329927.525961331 376419.402239675
"3209" 329440.772140396 376101.484493566
"3210" 329594.271951537 376228.720224931
"3211" 329603.650921869 376055.078874035
"3212" 329746.960725942 376870.228710803
"3213" 329732.043028289 376767.969037224
"3214" 329685.806834968 376994.879708247
"3215" 329644.804645757 376817.825806615
"3216" 329848.065320503 376346.521305094
"3217" 329863.624567269 376549.183938454
"3218" 329861.179158873 376834.24580201
"3219" 329549.802481857 376163.841597955
"3220" 329570.469771267 376433.406735182
"3221" 329648.312633775 376499.786318859
"3222" 329637.740898452 376055.184598705
"3223" 329719.484011289 376818.136102424
"3224" 329874.016971524 376112.153309581
"3225" 329947.197126061 376739.794500801
"3226" 329591.040693858 376014.922516015
"3227" 329503.67158206 376308.955514286
"3228" 329812.981440787 376590.888972185
"3229" 329760.888220183 376822.901867531
"3230" 329532.169329283 376225.585758837
"3231" 329730.976335992 376910.936943854
"3232" 329737.756367693 376606.633291863
"3233" 329657.971699942 376615.223655244
"3234" 329772.779883159 376019.658360275
"3235" 329978.199984958 376961.915888056
"3236" 329605.945301682 376291.717650597
"3237" 329741.576669816 376598.991687804
"3238" 329634.105153157 376271.724917884
"3239" 329883.190644611 376615.361500276
"3240" 329763.046599283 376532.404954989
"3241" 329804.437142091 376325.489821306
"3242" 329479.529099027 376129.955447282
"3243" 329616.243122421 376458.497474801
"3244" 329915.742073137 376953.209127884
"3245" 329618.435934811 376420.411982358
"3246" 329929.491172901 376932.059669718
"3247" 329725.926954249 376476.376006692
"3248" 329809.469616122 376103.981317019
"3249" 329899.770523638 376433.056249728
"3250" 329621.488116102 376655.886864996
"3251" 329749.837281734 376358.627003952
"3252" 329857.571901261 376428.576791443
"3253" 329731.72149962 376642.649102308
"3254" 329838.720602616 376053.663269462
"3255" 329819.424468051 376790.124761587
"3256" 329879.229224658 376399.768209939
"3257" 329673.777109366 377005.261372767
"3258" 329610.905854473 376451.258896443
"3259" 329907.608212559 376689.282751101
"3260" 329458.13302313 376308.912023559
"3261" 329799.710864414 376144.803269518
"3262" 329778.441662235 376985.273055123
"3263" 329568.272894744 376286.296482457
"3264" 329727.332101284 376354.150400223
"3265" 329748.479492065 376616.526256207
"3266" 329667.915787882 376046.904396089
"3267" 329527.025139394 376112.178510345
"3268" 329764.854997384 376147.002534529
"3269" 329629.667731182 376300.225152408
"3270" 329833.683910937 376313.343169621
"3271" 329710.793440116 376269.539733439
"3272" 329650.914682407 376213.267808909
"3273" 329619.785335688 377043.515273972
"3274" 329662.504688527 376698.682593474
"3275" 329907.897058742 376850.831729061
"3276" 329676.036797946 376286.773955589
"3277" 329439.060361481 376073.553717512
"3278" 329557.085618773 376651.393789487
"3279" 329746.904468249 376610.223664103
"3280" 329816.077899493 376265.657615353
"3281" 329596.627020307 376021.734324679
"3282" 329421.500752184 376172.899990941
"3283" 329567.136476509 376378.011447789
"3284" 329560.476215777 376705.308082416
"3285" 329820.875451173 376595.323326455
"3286" 329495.755463902 376485.801479021
"3287" 329790.868221737 376071.595896679
"3288" 329884.394398221 376092.778729669
"3289" 329593.364038351 376657.307073492
"3290" 329608.08845915 376458.59709635
"3291" 329751.60066313 376354.702376409
"3292" 329497.172065675 376577.487606966
"3293" 329848.160497955 376716.503506728
"3294" 329921.14164623 376776.14197225
"3295" 329734.71554419 376589.805384079
"3296" 329851.625516494 376033.770280666
"3297" 329838.88773707 376773.368078281
"3298" 329791.303036358 376680.209284638
"3299" 329509.283088619 376503.888243768
"3300" 329549.386246206 376522.719389693
"3301" 329558.535954113 376760.985295194
"3302" 329618.57466643 376399.172787782
"3303" 329738.434496177 376915.359930861
"3304" 329840.660959462 376557.536190301
"3305" 329535.089463038 376324.89065361
"3306" 329429.189591781 376207.973912506
"3307" 329679.293416173 376721.400924491
"3308" 329862.597570735 376294.127785967
"3309" 329599.187384553 376463.609671963
"3310" 329914.824603548 376842.434411745
"3311" 329930.036522852 376614.551157467
"3312" 329865.069926633 376678.878248833
"3313" 329784.325170629 376201.003669472
"3314" 329550.055910025 376231.133071017
"3315" 329745.546593188 377014.163685086
"3316" 329753.339561962 376099.127639117
"3317" 329931.250401916 376965.249578103
"3318" 329788.653671152 376226.504990545
"3319" 329620.896475095 376867.399221015
"3320" 329440.439259921 376135.338351322
"3321" 329784.752858706 376253.831817509
"3322" 329620.666130451 376212.3567316
"3323" 329591.99630788 376477.758373037
"3324" 329581.7534558 376736.534226209
"3325" 329825.398326405 376029.820102329
"3326" 329533.765159055 376047.710074955
"3327" 329502.786306267 376445.773726883
"3328" 329697.157516164 376889.638910586
"3329" 329708.301520794 376501.785657531
"3330" 329864.592186997 376730.242086584
"3331" 329635.085304948 376979.838744224
"3332" 329769.831472345 376619.824362343
"3333" 329826.720148043 376866.004658516
"3334" 329557.189469747 376789.25384055
"3335" 329594.967623276 376540.766576116
"3336" 329548.931572962 376125.332861456
"3337" 329637.124271914 376868.156624912
"3338" 329472.947877785 376251.25573496
"3339" 329904.623868523 376875.571003767
"3340" 329793.798937549 376934.443904267
"3341" 329711.30944194 377035.767595472
"3342" 329897.847286896 376768.79816309
"3343" 329900.494161191 376887.637311345
"3344" 329693.860093712 376035.646360382
"3345" 329842.493609377 376728.969423542
"3346" 329881.945962768 376672.186721683
"3347" 329776.480351493 376337.479542993
"3348" 329905.576810517 376221.028662506
"3349" 329570.666169136 376857.769326044
"3350" 329738.651243401 376436.560920329
"3351" 329760.685142174 376655.477004554
"3352" 329444.470565717 376067.906971862
"3353" 329524.286702113 376318.323844774
"3354" 329824.168044093 376048.405110123
"3355" 329524.093238431 376564.047769906
"3356" 329943.442075372 376708.485743537
"3357" 329789.836502956 376301.543506209
"3358" 329723.047215436 376422.082247598
"3359" 329620.226966831 376541.606977404
"3360" 329615.248081455 376688.593070361
"3361" 329688.686560183 376915.658045262
"3362" 329599.911523034 376659.05982699
"3363" 329499.545480219 376129.429114506
"3364" 329661.127070965 376226.674480955
"3365" 329892.761213603 376345.322366919
"3366" 329771.66782783 376683.128542398
"3367" 329710.864770141 376361.594651029
"3368" 329518.871269669 376594.827854403
"3369" 329686.090652417 376485.097444264
"3370" 329877.635034598 376030.467397791
"3371" 329500.902172033 376338.008227143
"3372" 329900.810158566 376044.062657888
"3373" 329923.208218678 376837.699495979
"3374" 329781.400925421 376034.845760164
"3375" 329635.227168053 376370.237817243
"3376" 329874.294699505 376562.144162369
"3377" 329676.109304963 376868.561119802
"3378" 329720.824111258 376950.952718961
"3379" 329820.449336317 376803.806674325
"3380" 329728.033715095 376677.970580228
"3381" 329808.5714221 376512.331032979
"3382" 329765.977841859 376412.671639712
"3383" 329466.665256292 376327.253237869
"3384" 329857.178401312 376964.716584695
"3385" 329710.312352659 376759.138406258
"3386" 329611.71404962 376173.667386304
"3387" 329773.817391994 376339.415490015
"3388" 329790.022463989 376022.632701357
"3389" 329420.371404199 376029.299070947
"3390" 329744.380161096 376017.493662203
"3391" 329528.398954302 376516.07294017
"3392" 329652.302971089 376630.268165344
"3393" 329783.085820606 376609.766410618
"3394" 329452.09183484 376384.423409725
"3395" 329832.941709371 376324.940855936
"3396" 329830.933264397 376409.277608929
"3397" 329432.089101242 376341.342117687
"3398" 329641.06868911 376616.694467059
"3399" 329907.657833215 376761.74113263
"3400" 329748.170777332 376482.067269613
"3401" 329762.644014218 376403.422119221
"3402" 329653.142518623 376877.119082903
"3403" 329829.079144699 376563.426686748
"3404" 329670.815852117 376007.389091742
"3405" 329726.570787592 376684.385581695
"3406" 329929.075484138 376499.386767314
"3407" 329474.327607571 376200.550598221
"3408" 329802.466074928 376160.837507547
"3409" 329778.514455342 376907.351245906
"3410" 329723.461153803 376579.782034477
"3411" 329917.441845394 376575.917173602
"3412" 329762.767908197 376845.512205806
"3413" 329872.408716157 376552.623672414
"3414" 329538.28342789 376475.665418665
"3415" 329598.084743125 376536.062325234
"3416" 329820.540322092 376589.80414281
"3417" 329860.609714159 376202.78012764
"3418" 329853.261077247 376740.573497038
"3419" 329546.703619536 376681.973664879
"3420" 329738.035456775 376689.379452899
"3421" 329654.24578934 376748.750514695
"3422" 329852.738036175 376433.20061802
"3423" 329646.982045608 376727.938346708
"3424" 329438.623101092 376283.445837801
"3425" 329557.327347721 376621.544898207
"3426" 329789.086313449 377008.015290531
"3427" 329618.227152955 376438.628939886
"3428" 329889.056172457 376805.754820606
"3429" 329684.284452747 376393.787429402
"3430" 329785.877957361 376009.066032102
"3431" 329883.996931769 376830.241457204
"3432" 329921.633478912 376729.534407183
"3433" 329899.132803695 376274.11624562
"3434" 329639.632732633 376379.453831488
"3435" 329784.666773849 376612.081534054
"3436" 329921.360640156 376697.641321055
"3437" 329648.044362664 376342.947907559
"3438" 329548.084089293 376403.291306064
"3439" 329889.973336784 376818.881599141
"3440" 329680.604216422 376835.191530597
"3441" 329732.195758044 376808.306714188
"3442" 329852.003102294 376496.422366991
"3443" 329820.632388454 376198.642277069
"3444" 329749.663026855 376572.707207405
"3445" 329726.199149711 376579.13393082
"3446" 329807.549529902 376662.233801815
"3447" 329917.310555234 376364.902670244
"3448" 329810.868030258 376110.176649036
"3449" 329805.907633023 376775.674853548
"3450" 329903.689571448 376626.249653565
"3451" 329509.760884684 376132.909253613
"3452" 329960.552360922 376907.560182182
"3453" 329886.921134824 376547.870298009
"3454" 329857.178554963 376968.049334865
"3455" 329923.506693194 376534.397635357
"3456" 329802.861634206 376983.043739912
"3457" 329901.257307134 376610.933229467
"3458" 329868.567972761 376919.860490463
"3459" 329729.642808199 376036.901557696
"3460" 329651.362881105 376666.17284262
"3461" 329824.425931127 376006.817255509
"3462" 329558.275993745 376398.585989056
"3463" 329501.47316223 376357.36320261
"3464" 329565.072796096 376224.329977108
"3465" 329915.569184662 376245.138258044
"3466" 329523.718313782 376323.162763525
"3467" 329619.696732588 376874.946319427
"3468" 329815.983154439 376961.857377662
"3469" 329684.249292131 376592.807841278
"3470" 329478.859723066 376080.721693062
"3471" 329697.254103261 376213.099236387
"3472" 329480.658319603 376155.177917168
"3473" 329650.597584049 376914.149818936
"3474" 329550.189586259 376460.649931186
"3475" 329513.370620699 376167.874362598
"3476" 329488.490069171 376265.731157056
"3477" 329536.385237323 376165.751086386
"3478" 329653.132709037 376068.027525793
"3479" 329783.335270984 376812.43022678
"3480" 329581.567253956 376646.058448458
"3481" 329579.700430461 376046.43166477
"3482" 329911.169118879 376631.745570528
"3483" 329705.767425811 376549.910483956
"3484" 329606.946583183 376262.557511563
"3485" 329559.125282335 376806.504451696
"3486" 329850.342864263 376498.401807586
"3487" 329747.736385319 376074.583613872
"3488" 329556.026069064 376345.812306294
"3489" 329714.386229666 376955.386989152
"3490" 329462.496668225 376169.625847663
"3491" 329804.454877749 376799.629264834
"3492" 329771.064366586 376861.910743905
"3493" 329508.223424828 376592.976227791
"3494" 329860.36843583 376115.515742071
"3495" 329940.956845981 376778.143615988
"3496" 329644.342484685 377061.059899812
"3497" 329824.452792014 376912.966986991
"3498" 329528.109063973 376048.265093776
"3499" 329668.935135595 376819.417825333
"3500" 329849.327056231 376287.548017794
"3501" 329834.967491599 376387.471317088
"3502" 329713.555231645 376651.991319835
"3503" 329722.233216094 376136.147725538
"3504" 329601.349190203 376305.304328397
"3505" 329903.334121431 376335.735558837
"3506" 329668.865472613 376479.968610525
"3507" 329887.473312584 376843.205323952
"3508" 329435.075980924 376082.866050929
"3509" 329482.671238672 376106.741739933
"3510" 329649.14881282 376915.570229998
"3511" 329908.410704269 376936.58542103
"3512" 329513.404761644 376496.759590941
"3513" 329535.97376512 376690.142875063
"3514" 329822.528239041 376978.557827183
"3515" 329590.523844643 376206.582510612
"3516" 329919.968756588 376400.43581042
"3517" 329665.405838925 376192.306346877
"3518" 329434.614939056 376104.315130713
"3519" 329530.008969855 376319.769193238
"3520" 329917.437266463 376266.366721774
"3521" 329628.437799275 376299.954057472
"3522" 329706.649050289 376633.470152287
"3523" 329858.837876664 376398.81255896
"3524" 329820.510891157 376979.552275971
"3525" 329486.961857464 376480.267498972
"3526" 329546.4804648 376595.330478628
"3527" 329602.496644511 376763.920219903
"3528" 329935.658722285 376673.440463002
