"V1" "V2"
"2462" 332010.271201253 380796.590671097
"2463" 332098.159820139 380701.54603016
"2464" 332373.789108445 380641.850725184
"2465" 332693.250381429 380886.994431067
"2466" 332475.671731396 380775.878252775
"2467" 332174.554300732 380681.934136647
"2468" 332081.512438714 380466.985451237
"2469" 332503.618209375 380622.661613687
"2470" 332214.357367613 380643.187840381
"2471" 332116.292553707 380669.359197011
"2472" 332605.575478968 380869.024559109
"2473" 332636.741043901 380649.812284556
"2474" 332598.562784787 380710.48575122
"2475" 332366.59544825 380587.59647509
"2476" 332556.309708516 380866.613839326
"2477" 332481.107499473 380608.236984647
"2478" 332025.147498296 380749.305914661
"2479" 332620.41046024 380726.065412099
"2480" 332183.152477994 380496.057806662
"2481" 332153.70924569 380836.488468562
"2482" 332116.498951122 380738.2040868
"2483" 332385.976321129 380788.195498726
"2484" 332518.860163124 380630.902778182
"2485" 332165.571656946 380515.185656911
"2486" 332349.610436619 380914.573198515
"2487" 332699.378377959 380809.609504601
"2488" 332683.506795484 380983.149856155
"2489" 332666.82343719 380854.933043346
"2490" 332505.490671444 380934.933767375
"2491" 332453.129716241 380683.174111553
"2492" 332123.128771447 380567.849834772
"2493" 332576.058915636 380845.145057993
"2494" 332016.414274141 380652.010097766
"2495" 332047.44591717 380619.147065685
"2496" 332218.48948771 380798.435622284
"2497" 332387.621734585 380738.861882268
"2498" 331981.014976485 380704.308709884
"2499" 332622.616122425 381006.828601165
"2500" 332351.545233536 380870.739882755
"2501" 332317.657627237 380728.000351631
"2502" 332683.53522998 380956.751592418
"2503" 332383.469183256 380870.140111556
"2504" 331971.772641462 380746.331251403
"2505" 332100.14297618 380596.568439348
"2506" 332728.849319185 380801.775138086
"2507" 332266.039579451 380724.229369553
"2508" 332368.664100403 380874.646514577
"2509" 332747.69749856 380689.163940858
"2510" 332474.958868711 380803.364096829
"2511" 332274.877309742 380541.408158287
"2512" 332211.22433108 380744.616831694
"2513" 332124.705319295 380792.663964506
"2514" 332407.880981347 380671.081287847
"2515" 332312.559447849 380668.867506141
"2516" 332324.563626984 380636.79662659
"2517" 332635.74200425 380929.846162126
"2518" 332487.479099868 380641.908165837
"2519" 332616.811826887 380779.566543287
"2520" 332293.738980791 380644.01291039
"2521" 332561.340277429 380653.934192914
"2522" 332279.380173743 380515.212313979
"2523" 332124.553196973 380640.403668898
"2524" 332582.484170145 380892.652474989
"2525" 332646.252885664 380703.386650549
"2526" 332632.692936831 381001.194466294
"2527" 332513.861030006 380635.479840765
"2528" 332342.768814304 380531.396500097
"2529" 332493.149056322 380587.051216766
"2530" 332334.803253095 380737.880000627
"2531" 332200.890456265 380708.815917908
"2532" 332714.362596225 380722.965987673
"2533" 332554.938050247 380854.512429865
"2534" 332770.094342526 380780.918342139
"2535" 332029.066201778 380577.950787924
"2536" 332525.272227964 380955.012167702
"2537" 332450.075453436 380558.431527994
"2538" 332199.922254585 380863.036038594
"2539" 332560.034678685 380804.819350552
"2540" 332281.629971756 380709.944695394
"2541" 332628.319367632 380887.64055334
"2542" 332615.529485818 380672.156486617
"2543" 332522.008310149 380831.527678972
"2544" 332072.705592703 380821.992218717
"2545" 332330.356471834 380841.778059448
"2546" 332296.506490564 380501.737728665
"2547" 332423.53804737 380767.422321374
"2548" 332176.579382346 380723.241689805
"2549" 332516.45392867 380699.05370764
"2550" 332582.764778858 380893.474420779
"2551" 332235.446386812 380725.976062966
"2552" 332098.558319674 380540.048378111
"2553" 332362.456624333 380603.353419384
"2554" 332201.180062688 380564.05647325
"2555" 332680.543585066 380797.65146733
"2556" 332162.088390378 380647.824274513
"2557" 332111.319188728 380667.434190799
"2558" 332429.123594375 380941.280186497
"2559" 332577.45564681 381003.068726056
"2560" 332239.549745855 380770.118368122
"2561" 332107.338688341 380835.03597868
"2562" 332299.319213645 380878.294081484
"2563" 332517.238358053 380642.079042723
"2564" 332194.615900277 380573.104710998
"2565" 332680.874724633 381006.274029632
"2566" 332013.011158195 380598.841554826
"2567" 332241.856833035 380759.711067246
"2568" 332352.295170931 380547.256939606
"2569" 332003.077032657 380736.351961145
"2570" 332112.484925845 380654.553330815
"2571" 332320.311943752 380656.506634324
"2572" 332152.801024088 380590.354117661
"2573" 332642.570366834 380858.354799245
"2574" 332160.661825857 380711.483070057
"2575" 332165.250825313 380782.299377149
"2576" 332735.288657805 380805.408506451
"2577" 332111.846057884 380468.771622474
"2578" 332394.471801098 380642.771018557
"2579" 332787.744411031 380749.688446922
"2580" 332616.496447735 380614.257620346
"2581" 332127.297857667 380700.024091428
"2582" 332397.429326492 380634.051661081
"2583" 332602.292487252 380641.352391003
"2584" 332009.23252952 380647.546163785
"2585" 332356.730931459 380708.979086174
"2586" 332164.387786879 380649.54859618
"2587" 332175.309822947 380613.837213284
"2588" 332574.550368696 380844.875749845
"2589" 332417.914510254 380891.446806752
"2590" 332052.400711259 380647.120507021
"2591" 332588.93678646 380694.745214489
"2592" 332239.569642537 380744.951033514
"2593" 332457.681468925 380762.397347462
"2594" 332430.672506556 380662.303703531
"2595" 332648.160492837 380960.673793584
"2596" 332605.621173531 380648.657703759
"2597" 332313.951881273 380609.019371501
"2598" 332022.645491734 380650.670452945
"2599" 332699.882222781 380855.792960875
"2600" 332556.96216117 380985.563775853
"2601" 332600.606124305 380929.985688062
"2602" 332700.896768546 380851.00630525
"2603" 332379.503934284 380604.130839363
"2604" 332648.216431659 380880.006316407
"2605" 332254.722716028 380525.733580393
"2606" 332372.665800511 380793.69465172
"2607" 332525.299027276 380764.170072985
"2608" 332768.994175496 380682.354756685
"2609" 332243.399962585 380610.104367024
"2610" 332496.951377216 380865.246135274
"2611" 332402.422100511 380751.83630215
"2612" 332120.788065961 380626.096421137
"2613" 332649.044743168 380638.29966634
"2614" 332036.267771622 380813.152383826
"2615" 332205.767277651 380558.675400335
"2616" 332477.837956916 380903.549452016
"2617" 332416.706414615 380813.390958711
"2618" 332093.41855704 380797.447071957
"2619" 332230.285205687 380700.185769861
"2620" 332678.394565319 380843.595580638
"2621" 332106.872512061 380736.581830529
"2622" 332155.628277602 380744.997489081
"2623" 332237.717358996 380619.607255067
"2624" 332388.869410008 380646.751026027
"2625" 332667.714964614 380906.921804897
"2626" 332574.162284284 380797.6755014
"2627" 332355.958116642 380531.580386623
"2628" 332536.752048607 380598.738317207
"2629" 332257.34662213 380515.177061463
"2630" 332428.630701621 380859.932362916
"2631" 332507.535623991 380630.461157342
"2632" 332553.167208588 380962.089280098
"2633" 332687.93226744 380688.908545574
"2634" 332611.876779775 380914.687725858
"2635" 332148.214360839 380484.481810268
"2636" 332287.641063525 380604.061219449
"2637" 332588.390266539 380698.153915843
"2638" 332617.256827799 380997.010479566
"2639" 332220.682102148 380556.76618685
"2640" 332307.987170517 380867.635701294
"2641" 332250.09508173 380882.819835811
"2642" 332260.305865347 380784.881441681
"2643" 332658.116135272 380920.340766412
"2644" 332335.033306003 380829.198016656
"2645" 332468.005365159 380741.464028697
"2646" 332501.332519127 380722.826745848
"2647" 332455.502035972 380740.22886913
"2648" 332321.794049876 380543.056176813
"2649" 332192.261841245 380485.630095016
"2650" 332742.786532702 380754.767528141
"2651" 332576.654784136 380730.156035509
"2652" 332307.871338248 380662.463828265
"2653" 332363.741087231 380887.401351217
"2654" 332736.987553712 380681.752651019
"2655" 332688.224865382 380954.712552528
"2656" 332245.623706421 380489.480538096
"2657" 332430.060195782 380551.109479231
"2658" 332043.929760665 380771.117265605
"2659" 332491.470551724 380591.351945844
"2660" 332629.751605 380709.367884263
"2661" 332686.977592367 380999.365238837
"2662" 332247.067791695 380558.192207835
"2663" 332384.273502933 380646.510924957
"2664" 332536.832479677 380845.592916292
"2665" 332449.190052568 380579.823055634
"2666" 332234.192860492 380688.764952282
"2667" 332765.743177879 380809.148323184
"2668" 332176.316910176 380510.213846883
"2669" 332307.091897657 380714.148717261
"2670" 332700.060976145 380918.049760807
"2671" 332025.189618486 380663.028102466
"2672" 332176.559131959 380606.055473366
"2673" 332595.510056365 380879.676155144
"2674" 332670.104634833 380788.175198151
"2675" 332151.537852131 380549.235412344
"2676" 332649.171505349 380814.104628874
"2677" 332029.741568382 380677.897295378
"2678" 332288.026737675 380804.268441949
"2679" 332234.829176271 380799.102716278
"2680" 332259.585351505 380728.041840895
"2681" 332680.012292208 380983.714889172
"2682" 332721.75977749 380800.108025563
"2683" 332674.82475989 380723.706644774
"2684" 332692.556555317 380807.344784425
"2685" 332028.383398794 380619.619614232
"2686" 332755.431042323 380687.799461382
"2687" 332113.746401737 380550.032812437
"2688" 332309.689303061 380907.033696698
"2689" 332682.074068678 380977.618703304
"2690" 332414.278893213 380578.690143648
"2691" 332292.489858413 380741.140207248
"2692" 332661.06770238 380810.547460726
"2693" 332358.789192242 380680.128976619
"2694" 332037.115648066 380702.435678796
"2695" 332255.380365864 380625.641566704
"2696" 332133.874374788 380541.944593788
"2697" 332482.180220663 380823.628632332
"2698" 332433.559051301 380594.229324404
"2699" 332365.734925271 380562.484005322
"2700" 332194.040856035 380688.599563163
"2701" 332325.101015657 380892.430706818
"2702" 332183.888616518 380819.859159048
"2703" 332408.025474668 380855.052862016
"2704" 332048.769450055 380751.706511099
"2705" 332528.653056329 380586.454380331
"2706" 332590.942768025 380798.797530085
"2707" 332507.589117421 380593.293975595
"2708" 332491.109804766 380611.803907637
"2709" 332199.636873056 380846.260536454
"2710" 332357.616149488 380738.849411768
"2711" 332185.938181796 380568.089572329
"2712" 332115.830001102 380479.040923743
"2713" 332056.71017649 380541.917367501
"2714" 332626.425541165 380947.661857851
"2715" 332341.917001001 380878.324668344
"2716" 331990.727352391 380784.757770625
"2717" 332660.066348679 380864.987948208
"2718" 332277.074276224 380705.025921663
"2719" 332514.626625417 380705.958414826
"2720" 332210.152852647 380750.394034688
"2721" 332177.771221745 380803.376346798
"2722" 332631.326939034 380855.604155943
"2723" 332498.860638936 380598.437056957
"2724" 332266.845849294 380699.156396141
"2725" 332277.387572871 380505.735611578
"2726" 332729.43711356 380705.885934276
"2727" 332415.250577246 380626.59799472
"2728" 332156.85634777 380859.785471347
"2729" 332016.243764769 380676.697086825
"2730" 332065.45723245 380633.889601173
"2731" 332546.745202892 380648.796102233
"2732" 332343.177954519 380765.09620652
"2733" 332096.209354029 380773.666526274
"2734" 332255.303615558 380487.464265397
"2735" 331986.282517502 380799.958382983
"2736" 332508.884046941 380882.052433971
"2737" 332563.181634253 380656.909337151
"2738" 332554.289161188 380816.650412075
"2739" 331975.181785756 380774.459980324
"2740" 332554.626967448 380971.775936347
"2741" 332364.868414064 380919.72363097
"2742" 332693.890693751 380989.81573799
"2743" 332240.655417463 380674.282844242
"2744" 332372.259892341 380550.572094461
"2745" 332076.005059029 380475.892639145
"2746" 332652.953503599 380947.445623921
"2747" 332522.93465512 380730.314439899
"2748" 332167.852007092 380516.891895006
"2749" 332426.501638439 380761.919679793
"2750" 332099.698672897 380814.988183603
"2751" 332719.72862561 380929.035450748
"2752" 332741.741966758 380783.825174966
"2753" 332658.218279253 380963.400000099
"2754" 332385.074109311 380824.447201156
"2755" 332012.388631505 380682.197255661
"2756" 331986.966830717 380693.562229194
"2757" 332417.478321019 380708.487481265
"2758" 332530.556501884 380847.24268852
"2759" 332053.383585492 380553.740254966
"2760" 332629.109906203 380675.230973464
"2761" 332574.503182066 380725.142784685
"2762" 332128.930388051 380464.148622651
"2763" 332464.886954471 380603.010990902
"2764" 332271.549706136 380506.570711559
"2765" 332190.169617834 380759.03092056
"2766" 332136.357488694 380717.309164442
"2767" 332681.544084647 380983.644996552
"2768" 332095.189287118 380754.168612696
"2769" 332495.652230587 380815.013513491
"2770" 332290.659618932 380709.501670681
"2771" 332290.575675767 380527.506209122
"2772" 332395.161385748 380728.683958963
"2773" 332460.359964902 380577.121309569
"2774" 332208.255062573 380644.779476719
"2775" 332717.114850789 380737.300606983
"2776" 332166.440205946 380808.150113098
"2777" 332526.018585996 380957.012008747
"2778" 332594.594265844 380935.48604008
"2779" 332369.468353212 380610.874441185
"2780" 332411.480927119 380714.217465314
"2781" 332614.433866846 381010.403843619
"2782" 332366.078887628 380809.795237631
"2783" 332315.210498584 380578.43191239
"2784" 332350.708866464 380791.364935233
"2785" 332650.670715645 380894.903133759
"2786" 332077.004019036 380573.277346575
"2787" 332609.379447623 380912.953019544
"2788" 332513.822492971 380648.433955082
"2789" 332466.409750198 380943.958726733
"2790" 332215.210623879 380681.926166013
"2791" 332639.897208763 380724.903618201
"2792" 332031.760890919 380689.966237689
"2793" 332677.851744326 380758.244664927
"2794" 332116.744367224 380592.626811322
"2795" 332449.278587904 380586.282296439
"2796" 332667.476532181 380769.738228064
"2797" 332335.101539054 380902.560703396
"2798" 332630.426465199 380969.345252844
"2799" 332494.87401938 380612.950948314
"2800" 332669.256377339 380661.97373101
"2801" 332590.572051667 380882.818573208
"2802" 332291.351013824 380572.383745338
"2803" 332484.703235122 380805.755432233
"2804" 332600.170239072 380625.148636469
"2805" 332565.067916951 380679.100577542
"2806" 332407.015408696 380885.333823578
"2807" 332216.512304527 380598.424188018
"2808" 332375.215068754 380734.260070705
"2809" 332542.955006161 380876.248780613
"2810" 332499.247021294 380786.474242972
"2811" 332466.842293601 380797.918853134
"2812" 332601.075637624 380883.826194295
"2813" 332460.510184565 380683.874931166
"2814" 332568.825122943 380829.266877612
"2815" 332651.390286941 380778.50973672
"2816" 332233.04536531 380544.731290619
"2817" 332053.265683891 380508.719792468
"2818" 332608.49038695 380718.910212638
"2819" 332318.901522892 380874.82718508
"2820" 332109.939779498 380505.156536828
"2821" 332483.513863471 380665.492095615
"2822" 332151.846172961 380843.304012934
"2823" 332527.734285068 380825.054911626
"2824" 332035.012623491 380510.388726121
"2825" 332591.455348672 381010.645181347
"2826" 332142.349590597 380484.266048049
"2827" 332217.815728147 380849.212560963
"2828" 332483.387576157 380784.780021912
"2829" 331979.165714204 380722.271164745
"2830" 332524.341879264 380707.971439855
"2831" 332440.336824745 380742.505081314
"2832" 332652.952621732 381001.379592044
"2833" 332402.023976438 380545.665532779
"2834" 332574.102282051 380747.660430892
"2835" 332293.053150759 380763.439834317
"2836" 332502.056348851 380678.369230799
"2837" 332086.027925099 380576.910993349
"2838" 332223.381079258 380664.358513196
"2839" 332400.576245132 380785.630314038
"2840" 332162.056496882 380826.583072137
"2841" 332372.175831807 380727.106160362
"2842" 332002.714972681 380730.235211118
"2843" 332126.885835119 380547.281223003
"2844" 332104.781047558 380735.806097393
"2845" 332547.492882127 380752.641140152
"2846" 332468.383187347 380947.839742417
"2847" 332472.539596491 380953.17033104
"2848" 332544.511473887 380956.692127781
"2849" 332341.361423088 380642.46467625
"2850" 332116.85072053 380511.038552096
"2851" 332760.455211818 380816.075239462
"2852" 332580.75903782 380720.527838035
"2853" 332732.935999619 380708.472835673
"2854" 332398.139008431 380706.691097159
"2855" 332422.413063929 380710.00675965
"2856" 332627.986997284 380774.096935367
"2857" 332354.535938897 380908.58774933
"2858" 332708.424513917 380721.391210081
"2859" 332634.395380363 380759.020600918
"2860" 332495.338086606 380927.384373008
"2861" 332594.368845229 380775.49801635
"2862" 332611.802465679 380942.883985561
"2863" 332332.369352036 380571.615186529
"2864" 332131.811155754 380753.573504731
"2865" 332457.184569648 380851.62469859
"2866" 332086.546070805 380608.882764505
"2867" 332687.93734386 380999.359114138
"2868" 332671.111752003 380894.717902234
"2869" 332145.421613685 380697.16252883
"2870" 332695.224531177 380854.02317539
"2871" 332194.62498262 380699.483530122
"2872" 332328.470257402 380851.802733694
"2873" 332227.33289005 380724.105626365
"2874" 332546.193955265 380768.79327994
"2875" 332517.640906428 380777.68410519
"2876" 332287.25332164 380624.408764271
"2877" 332519.727124046 380930.397847935
"2878" 331991.148303186 380805.861808896
"2879" 332649.085669505 380756.313693392
"2880" 332153.275725806 380504.638945711
"2881" 332367.301302514 380586.666206058
"2882" 332302.490638305 380602.27801448
"2883" 332311.544020417 380609.428835959
"2884" 332517.544217123 380963.434824811
"2885" 332455.206597216 380950.15007424
"2886" 332324.735288091 380563.095263681
"2887" 332327.86678585 380797.14520856
"2888" 332117.475282617 380708.578465923
"2889" 332519.282027522 380681.751158619
"2890" 332655.781483285 380754.333062668
"2891" 332494.847535248 380671.898307107
"2892" 332658.82217557 381021.052999268
"2893" 332669.865022719 380859.953951897
"2894" 332565.542210671 380595.910356491
"2895" 332502.852884033 380671.584736731
"2896" 332717.397758981 380908.287131573
"2897" 332460.139123085 380760.077441271
"2898" 332277.479954845 380604.120744672
"2899" 332086.815929253 380536.764815978
"2900" 332244.406084312 380593.517408514
"2901" 332263.802613011 380690.327407203
"2902" 332774.801676132 380675.655355793
"2903" 332432.608804921 380694.271420588
"2904" 332047.467179368 380482.217217678
"2905" 332741.074553318 380771.112624895
"2906" 331974.133018272 380806.626542976
"2907" 332576.78676825 380869.41870854
"2908" 332245.051213164 380727.103563167
"2909" 331987.094264378 380799.011593058
"2910" 332239.951468852 380705.510231646
"2911" 332043.060640987 380752.50370563
"2912" 332349.568331 380810.476503083
"2913" 332355.091208017 380706.798152951
"2914" 332455.414868147 380810.583253096
"2915" 332598.237218063 381006.294755019
"2916" 332696.11379565 380791.568117756
"2917" 332684.805225322 380788.34777414
"2918" 332378.819515676 380761.188622578
"2919" 332490.924496889 380625.862453177
"2920" 332393.842835068 380833.80345437
"2921" 332381.446252613 380859.682130661
"2922" 332598.954310034 380851.060714202
"2923" 332463.793157517 380744.515006501
"2924" 332288.297628094 380730.126897428
"2925" 332630.65568734 380788.509532118
"2926" 332244.413680976 380677.892446824
"2927" 332537.918635254 380707.598278539
"2928" 332330.756196959 380782.336028835
"2929" 332493.905093923 380708.561147296
"2930" 332108.71025998 380754.332201498
"2931" 332718.347351247 380935.785801229
"2932" 332539.637298498 380773.544069495
"2933" 332112.673518066 380679.484390509
"2934" 332735.719691976 380705.908712729
"2935" 332403.454306356 380727.499876713
"2936" 332595.787414669 380646.359999389
"2937" 332638.62526106 380681.780600768
"2938" 332139.074860239 380754.856944702
"2939" 332646.51805074 380942.384491845
"2940" 332345.241682153 380798.3368516
"2941" 332703.338362681 380693.024657963
"2942" 332497.392677603 380588.524479078
"2943" 332721.89575156 380710.646222646
"2944" 332793.276345641 380673.348564733
"2945" 332711.746197363 380946.645572176
"2946" 332290.693216877 380856.031598768
"2947" 332394.370224002 380779.517794593
"2948" 332733.583868684 380836.978980793
"2949" 332471.905580989 380648.72734135
"2950" 332389.306321823 380816.430225544
"2951" 332499.859374385 380806.124731185
"2952" 332590.351715257 380821.844868693
"2953" 332783.183023091 380754.066420141
"2954" 332411.166555785 380776.129149761
"2955" 332416.98564883 380814.530684504
"2956" 332489.142576411 380829.011649686
"2957" 332054.805378993 380516.952733581
"2958" 332009.31883005 380666.143966102
"2959" 332398.853462787 380741.716183296
"2960" 332039.084895252 380493.889028609
"2961" 332723.551356179 380929.092326031
"2962" 332723.514978898 380725.564674169
"2963" 332462.711892524 380888.792466948
"2964" 332705.043548422 380886.95880406
"2965" 332186.009594596 380801.738122316
"2966" 332344.68721326 380618.849535509
"2967" 332439.237418219 380613.168246697
"2968" 332057.807685945 380814.254748726
"2969" 332231.533051975 380484.72245618
"2970" 332298.718827427 380608.385268971
"2971" 332450.257847643 380857.938216485
"2972" 332007.674026595 380784.295686698
"2973" 332422.94244295 380932.166128047
"2974" 332425.519360434 380739.773038201
"2975" 332786.442637766 380717.470346216
"2976" 332305.040613359 380702.276774468
"2977" 332442.48054012 380635.881449773
"2978" 332623.221099617 380839.766095735
"2979" 332168.556916813 380553.986173673
"2980" 332182.822860833 380630.906167694
"2981" 332313.905165118 380693.099089938
"2982" 332645.358666333 380966.280223899
"2983" 332506.974245882 380754.714387209
"2984" 332492.082924776 380830.05538332
"2985" 332241.018434558 380623.609105549
"2986" 332588.476892828 380737.429751266
"2987" 331979.186954844 380783.56232823
"2988" 332139.019863166 380669.579137066
"2989" 332053.453306817 380500.12888646
"2990" 332450.598845029 380621.167974532
"2991" 332058.388526191 380586.816553854
"2992" 332281.917636197 380760.036612176
"2993" 331973.484020027 380745.308322416
"2994" 332315.278029017 380690.301295404
"2995" 332738.63885579 380860.676007811
"2996" 332071.269349411 380674.463553378
"2997" 332464.556842085 380693.915011388
"2998" 332553.319258852 380935.458466245
"2999" 332491.151315754 380590.935115752
"3000" 332217.435812475 380866.702823093
"3001" 332272.323103208 380651.614125637
"3002" 332535.404210507 380822.561583957
"3003" 332585.750727771 380779.903095541
"3004" 332488.892110836 380884.388086701
"3005" 332714.348520099 380725.816614651
"3006" 332344.751741794 380764.676545586
"3007" 332655.677588546 380660.320689586
"3008" 332388.268195818 380700.640407753
"3009" 332251.709622682 380769.201889785
"3010" 332078.652602858 380548.916741948
"3011" 332083.0870344 380557.135589297
"3012" 332307.542240666 380739.413736718
"3013" 332564.496400972 380886.270736634
"3014" 332146.177200573 380572.908067295
"3015" 332554.69905033 380833.238067391
"3016" 332100.673639876 380826.571215333
"3017" 332585.106668016 380853.888367001
"3018" 332067.962308377 380627.816621134
"3019" 332244.779350656 380861.823217415
"3020" 332464.283362556 380806.466117738
"3021" 332025.248818497 380742.502307351
"3022" 332354.201128746 380889.684217546
"3023" 332672.55075467 381028.538837121
"3024" 332179.572059231 380749.202920524
"3025" 332714.428908652 380780.122027311
"3026" 332620.4977628 380852.39873305
"3027" 332434.933285904 380869.561457199
"3028" 332097.453245491 380468.360125193
"3029" 332672.84875519 380986.043334076
"3030" 332116.116006605 380794.840984046
"3031" 332686.183144481 380652.604871156
"3032" 332164.844691786 380836.452501706
"3033" 332195.74068391 380739.532641901
"3034" 332291.926048285 380550.019309987
"3035" 332375.397278123 380890.739397998
"3036" 332546.830838729 380792.89408564
"3037" 332265.148709934 380673.839223082
"3038" 332093.127247765 380601.457452463
"3039" 332235.38613467 380591.079214114
"3040" 332541.364284379 380906.894713038
"3041" 332079.282478699 380449.423161309
"3042" 332282.074045291 380571.421533328
"3043" 332723.81625378 380691.640472078
"3044" 332146.315003048 380660.583911666
"3045" 332728.376765244 380676.254272379
"3046" 332388.294813087 380875.322208582
"3047" 332459.315345463 380794.169142283
"3048" 332612.768620383 380696.862170236
"3049" 332082.348232911 380620.676406545
"3050" 332302.402571648 380738.324209966
"3051" 332221.708478654 380606.923779356
"3052" 332406.885494911 380547.902650468
"3053" 332074.775308165 380835.367683092
"3054" 332362.675026346 380811.343073617
"3055" 332343.043784502 380892.392538783
"3056" 332339.281810284 380529.860979512
"3057" 332254.460378992 380648.330844479
"3058" 332683.743872182 380955.475033397
"3059" 332247.061247362 380621.276963074
"3060" 332036.244088185 380500.618836885
"3061" 332344.918778394 380712.926797702
"3062" 332605.856168522 380817.148420377
"3063" 332309.078381556 380632.603554028
"3064" 332565.129220026 380651.6536592
"3065" 332287.352142554 380747.797744243
"3066" 332448.047690494 380557.900684467
"3067" 332229.054915484 380804.716946732
"3068" 332195.217594124 380609.040307725
"3069" 332326.847951316 380558.956130782
"3070" 332200.699961385 380753.069470235
"3071" 332589.950173104 380687.680880652
"3072" 332167.840252602 380632.685933827
"3073" 332206.812275147 380636.518892491
"3074" 332661.862591 380879.714191602
"3075" 332180.193729005 380761.849071408
"3076" 332052.870217393 380739.007248934
"3077" 332553.965423668 380901.388951231
"3078" 332672.785925914 380829.22036545
"3079" 332792.775228656 380720.110277496
"3080" 332765.578905644 380755.387436406
"3081" 332119.688471206 380796.66052808
"3082" 332538.762715361 380766.221809181
"3083" 332586.052062934 380909.617626267
"3084" 332083.831981606 380706.120511228
"3085" 332427.179430674 380841.324238534
"3086" 332244.509091995 380802.150116969
"3087" 332171.959172451 380524.822668513
"3088" 332260.341726443 380528.091190606
"3089" 332577.336008424 380772.486883875
"3090" 332744.442909404 380826.053161627
"3091" 332253.360953703 380740.488784523
"3092" 332094.483543437 380510.84406481
"3093" 332458.273984218 380815.387887658
"3094" 332319.642207678 380584.237846188
"3095" 332658.865378032 380955.902188262
"3096" 332112.044099127 380619.41779296
"3097" 332541.938960544 380884.977813529
"3098" 332390.631613051 380713.451607907
"3099" 332681.31815663 380893.020402285
"3100" 332238.64824464 380623.125879549
"3101" 331969.920583477 380802.875448494
"3102" 332700.285698133 380963.858612404
"3103" 332121.655143854 380480.265756968
"3104" 332135.437576475 380691.538532842
"3105" 332661.378554034 380827.608442934
"3106" 332163.644471664 380650.153408238
"3107" 332634.008447488 380770.402477959
"3108" 332370.347235895 380587.709168758
"3109" 332203.884868538 380847.316690979
"3110" 332464.198316559 380616.311050513
"3111" 332469.130289715 380623.937894015
"3112" 332443.743544806 380856.825357885
"3113" 332488.863225026 380827.664310359
"3114" 332482.574659382 380767.707711206
"3115" 332015.665483292 380686.930748828
"3116" 332184.300254422 380641.798472507
"3117" 332127.981734939 380780.65137131
"3118" 332487.467982326 380961.372084428
"3119" 332028.574114241 380629.273639822
"3120" 332175.581593835 380777.490702884
"3121" 332455.835791796 380633.235663364
"3122" 332036.14330433 380704.19878861
"3123" 332399.377788942 380807.47526558
"3124" 332127.153883925 380768.530804273
"3125" 332716.093766479 380793.773647711
"3126" 332452.925912727 380921.75689157
"3127" 332719.943308935 380806.778855882
"3128" 332209.348576085 380801.910534226
"3129" 332545.892404126 380717.031005959
"3130" 332613.062808997 380986.136047203
"3131" 332280.772367039 380769.326240682
"3132" 332349.623112298 380798.809061438
"3133" 332103.096952353 380770.027345403
"3134" 332045.023690957 380492.349179651
"3135" 332241.21597279 380606.444571246
"3136" 332257.1158179 380776.982197318
"3137" 332182.713354926 380580.888581673
"3138" 332081.278151132 380597.353387045
"3139" 332243.678745687 380821.466019321
"3140" 332536.692611263 380956.843605319
"3141" 332332.115281947 380719.236736203
"3142" 332362.507054186 380783.925399702
"3143" 332141.705405888 380513.781706882
"3144" 332460.150306099 380564.549748752
"3145" 332562.997536995 380955.856699925
"3146" 332001.896825588 380628.615807432
"3147" 332091.742243735 380551.702867707
"3148" 332134.687519116 380610.743050106
"3149" 332769.651305154 380695.487772835
"3150" 332093.653311504 380737.740957665
"3151" 332661.880402182 380810.699661299
"3152" 332746.244704208 380709.272574368
"3153" 332276.463297631 380673.035720385
"3154" 332677.214712754 380789.237898908
"3155" 332025.009581446 380724.594265576
"3156" 332295.986795104 380829.736034366
"3157" 332532.846676714 380914.422794267
"3158" 332534.87266295 380727.955416262
"3159" 332059.767256356 380422.570934103
"3160" 332716.813333384 380885.801294344
"3161" 332355.9511699 380574.345553917
"3162" 332634.504306211 380920.770820688
"3163" 332011.837213614 380778.53068107
"3164" 332369.364817966 380689.018636916
"3165" 332166.909254579 380846.876722343
"3166" 332350.744108976 380829.506157855
"3167" 332380.50866295 380755.41557119
"3168" 332699.467855443 380902.562237707
"3169" 332435.940996907 380794.511649882
"3170" 332282.62344016 380900.198904798
"3171" 332274.48103683 380635.491250092
"3172" 332707.287493741 380888.511993669
"3173" 332018.256370511 380812.148419255
"3174" 332682.591159059 380799.285904859
"3175" 332367.964863529 380641.858924902
"3176" 332244.778772593 380748.660436305
"3177" 332429.577795 380766.367571864
"3178" 332618.65506122 380938.555062966
"3179" 332609.747385044 380630.975900654
"3180" 332295.067687105 380504.82113798
"3181" 332481.653803818 380747.545716945
"3182" 332385.887447458 380725.867440646
"3183" 332490.317613444 380904.962077467
"3184" 332620.690877529 380836.247604114
"3185" 332472.335054428 380841.938184183
"3186" 331993.566944047 380737.59075727
"3187" 332720.342447813 380861.404753652
"3188" 332294.900087612 380892.874920577
"3189" 332224.734978641 380553.524439289
"3190" 332560.124905895 380738.466019192
"3191" 332589.285076708 380722.42483434
"3192" 332092.86806912 380784.956890495
"3193" 332275.569030993 380727.645043947
"3194" 332170.158463113 380862.89314453
"3195" 332381.322290927 380812.957383346
"3196" 332148.241708872 380498.138988714
"3197" 332320.833702555 380680.133506564
