"V1" "V2"
"3274" 334292.417415647 385410.289990258
"3275" 334627.705946082 385063.839351768
"3276" 334669.252413257 385456.064515825
"3277" 334509.658200244 384826.072555564
"3278" 334158.213615427 385384.974068528
"3279" 334374.194082479 385094.866323351
"3280" 334627.984146573 385094.127359628
"3281" 334407.393859991 385508.04757009
"3282" 334626.098849325 385385.875814156
"3283" 334553.073909898 385119.035839136
"3284" 334482.429701909 385425.781839824
"3285" 334508.979869157 385407.635261033
"3286" 334561.830312743 385543.142429238
"3287" 334727.484149073 385215.82748119
"3288" 334760.722424745 384935.876302426
"3289" 334313.757908506 385345.056120089
"3290" 334420.821754034 384826.84256941
"3291" 334460.950605124 385261.925046813
"3292" 334552.322337535 385406.938117592
"3293" 334334.03601952 385453.434351818
"3294" 334376.285765754 384906.936729199
"3295" 334515.849767464 385009.675749429
"3296" 334223.049252341 385184.001249498
"3297" 334525.084590164 385252.817882789
"3298" 334604.255468768 385458.542331817
"3299" 334408.909850901 385038.386649879
"3300" 334603.671920755 385409.714630647
"3301" 334627.582052979 385329.07843857
"3302" 334344.239899836 384913.193320875
"3303" 334713.300708448 384847.126788114
"3304" 334461.706238052 384788.991016431
"3305" 334456.706176033 385059.660649514
"3306" 334606.485091306 384819.222954509
"3307" 334426.984924979 385394.208991453
"3308" 334574.626529806 385315.518586425
"3309" 334709.595775681 385146.874436376
"3310" 334625.047473046 385226.077042652
"3311" 334678.887254789 385008.783233815
"3312" 334560.143185862 385001.50064432
"3313" 334394.420657655 385082.449995623
"3314" 334401.19474839 384726.992034314
"3315" 334327.664394576 385403.418383799
"3316" 334779.050580215 384858.673219952
"3317" 334569.490611641 384987.017947417
"3318" 334632.5980728 384834.311633858
"3319" 334388.374380148 385273.100054337
"3320" 334664.405885856 384900.648798487
"3321" 334393.464158805 385052.412111145
"3322" 334552.313864924 385218.967831874
"3323" 334204.7564949 385374.943304879
"3324" 334445.450781214 385417.763489196
"3325" 334360.41868311 384876.935861659
"3326" 334602.959164259 385401.925845168
"3327" 334520.263397555 385162.660802671
"3328" 334566.773804172 385225.325784698
"3329" 334810.284310683 384847.756638912
"3330" 334209.355543008 385392.605429159
"3331" 334261.495112494 385090.535464896
"3332" 334373.369519001 384971.991978507
"3333" 334495.710034237 385452.365099144
"3334" 334550.351328158 385408.536061069
"3335" 334524.090998031 384774.577419726
"3336" 334264.894393958 385372.138137943
"3337" 334255.77688703 385252.301517933
"3338" 334566.21352263 385311.517274001
"3339" 334489.587448748 384841.896654998
"3340" 334694.183830057 385247.566643157
"3341" 334586.432846412 385499.137493254
"3342" 334518.599321801 385509.475052655
"3343" 334379.430859855 385115.222061085
"3344" 334598.773681689 384820.72703359
"3345" 334617.036554416 385509.360799248
"3346" 334494.257565709 385113.047101417
"3347" 334644.504700942 385001.497798417
"3348" 334390.605266902 385313.037147506
"3349" 334681.018167387 385419.886946734
"3350" 334523.1708996 384760.899469674
"3351" 334560.994915869 385522.872166124
"3352" 334718.804892263 384906.776746058
"3353" 334513.628759068 385470.785781539
"3354" 334533.849649802 384802.047217417
"3355" 334320.15336135 384798.409330541
"3356" 334253.685602239 385072.35202557
"3357" 334374.541068331 385404.590747827
"3358" 334370.390500179 384769.908032213
"3359" 334642.223123715 385286.729458948
"3360" 334686.610579575 385488.510720092
"3361" 334621.872166427 385004.893723816
"3362" 334353.709014784 385123.61217512
"3363" 334331.590551623 385477.704905082
"3364" 334592.194004886 385238.746846674
"3365" 334460.138502924 385155.134066386
"3366" 334465.908080564 385515.89449727
"3367" 334225.120789642 385101.593467604
"3368" 334322.985839474 385028.479060102
"3369" 334332.380461291 384782.465299145
"3370" 334421.489736904 385242.395905147
"3371" 334518.558589068 384918.262048008
"3372" 334607.453465285 384935.410719589
"3373" 334763.571813098 385002.516231057
"3374" 334346.035720859 385433.511460241
"3375" 334521.887166217 385039.417553791
"3376" 334387.410333957 385442.250835912
"3377" 334390.519688297 385032.592741481
"3378" 334507.736428242 385483.823172543
"3379" 334538.976331465 385404.422044289
"3380" 334613.45348682 385180.708245161
"3381" 334579.482213454 384943.386001091
"3382" 334408.582279163 385165.269323174
"3383" 334741.45450709 385052.650650848
"3384" 334510.04232499 385478.445860568
"3385" 334417.907566201 385202.525188572
"3386" 334469.152073142 384918.175836117
"3387" 334340.970142125 385160.934199449
"3388" 334260.876774535 385435.492360878
"3389" 334338.508506477 384889.93841061
"3390" 334230.471308274 385188.672981769
"3391" 334228.196188433 385251.953032452
"3392" 334666.261552731 384969.768151249
"3393" 334788.072096954 384934.625361415
"3394" 334566.618371316 385499.718432798
"3395" 334436.404827621 385500.617483715
"3396" 334550.585181535 384967.879923947
"3397" 334558.688460652 384853.574067227
"3398" 334426.093203325 385394.494069845
"3399" 334695.261460478 384998.521030557
"3400" 334726.733233189 384976.806685625
"3401" 334339.689018471 385128.357590445
"3402" 334630.596570626 384931.805399304
"3403" 334569.477527134 384916.521177475
"3404" 334645.597985385 385548.652704243
"3405" 334518.776236569 385011.56688172
"3406" 334443.697332817 385519.21348011
"3407" 334730.260535171 384919.754462167
"3408" 334620.25306119 385245.140915159
"3409" 334276.865326826 385340.82096595
"3410" 334713.012686177 385135.549601985
"3411" 334539.297094859 385555.393147622
"3412" 334621.758106593 385546.11044455
"3413" 334432.732692207 384751.569433293
"3414" 334708.185347971 385213.489083155
"3415" 334201.867107414 385351.325781934
"3416" 334693.097761495 385248.15902301
"3417" 334379.188748342 385255.182457004
"3418" 334466.281926553 384947.435499444
"3419" 334805.6931654 384990.479676797
"3420" 334463.059237623 385273.943454722
"3421" 334337.446586308 384863.146091587
"3422" 334555.365861978 385056.437605814
"3423" 334602.813904315 385103.328472549
"3424" 334512.549890371 384737.348384799
"3425" 334629.152774908 385032.76302079
"3426" 334487.502865935 385253.999217895
"3427" 334759.692651542 385011.966190928
"3428" 334644.010287074 385520.975175196
"3429" 334611.782062358 385177.613000332
"3430" 334466.952517934 384914.105601405
"3431" 334745.358149893 385084.258805923
"3432" 334387.102365564 385499.557126957
"3433" 334594.064100041 384834.542972239
"3434" 334332.931315358 385353.02685436
"3435" 334667.139836482 385338.0158064
"3436" 334423.972462595 384842.374805338
"3437" 334578.882728006 385042.278048458
"3438" 334185.67155579 385227.304066001
"3439" 334233.37277074 385055.66408743
"3440" 334427.804389118 384912.056351527
"3441" 334691.730204124 384995.057093924
"3442" 334669.691226545 385144.235151187
"3443" 334559.902260748 385090.984925728
"3444" 334567.505768837 385150.638902606
"3445" 334416.921321036 384887.942339211
"3446" 334514.115275508 385506.596860214
"3447" 334582.394455697 384867.420740801
"3448" 334640.334749838 385163.264799437
"3449" 334746.50066231 385002.24090207
"3450" 334726.789041977 385087.840571535
"3451" 334252.509614576 384962.194677511
"3452" 334565.381308752 385179.138117935
"3453" 334690.847551327 384831.370347136
"3454" 334716.245179827 384961.917694767
"3455" 334695.354639346 385009.671856488
"3456" 334583.734696303 385419.681153269
"3457" 334211.684532489 385236.589354954
"3458" 334353.023185796 385112.49291892
"3459" 334548.697319124 384796.981198899
"3460" 334333.154879881 385024.88721946
"3461" 334559.014703937 385480.583674047
"3462" 334430.12747533 385338.580718869
"3463" 334469.497795649 384952.882154043
"3464" 334553.702685729 384826.043949256
"3465" 334284.198195518 385333.057243793
"3466" 334487.976248601 385404.084565095
"3467" 334562.330985365 385167.888782407
"3468" 334348.935721174 384770.056101923
"3469" 334570.971787188 384835.811868222
"3470" 334256.346153692 385061.639278599
"3471" 334418.743624081 384947.078149761
"3472" 334511.101880543 384924.873151502
"3473" 334291.667210383 384965.960393018
"3474" 334507.974300577 384869.352764942
"3475" 334340.700947993 385478.274591352
"3476" 334659.924272246 385401.46604798
"3477" 334280.413525963 385309.675317765
"3478" 334804.475232667 384979.534308714
"3479" 334581.396690888 385255.193027097
"3480" 334245.810764674 385444.492424375
"3481" 334427.312310271 385202.924577069
"3482" 334583.595778152 385375.753076863
"3483" 334272.79882203 385371.734859764
"3484" 334347.606937019 385232.321776509
"3485" 334437.885826993 385508.317427975
"3486" 334529.493666329 384962.69183703
"3487" 334251.18321645 385182.837371913
"3488" 334346.257179807 385046.559755189
"3489" 334761.188025923 384880.404844713
"3490" 334444.14265415 384795.347675012
"3491" 334541.630750725 385478.18648002
"3492" 334638.975146648 385308.158105085
"3493" 334577.979097973 385193.092808304
"3494" 334557.020814561 385496.537950345
"3495" 334667.660135429 385523.846829078
"3496" 334254.716318468 384980.945890849
"3497" 334354.275038043 385042.470454167
"3498" 334346.403593596 385034.521904513
"3499" 334644.270806307 384787.637240164
"3500" 334445.600189811 384740.258235818
"3501" 334713.719893496 385032.872595109
"3502" 334460.649919635 385429.130872886
"3503" 334338.353357034 385393.081468044
"3504" 334363.198931314 385309.154438913
"3505" 334220.591792677 385440.345552526
"3506" 334675.17117823 384842.491715008
"3507" 334628.974242006 384951.718985272
"3508" 334375.089196032 385002.983477207
"3509" 334413.414462019 385520.642830618
"3510" 334532.890062485 385053.35193726
"3511" 334666.280501338 385200.591497425
"3512" 334592.609013079 385586.571414533
"3513" 334574.958818937 384969.915429598
"3514" 334832.158351334 384893.3448342
"3515" 334840.057719411 384845.553359242
"3516" 334553.285364624 384757.249434327
"3517" 334266.412788305 385371.839111347
"3518" 334255.047743956 385215.792202074
"3519" 334374.193669024 385209.078623488
"3520" 334760.633589854 385093.123672201
"3521" 334547.474030275 385429.404118658
"3522" 334317.751524898 385079.716011231
"3523" 334420.776127037 385036.025049514
"3524" 334663.215762379 385032.858354516
"3525" 334642.834391329 385575.648521284
"3526" 334653.875122836 385223.010764078
"3527" 334548.81089639 384835.531175009
"3528" 334236.913420099 385332.595258251
"3529" 334183.062232041 385311.987054984
"3530" 334354.340337498 384864.964193375
"3531" 334435.023721977 385406.538027666
"3532" 334830.040121104 384854.777720763
"3533" 334502.911438983 384952.10879467
"3534" 334768.47321131 385143.847729993
"3535" 334329.083768412 384716.814160885
"3536" 334581.559820452 385235.352036523
"3537" 334622.427553529 385502.3647414
"3538" 334590.832665533 385182.331896474
"3539" 334294.358356475 385297.903558894
"3540" 334606.76903247 385402.074432098
"3541" 334723.747415597 384876.134812462
"3542" 334824.059112239 384852.827377358
"3543" 334664.904827537 385466.016212642
"3544" 334330.694544137 384721.390016795
"3545" 334608.373922334 385563.273253324
"3546" 334392.571742547 385463.328356814
"3547" 334378.506096257 384971.364235037
"3548" 334409.689846697 384873.191917819
"3549" 334525.935709824 385099.394942184
"3550" 334806.565692462 384943.234516993
"3551" 334664.887426907 384907.226520134
"3552" 334678.597486606 384787.093068615
"3553" 334205.043429827 385152.068660416
"3554" 334621.271584757 384795.907399861
"3555" 334750.319841705 385023.821682034
"3556" 334277.649782889 385188.54962673
"3557" 334309.861478277 384787.635589232
"3558" 334560.537128384 385325.836636588
"3559" 334248.937189403 385328.076143139
"3560" 334333.123494021 385016.824357096
"3561" 334509.114205006 384854.858331433
"3562" 334844.828923462 384832.577643802
"3563" 334367.028252286 385097.079792965
"3564" 334402.142882041 384786.364571584
"3565" 334676.204210505 385450.793920101
"3566" 334271.234160397 385102.528063522
"3567" 334642.778255259 384817.513444735
"3568" 334664.399310439 385439.547614032
"3569" 334261.614802456 385011.302409349
"3570" 334323.498093367 384934.207605213
"3571" 334475.869386123 384886.793298943
"3572" 334330.696688359 385112.348882698
"3573" 334389.312875506 385389.786380056
"3574" 334480.048311729 385431.068861237
"3575" 334628.243863964 385243.65423082
"3576" 334682.969765958 385480.855861484
"3577" 334380.323002972 384869.392366892
"3578" 334291.321163901 385041.517329793
"3579" 334725.997192987 384920.645294265
"3580" 334435.497315113 384767.57391965
"3581" 334532.473473588 385497.12359548
"3582" 334650.269866015 384963.183689889
"3583" 334463.325992805 385059.755145391
"3584" 334506.835545989 384749.91368156
"3585" 334294.090859859 385407.947188795
"3586" 334692.859778615 385282.828279683
"3587" 334733.32766068 385062.380560796
"3588" 334441.614162715 384845.101974856
"3589" 334760.602974674 384947.045252767
"3590" 334629.893831235 384787.07756658
"3591" 334797.164970659 385015.34454889
"3592" 334680.64033569 385232.470732292
"3593" 334290.665894386 385362.967821639
"3594" 334210.575083255 385394.958761396
"3595" 334517.522769671 385560.614826663
"3596" 334700.741539595 384902.675340445
"3597" 334428.053161873 385425.477004553
"3598" 334276.104357627 385069.647701694
"3599" 334406.190741662 385220.048799866
"3600" 334208.393941164 385201.451579392
"3601" 334509.251856505 385335.355746403
"3602" 334354.246907249 385206.576486876
"3603" 334412.502455298 385029.328280022
"3604" 334555.397583303 384822.132847671
"3605" 334564.54936993 385312.301017955
"3606" 334223.792326677 385100.334833684
"3607" 334447.069910996 384740.557414475
"3608" 334549.440876202 385572.315567649
"3609" 334274.838916023 385001.368879519
"3610" 334312.078897185 385171.221594844
"3611" 334224.339750372 385336.845156517
"3612" 334399.113729995 384968.958074494
"3613" 334647.428325302 384993.149245729
"3614" 334237.213569227 385429.539350199
"3615" 334424.506628046 385301.306392358
"3616" 334625.034690231 385119.350082548
"3617" 334738.567901504 384853.582380539
"3618" 334463.027302346 385193.332244072
"3619" 334172.888308685 385292.076220207
"3620" 334341.28026327 384999.318698385
"3621" 334638.305636344 385180.778665887
"3622" 334608.365947436 385083.088560084
"3623" 334497.15243239 385179.982300123
"3624" 334252.711972418 385257.153897366
"3625" 334648.725522004 385004.882942578
"3626" 334440.247926312 385302.774914271
"3627" 334445.988307402 385235.241373893
"3628" 334791.195078777 384931.318116051
"3629" 334519.81677893 384974.571792125
"3630" 334673.852579348 384993.692529902
"3631" 334620.186522936 384814.609999983
"3632" 334403.856571718 384764.066368432
"3633" 334347.659472287 385287.096303445
"3634" 334620.761298562 384927.988887657
"3635" 334469.334442907 385430.368415062
"3636" 334591.273744729 384777.844854601
"3637" 334669.040662932 385477.186079034
"3638" 334602.516314256 385392.116222788
"3639" 334198.621870989 385404.300719679
"3640" 334561.171962072 384837.150530641
"3641" 334711.567102069 385089.500420837
"3642" 334774.397011732 384905.462738138
"3643" 334366.796538083 385479.391390002
"3644" 334578.550817165 385166.72918899
"3645" 334474.697855769 384844.776741232
"3646" 334413.915739069 385530.766195699
"3647" 334402.383249034 385268.081577232
"3648" 334484.262672967 385262.004321748
"3649" 334511.43111324 384927.461025362
"3650" 334331.419570589 384836.391356033
"3651" 334605.77502636 385490.165301401
"3652" 334691.962305496 385117.325259296
"3653" 334617.251788906 385017.233823881
"3654" 334192.516012764 385245.251806747
"3655" 334713.491497379 385249.930513337
"3656" 334302.095750574 385319.253424289
"3657" 334704.556683494 384869.969117414
"3658" 334229.720209077 385124.741259094
"3659" 334512.787622741 384738.482924886
"3660" 334478.32318475 384772.231325523
"3661" 334220.547094953 385239.709135893
"3662" 334840.678804975 384892.155951075
"3663" 334202.679927024 385128.861199244
"3664" 334763.610577785 384872.466671169
"3665" 334679.670212491 385195.217888317
"3666" 334205.48147992 385221.043759945
"3667" 334460.034273922 384808.969112137
"3668" 334484.330474566 385190.618104535
"3669" 334352.817863437 384855.735502502
"3670" 334551.862254547 385545.578947598
"3671" 334379.362939355 384890.068712816
"3672" 334225.44201158 385053.709724223
"3673" 334461.520187057 385314.872480246
"3674" 334703.860286418 385414.010463926
"3675" 334694.242104953 384970.75046106
"3676" 334416.246676403 385038.896685366
"3677" 334229.373678287 385087.00394714
"3678" 334585.247177805 385128.781515703
"3679" 334634.359276224 384850.282454451
"3680" 334679.686794046 385169.073019461
"3681" 334503.94614562 384868.227451609
"3682" 334681.803402835 385252.172170227
"3683" 334624.231204784 384913.049738876
"3684" 334505.460114168 385213.447849388
"3685" 334612.058831511 385314.439219185
"3686" 334343.15090697 385333.787197772
"3687" 334689.796817949 385171.269949994
"3688" 334535.398512747 384779.568070805
"3689" 334491.220093901 384888.706954726
"3690" 334621.76045554 385515.949516754
"3691" 334446.557449767 385242.506537148
"3692" 334729.650267857 385141.056970481
"3693" 334604.995083486 385508.018630119
"3694" 334487.156787421 384812.474690491
"3695" 334627.808345087 385096.550873639
"3696" 334514.355231831 384767.981004532
"3697" 334567.701375609 385035.270043509
"3698" 334751.376632071 385192.557588934
"3699" 334369.376337825 384751.843970484
"3700" 334693.545298426 385410.36497668
"3701" 334405.564551362 385037.230328784
"3702" 334485.503355483 385451.284343383
"3703" 334447.885894801 384909.548398856
"3704" 334665.702699742 385232.682255794
"3705" 334275.471090194 385385.233943704
"3706" 334631.59944696 385142.690642735
"3707" 334464.857088494 385211.54796455
"3708" 334639.58370513 385005.428176154
"3709" 334480.271104875 385028.542429176
"3710" 334708.714429054 385246.105659053
"3711" 334643.261418968 384957.414178575
"3712" 334742.223042953 385050.687785123
"3713" 334459.36282917 384958.049998795
"3714" 334328.074825516 385335.826974123
"3715" 334485.413958294 385398.664688832
"3716" 334497.726706474 385396.175578726
"3717" 334461.898638501 384991.199262923
"3718" 334637.905402689 385096.978872789
"3719" 334327.871434645 385341.130122101
"3720" 334736.947617355 384972.909658671
"3721" 334284.755739029 385190.039466086
"3722" 334450.077809183 385163.282860417
"3723" 334659.620537808 385428.215545518
"3724" 334236.561891811 385175.81864655
"3725" 334666.873161206 384873.938686324
"3726" 334655.382352326 385207.046273941
"3727" 334493.125797382 384828.951075368
"3728" 334312.636490833 384832.553582118
"3729" 334487.313414336 385161.806888672
"3730" 334287.289004609 385263.144968981
"3731" 334406.205272652 384913.013322138
"3732" 334396.267830333 384787.739602733
"3733" 334452.312718028 385351.74778277
"3734" 334700.333554918 385161.393764421
"3735" 334493.437889358 385221.771315293
"3736" 334531.28176784 384789.182402472
"3737" 334314.986301568 385077.564912311
"3738" 334556.218930883 385058.542908312
"3739" 334487.361329873 384924.341686917
"3740" 334552.806231015 385303.657346383
"3741" 334742.842019287 384813.287294258
"3742" 334662.0528493 385225.06926591
"3743" 334675.747618296 384986.100261388
"3744" 334499.024472438 384927.191715326
"3745" 334593.91865278 384878.19787912
"3746" 334516.142425133 385044.377122814
"3747" 334517.041969184 384991.180692761
"3748" 334467.310449119 384972.502746703
"3749" 334693.736603175 385306.213180865
"3750" 334494.232718533 385367.079935285
"3751" 334674.201722827 385349.592994451
"3752" 334655.331214972 385447.767557806
"3753" 334623.47264912 385448.217697476
"3754" 334688.786804944 384960.04824986
"3755" 334311.854016221 385005.351203182
"3756" 334551.045584668 385329.710929555
"3757" 334522.943748027 385074.829347152
"3758" 334299.07580439 385058.994157148
"3759" 334419.409510429 385230.276166719
"3760" 334666.026079654 385016.770432223
"3761" 334643.413915161 384825.880228057
"3762" 334548.14095853 384853.79332426
"3763" 334651.026330728 385563.792551408
"3764" 334699.156157678 384859.10042079
"3765" 334444.365977738 385172.145818782
"3766" 334228.359010385 385234.09083497
"3767" 334462.31485172 384724.661135421
"3768" 334452.671173562 385155.428726267
"3769" 334767.477297039 385114.453459438
"3770" 334471.822356198 384777.485441252
"3771" 334329.770308543 385302.186112814
"3772" 334656.502301233 385299.830866582
"3773" 334394.284208745 384771.866789941
"3774" 334659.705404225 384963.250878481
"3775" 334561.423375369 385214.585013154
"3776" 334525.65080927 385130.02970487
"3777" 334445.320278747 384879.758520003
"3778" 334211.799646416 385125.890793338
"3779" 334620.173175037 385322.990506117
"3780" 334416.590064411 385075.54810868
"3781" 334361.2742653 385347.668383213
"3782" 334714.739209677 384925.036795801
"3783" 334613.002798404 385110.983025518
"3784" 334349.897056666 385110.505988254
"3785" 334555.850345785 385210.885133126
"3786" 334499.742257419 385109.028805464
"3787" 334722.934265571 385070.03838891
"3788" 334669.126764841 384778.683010886
"3789" 334760.162812739 384995.030973789
"3790" 334292.457098638 384979.434683869
"3791" 334532.056016696 385546.05019096
"3792" 334408.725990434 385033.692534228
"3793" 334695.408526394 384823.473951949
"3794" 334277.048749639 385275.692685054
"3795" 334659.173051885 385527.321338411
"3796" 334473.947679578 384982.690979079
"3797" 334675.29052559 385453.210781725
"3798" 334339.758623605 385154.076361764
"3799" 334329.652728334 385074.976047675
"3800" 334585.872750272 385008.037430019
"3801" 334460.96761406 384945.48155136
"3802" 334796.886693918 384831.128903096
"3803" 334653.309848845 385388.079860641
"3804" 334589.656472449 385267.959254894
"3805" 334620.894483352 385079.395024197
"3806" 334538.510330758 385393.217274804
"3807" 334335.974205605 384788.695286702
"3808" 334248.168173236 385090.30365752
"3809" 334557.83683562 385574.733407233
"3810" 334578.064138303 385104.594415102
"3811" 334347.61293917 385084.86795729
"3812" 334620.658773693 385331.850278183
"3813" 334586.586240716 385534.693337175
"3814" 334436.701444885 384867.261888114
"3815" 334639.342469446 384911.806732767
"3816" 334407.660890751 384981.640335885
"3817" 334763.45856207 384963.331770895
"3818" 334659.693415766 384824.730506997
"3819" 334326.851257258 384950.602966253
"3820" 334294.328448085 385326.201217354
"3821" 334645.087654798 385555.121700498
"3822" 334691.363638428 385449.332866917
"3823" 334186.316166344 385200.181875756
"3824" 334733.225931907 384925.897872673
"3825" 334593.63179271 385403.823986751
"3826" 334509.307377528 385247.113586334
"3827" 334571.316258363 384888.773404309
"3828" 334298.893123881 385121.28274599
"3829" 334394.411264128 384990.603653543
"3830" 334484.748299999 385231.141802987
"3831" 334540.557617304 385086.4968325
"3832" 334636.680085733 385221.450909995
"3833" 334425.874128316 384881.255500076
"3834" 334554.420482026 385429.580691276
"3835" 334734.128661043 384869.245168266
"3836" 334666.314664572 384960.711299381
"3837" 334192.723429208 385321.173732677
"3838" 334397.008803099 385360.860099657
"3839" 334478.286223251 384806.839979737
"3840" 334565.55870748 385280.497060161
"3841" 334298.024286928 385437.093351193
"3842" 334460.433476464 384873.463049745
"3843" 334233.766761135 385158.902612155
"3844" 334313.445104864 385202.530884505
"3845" 334456.408405099 384824.975103666
"3846" 334502.326769506 385010.9315066
"3847" 334235.970643608 385437.537259463
"3848" 334398.438480237 384916.771086452
"3849" 334546.225450678 384962.745116953
"3850" 334705.515802344 384947.993429123
"3851" 334382.954111369 384958.819716125
"3852" 334176.931853575 385286.680910031
"3853" 334419.704942339 385530.153598663
"3854" 334236.863299236 385186.468045085
"3855" 334359.16842828 385403.058116093
"3856" 334654.672165693 385226.510132973
"3857" 334330.898981266 384745.063924068
"3858" 334521.643723118 384734.581622236
"3859" 334419.598633875 385310.72428939
"3860" 334791.361679797 385001.664954205
"3861" 334708.402352571 384918.27789826
"3862" 334730.889774593 384822.389079936
"3863" 334317.426316383 384899.281412457
"3864" 334558.435545338 385084.307756059
"3865" 334481.328633019 384793.297610312
"3866" 334525.78683132 384865.116640445
"3867" 334613.832683877 385054.348697072
"3868" 334678.542462426 385062.266225276
"3869" 334299.853971235 384892.020837489
"3870" 334360.414814911 384956.157374583
"3871" 334535.735877542 385165.594734056
"3872" 334420.315689783 385049.782639444
"3873" 334200.900610608 385134.746106801
"3874" 334605.353813206 385335.819237334
"3875" 334395.01343834 384698.935956965
"3876" 334744.013296868 385256.733042842
"3877" 334411.30431845 384996.077752282
"3878" 334660.659939207 385251.395839176
"3879" 334482.652822337 385293.275968854
"3880" 334272.271116926 385028.850558708
"3881" 334433.04067853 385251.068001859
"3882" 334477.553786637 384980.418179962
"3883" 334762.138828841 384901.825399328
"3884" 334450.308160812 385095.48355842
"3885" 334714.371779468 384973.659215514
"3886" 334272.751095377 385184.163020642
"3887" 334333.094148975 385249.528761184
"3888" 334691.948601415 385113.156941623
"3889" 334293.784289902 385206.351806313
"3890" 334743.517188269 385023.05728657
"3891" 334482.136752645 385191.029404507
"3892" 334448.703603105 385545.524406667
"3893" 334541.347237118 385477.304297068
"3894" 334709.824529545 384884.298009355
"3895" 334649.42536599 385165.599514373
"3896" 334792.985685739 385001.472409688
"3897" 334757.152524347 384816.696556799
"3898" 334550.55997783 385150.462578496
"3899" 334700.02716044 384997.099218727
"3900" 334407.379919502 384816.181043476
"3901" 334619.805606777 384775.584499167
"3902" 334451.677841863 385253.907417165
"3903" 334631.532256404 385544.620018461
"3904" 334254.120684159 385148.178393378
"3905" 334238.014374962 385128.341988702
"3906" 334236.559345449 385270.619372891
"3907" 334603.869860284 385418.998725498
"3908" 334487.775566515 384858.23723507
"3909" 334326.401175881 385172.844490639
"3910" 334475.221420054 385150.962533304
"3911" 334706.6069074 384998.459482071
"3912" 334329.450827817 384717.720275184
"3913" 334638.311479031 385180.806549696
"3914" 334683.429475879 385462.265762175
"3915" 334486.459963659 384994.955837914
"3916" 334328.3982822 385314.893389519
"3917" 334501.61215986 384826.173822653
"3918" 334286.329896204 385076.593208001
"3919" 334704.237710927 385422.760125121
"3920" 334237.099679998 385418.566726747
"3921" 334520.465905459 385158.963270659
"3922" 334410.182211046 384934.809156427
"3923" 334597.640549047 385549.454761378
"3924" 334285.301591072 384847.141097568
"3925" 334808.934199031 384964.66762977
"3926" 334363.519691749 384765.410434395
"3927" 334257.751076095 385106.363307383
"3928" 334212.87933419 385345.402987223
"3929" 334395.07531665 384822.399154532
"3930" 334353.282526116 384902.962221178
"3931" 334340.60144387 385493.909372537
"3932" 334377.207315543 385349.960605763
"3933" 334719.890854806 385341.558821811
"3934" 334624.0634823 384951.961103805
"3935" 334383.002629419 385202.350383537
"3936" 334398.593240249 385254.356501976
"3937" 334504.691259553 384887.940172145
"3938" 334341.662504749 385128.488162664
"3939" 334659.132642779 385074.025633437
"3940" 334501.837127171 384775.849876726
"3941" 334603.02011904 385129.72543135
"3942" 334525.349244819 384783.464273161
"3943" 334669.843366035 385406.717797228
"3944" 334522.59767961 385189.588463153
"3945" 334642.824755125 385315.693996223
"3946" 334450.8196153 384764.493595554
"3947" 334443.586032949 385251.31490462
"3948" 334566.664552952 385085.838527888
"3949" 334698.357764084 384933.192288707
"3950" 334379.409255212 384751.689885733
"3951" 334574.173722062 384828.814690782
"3952" 334333.887182797 385056.74216325
"3953" 334347.345168716 385431.232959108
"3954" 334763.243731635 385034.398589878
"3955" 334761.291805434 385158.858104546
"3956" 334377.36838758 385179.772975836
"3957" 334476.01583943 385177.029444712
"3958" 334302.820688591 385185.059273445
"3959" 334491.27553676 385175.924136115
"3960" 334673.49808985 384837.38540875
"3961" 334703.850021588 385209.101240388
"3962" 334477.978956426 384972.422186865
"3963" 334492.431503443 385074.210114238
"3964" 334516.550833885 384948.495064406
"3965" 334675.532070451 384859.187922363
"3966" 334660.621769374 384966.846718289
"3967" 334530.331743262 385129.589839211
"3968" 334306.105936508 385030.728285212
"3969" 334615.396375849 385129.184074206
"3970" 334304.432439199 384863.907773439
"3971" 334717.571698943 385188.712634117
"3972" 334482.497194156 384908.312033403
"3973" 334690.541050831 384824.946539717
"3974" 334633.087394468 385056.375158004
"3975" 334671.071672749 385146.730303922
"3976" 334537.538255006 385200.555881389
"3977" 334366.102757177 385354.113652967
"3978" 334573.989508548 384786.926999617
"3979" 334584.335593417 385175.060126232
"3980" 334716.418204112 385097.33336875
"3981" 334615.502425968 385405.539026932
"3982" 334159.554376551 385373.082246055
"3983" 334374.20101164 384792.161100836
"3984" 334459.301591847 385273.101400499
"3985" 334255.038317527 385143.210786922
"3986" 334722.817012297 384809.03912947
"3987" 334620.866808839 385024.168367999
"3988" 334499.219358492 385392.790236236
"3989" 334602.817339213 385189.307875295
"3990" 334410.069826446 385398.980568621
"3991" 334627.322925566 384831.307222444
"3992" 334516.160739369 384819.42046616
"3993" 334587.378127135 384843.311524007
"3994" 334266.627875517 385197.76552592
"3995" 334362.234553837 384698.090626945
"3996" 334680.334345615 385223.650276304
"3997" 334644.875649089 385315.357470224
"3998" 334348.746488749 384802.879461411
"3999" 334385.488066505 384880.442926503
"4000" 334127.89256644 385360.550721716
"4001" 334256.266864307 385308.9067096
"4002" 334432.941953444 385337.247042266
"4003" 334507.316873435 385448.029936535
"4004" 334369.029838544 385483.524490036
"4005" 334489.064270412 385380.192985901
"4006" 334697.425909773 385277.102489395
"4007" 334488.856419797 385133.275625058
"4008" 334339.521459801 385313.06744211
"4009" 334446.922884946 385097.251883303
