"V1" "V2"
"6972" 333766.608200548 377878.552224118
"6973" 333742.120960977 377028.110321368
"6974" 333651.192555356 377975.998605243
"6975" 334012.000796727 377799.187653025
"6976" 333630.824200627 377177.616891031
"6977" 333884.763300996 377358.995665826
"6978" 333778.375450056 377620.746146841
"6979" 333844.070715797 377146.028327597
"6980" 334024.758488241 377427.62431206
"6981" 334046.980653086 377484.416820599
"6982" 333713.876811809 377314.033422886
"6983" 333715.209009003 377871.010416023
"6984" 333824.679186132 377500.657727555
"6985" 333767.938138306 377822.348085282
"6986" 333749.193038068 377865.021109907
"6987" 333806.817440242 377449.915629577
"6988" 333799.308880736 377229.744724851
"6989" 333760.589042138 377953.406362851
"6990" 333634.868832733 377280.920479776
"6991" 333788.908411177 377695.987431378
"6992" 333621.483419536 377460.798979404
"6993" 333569.519923705 377787.208190589
"6994" 333893.027864874 377292.497640429
"6995" 333612.860504066 377463.819062779
"6996" 333709.312525424 377305.784138234
"6997" 333661.1361948 377055.393042836
"6998" 333668.757698465 377796.921014366
"6999" 333684.408651294 378056.697631788
"7000" 333514.232959709 377068.145791378
"7001" 333671.666328645 377675.454374632
"7002" 333738.359105265 377042.086575351
"7003" 333733.526505735 377296.902252985
"7004" 333451.824406005 377119.907541229
"7005" 333602.553051394 377843.560833888
"7006" 333854.371786731 377489.417936914
"7007" 333680.92460558 377740.378972664
"7008" 333900.190090163 377537.906344269
"7009" 333557.929611093 377673.061544738
"7010" 333965.743515752 377611.605462918
"7011" 333728.136838486 377497.143479227
"7012" 333546.126555892 377087.854453245
"7013" 333564.522068584 377217.46432713
"7014" 333763.749203642 377210.978759244
"7015" 333516.764656836 377867.0662759
"7016" 333909.518488158 377711.303536882
"7017" 333890.149277277 377817.994062149
"7018" 333879.454020598 377184.029279428
"7019" 334079.258613509 377497.35449342
"7020" 334080.931511159 377756.977131815
"7021" 333608.886298242 377767.339419613
"7022" 333821.163513606 377549.170282184
"7023" 333760.530887156 376998.356999356
"7024" 334009.884203783 377444.823696109
"7025" 333649.582689954 377490.210218705
"7026" 334122.492187673 377365.167092403
"7027" 333576.154546132 378039.895714723
"7028" 333836.794843876 377544.417843394
"7029" 333830.705476811 377668.13374211
"7030" 333718.924268676 377979.959777874
"7031" 333949.350715384 377547.662264023
"7032" 333737.209277973 377302.379643383
"7033" 333634.711728867 377751.363458292
"7034" 333526.644049956 377161.11843145
"7035" 333532.24365365 377828.03216289
"7036" 333894.068104098 377544.926054729
"7037" 333642.223337197 377190.117262167
"7038" 333557.602772643 377070.315138161
"7039" 333752.472852676 378077.720570955
"7040" 333794.401710126 378008.362568478
"7041" 333861.888923843 377721.136028783
"7042" 333940.055083292 377389.872450758
"7043" 334122.672968063 377378.450456661
"7044" 333695.410091967 377435.43095438
"7045" 333778.048566614 377194.341238041
"7046" 333803.616432858 377436.519625309
"7047" 333664.70916833 377347.257016099
"7048" 333813.523579983 378012.591173212
"7049" 333695.346124112 377169.320010678
"7050" 333590.804635229 378073.490120641
"7051" 333889.466971602 377927.821826001
"7052" 333795.65114191 378057.049051838
"7053" 333684.440618606 377437.093582329
"7054" 333673.766243554 378008.757839616
"7055" 334067.787721036 377754.145682728
"7056" 333726.918113755 378028.433627375
"7057" 333650.1171836 377645.157390117
"7058" 333633.95954396 377148.72126761
"7059" 333875.124324202 377603.23770133
"7060" 333676.868063295 377838.802542416
"7061" 333827.676226732 377962.456471852
"7062" 333888.622556299 377512.094294699
"7063" 333698.136334691 377623.9841583
"7064" 333885.206606538 377480.901547355
"7065" 333794.026322276 377771.444581507
"7066" 333798.301321522 377078.060767753
"7067" 333930.343543824 377765.28484876
"7068" 333760.918069129 377592.324403595
"7069" 333506.171123998 377179.145634828
"7070" 333596.782252953 377164.141562845
"7071" 333975.951550713 377514.726713482
"7072" 333754.256307404 377066.189337003
"7073" 333643.239875016 377778.929934273
"7074" 333980.374556607 377676.565541377
"7075" 333754.202655614 377461.533194923
"7076" 333887.810758463 377428.556855381
"7077" 333698.743825414 378009.668742107
"7078" 333972.713520151 377473.227094966
"7079" 334010.077141633 377431.207562002
"7080" 333726.68437689 377774.440148211
"7081" 333817.927587397 377498.359284999
"7082" 333773.463804203 377974.172534045
"7083" 333785.68301423 377155.016309769
"7084" 333719.484808714 377910.468794342
"7085" 333639.64318389 377426.656255114
"7086" 333883.896456988 377317.699246205
"7087" 333757.533326774 377983.894421983
"7088" 333961.220347409 377666.315079676
"7089" 333592.655537119 377938.521964899
"7090" 333724.968532926 378001.599730367
"7091" 334016.019722431 377451.276755063
"7092" 333730.298209253 378060.445480999
"7093" 333758.931145755 378059.905637383
"7094" 333761.221078188 377265.43365533
"7095" 333586.629753782 377802.500639756
"7096" 333772.817771174 377973.183467875
"7097" 334079.318719636 377486.283884206
"7098" 334085.866426401 377409.392809754
"7099" 334000.936640448 377378.502028237
"7100" 333773.936144461 377272.689419662
"7101" 333725.632288156 377933.9124069
"7102" 333928.797405132 377545.073592514
"7103" 333781.012275686 377427.616079536
"7104" 333701.32822986 377364.729231136
"7105" 333859.861511279 377987.684454508
"7106" 333606.538724304 376951.307090604
"7107" 333624.576691664 378055.675973691
"7108" 333683.573826918 377568.15236715
"7109" 333989.597043698 377742.781330645
"7110" 333701.137886152 377961.446874732
"7111" 333753.806982609 377602.067621484
"7112" 334045.430342159 377511.526898209
"7113" 334148.368017783 377391.500525852
"7114" 333461.725627097 377109.55007557
"7115" 333998.890452484 377544.053473057
"7116" 333602.497637967 377708.166431653
"7117" 333729.468016054 377240.778754731
"7118" 333648.02251679 377646.131074674
"7119" 333636.815732165 377339.610392297
"7120" 333783.105560896 377481.142043278
"7121" 333994.946639287 377339.168222614
"7122" 333703.597438646 377599.998067674
"7123" 333817.699930114 377547.698411222
"7124" 333881.444633576 377570.457738789
"7125" 333703.449096269 377079.987300947
"7126" 333786.915467528 377624.976931666
"7127" 333565.761493616 377021.870435879
"7128" 333609.006484592 377812.889021688
"7129" 333653.914783314 377044.247038875
"7130" 333905.185847066 377572.972960162
"7131" 333525.148744639 377059.169373901
"7132" 333749.304148332 377461.763017994
"7133" 333599.623327925 377833.156174279
"7134" 333702.099343375 377796.852945108
"7135" 334111.400209732 377388.534562135
"7136" 334090.696803987 377467.804267333
"7137" 333775.128800987 377682.711735278
"7138" 333991.628132403 377749.822670399
"7139" 333644.953604231 377442.510988571
"7140" 333864.50226348 377289.323224385
"7141" 333946.180950854 377871.875768706
"7142" 333631.477134835 377283.123735711
"7143" 334104.696965777 377475.531797301
"7144" 334134.057746192 377405.141058467
"7145" 333942.71641403 377662.08153886
"7146" 333609.920174646 377082.949266003
"7147" 334080.658305753 377368.703546207
"7148" 333767.663402864 377156.522745402
"7149" 333619.69960539 377426.983586691
"7150" 333580.419833452 377881.812642491
"7151" 333807.699076581 377259.27633309
"7152" 333600.10586308 377475.830918235
"7153" 333609.614205382 377382.048249266
"7154" 333958.566989966 377609.799482093
"7155" 333696.125633223 377771.237358629
"7156" 333920.572456187 377518.164004229
"7157" 333783.316550369 377316.863634647
"7158" 333807.061495388 377998.053590364
"7159" 333755.770090566 377007.070811933
"7160" 334054.666403927 377741.737182358
"7161" 334082.602258272 377456.503949272
"7162" 333759.882518855 377188.793847559
"7163" 333567.150318824 378067.576959601
"7164" 333752.473744316 377157.019822771
"7165" 333854.540466752 377984.814864096
"7166" 333635.99450871 377226.949632561
"7167" 333915.191477317 377778.340180104
"7168" 333631.146068933 377849.744908313
"7169" 333686.829819292 377660.842536457
"7170" 333716.190675715 377497.094921066
"7171" 333662.500623798 376953.221508805
"7172" 333750.841386982 377473.396152605
"7173" 333838.647140828 377910.441937217
"7174" 333787.126840789 377441.141437564
"7175" 333804.58741318 377243.592525358
"7176" 333769.960581578 377302.049540061
"7177" 333538.175274022 377176.786767541
"7178" 333638.54537968 377465.84708823
"7179" 333575.478209947 377226.440512502
"7180" 333592.073795063 377172.938241953
"7181" 333832.483897828 377102.01583182
"7182" 333693.709081236 377113.972650175
"7183" 333611.079124548 378017.662782234
"7184" 333772.807998409 378034.091369178
"7185" 333566.738059641 377649.776175734
"7186" 333782.626694555 377321.537705787
"7187" 333946.779324078 377364.047421642
"7188" 333661.761482878 377337.105849122
"7189" 333666.609859258 377112.734932925
"7190" 333759.563827699 377477.710256354
"7191" 333656.478328117 377296.717812608
"7192" 333603.514110345 377479.493162649
"7193" 333890.809194977 377616.45664754
"7194" 333561.805622484 377433.400370718
"7195" 333621.185971128 377154.940347563
"7196" 333754.936104488 377753.832677183
"7197" 333765.335651219 377143.683201438
"7198" 333930.286322065 377308.941710831
"7199" 333641.323013565 376959.595073912
"7200" 333543.868284184 377917.925524023
"7201" 333721.829927574 377376.616326807
"7202" 334031.274175886 377383.787892189
"7203" 333825.806615224 377705.484789345
"7204" 333969.872644401 377691.377795166
"7205" 333921.979059664 377826.262298598
"7206" 333983.54129941 377296.132207898
"7207" 333764.344156185 377796.955697199
"7208" 333718.261999343 377042.454199366
"7209" 333555.463208035 377866.272853844
"7210" 333591.563743981 377623.836818015
"7211" 334119.133282604 377359.215447648
"7212" 333796.428894327 377900.522561835
"7213" 333660.180583171 377153.470177573
"7214" 333625.190459316 377041.159488307
"7215" 333944.256457632 377647.251100203
"7216" 333962.168243419 377878.768161733
"7217" 333494.933748547 377113.551348766
"7218" 333805.680448343 377824.234132477
"7219" 333631.397562935 377874.014085273
"7220" 333685.326443711 377310.993381648
"7221" 333766.30725886 377612.678023005
"7222" 333585.32163752 377925.524593762
"7223" 333542.732142001 377440.654275404
"7224" 333968.485608778 377304.44226389
"7225" 333684.405214935 377340.809731053
"7226" 333791.065491437 377225.245055653
"7227" 333586.950149484 377700.742022406
"7228" 333627.399531469 377508.865948057
"7229" 334073.959397125 377751.079385867
"7230" 333749.348244643 377364.422245388
"7231" 333884.464594202 377533.459102478
"7232" 333910.78959624 377406.246847711
"7233" 333871.864596892 377856.484428818
"7234" 333823.097495844 377824.09359411
"7235" 333748.251812829 377141.918269853
"7236" 333961.603985998 377662.136149734
"7237" 333709.52544491 377083.424352557
"7238" 334026.240639478 377735.758934247
"7239" 333799.336991261 378036.57893105
"7240" 333802.774737467 377859.965863807
"7241" 333984.975958367 377461.687685985
"7242" 333837.183958247 377952.994810098
"7243" 333989.704188446 377432.973410188
"7244" 333763.871011202 377746.802826444
"7245" 333633.740062772 377836.977916172
"7246" 333669.908384335 377989.185021422
"7247" 333985.700328599 377843.581890096
"7248" 333819.941336666 377494.202183821
"7249" 333717.764820635 377611.603023714
"7250" 333554.40446455 377860.912446476
"7251" 333652.870289541 377394.899280557
"7252" 333891.699991249 377789.949283353
"7253" 333673.150766074 377745.563057393
"7254" 334016.22433971 377431.809616286
"7255" 333885.76176265 377391.882410066
"7256" 333785.073053603 377930.860081021
"7257" 333682.040332066 377833.843024513
"7258" 333699.07160646 377073.652320836
"7259" 333727.158348243 377206.314497811
"7260" 333758.553360429 377149.875937709
"7261" 333615.517146706 377463.245560683
"7262" 333637.078687969 377478.12400861
"7263" 333623.217325519 377055.771848364
"7264" 333676.892261305 377865.040705125
"7265" 333968.741000979 377740.443375801
"7266" 333565.018036114 377914.790735052
"7267" 333849.74686779 377494.690734949
"7268" 333957.837242625 377249.401731867
"7269" 333700.291257598 377002.778593215
"7270" 333904.78907536 377544.048679051
"7271" 333925.935014813 377357.582653666
"7272" 333934.581840283 377583.501249139
"7273" 333878.202381357 377531.170469066
"7274" 334111.557296557 377359.459254925
"7275" 333861.967182824 377404.893033366
"7276" 333943.545530512 377668.223134003
"7277" 333950.717575432 377632.600588692
"7278" 333796.150627601 378031.582902177
"7279" 333548.377049777 377824.675953019
"7280" 333978.696000313 377384.804730677
"7281" 333782.36803062 377107.064281348
"7282" 333810.194238104 377755.193862031
"7283" 333584.195933424 377642.181209877
"7284" 333649.198233005 377923.981431374
"7285" 333880.329801117 377228.180281184
"7286" 333546.500643603 377221.525924901
"7287" 333515.494974662 377872.3059168
"7288" 333837.405104613 377180.220288635
"7289" 333620.861689837 377472.721520897
"7290" 333709.627434949 377062.463552879
"7291" 333650.188251345 376986.963891114
"7292" 333812.501903133 377975.473967967
"7293" 333710.400563516 378052.133091024
"7294" 333695.956109109 376979.509070877
"7295" 333988.265203535 377505.710601692
"7296" 333506.537733828 377125.794571279
"7297" 333927.501016699 377517.881169412
"7298" 333711.714656938 377218.490081513
"7299" 333753.158211775 377903.599729049
"7300" 333928.103314878 377739.880717613
"7301" 333668.67212674 377094.299901152
"7302" 333687.654788249 377577.161901249
"7303" 333804.418164125 377994.836788724
"7304" 333790.047180904 377908.854108422
"7305" 333920.803993263 377582.088310127
"7306" 334072.556127414 377388.316594663
"7307" 333652.315075997 378008.991571884
"7308" 333883.236569963 377534.415330271
"7309" 333752.613286347 377460.227296442
"7310" 333688.142818955 377004.188266732
"7311" 333859.158502067 377668.464909735
"7312" 334011.749442981 377471.153788947
"7313" 333740.828477049 377886.073396043
"7314" 333897.644955378 377546.651326888
"7315" 333783.966059295 377148.317422123
"7316" 333661.329049143 376964.846183009
"7317" 334064.541245626 377325.340822797
"7318" 333738.731276086 377738.624247472
"7319" 333607.291320606 377466.968744115
"7320" 333870.301209427 377567.663613459
"7321" 333853.340284285 377560.757961798
"7322" 333763.044661668 377108.274283954
"7323" 333936.33321863 377291.448267689
"7324" 333659.250408339 377905.315044361
"7325" 333947.147673901 377791.085760425
"7326" 333848.348355538 377604.792876586
"7327" 333922.749191045 377669.355428136
"7328" 333878.033084754 377187.681561087
"7329" 333618.635613635 377624.373822645
"7330" 333610.162176735 377223.056168513
"7331" 333859.186640371 377360.94939572
"7332" 333825.885231747 377312.932263628
"7333" 333889.448063956 377733.260281735
"7334" 333731.10344215 377423.390683185
"7335" 333619.568347501 377804.058086256
"7336" 333735.875285399 377804.47882752
"7337" 333713.535649343 377348.838173236
"7338" 333667.161714325 377094.649643581
"7339" 333866.734010085 377882.878594502
"7340" 333609.806295389 377839.143101679
"7341" 333809.123105728 377903.212496311
"7342" 333933.437426058 377593.604337919
"7343" 333556.673875965 377647.228662904
"7344" 333860.429365596 377986.316242109
"7345" 333754.046490424 377187.111505105
"7346" 333577.657875358 377071.51130117
"7347" 333746.124414712 377985.728146992
"7348" 333810.021042279 377610.418946721
"7349" 333982.110688623 377277.617292061
"7350" 333841.332636515 377380.722723495
"7351" 333761.948589782 377753.805275669
"7352" 333734.731971239 377296.495058445
"7353" 333826.94976544 377535.809839087
"7354" 333832.290559831 377711.89114866
"7355" 333614.548792734 377665.781100278
"7356" 333646.592409425 377832.102295624
"7357" 333921.439438746 377435.094899907
"7358" 333591.790424754 377802.138121469
"7359" 333591.827242234 377138.874027951
"7360" 334077.639629926 377366.387185772
"7361" 333865.194812962 377954.075048753
"7362" 333494.735651216 377171.638488747
"7363" 333813.013679212 377618.601886156
"7364" 334081.671200833 377759.038733595
"7365" 334023.098945595 377355.583410255
"7366" 333928.635309989 377448.992214843
"7367" 333867.206079033 377536.504387864
"7368" 333683.696702333 377531.851636264
"7369" 333992.877674108 377789.586645779
"7370" 333616.678078429 377497.37892597
"7371" 333751.217627446 377776.276953031
"7372" 333633.153283597 377654.619521143
"7373" 333609.597848931 377637.869058054
"7374" 333994.44981778 377405.092448822
"7375" 333646.233994778 377282.956790924
"7376" 333565.792791516 377081.877300384
"7377" 333697.487287435 377009.325039349
"7378" 334105.378750305 377454.029195048
"7379" 333791.085020948 377311.470253857
"7380" 333982.452265722 377724.307720909
"7381" 333558.965176705 377096.944470939
"7382" 334021.159603121 377772.787196615
"7383" 333736.148674859 376969.82651939
"7384" 333697.783965372 377949.33661752
"7385" 334011.855807885 377488.506820043
"7386" 333814.645381449 377999.9610159
"7387" 333944.115039782 377252.416010949
"7388" 333952.517587026 377343.687740516
"7389" 333768.951176881 377243.931874022
"7390" 333606.608393067 377386.849764159
"7391" 333783.065958915 377110.895414878
"7392" 333583.052533542 377041.304701392
"7393" 333503.329051214 377066.335346557
"7394" 333640.994683254 377255.57380299
"7395" 333538.074110523 377152.98777622
"7396" 333726.436027317 377711.16715951
"7397" 333882.533403453 377191.435841131
"7398" 333855.26674808 377164.142495481
"7399" 333762.28709079 377986.937879794
"7400" 333541.090287473 377195.008950231
"7401" 333683.513197089 377478.156278403
"7402" 333854.954255119 377482.035085847
"7403" 333806.705467821 377382.973938058
"7404" 333855.280821748 377349.006756257
"7405" 333912.743782171 377688.842047908
"7406" 333657.801921802 377276.932281781
"7407" 333647.5560557 377040.991218697
"7408" 333738.144141073 377919.29808507
"7409" 333848.725119193 377423.906081028
"7410" 333904.047187602 377557.391479981
"7411" 333900.168285027 377615.065928633
"7412" 334080.813138084 377418.299688824
"7413" 333724.144829512 378021.892093127
"7414" 333622.048694537 378022.578451863
"7415" 333663.430728928 377814.092906873
"7416" 333711.261020162 377068.588693385
"7417" 333775.053180457 377762.742253725
"7418" 333639.338147508 376930.407365268
"7419" 333690.5576923 377557.804899414
"7420" 333970.797716671 377579.463906112
"7421" 333611.160602261 376963.900103655
"7422" 333523.166615365 377048.506326654
"7423" 333863.943735597 377670.714018481
"7424" 334049.493632075 377387.598967699
"7425" 333666.381336239 377184.455195349
"7426" 333651.869057189 377346.639694989
"7427" 333934.514758333 377270.839810851
"7428" 333842.802221795 377871.050043097
"7429" 333790.920933078 377872.880531589
"7430" 333645.702268079 377104.280205987
"7431" 333710.297564588 378061.90242893
"7432" 333913.142531778 377799.262924265
"7433" 334086.559819635 377389.061719922
"7434" 333660.001992173 377555.357523635
"7435" 334006.131343377 377578.883196408
"7436" 333851.718182689 377640.129350845
"7437" 333599.029824638 377664.417588199
"7438" 333679.636175786 377244.516614179
"7439" 333843.774258043 377701.780884344
"7440" 333857.319656066 377190.77474827
"7441" 333565.827058653 377095.6485324
"7442" 333618.051943101 377737.416062593
"7443" 333655.626666193 377596.324407674
"7444" 333585.488845619 377945.766135558
"7445" 333784.339476572 377422.731173978
"7446" 333490.342372115 377108.765251497
"7447" 333547.469841327 377451.113644074
"7448" 333787.55088421 377287.940897802
"7449" 333872.373966462 377342.82661016
"7450" 333988.948141981 377454.162753692
"7451" 333744.810808182 378046.687868293
"7452" 333814.071886043 377151.98127748
"7453" 333555.251415369 377865.983352995
"7454" 333805.599519895 377283.651649173
"7455" 334033.202128134 377796.917594136
"7456" 333623.809585588 377985.818573367
"7457" 333931.88227195 377235.315772515
"7458" 333508.469416581 377093.842859078
"7459" 333889.547525636 377901.403627829
"7460" 333685.106689681 376991.232009261
"7461" 333811.204336924 377125.825503589
"7462" 333823.532451973 377574.437772345
"7463" 333739.676297102 377251.208717069
"7464" 333901.51661883 377913.382326432
"7465" 333813.959830797 377750.466521719
"7466" 333744.918703974 377209.215809125
"7467" 333583.301807646 377035.465707338
"7468" 333875.638678744 377720.969779465
"7469" 333783.388847017 377937.278142888
"7470" 333660.140208333 377246.197535874
"7471" 333764.3878002 377427.525780889
"7472" 333681.485093981 377503.692189572
"7473" 333687.149331364 377952.710647645
"7474" 333778.082835796 377589.352913548
"7475" 333898.878762496 377828.467316838
"7476" 333698.395821416 378008.009773527
"7477" 333745.107431244 377618.185605512
"7478" 333787.317590439 377666.201789213
"7479" 333608.837216449 377250.994079519
"7480" 333563.258132821 377038.435614576
"7481" 333564.797719184 376994.31454216
"7482" 333935.960660102 377627.705249981
"7483" 333945.966752192 377346.893894623
"7484" 333707.647810175 377707.751024564
"7485" 333975.530238621 377644.297524939
"7486" 333721.166164505 377628.775081085
"7487" 333787.019700812 377220.251030191
"7488" 333645.832281899 377028.268200588
"7489" 333810.655762963 377569.999917971
"7490" 333548.136788022 377650.793849797
"7491" 333866.318555858 377179.791926477
"7492" 333720.894665349 377893.110299654
"7493" 333637.001140154 377820.260334506
"7494" 333610.168460992 377140.932186713
"7495" 333745.808137563 377546.722506905
"7496" 333828.668368512 377237.292363965
"7497" 333706.877801837 377860.526251314
"7498" 333700.138888184 377890.117014604
"7499" 334028.692918254 377525.076775439
"7500" 333964.849007551 377683.54143451
"7501" 333986.463483646 377512.342449216
"7502" 333644.379246667 377062.114465968
"7503" 333623.912214022 377450.138100995
"7504" 333774.311045419 377942.657316933
"7505" 333885.567529434 377326.516629849
"7506" 333650.095613644 377759.664647061
"7507" 333693.683874677 377704.228136053
"7508" 333832.380283852 377813.795759809
"7509" 333709.50226022 377684.115403627
"7510" 333585.092810982 377898.809205764
"7511" 333843.53112777 377193.047934799
"7512" 333596.590343762 377798.815581613
"7513" 333896.568421523 377295.083008181
"7514" 333630.795938257 377914.698789169
"7515" 333820.839974838 377552.08447767
"7516" 333811.226578336 377378.441939986
"7517" 333642.92759116 377013.166203718
"7518" 333887.172049768 377688.925743543
"7519" 333885.400776357 377276.26172329
"7520" 333802.819236311 377652.420298193
"7521" 333685.005680071 377924.72739502
"7522" 333693.847053353 377605.578106912
"7523" 333928.349015434 377561.49728614
"7524" 333737.600428017 377381.453461109
"7525" 333717.961697244 377633.529797027
"7526" 333898.22538707 377401.457496201
"7527" 333665.365981991 378062.752445857
"7528" 333620.441661183 377686.09003218
"7529" 333831.888096079 377622.700862263
"7530" 333791.590601388 378017.218486195
"7531" 333521.890041556 377888.534498884
"7532" 334051.481252468 377470.717442687
"7533" 334001.665331522 377762.358836498
"7534" 333936.903073513 377746.1831736
"7535" 333879.050637257 377483.980884812
"7536" 333646.07148006 377538.639739124
"7537" 333775.859810462 377460.673356754
"7538" 333667.554567212 377590.826002705
"7539" 333692.328709227 377660.580103173
"7540" 333886.711584071 377389.917906881
"7541" 333668.431025493 377757.800404435
"7542" 333990.657471279 377384.448991239
"7543" 333806.778203131 377712.208306197
"7544" 333581.106032895 377261.239301011
"7545" 333653.13758732 377422.411467234
"7546" 333953.078127575 377528.960920716
"7547" 334020.596664414 377432.823469211
"7548" 333678.826530531 377949.916083708
"7549" 333616.542730787 377694.233263235
"7550" 333778.537487255 377630.038629699
"7551" 333844.040470073 377726.167553557
"7552" 333780.710211267 377823.920721523
"7553" 333996.329823576 377784.382984401
"7554" 333827.647486844 377818.928878122
"7555" 333812.216129724 377753.809827724
"7556" 333873.844938455 377480.165873941
"7557" 333904.473528633 377815.203511223
"7558" 333631.723595978 377712.735121877
"7559" 333791.874653039 377079.494418052
"7560" 333749.115500137 377325.072747272
"7561" 333583.625621984 377797.780883764
"7562" 333514.940838346 377117.081781929
"7563" 333784.096689185 377562.753223426
"7564" 333780.934935954 377543.491518777
"7565" 333782.499022483 377732.082936044
"7566" 333542.388143056 377630.050570825
"7567" 333904.858121407 377935.247864759
"7568" 333818.24735135 377121.142334247
"7569" 333893.335835556 377807.552070907
"7570" 333667.045232577 377780.83888607
"7571" 333652.739690156 377189.934342143
"7572" 333661.969479427 377081.636609774
"7573" 333769.194691793 377243.583395365
"7574" 333961.341256001 377614.523030245
"7575" 333785.978302728 377965.468032081
"7576" 333819.199111305 377232.778003559
"7577" 334109.798139876 377458.765386265
"7578" 333859.597409567 377334.710698186
"7579" 333581.431551438 377433.952803383
"7580" 333679.00770766 377107.837202838
"7581" 333649.677711497 377269.270503124
"7582" 333871.428468269 377164.219788981
"7583" 333964.69138322 377452.664320166
"7584" 333691.984124205 376930.242573845
"7585" 333817.952917682 377182.0578722
"7586" 333810.991922053 377366.640256677
"7587" 333731.04840842 377652.875873649
"7588" 333895.933313132 377529.989308708
"7589" 333851.429077218 377820.333571669
"7590" 333881.297893663 377540.297552529
"7591" 333856.659325437 377526.983630702
"7592" 333642.309784883 377891.325533431
"7593" 333662.74279682 377620.691561287
"7594" 334017.482013372 377400.338802247
"7595" 333659.985842783 378079.635505693
"7596" 333483.146680155 377099.696127116
"7597" 333989.655862638 377534.590403486
"7598" 333950.677010063 377729.145989567
"7599" 333765.351939502 378031.096245019
"7600" 333662.438923899 377944.248250016
"7601" 333583.590647432 377033.534162382
"7602" 333872.120724969 377892.662516708
"7603" 333785.946458119 377576.490968016
"7604" 333968.311608228 377794.3492316
"7605" 333822.163297043 377408.566478986
"7606" 334036.426751031 377405.20653266
"7607" 333737.216407004 376969.584536311
"7608" 333952.335923005 377885.120148468
"7609" 333625.077546514 377365.454804221
"7610" 333848.824923247 377855.061191133
"7611" 333746.135364061 377981.642129049
"7612" 333687.330009161 377516.411940498
"7613" 333804.895152261 377152.857874413
"7614" 333725.469330685 377741.939376031
"7615" 333594.653455855 377603.250848272
"7616" 334041.61700837 377315.012277318
"7617" 333634.263804587 377505.493421405
"7618" 334016.741580153 377548.421193712
"7619" 333775.246932406 377756.480047975
"7620" 334014.251450978 377736.888626562
"7621" 333681.720977121 377088.76321869
"7622" 333572.799917595 378044.766553925
"7623" 333856.958129881 377404.431626046
"7624" 333854.636485256 377591.957917594
"7625" 333697.75306012 377782.832187614
"7626" 333788.757640819 377295.896049087
"7627" 333677.996075737 377513.19800654
"7628" 333497.21825019 377863.234965689
"7629" 334022.617704955 377390.113006888
"7630" 333569.980431836 377074.453197233
"7631" 333794.056094572 377224.881303698
"7632" 333723.166581947 377597.504986506
"7633" 333764.780941268 377961.088726756
"7634" 333968.58821625 377607.210766133
"7635" 333765.656249892 377236.463814282
"7636" 333987.391245834 377685.878634804
"7637" 333791.413107558 377127.977962474
"7638" 333689.908710144 377695.751193229
"7639" 333766.168128735 377076.741292164
"7640" 333929.32514791 377585.075438649
"7641" 333769.822296398 377192.679696059
"7642" 334013.989753218 377361.61991201
"7643" 333853.408720397 377634.907727417
"7644" 333869.02086336 377981.418354754
"7645" 333702.783298209 377141.301063247
"7646" 333685.638478923 377128.614282647
"7647" 333892.525660805 377395.544196742
"7648" 333856.128683465 377510.610716403
"7649" 333625.954979601 377536.445168386
"7650" 333715.973242301 377487.420829143
"7651" 333752.523954463 377469.947274655
"7652" 333603.356077857 377698.346465499
"7653" 333988.232322087 377694.24130473
"7654" 333752.160336366 377487.845218522
"7655" 333739.230456554 377172.487933151
"7656" 333634.59363051 377738.219399857
"7657" 333987.310565689 377431.917434999
"7658" 333589.683676493 377209.684252155
"7659" 333756.440696871 377979.251739766
"7660" 333730.886357246 377738.317556004
"7661" 333969.163604858 377582.616643908
"7662" 333807.287718241 377898.155464838
"7663" 333816.189187936 377563.860493072
"7664" 333699.703440732 377280.8420266
"7665" 333652.815771163 377624.898618315
"7666" 334024.405619078 377424.481992786
"7667" 334070.233761228 377450.210507084
"7668" 333534.858571721 377191.562148278
"7669" 333805.628387088 377236.924662301
"7670" 333724.91634965 377365.61346725
"7671" 333701.347319856 376983.931254702
"7672" 333931.036534013 377404.143030825
"7673" 333739.653979 377354.449424154
"7674" 334011.92150176 377381.384255806
"7675" 333848.712791142 377298.616632847
"7676" 333998.038915308 377402.684087362
"7677" 333702.431240418 377068.113677165
"7678" 333967.359431425 377549.275467852
"7679" 333666.349902173 377421.43603247
"7680" 333915.067187411 377926.742502539
"7681" 333669.417069115 377266.97488633
"7682" 334107.00967355 377440.44646059
"7683" 333796.739838166 377301.76261402
"7684" 333896.04529237 377231.105859902
"7685" 333620.62426388 377270.109714407
"7686" 333837.079349697 377403.910238228
"7687" 333653.875119981 377647.917362656
"7688" 333889.539717479 377560.317354668
"7689" 333673.163037886 377802.775730453
"7690" 333644.942247578 377293.946663901
"7691" 333572.189492913 377029.57588613
"7692" 333742.181206167 377972.986419037
"7693" 334014.266560121 377425.404023899
"7694" 333971.079703336 377720.937355779
"7695" 333796.988616175 377747.264430419
"7696" 333565.513423873 377924.41531958
"7697" 334015.400041187 377328.043600088
"7698" 333807.384216649 377070.697665515
"7699" 333714.341409692 377964.301710353
"7700" 333787.784052211 377753.008007436
"7701" 333646.512119884 377759.107190256
"7702" 333860.072399012 377626.696174462
"7703" 334014.429336264 377354.318810842
"7704" 333572.917904156 377109.583748117
"7705" 333940.903616636 377521.16786282
"7706" 334041.382174849 377522.238470136
"7707" 333752.278902869 377506.623787525
