"V1" "V2"
"1230" 334448.270677436 380867.252508409
"1231" 334537.152965135 380924.364062745
"1232" 334351.73867626 380788.668972113
"1233" 334102.905769169 380544.120704521
"1234" 334404.220488281 380794.401500397
"1235" 333635.342621904 380099.433669165
"1236" 333919.434572666 380430.086161545
"1237" 334004.410669322 380513.40576831
"1238" 333498.009523924 379999.882044489
"1239" 333511.412822785 380047.000253298
"1240" 333973.960053516 380550.203076496
"1241" 333999.142308407 380484.651169194
"1242" 334099.361894144 380577.521132373
"1243" 334047.021382167 380549.382690235
"1244" 334555.401883303 380924.751441966
"1245" 334419.989336988 380871.802307218
"1246" 333500.704784783 380053.884579475
"1247" 333710.594247494 380142.222757146
"1248" 334337.071629296 380757.266687325
"1249" 334035.120137014 380535.529305015
"1250" 333572.685755151 380052.238884813
"1251" 333596.576398405 380045.015394633
"1252" 333864.532108561 380290.257873257
"1253" 334222.649004911 380691.825986237
"1254" 334453.97329215 380817.128308084
"1255" 334218.906639168 380716.97369456
"1256" 333980.361027085 380481.12849215
"1257" 333500.613886098 379988.665542669
"1258" 333753.202375131 380170.47901904
"1259" 334067.869474023 380575.288298669
"1260" 333659.610389824 380129.481070051
"1261" 334333.47328917 380740.181845453
"1262" 334417.526517614 380882.953211226
"1263" 333760.630351699 380186.604922719
"1264" 333540.891556946 380060.012970653
"1265" 334371.337907223 380788.949414094
"1266" 334216.79622471 380676.302192252
"1267" 333588.588076784 380016.995857975
"1268" 333722.513849411 380149.329163085
"1269" 334547.795106761 380910.058526307
"1270" 333611.934648288 380056.762499427
"1271" 333510.221172991 380097.85663251
"1272" 333530.882276108 380078.780900012
"1273" 334352.272006249 380749.073716823
"1274" 333996.729324485 380495.964425225
"1275" 333743.102030366 380147.800793157
"1276" 334156.859245601 380661.678968391
"1277" 333616.905487075 380104.868683781
"1278" 333648.678268271 380126.223661742
"1279" 333530.325850244 380075.429827633
"1280" 334406.958930403 380798.57071951
"1281" 334380.000707776 380796.951782435
"1282" 334458.839048432 380844.627866479
"1283" 334450.794935847 380871.538215445
"1284" 333617.651669151 380031.984955936
"1285" 334465.41388672 380862.135967728
"1286" 333877.391150789 380380.352217227
"1287" 334005.22338229 380530.798956768
"1288" 334455.372355979 380878.757096266
"1289" 334145.670985164 380640.678092334
"1290" 334128.322933698 380571.949675514
"1291" 334377.19746705 380769.01298806
"1292" 333646.450384722 380099.84578448
"1293" 333492.84271154 380066.746671385
"1294" 334342.31708524 380783.715560144
"1295" 333868.549032277 380233.704061511
"1296" 333856.813108241 380231.591883407
"1297" 333920.58850596 380379.34873928
"1298" 333956.288153059 380487.817911867
"1299" 333927.406041198 380483.819005122
"1300" 334089.501358658 380538.768342324
"1301" 334491.616621882 380899.514930419
"1302" 334068.717036245 380525.189075399
"1303" 334107.453570433 380566.368618376
"1304" 334206.620193715 380695.234244342
"1305" 334394.455132316 380801.146213715
"1306" 334399.658328266 380878.644719874
"1307" 333507.044739097 379995.992873398
"1308" 334174.067085628 380626.387652877
"1309" 333927.690661635 380415.083075488
"1310" 334401.700880208 380767.838917482
"1311" 334337.685111494 380758.979170096
"1312" 333770.776027702 380189.587586705
"1313" 334420.144495605 380881.342633602
"1314" 334400.862551099 380863.76383437
"1315" 333458.640196772 379982.670900124
"1316" 333914.051944056 380425.623330684
"1317" 333877.244836404 380241.259641755
"1318" 334039.52447726 380520.241268212
"1319" 333774.584737885 380143.282968374
"1320" 334161.899897596 380659.873928797
"1321" 334317.717782361 380734.189685735
"1322" 333537.000109083 380046.415271202
"1323" 334192.155284572 380654.891597148
"1324" 334186.522275662 380640.240715959
"1325" 333697.005490018 380122.342000659
"1326" 333459.397209646 379966.381425115
"1327" 334352.9442535 380797.2310395
"1328" 333678.712506504 380120.204828656
"1329" 333650.013858311 380094.904280627
"1330" 334120.386604574 380541.583531424
"1331" 334043.891387496 380541.383485258
"1332" 333693.415520396 380119.763002704
"1333" 334400.224670208 380837.338703626
"1334" 333583.978778608 380038.609737705
"1335" 334155.161523378 380613.990633271
"1336" 334356.337040197 380808.007832543
"1337" 334125.583104435 380550.597602178
"1338" 333859.169608808 380325.409781782
"1339" 334359.142188667 380757.389229901
"1340" 333526.703868237 380087.105470156
"1341" 333497.172657636 380064.652106776
"1342" 333766.366705587 380114.373030349
"1343" 333916.839940115 380409.617413062
"1344" 334432.829230549 380816.451595915
"1345" 333984.203501843 380525.702770213
"1346" 334223.61565355 380750.907130076
"1347" 333745.603461583 380133.376831289
"1348" 334141.921386755 380661.919640462
"1349" 334109.246917361 380579.076494766
"1350" 333481.463200907 380021.034403623
"1351" 334295.598662598 380787.138227907
"1352" 334479.220374189 380901.680441925
"1353" 333894.252956744 380363.284892466
"1354" 333613.390559737 380043.994319567
"1355" 333981.367926105 380526.990142892
"1356" 333536.184977719 379987.097292409
"1357" 333823.904250075 380185.601707489
"1358" 333777.534162321 380139.27087151
"1359" 334132.721363473 380607.670067608
"1360" 333976.500424178 380518.862307231
"1361" 334550.279263273 380907.054530552
"1362" 333980.784512148 380528.839397997
"1363" 334337.999152298 380788.407179055
"1364" 334103.328453163 380568.023844538
"1365" 334187.315712955 380716.204170571
"1366" 333496.897403606 379985.296943352
"1367" 333864.782448271 380387.605027829
"1368" 333807.088669654 380158.569929043
"1369" 333715.682816984 380131.985048412
"1370" 334068.903191704 380527.056674366
"1371" 334466.415239012 380846.007132755
"1372" 333795.602324587 380181.305604537
"1373" 334298.72682416 380726.504158415
"1374" 334032.163117479 380532.016077123
"1375" 333504.909903424 380056.345795106
"1376" 333951.822812152 380452.256948925
"1377" 333471.694420954 380030.993517348
"1378" 333593.986452332 380042.692000099
"1379" 333851.226042828 380305.503525613
"1380" 333916.446063444 380379.45232647
"1381" 334398.847709757 380852.1589172
"1382" 333783.051227549 380223.963133583
"1383" 334318.479121114 380754.951570829
"1384" 334446.713306231 380885.805224906
"1385" 334280.648459066 380752.329102937
"1386" 333739.922710633 380168.652539594
"1387" 334359.671744281 380796.446673293
"1388" 333798.133338532 380247.28144146
"1389" 334349.201106852 380783.153669529
"1390" 334474.542382051 380905.02259082
"1391" 334383.480903441 380849.077719173
"1392" 333832.005790329 380202.238853803
"1393" 333996.593222355 380563.640188081
"1394" 334350.964756613 380768.613099725
"1395" 333714.765068386 380134.881998613
"1396" 333677.529442212 380095.039590356
"1397" 333854.598952067 380206.000720661
"1398" 334312.02579759 380774.060971796
"1399" 334243.52004678 380782.123599158
"1400" 334019.331554617 380574.758040759
"1401" 333524.80948055 380003.587272578
"1402" 333620.889434976 380078.957195214
"1403" 334308.287678116 380766.993082774
"1404" 333887.392332685 380453.226092136
"1405" 333787.566776816 380142.745892691
"1406" 333477.037837509 380025.181496265
"1407" 334393.246466024 380767.646022924
"1408" 334320.086860944 380747.862191893
"1409" 334119.352008571 380571.755789977
"1410" 333715.628047324 380146.292907894
"1411" 334430.929115441 380839.226040048
"1412" 334546.406741747 380891.704745687
"1413" 333639.741438728 380106.350407307
"1414" 334408.757978564 380816.005144461
"1415" 334469.594815904 380858.303672857
"1416" 333456.995298493 379969.717418528
"1417" 334467.028825435 380864.598688542
"1418" 333460.139345786 380011.066024857
"1419" 334125.702693649 380614.881486146
"1420" 333906.574650807 380372.768304731
"1421" 334174.262261822 380718.634456024
"1422" 334521.643691869 380898.9304906
"1423" 334116.829631716 380608.319587292
"1424" 333631.799027869 380094.530350967
"1425" 333911.263145094 380451.867737002
"1426" 334230.99100834 380700.830824001
"1427" 333838.278315788 380228.800497206
"1428" 333603.141829958 380050.715046342
"1429" 334154.651416275 380598.821920003
"1430" 334230.254162556 380755.211617511
"1431" 334165.506865123 380655.612040568
"1432" 333605.110624102 380103.579636078
"1433" 334538.328720817 380915.636388031
"1434" 333669.699007923 380079.859525051
"1435" 333763.682147471 380205.844096942
"1436" 333881.050116314 380249.021779006
"1437" 333904.759840518 380441.873430208
"1438" 334424.306909068 380890.854545153
"1439" 333582.486667426 380095.755346747
"1440" 334396.724478717 380798.762758777
"1441" 333714.465062657 380107.808894775
"1442" 334139.969510906 380623.432088736
"1443" 334185.029649377 380649.130244867
"1444" 333489.702132753 379978.662557094
"1445" 334056.233445315 380559.224752938
"1446" 333880.131516367 380436.684528452
"1447" 333967.960960762 380525.155362715
"1448" 333873.610656621 380384.631289901
"1449" 333727.098256572 380145.176614213
"1450" 333926.133931494 380459.443855017
"1451" 333874.158432563 380353.689668077
"1452" 334368.955038678 380842.264928725
"1453" 334017.90724127 380510.559662602
"1454" 333711.687470806 380091.180241493
"1455" 333976.692896796 380509.234716495
"1456" 334359.260211619 380749.111462433
"1457" 333533.088511676 380056.898721764
"1458" 333960.810486927 380461.949638475
"1459" 334216.905672373 380682.405839148
"1460" 333982.46066757 380507.947112682
"1461" 333823.251212507 380248.901012985
"1462" 333691.954731826 380104.442284902
"1463" 333470.224568441 380030.149361407
"1464" 333737.464604447 380153.181332735
"1465" 334423.31030715 380876.811671102
"1466" 334234.8425803 380762.144425833
"1467" 334129.666363687 380569.528196341
"1468" 334204.246146095 380711.892705815
"1469" 333831.867536652 380188.93617443
"1470" 333639.752205107 380087.074647124
"1471" 334181.300824555 380644.998153523
"1472" 333517.421501394 379986.403702259
"1473" 333926.155841086 380419.311802903
"1474" 334322.070627144 380764.803937275
"1475" 334088.365043645 380525.139087602
"1476" 334059.53030013 380568.172378308
"1477" 333908.472022273 380334.374687747
"1478" 334225.307456137 380690.133809634
"1479" 334158.978091841 380678.353710592
"1480" 333508.609896044 380042.362314959
"1481" 333575.046266301 380012.980119335
"1482" 334352.422399566 380725.72892975
"1483" 333762.113125804 380146.538789386
"1484" 334319.381489657 380746.296264678
"1485" 334366.93034018 380743.394289636
"1486" 334280.373304023 380716.156405223
"1487" 334273.526029718 380714.007788309
"1488" 333896.54009662 380341.730610403
"1489" 334359.989304657 380829.246076474
"1490" 334238.408227433 380759.907072369
"1491" 333817.573467596 380146.604819523
"1492" 333695.278555093 380127.042493692
"1493" 333637.706199062 380045.563424885
"1494" 333606.119914807 380064.373987371
"1495" 334361.15837106 380798.203488078
"1496" 333511.244815376 379978.864516906
"1497" 334313.084106442 380781.8534022
"1498" 334157.116402123 380593.31920888
"1499" 333949.076493418 380481.15648846
"1500" 333982.543905689 380460.797756596
"1501" 334308.698879248 380714.215203883
"1502" 333595.30112004 380034.390130286
"1503" 333505.372958785 379997.004098335
"1504" 334198.283756393 380756.41068456
"1505" 334374.48797183 380806.465516863
"1506" 334104.23290831 380534.245387426
"1507" 333586.757203739 380055.319122509
"1508" 333850.129884446 380276.053194608
"1509" 334294.190459668 380758.803960151
"1510" 334523.876782237 380919.128438087
"1511" 333808.390138185 380239.296770131
"1512" 334076.047354142 380583.404169599
"1513" 333676.254914636 380083.116234107
"1514" 334349.261682495 380790.646067412
"1515" 334477.268905292 380896.856887665
"1516" 333897.489920976 380337.595475473
"1517" 333696.234448615 380123.219844719
"1518" 333963.598817922 380522.528410154
"1519" 333569.100267221 380022.081777047
"1520" 334165.339788672 380651.273158275
"1521" 334036.704699002 380560.474369245
"1522" 334492.38194372 380881.590853344
"1523" 334180.082815688 380707.553162168
"1524" 333765.19025987 380146.611130811
"1525" 333541.14566422 380014.976788095
"1526" 333854.578702748 380325.974280149
"1527" 333990.561246489 380512.558366424
"1528" 333879.983783416 380231.041382259
"1529" 333854.905853432 380234.934762669
"1530" 334192.666082758 380657.250283006
"1531" 333828.115049523 380162.561974502
"1532" 334228.414268253 380762.058131638
"1533" 333912.474236852 380397.909601405
"1534" 333558.940847083 380038.59248682
"1535" 333972.765232704 380484.706082406
"1536" 334140.628417569 380550.126888362
"1537" 333649.218119155 380122.976397394
"1538" 333879.88113371 380343.48291268
"1539" 334144.410205913 380596.137475253
"1540" 333867.625966089 380331.538076342
"1541" 333789.003718458 380236.093508874
"1542" 334393.16837135 380763.034873286
"1543" 333542.025989093 380074.620418166
"1544" 333506.330781262 380005.311779736
"1545" 334137.587766582 380659.15146131
"1546" 333710.615807486 380122.611063934
"1547" 334085.127521623 380570.54061368
"1548" 333837.208545809 380236.714915276
"1549" 333944.806009743 380466.083679492
"1550" 333923.343734131 380432.146569916
"1551" 333863.392144874 380287.142387751
"1552" 333675.362424199 380102.740738453
"1553" 334260.347762127 380756.225523189
"1554" 333868.872841463 380367.352744967
"1555" 333880.294434539 380412.045914708
"1556" 333950.830818934 380522.43986918
"1557" 334442.369710011 380823.073521486
"1558" 333524.146644485 380008.646820302
"1559" 334400.345696842 380833.416031335
"1560" 334509.504006509 380924.669455579
"1561" 334206.704401549 380678.858003277
"1562" 334275.987504637 380739.351738199
"1563" 333949.814074542 380431.348631562
"1564" 333932.068125084 380409.265898558
"1565" 333497.806466143 380084.342548384
"1566" 333881.989067971 380338.857074758
"1567" 333948.964189508 380498.685048174
"1568" 334368.456984796 380801.139773057
"1569" 333992.550212961 380542.366225413
"1570" 333494.95826761 380013.150143721
"1571" 333842.353634269 380185.097527799
"1572" 334468.003802416 380861.710640771
"1573" 334187.890621282 380725.833732268
"1574" 333730.395632776 380109.948775592
"1575" 333581.788043032 380038.990387115
"1576" 334295.052182927 380717.587051017
"1577" 333819.773973648 380200.869153417
"1578" 334082.692040466 380567.224323333
"1579" 333594.478645761 380076.082341774
"1580" 333805.293093927 380246.449686552
"1581" 334059.768794807 380552.140450544
"1582" 334179.281931778 380641.182819449
"1583" 334383.387829902 380819.575744295
"1584" 333808.938169715 380180.004794463
"1585" 334192.952400131 380656.924799465
"1586" 334295.133350155 380764.860179278
"1587" 333735.643319091 380158.576259748
"1588" 333981.876592123 380500.966176636
"1589" 333924.87226528 380401.030607943
"1590" 333845.594153949 380178.303140868
"1591" 333506.729406474 379994.489423208
"1592" 333620.646391306 380051.369461496
"1593" 333684.8048074 380110.639150911
"1594" 333974.726733427 380549.002997647
"1595" 333819.637934629 380203.803751206
"1596" 334414.101032163 380846.891350332
"1597" 333860.178811262 380317.981576889
"1598" 334202.527947511 380729.451988667
"1599" 333556.160153348 380020.253685507
"1600" 333794.077433471 380123.443279473
"1601" 334308.750298506 380715.55662606
"1602" 333810.925294697 380249.83397519
"1603" 334398.573754092 380859.340927354
"1604" 334125.142451773 380624.913224833
"1605" 333618.892244125 380055.87010932
"1606" 334144.600958288 380614.182478366
"1607" 333524.003152304 380098.852048347
"1608" 334498.495286885 380921.92187011
"1609" 334132.859821673 380642.756804095
"1610" 334215.918541349 380729.372669921
"1611" 334489.062932628 380886.196717998
"1612" 334280.301946028 380744.306975384
"1613" 334423.250070895 380889.582901333
"1614" 334313.130363139 380717.565913653
"1615" 333900.471597412 380349.425516927
"1616" 334064.271215863 380543.058149195
"1617" 333907.909611304 380462.548953264
"1618" 334146.832828851 380686.835216299
"1619" 333878.259871814 380254.486573039
"1620" 334518.133264293 380890.405893006
"1621" 333811.037080361 380159.507646588
"1622" 333609.336341661 380101.215705707
"1623" 333898.602745732 380372.739624843
"1624" 334001.739851936 380508.859431608
"1625" 334513.172749319 380902.735831607
"1626" 333539.544804052 380068.454642584
"1627" 334367.870863336 380744.986089436
"1628" 333542.626173125 380059.602646164
"1629" 333458.934748737 379995.493570931
"1630" 333628.344983613 380042.995743408
"1631" 333697.016253778 380068.37675065
"1632" 333587.545306944 380034.121736319
"1633" 334364.125906885 380758.84584326
"1634" 334028.483269166 380567.372913015
"1635" 333961.322047164 380469.054728256
"1636" 334194.116415268 380649.1059549
"1637" 333894.394094951 380287.529652574
"1638" 334497.973511513 380898.700894983
"1639" 334161.137732635 380665.897770113
"1640" 334427.894930095 380833.659783019
"1641" 333813.520508605 380152.646044838
"1642" 333874.668397208 380335.944237555
"1643" 334247.764163526 380720.584691503
"1644" 333977.749050434 380522.911335119
"1645" 333475.768559174 380026.392161225
"1646" 334387.251899743 380817.322800935
"1647" 333907.554759972 380351.433330217
"1648" 333700.214889776 380066.999068162
"1649" 334215.810908988 380740.207316125
"1650" 333782.933187052 380227.741533358
"1651" 333552.055501965 380022.726321252
"1652" 333473.154737367 379969.589001667
"1653" 333775.45064299 380226.357909912
"1654" 333472.737575747 379991.556577879
"1655" 334533.95167427 380939.831343355
"1656" 334150.844494946 380659.846842521
"1657" 333708.667073065 380093.178029666
"1658" 333504.251879797 380099.265481925
"1659" 334438.348854013 380895.011182396
"1660" 333622.459233357 380063.898448969
"1661" 333723.481834387 380107.873445229
"1662" 333580.093658903 380022.881968029
"1663" 333617.194998512 380083.5038206
"1664" 334220.717800782 380697.079066012
"1665" 334307.651067046 380745.788234301
"1666" 333482.277949151 380028.37879434
"1667" 334440.15908205 380888.922656109
"1668" 334368.750016327 380824.018568902
"1669" 333655.399908813 380058.445822261
"1670" 333786.502245865 380172.43369006
"1671" 334049.448682679 380543.182904629
"1672" 333676.850909227 380063.481771316
"1673" 333995.241925443 380569.491326843
"1674" 334238.489383925 380745.081927296
"1675" 334394.84078906 380777.929083893
"1676" 333466.994514248 379991.246634872
"1677" 333858.873211687 380240.229989673
"1678" 333550.250564283 379989.834203571
"1679" 334499.334671865 380885.524475525
"1680" 333756.691506946 380132.268697505
"1681" 333807.807646021 380235.887554268
"1682" 333967.856833046 380476.723786759
"1683" 334453.715158057 380858.86379838
"1684" 334246.117949075 380713.573586762
"1685" 333723.87962632 380078.455689013
"1686" 334507.894904417 380911.75170348
"1687" 333848.793493599 380184.927839588
"1688" 334290.453015826 380732.713888663
"1689" 334258.639021866 380768.050880889
"1690" 333922.578054837 380398.445189918
"1691" 333807.583866503 380163.47839958
"1692" 333964.488939458 380496.372439537
"1693" 334065.792550484 380577.623419781
"1694" 333493.906302628 380069.454196387
"1695" 334162.17408947 380604.945730128
"1696" 334151.42237422 380664.890965745
"1697" 334322.911433046 380723.435518863
"1698" 334283.326648434 380713.387353936
"1699" 333873.933211959 380307.325892124
"1700" 333548.967887224 380029.751357475
"1701" 333573.465591816 380100.461600135
"1702" 333638.956351774 380098.397013092
"1703" 334270.41997232 380731.199253237
"1704" 333549.15733652 380001.937208815
"1705" 333963.584032843 380538.809771352
"1706" 333529.057868966 379992.720323659
"1707" 334200.961551381 380718.219783956
"1708" 333788.459312819 380191.165589072
"1709" 334396.757935069 380801.768781172
"1710" 333589.243374838 380101.088783034
"1711" 333671.360823973 380101.30012977
"1712" 334265.518602115 380746.415540488
"1713" 334084.509493575 380560.183383731
"1714" 333643.879135846 380104.976198156
"1715" 334053.915380874 380546.514200018
"1716" 334236.303539872 380734.765828098
"1717" 334168.337670061 380665.010049489
"1718" 334484.967643724 380914.494349497
"1719" 334465.583469032 380890.296551778
"1720" 333552.378643898 380102.664741918
"1721" 333752.369684668 380141.924587506
"1722" 334128.525490777 380624.657938638
"1723" 334489.367448332 380881.376468871
"1724" 334449.589827884 380900.56635455
"1725" 333873.411891722 380370.763140132
"1726" 333886.267627805 380335.496176112
"1727" 334220.067867454 380738.925271944
"1728" 334317.496122966 380735.906579249
"1729" 333596.685435976 380035.826065041
"1730" 334369.536413955 380769.861223716
"1731" 333719.305622843 380105.672669069
"1732" 333869.994408058 380324.098656736
"1733" 333895.819661884 380434.616449356
"1734" 333634.830242006 380110.862839727
"1735" 333781.946665668 380166.789671636
"1736" 334470.787000703 380899.911476659
"1737" 333538.076934702 380038.217080985
"1738" 333555.064939017 380106.184783371
"1739" 333694.266712699 380086.805459392
"1740" 333680.596069939 380135.038636602
"1741" 333742.478043925 380100.715591695
"1742" 333864.759480712 380262.045558778
"1743" 333945.588766552 380437.344945155
"1744" 333562.033056121 380023.682667834
"1745" 333609.813975484 380026.179305329
"1746" 334444.176258473 380866.145192019
"1747" 334122.863005459 380548.142591859
"1748" 333646.85955503 380061.608305317
"1749" 333732.326342489 380094.394545749
"1750" 333534.936045858 380003.538125102
"1751" 334076.91355883 380565.696113655
"1752" 333660.340267958 380097.192712759
"1753" 333905.978198724 380382.149009195
"1754" 333676.353345047 380063.008497005
"1755" 333907.845002034 380351.839327949
"1756" 334412.824956395 380859.495765861
"1757" 334535.37407385 380947.139992175
"1758" 334223.051575499 380692.78080588
"1759" 333483.698270247 379971.364365247
"1760" 333894.194448588 380376.18816753
"1761" 334452.395396136 380898.706029308
"1762" 333486.655176129 380036.127414187
"1763" 333510.473363094 380019.656293722
"1764" 333588.183726508 380019.993850076
"1765" 333866.166488716 380268.168013209
"1766" 333799.000893175 380171.10582342
"1767" 334341.512186033 380769.464501318
"1768" 333990.564481143 380518.306109829
"1769" 334203.85124262 380706.511668174
"1770" 333844.313892405 380223.886185605
"1771" 333568.559213554 380102.523913263
"1772" 333805.015998406 380254.345823223
"1773" 334236.233722475 380772.412941691
"1774" 334400.97123907 380879.239110885
"1775" 333981.875882971 380471.304187518
"1776" 333804.900092173 380154.836662533
"1777" 333903.996795403 380394.980992298
"1778" 333773.060026675 380120.551613321
"1779" 334412.336458253 380850.259549841
"1780" 333526.158409869 380051.35357309
"1781" 333600.77840364 380042.723748137
"1782" 334168.088840049 380669.185968702
"1783" 334007.525518315 380490.91927289
"1784" 333453.593279731 379978.855473409
"1785" 334551.153812801 380939.311423109
"1786" 333825.859912605 380193.464558888
"1787" 334304.918615528 380781.30900226
"1788" 333822.156854501 380191.16632131
"1789" 334336.7779203 380814.380084188
"1790" 333766.002144272 380146.14455192
"1791" 333910.177114906 380386.783040001
"1792" 334411.545944508 380806.4965598
"1793" 333744.090540413 380138.576671238
"1794" 333488.663044583 380032.230717649
"1795" 333935.87166773 380411.568047413
"1796" 333884.349001429 380260.710581704
"1797" 334194.193621146 380666.362418748
"1798" 334130.755918421 380608.042252762
"1799" 334281.613959131 380749.521206512
"1800" 333922.811261777 380435.863437324
"1801" 334112.447217823 380594.216377487
"1802" 333952.042253483 380441.353840055
"1803" 334455.581889351 380882.482436351
"1804" 333563.966163018 380024.99857372
"1805" 333884.809272034 380399.283822487
"1806" 333875.08711252 380380.200340425
"1807" 333684.562086096 380089.387530877
"1808" 333871.338786027 380369.078501609
"1809" 334431.160605543 380875.454235594
"1810" 334522.402998227 380895.906294653
"1811" 333928.208244685 380428.063984682
"1812" 334384.427674622 380781.182630989
"1813" 334078.242624046 380537.050341797
"1814" 334398.120273326 380781.539427436
"1815" 333883.867873699 380242.386553363
"1816" 334535.722510083 380911.389986764
"1817" 334556.250200767 380938.574249793
"1818" 334005.138118847 380556.367077861
"1819" 333533.928899368 380071.123380466
"1820" 333717.828933616 380077.402976096
"1821" 334196.015454079 380674.326679103
"1822" 333867.517677475 380310.514677984
"1823" 333670.129682182 380081.15420678
"1824" 333711.098075411 380068.935640959
"1825" 333950.16910997 380494.376993123
"1826" 334293.27261732 380787.055317917
"1827" 334130.299636402 380622.681708223
"1828" 333677.743524578 380125.844328489
"1829" 334468.750117523 380844.282143444
"1830" 334448.477692639 380867.578937076
"1831" 334532.795028496 380899.76326339
"1832" 334210.057088966 380695.001918621
"1833" 334440.098794991 380884.942227275
"1834" 334127.181856003 380643.380699641
"1835" 333762.864301271 380171.59543788
"1836" 333525.826236988 380059.676407617
"1837" 333998.190392735 380570.543518772
"1838" 333479.912595972 380000.096909478
"1839" 333614.619230496 380096.481867981
"1840" 334550.979154346 380928.343113192
"1841" 334206.9542492 380748.547136014
"1842" 333889.579182068 380419.125354149
"1843" 333548.213969949 380019.885659609
"1844" 333814.162061477 380196.37888139
"1845" 334094.273628427 380549.622299039
"1846" 334142.511899823 380568.633278723
"1847" 333896.31632234 380290.226607841
"1848" 333795.508237862 380232.714581719
"1849" 333516.636102288 380076.372366489
"1850" 334201.473675168 380722.629634669
"1851" 333476.883546738 379986.81365244
"1852" 334079.155258529 380578.807444592
"1853" 333876.635518508 380325.971663741
"1854" 333943.870101048 380498.185935434
"1855" 333764.772234331 380135.009380046
"1856" 333525.21551493 380038.149843474
"1857" 334433.388111733 380824.377370233
"1858" 334260.292356116 380736.507260493
"1859" 334095.672535133 380539.128917871
"1860" 333928.026055552 380397.086688804
"1861" 334355.467741219 380766.296810946
"1862" 334174.651867871 380590.933400485
"1863" 333913.519101413 380462.624032278
"1864" 334037.665552657 380515.157565038
"1865" 334230.898060761 380694.167682992
"1866" 333887.810409551 380259.771937281
"1867" 333529.531908583 380066.150440186
"1868" 333488.163842913 380007.474041786
"1869" 334492.500315487 380897.662849528
"1870" 333908.239973334 380444.726652901
"1871" 334302.253431813 380763.143978232
"1872" 334018.085126784 380546.426922798
"1873" 333857.308376058 380356.003989871
"1874" 334442.672342325 380835.813559758
"1875" 333864.266446147 380363.087567513
"1876" 334178.889647555 380614.32823267
"1877" 334509.769009527 380927.854947769
"1878" 333710.414031573 380081.868711113
"1879" 334432.463578795 380851.250621141
"1880" 334139.256162449 380567.32333836
"1881" 334428.718808012 380833.548446031
"1882" 333855.013257178 380301.791154104
"1883" 334010.591464125 380570.616560619
"1884" 333804.911516376 380223.02768972
"1885" 333459.199853362 379991.3473413
"1886" 333808.398352613 380223.716045652
"1887" 334033.739164671 380524.719153477
"1888" 334414.629183615 380863.353609775
"1889" 333731.482994063 380092.001623879
"1890" 333823.436275432 380159.0657556
"1891" 333488.861400175 380064.575292847
"1892" 333823.398869776 380170.952787202
"1893" 333974.114137407 380451.461576447
"1894" 333888.484381758 380266.478098123
"1895" 333517.850880692 379992.791089953
"1896" 334395.153396373 380867.740363859
"1897" 334069.104270512 380551.689497577
"1898" 333887.747140022 380303.718999693
"1899" 333895.114159661 380462.373538152
"1900" 334219.6960046 380770.617886976
"1901" 334387.413125954 380847.249934331
"1902" 333502.380167156 379985.232155448
"1903" 334026.37555226 380565.623341308
"1904" 334380.580309126 380829.718351619
"1905" 334302.679183648 380778.951149937
"1906" 333818.598290504 380267.307981027
"1907" 334214.022386544 380703.7148344
"1908" 333894.299310072 380277.823249108
"1909" 333667.529402344 380077.928007039
"1910" 334382.21152769 380844.252936717
"1911" 334362.74235876 380813.906549499
"1912" 334412.934374205 380814.921094307
"1913" 334388.807020675 380823.975911913
"1914" 334129.456588082 380543.578992342
"1915" 333568.698032615 380020.698096051
"1916" 334436.687415322 380819.565021095
"1917" 333497.029734766 379995.197531333
"1918" 334326.168452025 380728.887679559
"1919" 333493.490433613 380014.494120544
"1920" 334266.396287833 380785.371753188
"1921" 333827.178771588 380229.916048824
"1922" 333988.08441587 380523.937438535
"1923" 333666.017273078 380111.879193141
"1924" 334225.977729914 380755.285160462
"1925" 334135.940552824 380616.529534498
"1926" 333734.711984791 380100.353730871
"1927" 334147.333286988 380574.166775213
"1928" 334328.518829743 380723.980934111
"1929" 333723.489045842 380101.831810983
"1930" 334147.676494667 380675.075587653
"1931" 333895.884014518 380328.046309824
"1932" 333856.755158398 380359.728296635
"1933" 333873.31249212 380329.305853227
"1934" 333765.171694132 380199.325533275
"1935" 333467.303805988 379970.0163948
"1936" 334331.649446625 380780.872247235
"1937" 334069.243453838 380530.150433443
"1938" 334198.167134199 380707.036543312
"1939" 333836.781177957 380199.687067751
"1940" 333689.726508366 380100.085798471
"1941" 334362.92318275 380815.011806966
"1942" 334429.330727353 380824.305550499
"1943" 334494.657850822 380907.681392716
"1944" 334333.506559592 380794.25766933
"1945" 333511.209367743 380023.759985908
"1946" 333693.641716476 380058.828506499
"1947" 334496.103113998 380876.086690377
"1948" 334403.087681317 380849.883273275
"1949" 333598.010400787 380046.824176598
"1950" 333608.142099588 380096.73848554
"1951" 334019.966008902 380568.572184763
"1952" 333645.902903387 380093.334909083
"1953" 334170.151698921 380647.798378287
"1954" 334508.053890306 380916.363707007
"1955" 333736.915539567 380114.053549994
"1956" 333707.323159658 380143.159423356
"1957" 333498.808827431 380015.99573078
"1958" 334212.950278041 380719.32799845
"1959" 334427.525024217 380841.846424921
"1960" 334230.564556257 380686.584888272
"1961" 334455.73880435 380836.243889331
"1962" 334398.615034681 380870.725336384
"1963" 334179.804915694 380640.988223664
"1964" 334161.174144222 380629.117064559
"1965" 333556.792799401 380028.147832033
