"V1" "V2"
"1264" 329812.83455372 369577.0474351
"1265" 329684.944742482 371762.624478848
"1266" 328511.303610355 370749.937803962
"1267" 328644.406448625 368927.529529251
"1268" 329479.266002776 370936.824369713
"1269" 329585.385999196 371206.155668462
"1270" 328758.228064904 370732.598608082
"1271" 329314.622796809 371184.693400829
"1272" 327775.811151328 370265.08611577
"1273" 329356.52705132 368896.213616516
"1274" 328237.039982267 370883.92444896
"1275" 329508.796756353 368929.898926348
"1276" 329632.882078534 369002.146707871
"1277" 329966.372240969 370986.390531215
"1278" 329689.177692535 370489.375049786
"1279" 330209.044810024 369055.522322762
"1280" 329930.993901374 371580.83985446
"1281" 327480.678116213 369124.624231854
"1282" 327964.504658755 371104.342096787
"1283" 328964.491452148 370100.650989646
"1284" 328025.110056563 369889.624732282
"1285" 329120.563972382 370501.360941739
"1286" 330299.703161163 371074.238373584
"1287" 329420.401378438 371530.787617626
"1288" 329651.615128394 371626.756519325
"1289" 328032.444782873 369357.818277543
"1290" 329492.942361376 370324.269457292
"1291" 328942.414177478 370483.94133644
"1292" 327906.903848857 369098.873308848
"1293" 328183.313156905 371131.092940491
"1294" 328777.670801361 368940.042539605
"1295" 328874.918809513 370109.496136636
"1296" 329891.088100753 371468.891218793
"1297" 327471.138457049 370109.641775721
"1298" 328028.393026742 369942.012890502
"1299" 329004.384855623 370075.798985215
"1300" 329437.773030185 371182.069499225
"1301" 328500.761234477 370214.981102842
"1302" 327281.109698231 369847.058529542
"1303" 329859.09680667 369275.854728033
"1304" 329237.921658221 371203.301816462
"1305" 329989.808519559 370354.261998223
"1306" 327934.243109927 369412.334237897
"1307" 328107.622609253 369738.239997893
"1308" 328143.256254446 368783.976553507
"1309" 327660.021072081 370852.219664862
"1310" 329770.229915314 369709.927175765
"1311" 328046.63277578 369059.072360502
"1312" 330136.74835056 371029.663311343
"1313" 328716.668069948 369827.610331708
"1314" 330307.269479287 371431.290041299
"1315" 329953.666315131 370591.679211474
"1316" 328749.328482779 371354.863826481
"1317" 329425.828445123 370378.828501732
"1318" 328666.831307602 370888.70575064
"1319" 329783.394038369 369361.788959902
"1320" 328039.752762657 369876.143725672
"1321" 330024.44424647 370540.800790365
"1322" 329466.210003732 369453.056763468
"1323" 328457.135144808 371107.078848536
"1324" 328957.144505189 369382.156798489
"1325" 327736.118158465 369839.615359992
"1326" 327996.059274669 369969.84806674
"1327" 328422.730304437 370056.340826776
"1328" 330089.395918556 369724.264749476
"1329" 328224.792458124 371010.782908273
"1330" 328075.454119703 369254.348914714
"1331" 330221.292126818 369599.615154712
"1332" 329029.208025433 370670.700025892
"1333" 329378.700771041 370324.477513013
"1334" 327539.734245937 369004.22673834
"1335" 329566.030898706 370976.865092352
"1336" 329695.515959896 371015.112318013
"1337" 327664.993862517 368771.890250505
"1338" 329065.587191929 369197.926122314
"1339" 329785.841398252 371237.225269704
"1340" 330068.004673378 372057.036054096
"1341" 329999.148319845 371628.096995289
"1342" 330163.007010788 369960.775367425
"1343" 328734.733634736 368907.044412688
"1344" 329042.934914656 369512.45717399
"1345" 327853.57018717 370132.795712313
"1346" 329346.600100964 370585.530040957
"1347" 328030.140049367 371079.141382678
"1348" 329834.630967982 369862.367268792
"1349" 329024.342041017 368920.857334426
"1350" 327315.566705771 368930.127910922
"1351" 327518.674200943 370339.804121201
"1352" 329165.402168501 371129.959769141
"1353" 329329.322218826 370461.449965928
"1354" 328687.488687478 370157.900486628
"1355" 327664.54043073 369599.388656671
"1356" 329921.749572533 371966.253671257
"1357" 329200.363334321 369853.162829081
"1358" 330171.319211818 370538.055006036
"1359" 328320.146434257 370771.105899977
"1360" 327817.001509852 370972.899649242
"1361" 328412.804289661 370183.873300513
"1362" 330257.343040492 371617.887056264
"1363" 328999.573871661 368861.077428507
"1364" 329755.460689305 369499.594303173
"1365" 329446.258979244 369816.914478992
"1366" 327445.757133678 369736.827586987
"1367" 330042.898096862 370941.046837637
"1368" 328024.126424524 370784.444685278
"1369" 329503.997949992 370680.975041789
"1370" 327646.295846668 369544.529739761
"1371" 327563.34761596 369607.547001929
"1372" 327841.330801278 370075.574492805
"1373" 328352.536128822 370586.343567398
"1374" 328545.229969226 369406.735577846
"1375" 329486.939839366 369886.222211394
"1376" 329883.214542322 371765.899379972
"1377" 328624.382306873 370597.834484934
"1378" 328270.642540928 370406.669311269
"1379" 329299.086712686 369399.625520047
"1380" 328037.708427343 370210.767415788
"1381" 327678.939746951 369959.337834658
"1382" 328996.096495369 370802.709995582
"1383" 327854.777505232 369408.533045876
"1384" 329352.972392856 371482.158187367
"1385" 329031.103183879 371084.311873374
"1386" 329071.875409371 370400.265452892
"1387" 328451.41511473 370716.474096308
"1388" 329160.035598083 369785.952350328
"1389" 328521.947913464 369315.421630279
"1390" 329673.693947058 371504.837433441
"1391" 327942.846191537 370580.94693411
"1392" 327771.493197703 370946.855681277
"1393" 328666.88363405 370365.379681727
"1394" 329406.135197197 371237.416169796
"1395" 329195.081047137 371371.137962869
"1396" 329468.614735913 369984.442056499
"1397" 330060.831285753 370817.218448455
"1398" 328204.092023652 369102.585588023
"1399" 328929.039249121 369460.800878268
"1400" 330097.222992889 370127.887874102
"1401" 328829.869586394 369981.180538583
"1402" 328103.449730008 369299.527516833
"1403" 328585.646470009 369798.143574235
"1404" 327641.176793005 369453.906424248
"1405" 327772.697003036 369237.899058789
"1406" 329891.657522881 369899.661529176
"1407" 328401.81144586 371368.324338497
"1408" 329330.656383969 370237.435057148
"1409" 329483.938300701 371299.768451728
"1410" 329213.522424331 370338.988655876
"1411" 328376.575553452 370514.073760117
"1412" 329445.95974876 369831.224458784
"1413" 328908.274119753 371089.771459688
"1414" 329669.722053834 370493.706260895
"1415" 327449.527731652 369954.758172929
"1416" 328122.332734472 370541.339948184
"1417" 330042.746649922 371016.42943408
"1418" 328450.471150834 369203.152903382
"1419" 328354.562056752 368800.225599396
"1420" 329932.156791604 371885.155365175
"1421" 329466.901864095 370608.902703165
"1422" 328205.890807359 369458.1313586
"1423" 328942.895791447 369508.627873373
"1424" 330095.339801109 370620.742730861
"1425" 329257.694518658 369933.025590558
"1426" 327947.642518325 370661.233879415
"1427" 327824.034041096 369556.045530666
"1428" 328238.332381388 369222.951729673
"1429" 328685.5650326 369770.303175635
"1430" 329935.734355982 369483.433246927
"1431" 329760.204257011 371761.994176576
"1432" 329276.216628332 369498.052815323
"1433" 328978.664916308 370404.91128518
"1434" 329231.038624553 371584.752461161
"1435" 328486.162789762 369667.622728846
"1436" 328294.382626019 370511.75290268
"1437" 327854.867125 370113.075522218
"1438" 328338.243344548 370446.607707295
"1439" 328318.366287525 369473.694605574
"1440" 328244.592771078 369474.728100897
"1441" 328471.996419218 369544.158701952
"1442" 330240.357570731 371481.466182574
"1443" 327469.725098397 368875.41101508
"1444" 328035.164763033 370548.024501688
"1445" 327975.045294771 370488.891802764
"1446" 327970.428128598 369176.657737486
"1447" 327657.865544859 370301.20722406
"1448" 328136.384099761 370545.344652294
"1449" 330060.405777858 371110.842851935
"1450" 328740.850852055 369862.74435888
"1451" 328474.099942853 369525.357174724
"1452" 328739.48146923 369434.213751675
"1453" 327592.488261562 368810.471714577
"1454" 329016.708252828 371066.135506474
"1455" 329465.289679721 369325.23880248
"1456" 328877.659640756 370119.440732381
"1457" 328920.340319394 369458.485830247
"1458" 329295.871134369 369906.244131621
"1459" 329676.841715229 371815.343862207
"1460" 329237.5299302 370641.414096928
"1461" 329411.077962991 371522.121677913
"1462" 328333.874877518 369889.700290871
"1463" 329090.86905114 371361.746745305
"1464" 328984.231258072 370424.341474952
"1465" 328014.581167667 371003.76142315
"1466" 329949.864405376 369754.862952523
"1467" 330052.211319945 371289.396858321
"1468" 329534.678393087 370369.752245517
"1469" 330206.846541022 370971.841206565
"1470" 330011.325860628 370698.77935761
"1471" 328792.811595947 370687.794687523
"1472" 329072.344474808 369993.997883817
"1473" 328416.025904045 368937.132297514
"1474" 327468.996721016 369163.763018624
"1475" 328009.417347526 369047.664498145
"1476" 328836.733701122 370558.808463871
"1477" 328511.713709886 370544.657393787
"1478" 329612.065969407 370285.810721945
"1479" 329906.287716316 370672.995117317
"1480" 329838.474885546 371744.378862173
"1481" 329556.170825786 371497.564615508
"1482" 328957.936131766 371146.040129679
"1483" 329952.918510842 371862.331564054
"1484" 329196.310143252 368973.001580833
"1485" 330236.502616342 371821.622230295
"1486" 328384.683374115 369733.317562159
"1487" 330155.430994636 371839.045682804
"1488" 329750.55627438 370792.868988212
"1489" 329100.068743366 369381.685619032
"1490" 329698.438942883 371970.936758915
"1491" 329611.087813092 370938.415601084
"1492" 330120.342935099 371676.735729137
"1493" 328609.075347188 370301.664765383
"1494" 329083.647329064 369184.13242215
"1495" 329202.819850543 369755.727797075
"1496" 327724.113755862 370131.854591037
"1497" 328507.707289185 370125.66480045
"1498" 329262.207561428 369897.934716632
"1499" 329597.921291538 371747.693229364
"1500" 329325.354913816 370436.202030215
"1501" 328455.954581165 368940.924293706
"1502" 328026.912205917 370039.989024841
"1503" 327537.229685839 369162.905079588
"1504" 330177.771256845 370473.915598666
"1505" 328857.985794626 371306.054543187
"1506" 327627.519580782 369483.051957398
"1507" 329338.409926341 370373.697744092
"1508" 328758.765122724 369867.942193393
"1509" 330117.941831159 370905.159391852
"1510" 328705.211280569 370248.765428466
"1511" 328084.843356472 369924.644700621
"1512" 328427.083285616 370843.153366037
"1513" 328133.987769859 370773.095037703
"1514" 328238.162791092 370651.677771438
"1515" 329000.366762419 368999.022871652
"1516" 328832.082588622 370130.168936561
"1517" 328899.929240163 370060.815385854
"1518" 327699.403456837 370642.351311485
"1519" 328184.865066709 371268.710680014
"1520" 329776.607358634 369203.531638023
"1521" 328673.428134282 371136.440016024
"1522" 329504.727891456 369536.568051739
"1523" 327689.320292677 370246.463823965
"1524" 328327.490895904 369380.277923854
"1525" 327807.283633545 370081.255406266
"1526" 329153.285624778 369763.073830208
"1527" 328812.34804318 370913.356288018
"1528" 328891.476653411 370673.04106188
"1529" 329572.856956008 370356.117033668
"1530" 329490.383474527 369896.002153959
"1531" 328710.07652097 369838.988673325
"1532" 328593.439601601 370385.650616306
"1533" 329510.127386526 371701.912834856
"1534" 327445.546405146 369950.504375658
"1535" 328945.016650568 370694.244275747
"1536" 328887.709916138 369632.208859786
"1537" 328784.581775423 369217.57692351
"1538" 329362.665828582 371486.679204881
"1539" 328910.141233053 370501.759180221
"1540" 329566.464812467 371824.162470366
"1541" 327679.355469286 370037.198720961
"1542" 328152.885964577 369479.661717987
"1543" 327903.704003199 369441.69772304
"1544" 327824.876357575 368884.306076078
"1545" 329901.63108074 369247.804810904
"1546" 328003.383948521 368895.103738317
"1547" 329402.369262772 369880.142966165
"1548" 328809.662623501 370092.301448356
"1549" 329724.405824977 370416.947806864
"1550" 328659.282687286 370212.943771255
"1551" 330297.198034982 370926.031577605
"1552" 328302.355896137 370999.771483834
"1553" 329604.588291707 371112.674265319
"1554" 330200.818329318 370183.601278496
"1555" 330017.202091596 371976.01731867
"1556" 330054.966799036 369585.13745298
"1557" 329314.271691882 369262.383657904
"1558" 327963.247196069 371356.364934712
"1559" 327971.725555742 371317.146363374
"1560" 328739.951346842 369914.8552687
"1561" 329676.098232256 369686.457332106
"1562" 328888.793586313 371192.996262533
"1563" 327784.858367046 369523.599627124
"1564" 329707.902438409 369380.545486677
"1565" 328266.281062047 371116.543096338
"1566" 329901.027275345 371240.009278442
"1567" 329683.374180637 370472.737861927
"1568" 328362.577190467 370984.582808248
"1569" 328563.539306298 371133.585708856
"1570" 329704.914366636 371088.119607421
"1571" 328931.333021854 370566.597674017
"1572" 329860.676831214 371918.763187988
"1573" 329237.56695447 369935.330749546
"1574" 330170.282449766 371143.179699465
"1575" 329502.123795451 370190.419126077
"1576" 329850.273634992 369947.463015607
"1577" 329122.363755523 369911.259860583
"1578" 329828.369142637 369601.617659562
"1579" 328688.131588475 369697.986782054
"1580" 329054.451318534 371023.814277871
"1581" 329314.585235155 371103.727551669
"1582" 329046.419447702 369866.119551229
"1583" 328666.734886945 370336.506620133
"1584" 327987.658817061 371137.256193855
"1585" 329046.44926356 369319.602914402
"1586" 329332.613958628 370582.570389079
"1587" 329949.620430049 369455.076854184
"1588" 329375.227601987 370306.553673134
"1589" 329265.551767584 370961.377392708
"1590" 328137.321376129 371310.234173106
"1591" 327557.465163102 369568.804259027
"1592" 328852.6585042 369276.759505079
"1593" 330228.321368467 371349.268631653
"1594" 327468.513450411 369625.933736575
"1595" 330233.097154835 371111.518622694
"1596" 328089.213410543 369306.314244154
"1597" 330032.885436944 370480.687583711
"1598" 327574.443792514 370091.721879554
"1599" 327681.808198707 369346.061714354
"1600" 328832.986079375 369995.17543479
"1601" 329006.684332234 370357.040767711
"1602" 328293.777753748 371104.213544974
"1603" 328574.084974641 371491.604281551
"1604" 329777.769535699 370251.873058796
"1605" 328278.884638782 371224.697577387
"1606" 330183.962330421 370903.326752894
"1607" 329696.291861705 369767.925620105
"1608" 329029.334765612 369070.340742205
"1609" 328659.032408993 370438.42109743
"1610" 327782.592221174 370739.914284928
"1611" 330035.588209328 372085.398861
"1612" 328698.473629794 371224.293088797
"1613" 330073.768092393 371889.416165268
"1614" 330101.48798439 371263.406205252
"1615" 327675.087925031 369021.165587171
"1616" 328629.655450633 370675.114557561
"1617" 328493.327073423 369444.677345185
"1618" 328650.858389619 369480.882724578
"1619" 328960.224165465 370563.680893116
"1620" 330041.053303305 369656.586083631
"1621" 328981.951082094 370086.48912743
"1622" 327747.556518219 369006.734073669
"1623" 327580.709584746 369960.724394308
"1624" 330112.534910285 369422.936350259
"1625" 329309.504904728 371379.021875171
"1626" 329230.891397048 368880.503397928
"1627" 327980.779814135 371051.971774534
"1628" 327954.965935171 368885.568108047
"1629" 329910.887100738 369452.126309675
"1630" 328347.505053358 370544.907916785
"1631" 328169.496739032 371054.85296794
"1632" 328282.239826519 370182.515430882
"1633" 330013.441668767 371105.277920108
"1634" 328971.573830985 369107.712348071
"1635" 329517.681288848 370767.368526282
"1636" 329682.492803712 371460.474781569
"1637" 330064.246531384 369734.59394557
"1638" 328916.726757445 371011.724561918
"1639" 329597.424753496 369053.765529486
"1640" 328263.931204763 370491.568143509
"1641" 327920.884440852 369860.145304912
"1642" 328178.24462669 370359.788117783
"1643" 329476.570523464 370606.090584222
"1644" 327789.702155842 369341.825658156
"1645" 327989.403880996 371179.133805557
"1646" 330151.280041243 369784.859271504
"1647" 328436.575368694 371177.767912596
"1648" 330149.563100658 369685.982374599
"1649" 329640.677075547 370991.481476185
"1650" 329744.730188037 370929.253605328
"1651" 330191.935479287 370926.483693912
"1652" 327983.6245313 369652.108553098
"1653" 328873.645271217 370203.079977369
"1654" 328958.612484754 369421.188915256
"1655" 329081.995576276 369392.746959088
"1656" 330080.692943022 370490.892377576
"1657" 329342.050274995 369177.475370084
"1658" 328967.604097343 369608.392507497
"1659" 329584.183348988 369558.789953514
"1660" 327907.930078464 370065.719084936
"1661" 327416.621064811 368804.454278827
"1662" 329760.986230043 369344.355118158
"1663" 329417.371460287 369734.308336888
"1664" 328729.636872834 371343.396883238
"1665" 328095.02153505 369175.684022688
"1666" 328631.602278324 368941.51984403
"1667" 327674.62190238 370662.008308909
"1668" 330257.806507519 371495.427632824
"1669" 329622.261290471 370017.721783248
"1670" 328669.923777569 368837.267537021
"1671" 329447.714846498 370294.749647086
"1672" 330136.027693862 370393.017494657
"1673" 329829.812835877 370402.323409351
"1674" 328784.678434997 369457.524002072
"1675" 328798.277256724 370332.8818883
"1676" 328352.578362634 369621.320218757
"1677" 327675.818781985 370747.907246809
"1678" 330222.996080497 371029.058555541
"1679" 329027.937627499 370443.464655132
"1680" 329198.370772286 370748.25100996
"1681" 329398.12159743 371151.501223836
"1682" 329961.591325415 371264.910662099
"1683" 329544.030381019 369434.67739594
"1684" 328062.715321588 368879.312552207
"1685" 328869.738169029 369848.949701738
"1686" 329621.857731387 370851.518443331
"1687" 330073.732025227 371959.46804647
"1688" 329590.309170912 371572.618381668
"1689" 328655.029249189 369489.143514663
"1690" 329725.362385476 370782.337586021
"1691" 327854.8200576 370230.055150234
"1692" 327987.883528347 368892.402573258
"1693" 327572.603587888 370037.536559698
"1694" 329354.283012819 370760.606566982
"1695" 329025.299010474 371283.024333312
"1696" 329522.470412965 369217.203895349
"1697" 330061.397081793 369693.204368993
"1698" 329890.851730596 371453.475413882
"1699" 329447.652568755 370963.198976568
"1700" 329668.941669996 371211.328534713
"1701" 328249.424120396 369447.849018208
"1702" 328183.683505067 370234.834938442
"1703" 329022.88798035 370491.825169932
"1704" 329708.50006783 369856.461582262
"1705" 328054.055039763 370610.16998725
"1706" 329692.035629784 369246.383539514
"1707" 327581.883187505 370570.851943344
"1708" 330229.138803121 370367.860207216
"1709" 328266.768460969 369607.140258411
"1710" 328159.964972027 370829.536606159
"1711" 329591.186716553 370745.539126754
"1712" 329938.930279237 371822.577386167
"1713" 329770.14170035 369957.929715675
"1714" 329201.701352272 370945.287406908
"1715" 329453.213209511 368985.787621649
"1716" 328224.439527239 371337.805620863
"1717" 329542.657591651 371011.986742348
"1718" 328952.852947247 369833.481473769
"1719" 329944.336900926 370179.220504002
"1720" 328619.824555742 370710.365704284
"1721" 329620.81947126 371831.778236811
"1722" 328331.49750243 369704.214852539
"1723" 328478.951943799 371195.891357041
"1724" 329467.923592302 369886.670102525
"1725" 329499.19913 371036.020531148
"1726" 329521.141582204 371445.25083212
"1727" 329384.49587205 368992.700329811
"1728" 329210.604596359 369093.467750741
"1729" 327830.501003738 371179.941696286
"1730" 327528.997497667 370545.83500829
"1731" 329722.153411461 371740.408536066
"1732" 328129.454858939 370507.428260939
"1733" 329623.137909859 369908.958011612
"1734" 329878.973027842 370758.062862493
"1735" 329371.819835253 370862.892375614
"1736" 330189.010119326 369906.613214462
"1737" 328248.37258781 368965.989289931
"1738" 328298.292326879 369935.861127299
"1739" 328022.920844172 368803.565991546
"1740" 328234.059533602 371123.821664981
"1741" 327815.002191412 370966.283302489
"1742" 327847.741157052 370670.734629067
"1743" 328214.162717483 370401.773389437
"1744" 329931.831424442 370637.391790065
"1745" 328613.135118883 369167.980744282
"1746" 328331.975203323 371357.353780207
"1747" 328895.892964142 369565.249765311
"1748" 328228.49320834 370665.683166249
"1749" 329580.584903392 370955.3822103
"1750" 328876.240111872 369701.631499433
"1751" 327539.211901971 369723.867272554
"1752" 329074.813706015 370249.062364865
"1753" 329969.535009265 369295.171962311
"1754" 329831.266656192 370852.378710476
"1755" 330063.605037344 371495.390147459
"1756" 329109.833072202 369343.810833674
"1757" 327694.204732548 369404.375471471
"1758" 328029.128205012 369026.261981282
"1759" 329326.996959967 369820.336890534
"1760" 327863.081306853 370489.364526252
"1761" 329898.078533787 371073.459252489
"1762" 329521.496282368 369030.568475033
"1763" 329102.212461048 370238.545353523
"1764" 329068.5702694 369688.407438827
"1765" 329416.780026928 369318.120952152
"1766" 328159.021876985 369686.593632218
"1767" 330295.894586122 371456.81702276
"1768" 329652.099620131 369487.119114332
"1769" 330239.696884395 372019.755268597
"1770" 327957.217266027 368849.223682258
"1771" 330237.387406266 371822.0456791
"1772" 330032.725308629 370696.57348462
"1773" 328157.430186396 370198.845050243
"1774" 329129.389291445 371553.603899639
"1775" 327758.095285228 369064.189482421
"1776" 329232.247302219 370152.000107703
"1777" 329248.32042192 369838.253100328
"1778" 330008.103878183 369389.893799489
"1779" 327517.099500019 370332.98283976
"1780" 329290.477666756 369423.337855332
"1781" 329447.635855315 371648.347078216
"1782" 330218.521023406 369897.008022393
"1783" 328103.444207649 371170.989975796
"1784" 329277.199926748 371261.531564639
"1785" 329738.264129406 370366.289688373
"1786" 327390.156464439 369873.668385554
"1787" 330147.584447478 369280.040072474
"1788" 328017.894481044 370314.391735767
"1789" 328473.496986224 369564.729457533
"1790" 329954.328745634 371994.060341633
"1791" 329910.039962868 371080.080310144
"1792" 327858.450743381 369732.043141757
"1793" 328249.278232406 369956.263030259
"1794" 329076.558485832 370681.977942789
"1795" 327332.681588284 369657.108635883
"1796" 328162.352182898 370878.516196037
"1797" 329655.14989503 370997.580076481
"1798" 329042.079063126 370882.089370111
"1799" 330167.423713257 371431.716534739
"1800" 328342.487243895 371307.500108131
"1801" 330066.941049287 369106.551185536
"1802" 328253.873393087 368945.502569024
"1803" 329804.031010558 372044.727319804
"1804" 328787.044953345 370363.626474301
"1805" 329737.132210878 370546.969386718
"1806" 328866.408515296 369832.819706243
"1807" 330123.282239071 370620.64450156
"1808" 329069.655104744 371467.331125374
"1809" 329113.023640985 369607.024222093
"1810" 328558.611674794 370514.114895667
"1811" 330208.138687594 371895.271990062
"1812" 328448.937266002 368953.223166306
"1813" 328743.218397102 368996.565743858
"1814" 329646.516084223 371321.91141011
"1815" 329027.479280331 369771.69468503
"1816" 329595.801538754 369663.632356075
"1817" 327887.417286525 368879.558858071
"1818" 327386.312013796 369836.438154996
"1819" 329414.632677417 369363.593941411
"1820" 329488.186062183 369721.326289419
"1821" 327506.733102781 369593.978340215
"1822" 330183.2628161 370695.240613007
"1823" 327879.113086708 369544.294655461
"1824" 328893.054013993 370214.01426863
"1825" 327937.30540817 369840.170153534
"1826" 329391.603013612 371626.763937106
"1827" 329581.642101113 369129.66176462
"1828" 329007.552268095 370313.514863859
"1829" 329153.143490585 370062.399328917
"1830" 327931.692107344 369088.322198553
"1831" 329245.733393067 371484.966262075
"1832" 329318.268975616 370639.054297751
"1833" 330270.455690887 370574.647974121
"1834" 329120.524791401 370562.792817336
"1835" 329893.071159193 371469.10265771
"1836" 329818.61755892 370320.319214039
"1837" 329830.418084102 370348.908446607
"1838" 328516.672039018 369663.457011287
"1839" 329913.21785541 371173.177884954
"1840" 329174.188422813 368949.899505176
"1841" 329053.616466603 369048.625560738
"1842" 327916.268666569 370799.120907538
"1843" 329995.618992341 369192.837359896
"1844" 330166.119358233 370475.36272292
"1845" 328228.679723012 368885.784407444
"1846" 329070.19561359 370255.486838464
"1847" 329807.136999075 370251.086517507
"1848" 330034.770483382 371441.895758812
"1849" 329734.049682878 371154.875543647
"1850" 327733.255145841 370581.573837906
"1851" 328720.751213195 369355.568558907
"1852" 328200.860825317 371139.579434085
"1853" 327676.780384857 370321.13304044
"1854" 330163.517001373 369388.054836438
"1855" 328626.418971009 370477.512314384
"1856" 328332.91527782 369837.172638325
"1857" 328491.831799185 369378.729080146
"1858" 328631.915241882 370426.347408032
"1859" 328325.304546932 371066.471900095
"1860" 328484.551977906 370281.678810616
"1861" 328363.86091754 370207.218444395
"1862" 330014.811116165 370890.893954129
"1863" 327905.873039645 370684.862852323
"1864" 328699.802463424 371198.24252573
"1865" 329313.29564349 370242.586773396
"1866" 329291.186933634 371001.313588491
"1867" 328747.35107369 369940.83199815
"1868" 327918.256994102 371067.138929388
"1869" 328588.21444719 370612.151897786
"1870" 329129.42872354 369222.725308833
"1871" 328904.982784603 370534.508809072
"1872" 330032.665233516 369645.457453592
"1873" 328191.117244249 369232.796889038
"1874" 330067.828630884 370222.181798458
"1875" 329269.010808957 368997.83143727
"1876" 329553.006719411 369802.203113147
"1877" 328723.453713658 370382.460968192
"1878" 328574.14252211 371195.502051419
"1879" 328978.178627311 369513.22714992
"1880" 330171.384571808 369294.470431974
"1881" 329612.900568789 369438.613962459
"1882" 328133.211642047 370265.479418984
"1883" 329825.001704117 371450.47686369
"1884" 327625.422889604 370701.403225438
"1885" 327849.960069072 370228.431095344
"1886" 328989.888594275 370807.45442388
"1887" 330120.000563923 369873.454852545
"1888" 328128.771837794 369201.571506361
"1889" 327720.418456976 369664.84644187
"1890" 327525.296560909 368876.408138831
"1891" 328727.623317657 371055.851828726
"1892" 328092.492930414 369476.839183271
"1893" 327582.265785015 369667.203202845
"1894" 329702.750625112 369842.221193219
"1895" 330049.474647152 369260.883073196
"1896" 329306.821615214 370061.082253059
"1897" 328805.985929303 369257.565473191
"1898" 329124.621140382 371388.081793612
"1899" 328553.247614082 369850.577820967
"1900" 327471.440153474 370024.902104897
"1901" 329094.474118257 371460.556103735
"1902" 328238.326894903 369130.706621436
"1903" 328488.680902131 369924.643706651
"1904" 327653.0751458 369823.68173866
"1905" 329091.940960563 369795.068304215
"1906" 329773.364722409 369063.567601549
"1907" 329953.584996479 371396.346461466
"1908" 328312.311848024 369051.774082951
"1909" 330002.687036148 371136.578862178
"1910" 328427.570975113 371216.895894368
"1911" 328846.797764105 369999.44543232
"1912" 328559.354682086 370470.388115837
"1913" 327868.032574655 370531.508236361
"1914" 328907.112581952 369987.721262413
"1915" 328575.630956716 369994.140840148
"1916" 329984.223302621 371253.705719953
"1917" 328259.925440547 370676.623094831
"1918" 327645.252081401 369299.546134465
"1919" 329695.540070441 369469.509383369
"1920" 328289.19541639 368938.932403263
"1921" 329623.35151329 370622.530530204
"1922" 328510.200021089 369449.117469162
"1923" 330039.947495625 370189.216676805
"1924" 329510.669853345 369779.608305447
"1925" 327602.08068196 370662.432084211
"1926" 328402.332882227 369833.199390624
"1927" 328498.173360446 370107.400603938
"1928" 329069.374267295 370538.446005266
"1929" 329454.246459553 370302.796647628
"1930" 330207.125146426 370841.405863482
"1931" 329701.323026136 370069.262127896
"1932" 327735.008746221 369282.904151265
"1933" 330088.207469212 371672.757836477
"1934" 329072.749554926 371087.191243698
"1935" 329694.184465173 369448.52068281
"1936" 327662.880090555 369348.103608874
"1937" 330092.410467087 371840.726944834
"1938" 328731.326547445 368857.083375796
"1939" 328576.72221269 370285.840593309
"1940" 328649.812979913 371165.077019454
"1941" 327695.015850605 370611.239735127
"1942" 328022.010848845 369751.773707416
"1943" 328552.65000188 369160.358726925
"1944" 329989.996567462 371856.154709549
"1945" 327968.902687659 369204.764776513
"1946" 328256.474164341 370906.040830714
"1947" 328380.493915597 370554.908033299
"1948" 328185.677397289 371253.679095074
"1949" 327420.264761176 369159.866333934
"1950" 330197.050248226 371582.730370443
"1951" 330084.647536634 370498.222292476
"1952" 328417.970438706 370966.051236287
"1953" 327512.97124591 370248.559306
"1954" 328007.127140614 370709.195006555
"1955" 328301.552420559 370107.105774498
"1956" 328124.454978308 369048.122888685
"1957" 327645.169785556 369801.709973875
"1958" 329164.486780677 370360.382442532
"1959" 327582.891803966 370175.074933631
"1960" 329718.854776781 369835.642150891
"1961" 327514.400655777 369432.941608718
"1962" 328685.464929892 370148.755018434
"1963" 328641.760663368 369566.452894922
"1964" 328070.556721625 369294.998403613
"1965" 327789.831519087 370660.681289333
"1966" 328345.867276865 370176.977686862
"1967" 329406.459901417 371098.239706377
"1968" 328470.598580855 371292.160400611
"1969" 328241.482576039 370446.731750055
"1970" 330116.142835799 371426.110735958
"1971" 327573.221741227 369803.071959313
"1972" 327579.070727745 369977.318999088
"1973" 328631.107853229 371137.506490878
"1974" 329562.351059841 371481.522990035
"1975" 329103.315124779 369848.922043485
"1976" 329714.057643559 370574.43114718
"1977" 329166.028821695 371108.752663031
"1978" 329381.627791225 369461.73732081
"1979" 329835.704348216 370347.055053303
"1980" 327570.303398113 368780.780352913
"1981" 329879.086391528 371494.437852869
"1982" 327840.175763746 371024.925304444
"1983" 330223.581969256 369067.813894188
"1984" 329984.854272108 371369.540351113
"1985" 329029.79801381 369282.244807545
"1986" 328484.271334174 370733.266312889
"1987" 329449.099346395 371376.200508129
"1988" 327671.051273774 369057.900910863
"1989" 328746.961815915 368834.205593915
"1990" 328983.551690106 371233.302079959
"1991" 327830.3177679 370482.001989683
"1992" 327832.480970605 369018.473280184
"1993" 330173.196701155 371099.882477814
"1994" 327576.44025471 370618.334207866
"1995" 330163.219665007 369992.253076882
"1996" 329834.624684389 371353.03786626
"1997" 328601.664340293 370536.585250474
"1998" 328061.346547177 371159.698064513
"1999" 329818.052397122 370303.309087283
