"V1" "V2"
"1289" 335377.680367203 382705.113728579
"1290" 335079.918215876 382834.617775729
"1291" 335435.590803997 382737.569071161
"1292" 335300.957892029 382549.766981439
"1293" 335199.510044678 382625.614102285
"1294" 334968.647639804 382948.828569184
"1295" 335232.677901261 382850.406744543
"1296" 335017.034057016 382545.416223612
"1297" 335301.581872181 382948.812380214
"1298" 334914.300602092 382690.996157488
"1299" 335244.587249188 382535.457840405
"1300" 335294.692907338 382855.731383031
"1301" 335109.053759802 382671.107721979
"1302" 334880.579584529 382861.746585884
"1303" 335253.287207311 383067.586263545
"1304" 335213.325908863 382937.721074299
"1305" 335313.032097353 382901.943724947
"1306" 335221.821771022 382815.521756073
"1307" 335324.064182168 382873.697689451
"1308" 335075.391737894 382901.176504533
"1309" 335149.376996027 382809.98133068
"1310" 335355.379541806 382812.388378529
"1311" 334903.235447337 382974.555673516
"1312" 335364.043115484 382598.126719338
"1313" 335281.424970513 382788.483233877
"1314" 335370.125534753 382744.032017181
"1315" 335167.307655822 382799.898076035
"1316" 335121.072592646 382874.567135829
"1317" 335037.637440588 382963.426971801
"1318" 334951.361003004 382613.324210667
"1319" 335249.178154477 382708.602144629
"1320" 334919.960903499 382886.388719567
"1321" 334938.47428102 383012.270554278
"1322" 334909.666584165 382577.205382382
"1323" 334934.979353361 382670.359963858
"1324" 334992.581930938 382910.373631392
"1325" 335184.635745061 382730.899487428
"1326" 334921.381059528 382756.637945378
"1327" 335272.029041238 382748.06853694
"1328" 334970.800250609 382786.611205073
"1329" 335041.144209112 382558.952218284
"1330" 335015.424419488 382982.263222322
"1331" 334915.619395642 382764.076520632
"1332" 335328.330803661 382814.397643973
"1333" 334906.905281147 382932.894625081
"1334" 334834.720035479 382617.584608617
"1335" 335022.955925193 382651.80571716
"1336" 335253.765937892 382767.212152262
"1337" 335182.043551244 382768.051099893
"1338" 335348.977583171 382654.217054646
"1339" 335230.862132944 382700.752202634
"1340" 335191.563852564 383026.000789604
"1341" 334928.157347204 382848.851794923
"1342" 335218.991214271 383023.138633161
"1343" 335377.18856681 382686.802290142
"1344" 334976.56876838 382722.810998709
"1345" 335448.301472552 382633.664505791
"1346" 334810.858174289 382608.415246083
"1347" 335264.171776477 382731.450394695
"1348" 334969.304936699 382948.070553745
"1349" 335231.910820273 382718.171239569
"1350" 334863.952930991 382740.031012776
"1351" 335181.066787159 382815.024160093
"1352" 335181.823783552 382906.182332236
"1353" 334936.354455217 382674.459230239
"1354" 334987.851294308 383031.493394952
"1355" 335394.963074778 382976.180608457
"1356" 335400.083236245 382606.321073193
"1357" 334803.005934314 382598.684124283
"1358" 335397.00492753 382783.765692201
"1359" 335106.965321645 382722.021795667
"1360" 334955.432608728 382915.312528279
"1361" 335079.020948055 382573.781083572
"1362" 335246.471106283 382920.607595863
"1363" 334903.171786137 382723.108083101
"1364" 334905.605939453 382744.088039102
"1365" 335102.778119822 382752.309051105
"1366" 335226.962251105 382808.997474948
"1367" 334945.713994318 382683.611346035
"1368" 335385.129929552 382736.209024483
"1369" 335058.809421357 382809.056218077
"1370" 335098.103164995 382613.477751317
"1371" 335008.027819842 383023.126727984
"1372" 335404.122388385 382710.840330189
"1373" 334966.044485467 383042.752235382
"1374" 335166.014259193 382919.092464311
"1375" 335198.305997652 382756.969310413
"1376" 335149.741666161 383054.811456782
"1377" 335075.224847964 382753.018071741
"1378" 335339.681307078 382786.648614088
"1379" 335034.078285291 382844.912828252
"1380" 335443.07804815 382612.90589415
"1381" 334882.006396083 382952.333161685
"1382" 335400.432385874 382773.15499065
"1383" 335456.471825896 382633.633132201
"1384" 335166.363006702 382617.948620764
"1385" 335231.703740729 382651.99592817
"1386" 335093.848284533 382814.982561598
"1387" 335239.790046992 382889.148470181
"1388" 334859.263073653 382628.249869799
"1389" 335215.470138151 383047.220482805
"1390" 334997.168871324 382855.202980182
"1391" 335303.225648205 382955.822847085
"1392" 335184.648599491 383023.891466732
"1393" 335222.555960628 383014.546380744
"1394" 335274.989299888 382951.299107182
"1395" 335160.746780599 382792.676651907
"1396" 335201.401638785 382562.372926469
"1397" 335006.20526867 382943.938293319
"1398" 335401.532452465 382740.319540292
"1399" 334940.425286978 382867.68271529
"1400" 335102.977926175 382924.706387891
"1401" 334834.121447337 382619.120444964
"1402" 335048.60007642 382982.252924107
"1403" 335338.367424568 382951.880776385
"1404" 335019.932691582 382929.53057551
"1405" 335147.973555898 382834.567646371
"1406" 335047.643367944 383050.745017794
"1407" 334858.267459992 382605.241004667
"1408" 335059.98990449 382542.577343909
"1409" 335159.4895694 383102.514791883
"1410" 335284.710655492 382812.163100228
"1411" 334811.766599518 382571.980446738
"1412" 335145.108812861 382710.137007645
"1413" 335332.396688867 382908.037006633
"1414" 335318.443322598 382870.955113796
"1415" 335120.201846765 382950.72432126
"1416" 335042.038990399 382792.676769314
"1417" 334912.138985068 382700.155350202
"1418" 335017.309977862 382810.989463189
"1419" 335085.126694069 382890.618501225
"1420" 335088.202221001 382757.131117763
"1421" 335045.089293403 382968.780126903
"1422" 335349.948156534 383003.609265108
"1423" 335432.720605413 382733.658682867
"1424" 335150.580996573 383036.383456592
"1425" 335440.870068956 382692.190622709
"1426" 335032.945097534 382561.951523868
"1427" 335379.82673835 382551.536599824
"1428" 335398.881168725 382904.079665624
"1429" 335314.870050864 382557.598232489
"1430" 335382.093974077 382564.710493537
"1431" 335325.623507681 382758.435910388
"1432" 335292.069554186 383023.954226152
"1433" 335006.989510067 382865.157489405
"1434" 335106.625529292 383087.702790372
"1435" 335321.585729166 382935.278612642
"1436" 335291.278112102 382733.707485842
"1437" 335401.181446077 383000.219431398
"1438" 335058.460025087 382976.513368316
"1439" 335250.693124004 382961.595757485
"1440" 335040.417533118 382894.448130237
"1441" 334870.546735076 382747.663282829
"1442" 335337.884471969 382920.273163246
"1443" 335374.093470839 382702.418272149
"1444" 335314.568962554 382834.386968907
"1445" 334901.335844537 382657.02350508
"1446" 335314.968889984 382868.267196816
"1447" 335344.32999446 382757.760598249
"1448" 334905.766322791 383020.968218621
"1449" 335282.659575085 382555.633785168
"1450" 335342.839625632 382823.092555531
"1451" 335272.43460179 382694.960148775
"1452" 334880.193979588 382939.09387067
"1453" 335171.814979488 382585.765369395
"1454" 334932.456243397 382934.555247175
"1455" 335375.302230381 382689.806832958
"1456" 335250.309720332 383047.523290745
"1457" 335418.399302621 382848.614808143
"1458" 335214.80019926 382987.643042805
"1459" 335245.010902701 382960.018534365
"1460" 335154.683117454 382790.593793408
"1461" 335183.256864714 382780.647780689
"1462" 335235.679869792 382682.357650672
"1463" 335173.108095763 382949.511309348
"1464" 335040.755615518 383057.93619009
"1465" 335051.994924228 382725.714839059
"1466" 335346.656297199 382589.747349833
"1467" 335343.304606381 382685.416347066
"1468" 335128.468927812 382758.219708527
"1469" 334985.325604849 382695.745622781
"1470" 335051.991750472 382696.364535046
"1471" 335248.990737097 383013.899068993
"1472" 335241.164249845 382602.914528027
"1473" 335027.275106778 382638.415729394
"1474" 335373.197121823 382971.304909176
"1475" 335094.425894332 382649.360922961
"1476" 335304.647260345 382819.186714082
"1477" 335317.153674673 383011.509412553
"1478" 335057.647802856 382794.179161884
"1479" 335191.998651865 382716.436477312
"1480" 335102.070980297 382849.331613334
"1481" 334952.218534068 382800.643456544
"1482" 335380.025677452 382868.57028923
"1483" 334971.711555982 382560.027618386
"1484" 335253.915375603 382781.783974353
"1485" 335177.799531141 382909.648644356
"1486" 335395.774376076 382886.201298483
"1487" 335155.776671888 382666.323987867
"1488" 335109.043270631 382660.621361033
"1489" 334911.891858134 382560.330248826
"1490" 334876.326547568 382744.901870445
"1491" 335145.656511583 382866.323626224
"1492" 334997.684060654 382599.341532961
"1493" 335351.527965308 382565.80083969
"1494" 335165.665484352 382702.956749529
"1495" 335087.410670408 382984.282836476
"1496" 335141.275748629 383071.985966096
"1497" 335154.176141069 382681.488599358
"1498" 335257.002996096 382827.300222549
"1499" 335202.252262609 382761.751304021
"1500" 334939.84471373 382607.74480449
"1501" 335375.064884121 382576.634771472
"1502" 334937.542932149 382613.496832735
"1503" 335194.503080663 382769.188255481
"1504" 334987.170638264 383030.098797486
"1505" 335332.45194351 382969.359488186
"1506" 335200.949013458 382813.556828694
"1507" 334839.463251421 382611.45878721
"1508" 335340.089763486 382660.206124758
"1509" 335440.338267326 382681.250555366
"1510" 335092.269343991 382567.258665644
"1511" 335223.823922695 382828.611460131
"1512" 334993.374279716 382715.632876439
"1513" 335377.5888052 382759.825193557
"1514" 335406.175556643 382570.625848318
"1515" 334820.325506522 382612.361675972
"1516" 335253.501425023 382778.946392655
"1517" 335177.579870484 383011.886019011
"1518" 335184.789884977 382675.180100548
"1519" 334832.014795272 382568.260051195
"1520" 335407.788209501 382622.084728744
"1521" 334881.859729681 382904.811497549
"1522" 335381.244344671 382939.134388722
"1523" 335131.823570785 382691.701042618
"1524" 335280.964518323 382771.540255018
"1525" 335110.201339605 382550.206534416
"1526" 335303.877795602 382841.495379757
"1527" 335171.628386479 382559.729888261
"1528" 335055.121449743 382927.091228732
"1529" 335426.611352098 382774.817322365
"1530" 335327.722138289 382546.681458301
"1531" 335303.731692365 382745.303492895
"1532" 335397.968206753 382764.85619166
"1533" 334822.124056984 382613.095304183
"1534" 335022.064698669 382852.840016944
"1535" 335357.122034531 382691.147387574
"1536" 334879.720017496 382662.993921388
"1537" 335265.582440534 382829.051357953
"1538" 335437.236812223 382608.77463432
"1539" 335022.82361434 383047.919673738
"1540" 335349.997688367 382972.989443449
"1541" 335362.380009042 382873.00319991
"1542" 335088.212716883 382700.364017901
"1543" 335205.521083575 382825.306249393
"1544" 335170.170278604 382760.99636479
"1545" 334927.092928246 382969.316820516
"1546" 335362.398102821 382715.628053328
"1547" 335409.947776317 382759.822552337
"1548" 335415.244729662 382579.445383703
"1549" 335159.352664686 382817.068728892
"1550" 335256.468597132 382724.751088571
"1551" 334877.623995352 382983.54697115
"1552" 334978.345163763 382970.673545184
"1553" 335368.79217502 382581.37138928
"1554" 334926.05819893 382730.927842122
"1555" 335205.423746882 382916.558967971
"1556" 334880.183936071 382771.695514333
"1557" 334874.318811709 382590.537083151
"1558" 335260.197898928 382940.944318168
"1559" 335380.077592057 382787.44884663
"1560" 335351.760423114 382844.166789908
"1561" 335103.532470436 382554.801116539
"1562" 335383.421570086 382672.41646788
"1563" 335097.85572481 382717.241896729
"1564" 335321.95204526 382600.238049937
"1565" 335160.245849112 382565.744115975
"1566" 334891.242842004 382650.245827998
"1567" 335324.923633492 382584.270684176
"1568" 335011.477684326 382763.445553373
"1569" 335245.892927591 382996.699147511
"1570" 335194.822846212 382747.930953786
"1571" 334954.708396192 382913.694695018
"1572" 335330.166521697 382639.961219334
"1573" 334962.740651881 382774.863002671
"1574" 334863.390665593 382679.211770905
"1575" 335282.074659035 382799.349977613
"1576" 334981.676658384 382972.585289116
"1577" 335150.634094953 382638.705037994
"1578" 334857.308141089 382679.006191934
"1579" 335054.010380897 382966.004307228
"1580" 334901.573811081 382682.197347345
"1581" 335242.935155311 382958.991946836
"1582" 335132.562142145 382575.486627422
"1583" 335312.079999923 382578.772219929
"1584" 335290.269495404 382540.483887975
"1585" 335245.601331252 382584.638509379
"1586" 335345.507260794 382927.118512721
"1587" 335315.811829987 382665.537334095
"1588" 335181.734098438 382578.735138927
"1589" 334966.138683919 382914.153874432
"1590" 335237.367549274 382710.486041329
"1591" 335315.523096608 382580.659106173
"1592" 335390.255443786 382608.957570461
"1593" 334970.285278133 382651.800222164
"1594" 334958.968312078 382782.02500622
"1595" 335327.839365619 382577.622151753
"1596" 334954.247590817 382558.786637801
"1597" 335305.801430699 382710.557288211
"1598" 334865.970253419 382579.355676376
"1599" 335242.315152338 383027.811219973
"1600" 335335.022785668 382534.485855073
"1601" 334965.586713098 382744.068984671
"1602" 334984.449987207 382776.966292202
"1603" 334794.053614327 382566.641427668
"1604" 335456.544569091 382619.013665339
"1605" 335369.084040584 382937.098281511
"1606" 335286.052240281 382734.021620275
"1607" 334832.078268586 382635.54618791
"1608" 334892.929121347 382772.661600841
"1609" 335236.847681797 382890.205506378
"1610" 334968.634612872 382660.492730097
"1611" 335367.507182329 382928.179688736
"1612" 335252.272099897 383043.365355936
"1613" 334967.842901235 382816.78995944
"1614" 335071.017695112 382746.481421796
"1615" 335321.843912036 382713.866852156
"1616" 335288.406678188 383050.217593701
"1617" 335063.763421358 383067.796695534
"1618" 335380.62464251 382579.239732118
"1619" 335442.417367028 382564.018610718
"1620" 335088.190570967 382953.97234617
"1621" 334820.376685624 382599.369382558
"1622" 335093.675267873 382591.049764428
"1623" 335471.323174212 382552.578036029
"1624" 335333.41840369 382936.784809644
"1625" 335101.241178026 382542.573742573
"1626" 335147.110811181 383096.401208534
"1627" 335138.531844804 382901.312287924
"1628" 335418.023840703 382841.331656628
"1629" 335143.668348854 382548.558423726
"1630" 335026.99170669 382576.207948158
"1631" 335307.288105159 382559.557957275
"1632" 334921.455785338 382719.965996637
"1633" 334880.908288867 382719.782601443
"1634" 334968.468391015 382645.691546364
"1635" 334923.3088263 382769.527896953
"1636" 334813.444053981 382615.091270599
"1637" 334965.247188498 382576.852820115
"1638" 335319.798416306 382643.392322552
"1639" 335263.76664374 382741.305394292
"1640" 335250.096311935 382877.997135373
"1641" 335126.439028525 382873.253967444
"1642" 335141.438799022 382919.411570281
"1643" 335006.313586342 382577.476540467
"1644" 335172.046598848 382975.106189058
"1645" 335285.7227209 382999.661529006
"1646" 335076.732179495 382982.846152946
"1647" 335022.522328325 382734.476421303
"1648" 335130.115566305 382546.858024464
"1649" 334939.503460847 382798.267217231
"1650" 335187.935863984 382654.004771424
"1651" 335397.229012983 382755.430581619
"1652" 335035.90553605 382608.565922247
"1653" 335144.055827738 383045.566450478
"1654" 335054.054211688 382731.508956568
"1655" 334900.632142594 382746.93150627
"1656" 335121.116284487 382808.75852092
"1657" 335167.213917427 382699.520597847
"1658" 335373.265626634 382540.043680918
"1659" 335081.462862442 382677.432729427
"1660" 335362.088429888 382687.150988996
"1661" 335056.754521379 382977.571630183
"1662" 335010.739510669 382758.732325676
"1663" 335273.098860588 382660.558976367
"1664" 334944.071530218 382668.816352415
"1665" 335158.223354273 382853.550002425
"1666" 335430.572057545 382801.595434424
"1667" 335226.600153593 383055.513275303
"1668" 335109.282813251 382815.895792116
"1669" 335144.88750788 382758.609037692
"1670" 335365.123139232 382965.18960146
"1671" 335196.875340669 382576.555511483
"1672" 335246.331691141 382744.000703407
"1673" 335110.821966135 382941.198915729
"1674" 335241.73104102 382748.277651032
"1675" 335061.017953404 382741.28763425
"1676" 335180.665268432 383048.043203211
"1677" 335340.086053406 382589.13548764
"1678" 335253.672076423 382578.266830212
"1679" 335149.222531731 383062.257260581
"1680" 335334.259926207 382652.879162117
"1681" 335042.823515914 383051.040888062
"1682" 335398.142663485 382721.177469889
"1683" 334917.37321091 382715.770852848
"1684" 334882.950486621 382557.944162422
"1685" 334990.360148722 382785.254345193
"1686" 335222.29185708 382653.061128823
"1687" 335372.472022887 382552.961249225
"1688" 335224.233660259 382686.217382532
"1689" 335107.822410654 382848.236755531
"1690" 334975.216726499 382870.995149148
"1691" 335264.894022273 382773.308371884
"1692" 335254.742941744 382564.980011971
"1693" 334890.037192552 382746.874510879
"1694" 335014.865740114 382565.647915978
"1695" 334901.777460899 382663.065689642
"1696" 335300.873811724 382616.489889225
"1697" 335439.221911997 382715.60036746
"1698" 335438.397474931 382635.2920092
"1699" 334944.948689075 382882.90744512
"1700" 335122.158468333 382928.885549283
"1701" 334885.003688758 382839.676890931
"1702" 335299.649186839 382722.127110497
"1703" 335209.370517394 382701.06005876
"1704" 334998.137296117 382622.948209388
"1705" 335166.361148634 382873.021170282
"1706" 335125.076002882 382997.191096173
"1707" 335270.528146087 382818.108036346
"1708" 335425.347576206 382712.735684559
"1709" 335095.993822798 382992.979145919
"1710" 335034.508376494 382656.900120417
"1711" 335106.81265126 382605.903494917
"1712" 335182.969986293 383031.725475157
"1713" 335143.247351594 383083.111865644
"1714" 335308.551627209 382817.419039576
"1715" 335300.703100914 382876.417643282
"1716" 335113.838645528 382991.153799128
"1717" 335129.056460344 382614.737826535
"1718" 335207.263260757 382888.225828254
"1719" 334900.998890922 382732.182424986
"1720" 335100.345854687 382582.749715703
"1721" 335114.330675868 383058.783710455
"1722" 335427.685264009 382620.202256637
"1723" 334842.735298351 382570.146257068
"1724" 334882.046147407 382993.240897603
"1725" 334929.979450921 382812.440044739
"1726" 335037.287297687 383059.931185681
"1727" 335367.563530405 382981.253257081
"1728" 335207.726703727 382544.389844465
"1729" 334914.670128111 382906.234461532
"1730" 335096.836382775 382710.384047534
"1731" 334940.126151333 382645.37168254
"1732" 335347.912802846 382936.116712278
"1733" 335048.713783028 382625.368299612
"1734" 335089.933897065 383004.490073868
"1735" 334970.460105071 382549.786629578
"1736" 335004.029081862 382611.656030623
"1737" 335098.248125045 382990.950901997
"1738" 335137.66380182 382954.479625513
"1739" 335213.736016305 382935.853217725
"1740" 335004.782945414 382991.18622047
"1741" 335126.168567155 382844.31800984
"1742" 335094.540697156 383082.314023374
"1743" 335194.121929324 382707.079304196
"1744" 334918.293371932 382789.257969396
"1745" 335015.653002241 382971.749135445
"1746" 335325.120126157 382981.891877022
"1747" 334894.235337221 382756.556657351
"1748" 334957.227502138 382760.071362638
"1749" 334926.191508619 382588.345533143
"1750" 335023.577693437 382993.595244192
"1751" 334892.357833201 382744.292362495
"1752" 335200.653402627 382907.236370543
"1753" 334994.786684331 382554.807831641
"1754" 334901.902532768 382721.129652904
"1755" 335212.7372446 383051.471157747
"1756" 335162.700698615 382913.589787075
"1757" 335271.130125656 382926.143061265
"1758" 335142.674151861 382570.422752681
"1759" 335399.339721767 382838.759732872
"1760" 335264.987425486 382524.13099748
"1761" 335259.536211442 383006.718652713
"1762" 335124.922331206 382602.776444088
"1763" 334934.861626041 382752.591469468
"1764" 335063.844161463 382827.949606435
"1765" 334933.695859661 382859.314885111
"1766" 335291.644092195 382743.192615923
"1767" 335186.99389092 382629.989774834
"1768" 335038.355307577 383013.373970766
"1769" 335023.079318695 382922.730637864
"1770" 334976.724274229 382849.210458831
"1771" 335062.678661691 383010.821374924
"1772" 335223.389015377 382940.671386471
"1773" 335313.509537286 382846.46436127
"1774" 335269.078833632 382847.014831046
"1775" 335230.900666614 382995.452148332
"1776" 335218.251139993 383037.257485425
"1777" 335326.404735221 382647.87675505
"1778" 334912.33336386 382770.62568212
"1779" 335235.245151177 382605.251490537
"1780" 335096.285326176 382998.897967101
"1781" 335448.933577597 382514.700602166
"1782" 335079.298718295 383047.851321112
"1783" 335064.116113968 382905.907771598
"1784" 335196.770376291 383086.157105264
"1785" 335376.816819882 382970.294922373
"1786" 335261.584149026 382805.453997926
"1787" 334948.41603933 382578.162498171
"1788" 335120.237232702 382738.664136233
"1789" 335103.311157763 382815.802332106
"1790" 335208.000015291 382537.891690378
"1791" 335156.605440299 382538.168859546
"1792" 335113.722324074 382878.534818732
"1793" 335386.230567 382775.786927997
"1794" 335284.160423755 382591.573182524
"1795" 335397.083403682 382874.851548148
"1796" 335034.746967413 383006.413290771
"1797" 335339.901004395 382935.022337175
"1798" 335053.266141392 382569.196942387
"1799" 335048.987215212 382705.40405711
"1800" 335026.61404514 382714.772807667
"1801" 334933.944660542 382759.748579518
"1802" 335391.598962909 382803.178433119
"1803" 334877.412765311 382744.58353763
"1804" 335148.386044802 383088.001269448
"1805" 335379.111554946 382793.464637487
"1806" 335401.377478194 382856.020988207
"1807" 335281.281421239 382552.631985259
"1808" 335134.749827271 383064.716212513
"1809" 335156.321833341 382588.818796981
"1810" 335223.769383261 383079.163730027
"1811" 335069.988276501 382724.59478985
"1812" 335124.866272487 382884.218425772
"1813" 335167.922397517 382708.169476187
"1814" 335029.716258985 382664.869572672
"1815" 334911.809191878 382957.614581502
"1816" 335246.289047562 382887.987497702
"1817" 334967.859569835 382547.093764013
"1818" 334906.32888851 382732.668779607
"1819" 335142.523306157 382748.060351201
"1820" 335156.330625489 382807.006373235
"1821" 335058.476399094 382953.094102679
"1822" 335235.344814341 382736.583879865
"1823" 334887.418490707 382727.255652368
"1824" 335402.875484036 382951.710971508
"1825" 335152.810526111 382852.361294138
"1826" 334886.716574983 382921.643445123
"1827" 335003.105715988 382752.965738375
"1828" 335445.529378895 382657.553441024
"1829" 334921.382394692 382823.365142661
"1830" 335112.216048169 382949.579353991
"1831" 334925.976414 382688.008563582
"1832" 335372.329319915 382960.592507346
"1833" 335413.295701901 382810.177152422
"1834" 334934.05169624 382842.650512394
"1835" 335375.376510046 382972.348393312
"1836" 335251.479003669 382894.108899409
"1837" 335109.435919634 383049.002821532
"1838" 335443.792246793 382574.683748652
"1839" 334859.74179556 382557.443578567
"1840" 335136.02079223 382651.269160845
"1841" 334923.294194488 382719.434829458
"1842" 334961.870385534 383035.870749997
"1843" 335380.735281907 382861.421594722
"1844" 335441.003763908 382671.478397341
"1845" 335350.375070545 382622.711757473
"1846" 335321.988802366 382534.948327841
"1847" 335189.256718053 382676.804643069
"1848" 335421.101222594 382508.589322565
"1849" 335190.748822856 382841.97571495
"1850" 335056.346825677 382919.206692409
"1851" 335125.659089341 383017.518249183
"1852" 335305.733972677 382929.023736161
"1853" 335096.847114168 382627.89423202
"1854" 334993.122999666 383045.653036388
"1855" 335242.754748442 382726.479500742
"1856" 334925.92035168 382554.348392653
"1857" 335359.550448508 382626.418382695
"1858" 335348.134186385 382831.202533746
"1859" 335373.076321563 382905.482354097
"1860" 335058.149170997 382770.2713589
"1861" 335024.339764696 382970.625914045
"1862" 335218.448618565 382650.722002228
"1863" 335104.631615439 382930.185053069
"1864" 335311.541014462 382552.467047589
"1865" 335162.325822939 382561.285660836
"1866" 335408.3834833 382846.111863827
"1867" 335137.052441406 382989.667874994
"1868" 335276.123293686 383068.976908291
"1869" 335256.407141784 382937.558581152
"1870" 335088.419331295 382981.929726311
"1871" 335294.59514152 382629.188113526
"1872" 335359.209420498 382933.444190107
"1873" 335265.674853584 382843.860361991
"1874" 335444.39233949 382704.70431754
"1875" 335330.278341597 382661.767876561
"1876" 335307.478798912 382525.361071953
"1877" 335072.281274444 382850.616866881
"1878" 335376.774028025 382784.531459366
"1879" 334885.17528073 382784.436971356
"1880" 335149.949478751 382926.456719118
"1881" 335306.112959408 382561.850654891
"1882" 335012.615580181 382595.142658884
"1883" 334987.2945185 382782.211219439
"1884" 335453.482362211 382566.721440781
"1885" 334931.636400846 382713.217142065
"1886" 335155.575992883 382973.957723949
"1887" 334889.023710312 382642.268252323
"1888" 334870.188982165 382582.146978915
"1889" 335210.742320455 382786.29508809
"1890" 335155.871970812 382875.14960893
"1891" 334997.72087406 382876.67659419
"1892" 335248.534875167 382596.960919436
"1893" 335129.632915173 382785.112144528
"1894" 335257.669172371 382634.815124412
"1895" 335392.471332001 382979.872418668
"1896" 335140.946980626 382737.87029384
"1897" 335000.817327126 382754.178378733
"1898" 335405.950391831 383001.921581737
"1899" 335398.951577102 382901.9037106
"1900" 334872.539174978 382803.567487409
"1901" 335321.000937992 382826.311950038
"1902" 334979.335925629 382715.391059036
"1903" 335279.019148269 382972.223282472
"1904" 335131.534944933 382923.778261817
"1905" 335356.995409663 382616.944138973
"1906" 335288.154231874 382998.580909618
"1907" 334917.769386527 382932.798393786
"1908" 334965.348863737 382755.599627808
"1909" 335428.284271455 382509.352038979
"1910" 335154.434740952 382572.674819708
"1911" 335326.826284027 382602.53905362
"1912" 335010.948963328 382979.757158537
"1913" 334949.193081676 382917.074756616
"1914" 335148.54495779 382655.75635044
"1915" 335107.596414433 382743.195064063
"1916" 334899.169196999 382786.201872212
"1917" 335097.754689985 382679.996290918
"1918" 334976.828149756 382920.097341443
"1919" 334902.978119116 382972.242083868
"1920" 334988.5255724 382950.033442375
"1921" 335249.221854829 382902.661376881
"1922" 335245.468965245 382771.481090396
"1923" 335371.637792054 382657.827388757
"1924" 335178.482624458 382773.185906578
"1925" 335058.845157041 382936.514595954
"1926" 335286.327468668 382794.467816126
"1927" 335053.842047621 382628.08774
"1928" 334790.830314466 382576.428745134
"1929" 335338.394033905 382984.137400048
"1930" 334926.151794938 382958.430513219
"1931" 335124.920698012 382801.916089766
"1932" 335388.42705524 383003.427289082
"1933" 334979.580576667 382594.521445515
"1934" 335357.237004946 382791.070521561
"1935" 335025.760389292 382762.230897775
"1936" 335265.723984934 383069.115432085
"1937" 335471.693667153 382546.620389028
"1938" 335089.563487429 383009.27331749
"1939" 335183.939542981 382637.188876495
"1940" 334937.116239739 382635.718809144
"1941" 335389.456015758 382881.442721834
"1942" 335340.25173632 382800.464415671
"1943" 335281.003682259 382601.324705309
"1944" 334992.252341673 382722.614213374
"1945" 334917.596472157 382848.800883229
"1946" 335288.640236137 382537.349511227
"1947" 335395.662156183 382557.862906529
"1948" 335216.411573418 382970.553804702
"1949" 334955.567815437 382940.831587694
"1950" 334990.590490854 382739.495527583
"1951" 334968.204865525 382745.868971598
"1952" 335012.345657099 382668.512568919
"1953" 335176.713037953 382963.502168341
"1954" 335227.151716893 382690.989742995
"1955" 335073.048168529 382932.032381932
"1956" 335443.251022257 382643.11547027
"1957" 335196.962932203 382778.50552651
"1958" 335244.936990623 382961.296568686
"1959" 334976.385015745 382651.378473605
"1960" 335446.375724564 382521.547810108
"1961" 334932.155018101 382734.765951779
"1962" 335320.966692951 382525.750986063
"1963" 335270.027532925 382590.603085289
"1964" 335075.897108253 382971.64816659
"1965" 334907.761765748 382837.308287469
"1966" 334902.293362818 382924.395653784
"1967" 335109.925081286 382693.081419336
"1968" 334951.449296981 382961.705014741
"1969" 335084.822644274 382888.975700381
"1970" 335219.222028571 382578.923399381
"1971" 335088.754495418 382991.578311183
"1972" 335090.630113384 382608.142785958
"1973" 335041.852635356 382757.643998937
"1974" 334912.834708433 382871.191308641
"1975" 335270.841910762 382908.460051389
"1976" 335286.382633132 382937.865321503
"1977" 334935.1170741 382743.886959401
"1978" 335309.488098736 382597.634933013
"1979" 335312.793748819 382887.159280352
"1980" 335036.789891176 382573.464249077
"1981" 335214.09406119 382796.233622706
"1982" 334888.684499946 382931.649535282
"1983" 335172.644667032 382884.892627143
"1984" 335368.118088905 382906.772906639
"1985" 335202.052556254 382826.407659266
"1986" 335310.470803139 382732.321852279
"1987" 335038.693798644 382718.6889522
"1988" 335342.70282108 382732.291686554
"1989" 335109.348280474 382969.309135422
"1990" 335221.52098418 382916.349319152
"1991" 335277.733638567 382657.702587291
"1992" 334907.774183035 382766.80855867
"1993" 335307.498643068 382568.77985641
"1994" 335053.644647607 382638.317142742
"1995" 335393.506613026 382899.80088805
"1996" 335221.739353207 382674.29323647
"1997" 335137.991759854 382547.711401364
"1998" 335162.842630242 382882.316968509
"1999" 335194.207475396 382714.276496755
"2000" 334843.989048074 382601.702729543
"2001" 335218.35316629 382707.628698815
"2002" 334810.149702056 382609.872302081
"2003" 335153.386371949 382885.205435054
"2004" 335442.087047989 382600.882054563
"2005" 335350.422128446 382525.062966935
"2006" 335258.984296757 383006.252597945
"2007" 334888.91230759 382795.374669571
"2008" 335088.619207369 382806.685707599
"2009" 334948.902401196 382897.215891872
"2010" 335334.488433511 382781.556880152
"2011" 335263.076300637 383025.59748577
"2012" 334932.322277582 382677.684161613
"2013" 335164.576559784 382913.583558846
"2014" 335175.76869161 382629.5619704
"2015" 335155.732139473 382849.432954022
"2016" 335117.362217511 382842.177422857
"2017" 334917.265529397 382905.958623755
"2018" 335230.901088701 382684.549638032
"2019" 334968.925009396 382842.781909052
"2020" 335080.456035728 382585.023154958
"2021" 335311.060954445 382810.38876515
"2022" 334901.62576742 382691.478869737
"2023" 334973.955760213 382880.606136793
"2024" 334848.014547107 382581.368887862
