"V1" "V2"
"1493" 333488.097260845 378480.312534099
"1494" 333241.816334184 378667.363387841
"1495" 333449.147218777 378574.448166711
"1496" 333521.203606178 378577.666578449
"1497" 333316.846156347 378667.277013871
"1498" 333479.969037608 378803.7436818
"1499" 333488.371254786 378574.341614647
"1500" 333677.144658262 378680.617003217
"1501" 333435.324843094 378517.56736148
"1502" 333512.854122546 378682.504103349
"1503" 333504.918047267 378581.135415848
"1504" 333507.414616689 378387.063038006
"1505" 333471.393052223 378454.478511401
"1506" 333416.70578542 378640.885179586
"1507" 333462.504406364 378468.476642682
"1508" 333448.836768948 378454.546090574
"1509" 333365.196056438 378719.096706666
"1510" 333483.661246405 378645.861561157
"1511" 333296.193522493 378735.147204032
"1512" 333520.892148342 378816.459026297
"1513" 333665.246468332 378733.680977007
"1514" 333637.168370826 378661.217792686
"1515" 333356.657862462 378613.828826868
"1516" 333711.282793079 378735.050634243
"1517" 333431.321909738 378588.150682602
"1518" 333430.277586525 378588.762840388
"1519" 333525.321064185 378594.01150245
"1520" 333402.759112316 378665.241006808
"1521" 333411.771803203 378712.891280505
"1522" 333367.508408799 378588.993486166
"1523" 333525.241429701 378502.12570231
"1524" 333432.26183092 378652.516842787
"1525" 333310.121692212 378650.717744726
"1526" 333677.535420366 378637.065868111
"1527" 333510.495026498 378869.823908116
"1528" 333265.437706776 378659.455494422
"1529" 333525.855666119 378676.880983673
"1530" 333241.568454836 378680.102733755
"1531" 333546.183358161 378794.79010739
"1532" 333531.708602097 378706.301205913
"1533" 333640.943124028 378742.468940763
"1534" 333456.05091798 378686.695059707
"1535" 333444.149543114 378542.096353231
"1536" 333408.737268216 378690.956738666
"1537" 333447.137441973 378579.214010331
"1538" 333616.291710353 378548.66609107
"1539" 333691.396966089 378683.993213301
"1540" 333564.485909137 378806.090606923
"1541" 333557.154321977 378455.456072101
"1542" 333542.673879097 378578.668357238
"1543" 333617.670798369 378612.098412593
"1544" 333389.29080824 378748.048478432
"1545" 333538.031936086 378456.296203715
"1546" 333464.533195608 378734.839416772
"1547" 333555.216312215 378833.829518583
"1548" 333520.083758621 378514.328552476
"1549" 333361.368908443 378672.57703399
"1550" 333711.59367926 378605.625245543
"1551" 333441.591644833 378550.526244901
"1552" 333627.21194099 378752.765494665
"1553" 333426.787469752 378649.073943721
"1554" 333411.859350657 378537.798324322
"1555" 333332.052760816 378652.213010878
"1556" 333692.000337077 378605.963175543
"1557" 333387.576066495 378771.341627879
"1558" 333714.240313264 378714.326004749
"1559" 333666.66092299 378691.128880099
"1560" 333645.255252502 378652.108846453
"1561" 333618.584729021 378737.625982291
"1562" 333477.564182121 378700.051333184
"1563" 333293.922706465 378625.356390158
"1564" 333292.406941238 378644.464786332
"1565" 333420.005845088 378687.499737314
"1566" 333568.939054734 378704.352184325
"1567" 333417.045315391 378635.606639467
"1568" 333487.816222087 378471.10376075
"1569" 333392.551014671 378700.029099397
"1570" 333456.408651281 378844.36856694
"1571" 333469.970862011 378436.298587108
"1572" 333408.476133385 378775.178458375
"1573" 333499.484542649 378711.396442695
"1574" 333241.808166118 378683.504233283
"1575" 333489.28273634 378502.831864458
"1576" 333463.854554946 378556.05113818
"1577" 333431.921226641 378861.641927066
"1578" 333618.770745415 378722.006599985
"1579" 333470.53876449 378862.975989264
"1580" 333523.045348399 378847.389472158
"1581" 333334.745861073 378600.210095639
"1582" 333662.974444971 378635.008222014
"1583" 333323.944010417 378699.405849349
"1584" 333425.152685879 378692.365234263
"1585" 333550.59134827 378771.539326939
"1586" 333730.824572201 378708.311040467
"1587" 333668.713893756 378735.38832094
"1588" 333608.77599548 378647.798556405
"1589" 333637.68407357 378583.124470804
"1590" 333327.242251118 378607.870954001
"1591" 333649.000440693 378671.062577956
"1592" 333589.137228058 378627.146834232
"1593" 333483.033171182 378418.013851628
"1594" 333339.581772147 378603.033083375
"1595" 333469.191127178 378597.259956655
"1596" 333462.394420523 378602.667074955
"1597" 333472.926318234 378859.833665031
"1598" 333299.549382413 378654.701804918
"1599" 333564.783440528 378587.454893812
"1600" 333502.13210015 378540.474665237
"1601" 333492.065365922 378885.853129152
"1602" 333723.298299209 378726.263624067
"1603" 333451.777694775 378675.285541455
"1604" 333523.718456754 378527.976808561
"1605" 333576.760790175 378766.61555282
"1606" 333609.74878811 378612.443698801
"1607" 333533.078600826 378546.051731123
"1608" 333502.579071827 378554.953668791
"1609" 333482.920439035 378794.708436183
"1610" 333270.036701105 378666.144446301
"1611" 333529.020381822 378490.042777711
"1612" 333356.486080251 378718.415362485
"1613" 333456.434485168 378833.736326521
"1614" 333547.820470056 378450.099125602
"1615" 333495.637896209 378837.026349675
"1616" 333576.525154319 378667.086737533
"1617" 333687.583722061 378634.225588278
"1618" 333316.949569861 378690.776128909
"1619" 333499.764928229 378735.159648337
"1620" 333507.285741332 378826.054163197
"1621" 333656.036733571 378711.883528681
"1622" 333521.703675194 378571.082784833
"1623" 333465.108572427 378693.127412345
"1624" 333469.877206754 378563.57727804
"1625" 333571.036720022 378532.480569635
"1626" 333439.365491458 378804.072640868
"1627" 333524.216741517 378594.416621664
"1628" 333683.110493416 378616.320746456
"1629" 333592.577619233 378752.942742949
"1630" 333609.866792345 378721.270842841
"1631" 333322.69223289 378653.187717214
"1632" 333639.130578757 378549.447169722
"1633" 333351.741879413 378735.176608363
"1634" 333694.224276534 378635.405563679
"1635" 333377.327747978 378801.625438907
"1636" 333575.284907778 378550.90402373
"1637" 333613.872453084 378677.273399903
"1638" 333528.267797333 378852.057943566
"1639" 333383.557495855 378628.600757484
"1640" 333514.914576047 378690.116144952
"1641" 333463.222376128 378724.634809914
"1642" 333617.688963286 378696.753875929
"1643" 333604.240098755 378601.166530666
"1644" 333275.047107119 378656.455355049
"1645" 333376.001893314 378755.374542219
"1646" 333504.755946201 378488.777455311
"1647" 333300.728703582 378685.909200902
"1648" 333520.816698691 378719.688626095
"1649" 333577.522399075 378557.243843322
"1650" 333435.95694978 378610.077492777
"1651" 333674.990507249 378728.147983733
"1652" 333490.01282724 378891.373402937
"1653" 333509.633289606 378551.021065801
"1654" 333468.283906858 378520.557099614
"1655" 333335.338826743 378753.957136328
"1656" 333574.950713634 378657.18475395
"1657" 333340.920669169 378675.396893802
"1658" 333335.238476378 378760.479557231
"1659" 333524.237493536 378803.297513873
"1660" 333568.028486291 378806.505636771
"1661" 333425.767560536 378834.024617459
"1662" 333619.884958513 378729.308237264
"1663" 333482.569080727 378621.09338954
"1664" 333527.122085584 378613.804921097
"1665" 333517.833461568 378846.448716381
"1666" 333532.640150908 378850.846835588
"1667" 333435.125776801 378767.83793635
"1668" 333446.334493077 378773.918624407
"1669" 333415.105079759 378587.896440243
"1670" 333563.732335705 378750.418967378
"1671" 333403.479126835 378797.983233435
"1672" 333483.498738722 378830.030275053
"1673" 333464.485834454 378508.185558256
"1674" 333449.207928462 378471.685271689
"1675" 333605.683304192 378638.57893297
"1676" 333419.319302981 378657.436952868
"1677" 333488.415018411 378857.055090607
"1678" 333406.489413004 378498.97136249
"1679" 333525.095241504 378643.205479853
"1680" 333524.093061137 378630.807825248
"1681" 333525.929578646 378784.883302894
"1682" 333721.002596551 378594.593649525
"1683" 333450.472405893 378619.236329
"1684" 333608.191153629 378571.283084579
"1685" 333517.763463982 378544.341863396
"1686" 333422.176095064 378851.662392162
"1687" 333574.49379092 378824.849506357
"1688" 333486.313017622 378414.091093257
"1689" 333561.448280982 378792.231235389
"1690" 333391.490475547 378618.682160323
"1691" 333738.650493473 378659.980093983
"1692" 333405.569783301 378727.641169001
"1693" 333425.26401279 378645.610787045
"1694" 333365.396498231 378678.057613354
"1695" 333594.823821654 378537.205850148
"1696" 333612.739303947 378737.871920362
"1697" 333555.933514697 378743.605514446
"1698" 333474.502667518 378607.710897544
"1699" 333390.047843899 378543.663139655
"1700" 333574.717249299 378479.776284905
"1701" 333342.294277235 378735.556772955
"1702" 333691.603298291 378636.430736629
"1703" 333454.608661507 378598.249796124
"1704" 333459.823323953 378765.088208761
"1705" 333459.969013481 378626.267684593
"1706" 333529.001121541 378867.607263414
"1707" 333543.491652611 378495.552654257
"1708" 333354.586894804 378622.888499743
"1709" 333585.47232383 378711.019247742
"1710" 333573.220672647 378505.338825409
"1711" 333606.656325882 378514.962108494
"1712" 333343.887662353 378675.566946036
"1713" 333464.714977657 378673.804570505
"1714" 333769.987434856 378677.567825037
"1715" 333460.638844707 378773.600566435
"1716" 333395.845602641 378647.533795157
"1717" 333391.285735528 378754.995886451
"1718" 333589.309572534 378667.265356737
"1719" 333592.434398436 378747.639638041
"1720" 333410.958390088 378812.473298245
"1721" 333541.701504041 378832.049854955
"1722" 333381.874029107 378642.896764767
"1723" 333559.593069725 378827.651424432
"1724" 333615.204603495 378542.758635432
"1725" 333440.0906651 378568.220990743
"1726" 333527.096625308 378794.605914862
"1727" 333408.877795776 378666.589129408
"1728" 333520.629110175 378829.898548945
"1729" 333763.014139421 378708.329828136
"1730" 333434.70044678 378584.982709598
"1731" 333665.037598682 378669.58450313
"1732" 333702.4546802 378695.002297973
"1733" 333565.332966814 378736.136388235
"1734" 333551.668061762 378630.195308635
"1735" 333497.232093993 378794.263378621
"1736" 333457.940400371 378468.074140531
"1737" 333507.304696436 378387.854125312
"1738" 333525.225564209 378855.797983976
"1739" 333302.379701659 378710.482180622
"1740" 333676.654250616 378693.320270614
"1741" 333605.397507238 378688.692966068
"1742" 333414.161270099 378795.645701333
"1743" 333501.436689706 378586.845065152
"1744" 333457.314011801 378701.593711729
"1745" 333813.825614053 378671.893451577
"1746" 333637.451663908 378641.760429511
"1747" 333489.997674966 378636.152134527
"1748" 333339.867913403 378684.570071488
"1749" 333461.25780233 378637.288246985
"1750" 333441.26752081 378656.181372566
"1751" 333480.337611727 378452.323027116
"1752" 333442.117437901 378543.083241439
"1753" 333640.137891358 378587.164573936
"1754" 333685.463126689 378670.080127453
"1755" 333757.592200931 378685.622620957
"1756" 333481.20246512 378609.5570016
"1757" 333423.788096106 378590.60653305
"1758" 333367.863995904 378672.308892014
"1759" 333542.23438233 378618.309652255
"1760" 333646.13911421 378590.498984772
"1761" 333592.107912956 378718.471436932
"1762" 333745.390619363 378677.899715362
"1763" 333415.783352786 378634.329930866
"1764" 333465.056073491 378651.985626551
"1765" 333501.090621697 378660.42243021
"1766" 333478.020716002 378853.361153123
"1767" 333488.950434861 378767.076632831
"1768" 333366.674540306 378791.863369569
"1769" 333383.456809582 378697.198108439
"1770" 333427.750778143 378655.888593411
"1771" 333400.143686867 378641.699767827
"1772" 333569.38078548 378701.998687787
"1773" 333423.911236558 378803.303353255
"1774" 333713.236158566 378631.335677635
"1775" 333430.736589706 378576.118855753
"1776" 333436.327947101 378577.903391805
"1777" 333589.151563682 378630.450519452
"1778" 333470.797548394 378705.522626299
"1779" 333723.44869102 378636.150399903
"1780" 333369.705913263 378601.975679236
"1781" 333447.908521168 378611.60397615
"1782" 333587.465242643 378715.915228254
"1783" 333453.077527181 378644.469265547
"1784" 333406.715726671 378596.684217835
"1785" 333233.892394411 378674.808831203
"1786" 333448.916779888 378486.758171222
"1787" 333496.474915207 378719.503576382
"1788" 333257.096482834 378689.099299044
"1789" 333517.718409366 378681.934937818
"1790" 333395.965268916 378519.997643174
"1791" 333508.882794262 378794.993535184
"1792" 333426.311057981 378770.137409133
"1793" 333544.385776225 378834.579852241
"1794" 333380.054799824 378616.046419023
"1795" 333734.390809018 378660.300206897
"1796" 333546.134120988 378763.43485195
"1797" 333418.189319288 378497.060312327
"1798" 333599.481818527 378687.110418876
"1799" 333616.766878084 378540.381739482
"1800" 333762.08846978 378644.734665557
"1801" 333401.188867278 378507.098163411
"1802" 333554.592250386 378698.764079813
"1803" 333652.727391124 378741.63968499
"1804" 333393.97010332 378562.88090775
"1805" 333364.920582709 378658.694124138
"1806" 333540.958307186 378497.874303564
"1807" 333583.965660268 378613.157892804
"1808" 333440.675501829 378613.694629728
"1809" 333475.673527253 378477.281467318
"1810" 333404.432651074 378805.772703109
"1811" 333398.785585051 378558.634979182
"1812" 333426.890958956 378629.612608316
"1813" 333574.153035973 378546.294181943
"1814" 333448.787617139 378814.185283428
"1815" 333442.912344642 378776.146255849
"1816" 333641.987391328 378565.256865373
"1817" 333414.119009167 378753.145804289
"1818" 333610.715596145 378660.243353158
"1819" 333405.876113599 378674.321982769
"1820" 333377.622338575 378598.585400498
"1821" 333340.033337409 378573.874725135
"1822" 333451.664867162 378874.616137792
"1823" 333468.081769449 378459.524139253
"1824" 333581.05273729 378810.057906257
"1825" 333476.924360795 378869.797926397
"1826" 333498.266270968 378789.205915095
"1827" 333759.748705006 378642.754831087
"1828" 333379.931355618 378739.218903592
"1829" 333443.758810888 378615.03068573
"1830" 333694.861940567 378611.531161099
"1831" 333672.08848726 378695.173189012
"1832" 333405.638578818 378768.979923824
"1833" 333467.524547445 378792.376268612
"1834" 333421.964904932 378588.94681987
"1835" 333376.561085807 378761.900677422
"1836" 333408.157290271 378752.426036712
"1837" 333686.743131286 378622.622493352
"1838" 333314.778002859 378691.939447849
"1839" 333582.324185129 378675.100021766
"1840" 333290.857069771 378689.869778414
"1841" 333524.136810819 378635.77285425
"1842" 333592.334231034 378519.432924225
"1843" 333298.203093997 378667.634217645
"1844" 333404.40792564 378637.463935682
"1845" 333664.558786329 378723.133438322
"1846" 333424.085158705 378727.200010528
"1847" 333393.425919975 378542.936699516
"1848" 333526.599431214 378857.055211258
"1849" 333366.398628233 378551.023929918
"1850" 333483.115836662 378513.402306573
"1851" 333675.490999243 378617.377507832
"1852" 333329.748841861 378593.235039792
"1853" 333531.032525489 378482.600213593
"1854" 333401.392951558 378781.305089197
"1855" 333490.107604609 378425.266859437
"1856" 333260.222027217 378697.527117393
"1857" 333373.908443876 378626.56693189
"1858" 333606.041019425 378617.722692518
"1859" 333685.352063411 378755.838950947
"1860" 333439.300475437 378704.678925542
"1861" 333357.750673778 378560.631126665
"1862" 333383.664449704 378594.008820873
"1863" 333393.696767963 378715.185598553
"1864" 333504.413708053 378543.109492465
"1865" 333591.630282043 378573.124758181
"1866" 333457.231090798 378687.026857137
"1867" 333528.404364282 378694.44719747
"1868" 333572.451613451 378630.767441305
"1869" 333320.721005529 378612.505362951
"1870" 333599.5812269 378496.832633187
"1871" 333726.16294906 378665.408355085
"1872" 333312.743438021 378754.438687872
"1873" 333286.139493861 378660.683097701
"1874" 333544.40868696 378544.213563026
"1875" 333818.960172085 378673.14011271
"1876" 333450.479878242 378717.126785954
"1877" 333389.64325551 378724.574242
"1878" 333367.355344522 378658.543991068
"1879" 333513.514277038 378430.605403974
"1880" 333601.311875111 378495.735352214
"1881" 333316.79379129 378753.727030666
"1882" 333361.492826421 378700.222758964
"1883" 333410.03306916 378734.945809801
"1884" 333492.241553776 378491.263283587
"1885" 333518.984736354 378866.310022143
"1886" 333614.724556919 378627.754878257
"1887" 333539.136635067 378642.832895767
"1888" 333596.193479211 378504.784311908
"1889" 333589.377766092 378679.52060956
"1890" 333470.221144786 378795.205313151
"1891" 333715.046909057 378627.931993387
"1892" 333384.250795102 378705.385132074
"1893" 333511.086914446 378510.602635357
"1894" 333363.595586524 378693.866279785
"1895" 333598.574154456 378518.9231241
"1896" 333311.579705194 378689.947243466
"1897" 333563.495687857 378621.485376303
"1898" 333603.030727849 378527.1437746
"1899" 333586.628556422 378667.201484486
"1900" 333646.276474476 378706.826259947
"1901" 333468.401012778 378667.658445486
"1902" 333515.706400006 378859.004149327
"1903" 333561.60110254 378829.250247128
"1904" 333515.654356345 378422.375102147
"1905" 333517.532752071 378665.675713017
"1906" 333404.30030595 378805.622571289
"1907" 333669.789934294 378572.840886194
"1908" 333492.39902839 378843.237937662
"1909" 333556.967368427 378658.19271907
"1910" 333613.371932208 378520.841996072
"1911" 333470.764733144 378774.19230345
"1912" 333616.210936115 378604.121561328
"1913" 333362.383502747 378590.793064706
"1914" 333707.799924858 378659.8160843
"1915" 333416.230424908 378687.302917567
"1916" 333480.644367707 378612.581784278
"1917" 333530.921125449 378522.241117276
"1918" 333689.047338202 378752.280267205
"1919" 333479.664123216 378433.694879705
"1920" 333508.670585878 378663.906543148
"1921" 333673.332603641 378666.816303314
"1922" 333598.53783131 378662.016264582
"1923" 333683.952986104 378579.489501514
"1924" 333450.613333668 378804.016406262
"1925" 333598.169844355 378569.254666399
"1926" 333405.06831531 378551.248796828
"1927" 333478.108310406 378656.126200438
"1928" 333496.792118618 378445.224500938
"1929" 333549.496983327 378691.44279668
"1930" 333244.537735494 378681.395257386
"1931" 333493.127228902 378621.93969986
"1932" 333515.866415341 378436.840003665
"1933" 333598.457434382 378658.782232606
"1934" 333497.377825065 378462.536494506
"1935" 333539.275773041 378653.199033775
"1936" 333788.059836612 378636.593862747
"1937" 333468.912587313 378701.959011996
"1938" 333476.709851421 378574.391184319
"1939" 333547.939631402 378532.254513595
"1940" 333380.970006954 378577.287861418
"1941" 333375.668460476 378683.123661103
"1942" 333522.523740023 378739.134168225
"1943" 333366.855000065 378657.030389343
"1944" 333387.991424991 378742.699394751
"1945" 333608.668737877 378630.963834459
"1946" 333335.713763619 378610.832620717
"1947" 333414.587421324 378683.532708038
"1948" 333414.770055307 378826.647414788
"1949" 333489.895804266 378527.003417259
"1950" 333396.591785817 378739.784521234
"1951" 333670.694551151 378587.439098786
"1952" 333457.39455769 378771.832800369
"1953" 333675.206611367 378744.674169132
"1954" 333479.717443356 378868.60930801
"1955" 333641.444000588 378725.844913551
"1956" 333576.18722023 378702.103340067
"1957" 333254.821402726 378709.202762938
"1958" 333380.498465775 378762.650219034
"1959" 333451.520184077 378507.944104026
"1960" 333333.451939563 378677.288764461
"1961" 333535.408387102 378696.685046611
"1962" 333512.892911151 378683.563440654
"1963" 333314.940462739 378691.567515529
"1964" 333383.707957807 378689.952026745
"1965" 333485.159412537 378575.189439793
"1966" 333719.852009373 378652.899784977
"1967" 333471.248101949 378794.211395055
"1968" 333756.249691157 378630.892274679
"1969" 333350.732807457 378600.634768313
"1970" 333522.875586614 378750.622693111
"1971" 333449.523009294 378534.007805045
"1972" 333370.382166433 378591.963548064
"1973" 333453.778547044 378599.868215539
"1974" 333380.097794034 378718.520872199
"1975" 333695.106379456 378712.374954475
"1976" 333789.713536891 378674.340944226
"1977" 333471.379362237 378762.084825315
"1978" 333491.958786394 378640.846120052
"1979" 333546.726298462 378566.429584713
"1980" 333691.902523733 378678.665250167
"1981" 333622.905233422 378639.251060166
"1982" 333396.729085617 378790.041235549
"1983" 333479.669282766 378762.334242885
"1984" 333717.13163542 378598.231515063
"1985" 333377.795673133 378666.233759028
"1986" 333509.427301706 378670.664955856
"1987" 333459.213266535 378477.169083249
"1988" 333438.416493651 378841.209037753
"1989" 333345.201553377 378638.972284526
"1990" 333433.433316373 378862.275579854
"1991" 333516.751410684 378801.773038183
"1992" 333415.739899317 378599.97849303
"1993" 333640.524259628 378696.092490795
"1994" 333387.725478468 378706.203125423
"1995" 333492.721411981 378569.699473908
"1996" 333466.27486447 378907.011261221
"1997" 333359.817536418 378671.72765451
"1998" 333568.048084329 378655.10287226
"1999" 333487.013270773 378811.11718755
"2000" 333510.24539434 378562.627568461
"2001" 333534.104389353 378860.435719517
"2002" 333720.22446884 378675.952976141
"2003" 333489.925836503 378441.354604448
"2004" 333396.213549476 378628.033330453
"2005" 333518.139731684 378638.842904923
"2006" 333716.264199335 378672.398096968
"2007" 333544.558037755 378643.986769049
"2008" 333465.091712159 378498.025314324
"2009" 333460.617113989 378482.648147787
"2010" 333547.282636094 378608.436462494
"2011" 333626.243127466 378520.857754589
"2012" 333560.338336801 378840.370067139
"2013" 333566.782201234 378812.766269691
"2014" 333425.756497915 378680.487747516
"2015" 333380.270892276 378729.247792751
"2016" 333520.052642402 378847.261488481
"2017" 333553.481058467 378503.969063025
"2018" 333396.915526128 378573.597194513
"2019" 333672.310319596 378653.723735733
"2020" 333742.529596918 378616.018411119
"2021" 333537.338907158 378848.162886035
"2022" 333598.406703479 378501.486682116
"2023" 333301.035740838 378676.706532742
"2024" 333573.115588556 378610.632491383
"2025" 333660.787699801 378601.777479817
"2026" 333481.996557203 378688.998667255
"2027" 333585.473772602 378815.018293509
"2028" 333654.033390519 378636.849322118
"2029" 333284.454939574 378688.553004437
"2030" 333688.500076485 378583.567465672
"2031" 333515.304226568 378620.865085391
"2032" 333532.05399573 378774.972946382
"2033" 333398.73562271 378642.616056836
"2034" 333542.611717226 378790.863088978
"2035" 333468.150346292 378913.297393255
"2036" 333526.875569786 378853.468802047
"2037" 333525.519521547 378477.600973727
"2038" 333724.480265101 378730.860403291
"2039" 333504.575907714 378582.240568892
"2040" 333674.29359468 378570.258959104
"2041" 333690.742246162 378636.92881098
"2042" 333533.447590098 378547.249880312
"2043" 333470.806241022 378454.832810799
"2044" 333302.007932361 378655.857255289
"2045" 333488.521462779 378896.920197056
"2046" 333612.001187255 378585.091151443
"2047" 333421.009314454 378775.509055672
"2048" 333752.81663646 378664.879042634
"2049" 333493.919300416 378688.699301807
"2050" 333636.977087039 378653.252043562
"2051" 333378.80922827 378528.855663137
"2052" 333592.760037814 378638.354549165
"2053" 333335.026291327 378662.956324334
"2054" 333742.938448107 378680.282989185
"2055" 333543.260707513 378496.499869675
"2056" 333606.572521645 378543.91221215
"2057" 333566.267302052 378496.866408209
"2058" 333477.742790047 378859.764370238
"2059" 333586.514577959 378557.76029938
"2060" 333601.071923671 378507.409297142
"2061" 333423.76477918 378820.443964428
"2062" 333565.931520846 378627.556300007
"2063" 333671.628973033 378693.669067078
"2064" 333333.010146075 378749.607622836
"2065" 333457.151700597 378892.137656966
"2066" 333547.701921909 378595.435415241
"2067" 333390.350604696 378643.015534711
"2068" 333793.584689379 378635.101853296
"2069" 333495.086531464 378789.680444377
"2070" 333422.520332155 378511.227287458
"2071" 333540.989368346 378528.893956256
"2072" 333392.084109191 378602.89475497
"2073" 333393.013862367 378756.246464802
"2074" 333739.840524425 378610.315391367
"2075" 333779.357192208 378628.953078457
"2076" 333629.767485497 378511.15901276
"2077" 333425.001788143 378767.427103406
"2078" 333489.078538099 378465.981526531
"2079" 333439.024573466 378827.797587148
"2080" 333272.689885667 378684.847864791
"2081" 333502.118378294 378811.920918453
"2082" 333632.41110259 378527.362737738
"2083" 333454.096565256 378610.465679471
"2084" 333398.800268392 378722.036715719
"2085" 333510.390813833 378813.881597175
"2086" 333803.161842713 378677.618715743
"2087" 333273.539966799 378681.25358126
"2088" 333425.296464531 378836.992297344
"2089" 333532.378704355 378420.695023583
"2090" 333576.300926951 378663.776549788
"2091" 333731.256697492 378671.461267787
"2092" 333462.412326217 378675.082818062
"2093" 333390.006794426 378618.675686305
"2094" 333466.953162253 378864.143288311
"2095" 333761.822817052 378684.643355014
"2096" 333270.628808012 378725.497971361
"2097" 333497.237586463 378456.33905269
"2098" 333319.064424496 378639.742419072
"2099" 333496.577976594 378805.980488967
"2100" 333428.493842113 378494.702126155
"2101" 333327.50190787 378618.9683073
"2102" 333305.438119963 378651.160914757
"2103" 333789.491890649 378657.053650476
"2104" 333758.21236603 378643.40158132
"2105" 333686.215122735 378732.105861789
"2106" 333376.667857119 378777.957185332
"2107" 333545.953037075 378552.434564851
"2108" 333543.13881352 378854.267949089
"2109" 333443.569223997 378615.940250667
"2110" 333538.526035588 378446.731497366
"2111" 333372.347770291 378642.247293949
"2112" 333466.951958049 378734.283677132
"2113" 333651.529906461 378717.284014928
"2114" 333531.536675763 378440.630088973
"2115" 333639.727393495 378575.224348558
"2116" 333421.460949573 378839.624185315
"2117" 333501.059030284 378570.690815199
"2118" 333388.560151233 378675.335249781
"2119" 333563.85679859 378755.305018001
"2120" 333793.746486833 378678.285030188
"2121" 333398.470913113 378611.097850816
"2122" 333412.548488118 378525.772337105
"2123" 333655.867340133 378702.491299087
"2124" 333444.630187808 378533.315434866
"2125" 333489.064433812 378738.314584784
"2126" 333400.396190247 378717.543351508
"2127" 333368.42749772 378768.874780313
"2128" 333464.666378581 378720.041505813
"2129" 333550.251489789 378696.669677178
"2130" 333667.523879735 378602.167614056
"2131" 333766.234291724 378627.587954196
"2132" 333501.204887268 378494.995951035
"2133" 333348.138132177 378737.527235908
"2134" 333628.696053057 378683.937725606
"2135" 333632.032214209 378710.120238578
"2136" 333750.984280025 378709.109819554
"2137" 333493.945066154 378554.260597961
"2138" 333497.962387491 378795.317034328
"2139" 333360.81032161 378777.48000523
"2140" 333463.676025555 378779.509619417
"2141" 333624.610058701 378711.53911441
"2142" 333598.550346402 378506.886587738
"2143" 333341.455675871 378756.143208323
"2144" 333698.141817453 378629.357422379
"2145" 333720.026177653 378674.027895833
"2146" 333456.255245832 378475.005871176
"2147" 333519.146819778 378639.768827632
"2148" 333474.77271536 378737.917158476
"2149" 333611.757777714 378673.441460709
"2150" 333453.132371924 378814.961450022
"2151" 333724.344880161 378673.095214794
"2152" 333669.961331513 378728.234746287
"2153" 333668.42928436 378628.501274067
"2154" 333547.059064465 378452.911599449
"2155" 333459.902320909 378502.68894669
"2156" 333259.673113134 378698.014330531
"2157" 333517.835726563 378605.512499521
"2158" 333594.780629968 378730.328254479
"2159" 333416.439681685 378549.115790507
"2160" 333595.970022966 378745.864250459
"2161" 333651.980449488 378608.142149384
"2162" 333567.619814224 378657.269935163
"2163" 333617.972768268 378558.077959141
"2164" 333602.863256527 378609.340843691
"2165" 333659.04132197 378574.365724212
"2166" 333473.619017514 378629.414221357
"2167" 333439.991630764 378497.181332006
"2168" 333472.205314914 378703.715828205
"2169" 333378.247394754 378793.544680899
"2170" 333270.496118586 378724.631803767
"2171" 333398.8179722 378724.047006746
"2172" 333450.125212216 378814.717301961
"2173" 333533.717234453 378774.240022098
"2174" 333589.4809652 378511.736436693
"2175" 333445.812045999 378693.264595753
"2176" 333389.032189089 378672.227548377
"2177" 333512.18904852 378751.595440525
"2178" 333486.303448019 378421.384746067
"2179" 333752.90084262 378658.305777285
"2180" 333581.287808035 378565.806404179
"2181" 333462.608826037 378664.264768892
"2182" 333459.857534621 378653.811239321
"2183" 333562.392511629 378692.353534994
"2184" 333503.552955268 378414.42343893
"2185" 333449.812299063 378704.054371337
"2186" 333722.293832648 378725.864299225
"2187" 333415.710366033 378739.059920991
"2188" 333587.375248937 378496.065072821
"2189" 333547.204211646 378675.898656822
"2190" 333505.822915378 378418.985355774
"2191" 333409.480641916 378548.822333081
"2192" 333409.209593607 378647.636490265
"2193" 333434.750335708 378483.044100654
"2194" 333530.405496545 378813.053047804
"2195" 333591.605996661 378590.25322624
"2196" 333520.780488084 378671.011722383
"2197" 333531.386776788 378710.222489465
"2198" 333509.991000286 378688.825302933
"2199" 333501.690872341 378545.73336571
"2200" 333540.331950912 378559.470023826
"2201" 333326.192356615 378686.511480186
"2202" 333476.796921547 378564.881433175
"2203" 333692.598474817 378760.579259695
"2204" 333402.087019082 378836.23858596
"2205" 333580.58457027 378604.162925483
"2206" 333612.039307173 378642.760245877
"2207" 333808.962676698 378649.883630907
"2208" 333387.654656123 378583.981798245
"2209" 333447.682459041 378738.117289935
"2210" 333636.673423089 378725.597965388
"2211" 333575.691903578 378717.231734047
"2212" 333568.453805357 378594.226537243
"2213" 333551.513621415 378663.438136434
"2214" 333525.221918734 378760.262167181
"2215" 333577.950263557 378557.250858707
"2216" 333323.131865813 378638.110296957
"2217" 333239.20694028 378697.492718488
"2218" 333415.520365553 378749.693689364
"2219" 333541.314596554 378458.220759785
"2220" 333428.87376212 378708.054551875
"2221" 333479.500198915 378849.357958811
"2222" 333315.516563303 378733.485511427
"2223" 333578.837986 378782.761492608
"2224" 333525.942895023 378620.191699549
"2225" 333423.736815742 378535.151953108
"2226" 333741.897812482 378674.625759041
"2227" 333512.150129593 378534.474252962
"2228" 333514.383750623 378398.214649986
