"V1" "V2"
"1287" 329633.205601804 377129.010623272
"1288" 329978.769036219 377646.429412038
"1289" 329626.818776034 377180.960466256
"1290" 329915.493256187 377419.870548487
"1291" 329716.240852275 377409.528236181
"1292" 329609.742098696 377277.791151343
"1293" 329747.876272148 377686.653859132
"1294" 329674.626538819 377338.697997118
"1295" 329810.541359109 377362.036422732
"1296" 329859.877233941 377268.423618488
"1297" 329805.720006083 377320.325370817
"1298" 329797.708230447 377258.107592952
"1299" 329751.330477013 377446.025201911
"1300" 329879.457367447 377716.197002637
"1301" 329677.949196651 377255.159078145
"1302" 329683.28505907 377668.384425257
"1303" 329770.087550736 377612.762742344
"1304" 329737.997959512 377066.836897786
"1305" 329568.304602518 377238.003496373
"1306" 329867.636768624 377643.760983124
"1307" 329848.436030326 377311.534138329
"1308" 329678.840402252 377607.272089981
"1309" 329661.718439829 377672.703029698
"1310" 329690.72004206 377402.975069008
"1311" 329827.310835246 377693.302939948
"1312" 329641.482895754 377543.488723971
"1313" 329785.155779816 377034.327928756
"1314" 329792.652847134 377214.857064524
"1315" 329777.834815645 377215.148547202
"1316" 329603.352881853 377440.13560295
"1317" 329854.694389944 377368.814636437
"1318" 329746.746483842 377245.405092478
"1319" 329922.827225463 377708.988408559
"1320" 329652.609584769 377170.329192106
"1321" 329852.186281212 377343.060791738
"1322" 329769.705915364 377158.319057348
"1323" 329859.691249472 377249.438351651
"1324" 329594.117121848 377476.027397397
"1325" 329596.189384757 377324.494231805
"1326" 329667.373308403 377132.806142639
"1327" 329579.580195294 377321.897641446
"1328" 329604.067719533 377383.6151554
"1329" 329653.241786644 377518.659385246
"1330" 329772.089916302 377483.517032783
"1331" 329749.582037574 377289.121464675
"1332" 329799.966579844 377172.788143203
"1333" 329561.923454236 377353.77392411
"1334" 329909.698777132 377415.311591778
"1335" 329728.696934772 377621.010353684
"1336" 329551.85097857 377283.481212253
"1337" 329651.609542585 377275.900471316
"1338" 329725.678794234 377544.011465804
"1339" 329823.144482471 377069.809414633
"1340" 329665.196556792 377117.075799709
"1341" 329633.774167124 377283.623955231
"1342" 329796.613088251 377542.541073794
"1343" 329806.693101931 377568.931272477
"1344" 329827.209442891 377705.866712995
"1345" 329862.54685494 377624.926311081
"1346" 329716.286246736 377410.998580393
"1347" 329810.433439943 377467.768230728
"1348" 329783.035898867 377405.036642715
"1349" 329937.869190283 377490.274848398
"1350" 329876.516555384 377349.403252423
"1351" 329789.205988844 377374.516354763
"1352" 329870.303946294 377566.496303759
"1353" 329651.952112504 377303.917237413
"1354" 329646.611499992 377385.457711223
"1355" 329794.609156116 377204.814406325
"1356" 329788.67342755 377652.027614537
"1357" 329796.865930214 377340.063827703
"1358" 329537.155089836 377148.410088334
"1359" 329716.77524778 377407.824335457
"1360" 329781.701891482 377233.830840605
"1361" 329818.374010204 377745.255387998
"1362" 329565.41727443 377321.668066395
"1363" 329792.565691589 377366.328936464
"1364" 329688.144543044 377382.072820943
"1365" 329842.813478023 377408.122782896
"1366" 329695.695605178 377126.357056749
"1367" 329758.61802628 377650.577241842
"1368" 329704.898439045 377199.493860873
"1369" 329788.683987581 377622.30276839
"1370" 329789.342345959 377504.745493902
"1371" 329717.809661695 377672.567150655
"1372" 329826.502733137 377146.907056423
"1373" 329625.749694683 377350.667192664
"1374" 329698.342844604 377458.78534393
"1375" 329898.383964005 377548.176575302
"1376" 329748.54943168 377478.140603301
"1377" 329881.668807196 377605.594534647
"1378" 329602.695665009 377459.678057735
"1379" 329765.77378332 377629.601358209
"1380" 329904.338264415 377359.630881186
"1381" 329556.731517627 377219.369727953
"1382" 329547.71493849 377276.353989762
"1383" 329818.739420779 377161.507626996
"1384" 329708.034351136 377234.445101574
"1385" 329725.737233086 377241.679889894
"1386" 329933.7629775 377732.528446287
"1387" 329826.12966008 377332.477985755
"1388" 329838.528274896 377477.034358793
"1389" 329845.661079285 377457.435065466
"1390" 329734.465324421 377563.079556558
"1391" 329833.482755693 377534.230430046
"1392" 329895.347038979 377495.372225138
"1393" 329821.415324642 377523.588046259
"1394" 329697.7212842 377460.226519078
"1395" 329831.119912356 377402.225932387
"1396" 329590.328761838 377130.410271747
"1397" 329677.884057506 377461.558776713
"1398" 329740.237090656 377394.250492177
"1399" 329938.300099062 377514.034322464
"1400" 329780.28197622 377246.979108176
"1401" 329779.223701839 377531.791191276
"1402" 329662.504398574 377639.333139573
"1403" 329680.684712578 377346.601252646
"1404" 329584.317823113 377378.901932129
"1405" 329745.609839349 377162.74364416
"1406" 329858.212324153 377775.157977331
"1407" 329832.043066813 377123.200730373
"1408" 329702.321509526 377113.454759214
"1409" 329577.638974689 377434.465331565
"1410" 329752.063265945 377641.407715166
"1411" 329721.939289704 377595.219459789
"1412" 329815.14166812 377467.164981456
"1413" 329841.356441521 377673.751747556
"1414" 329805.83457029 377473.080362696
"1415" 329712.198453269 377347.125884564
"1416" 329692.066541964 377340.669642902
"1417" 329877.790799049 377556.11668036
"1418" 329990.22638157 377722.411012588
"1419" 329665.147939646 377657.913774587
"1420" 329866.530804866 377610.954758172
"1421" 329745.67010493 377426.738379699
"1422" 329871.864623549 377501.243075843
"1423" 329695.439542151 377506.408513854
"1424" 329610.545402321 377316.190044178
"1425" 329634.989082828 377309.678692809
"1426" 329926.167384444 377606.058482379
"1427" 329646.606963913 377480.80464817
"1428" 329730.824022862 377084.562457097
"1429" 329736.979268907 377515.917476061
"1430" 329756.337335594 377177.470856908
"1431" 329717.870320135 377158.149523469
"1432" 329679.000196294 377355.116510205
"1433" 329828.860922039 377353.697329411
"1434" 329603.532491916 377318.015240405
"1435" 329548.099333847 377160.386433701
"1436" 329668.098182053 377235.176668108
"1437" 329722.226513376 377187.477249973
"1438" 329701.790343192 377571.689526503
"1439" 329531.223989639 377254.002272831
"1440" 329521.648738975 377145.198788068
"1441" 329845.526839114 377517.023671509
"1442" 329843.940947842 377308.008448004
"1443" 329695.014060429 377420.377142801
"1444" 329824.17147598 377349.550295935
"1445" 329885.196766525 377539.633005972
"1446" 329588.241193669 377238.209406494
"1447" 329777.646207382 377305.645480713
"1448" 329677.619653787 377324.194123349
"1449" 329825.461022908 377129.388076402
"1450" 329831.438037511 377299.273015676
"1451" 329745.836116235 377144.503984126
"1452" 329825.076386847 377569.111111188
"1453" 329747.59608039 377514.577101468
"1454" 329549.350609271 377349.7365289
"1455" 329815.325851303 377208.047775618
"1456" 329897.543650137 377551.564241819
"1457" 329717.970337361 377552.075506964
"1458" 329519.135190715 377212.056830558
"1459" 329678.310072768 377552.941944098
"1460" 329588.933803303 377204.356135161
"1461" 329669.957894169 377620.331211167
"1462" 329785.689136554 377033.953436201
"1463" 329824.590758399 377062.11184196
"1464" 329831.365589706 377409.612294181
"1465" 329668.835225952 377264.926600311
"1466" 329786.674401031 377540.925471361
"1467" 330002.837838766 377696.413790476
"1468" 329774.661499456 377599.353900997
"1469" 329757.95743497 377370.536292486
"1470" 329886.376909034 377651.58316269
"1471" 329535.215233384 377146.828664348
"1472" 329726.977579692 377716.605784386
"1473" 329616.731376743 377411.409030915
"1474" 329503.745013657 377122.283594811
"1475" 329797.123863994 377330.119338117
"1476" 329786.221313469 377427.730181818
"1477" 329621.838090668 377445.106412368
"1478" 329555.848989953 377259.67373465
"1479" 329635.35163115 377542.427491764
"1480" 329558.55676435 377302.276882066
"1481" 329817.242335056 377603.434107827
"1482" 329885.332773435 377470.798180974
"1483" 329819.447868587 377486.33611529
"1484" 329549.284354783 377361.873696874
"1485" 329704.978986216 377455.578738303
"1486" 329664.548843002 377370.056111922
"1487" 329831.059285719 377224.653756836
"1488" 329871.042991651 377250.116262791
"1489" 329813.385135926 377477.367706336
"1490" 329664.626452341 377445.396465262
"1491" 329723.239584986 377410.121366222
"1492" 329965.077388763 377576.034517639
"1493" 329752.028387489 377478.243225762
"1494" 329826.810044588 377698.016911749
"1495" 329652.119007428 377091.201126844
"1496" 329814.350332579 377489.295298192
"1497" 329824.330155053 377561.753717527
"1498" 329717.280563915 377595.582539688
"1499" 329759.202088424 377120.291759985
"1500" 329717.361411404 377165.325686151
"1501" 329554.006637184 377327.76769438
"1502" 329606.724722423 377383.196075673
"1503" 329688.906472831 377560.63101707
"1504" 329890.402431597 377619.738557119
"1505" 329500.103301031 377179.609522772
"1506" 329586.06818394 377334.756731632
"1507" 329883.686855788 377275.914112249
"1508" 329584.824603425 377351.340616228
"1509" 329894.909412074 377360.956231598
"1510" 329817.240037521 377278.906484455
"1511" 329581.716604725 377188.351078622
"1512" 329540.677959717 377319.040725137
"1513" 329701.6790654 377290.648801284
"1514" 329758.473026282 377508.562553454
"1515" 329857.037040989 377389.60774748
"1516" 329814.006631851 377534.628258177
"1517" 329950.48743395 377625.238371135
"1518" 329969.233079613 377700.59523724
"1519" 329756.687397633 377288.7794156
"1520" 329901.04657292 377406.494566009
"1521" 329616.544799245 377195.548225051
"1522" 329544.542483846 377255.784005765
"1523" 329845.666492373 377378.232113056
"1524" 329596.597297733 377428.039424331
"1525" 329585.385259572 377474.333518506
"1526" 329738.76564274 377273.808146349
"1527" 329823.166553498 377686.41006182
"1528" 329762.246949561 377472.926153492
"1529" 329494.592770207 377171.905459889
"1530" 329673.021988649 377182.341295229
"1531" 329586.534394714 377096.434192158
"1532" 329628.303019531 377377.312582738
"1533" 329806.744764041 377411.944602922
"1534" 329575.779538321 377420.185365118
"1535" 329568.073463667 377214.900765002
"1536" 329645.721589451 377100.42841014
"1537" 329617.12321745 377484.313766028
"1538" 329779.186208942 377564.858337756
"1539" 329662.562369864 377528.164202397
"1540" 329788.988331268 377468.395067553
"1541" 329779.333007731 377053.990760065
"1542" 329669.736529383 377475.442991435
"1543" 329486.840395771 377137.186448727
"1544" 329692.356535349 377363.616727169
"1545" 329827.317284731 377606.431283435
"1546" 329847.419695249 377493.667268715
"1547" 329799.166411852 377358.727832429
"1548" 329968.560156669 377720.243207601
"1549" 329554.43458007 377369.977517654
"1550" 329707.199548633 377686.750109523
"1551" 329860.579411981 377749.73980495
"1552" 329537.534528943 377181.43565854
"1553" 329833.695164807 377268.758879203
"1554" 329904.08106185 377605.626347016
"1555" 329836.575858703 377524.480850789
"1556" 329831.694876651 377166.452106354
"1557" 329775.095467915 377427.730333688
"1558" 329641.161257448 377336.893505066
"1559" 329549.38262061 377342.228907677
"1560" 329600.624022317 377215.75877747
"1561" 329692.020378124 377575.425761526
"1562" 329805.323615578 377112.468598491
"1563" 329723.94710727 377548.678268094
"1564" 329781.587518716 377345.712453567
"1565" 329668.570404556 377217.053192104
"1566" 329578.274583455 377369.932439159
"1567" 329957.480207437 377589.112592161
"1568" 329528.939254509 377237.608338963
"1569" 329747.849901131 377078.967990216
"1570" 329763.59717002 377045.641394198
"1571" 329647.889467579 377377.73730909
"1572" 329920.34201301 377664.891849022
"1573" 329899.743956657 377581.930150839
"1574" 329753.047442268 377206.225626181
"1575" 329763.764716466 377677.650148393
"1576" 329633.926425147 377240.500820755
"1577" 329752.943582388 377311.407629807
"1578" 329927.057735984 377745.561702043
"1579" 329608.963737954 377204.346170144
"1580" 329541.752392171 377191.660226806
"1581" 329900.905805565 377483.787623522
"1582" 329745.965468002 377587.133153
"1583" 329963.573100514 377633.068462218
"1584" 329816.679870514 377438.940185362
"1585" 329894.557314282 377719.107689595
"1586" 329668.727254281 377533.413807712
"1587" 329672.25445795 377117.324167207
"1588" 329607.09646475 377202.029157581
"1589" 329772.346563752 377225.754263993
"1590" 329868.113370811 377479.08603909
"1591" 329833.615978048 377668.115314083
"1592" 329688.569257632 377384.610377491
"1593" 329704.937259304 377391.788445229
"1594" 329669.187421772 377190.616167513
"1595" 329858.218621609 377592.300095287
"1596" 329922.477883415 377585.606719137
"1597" 329806.879847672 377503.828324611
"1598" 329822.984223983 377194.023815287
"1599" 329661.942023329 377140.621891155
"1600" 329721.390656018 377437.905875725
"1601" 329647.511345357 377268.769498777
"1602" 329734.679258699 377436.444094342
"1603" 329957.368963943 377663.829441171
"1604" 329830.940627929 377503.82853925
"1605" 329654.588024767 377679.112752619
"1606" 329585.613026826 377413.013980586
"1607" 329652.0154667 377510.217900336
"1608" 329585.208926197 377153.057644911
"1609" 329578.561750132 377151.448781417
"1610" 329911.873878987 377753.306769792
"1611" 329857.312129331 377693.216903843
"1612" 329788.927802908 377204.534532905
"1613" 329661.969801402 377199.712632373
"1614" 329788.379740175 377586.083684447
"1615" 329638.468233321 377177.555007979
"1616" 329813.864857657 377628.735317706
"1617" 329615.152052314 377141.170477314
"1618" 329755.959959305 377565.059372148
"1619" 329668.987198997 377419.849202018
"1620" 329663.274509043 377454.563704681
"1621" 329790.403175042 377494.705647653
"1622" 329728.85013765 377209.913229443
"1623" 329925.354684772 377518.06432634
"1624" 329801.688911668 377658.41623106
"1625" 329859.707728816 377461.541992493
"1626" 329977.761203344 377675.416938247
"1627" 329778.747835606 377502.978378417
"1628" 329716.895376232 377593.937982288
"1629" 329829.050187311 377160.650902902
"1630" 329599.895262239 377260.618666308
"1631" 329648.483107982 377605.961155005
"1632" 329722.852868148 377414.440719374
"1633" 329597.781401251 377438.48590089
"1634" 329739.520016678 377538.904087793
"1635" 329901.544043863 377381.066368007
"1636" 329685.534938567 377442.807541299
"1637" 329561.451760782 377123.491029651
"1638" 329888.627483329 377299.807647782
"1639" 329645.734395259 377386.627139829
"1640" 329734.596239888 377437.026165971
"1641" 329675.273431473 377441.712869254
"1642" 329709.167672671 377409.633995616
"1643" 329537.454836582 377292.612835144
"1644" 329529.616964213 377256.454755181
"1645" 329606.586560279 377335.841154039
"1646" 329554.972700994 377224.661841508
"1647" 329667.86229685 377440.635179475
"1648" 329550.650865516 377329.011190898
"1649" 329763.252557238 377617.457266418
"1650" 329740.900641 377401.32284954
"1651" 329956.335154281 377686.995675171
"1652" 329566.596469216 377134.310985273
"1653" 329745.946007799 377410.939135161
"1654" 329740.758029456 377243.173087376
"1655" 329755.901680963 377479.070770509
"1656" 329828.121845254 377777.812279038
"1657" 329863.178278955 377510.36994313
"1658" 329815.754315256 377602.228416973
"1659" 329710.783960075 377601.631119871
"1660" 329843.874586097 377293.110361236
"1661" 329947.776519181 377565.828167346
"1662" 329619.556665275 377514.623991949
"1663" 329865.332713597 377743.482579893
"1664" 329782.902050557 377326.539365797
"1665" 329856.505686581 377770.454897823
"1666" 329761.662828426 377431.656613592
"1667" 329742.697806837 377238.901734153
"1668" 329667.874429187 377484.662266536
"1669" 329927.152755929 377580.967547727
"1670" 329627.950101974 377236.7167999
"1671" 329623.265055055 377379.312624345
"1672" 329977.9555749 377669.729115714
"1673" 329597.900783522 377387.95573724
"1674" 329829.434386364 377369.880765838
"1675" 329819.352250251 377611.760373679
"1676" 329868.246993883 377434.91869778
"1677" 329947.84845627 377716.158718454
"1678" 329977.014123474 377606.604337753
"1679" 329914.373672843 377501.025511732
"1680" 329849.141798217 377226.461407687
"1681" 329879.917930789 377655.78881044
"1682" 329875.353121324 377762.283516836
"1683" 329874.263523667 377728.967125004
"1684" 329884.760439669 377706.161592559
"1685" 329570.312092327 377276.147505707
"1686" 329749.170171197 377585.754851175
"1687" 329646.461481386 377424.611469373
"1688" 329592.880976706 377168.622237377
"1689" 329537.940508307 377237.587932576
"1690" 329891.952437199 377497.797682467
"1691" 329809.767784753 377170.154194675
"1692" 329881.398252189 377452.467886512
"1693" 329780.480016449 377553.473107712
"1694" 329671.134776454 377333.781817446
"1695" 329604.346728725 377463.982453983
"1696" 329628.700035242 377523.495978441
"1697" 329981.698034597 377717.615872836
"1698" 329590.903437414 377122.577022947
"1699" 329855.671248626 377732.272902455
"1700" 329757.011986242 377158.1136427
"1701" 329865.528620918 377714.473480131
"1702" 329759.649750426 377690.838821104
"1703" 329736.553770098 377228.78904199
"1704" 329652.739589054 377116.928940534
"1705" 329893.860206358 377672.564343214
"1706" 329720.067211407 377375.132198108
"1707" 329566.015322454 377166.135359596
"1708" 329644.985753435 377445.163963186
"1709" 329723.108294994 377068.946649086
"1710" 329756.706922564 377123.595461391
"1711" 329605.600554485 377121.17346083
"1712" 329653.636491225 377421.732035821
"1713" 329558.225024473 377247.013179484
"1714" 329940.978708409 377715.095226406
"1715" 329911.58593308 377581.580158141
"1716" 329638.024967216 377354.840921627
"1717" 329864.648930928 377312.614071537
"1718" 329683.963943607 377099.49913738
"1719" 329877.424790456 377323.520425264
"1720" 329755.608803749 377270.296171449
"1721" 329668.712670509 377465.777229747
"1722" 329530.366418817 377192.627417599
"1723" 329589.017545222 377255.226387818
"1724" 329541.736662625 377307.139592665
"1725" 329644.485821453 377166.536777067
"1726" 329661.224096911 377176.882339619
"1727" 329799.030163863 377439.662694856
"1728" 329852.391356099 377162.834391679
"1729" 329923.417289983 377608.675087724
"1730" 329713.240030675 377567.924164982
"1731" 329800.522170614 377641.079734137
"1732" 329727.991941124 377516.087213217
"1733" 329823.781927694 377148.017892219
"1734" 329754.948957498 377197.234015845
"1735" 329739.446420979 377654.549777148
"1736" 329639.913928192 377442.855247949
"1737" 329784.903873479 377250.942684382
"1738" 329871.967630738 377689.8494325
"1739" 329566.081630819 377386.174502485
"1740" 329591.768316397 377312.501303511
"1741" 329812.532742477 377725.651963864
"1742" 329641.817101908 377432.626158018
"1743" 329572.451303773 377234.148184023
"1744" 329559.11934226 377170.659811571
"1745" 329763.30450258 377422.73650957
"1746" 329886.992186574 377761.603199396
"1747" 329774.624562547 377371.256787802
"1748" 329902.506082185 377628.968490393
"1749" 329584.513630036 377471.709180388
"1750" 329601.720914666 377126.273540036
"1751" 329785.013096684 377584.023274479
"1752" 329917.537785048 377632.297102356
"1753" 329574.328908651 377392.529190552
"1754" 329645.556088488 377381.668327102
"1755" 329738.562357416 377644.555680186
"1756" 329532.387981184 377278.953190238
"1757" 329738.213675869 377321.762282587
"1758" 329854.37312529 377353.07734552
"1759" 329722.199387822 377667.37138958
"1760" 329850.837409317 377324.073647262
"1761" 329600.706834596 377235.129581025
"1762" 329822.936052201 377341.196951854
"1763" 329733.249227523 377404.067916261
"1764" 329932.4239323 377690.846530788
"1765" 329771.84970018 377350.559526911
"1766" 329742.188628343 377219.772920794
"1767" 329882.487301341 377697.01548966
"1768" 329752.429940526 377506.473753615
"1769" 329735.918993817 377663.925573781
"1770" 329765.959121506 377516.608733231
"1771" 329779.034759459 377474.090694644
"1772" 329705.684641114 377173.103737946
"1773" 329747.569520551 377116.501439749
"1774" 329627.146822918 377572.774621505
"1775" 329765.298371307 377608.513659619
"1776" 329791.594858106 377566.48017067
"1777" 329913.303950696 377700.423596292
"1778" 329907.226302267 377718.773801487
"1779" 329923.943415011 377466.560090105
"1780" 329525.758121563 377239.63889717
"1781" 329779.7025513 377045.038557068
"1782" 329683.618108723 377657.284287062
"1783" 329631.098482763 377224.704162345
"1784" 329594.602423289 377112.916795876
"1785" 329817.973302 377280.802335837
"1786" 329974.377041866 377617.822976455
"1787" 329633.807600735 377115.939747451
"1788" 329883.965040477 377303.310345773
"1789" 329697.101403733 377287.126165685
"1790" 329910.110519291 377489.694086426
"1791" 329497.862902763 377192.909653129
"1792" 329817.487553199 377661.011944466
"1793" 329652.256727076 377494.878853661
"1794" 329770.999202303 377569.284714008
"1795" 329849.043790055 377718.034913062
"1796" 329624.718618441 377418.687133182
"1797" 329748.427847906 377562.56906285
"1798" 329890.21105125 377724.67732925
"1799" 329657.223803083 377384.315793732
"1800" 329607.031701253 377230.006620411
"1801" 329685.154033911 377464.903462063
"1802" 329566.913878995 377192.2163421
"1803" 329832.745387529 377685.325316553
"1804" 329680.640908382 377121.758777474
"1805" 329589.473448018 377189.909539132
"1806" 329633.742080954 377568.979075804
"1807" 329567.94647566 377155.125657063
"1808" 329845.502133941 377221.471927031
"1809" 329573.793582758 377331.22608405
"1810" 329732.973596537 377136.374183382
"1811" 329898.667025748 377732.972340613
"1812" 329657.528399821 377678.59326969
"1813" 329753.934449274 377148.910315449
"1814" 329667.458647821 377434.598871405
"1815" 329820.746468716 377114.072851758
"1816" 329649.419008009 377409.268260327
"1817" 329785.013254327 377234.883806149
"1818" 329771.478178601 377524.388983541
"1819" 329613.924411494 377176.208763103
"1820" 329578.386358992 377469.251756113
"1821" 329807.615412554 377606.251377267
"1822" 329847.981024244 377752.736356302
"1823" 329926.636660261 377618.411964327
"1824" 329955.753338911 377734.756611156
"1825" 329677.489098003 377254.167315527
"1826" 329640.129549515 377099.529674722
"1827" 329795.975272868 377556.997551508
"1828" 329627.150426614 377174.068350908
"1829" 329943.401272563 377502.163523878
"1830" 329613.141429367 377392.142726197
"1831" 329574.546971931 377202.345641
"1832" 329650.974909853 377656.590342037
"1833" 329797.975301488 377482.519662138
"1834" 329848.556191454 377188.328530536
"1835" 329789.284209295 377255.056334116
"1836" 329531.060062478 377136.73108601
"1837" 329699.706359137 377557.255298545
"1838" 329799.316933815 377154.008027495
"1839" 329597.049445677 377325.493859044
"1840" 329602.575337259 377499.767535747
"1841" 329779.37501351 377147.390357909
"1842" 329780.790901663 377125.007403804
"1843" 329705.987012403 377551.880068335
"1844" 329814.658033022 377085.30241547
"1845" 329924.183061051 377444.233692987
"1846" 329695.503627687 377440.735585743
"1847" 329766.022557142 377494.838934615
"1848" 329613.444783301 377531.332942117
"1849" 329607.621837361 377176.779940997
"1850" 329747.34868868 377511.148919787
"1851" 329759.259115108 377135.169109029
"1852" 329868.911830931 377364.279493461
"1853" 329713.128442338 377657.212782732
"1854" 329572.702474904 377231.519987456
"1855" 329739.642199841 377433.685897132
"1856" 329698.296388677 377452.078568181
"1857" 329906.439607691 377711.685766105
"1858" 329661.248517854 377208.506565703
"1859" 329518.116566584 377199.479794451
"1860" 329749.741788465 377101.496264769
"1861" 329687.792237473 377393.73936339
"1862" 329758.781223971 377178.277876948
"1863" 329786.591299284 377575.88692256
"1864" 329587.781571939 377292.90276647
"1865" 329726.897805891 377644.954373547
"1866" 329727.115667878 377056.532892209
"1867" 329702.713703058 377212.895892216
"1868" 329839.529909216 377330.642415616
"1869" 329915.978918434 377471.648072516
"1870" 329759.257849605 377126.61284462
"1871" 329790.735387097 377287.648969925
"1872" 329929.029960216 377501.492209727
"1873" 329682.750309493 377154.731059878
"1874" 329821.520774162 377762.359225203
"1875" 329498.337939628 377202.21801852
"1876" 329543.115484538 377224.92350381
"1877" 329942.020530384 377492.886737279
"1878" 329824.359111701 377210.74071034
"1879" 329789.894854475 377550.149297888
"1880" 329683.887613988 377481.532090751
"1881" 329638.005942524 377530.600953881
"1882" 329761.922525454 377375.344779891
"1883" 329980.898307977 377714.301332707
"1884" 329791.089930214 377122.415405635
"1885" 329990.52291748 377647.25781949
"1886" 329769.942573313 377294.218821034
"1887" 329870.879121236 377631.883196149
"1888" 329716.029032697 377364.00119412
"1889" 329821.786302828 377253.580602828
"1890" 329911.970667917 377504.357205297
"1891" 329645.196041364 377123.319079911
"1892" 329799.536385569 377338.144786303
"1893" 329908.376583806 377473.669149456
"1894" 329677.03523146 377076.608080717
"1895" 329682.986698801 377342.906225945
"1896" 329916.778946494 377753.858587439
"1897" 329803.911242446 377230.636762855
"1898" 329784.13771928 377434.09194936
"1899" 329680.995809935 377372.664573435
"1900" 329875.210746244 377377.491493812
"1901" 329515.665626588 377239.136076893
"1902" 329696.184439973 377101.444547438
"1903" 329891.687920112 377602.96587327
"1904" 329788.882903572 377328.925875186
"1905" 329953.070081864 377650.943863103
"1906" 329696.695397055 377341.221490309
"1907" 329805.2043907 377302.306382287
"1908" 329826.494791164 377703.951056216
"1909" 329913.679975179 377510.890034443
"1910" 329796.045557208 377414.388235837
"1911" 329897.418893066 377686.910224002
"1912" 329869.561707437 377632.068355379
"1913" 329883.937514332 377555.413460589
"1914" 329616.613582492 377124.916557624
"1915" 329649.330101064 377527.473499321
"1916" 329622.071328879 377484.18071571
"1917" 329563.375317356 377151.84455605
"1918" 329723.944995189 377636.590426485
"1919" 329753.695926185 377662.878572312
"1920" 329842.606037257 377208.078440841
"1921" 329955.711819404 377610.862184058
"1922" 329693.870394623 377561.96710574
"1923" 329700.08435502 377629.319178594
"1924" 329709.679035831 377575.000238124
"1925" 329641.572215886 377229.206443925
"1926" 329530.591911109 377286.742420029
"1927" 329860.963400511 377432.780562561
"1928" 329608.136483569 377303.103736001
"1929" 329887.268067118 377598.945468441
"1930" 329802.419228337 377298.243866752
"1931" 329796.054121893 377323.880772395
"1932" 329972.3020504 377631.661674385
"1933" 329843.107524334 377779.353678282
"1934" 329538.261677678 377284.739110319
"1935" 329683.095710362 377244.633243455
"1936" 329767.401972707 377281.175870814
"1937" 329884.222050354 377621.352718405
"1938" 329913.257553012 377661.143476621
"1939" 329843.736833275 377124.616697355
"1940" 329724.101459289 377101.89109968
"1941" 329671.981041189 377609.095226035
"1942" 329707.373946153 377180.964868698
"1943" 329737.787372138 377589.935789659
"1944" 329772.97140895 377396.320138651
"1945" 329732.845641476 377567.016480386
"1946" 329740.826886411 377684.027126258
"1947" 329903.813440684 377701.278159387
"1948" 329933.073656527 377676.500114666
"1949" 329837.475015506 377665.262822041
"1950" 329798.397760446 377046.115672012
"1951" 329625.687846818 377442.060839297
"1952" 329730.670948567 377251.531077577
"1953" 329703.733542804 377434.638531081
"1954" 329797.762926047 377332.224422374
"1955" 329971.642732949 377703.674056432
"1956" 329805.164060618 377482.568053288
"1957" 329530.676477407 377255.290285635
"1958" 329764.955744766 377315.569637683
"1959" 329704.515140324 377370.098904243
"1960" 329883.318750206 377751.485713751
"1961" 329663.024469968 377525.191596629
"1962" 329821.809030241 377609.560159663
"1963" 329852.193008941 377356.44619019
"1964" 329630.755560393 377278.585645129
"1965" 329894.76810669 377427.909765307
"1966" 329850.785933909 377297.402524691
"1967" 329578.442789903 377099.107941049
"1968" 329817.940640262 377241.323325998
"1969" 329780.803949297 377500.127221826
"1970" 329825.867480313 377638.273503269
"1971" 329739.830597957 377525.609945501
"1972" 329577.982560802 377299.50835351
"1973" 329579.983921024 377425.14467891
"1974" 329913.76023338 377407.102139444
"1975" 329535.525890491 377217.277611493
"1976" 329899.549670032 377397.46129697
"1977" 329727.93383065 377309.172432718
"1978" 329719.805329838 377087.424143079
"1979" 329752.470208624 377578.283978835
"1980" 329651.292444723 377207.847954748
"1981" 329911.534571538 377720.093107559
"1982" 329709.167220822 377588.519117254
"1983" 329803.575014507 377415.353790685
"1984" 329833.023344859 377090.762102836
"1985" 329769.53100688 377262.647621758
"1986" 329690.449662405 377627.040633648
"1987" 329729.633414483 377376.127064512
"1988" 329752.135715496 377500.947758163
"1989" 329700.522390498 377300.392341793
"1990" 329899.622677816 377455.102774221
"1991" 329815.563807429 377521.142314753
"1992" 329805.396688589 377661.977069857
"1993" 329703.502598138 377511.238058055
"1994" 329792.496571232 377322.978368276
"1995" 329767.956137838 377607.152965938
"1996" 329934.598880629 377542.297634694
"1997" 329717.081556631 377492.937613369
"1998" 329956.591179269 377632.786098085
"1999" 329892.921354282 377353.402355875
"2000" 329684.883790322 377135.687806992
"2001" 329577.565189171 377392.371988488
"2002" 329631.716879473 377619.756508866
"2003" 329924.017350813 377421.452209658
"2004" 329896.155889763 377749.055397827
"2005" 329801.576831697 377065.383863388
"2006" 329886.606263809 377414.943697835
"2007" 329893.631034044 377722.306620349
"2008" 329775.105332649 377190.12337033
"2009" 329679.472506847 377496.302079406
"2010" 329692.704850353 377381.253148392
"2011" 329779.808389064 377675.867515599
"2012" 329960.187007296 377717.01017181
"2013" 329852.271167783 377284.371759287
"2014" 329769.838746733 377589.819779684
"2015" 329850.299071885 377482.678044355
"2016" 329980.325502407 377704.32600312
"2017" 330009.149837133 377709.942274066
"2018" 329789.993906518 377692.936988938
"2019" 329780.720013817 377628.352294607
"2020" 329836.317885512 377241.779439591
"2021" 329708.926815754 377293.094891544
"2022" 329909.423998088 377604.396367157
