"V1" "V2"
"1826" 330975.947931862 378353.968414163
"1827" 330938.741859638 378024.72756349
"1828" 330638.329453337 378327.981635473
"1829" 331203.981582233 378001.588096396
"1830" 331174.343376664 378047.852836273
"1831" 330994.538855429 378065.773334927
"1832" 330956.675669846 378054.607096628
"1833" 331091.877583966 377949.259960442
"1834" 330824.540597892 377896.142652331
"1835" 330946.037600862 378215.230588544
"1836" 330831.237888928 377877.928882321
"1837" 331161.026104881 377880.133947558
"1838" 330884.922015387 377907.048621242
"1839" 331155.451943703 377982.060392616
"1840" 331132.854689899 377976.403636937
"1841" 331139.887882905 378097.403343792
"1842" 331251.106103086 377880.39684127
"1843" 330809.361405161 378209.78653105
"1844" 330840.346063403 378159.886126094
"1845" 330825.66297944 378259.711817349
"1846" 330634.638249947 378294.381988634
"1847" 330645.586442373 378371.727041565
"1848" 331007.819692534 378148.341795624
"1849" 330917.456200542 378000.86051911
"1850" 330749.637561413 378162.390622603
"1851" 330677.299167192 378053.564668607
"1852" 330816.610674843 378273.314290376
"1853" 330689.97044985 378047.349243273
"1854" 330900.38224034 378136.855000165
"1855" 330999.405030175 378168.287306947
"1856" 330689.242555002 378049.06175162
"1857" 330658.672890452 378089.918647289
"1858" 331208.026220401 377904.023461027
"1859" 331200.587244915 377902.221768381
"1860" 331247.503360979 378007.932762429
"1861" 330977.840287435 378228.29698918
"1862" 330703.132004888 377992.307758594
"1863" 331310.417811499 377857.259810974
"1864" 330873.713514545 378099.154174312
"1865" 330958.109092127 378126.248484733
"1866" 330736.001098112 378245.708523072
"1867" 330665.381570738 378282.362481578
"1868" 331257.918239289 378110.872473275
"1869" 331246.188833506 378153.252357781
"1870" 331194.345800272 377871.543023435
"1871" 331212.560836424 378101.896141261
"1872" 330966.861817267 378297.562899145
"1873" 331208.133231666 378011.519281556
"1874" 330751.80070121 377878.319179782
"1875" 330878.80691146 378039.172641879
"1876" 330922.459580355 378124.154324079
"1877" 331306.958105715 378039.597598524
"1878" 330634.146663304 377982.072006887
"1879" 331011.530247002 378129.008649621
"1880" 330935.896802975 378133.22066491
"1881" 331279.465903927 377977.792958865
"1882" 330970.479367801 377904.290961981
"1883" 331203.071868815 377959.753918231
"1884" 330682.765847004 378028.490393757
"1885" 331112.214152487 378129.870911961
"1886" 330797.504598783 378040.914669069
"1887" 331002.941751175 378044.850380983
"1888" 330978.430455432 378089.072064143
"1889" 330668.509649071 377973.035144122
"1890" 330743.463649711 378109.276802033
"1891" 331087.485390112 377920.586164838
"1892" 330749.259790298 378249.267651724
"1893" 330672.002362659 377847.396669551
"1894" 331235.3425146 377925.883565875
"1895" 330986.2247329 378002.497698779
"1896" 330978.025945613 378276.050210652
"1897" 330641.055462523 378284.280188631
"1898" 331125.844989066 378050.249549909
"1899" 331068.183342264 378053.768534762
"1900" 331074.804952141 378083.050932569
"1901" 330606.213899147 377986.093638799
"1902" 330663.35418722 378362.310676027
"1903" 330976.122470021 378160.020626609
"1904" 330690.725441522 378349.234708841
"1905" 330671.240530803 377974.97187272
"1906" 331170.344185899 378164.976785232
"1907" 331197.541809253 378173.141550933
"1908" 331108.330774398 378135.756188391
"1909" 331357.670404833 377871.635566839
"1910" 330851.407490743 378000.762124611
"1911" 331098.470163103 377914.588625431
"1912" 330920.860715663 378203.223489498
"1913" 330655.817954541 378307.445885202
"1914" 330859.131784701 378241.10105206
"1915" 330746.72590816 378233.503953753
"1916" 331283.885794096 377979.343776603
"1917" 330787.965381603 378054.759822095
"1918" 330822.175223803 377862.56208288
"1919" 330946.721541631 377993.535398095
"1920" 331175.782046471 377910.770069701
"1921" 330809.68407322 378079.649127665
"1922" 330865.791305535 378331.109899762
"1923" 330609.32959488 377972.462010553
"1924" 330665.242114505 377912.577576041
"1925" 330706.713574532 377940.680721107
"1926" 330822.301238657 378090.358828859
"1927" 330865.931579907 378102.569442384
"1928" 330925.030269952 378128.797670337
"1929" 330833.527366327 378230.481484744
"1930" 330719.931533694 378153.163573467
"1931" 330649.951079384 378330.64825751
"1932" 331138.211276495 377962.63346455
"1933" 331030.000003153 377858.628843607
"1934" 330968.544320362 378192.855877832
"1935" 330821.433899856 378262.912865341
"1936" 331328.023306583 377932.061349922
"1937" 331269.215404849 378024.302081409
"1938" 330664.054787491 378260.435835149
"1939" 330916.332590869 378235.275119799
"1940" 330749.292475905 378270.946778841
"1941" 331143.137788444 377854.614592477
"1942" 330662.59943179 377955.47193148
"1943" 331076.098622567 378090.221682072
"1944" 330750.506869686 378057.130945711
"1945" 331264.609282485 378086.745607804
"1946" 331106.903218928 378071.704919875
"1947" 330788.476141363 378231.696438452
"1948" 331314.553316615 377920.05346363
"1949" 331135.414196979 377871.005686284
"1950" 331148.59314975 378055.834720415
"1951" 331109.137948091 377946.271071043
"1952" 330739.168150947 378250.957100223
"1953" 330923.015478883 378306.840246401
"1954" 330975.850905778 378308.989750325
"1955" 330862.036434654 378095.891638979
"1956" 331182.080022981 378109.182455964
"1957" 330627.07186342 377883.075657689
"1958" 330781.497583696 378128.076443998
"1959" 330637.819512266 378171.898681444
"1960" 330680.72107235 377961.061095484
"1961" 330838.56603535 378320.128483866
"1962" 330681.835968585 377924.612067771
"1963" 330620.801037432 378155.396297482
"1964" 330775.179106425 377973.637903282
"1965" 330938.73289548 378165.514229912
"1966" 331178.19929248 377923.552603199
"1967" 330935.454460091 377857.521494078
"1968" 330879.177486837 377948.80321724
"1969" 331257.509090417 377857.084391752
"1970" 331191.591359655 378017.452295416
"1971" 330756.52189032 378132.110680667
"1972" 330946.620735686 378083.701906936
"1973" 330676.837160564 377914.873062159
"1974" 330855.208479264 378060.1283765
"1975" 330913.95668489 378279.100901147
"1976" 330844.834257735 378170.056510724
"1977" 330646.908630369 378112.341639828
"1978" 331115.204549605 378055.278285357
"1979" 330819.520305107 378298.288591042
"1980" 330999.292407033 378103.691944632
"1981" 330722.037183097 378316.299888095
"1982" 330873.659309352 378032.949080594
"1983" 330660.600566575 378099.308942305
"1984" 330792.98394189 378286.270129404
"1985" 330912.978291413 377890.151247385
"1986" 330913.391308668 378078.404883158
"1987" 331125.942219318 378121.576088447
"1988" 330694.051800174 378049.598212308
"1989" 330997.553736421 377935.550888007
"1990" 331115.356165759 378065.118187978
"1991" 331184.056355101 378033.646834632
"1992" 331154.783926589 377983.887677489
"1993" 330731.087132061 378046.10060801
"1994" 331051.768589154 378064.966832984
"1995" 331139.757604711 378028.597878719
"1996" 330801.439586161 378361.796881824
"1997" 330729.739793255 378003.766908131
"1998" 331336.402527981 377961.282090393
"1999" 330800.248187512 378150.875559946
"2000" 330912.522647722 378381.220738437
"2001" 330676.828186143 378348.319449772
"2002" 330915.803365249 378310.045292046
"2003" 330792.465371688 378198.035961392
"2004" 331110.614792404 378057.079280625
"2005" 330790.403761221 377894.250738407
"2006" 330991.764847287 378119.782254358
"2007" 330653.577878334 378324.993296445
"2008" 330702.642688104 378055.571802159
"2009" 331018.919834675 378005.418335097
"2010" 331097.222783511 378144.509008311
"2011" 330699.413922222 378167.10552728
"2012" 331040.825705468 378020.0720722
"2013" 330694.861884822 378063.781646552
"2014" 331024.077978937 377872.948665834
"2015" 330858.030187623 378204.300025293
"2016" 330931.315394495 378305.075417537
"2017" 330865.337832368 378114.712243203
"2018" 331202.719389816 378114.406935122
"2019" 330821.518498987 378018.258601132
"2020" 330640.857938763 378355.100849313
"2021" 330788.969446575 378093.918060753
"2022" 330821.036868018 378237.182792525
"2023" 330793.521934647 377987.002741978
"2024" 330717.142263887 378111.702717509
"2025" 330750.283281306 378097.721117412
"2026" 330954.407497051 378081.485952467
"2027" 330793.028899583 377901.526321275
"2028" 330856.93107502 378254.498599228
"2029" 331139.494242569 378050.165525819
"2030" 330663.170950652 377953.787306969
"2031" 330894.790103747 377962.861963614
"2032" 331007.932862752 377923.91994068
"2033" 331001.645973272 378088.043877444
"2034" 331211.42528841 378079.763661733
"2035" 330693.485809431 378121.439057889
"2036" 330877.936673617 378107.190959661
"2037" 331226.495234288 378124.055157009
"2038" 330978.493846362 378054.087638596
"2039" 330865.852113022 378238.017237782
"2040" 331157.586193517 378102.800769531
"2041" 330996.800949729 378134.336727902
"2042" 330828.574110542 378350.018365864
"2043" 331090.640040919 377874.226478135
"2044" 330828.488989627 378290.014428237
"2045" 330682.874024997 377916.235856958
"2046" 330695.133482237 378068.324750063
"2047" 331023.80913541 377997.074379395
"2048" 331235.650810976 377902.329205682
"2049" 330707.632672907 377854.093536708
"2050" 330782.589272017 378156.883320297
"2051" 331219.174119391 377923.356262627
"2052" 330975.487705016 378067.00124182
"2053" 331089.966913185 378173.785851766
"2054" 331087.360344966 377859.189874999
"2055" 330970.566387077 378377.608143984
"2056" 330784.959025826 378032.476478983
"2057" 330801.552151204 377971.327359636
"2058" 330690.506644497 378151.402411358
"2059" 330982.839508008 377854.395043492
"2060" 330843.335261354 377869.596759454
"2061" 331018.145315799 378097.886345561
"2062" 330623.312622533 377836.442376996
"2063" 330812.34431935 377890.50825081
"2064" 331291.875692747 378005.411815193
"2065" 331200.841342329 377960.355835603
"2066" 330806.361210352 378178.252691567
"2067" 330666.480258877 378193.168807725
"2068" 331317.585206614 377862.306602547
"2069" 331185.119788302 377950.011081324
"2070" 330845.511042169 378006.592883716
"2071" 330945.808236209 378100.675435935
"2072" 331028.853295715 377930.579896134
"2073" 330768.885071424 378367.957128818
"2074" 330773.25560567 378057.703264502
"2075" 330774.209938455 377999.16101148
"2076" 330980.170839481 377937.757731624
"2077" 331216.893445051 378190.071174318
"2078" 330661.746728037 378364.423978223
"2079" 330612.569732602 378042.987669291
"2080" 330621.690106219 377961.438590533
"2081" 330908.139359744 378237.866272125
"2082" 330881.882394121 378210.057782134
"2083" 330935.667628378 378056.592908324
"2084" 330937.956904724 378210.72931111
"2085" 330854.003621641 378113.248758141
"2086" 330733.844321802 378249.890006696
"2087" 330818.429679231 377917.525161845
"2088" 330792.658935978 378024.271951678
"2089" 330791.861817294 378024.350352327
"2090" 330751.497935154 377981.097476374
"2091" 330745.078508251 378125.376092614
"2092" 330987.020633355 377908.389166424
"2093" 330716.433987881 378104.137901586
"2094" 330947.798089432 378286.447048444
"2095" 331006.103237952 377885.210162913
"2096" 331026.518330043 377949.888721685
"2097" 330944.737515083 378165.579332842
"2098" 330889.742977138 378198.98483994
"2099" 330724.362214171 378209.011395419
"2100" 330633.918835594 377840.624452288
"2101" 330649.200800626 378062.774865083
"2102" 330683.964586911 378201.024335094
"2103" 331057.040917144 378166.912585031
"2104" 330688.892722309 378109.963650476
"2105" 331253.857952013 377868.945928849
"2106" 331189.272023847 377884.133869707
"2107" 331086.060630134 378093.067829293
"2108" 331087.570510843 377915.127994849
"2109" 330750.657317646 377914.955910835
"2110" 331180.803743874 378028.984556306
"2111" 330704.440819316 378036.35475822
"2112" 330670.37965739 377885.856816651
"2113" 331163.145741089 378025.700130306
"2114" 331042.13369516 378052.780159925
"2115" 330624.540275517 378214.700640486
"2116" 330838.063925797 378035.588527603
"2117" 330824.650813352 378186.383196123
"2118" 330815.061052445 378321.979383502
"2119" 331015.092107267 378118.68017036
"2120" 331073.834787522 378139.589752041
"2121" 330654.843095703 378296.783783132
"2122" 330963.348108076 378179.400344369
"2123" 330733.706193029 378176.10560639
"2124" 330998.953282907 378106.63223663
"2125" 330839.642803081 378164.281532925
"2126" 331037.432526263 377945.283909151
"2127" 331306.91312603 378001.844509294
"2128" 330797.138213987 378299.811203008
"2129" 330978.82777776 378296.016664234
"2130" 330796.685619256 378335.274936036
"2131" 330806.772446725 378022.429807711
"2132" 330918.306766943 378365.576465923
"2133" 330916.29898229 378109.694609186
"2134" 330832.485269254 378163.76176789
"2135" 330928.406140127 378192.726805699
"2136" 331137.905055524 377982.083387011
"2137" 331263.962343813 378082.255767894
"2138" 331111.69846245 378167.270213369
"2139" 331210.709112707 378156.796672662
"2140" 331178.736937565 378189.834697999
"2141" 330951.366512037 378093.848909133
"2142" 330874.690412682 377864.67691775
"2143" 331242.202868406 377914.995756332
"2144" 330785.05317596 378122.27858206
"2145" 330882.38493327 377985.534702529
"2146" 331289.542866443 377877.743493705
"2147" 330713.714888524 377850.529744842
"2148" 330621.520435474 377892.335672172
"2149" 330909.019696216 378343.110212032
"2150" 331111.373349505 378117.828201816
"2151" 331037.682319467 377969.325688622
"2152" 330685.811137329 378005.624251699
"2153" 330684.516892702 378158.806924806
"2154" 331301.971507466 377911.422275323
"2155" 330737.679963935 378214.140651266
"2156" 330992.938597666 378131.279330368
"2157" 331015.628488304 377886.361013916
"2158" 331174.520718928 378144.937627036
"2159" 330923.57761059 377985.764018838
"2160" 331247.888199539 378118.618443936
"2161" 330644.811963635 378235.417654062
"2162" 331212.190281024 377931.76535879
"2163" 330784.738807688 378338.32666208
"2164" 330855.277975262 377915.832286322
"2165" 331240.107356303 377919.28424974
"2166" 330789.530446376 378098.905753344
"2167" 330737.126158955 377855.909543402
"2168" 330803.799095637 377890.731857836
"2169" 330725.245320843 378344.165647133
"2170" 330899.130547008 378332.473876208
"2171" 330688.931123527 378003.832303129
"2172" 330815.819108472 378070.301930631
"2173" 331062.557114161 378092.459732525
"2174" 331232.174491509 378106.799604184
"2175" 330684.267670583 378100.81880887
"2176" 330781.281615519 378356.735320245
"2177" 331159.244354593 377975.643746619
"2178" 330817.640961317 378101.848710963
"2179" 330679.109912847 377844.935668022
"2180" 330857.310274763 377966.679016539
"2181" 330994.296612784 378022.383505426
"2182" 331009.259168201 378075.179023822
"2183" 330621.774060406 378208.721745365
"2184" 330918.021690577 378337.542562344
"2185" 331103.902130654 378137.098947783
"2186" 331022.343416981 378005.834641393
"2187" 331312.200613418 377940.386057332
"2188" 331077.387908691 378083.446212324
"2189" 330710.78870524 378118.943805734
"2190" 331009.257373574 378108.862958248
"2191" 330871.62693086 378341.276669194
"2192" 331006.518048185 378172.566120822
"2193" 330708.025102529 378030.502510122
"2194" 331157.026299962 378163.404571225
"2195" 330799.077942449 377868.272432149
"2196" 330809.842242366 378276.257483441
"2197" 330678.978772529 378349.026983989
"2198" 331197.748181158 378153.40541791
"2199" 331275.359980475 378041.692035402
"2200" 330630.946917532 378343.105736993
"2201" 330892.030192008 377950.197171344
"2202" 331101.527520978 378103.776522989
"2203" 330818.260565825 378027.843003421
"2204" 330788.250498289 378204.871710341
"2205" 331170.123216518 378175.797753853
"2206" 331193.31743012 378104.930440768
"2207" 330625.745660971 378207.84501171
"2208" 330716.885718104 377922.925391642
"2209" 330811.661444691 377912.206140262
"2210" 331081.147616929 378002.288976819
"2211" 331064.686054501 377897.955959378
"2212" 330802.663455619 378223.305473866
"2213" 331168.79198464 378106.93830806
"2214" 330894.124366938 378149.558911334
"2215" 330697.558139516 378262.904847828
"2216" 331040.900147689 377973.699909956
"2217" 330729.885300307 378152.104561347
"2218" 330963.462466281 378143.28870375
"2219" 331088.397280835 377848.689052513
"2220" 330809.140012232 378064.873195332
"2221" 331324.898579614 377972.02674128
"2222" 331191.28794224 377883.233266621
"2223" 331201.986473603 378004.589379259
"2224" 331272.58443319 377891.474906012
"2225" 330879.383381494 378169.695636915
"2226" 330757.459377029 378126.742395213
"2227" 331046.644949318 377909.824012093
"2228" 330643.831470927 377978.265373859
"2229" 331227.580232527 378036.422218601
"2230" 331049.796842572 378170.288577456
"2231" 330694.75132902 378004.243698428
"2232" 331312.59430562 377885.857140536
"2233" 330607.201499621 377999.134372147
"2234" 331178.960132636 378110.951431178
"2235" 331316.134984991 377885.185808306
"2236" 330745.919492309 378198.172782346
"2237" 330708.420773 378090.008112878
"2238" 330944.744861656 377979.848882537
"2239" 331240.454244868 377911.405436039
"2240" 330831.812507336 378244.655638661
"2241" 330645.793505407 378167.73205964
"2242" 330809.590866218 378013.494018183
"2243" 331061.805252641 378097.373756899
"2244" 330664.062697818 377999.240191972
"2245" 331027.869078496 377945.775660875
"2246" 331189.034057188 378055.40902886
"2247" 330703.688768107 377919.267187736
"2248" 331303.458388461 378050.107015387
"2249" 331105.589424372 377936.760265675
"2250" 330881.266428169 378373.16679005
"2251" 330778.675428879 378333.497719941
"2252" 331156.073709205 378139.205548134
"2253" 330687.031142436 378241.387662738
"2254" 331237.87211617 377903.229139829
"2255" 330947.446470909 377965.451083673
"2256" 330804.924920186 377905.441331053
"2257" 330845.545445612 378246.119615914
"2258" 331238.957770716 378045.529394894
"2259" 330971.767312353 378266.54284919
"2260" 331079.12633005 378144.889832725
"2261" 331147.034782391 377951.149013036
"2262" 330885.51846623 378352.025932388
"2263" 331216.979207061 378049.278511482
"2264" 331178.903150646 377879.100992714
"2265" 330796.170612651 378315.471590157
"2266" 331127.750241508 377947.468029793
"2267" 330606.011360437 377966.124997371
"2268" 330922.174100418 378374.821480148
"2269" 331148.821318169 378079.461022391
"2270" 331283.545274698 378032.891159752
"2271" 330976.123463554 378094.378246563
"2272" 331196.170150054 378159.179789497
"2273" 330783.034460427 378363.160402571
"2274" 330805.081964758 378318.488903631
"2275" 330778.32709629 377931.053486152
"2276" 330873.520961932 378106.85828474
"2277" 331021.983739861 378164.661238936
"2278" 330601.252374366 377856.951332355
"2279" 330959.31618332 378349.583195678
"2280" 330878.456307913 378101.202086315
"2281" 331205.867868842 378136.153606254
"2282" 330735.187031085 378179.448201795
"2283" 331111.17764933 378009.97593135
"2284" 330709.846207979 377978.876142481
"2285" 330846.014440328 378258.710942947
"2286" 330613.545901305 378061.117423392
"2287" 330731.178858202 377864.005568768
"2288" 330865.176180265 378125.396204512
"2289" 330747.44858279 378315.454778534
"2290" 331174.501734034 378025.065581082
"2291" 331316.834704993 377873.761590151
"2292" 330794.650992532 377856.799290891
"2293" 330716.295409718 378314.840404323
"2294" 331286.604094007 377860.666835956
"2295" 331156.201636898 378090.742504732
"2296" 331256.693544544 378091.605264978
"2297" 331028.366091358 377912.71707989
"2298" 331060.031879848 377920.96610253
"2299" 330953.197813985 377861.8530156
"2300" 330674.570630279 378010.385245033
"2301" 331174.125516907 377945.326020154
"2302" 330788.612619379 378156.159563916
"2303" 330673.080932165 377881.938047784
"2304" 331047.026395277 378133.370022831
"2305" 331183.80098136 378037.443975004
"2306" 330668.67338336 377915.670945831
"2307" 330984.226417143 377858.007632101
"2308" 331197.72585388 377955.841722512
"2309" 331144.152537058 378123.793424166
"2310" 330902.601932716 378188.157518553
"2311" 331033.949937696 377942.356506056
"2312" 330940.748066844 378058.145041212
"2313" 330667.728293676 377949.573543818
"2314" 331210.797376236 377985.184905867
"2315" 330766.054367384 378028.559305515
"2316" 331174.627501283 378174.507761068
"2317" 330662.019655661 377948.820597415
"2318" 331035.489956125 377909.878993687
"2319" 331078.785111459 377899.075012396
"2320" 330876.743248865 378222.930559506
"2321" 331120.180397867 378103.832934533
"2322" 330731.482711262 378116.424416886
"2323" 330918.665985142 377856.2367415
"2324" 330754.805030884 378212.827515519
"2325" 330874.223677562 377982.863460912
"2326" 330883.096446644 377988.361852879
"2327" 330764.669595418 378128.396341181
"2328" 331269.645149052 378095.940963887
"2329" 330977.115748166 377991.367605976
"2330" 330681.241616056 378228.293412292
"2331" 330703.441046642 378001.223068835
"2332" 331006.247759536 378163.278001083
"2333" 330938.333665078 378239.06388241
"2334" 331130.511200663 378083.813951999
"2335" 330775.087848368 377962.148641676
"2336" 330787.019350253 378001.502187567
"2337" 330954.486670513 377864.198526341
"2338" 330771.822398737 378049.266818252
"2339" 330989.219215214 378138.787545793
"2340" 330955.675932177 377939.543140162
"2341" 331128.457029322 377965.910375097
"2342" 330678.663895302 378089.561647631
"2343" 331018.00714359 378093.509100565
"2344" 330832.130502251 378090.755641158
"2345" 330847.349202996 378124.78669195
"2346" 331178.773741725 378019.239073127
"2347" 331178.869849418 378076.476743612
"2348" 330914.884700137 378254.868384416
"2349" 330726.931438302 378122.824722411
"2350" 331116.595425908 377868.734290627
"2351" 331036.356211771 377909.736613315
"2352" 330907.460530328 377913.714837257
"2353" 330885.179726065 378049.034051414
"2354" 330835.141877744 377970.241981031
"2355" 331159.751368582 377903.074391057
"2356" 331175.204905102 378178.029878669
"2357" 330666.480532506 378110.602813435
"2358" 331086.10814891 378116.993307484
"2359" 330651.491044663 378088.228962694
"2360" 331171.511483353 378085.222484037
"2361" 330897.810876475 378355.002702727
"2362" 331113.121101021 377944.979696358
"2363" 331140.471551059 378050.931956039
"2364" 330790.242004652 378243.567333794
"2365" 330998.58488282 377941.711691735
"2366" 330698.436542255 377918.988445096
"2367" 330747.735536624 378152.747134707
"2368" 330657.358486323 378151.097243533
"2369" 331307.988014277 377910.953111515
"2370" 330647.681250884 378084.160262289
"2371" 330750.41712328 378087.852894218
"2372" 330622.877523038 377951.002950715
"2373" 330727.893305334 378268.313097476
"2374" 331176.342425154 377962.666626903
"2375" 330990.519754416 377984.965309351
"2376" 331224.92706264 378081.523109486
"2377" 330985.258381132 378052.301403333
"2378" 331206.447406347 378004.30794866
"2379" 330912.327481976 378373.835785218
"2380" 330880.55804788 378191.486093536
"2381" 330861.550834501 377972.882692542
"2382" 331107.507103034 377896.20074044
"2383" 330953.396147637 378041.285072677
"2384" 330690.284673336 377973.752110218
"2385" 330683.184976659 378091.845085206
"2386" 331140.332608729 378033.217099842
"2387" 330924.102287144 378167.025141895
"2388" 331190.642588529 378081.555454984
"2389" 331203.256439807 378037.786410623
"2390" 330678.009759059 378205.361104354
"2391" 330854.757913386 378258.313875462
"2392" 330878.590017929 378326.786533801
"2393" 331038.528560765 378023.599475592
"2394" 331150.309046261 378036.432130723
"2395" 330919.46200491 378193.152260898
"2396" 330954.466682922 378138.558632198
"2397" 330970.805544107 378205.740772964
"2398" 331238.897288176 378023.279583863
"2399" 330730.568602363 378024.272189202
"2400" 331216.214999779 378068.371209356
"2401" 330719.311610472 377976.333307696
"2402" 330991.631089987 377886.682207548
"2403" 331241.641702191 378005.691377416
"2404" 330970.153878043 377853.934575744
"2405" 330961.701663579 378336.599735663
"2406" 330721.037862562 378293.895632956
"2407" 330746.395152182 378013.463375223
"2408" 331260.777865387 377909.547801053
"2409" 330646.197410236 378280.699396187
"2410" 330730.841798668 378121.381390025
"2411" 330894.716482964 378275.957842177
"2412" 330698.29687324 377955.302290628
"2413" 331142.607482419 378167.424406836
"2414" 331053.436005429 378116.96876678
"2415" 330918.51855407 378252.514695518
"2416" 331124.32415585 377938.718214964
"2417" 330927.269751614 377951.437554687
"2418" 331216.075321784 378186.539973266
"2419" 331015.880516179 378076.151243377
"2420" 330700.347886204 378290.166152179
"2421" 331289.757152889 378004.057242057
"2422" 330769.949202353 378296.57204868
"2423" 331245.089820604 378179.444943597
"2424" 330931.380242826 378342.722753822
"2425" 330777.726701739 378192.535856108
"2426" 330897.304610248 378317.089242583
"2427" 330972.108018324 378191.269223289
"2428" 330730.665361782 378008.544332063
"2429" 331347.593127084 377927.575458965
"2430" 331145.451996038 377954.959123606
"2431" 330727.269191348 378160.014370334
"2432" 330886.2995359 378213.773496636
"2433" 330913.894739633 377861.582172165
"2434" 330913.918108095 378313.766785958
"2435" 330784.492983851 378267.530144973
"2436" 330623.406010977 378032.897838351
"2437" 330736.240493216 378282.538787393
"2438" 330946.2643511 378363.690740485
"2439" 331287.136836489 378017.127296852
"2440" 331159.132557105 377973.218489172
"2441" 331276.799967112 377997.675062135
"2442" 330916.397987192 377917.58029668
"2443" 330830.995065485 378273.729119061
"2444" 331114.374602727 377988.426748284
"2445" 331031.567805686 378074.69549402
"2446" 330815.670856695 378024.662001485
"2447" 331174.207356285 377993.339634385
"2448" 330853.04733148 377935.680211949
"2449" 330933.719557061 378051.75859845
"2450" 330672.652238678 378350.80411801
"2451" 330852.558328463 378052.189093604
"2452" 330960.174424906 378040.938595639
"2453" 330878.199617709 378245.691844951
"2454" 331097.998889547 377934.87461465
"2455" 330862.577072067 378244.070559535
"2456" 331099.692016537 377975.058116213
"2457" 331209.850916756 378083.084631007
"2458" 330942.086200487 378356.851288158
"2459" 330723.438994128 378242.6620049
"2460" 330747.867245278 378145.252306868
"2461" 330842.517591509 378202.845271616
"2462" 330794.438531869 377942.024760584
"2463" 331130.499815261 378008.954739603
"2464" 331068.363818345 377963.809593894
"2465" 330659.79663648 378264.699941094
"2466" 331226.217660463 378033.404282681
"2467" 331218.729285434 378156.415677344
"2468" 331096.881789065 377863.958008864
"2469" 331145.338880253 378026.885769709
"2470" 331177.07062827 378063.063569195
"2471" 330824.339064261 378166.200955242
"2472" 330630.230387008 377845.094734567
"2473" 331001.572989919 377852.296141055
"2474" 330906.822980462 378368.076443887
"2475" 330756.308437408 378008.724393461
"2476" 330748.497539659 378074.548039929
"2477" 331022.752003016 377996.249731979
"2478" 331292.3536628 377898.984532817
"2479" 330662.387316234 377870.450666112
"2480" 330858.433026892 378291.017308543
"2481" 330761.147268459 378141.946656022
"2482" 331230.376723731 377908.474390992
"2483" 331058.774151457 378029.387347228
"2484" 330727.414037145 378171.418026866
"2485" 331177.42183021 377995.857220699
"2486" 330645.427058114 378230.024996988
"2487" 330848.692672137 378111.541886351
"2488" 330644.684412204 378198.552570692
"2489" 331105.695878848 377863.771201596
"2490" 331319.373169186 377901.739132703
"2491" 330944.140765685 378228.328931056
"2492" 331265.531231517 378011.410358073
"2493" 331291.198564855 378037.241517242
"2494" 330923.807471735 377987.120961372
"2495" 330747.694283649 378098.256226329
"2496" 331071.742791914 377963.326385639
"2497" 331160.82205067 378106.53377538
"2498" 330766.955571166 378149.622209652
"2499" 330833.953384552 378290.841912957
"2500" 330762.760150746 378262.205120871
"2501" 330816.571106898 378004.633599409
"2502" 330792.034833722 378298.020349464
"2503" 330857.062300745 378373.453053727
"2504" 330891.472862836 378267.897484791
"2505" 330787.251023987 377870.355264886
"2506" 331323.453637958 377994.450126013
"2507" 331242.489458072 378160.626515661
"2508" 330681.360123054 377862.694757356
"2509" 330950.872830012 378239.261446187
"2510" 330883.056591507 378249.859741775
"2511" 330835.84331833 377894.047958448
"2512" 331344.087023617 377860.61680406
"2513" 330841.94410794 378263.977046632
"2514" 330786.87315427 378039.243627592
"2515" 330695.968082648 377848.845700181
"2516" 331126.438142244 377905.773407682
"2517" 331115.237907281 378160.710383133
"2518" 330933.977758366 378177.433425522
"2519" 330696.290570547 378003.15405062
"2520" 330927.961115932 378144.646101074
"2521" 330774.995919525 377996.234959896
"2522" 330765.899683759 378076.654768587
"2523" 330808.663293946 378048.067203621
"2524" 330788.949926518 378368.303478717
"2525" 330828.363375779 378048.317842045
"2526" 330669.974996736 377964.821024423
"2527" 330850.944372186 378127.547022676
"2528" 330887.782778522 378315.297020126
"2529" 330897.083212553 378268.16617973
"2530" 330812.683321781 377934.439193824
"2531" 330661.633771334 378313.69597907
"2532" 330844.868452794 378066.465456044
"2533" 330646.980905548 377838.759631837
"2534" 331015.188633743 378095.101936971
"2535" 330927.731582115 378296.352463851
"2536" 331049.925510512 378090.344130669
"2537" 330671.134780286 377852.330442069
"2538" 331180.476190258 378001.594597858
"2539" 331168.163007822 378089.169933985
"2540" 330710.223687137 378373.390323702
"2541" 330945.218232609 378274.914969886
"2542" 330696.17929026 378156.568612543
"2543" 330877.360990016 378265.252003057
"2544" 330869.688279321 378218.206063603
"2545" 331137.659240851 378049.657425702
"2546" 331209.315694565 378088.742390157
"2547" 331207.585580873 378084.471257444
"2548" 330982.163086458 378137.374299762
"2549" 331228.595984204 378035.048142507
"2550" 330975.50539544 378155.306844101
"2551" 330959.212044705 378053.687405116
"2552" 331291.636499062 378085.827969337
"2553" 331108.304957199 378098.379191402
"2554" 331233.844883434 377871.801369513
"2555" 331215.590748337 377868.352973503
"2556" 331189.347813139 377951.048405627
"2557" 330903.318126929 378255.386406265
"2558" 331157.5049441 378092.546754952
"2559" 330881.5075675 378024.725076564
"2560" 331270.180651836 378000.079159149
"2561" 331122.351446892 377905.052713144
