"V1" "V2"
"777" 331034.898359568 383291.975878949
"778" 331145.714393642 383680.633985874
"779" 331073.393788204 383776.925465216
"780" 331060.470093365 383705.289663043
"781" 331021.328356543 383460.97302179
"782" 330944.959039848 383468.296761914
"783" 331105.323058275 383496.947010577
"784" 331016.425497281 383400.517221747
"785" 331131.219189646 383530.258592841
"786" 330944.871302028 383512.276957528
"787" 331118.41533481 383630.804869937
"788" 331063.734897751 383443.038413211
"789" 331148.322971281 383656.751407473
"790" 331037.777946781 383739.112011638
"791" 331118.420135034 383292.230687447
"792" 330971.179445505 383389.205043567
"793" 331095.596812878 383553.422566113
"794" 331092.789777314 383322.397713813
"795" 331023.935519779 383488.245538209
"796" 331027.15623892 383704.630945867
"797" 330925.02310975 383379.200500029
"798" 331095.505189534 383500.245006787
"799" 330964.909053139 383401.931872259
"800" 331034.946815535 383456.420950904
"801" 331014.704630844 383693.229076287
"802" 330915.426853018 383493.587753739
"803" 331113.405811571 383499.29386403
"804" 331062.382770991 383359.537020096
"805" 331134.36819664 383680.557529985
"806" 330962.118240679 383379.021291212
"807" 331079.81101195 383718.41779957
"808" 330949.619737704 383428.306609282
"809" 331018.699444401 383606.683642543
"810" 330947.793725056 383548.996233332
"811" 331088.320710749 383236.910187113
"812" 331096.923862717 383727.931666476
"813" 330990.510123893 383443.526579761
"814" 331007.598131783 383361.960780919
"815" 330901.614172972 383399.713913708
"816" 330931.787552607 383426.264025463
"817" 331095.179499014 383655.22399716
"818" 331138.300562006 383264.123630656
"819" 331046.470329268 383541.519781736
"820" 331118.57052629 383304.426077695
"821" 331053.376322661 383485.964577273
"822" 331092.544719861 383269.020704197
"823" 331120.7941998 383725.299411914
"824" 330946.782359865 383483.893594354
"825" 331054.610701943 383622.512715508
"826" 331134.836027662 383525.566689115
"827" 330962.075976245 383529.204691673
"828" 331073.3435122 383696.183691769
"829" 331035.224266317 383343.17395816
"830" 331116.889384376 383577.022189048
"831" 331114.432982403 383502.683450104
"832" 331053.024051608 383660.453267801
"833" 330909.498861655 383388.472387026
"834" 331008.716844916 383573.894838477
"835" 330966.832282529 383434.343297212
"836" 331015.977734189 383496.627750652
"837" 331055.774139507 383559.042356091
"838" 331118.606667702 383661.294889542
"839" 331051.724857926 383435.179762098
"840" 331072.600830719 383464.036744237
"841" 330886.275637125 383427.627207379
"842" 331056.887537928 383497.661136004
"843" 331074.826853822 383470.511320722
"844" 330992.646211387 383374.440919803
"845" 331095.945426395 383704.613402443
"846" 331062.689599217 383567.461335167
"847" 331070.124856716 383753.286400357
"848" 330974.01443235 383358.560215911
"849" 330976.692004579 383564.134702806
"850" 331067.044520918 383519.096309352
"851" 331101.37376549 383719.548898903
"852" 331078.298958192 383242.478441451
"853" 331113.284273342 383638.169507607
"854" 331026.9858512 383611.065225733
"855" 331092.09296063 383659.432974824
"856" 331126.20323541 383576.376243426
"857" 330952.839966789 383387.868855446
"858" 330887.096006055 383413.165327826
"859" 331045.364628738 383461.720133783
"860" 330872.649801102 383408.305677092
"861" 330993.546109491 383616.94403382
"862" 331054.778200234 383601.850922674
"863" 330916.320248586 383448.387437961
"864" 331084.349844732 383263.909859822
"865" 331136.046200436 383540.759422715
"866" 331007.207084494 383366.310613388
"867" 331053.002598073 383305.711325614
"868" 330916.312306512 383428.40724767
"869" 331059.619852499 383589.699162571
"870" 331116.125183527 383654.597437214
"871" 331019.877314323 383476.611267145
"872" 331050.349101389 383528.222101741
"873" 330973.556652755 383404.33562674
"874" 331019.172059031 383665.412213588
"875" 331042.395908805 383494.284701533
"876" 331099.365467044 383476.762662428
"877" 331091.789495625 383246.308976905
"878" 330956.55728098 383571.887229492
"879" 331090.684447165 383321.710393527
"880" 330994.9692607 383463.657418261
"881" 331001.02082508 383361.462089521
"882" 331090.402331628 383295.919777044
"883" 331099.035756939 383231.461547038
"884" 331072.336343394 383572.293699116
"885" 331061.869777022 383652.12157438
"886" 330986.240740816 383447.844558958
"887" 331058.227292607 383394.102028951
"888" 330963.002630344 383411.655082533
"889" 330936.94410177 383476.303821247
"890" 330988.825600101 383449.423594576
"891" 330963.871499108 383541.836918759
"892" 331012.553467442 383685.611648823
"893" 331120.45603933 383684.389115236
"894" 330947.182774756 383557.727146509
"895" 331066.943684383 383419.203040052
"896" 331004.905726491 383552.707618479
"897" 330929.099783765 383371.718573774
"898" 331147.797565027 383552.945801184
"899" 330995.701195171 383459.447649376
"900" 331143.116765655 383565.161915096
"901" 331139.188629836 383550.236806381
"902" 331050.703653737 383620.203569763
"903" 331084.238736103 383476.805106359
"904" 331132.128028031 383285.123593343
"905" 331059.570640959 383417.488727663
"906" 331058.81063741 383340.39895019
"907" 331114.511243626 383751.772248589
"908" 331125.468078259 383534.330194413
"909" 331031.507981102 383284.429965498
"910" 330976.982890568 383355.871926126
"911" 331067.04468589 383653.466380794
"912" 331070.610605619 383500.815286232
"913" 331013.423005174 383349.277942266
"914" 331067.981703475 383714.518737029
"915" 331006.952706191 383660.728192735
"916" 330992.037209905 383546.166291213
"917" 331077.619778451 383706.470599585
"918" 331020.905178063 383368.477822859
"919" 331050.032267856 383577.334789195
"920" 331020.755454155 383568.511673714
"921" 331011.756598382 383661.767162566
"922" 331043.427023883 383662.34638236
"923" 331081.326728946 383475.892445804
"924" 331029.28831042 383463.023357
"925" 331061.786198481 383403.327599407
"926" 330984.162942232 383460.808193019
"927" 331123.044863491 383649.033057406
"928" 331050.311254146 383765.838322525
"929" 331118.757994993 383506.370473696
"930" 330939.590139394 383529.608494644
"931" 331034.550399458 383593.338620751
"932" 331055.789764827 383263.349584096
"933" 331048.659211484 383381.138016074
"934" 331034.451979968 383307.770201654
"935" 331055.135501471 383320.86504519
"936" 331023.547500064 383453.999604054
"937" 331061.691522215 383411.528803968
"938" 331104.686427638 383504.470842359
"939" 330912.411386962 383500.616084236
"940" 331066.566481947 383432.603564422
"941" 331119.879014487 383522.06392631
"942" 330899.531593527 383421.765618193
"943" 331022.14066328 383452.840995144
"944" 331058.107319951 383451.352613526
"945" 331016.110496599 383568.385359776
"946" 331004.954388127 383549.610405612
"947" 331039.629219629 383557.244702226
"948" 331006.513268416 383369.477106312
"949" 331069.127217385 383786.653469843
"950" 330919.899517903 383449.892049144
"951" 331055.559593666 383751.34770413
"952" 331002.472189991 383423.032552444
"953" 331132.937802178 383531.694092193
"954" 331077.023827241 383506.20014833
"955" 331047.833918689 383445.041178211
"956" 331054.298124432 383729.864522391
"957" 331144.987411764 383576.593434567
"958" 331081.15637622 383648.966071494
"959" 331018.07937202 383328.86279907
"960" 330965.376059446 383484.437671225
"961" 331023.284397147 383508.062769266
"962" 331025.862601881 383455.440721063
"963" 331063.619050578 383652.47210064
"964" 330997.196449305 383359.554413392
"965" 331094.083556793 383568.135382239
"966" 330948.685743821 383432.43894583
"967" 331072.032658498 383446.374936593
"968" 331096.346918142 383552.497052702
"969" 331146.483955393 383564.568356661
"970" 331061.225180512 383654.71298802
"971" 331078.66933674 383448.349915617
"972" 331073.621694475 383680.334452875
"973" 331111.879539433 383501.273225961
"974" 330895.372591247 383446.759988263
"975" 331060.061942138 383788.454077729
"976" 330996.719829243 383375.620499437
"977" 331033.630003429 383444.055117107
"978" 331030.539522136 383649.508817781
"979" 330978.002698591 383438.421066362
"980" 331128.974395361 383285.890072367
"981" 331061.908462782 383626.077811498
"982" 331083.66217611 383636.382078197
"983" 331146.304137899 383579.840362246
"984" 331085.485551047 383597.158496585
"985" 331004.375329482 383499.520048853
"986" 331064.82478053 383537.995814858
"987" 331013.661368647 383443.898581421
"988" 331045.573921545 383546.617120782
"989" 330945.684848408 383430.897048531
"990" 331005.217895551 383679.732001392
"991" 331094.862930294 383327.018969743
"992" 331131.833209696 383263.476869956
"993" 331065.595240717 383528.183946804
"994" 331066.436832518 383556.632638316
"995" 331042.615665574 383571.17258184
"996" 331078.770299522 383533.998952784
"997" 331103.208801223 383544.150675962
"998" 331025.715419857 383451.588645497
"999" 330911.113607472 383435.088944946
"1000" 331144.962415604 383583.699120761
"1001" 331045.845359637 383546.737204623
"1002" 331077.243580278 383315.399843212
"1003" 331094.914942194 383594.670218939
"1004" 331113.969435074 383552.499949551
"1005" 331023.424269733 383703.686582304
"1006" 331016.832426536 383710.785178491
"1007" 331095.333630538 383766.133732563
"1008" 331104.964406638 383665.544898838
"1009" 331050.929124374 383704.924516532
"1010" 331049.611667661 383563.652256192
"1011" 330993.14500134 383484.204258196
"1012" 331006.168940705 383478.196204087
"1013" 330975.155608492 383608.52338812
"1014" 331154.155824627 383579.802558018
"1015" 330923.804439153 383478.646802089
"1016" 331028.349124478 383432.041181011
"1017" 331111.090585761 383704.902015876
"1018" 330954.710747945 383510.099940122
"1019" 331061.359821541 383353.019706692
"1020" 331049.392124729 383686.153688207
"1021" 330945.992718566 383460.058426712
"1022" 331120.600914429 383543.776158462
"1023" 331055.978005297 383429.499001601
"1024" 331067.796838335 383290.547638651
"1025" 330981.293621056 383413.66339376
"1026" 331086.312535028 383236.682527198
"1027" 331086.75284399 383685.382621032
"1028" 330985.879413868 383475.342022572
"1029" 331103.241132591 383331.920399457
"1030" 331032.961987034 383511.442999433
"1031" 330975.723962372 383416.207045656
"1032" 331049.836461232 383260.304911011
"1033" 331036.493281497 383654.89371347
"1034" 331149.412067365 383266.41595455
"1035" 330941.760145587 383552.93006656
"1036" 331031.246002357 383731.877062422
"1037" 331062.360141604 383314.855462382
"1038" 331012.961490451 383479.715855467
"1039" 331053.146694646 383451.535246216
"1040" 330973.096336556 383489.357086383
"1041" 331025.319311051 383349.087119045
"1042" 330969.875428575 383542.024408047
"1043" 331001.383777944 383583.515950216
"1044" 331055.979267332 383736.584772477
"1045" 331058.840132861 383398.472708203
"1046" 331065.401869516 383242.889701316
"1047" 331092.968794876 383282.447659554
"1048" 330903.870351623 383396.354320694
"1049" 331009.106858582 383634.868325261
"1050" 331093.376392255 383644.614063474
"1051" 330971.089201781 383381.90182063
"1052" 330979.174900482 383498.167367929
"1053" 331006.760281587 383569.94097464
"1054" 331072.096376326 383347.951526846
"1055" 331019.167105805 383551.44790174
"1056" 330973.05551159 383537.144277692
"1057" 330920.663965963 383451.344115746
"1058" 331072.976083774 383430.631529548
"1059" 330959.053761922 383403.036287239
"1060" 331090.612479217 383740.803295524
"1061" 331069.419476446 383760.15792727
"1062" 331039.173037714 383609.727824114
"1063" 331010.284809758 383423.174148154
"1064" 330925.008649721 383383.646822151
"1065" 331040.195492954 383530.910213978
"1066" 330945.26606318 383409.556502017
"1067" 330996.847306161 383611.876865794
"1068" 331124.335392688 383732.428552589
"1069" 331072.024004857 383637.552427373
"1070" 331152.0136829 383582.58908305
"1071" 331031.404258377 383602.090839869
"1072" 331119.85687938 383707.300918419
"1073" 331133.928032793 383700.749984484
"1074" 331064.759702796 383471.289720439
"1075" 331052.968867793 383264.83315285
"1076" 330933.96910546 383421.087715511
"1077" 330968.137595079 383362.375359499
"1078" 331145.089655028 383552.978156254
"1079" 331046.876395996 383498.01950291
"1080" 331070.92988739 383572.533865839
"1081" 330985.89688605 383595.194415604
"1082" 331019.983245257 383543.302017685
"1083" 331091.819734749 383656.998101257
"1084" 331044.539187447 383541.978106176
"1085" 331085.346515146 383536.89800975
"1086" 331088.166464879 383308.05886321
"1087" 330975.784660372 383368.719927258
"1088" 331050.374053825 383688.125354275
"1089" 331045.279092578 383320.184985055
"1090" 331003.462823916 383640.764349095
"1091" 331051.031400942 383453.053844097
"1092" 331055.042391483 383789.64917413
"1093" 330916.286713765 383488.261320545
"1094" 330998.6006883 383606.216591224
"1095" 331038.283916475 383400.021812732
"1096" 331071.254082464 383598.501016122
"1097" 331027.419999258 383483.088191382
"1098" 330955.597394543 383377.411723446
"1099" 331139.811167987 383262.473723078
"1100" 331124.036884922 383290.745675958
"1101" 331075.670109701 383480.064443091
"1102" 330919.951028481 383418.355061806
"1103" 331145.156806487 383671.78512684
"1104" 331055.611416867 383356.340063027
"1105" 331087.569621993 383713.032103611
"1106" 331101.980747605 383251.822712242
"1107" 331095.03411358 383316.545370715
"1108" 331045.709738567 383293.297498369
"1109" 331051.14670849 383377.626818009
"1110" 330953.950762281 383440.33671311
"1111" 331132.417119964 383667.171319441
"1112" 330953.741309501 383444.003383627
"1113" 331007.20324537 383457.124794293
"1114" 331068.368319912 383658.403320592
"1115" 330915.786510396 383426.688359469
"1116" 331011.392717792 383469.650676353
"1117" 331072.689892747 383526.31755156
"1118" 331071.685988094 383646.559283884
"1119" 331021.971177798 383356.564493343
"1120" 330945.309665552 383411.487162364
"1121" 331110.872897156 383661.949805812
"1122" 330952.91087316 383566.579421464
"1123" 331140.096979433 383548.741447044
"1124" 331126.925999076 383639.841181517
"1125" 331047.894748638 383395.214789252
"1126" 331133.185311742 383561.750209375
"1127" 331055.9981492 383476.940848868
"1128" 331021.45645096 383590.965874304
"1129" 331082.748037447 383669.045479649
"1130" 330994.459549191 383349.193687548
"1131" 331055.666975195 383452.901407517
"1132" 331112.102306595 383560.363836626
"1133" 331039.508569485 383711.324733706
"1134" 331003.134130749 383501.321895601
"1135" 331113.303804534 383618.173402402
"1136" 330984.820991692 383458.958249174
"1137" 331072.919746779 383298.648469159
"1138" 331143.586275964 383549.064187466
"1139" 330948.854904781 383430.007594576
"1140" 331007.253880608 383666.103712636
"1141" 330883.189341586 383401.931532518
"1142" 331095.416705645 383270.37036104
"1143" 331057.889104958 383336.315633854
"1144" 331154.915285453 383621.789690726
"1145" 331010.797623547 383341.273257694
"1146" 331010.085100008 383636.512074035
"1147" 330934.145763783 383448.037833855
"1148" 331003.087745338 383668.582317804
"1149" 331089.393498463 383333.241835708
"1150" 330939.074850893 383489.651629794
"1151" 331052.747564391 383420.229248063
"1152" 331059.606053201 383409.346497402
"1153" 331133.822602687 383678.896940851
"1154" 330981.073171028 383363.445858354
"1155" 331050.901696874 383436.794960685
"1156" 330959.492367025 383470.090080719
"1157" 331101.44647324 383518.462474722
"1158" 331065.062599801 383484.189526892
"1159" 331111.286591858 383581.404399895
"1160" 331089.932089896 383580.75975442
"1161" 331027.778803263 383451.133548187
"1162" 330981.650779361 383510.845416477
"1163" 331087.505000448 383615.427959867
"1164" 330943.72294868 383482.531506931
"1165" 331048.31185458 383316.505216404
"1166" 331000.893029485 383598.347524123
"1167" 331013.356889451 383579.917057929
"1168" 331029.223561995 383402.91796243
"1169" 331125.75598575 383512.263546937
"1170" 331098.022365198 383588.182222677
"1171" 331013.904414336 383497.466256454
"1172" 331125.123161002 383509.924012591
"1173" 331031.431050634 383723.007035372
"1174" 331115.543880623 383238.271606295
"1175" 331101.542297124 383511.289565565
"1176" 330966.476269589 383376.036509098
"1177" 331039.9666253 383575.556536637
"1178" 331062.634604876 383605.67652763
"1179" 331064.644934449 383703.509694366
"1180" 331127.622116092 383730.349069422
"1181" 331089.287415653 383721.537341166
"1182" 331151.912722935 383617.781895649
"1183" 331095.348648498 383572.102351613
"1184" 331045.490473756 383433.698341199
"1185" 331126.600511831 383513.995405903
"1186" 330903.761975971 383442.000363067
"1187" 331144.153562846 383679.510165064
"1188" 330996.889885612 383623.755623695
"1189" 331069.145558572 383287.576151687
"1190" 331067.854412933 383661.526183371
"1191" 330981.699784247 383403.818998571
"1192" 330981.940753183 383365.522334442
"1193" 331029.971162623 383326.114061814
"1194" 330960.430804504 383401.811792394
"1195" 331128.821077358 383567.512846402
"1196" 331071.753131174 383778.637938094
"1197" 330952.453720428 383430.137068737
"1198" 331072.140533109 383759.486120323
"1199" 330921.7851988 383426.171558687
"1200" 331033.631199419 383729.472836444
"1201" 331037.295670164 383660.240036331
"1202" 331082.320044589 383242.670479131
"1203" 331033.396074187 383602.137465029
"1204" 331022.295054758 383300.29691371
"1205" 331086.620908971 383340.570174267
"1206" 330969.222284955 383500.41771514
"1207" 331007.470515734 383375.179800956
"1208" 330964.195065066 383529.519378939
"1209" 331117.976974876 383573.108142933
"1210" 330952.39006632 383445.786422725
"1211" 331004.939901131 383642.917631645
"1212" 330949.250040869 383481.431273455
"1213" 331073.93956121 383356.318322607
"1214" 331035.398539561 383466.463376681
"1215" 330998.486428387 383485.517051338
"1216" 331137.823262836 383636.747814114
"1217" 330997.132565871 383555.439321649
"1218" 331082.568267621 383711.646673583
"1219" 331101.88480684 383656.573931912
"1220" 331009.319915526 383497.995356333
"1221" 331144.777446327 383611.522307746
"1222" 331020.264248875 383638.994783382
"1223" 331050.797777985 383468.55467744
"1224" 330883.509933482 383406.801965442
"1225" 331020.656855964 383408.990072834
"1226" 331000.667057738 383542.313079063
"1227" 330975.116958782 383434.524697072
"1228" 330952.487729463 383579.190020417
"1229" 331026.882835323 383644.70134008
"1230" 331057.706177581 383791.897917099
"1231" 331126.522266309 383690.610179531
"1232" 331022.498743466 383475.539839691
"1233" 331101.307079162 383612.72098747
"1234" 330966.164433781 383551.014623821
"1235" 331030.747820186 383480.174103267
"1236" 330982.862770974 383358.302054559
"1237" 331066.24288522 383783.735136746
"1238" 330906.331844404 383465.461059824
"1239" 331095.858407746 383244.887502365
"1240" 331159.649469092 383596.604666345
"1241" 330995.441831183 383446.10983454
"1242" 331007.52642034 383504.289472388
"1243" 331073.429440757 383512.799739839
"1244" 331031.319179462 383729.869748893
"1245" 331021.824552438 383472.592202202
"1246" 330963.951249791 383581.557220227
"1247" 330976.046128713 383391.458534001
"1248" 331130.510067912 383726.671126846
"1249" 331039.909042746 383654.703999685
"1250" 331006.079945426 383624.259422041
"1251" 330951.776616242 383532.85743993
"1252" 331012.574309886 383547.7498356
"1253" 331065.469337328 383707.222586412
"1254" 331067.139661611 383299.712115607
"1255" 331052.836269649 383513.24661714
"1256" 330896.370346402 383435.930800858
"1257" 331065.822547796 383700.45033673
"1258" 330912.381533686 383481.716087901
"1259" 330902.376871265 383412.971428836
"1260" 331083.668557187 383633.599647883
"1261" 331042.565231428 383308.189624769
"1262" 330945.308375142 383477.353978544
"1263" 331017.019500519 383419.00722162
"1264" 330894.640823297 383393.413327078
"1265" 331072.972804906 383750.847989945
"1266" 331119.458274316 383618.068855208
"1267" 331021.404027159 383369.310106241
"1268" 331115.360171128 383619.44693583
"1269" 331094.656789335 383661.719062726
"1270" 331054.452535625 383760.439241065
"1271" 331038.859567964 383333.826023703
"1272" 331100.007635524 383482.352038989
"1273" 330985.839251111 383596.04729254
"1274" 331050.653688946 383544.441700488
"1275" 331011.415908702 383457.373128377
"1276" 331048.344207141 383412.271372643
"1277" 330898.330157831 383454.455278705
"1278" 331102.511496384 383298.341597859
"1279" 331128.368583748 383249.617219505
"1280" 331073.352613721 383681.949726182
"1281" 331055.437820337 383433.468713994
"1282" 331085.881382155 383479.448061534
"1283" 331008.48267452 383345.128493758
"1284" 331067.778240009 383311.546217422
"1285" 330936.932457661 383481.59225635
"1286" 330911.107133242 383493.904870744
"1287" 331042.062022805 383454.158264835
"1288" 330962.213483748 383456.51682181
"1289" 330962.591791415 383374.315846236
"1290" 331012.833588888 383539.628324616
"1291" 331045.120858526 383325.239353284
"1292" 330949.739560456 383488.143893485
"1293" 330932.353298911 383484.540229741
"1294" 330944.204664197 383396.161298614
"1295" 330924.895415123 383418.078758713
"1296" 331085.749564087 383720.679882659
"1297" 330884.677955533 383427.219952703
"1298" 331057.289912338 383531.459186934
"1299" 330887.853768725 383420.854452472
"1300" 331034.107695841 383454.354980332
"1301" 331060.648292829 383475.6094817
"1302" 331063.644084689 383783.154098144
"1303" 331081.160431221 383692.039938381
"1304" 331117.548025776 383697.242200969
"1305" 331086.510738842 383217.226816965
"1306" 331113.484469416 383256.169171156
"1307" 331063.389599856 383434.400861819
"1308" 331024.218948398 383499.982919354
"1309" 331052.842152714 383460.004372078
"1310" 331090.248754093 383664.565039313
"1311" 330944.303007292 383367.947487682
"1312" 331043.871673642 383739.046262394
"1313" 330988.242591225 383380.040552078
"1314" 331125.26970715 383254.63252778
"1315" 330995.888177479 383643.56998121
"1316" 330950.097163965 383501.863305957
"1317" 330978.209165339 383608.381941167
"1318" 331054.024906578 383415.948167255
"1319" 331049.171353488 383295.598368441
"1320" 331094.737017189 383648.186452658
"1321" 331045.989584146 383730.380454214
"1322" 331072.433116268 383317.527516843
"1323" 331107.056128161 383648.173727718
"1324" 331061.16844943 383341.282018711
"1325" 330996.415058478 383467.58060462
"1326" 331141.409548894 383557.820023908
"1327" 331084.86772384 383758.202102492
"1328" 330909.435140588 383420.583931835
"1329" 331092.92984719 383711.023675162
"1330" 330985.9542911 383441.956857412
"1331" 331033.913338473 383467.031426009
"1332" 331041.579891656 383338.142733875
"1333" 331072.880120126 383233.972113242
"1334" 331052.654837647 383787.214349097
"1335" 331039.041126282 383450.20434602
"1336" 331017.469224821 383379.594362075
"1337" 331104.96038987 383240.044411204
"1338" 331124.295983111 383297.640285802
"1339" 331070.420246994 383774.290911163
"1340" 331048.885940635 383622.882727118
"1341" 331052.677155116 383491.677018705
"1342" 331100.41477432 383649.155216301
"1343" 331032.485610169 383691.020723582
"1344" 330936.147676224 383477.450444477
"1345" 330980.335900933 383621.621079284
"1346" 331026.290173896 383554.928281386
"1347" 331144.812908983 383267.004358598
"1348" 331073.78299884 383337.325451204
"1349" 331006.680545971 383558.041338148
"1350" 330980.639188645 383481.997661918
"1351" 330979.590081475 383571.770463406
"1352" 331039.513350346 383526.959519139
"1353" 331053.445578684 383504.966272762
"1354" 331060.341875166 383422.855014912
"1355" 330919.653954621 383415.764210699
"1356" 331074.791353989 383675.709328173
"1357" 331011.874655454 383661.020839737
"1358" 330917.893884416 383420.154920423
"1359" 330938.608717182 383511.396164643
"1360" 331045.587788438 383275.563273204
"1361" 330895.623821644 383408.079216144
"1362" 331022.514570582 383488.48263739
"1363" 331109.329132697 383569.697371157
"1364" 331035.448760504 383715.2985511
"1365" 331133.859096151 383682.577087495
"1366" 331120.920518257 383670.521330191
"1367" 331096.592857696 383534.342844082
"1368" 330908.784544413 383433.784390185
"1369" 331002.980786765 383486.058911529
"1370" 330982.238459258 383519.818161355
"1371" 330944.287814432 383457.996308734
"1372" 331040.050951599 383471.153530699
"1373" 331083.18702361 383619.205474719
"1374" 331022.602989271 383626.078167006
"1375" 331051.119991079 383776.158305202
"1376" 331094.099475302 383225.769631567
"1377" 331042.60859187 383595.89131459
"1378" 331056.672591241 383696.650932427
"1379" 331055.6157107 383367.206393138
"1380" 331039.084230149 383442.298211208
"1381" 330985.244343523 383533.84387985
"1382" 331097.781454632 383752.660642875
"1383" 331040.740129467 383708.317413232
"1384" 331060.480642874 383316.603305774
"1385" 331027.796894282 383562.945177447
"1386" 331028.186761142 383657.622619328
"1387" 331051.971103202 383431.311409118
"1388" 331025.613945896 383619.894679622
"1389" 331034.828256719 383493.583979705
"1390" 331002.418187661 383491.950734116
"1391" 331038.075837049 383328.341122083
"1392" 331087.123777864 383509.314253519
"1393" 331066.460777382 383646.782981659
"1394" 330979.95587624 383472.230155178
"1395" 331044.809369982 383484.531620085
"1396" 331011.361792237 383477.631205437
"1397" 331065.459207394 383541.487724179
"1398" 331100.855881594 383279.438043976
"1399" 331049.632198609 383527.547240278
"1400" 331014.877563616 383330.419572454
"1401" 331094.512761201 383261.303434502
"1402" 331072.819708978 383560.198861293
"1403" 331069.142335821 383725.658741968
"1404" 330978.821788941 383609.545174423
"1405" 330973.574847347 383546.084889196
"1406" 331137.535552706 383593.987703015
"1407" 331093.659285685 383618.9939909
"1408" 331018.943112025 383519.861342214
"1409" 330958.14885004 383372.311889537
"1410" 330953.340810822 383504.10307581
"1411" 330996.996961418 383402.586256433
"1412" 331028.508570433 383434.891319085
"1413" 330959.155313123 383361.049418592
"1414" 331087.222060195 383664.907610036
"1415" 330893.220566867 383420.480179015
"1416" 330957.405905718 383511.637561727
"1417" 331055.981682618 383684.783835683
"1418" 330921.899867868 383479.184828057
"1419" 331003.269357521 383540.543554343
"1420" 331027.411048063 383317.162631788
"1421" 331025.948505864 383623.956302428
"1422" 330876.190109495 383400.388370444
"1423" 331041.553425398 383334.876214042
"1424" 331055.782740692 383733.159815615
"1425" 331051.910029211 383474.714601345
"1426" 331082.264866196 383582.239004431
"1427" 331076.013413857 383421.034318423
"1428" 331044.728655733 383525.128368959
"1429" 330925.042442666 383433.574948789
"1430" 331126.594280517 383620.040341533
"1431" 331045.442660424 383516.961381738
"1432" 331117.626880911 383673.182836223
"1433" 330962.003910919 383514.261321251
"1434" 331021.905480523 383639.23940129
"1435" 331145.859209386 383670.007772717
"1436" 331004.849283458 383490.571294529
"1437" 331082.318624695 383730.94011188
"1438" 330877.259105542 383419.425111923
"1439" 331091.520479507 383729.23006312
"1440" 331033.197888047 383486.340154305
"1441" 330988.759488813 383463.936245694
"1442" 331022.45770058 383391.332653172
"1443" 331043.95311706 383307.298963621
"1444" 330983.044667755 383596.18152582
"1445" 331060.427921097 383600.046470832
"1446" 331060.811818147 383470.14519365
"1447" 331064.716578792 383405.668317501
"1448" 331055.414855163 383417.556339314
"1449" 331029.904823277 383523.535029661
"1450" 331019.263390031 383377.590196842
"1451" 331039.912415683 383366.912127224
"1452" 331029.861535005 383600.745807509
"1453" 331044.447594309 383285.743440453
"1454" 330979.34497396 383550.718933955
"1455" 330981.390788299 383473.635916208
"1456" 331077.883735797 383422.06344522
"1457" 331085.109493412 383576.942147778
"1458" 331033.548854325 383367.362638714
"1459" 331140.697656091 383639.293215856
"1460" 331131.688731429 383272.338068396
"1461" 331006.862896054 383497.734567676
"1462" 330984.817291911 383556.966620771
"1463" 330924.433991722 383412.240745207
"1464" 331036.944033015 383562.32213008
"1465" 331002.587675678 383429.517849971
"1466" 331133.76386815 383715.623360405
"1467" 331128.23126262 383252.557082844
"1468" 331032.49220466 383316.41722042
"1469" 331064.393189423 383694.929594607
"1470" 331109.558902237 383648.971334192
"1471" 331081.745679709 383626.349594306
"1472" 331129.381443539 383610.169954224
"1473" 330997.147710711 383593.926865349
"1474" 330949.866854237 383568.168387588
"1475" 331034.42997674 383327.385748191
"1476" 331039.716519708 383279.812688982
"1477" 331063.093279457 383424.060291484
"1478" 331035.391529438 383731.711597768
"1479" 330949.927176317 383471.279236585
"1480" 331120.204203896 383731.22447512
"1481" 331044.052371828 383336.833479909
"1482" 331032.548238539 383638.448053979
"1483" 331053.350042145 383502.587055191
"1484" 331075.080286373 383765.974777696
"1485" 331089.118925069 383737.407322644
"1486" 331030.651834852 383606.631103309
"1487" 331026.780166359 383323.02230208
"1488" 331000.324618713 383365.440833848
"1489" 331059.190024326 383362.473871282
"1490" 331030.178343261 383666.94986042
"1491" 331085.780259471 383696.04300889
"1492" 330926.993961025 383383.988183488
"1493" 331060.222778274 383750.673401498
"1494" 331082.417708154 383618.316571369
"1495" 331039.250463519 383580.461253395
"1496" 331126.194550648 383681.074599351
"1497" 330973.465314924 383440.523131487
"1498" 330991.491818453 383621.97198011
"1499" 331084.482906386 383651.925219738
"1500" 331063.188037328 383305.04624919
"1501" 331037.280501103 383633.654561741
"1502" 331118.973788293 383310.735503903
"1503" 330932.560761895 383459.607893697
"1504" 331033.055006263 383644.631232607
"1505" 331080.457254372 383284.983053052
"1506" 330975.013572829 383427.468014775
"1507" 331068.232361999 383296.574990279
"1508" 331079.66079686 383680.295154361
"1509" 330909.229311335 383490.405513715
"1510" 331088.806571745 383269.607369779
"1511" 330992.058216616 383617.155616078
"1512" 331129.122524685 383523.920538845
"1513" 331005.992879884 383559.979404799
"1514" 331060.205852194 383597.61748337
"1515" 331026.806679439 383676.33920697
"1516" 331052.853118982 383472.435199544
"1517" 331130.866802346 383287.938086424
"1518" 331082.767473162 383723.546362586
"1519" 331065.102792693 383417.532832459
"1520" 330998.962727941 383340.750562992
"1521" 331032.605832922 383411.21390145
"1522" 331016.62753705 383400.867837947
"1523" 331128.278763753 383518.379367967
"1524" 330896.771121724 383392.587737886
