"V1" "V2"
"1154" 328996.043618819 379187.953405379
"1155" 329118.205786135 379640.579373974
"1156" 329075.688302 379261.612083861
"1157" 329170.22570936 379409.448611845
"1158" 329257.381329863 379603.153365604
"1159" 329066.561177496 379384.773091173
"1160" 329169.218480341 379974.404041361
"1161" 329094.696489983 379845.415323003
"1162" 329157.272220924 379571.865999288
"1163" 329071.60783744 379385.498294528
"1164" 329200.495161416 379582.532950735
"1165" 329003.054535553 379383.871565517
"1166" 329198.243827083 379808.775873183
"1167" 329046.861293175 379255.542065202
"1168" 329282.917899691 379386.015847217
"1169" 329222.033956524 379463.150572847
"1170" 329137.146773116 379986.69798363
"1171" 329220.736377966 379479.541215742
"1172" 328906.615262325 379342.994402419
"1173" 329146.292761234 379484.165651108
"1174" 329030.867015682 379599.483614417
"1175" 329187.324430586 379460.815063678
"1176" 329079.741443479 379677.369549859
"1177" 329111.557036461 379531.51515363
"1178" 329103.983174393 379260.263253898
"1179" 329039.768255855 379369.495134669
"1180" 329217.429107873 379186.160640498
"1181" 328888.833095385 379203.903948164
"1182" 329129.313676827 379872.88672363
"1183" 328891.79611301 379244.814895794
"1184" 328973.191945804 379511.41774072
"1185" 328934.772887006 379409.416876481
"1186" 329331.407662596 379487.249199151
"1187" 329103.981060488 379367.361686004
"1188" 329235.248456331 379388.14982251
"1189" 329118.261551904 379387.682233137
"1190" 329292.763088481 379357.293020081
"1191" 328945.489595866 379251.314763784
"1192" 328867.992131523 379212.367515706
"1193" 329124.394387821 379479.799006484
"1194" 328990.850578982 379631.25564579
"1195" 329119.385670854 379932.898224631
"1196" 329192.636007333 379785.069193153
"1197" 329188.029592638 379523.011256504
"1198" 329120.207047747 379434.898568737
"1199" 329171.828147728 379250.418316482
"1200" 329124.956178347 379676.984858683
"1201" 329060.553967625 379802.967017877
"1202" 329259.284855162 379315.213008276
"1203" 329136.85142514 379826.997052573
"1204" 329130.243677521 379538.068876014
"1205" 329198.397930341 379413.756451942
"1206" 328958.904445054 379333.573617427
"1207" 329143.331936184 379267.214653826
"1208" 329103.908981148 379281.86221423
"1209" 328966.085863627 379545.02553578
"1210" 329286.593606568 379459.926886286
"1211" 329254.09514222 379130.861845012
"1212" 329049.690395418 379272.99499797
"1213" 329023.268741325 379465.26103694
"1214" 329205.837230574 379525.675486277
"1215" 329141.69953855 379559.080225996
"1216" 329024.715880877 379219.11575677
"1217" 329113.433267882 379703.212807396
"1218" 329091.558518586 379198.589342247
"1219" 329024.266951356 379349.101313404
"1220" 329049.206523816 379197.520997437
"1221" 329284.043549256 379386.914572208
"1222" 329083.078659594 379297.256942381
"1223" 329195.796517426 379523.189722474
"1224" 329195.938569333 379702.182517274
"1225" 329249.438741121 379623.920197293
"1226" 328976.188318412 379191.429660429
"1227" 329163.892894094 379240.515692442
"1228" 329155.947859222 379758.856147676
"1229" 329128.572640086 379927.308031504
"1230" 328933.029122872 379323.070458524
"1231" 328940.117036789 379307.008603673
"1232" 329247.022680919 379438.789893807
"1233" 329127.336869612 379223.80233534
"1234" 329235.635901051 379245.89365182
"1235" 329238.522292998 379331.564657272
"1236" 329199.32901272 379625.76759169
"1237" 329125.349972818 379348.794175321
"1238" 329170.445468178 379246.414257105
"1239" 329293.797276661 379510.753886546
"1240" 329076.679806737 379401.744218829
"1241" 329138.901430961 379275.77435271
"1242" 329132.686670624 379832.727821501
"1243" 329224.736269082 379541.467504947
"1244" 328949.008148331 379276.951868065
"1245" 329111.172237773 379273.773596745
"1246" 329274.644306637 379454.513078818
"1247" 329167.941533833 379458.350953058
"1248" 329100.28535647 379556.319710672
"1249" 329164.558899047 379629.472711374
"1250" 328909.12435154 379335.617358025
"1251" 329098.781173524 379683.228372776
"1252" 329282.194134033 379457.75968552
"1253" 328975.082476276 379528.594477821
"1254" 329036.784497287 379676.270685956
"1255" 329312.740700151 379495.469716816
"1256" 328991.352026725 379377.634731355
"1257" 329035.424527808 379446.275994056
"1258" 329094.458282522 379362.984290604
"1259" 329228.78354947 379640.008780459
"1260" 329241.015760146 379553.907307984
"1261" 329232.146409994 379442.013570489
"1262" 328979.858855136 379269.802460008
"1263" 329235.66341045 379320.688309897
"1264" 329002.451371469 379619.480291639
"1265" 329151.305935456 379186.710609817
"1266" 329171.935426893 379883.299188433
"1267" 329165.222963169 379311.689351962
"1268" 328868.781474864 379209.530734435
"1269" 328955.768001667 379207.358039725
"1270" 329002.076569428 379200.150834006
"1271" 329122.458996273 379267.316468973
"1272" 329149.351867743 379913.291167026
"1273" 329265.465886409 379257.402464223
"1274" 329182.973477343 379501.760533592
"1275" 329083.317819473 379401.66552614
"1276" 329169.693153995 379426.788341238
"1277" 329205.249914606 379505.974471711
"1278" 329084.681209912 379574.528523963
"1279" 329189.092982021 379459.940918608
"1280" 328938.139313944 379242.733063137
"1281" 329046.056141902 379495.707545728
"1282" 329231.557524134 379631.50040098
"1283" 329124.803664111 379414.127460878
"1284" 329041.635780026 379249.824203391
"1285" 329048.052813935 379495.564468874
"1286" 329044.309219759 379648.065076675
"1287" 329229.492814931 379348.726862484
"1288" 329086.154330626 379678.491301471
"1289" 329180.12308358 379650.355052906
"1290" 328954.196560216 379472.056409726
"1291" 329075.243191997 379426.122318266
"1292" 329041.396135789 379475.227474488
"1293" 329254.792593925 379484.832447914
"1294" 329069.793881822 379855.796802222
"1295" 329232.498191019 379471.513371626
"1296" 329021.538419588 379544.295280274
"1297" 329170.130386916 379966.571816862
"1298" 329229.97863755 379445.44502885
"1299" 329175.99936236 379191.988188315
"1300" 329274.11266758 379399.778186821
"1301" 329267.237498393 379297.838521849
"1302" 329145.219877221 379190.534330171
"1303" 329199.813701018 379827.419731427
"1304" 329064.244745764 379442.214151408
"1305" 328960.445935956 379363.495397466
"1306" 328895.674079195 379246.599361555
"1307" 328909.177625448 379264.481268231
"1308" 329016.062052564 379601.120518178
"1309" 329140.409022528 379735.035114581
"1310" 329007.330623177 379349.879374167
"1311" 329209.135079726 379766.920810235
"1312" 329253.541757055 379256.844261935
"1313" 329319.560035653 379510.573327379
"1314" 329177.567773371 379789.507486492
"1315" 329221.524210389 379144.341209577
"1316" 329137.586040592 379916.862995218
"1317" 329098.222922021 379575.8810487
"1318" 329075.224117842 379831.402325549
"1319" 329042.692036693 379200.532848012
"1320" 329159.313078716 379823.875646791
"1321" 328992.259283049 379438.26833578
"1322" 329055.95254299 379584.594688401
"1323" 329066.044156359 379863.917301548
"1324" 329048.956619981 379383.537610417
"1325" 329050.462284528 379588.73670676
"1326" 329115.549508253 379190.817941589
"1327" 329036.241703493 379287.976747579
"1328" 329120.562742693 379890.022496057
"1329" 328969.295827318 379189.723186761
"1330" 329223.527178066 379668.189739159
"1331" 328985.576070672 379569.983563497
"1332" 329277.709804438 379552.714630805
"1333" 329263.725847615 379161.131251222
"1334" 329168.67025616 379576.215461056
"1335" 329036.318126553 379432.489528565
"1336" 329265.84104422 379231.425296427
"1337" 329036.171459486 379465.285685159
"1338" 329093.115527189 379624.151051603
"1339" 329126.314871559 379826.617058097
"1340" 328936.961417711 379456.493641856
"1341" 329296.734824876 379386.766074218
"1342" 329137.98269605 379335.824496453
"1343" 329126.713005789 379645.4877906
"1344" 329163.332421377 379799.882350641
"1345" 329211.538271315 379393.274018821
"1346" 328973.611056081 379227.546821987
"1347" 329016.868096148 379382.400676363
"1348" 329092.096643339 379594.6803892
"1349" 329196.093816986 379468.077502002
"1350" 329156.469770694 379282.196997287
"1351" 329086.818009321 379245.966686262
"1352" 329178.375145518 379816.705480303
"1353" 328912.772126236 379196.758194073
"1354" 329136.300166445 379436.13919636
"1355" 329248.42491706 379455.8268545
"1356" 329116.178813669 379838.279396156
"1357" 328890.769644459 379257.844307661
"1358" 329068.188266427 379251.003561085
"1359" 328917.205605527 379232.755011418
"1360" 329212.072762303 379669.711127277
"1361" 329002.56431239 379500.362371537
"1362" 329135.676425324 379327.948294847
"1363" 329263.554662649 379295.808584194
"1364" 329004.850678114 379484.242057088
"1365" 329198.114504335 379354.011414725
"1366" 329180.143327373 379416.817376019
"1367" 329121.048657906 379355.939056567
"1368" 329201.131614717 379146.486972794
"1369" 329245.797661306 379135.903953257
"1370" 329198.588487051 379512.763942052
"1371" 329088.696706342 379884.724533911
"1372" 329184.360484993 379511.89000467
"1373" 329157.013802496 379832.577308492
"1374" 329077.743458618 379330.100026661
"1375" 329044.615785862 379767.010128701
"1376" 329216.273628764 379558.51351819
"1377" 329276.421135296 379209.393003544
"1378" 329218.478165831 379295.787608197
"1379" 329115.5643589 379292.585861758
"1380" 329219.243872604 379159.107952046
"1381" 329215.732947402 379476.114468255
"1382" 329217.229133505 379371.201212721
"1383" 329055.863681793 379789.805302696
"1384" 329088.855753929 379538.455211721
"1385" 328923.489197092 379304.929104762
"1386" 329160.4688553 379474.603313734
"1387" 328988.242305357 379510.04511412
"1388" 329230.969386602 379606.904910401
"1389" 329151.427726817 379658.511224636
"1390" 329103.431737416 379421.325525775
"1391" 329077.794137092 379681.652894871
"1392" 328961.0125549 379253.791167265
"1393" 329029.187514478 379492.327438558
"1394" 329118.69780807 379425.31749375
"1395" 329190.815852739 379418.05433636
"1396" 329140.306977471 379458.599295634
"1397" 329087.606685721 379208.654738864
"1398" 329055.431474702 379317.443170968
"1399" 328948.155127841 379451.676635174
"1400" 329074.26972116 379546.334060429
"1401" 329295.314751907 379424.676337639
"1402" 329210.645968306 379757.98285784
"1403" 329129.446433892 379210.739711101
"1404" 328928.297230642 379248.864992185
"1405" 329228.115932856 379585.263681711
"1406" 329206.361283004 379169.574295298
"1407" 329140.996809837 379756.071718663
"1408" 329209.78575771 379461.071701723
"1409" 329181.894884146 379215.697174169
"1410" 328934.856108973 379441.946181406
"1411" 329235.802477309 379368.816238515
"1412" 329206.685488411 379548.921805185
"1413" 329308.193270472 379457.711242167
"1414" 329169.980742837 379800.839460918
"1415" 328994.055729083 379618.034884461
"1416" 329097.846369315 379203.999294074
"1417" 329058.531623449 379206.081153148
"1418" 329151.292523735 379775.602843223
"1419" 329318.417308681 379432.189594894
"1420" 329110.60712986 379270.56120928
"1421" 329236.894930023 379279.869077836
"1422" 329292.059707995 379462.718683154
"1423" 329200.549173238 379473.240036718
"1424" 329246.239840254 379548.856180694
"1425" 329145.864644648 379497.956918538
"1426" 329096.459996685 379571.636607381
"1427" 328937.29402644 379205.835646675
"1428" 329070.030921004 379570.436466343
"1429" 329230.557497559 379599.35476984
"1430" 328996.447917953 379418.278102666
"1431" 329317.95449723 379431.47676451
"1432" 329154.852965697 379790.384642492
"1433" 329070.178260785 379493.226277165
"1434" 329079.334219629 379457.656445556
"1435" 329218.101865548 379381.08237301
"1436" 329322.948116446 379443.179059949
"1437" 329235.180795306 379237.628514226
"1438" 329127.022081863 380023.59034343
"1439" 329153.223792518 379857.651236083
"1440" 329166.839304748 379546.266647721
"1441" 329110.905765113 379855.554858436
"1442" 329020.208062886 379571.18509327
"1443" 329232.04042249 379297.765343078
"1444" 329037.705047723 379427.443621381
"1445" 329176.608686594 379837.144438031
"1446" 328977.626532475 379297.045242347
"1447" 329109.707507591 379198.807725648
"1448" 329217.922152066 379243.663035523
"1449" 329145.94752024 379890.75798069
"1450" 329171.140069988 379212.549503771
"1451" 329129.100894744 379487.48000664
"1452" 329039.691425295 379499.348253541
"1453" 329110.868792892 379866.038546484
"1454" 329262.768578287 379217.988264438
"1455" 329091.889344051 379597.14874807
"1456" 329221.258619853 379614.867253951
"1457" 329082.18296415 379626.846205965
"1458" 329187.041261871 379793.678637142
"1459" 329077.931966396 379868.53573739
"1460" 328979.731586639 379400.596189929
"1461" 329238.880844291 379445.957529816
"1462" 329068.719173116 379368.30406508
"1463" 329150.015574171 379404.336483739
"1464" 329218.364873215 379543.230389475
"1465" 329225.053550729 379160.182957672
"1466" 329098.538606043 379731.131037891
"1467" 329125.453125935 379547.746264686
"1468" 329180.182121006 379528.131363714
"1469" 329183.467926165 379640.736294793
"1470" 329310.702023387 379408.650680746
"1471" 329270.352922266 379459.367032379
"1472" 329007.072291682 379657.455156148
"1473" 329281.314201809 379489.390552394
"1474" 329121.355012901 379823.554550913
"1475" 329126.937095876 379852.819144896
"1476" 329133.81684502 379253.905933557
"1477" 329156.28099838 379158.967920486
"1478" 329181.121816004 379329.716773189
"1479" 328996.174032647 379427.295768146
"1480" 329039.541719186 379253.351927328
"1481" 329048.812981882 379583.399481818
"1482" 329177.68617558 379241.095954911
"1483" 329171.629888255 379659.736821018
"1484" 329242.406217621 379161.112057213
"1485" 329137.23982839 379878.048078373
"1486" 329045.457036628 379441.865580657
"1487" 329089.140806538 379856.128212238
"1488" 329002.185269861 379251.255233318
"1489" 329126.29452159 379806.092594374
"1490" 329010.076160134 379422.238151216
"1491" 329186.22931837 379344.227027956
"1492" 328963.669174743 379401.305967287
"1493" 329089.029412079 379285.247156414
"1494" 329008.890709082 379682.15093912
"1495" 329064.54997074 379745.270127152
"1496" 329122.624853407 379900.611064306
"1497" 328976.250820943 379287.850507149
"1498" 329186.871075053 379646.572861225
"1499" 329293.856960879 379477.716439726
"1500" 329206.999479837 379195.148475668
"1501" 329105.433902093 379596.717696214
"1502" 328948.797006321 379354.81965266
"1503" 329001.951533916 379571.446562248
"1504" 329160.164223236 379442.819580133
"1505" 329179.568307483 379614.01856487
"1506" 328927.04650991 379256.926518171
"1507" 329143.904153381 379854.323344144
"1508" 329148.55519484 379698.444881948
"1509" 328949.475176951 379273.044926492
"1510" 329220.774063765 379212.792947115
"1511" 329142.363504759 379188.361138257
"1512" 329252.1764791 379485.513932106
"1513" 329021.576836283 379677.866442054
"1514" 328991.349781968 379298.829990322
"1515" 329091.525832468 379533.669358578
"1516" 329287.445760668 379360.125300957
"1517" 329231.650884806 379362.55789421
"1518" 329208.103730687 379548.850798004
"1519" 329147.264766318 379298.607053906
"1520" 329051.722756502 379759.153290347
"1521" 328898.725383556 379289.786394202
"1522" 329013.08221403 379232.921961369
"1523" 329180.358689383 379466.080454126
"1524" 329113.272482648 379856.749966224
"1525" 329064.696703687 379523.991064629
"1526" 328933.867958071 379416.18770414
"1527" 328914.204679449 379217.718345783
"1528" 329152.002056787 379706.408206161
"1529" 329145.629487095 379954.754215187
"1530" 329052.646162152 379299.424394434
"1531" 329190.332848886 379419.470108459
"1532" 329222.201781768 379531.371567973
"1533" 329068.909290858 379483.156107603
"1534" 329051.329099449 379732.825802028
"1535" 329041.571851812 379554.475260625
"1536" 329143.030905172 380006.639276831
"1537" 329193.714606416 379489.761497971
"1538" 329063.521280863 379321.647567709
"1539" 328907.137443992 379221.38299585
"1540" 329280.242346054 379565.731028168
"1541" 329070.739069689 379327.446767378
"1542" 329304.867983119 379499.871543513
"1543" 329302.439982043 379441.600555649
"1544" 329215.080551581 379407.652313057
"1545" 329029.83575018 379490.615994568
"1546" 329164.103668336 379560.886075612
"1547" 328975.836506146 379317.042799717
"1548" 329270.371797766 379194.814286678
"1549" 329256.506962841 379555.140218098
"1550" 329109.776374135 379368.774012468
"1551" 329248.484725565 379302.352133762
"1552" 328904.1579893 379258.783289642
"1553" 328933.529902882 379306.778253655
"1554" 329232.359194907 379434.014711543
"1555" 329080.976671865 379767.95217187
"1556" 329068.735163744 379659.690843926
"1557" 329131.20166054 379239.524423496
"1558" 329186.343014636 379342.728575442
"1559" 329097.257041658 379937.363126655
"1560" 328950.268352713 379408.92762877
"1561" 329145.805444789 380000.367846717
"1562" 329208.73311217 379362.315473409
"1563" 329074.055302512 379728.055395285
"1564" 329179.49439813 379366.073949639
"1565" 329092.157173232 379500.740582522
"1566" 329160.354064218 379161.511369838
"1567" 329165.72925348 379826.384836314
"1568" 329139.453326262 379539.616502331
"1569" 329153.070232141 379459.950228029
"1570" 329135.377000087 379245.145074935
"1571" 328972.205696908 379513.291392001
"1572" 329086.978579033 379341.293261398
"1573" 329241.798372271 379458.552833365
"1574" 329259.237826639 379393.561715474
"1575" 329206.840645621 379323.004050749
"1576" 328968.602515018 379442.452930914
"1577" 329266.904649125 379316.679999265
"1578" 329227.68874718 379671.271743829
"1579" 328967.866374159 379233.930363989
"1580" 329147.424986939 379469.164800273
"1581" 328897.094283017 379262.229185177
"1582" 329155.587546059 379836.105592133
"1583" 329075.760947425 379182.171638135
"1584" 329193.732354726 379726.339541535
"1585" 329249.2844074 379546.334450675
"1586" 329060.075173809 379217.158658327
"1587" 329151.843830425 379656.103797425
"1588" 329035.957604207 379621.691674193
"1589" 329266.082434594 379452.120006092
"1590" 329036.462927951 379507.959169812
"1591" 329111.300552865 379541.388328156
"1592" 329078.843323412 379182.65213484
"1593" 329190.6485766 379341.098766987
"1594" 329175.078079217 379186.877804826
"1595" 329198.291565447 379705.525815021
"1596" 329112.122725854 379683.286845046
"1597" 329049.801930577 379693.6284296
"1598" 329009.812111419 379570.113637445
"1599" 329128.168385777 379728.362127014
"1600" 329109.922730597 379467.571888439
"1601" 329183.290982549 379887.496298504
"1602" 328941.811648987 379222.361595436
"1603" 329281.960882673 379190.192671523
"1604" 328992.761172136 379473.497432274
"1605" 329024.72228813 379278.598073945
"1606" 328916.366479532 379213.157418301
"1607" 329173.802443047 379491.670643822
"1608" 329031.209942417 379725.405467592
"1609" 329069.051736228 379384.204100525
"1610" 329295.231008001 379466.030351636
"1611" 329099.45379582 379920.250914612
"1612" 329221.827574223 379706.439732978
"1613" 329100.112559955 379206.330521919
"1614" 329213.35977677 379269.467778539
"1615" 329152.370845718 379903.892081823
"1616" 329118.23215329 379829.135685262
"1617" 329045.751967369 379412.977513393
"1618" 329052.818064317 379635.476321399
"1619" 329114.76059754 379908.947496236
"1620" 329082.326941153 379437.288315458
"1621" 329150.458599586 379816.07650408
"1622" 329259.777961725 379165.528091488
"1623" 329173.184229773 379580.628243424
"1624" 329176.755933103 379155.044582133
"1625" 329219.767379438 379504.992742854
"1626" 328917.49039145 379379.836697745
"1627" 328968.958325875 379377.067316081
"1628" 329086.314392661 379171.98893637
"1629" 329005.13821398 379624.419057472
"1630" 329215.265941987 379755.786168042
"1631" 328964.746233477 379269.761480729
"1632" 329111.798479018 379271.622141776
"1633" 329189.597776468 379198.931771507
"1634" 329159.403937793 379654.450477125
"1635" 329156.429470558 379289.98683251
"1636" 329191.173175873 379478.338275971
"1637" 329133.947129128 379501.78553662
"1638" 329117.828382887 379832.071318644
"1639" 329250.735044091 379315.113201275
"1640" 329260.229729707 379525.64295732
"1641" 329187.432204071 379825.05106852
"1642" 329291.473154958 379230.407633355
"1643" 329015.352403148 379207.433961388
"1644" 329212.868480184 379293.594736238
"1645" 329021.789589162 379601.419192838
"1646" 329093.65387437 379732.664461569
"1647" 329140.392311758 379947.288852319
"1648" 329137.64044882 379228.277518856
"1649" 329143.27903627 379242.127325136
"1650" 329037.270123062 379717.200125067
"1651" 329271.217605171 379373.336952391
"1652" 329157.221114235 379825.131019575
"1653" 329058.183770269 379263.295038167
"1654" 329083.101138296 379846.952955412
"1655" 328880.730148038 379210.467716432
"1656" 329045.998334107 379484.926622656
"1657" 329174.397323794 379228.160474875
"1658" 329282.660498994 379224.729574715
"1659" 329175.65571152 379872.965112197
"1660" 329211.214652481 379464.34899676
"1661" 329017.010290906 379397.41314051
"1662" 329107.616011168 379305.974208772
"1663" 329226.825448868 379625.246584131
"1664" 329125.196639282 379985.232164453
"1665" 328960.292035542 379196.474466247
"1666" 328988.600310035 379222.411036849
"1667" 329103.198917893 379784.310370214
"1668" 329131.877218757 379818.689948165
"1669" 329216.350497697 379421.022860166
"1670" 328963.454765943 379492.692624086
"1671" 329072.223697629 379632.793649114
"1672" 329288.293799248 379552.69385326
"1673" 328982.831958945 379215.793887766
"1674" 329198.151399698 379680.186307659
"1675" 329274.044732512 379352.246836482
"1676" 329117.326057435 379803.393887205
"1677" 329146.838042701 379765.209907908
"1678" 329014.127754699 379612.121717463
"1679" 329088.990155142 379822.51980958
"1680" 329039.243742611 379667.66732826
"1681" 329175.01648892 379633.917382026
"1682" 328999.189588417 379267.181394634
"1683" 329155.838383068 379445.286926338
"1684" 329060.368325474 379676.224083439
"1685" 329021.443797704 379314.478506883
"1686" 329208.894695424 379669.522366069
"1687" 329253.750497194 379451.626759702
"1688" 328965.66419595 379449.0469468
"1689" 329034.538398873 379706.360002067
"1690" 329266.148757435 379506.477578206
"1691" 329012.806929868 379500.70977155
"1692" 329102.263400899 379941.035338519
"1693" 329252.458994571 379290.60928795
"1694" 329128.436493303 379578.444871821
"1695" 329081.803400588 379648.833059981
"1696" 328983.350337848 379549.534049365
"1697" 329141.137867784 379480.063643178
"1698" 328904.655605527 379338.69369285
"1699" 329161.52592889 379633.475922819
"1700" 329048.73288691 379818.68938524
"1701" 328969.30444107 379532.767656376
"1702" 329042.321943536 379283.401015444
"1703" 329257.34159785 379598.485267776
"1704" 329226.794257596 379648.135010626
"1705" 329040.641147955 379417.603786803
"1706" 329229.014144384 379508.649426487
"1707" 329118.715838574 379293.810466095
"1708" 329248.452043522 379538.435576994
"1709" 328976.956531762 379329.795458575
"1710" 329126.624565336 379219.098227911
"1711" 329315.519515798 379426.643727025
"1712" 328997.028140935 379345.466015988
"1713" 329059.369428806 379236.419083096
"1714" 329132.270057981 379630.522602289
"1715" 329138.005988846 379630.766038331
"1716" 329057.062097335 379226.019993404
"1717" 329153.387184732 379239.013104436
"1718" 329078.326342007 379546.118209225
"1719" 329218.933098614 379700.149313965
"1720" 329170.298429606 379864.32777968
"1721" 329085.911517173 379832.40584934
"1722" 329254.989619466 379416.906323998
"1723" 329087.06169505 379925.338938523
"1724" 329072.947910632 379353.952318963
"1725" 329128.008695132 379633.728464461
"1726" 329170.471897703 379224.693904888
"1727" 329243.048537559 379591.243883628
"1728" 329178.205798376 379504.99817666
"1729" 329156.324454262 379658.562680637
"1730" 329199.949021709 379338.132173578
"1731" 329166.496372579 379610.15375699
"1732" 328959.336609924 379210.310834057
"1733" 329169.545521606 379985.768200031
"1734" 329179.915883564 379699.303065372
"1735" 329219.250801797 379665.437072356
"1736" 329101.319671654 379781.775836815
"1737" 329146.524173298 379414.098534341
"1738" 329161.088983031 379579.987304665
"1739" 329252.906893004 379307.098681798
"1740" 329192.646191656 379230.929431715
"1741" 329297.844038619 379513.605084586
"1742" 329072.744107352 379800.862306746
"1743" 329199.804528426 379569.757286256
"1744" 328958.713129603 379499.586391299
"1745" 329086.789804229 379935.170125616
"1746" 328987.24471914 379251.872802198
"1747" 329127.689770922 379562.972832199
"1748" 329152.945753432 379601.315986808
"1749" 329136.522113536 379862.607882361
"1750" 329189.043176728 379510.313502503
"1751" 329195.100717114 379475.226337684
"1752" 329139.884548449 379248.526421356
"1753" 328903.430334396 379198.435372435
"1754" 329083.959967695 379540.710917385
"1755" 329232.617830781 379248.227509799
"1756" 329120.195100422 380007.615849586
"1757" 329142.024252426 379719.251274327
"1758" 329038.519385058 379563.726801654
"1759" 329206.812552818 379308.559960202
"1760" 329264.526855069 379396.753601594
"1761" 329053.844565129 379544.464760059
"1762" 329127.768122248 379891.408453954
"1763" 329222.983866294 379225.240104261
"1764" 329050.147682644 379601.287949869
"1765" 329186.105472305 379572.905228989
"1766" 329238.510958846 379401.881772101
"1767" 329051.69585439 379513.697957148
"1768" 329276.179448353 379272.015599851
"1769" 329124.263763112 379684.99116087
"1770" 329057.823919391 379595.818098163
"1771" 329112.180328993 379275.610011631
"1772" 328927.401867084 379290.805426679
"1773" 328950.321171014 379341.568708146
"1774" 329048.339248873 379291.217670691
"1775" 329144.673092759 379791.841708085
"1776" 329059.271764257 379656.35046089
"1777" 329013.445567028 379370.545501525
"1778" 329125.420647868 379749.236377114
"1779" 329146.727174483 379532.035458015
"1780" 329304.563227334 379368.680510186
"1781" 329134.869304355 379992.447348203
"1782" 329141.392928641 379480.683987165
"1783" 329223.557813555 379620.945429549
"1784" 329261.999610723 379383.925240788
"1785" 329145.846907544 380012.97190793
"1786" 329118.446529716 379825.528174357
"1787" 329187.922496509 379729.324284073
"1788" 328880.408914776 379240.325009213
"1789" 328994.806648938 379429.679759328
"1790" 329142.809020224 379990.643411803
"1791" 329085.922055794 379480.208668256
"1792" 329071.815951274 379635.582415938
"1793" 329291.335177935 379463.155269761
"1794" 329263.912573715 379486.791290974
"1795" 329267.687341165 379566.062326716
"1796" 328949.26874643 379465.597150528
"1797" 329079.606327783 379307.767465702
"1798" 329044.169836749 379204.504928684
"1799" 329105.097333372 379783.0628801
"1800" 329262.53810517 379460.86719171
"1801" 329091.766370828 379961.640109179
"1802" 329112.244405718 379298.880770641
"1803" 329092.914892446 379934.705355165
"1804" 329088.294406786 379332.590329518
"1805" 328904.051053001 379303.651209601
"1806" 329183.281521311 379294.113643942
"1807" 329199.574583248 379310.162599409
"1808" 329062.809413516 379434.34484644
"1809" 329076.999325784 379554.932074738
"1810" 329144.157087882 379291.30311032
"1811" 328966.609464638 379339.001169418
"1812" 329109.567666823 379780.232696287
"1813" 329157.69194777 379191.134195365
"1814" 329159.776279782 379874.763294776
"1815" 329146.484637677 379287.262903672
"1816" 329227.851131285 379342.71015677
"1817" 329187.925340857 379452.473668728
"1818" 329095.270292808 379313.575230381
"1819" 329060.047271738 379265.873835613
"1820" 329259.446560892 379417.811345761
"1821" 328958.539741648 379276.858357837
"1822" 328994.081618332 379556.644736502
"1823" 329229.060080581 379460.540534879
"1824" 328997.838340451 379362.235157237
"1825" 329256.745949759 379570.398241124
"1826" 329050.81961434 379334.18823895
"1827" 329270.000614774 379438.622805326
"1828" 329230.604345423 379594.53840104
"1829" 329055.710049424 379270.609160154
"1830" 329253.076366584 379135.352399758
"1831" 329238.885443378 379190.012998517
"1832" 328949.296246887 379209.083934849
"1833" 329029.283300227 379372.038301163
"1834" 329015.477184425 379621.464921011
"1835" 329093.262068158 379672.725252534
"1836" 329072.780426895 379377.788089058
"1837" 329010.275153673 379190.177262278
"1838" 329218.79458256 379173.362733709
"1839" 329207.866970189 379761.058433651
"1840" 329062.763102646 379365.383713796
"1841" 329150.818976365 379907.814069027
"1842" 329023.564346931 379267.426166791
"1843" 328962.798303388 379260.59126102
"1844" 328991.854370741 379333.075026361
"1845" 329157.896754632 379783.105813402
"1846" 329119.103474818 379207.508047798
"1847" 329151.873234698 379439.832344058
"1848" 329003.284799826 379358.35769632
"1849" 329012.970485421 379318.873906439
"1850" 328881.630153018 379258.702374677
"1851" 329117.030006636 379284.111669298
"1852" 329022.156822576 379617.251689502
"1853" 329169.048829159 379766.442953116
"1854" 329206.395769817 379303.724502417
"1855" 329197.09336837 379676.777040707
"1856" 329141.482470136 379993.611503696
"1857" 329092.130567011 379867.830404155
"1858" 328943.835651799 379198.148459496
"1859" 329047.919477315 379445.106376621
"1860" 328974.425114958 379300.633410833
"1861" 329170.010850386 379864.254465385
"1862" 329136.254679969 379317.082232401
"1863" 329116.946022871 379396.099046102
"1864" 329235.946281804 379147.503641029
"1865" 329048.939434247 379628.220624003
"1866" 329151.229143495 379264.350820145
"1867" 329172.01213792 379189.773120437
"1868" 329120.900596624 379819.318662148
"1869" 329181.28717746 379312.864778845
"1870" 329017.189839351 379431.843330612
"1871" 329311.088000429 379404.632855582
"1872" 329113.851196297 379833.972751496
"1873" 329091.502627964 379228.370487208
"1874" 329025.856131835 379494.465122371
"1875" 329157.019307364 379276.338160839
"1876" 329245.066863334 379338.740695707
"1877" 328977.611416614 379583.046764406
"1878" 329181.964117101 379280.720734249
"1879" 329008.191254969 379641.525042759
"1880" 329101.075738822 379293.245897019
"1881" 329120.666809855 379598.746683705
"1882" 329204.694321359 379346.20347161
"1883" 329024.304047073 379632.602794924
"1884" 329103.535100396 379495.74269
"1885" 329101.111064971 379970.291746998
"1886" 329072.421889186 379703.899354049
"1887" 329268.168286013 379568.167233507
"1888" 329143.287580859 379381.219080713
"1889" 329216.120528634 379600.723921167
