"V1" "V2"
"777" 332997.483717021 379343.354785728
"778" 332938.410791794 379402.349395884
"779" 332929.820377855 379278.490842132
"780" 332869.21050574 379154.382938233
"781" 332960.17833881 379388.437621395
"782" 332902.516459738 379313.598003909
"783" 332833.232883158 379168.085045806
"784" 332803.687080535 379184.240804613
"785" 332901.562445961 379335.060084279
"786" 332875.908525435 379315.707398145
"787" 332642.973644821 379047.244288445
"788" 332986.474294935 379336.414103507
"789" 332728.769085869 378999.955797435
"790" 332747.288112084 379154.535220988
"791" 332824.00081436 379248.474410062
"792" 332858.753122115 379130.388348538
"793" 332715.567619428 379048.28631305
"794" 332881.022430212 379323.994366906
"795" 332696.679084478 379109.952393254
"796" 332755.348734661 379141.555319174
"797" 332964.977273367 379342.063286288
"798" 333070.082778589 379363.473810694
"799" 332912.491027782 379365.606058572
"800" 332691.06071199 379064.861333276
"801" 332947.933176503 379407.69574702
"802" 332760.021105067 379095.623008838
"803" 332856.722682893 379264.511428069
"804" 332928.772775488 379282.761199013
"805" 332927.233420137 379402.373511342
"806" 332859.107385113 379299.649540171
"807" 332668.494955725 378977.388495375
"808" 332996.334528037 379339.022202336
"809" 332889.509152251 379294.130016076
"810" 332921.862366006 379204.06899049
"811" 332888.237916164 379239.038682935
"812" 332737.087998651 379148.659176578
"813" 332961.304564545 379338.038799947
"814" 332940.464041651 379275.288829303
"815" 332716.644630845 378994.912820824
"816" 332750.038959027 379036.011160121
"817" 332774.118291314 379136.900998869
"818" 332761.433370658 379071.778012847
"819" 332963.083995668 379212.116626568
"820" 332849.153103072 379104.364040412
"821" 332957.676508915 379249.814884245
"822" 332909.205150698 379190.661650468
"823" 332849.642808971 379280.572840668
"824" 332825.094792072 379120.23984939
"825" 332854.661552886 379290.747050532
"826" 332666.703812916 378981.180203974
"827" 332811.698739584 379106.96918735
"828" 332909.412890069 379369.359321315
"829" 332865.855880132 379245.858927378
"830" 332775.084668007 379172.354785131
"831" 332656.979163257 379065.663056547
"832" 332901.503963385 379294.924158616
"833" 332700.984676241 378988.033295762
"834" 332764.602759225 379131.396384145
"835" 332926.331138249 379269.971617236
"836" 332941.890893775 379363.181688519
"837" 332804.000907171 379181.505094944
"838" 332865.187992769 379180.413798812
"839" 332926.886070806 379305.891979003
"840" 332691.708469609 379073.182277232
"841" 332716.541915336 379048.291390066
"842" 333022.194004065 379338.80197338
"843" 332820.892036316 379160.917930896
"844" 332671.697969034 379050.872002677
"845" 333008.153975268 379258.58912614
"846" 332888.931776472 379297.64579473
"847" 332644.900067211 379009.796931706
"848" 332912.135223947 379352.974375484
"849" 332759.757427684 379052.951134295
"850" 332694.187929857 378990.943315404
"851" 332755.294624264 379136.69618109
"852" 333068.468770241 379323.550301757
"853" 332945.236237343 379394.536923139
"854" 332942.390491374 379305.841896099
"855" 332949.659825317 379225.745901802
"856" 332895.746522717 379195.170022549
"857" 332956.55485353 379356.797550357
"858" 332754.592407399 379053.760243911
"859" 332669.436252268 379061.221994668
"860" 333034.251894548 379322.960164262
"861" 332932.350857372 379208.346937946
"862" 332812.559287773 379237.49252687
"863" 332826.658801277 379195.113693935
"864" 332737.033759671 379155.060611511
"865" 332773.768159614 379140.084054496
"866" 332903.171006198 379253.683335993
"867" 333047.09410818 379304.420258116
"868" 332947.576665515 379198.071194553
"869" 333047.989537333 379350.377995735
"870" 332944.149430806 379229.888895974
"871" 333003.173671652 379387.209171723
"872" 332940.938324711 379374.439151692
"873" 332729.076595744 379147.766490305
"874" 332925.096732949 379339.664927356
"875" 332957.658622377 379230.221093207
"876" 332845.020207647 379120.838407506
"877" 332813.988799262 379243.457016537
"878" 332910.53599552 379309.070074721
"879" 332943.914798931 379388.242335453
"880" 332772.633815013 379173.275762662
"881" 332915.321556715 379392.167287346
"882" 332778.65280637 379181.016202679
"883" 332644.077228139 378990.775917012
"884" 332982.242516676 379357.667000324
"885" 332812.528580816 379071.686425952
"886" 332832.937501812 379151.578317672
"887" 333044.954920276 379350.873918385
"888" 332895.674426582 379281.18111505
"889" 332745.789121343 379037.826888857
"890" 332944.588110146 379314.281147275
"891" 332944.676684324 379292.173810449
"892" 332934.012373033 379266.120413945
"893" 332846.913176131 379127.639399886
"894" 332728.778062907 379047.426680729
"895" 333077.157992301 379355.638362899
"896" 332695.100670397 378970.839810236
"897" 332850.149684005 379178.301656577
"898" 332903.23656485 379365.100610648
"899" 332924.166944909 379179.106916594
"900" 333001.542146685 379318.517233309
"901" 332900.863665428 379222.107672034
"902" 332939.444062288 379261.973037366
"903" 332916.827901426 379377.94067406
"904" 332842.381301876 379127.194532186
"905" 332968.351760049 379370.119961728
"906" 332807.214700648 379160.105545112
"907" 332744.122505851 379083.839267278
"908" 332806.206490372 379087.554008809
"909" 333055.467103569 379353.152173323
"910" 332787.163120453 379115.956467714
"911" 332978.611052845 379236.897475856
"912" 332742.606028445 379124.942389861
"913" 333028.26795078 379364.129433558
"914" 332943.940775065 379358.122999419
"915" 332989.0581687 379294.185757458
"916" 332659.314104936 379057.864131109
"917" 332820.628871671 379193.776600243
"918" 332720.952829811 379069.421734615
"919" 332750.663666953 379142.968575006
"920" 332931.258685295 379358.46208764
"921" 333058.697598772 379361.566691826
"922" 333017.326818007 379264.251896962
"923" 332861.74064688 379286.41490219
"924" 332928.109313719 379400.704355287
"925" 332898.77284916 379220.708337121
"926" 332778.102455211 379109.689064596
"927" 332903.792600787 379384.646785046
"928" 332972.808654894 379345.752187551
"929" 332941.543724734 379334.568468114
"930" 332895.564717796 379179.377270319
"931" 333003.815666136 379319.808676515
"932" 333007.921460407 379366.703724877
"933" 332678.819924139 379061.98490956
"934" 332864.505748136 379271.460183663
"935" 333052.977460628 379358.388384523
"936" 332841.596347883 379163.974296473
"937" 332750.051885935 379025.751383118
"938" 332725.554163159 379126.9267891
"939" 332740.662284989 379080.96947318
"940" 333018.307578507 379272.094112414
"941" 332684.064764221 379085.380165857
"942" 332927.530545276 379215.443867929
"943" 332757.337963515 379155.230056618
"944" 332903.038886764 379353.347963787
"945" 332900.213813232 379339.328628093
"946" 332849.203439448 379126.848203466
"947" 332856.832866834 379264.585839713
"948" 333033.282995957 379323.020643558
"949" 332976.164934888 379232.783641911
"950" 332934.937737529 379214.783961208
"951" 332924.724465763 379432.994067225
"952" 332725.145267685 379006.062216234
"953" 332768.635174944 379124.911426186
"954" 332750.070256967 379017.663567547
"955" 332659.579447754 379011.600685198
"956" 332718.751772883 379042.461721074
"957" 332933.900228451 379363.464409542
"958" 332973.004737475 379353.536844255
"959" 332987.85857398 379403.070500723
"960" 332729.872652217 379080.8687723
"961" 332714.130173349 379077.896437666
"962" 332935.726919172 379304.403529229
"963" 332746.785800223 379067.862394218
"964" 332891.564890294 379180.613109616
"965" 332727.29213563 379076.622832753
"966" 332948.310478944 379226.21854515
"967" 332748.175464056 379117.932286455
"968" 332767.843412293 379077.731739299
"969" 332739.275284394 379097.127801101
"970" 332932.623357812 379364.412100158
"971" 332951.791747173 379299.036067818
"972" 332976.84410935 379378.26092558
"973" 333009.364758798 379274.733389106
"974" 333019.184348711 379385.947424268
"975" 332953.272800808 379283.04072918
"976" 333000.570865256 379367.004181002
"977" 332958.977161227 379399.125566743
"978" 332872.600561382 379178.553989277
"979" 332793.054014566 379175.659968385
"980" 332804.405807105 379113.431308073
"981" 332929.926946768 379393.136500318
"982" 332904.25738849 379356.78672955
"983" 332793.554558261 379077.373218433
"984" 333009.919443983 379394.890930348
"985" 332927.69028669 379378.312081795
"986" 332771.548658422 379033.947405736
"987" 332876.866518807 379143.246886354
"988" 332876.660148184 379192.503526214
"989" 332893.21045671 379186.511980288
"990" 332956.154807195 379298.493947956
"991" 332970.125327471 379248.148531745
"992" 332772.423236215 379199.50771973
"993" 332958.564751519 379330.715914415
"994" 332863.355360103 379213.321647357
"995" 332700.835634815 379108.251520871
"996" 332965.027359866 379315.831790407
"997" 332982.834362591 379411.463730518
"998" 332743.677347568 379033.577151307
"999" 332847.423454585 379173.316874373
"1000" 333030.153399467 379341.804051399
"1001" 332988.820533963 379310.147677472
"1002" 332767.651085282 379079.469944851
"1003" 332831.034480585 379153.172446111
"1004" 332959.345122861 379378.128765441
"1005" 332837.896716603 379178.988527907
"1006" 332673.145840737 378967.980017988
"1007" 332721.573787974 379063.970095284
"1008" 332868.368263095 379226.79867661
"1009" 333024.381976004 379279.678585838
"1010" 332849.881775099 379120.730980833
"1011" 332911.569646412 379360.144007573
"1012" 333059.488422274 379352.713998377
"1013" 332685.682008226 378997.575789464
"1014" 332800.438095283 379166.486690311
"1015" 332966.672235303 379387.406009815
"1016" 332842.964729846 379143.276818582
"1017" 332761.82190439 379185.273748159
"1018" 332778.524582935 379074.617455055
"1019" 332827.591422709 379144.838405285
"1020" 332948.9413517 379416.46680315
"1021" 332705.485938184 378971.568472838
"1022" 332720.658251741 378997.956786402
"1023" 332702.20064878 379046.072629706
"1024" 332669.433580944 379071.903759478
"1025" 333022.310052733 379386.627495242
"1026" 332653.16362237 378983.94769356
"1027" 332722.746195325 379008.343177873
"1028" 332926.477462794 379201.748001654
"1029" 332986.537165521 379292.053057105
"1030" 332902.408657381 379268.775763271
"1031" 332843.859921878 379222.874999204
"1032" 332953.150019105 379234.381360955
"1033" 332866.45192773 379268.452385048
"1034" 332700.338561393 379108.974767129
"1035" 332886.337283241 379276.045407289
"1036" 332809.144307442 379117.080921101
"1037" 332914.230283127 379401.201658556
"1038" 332724.837238123 379051.15638266
"1039" 332995.416478219 379390.819655715
"1040" 332751.06030896 379081.503753431
"1041" 332646.746698047 379001.526584115
"1042" 332721.725633522 379020.526790977
"1043" 332928.972673546 379189.388969399
"1044" 332748.668421442 379158.064247111
"1045" 333068.041147938 379340.922036126
"1046" 332801.597022214 379130.292575773
"1047" 332664.36756718 379014.66595589
"1048" 332825.56828279 379174.007382924
"1049" 332831.636470355 379094.831028763
"1050" 332826.009779918 379173.633904826
"1051" 332792.989911333 379099.846247604
"1052" 332702.18716631 379045.390817967
"1053" 332654.988061344 379006.124778
"1054" 332679.004366786 378993.803366759
"1055" 332967.34583808 379344.176370471
"1056" 332894.577950775 379338.966325517
"1057" 332746.529934199 379095.773024354
"1058" 332831.830014296 379121.250792647
"1059" 332940.261731144 379409.665306247
"1060" 332720.115156605 379061.707761476
"1061" 332920.533655625 379250.948585018
"1062" 332887.373082581 379181.562930563
"1063" 333041.788723289 379298.013097382
"1064" 332982.545516905 379254.815712268
"1065" 332972.385080635 379311.628647781
"1066" 332744.026816988 379082.148269453
"1067" 333002.009629857 379273.52052531
"1068" 333016.640676805 379292.643349385
"1069" 332790.39833862 379053.398266292
"1070" 332836.388499402 379262.287644891
"1071" 332806.4620006 379185.576693064
"1072" 333059.161039138 379319.622602091
"1073" 332966.902184303 379385.757256302
"1074" 332953.41737598 379305.307304241
"1075" 332738.392453001 379068.042115781
"1076" 332936.06120766 379275.425225097
"1077" 332728.163649174 379064.497049497
"1078" 333037.692342488 379343.493732307
"1079" 332883.650617318 379295.236106735
"1080" 332915.045965261 379259.941845536
"1081" 332873.573468611 379272.004037163
"1082" 332824.041529528 379211.696673708
"1083" 332808.139259135 379130.310808042
"1084" 332636.421977005 379003.244081064
"1085" 332756.71614661 379033.604103471
"1086" 332670.848229599 379073.46208393
"1087" 332855.455820352 379197.667049337
"1088" 332796.392252105 379171.582786464
"1089" 332676.611724281 378984.633423238
"1090" 332889.220991622 379256.034324606
"1091" 333043.010168653 379318.4011604
"1092" 332935.473594294 379339.774624548
"1093" 332930.24164604 379332.414891927
"1094" 332772.662872025 379128.550764568
"1095" 332754.988207747 379178.072253102
"1096" 332946.959748106 379417.958858237
"1097" 332967.09169045 379320.288177925
"1098" 332815.621431938 379164.909081437
"1099" 332909.34871349 379286.900641842
"1100" 332869.681128557 379217.959876698
"1101" 332723.100411172 379019.993274807
"1102" 332843.903531028 379167.507851641
"1103" 332905.153555433 379249.545984346
"1104" 332745.920206188 379168.780632618
"1105" 332836.556068575 379157.430766421
"1106" 332703.600876727 379097.115324955
"1107" 333009.951110247 379339.436324848
"1108" 332935.685852535 379280.335179504
"1109" 332899.503954706 379253.938349031
"1110" 332718.929498098 378993.626536099
"1111" 332959.657752384 379276.21418166
"1112" 332636.298734385 379040.24451162
"1113" 332900.76643664 379334.141953185
"1114" 332738.770850737 379050.728255727
"1115" 332940.543432078 379230.906797314
"1116" 332691.78517755 379095.8386696
"1117" 332911.067773831 379199.969452093
"1118" 332694.701805913 379075.528715188
"1119" 332666.46607784 379001.351662697
"1120" 332713.163789025 378984.81127437
"1121" 332823.794292033 379133.8131135
"1122" 333065.226660844 379325.40057244
"1123" 332950.50549393 379413.731571526
"1124" 333063.506003403 379357.103615288
"1125" 332748.961113014 379135.035970998
"1126" 332993.334661311 379366.833542308
"1127" 332936.532866206 379383.200434869
"1128" 332889.806213952 379364.942429431
"1129" 332868.703545172 379309.566420314
"1130" 332792.340054125 379136.042907948
"1131" 332761.174813606 379114.35001599
"1132" 333040.418969618 379351.847079167
"1133" 332946.482062767 379362.884307161
"1134" 332717.277618565 378985.147423147
"1135" 332898.363989562 379278.082805341
"1136" 333076.863954532 379330.488253629
"1137" 332793.906656183 379123.554644475
"1138" 332639.747534667 379047.982929248
"1139" 332717.784248278 379133.510681942
"1140" 332808.670643951 379189.686890467
"1141" 332831.082392895 379200.159257424
"1142" 332875.21276519 379229.232940118
"1143" 332886.837575236 379203.660782168
"1144" 332884.699069884 379287.688101358
"1145" 333044.74000415 379365.327152411
"1146" 332714.865061458 379064.009874236
"1147" 332848.146846832 379258.325048449
"1148" 332742.11840676 379094.735875137
"1149" 332871.21391294 379268.699272439
"1150" 332861.139996928 379266.951437971
"1151" 332875.908048799 379223.254295317
"1152" 333041.462405152 379373.133768671
"1153" 333027.435576716 379280.906532685
"1154" 332827.820052732 379163.606822403
"1155" 332861.148089372 379280.486561043
"1156" 332736.585950222 379048.659171782
"1157" 332954.424965434 379398.533454834
"1158" 332785.878372399 379145.540129187
"1159" 332934.508707186 379289.032516788
"1160" 332964.333278608 379271.155500142
"1161" 332964.968169227 379405.833095913
"1162" 333010.663856036 379278.572022904
"1163" 332950.822538455 379377.491288968
"1164" 332775.045801753 379177.921602039
"1165" 332953.685710613 379279.205412057
"1166" 332888.284827027 379323.209352495
"1167" 332795.089859076 379221.433898818
"1168" 333086.620900389 379354.327974597
"1169" 332922.352074866 379216.380478179
"1170" 333022.933646344 379349.496895933
"1171" 332950.995285931 379399.279379357
"1172" 332912.235487032 379239.356218363
"1173" 332938.39887704 379337.310712245
"1174" 332895.418883668 379156.824529702
"1175" 332775.162983184 379133.224445444
"1176" 332771.875072797 379106.206175491
"1177" 332641.082683446 378997.480463289
"1178" 333078.954461813 379361.24835577
"1179" 332936.106395915 379426.93240211
"1180" 332630.514587652 379004.293012836
"1181" 332709.091851607 379117.589871941
"1182" 332887.162833954 379313.984464939
"1183" 332909.637075023 379273.771317062
"1184" 332808.85455108 379195.072778874
"1185" 332879.537142777 379145.947651612
"1186" 333025.634892081 379289.637126341
"1187" 332930.037439241 379225.210498455
"1188" 332852.844917868 379223.857851359
"1189" 333044.546666239 379312.346113702
"1190" 332710.869307397 379061.068855278
"1191" 332899.73735177 379208.17345949
"1192" 333038.194833158 379332.329572354
"1193" 332871.119121656 379238.174558907
"1194" 332688.124079277 379055.826367479
"1195" 332870.380999372 379152.580394057
"1196" 332915.585431017 379286.631409177
"1197" 332732.979507203 379030.108741727
"1198" 332918.149918521 379393.499262158
"1199" 332904.887951575 379220.795675915
"1200" 332790.561397008 379217.208596252
"1201" 332695.632360898 379047.38789283
"1202" 332999.087666135 379288.766119699
"1203" 332737.63876597 379025.854434286
"1204" 332848.499166842 379232.187810749
"1205" 332829.838345887 379089.970238394
"1206" 332905.730472 379238.527084796
"1207" 332856.324444356 379198.027660933
"1208" 332700.785955023 379116.236413808
"1209" 332804.461389435 379111.800917175
"1210" 332676.885889359 379060.792877133
"1211" 332653.325910169 379060.404950738
"1212" 332902.109349057 379328.794004302
"1213" 332744.034769914 379149.962716435
"1214" 332772.297446412 379190.390697064
"1215" 333034.339904622 379383.815590621
"1216" 332672.253340415 378996.865084751
"1217" 332823.123941084 379228.828879423
"1218" 332923.175276113 379294.6363866
"1219" 332907.175255878 379268.45649726
"1220" 333027.079159005 379320.919017086
"1221" 332823.737848 379239.564367979
"1222" 332830.525669737 379118.819846494
"1223" 332820.299024836 379129.275204639
"1224" 332792.211894582 379099.899589592
"1225" 332837.307651917 379180.755763341
"1226" 332913.186789622 379324.145167323
"1227" 332900.556721822 379279.487195998
"1228" 332759.370467589 379086.657655784
"1229" 332917.216958034 379351.227264476
"1230" 332798.356172228 379155.191800396
"1231" 333034.096095601 379339.524825094
"1232" 332686.13732984 379042.121860739
"1233" 332958.338277005 379329.90398235
"1234" 332741.740396483 379082.252020322
"1235" 332902.044468401 379189.959450104
"1236" 332820.546820513 379149.135933156
"1237" 332886.761263637 379327.042163187
"1238" 332804.580247235 379191.351524378
"1239" 332911.997567566 379243.234714729
"1240" 332930.929481263 379182.824961224
"1241" 333073.803909273 379327.058054899
"1242" 332757.398173369 379088.019057962
"1243" 333030.839708772 379358.588161945
"1244" 332661.526359215 379068.023202367
"1245" 333027.434021414 379380.180098669
"1246" 333024.297617974 379333.776106394
"1247" 332913.08969625 379266.880671129
"1248" 332839.499194695 379272.03918569
"1249" 332657.962248168 379057.121667637
"1250" 332904.188694179 379286.048203968
"1251" 332805.384409248 379069.911343327
"1252" 332657.69896109 378995.533576557
"1253" 333078.143067123 379328.266920535
"1254" 332670.761590324 379057.895829448
"1255" 332632.1222904 379015.103936789
"1256" 332722.951628963 378995.413032987
"1257" 332884.820322594 379201.642746949
"1258" 332972.376078313 379293.471999815
"1259" 332821.866197832 379208.940273426
"1260" 332946.148011401 379238.381222791
"1261" 332801.95456073 379155.195297655
"1262" 332916.476208958 379263.689223847
"1263" 332951.456532065 379235.442530586
"1264" 332809.634048419 379126.249226367
"1265" 332674.929858724 379017.653551329
"1266" 332895.037378746 379295.681918986
"1267" 332964.20440303 379310.704130222
"1268" 332810.512829377 379198.19720923
"1269" 332784.413114256 379056.213917774
"1270" 332886.208736354 379356.860114498
"1271" 332921.792751338 379334.221583957
"1272" 332813.859058337 379154.94747567
"1273" 332760.806234566 379036.187360213
"1274" 332964.191055749 379312.459550853
"1275" 332945.916965056 379281.589511988
"1276" 332651.954074335 379052.794363002
"1277" 332988.452656039 379352.575782388
"1278" 332871.874955427 379228.032072386
"1279" 333030.114366703 379309.034585168
"1280" 332741.819965492 379067.908526144
"1281" 332768.116068309 379164.427308715
"1282" 332920.591632637 379336.636133876
"1283" 332766.885134306 379125.210548422
"1284" 332933.60242805 379350.954038857
"1285" 332861.730233899 379251.120631147
"1286" 332969.862086747 379292.061968331
"1287" 333067.170644155 379336.549552601
"1288" 333043.375506 379287.960006101
"1289" 332915.278423403 379331.324342338
"1290" 332697.569912418 379018.004343807
"1291" 332870.073700538 379287.602487603
"1292" 332884.40515694 379142.942226593
"1293" 332791.585881461 379179.584930235
"1294" 332734.330692354 379146.29758689
"1295" 332892.839395635 379201.671970651
"1296" 332695.959817721 379111.513721982
"1297" 332947.932620143 379286.119820656
"1298" 332908.54870134 379269.117960882
"1299" 333027.210819571 379365.321085586
"1300" 332702.963121169 379014.851319185
"1301" 332931.159345414 379396.84429791
"1302" 332859.762422901 379285.664884124
"1303" 332633.014432875 379030.555293394
"1304" 332976.82572055 379255.698992298
"1305" 332992.313314112 379322.489566384
"1306" 332946.419248215 379405.971789269
"1307" 332936.360152443 379381.191976972
"1308" 332827.79270489 379159.301468498
"1309" 332949.622536573 379357.45908413
"1310" 333030.523403858 379337.441878388
"1311" 332900.607306026 379200.537588508
"1312" 332949.687464494 379257.675005426
"1313" 332920.832138463 379294.639231001
"1314" 332729.655812578 379098.516762477
"1315" 332887.835819896 379161.595581884
"1316" 332937.851215541 379345.171471121
"1317" 332821.207818582 379205.832968423
"1318" 332784.776322288 379082.148468931
"1319" 332890.904082993 379184.766424372
"1320" 332826.873920016 379172.998743226
"1321" 332876.39478384 379138.492170213
"1322" 332946.933969915 379360.699539986
"1323" 332769.762832066 379052.939140268
"1324" 333007.951030613 379350.430720054
"1325" 332722.185838232 379004.535307593
"1326" 332952.255846971 379225.677348114
"1327" 332914.484617312 379244.707780254
"1328" 333073.333276091 379353.2428848
"1329" 332746.776305777 379049.912146843
"1330" 332938.20079407 379277.678700745
"1331" 332803.674374007 379130.883104983
"1332" 332821.419185737 379185.138879735
"1333" 332887.119921365 379261.167880313
"1334" 332722.696593435 379019.043611248
"1335" 332769.136377843 379140.309662117
"1336" 332995.465463842 379364.840702535
"1337" 332677.727697166 379046.167892631
"1338" 333071.189662253 379362.878661469
"1339" 332935.972769811 379325.609779301
"1340" 332912.554037202 379410.571706947
"1341" 332737.323618079 379134.192133309
"1342" 332684.250064926 379047.242398099
"1343" 332950.986091588 379234.76928158
"1344" 332860.702371653 379217.455066923
"1345" 332927.375170574 379358.099158004
"1346" 333006.146540866 379372.715731276
"1347" 332745.296739451 379145.198034199
"1348" 332675.98141301 379001.714428044
"1349" 332928.164165208 379409.20242861
"1350" 332906.310441998 379373.285653941
"1351" 332812.523012663 379136.276099016
"1352" 332694.553008556 379024.747652073
"1353" 332726.874617435 379037.720508567
"1354" 332944.86272407 379289.117289862
"1355" 332935.016533329 379236.697977002
"1356" 333000.933112387 379379.442534912
"1357" 332756.640080333 379103.951435766
"1358" 332662.842363639 378987.951085806
"1359" 332937.565655282 379379.14196711
"1360" 333027.358253874 379366.411641058
"1361" 332773.542403413 379048.499074083
"1362" 332676.096734708 379032.695632522
"1363" 332771.197080415 379033.477156237
"1364" 332924.681274708 379416.487444091
"1365" 332873.641142 379177.905400304
"1366" 332976.085048692 379335.595087313
"1367" 332719.182002959 379078.423209374
"1368" 332959.797060191 379319.150510673
"1369" 332781.967600151 379089.07775273
"1370" 332964.368490997 379387.798245185
"1371" 332660.928222165 379059.808200596
"1372" 332771.542246903 379147.895050448
"1373" 332715.512032884 379074.595012814
"1374" 332815.294424986 379186.952202402
"1375" 332996.030649249 379380.978174648
"1376" 332761.138233722 379120.871209932
"1377" 333023.143189528 379348.389099698
"1378" 332735.244175353 379106.871544379
"1379" 332888.100362399 379160.080232107
"1380" 332808.568510882 379184.002735441
"1381" 332864.711774693 379144.454189883
"1382" 332715.867331497 379072.070330993
"1383" 332689.659110511 379028.710325568
"1384" 332919.32772034 379228.904765484
"1385" 332734.411700723 379044.981186822
"1386" 332751.597244617 379104.217741093
"1387" 332716.656638193 379000.515854593
"1388" 332941.243276584 379417.736052585
"1389" 332769.564098662 379137.78462377
"1390" 332948.468646947 379214.674606738
"1391" 332705.672815488 378974.230780587
"1392" 332932.087323036 379268.418390393
"1393" 333011.433072963 379309.076967632
"1394" 332959.015376933 379366.669802975
"1395" 332863.318658811 379201.589726977
"1396" 332918.90826599 379346.110780831
"1397" 332716.535328082 379102.18052566
"1398" 332947.927832944 379204.565002186
"1399" 332639.544852305 379012.327069246
"1400" 333055.934730813 379349.730891363
"1401" 332895.296801601 379179.887677925
"1402" 332716.413654771 378999.999944425
"1403" 332900.720206848 379186.045148958
"1404" 332685.693389854 379023.193776898
"1405" 332843.084037631 379124.16261404
"1406" 332836.364763171 379112.588573906
"1407" 332891.306738126 379326.023435421
"1408" 333034.475487837 379294.608541141
"1409" 332939.002438171 379261.135279062
"1410" 332729.173751756 379085.307430825
"1411" 332724.126909339 379118.511882164
"1412" 332768.544319976 379052.17890594
"1413" 332814.214995084 379081.313383949
"1414" 332886.336475978 379236.161183418
"1415" 332824.158760389 379225.294577824
"1416" 332963.083223712 379318.853178534
"1417" 332941.219970863 379213.930499355
"1418" 332732.012789519 379041.212077965
"1419" 332696.362404634 379080.253779593
"1420" 332940.398525481 379274.114074073
"1421" 332958.117831221 379310.543407385
"1422" 332967.388084177 379276.799782756
"1423" 332676.767957724 379046.652790697
"1424" 332682.633156787 379086.666112951
"1425" 332718.619045041 379080.004089665
"1426" 332940.237809954 379418.796480539
"1427" 332925.453273093 379293.066395117
"1428" 332840.943678696 379266.467084707
"1429" 332803.625284287 379197.877766144
"1430" 332617.209629417 379020.901892507
"1431" 332885.618919985 379221.454169203
"1432" 333042.459656223 379324.815933885
"1433" 332980.637332638 379350.6351408
"1434" 333035.429396264 379327.292725477
"1435" 332799.035078931 379169.090192885
"1436" 332954.552098586 379386.466383973
"1437" 332909.860643483 379263.31782867
"1438" 332847.366018329 379196.546030186
"1439" 332678.228105786 379009.35688893
"1440" 332954.173883305 379284.915264448
"1441" 332890.108964986 379282.769295355
"1442" 332972.269868956 379241.849762149
"1443" 332798.472821901 379139.95708418
"1444" 332720.907002966 379084.647384029
"1445" 332943.093546594 379344.024142593
"1446" 332676.125536603 379089.272906404
"1447" 332864.326234597 379187.568199401
"1448" 332811.809758577 379147.809243098
"1449" 332764.585439411 379187.164195506
"1450" 333059.878040709 379314.82983328
"1451" 332708.70762821 379054.036256113
"1452" 332938.489098315 379426.127777187
"1453" 332896.024741419 379301.084036283
"1454" 332986.301725814 379304.531687814
"1455" 332770.321790913 379050.135611235
"1456" 332632.212576936 379039.633857079
"1457" 332960.307832591 379313.144885648
"1458" 332971.349809181 379231.246024592
"1459" 332833.979623266 379120.15401579
"1460" 332788.961264397 379128.60457159
"1461" 333002.94454529 379275.639219092
"1462" 332813.383765629 379196.980716247
"1463" 332658.642402437 379038.310524429
"1464" 332921.60284213 379407.66129163
"1465" 332904.956618552 379378.017029228
"1466" 332860.421944254 379289.195655764
"1467" 332838.274980971 379164.087330594
"1468" 332990.408622667 379388.885033883
"1469" 332957.305093181 379382.280437869
"1470" 332992.95552089 379282.158291529
"1471" 332904.064232008 379384.725086228
"1472" 332945.749978893 379232.281774408
"1473" 332956.62764782 379218.939831614
"1474" 332860.124692696 379127.00657873
"1475" 332770.637825677 379184.258973294
"1476" 332659.180021444 379016.983743347
"1477" 332699.483269749 378999.498719031
"1478" 332859.607363337 379272.462930217
"1479" 332652.816762316 379055.387705661
"1480" 332767.093462154 379110.675971145
"1481" 332816.574416249 379231.959439061
"1482" 332849.359583942 379125.023465406
"1483" 332732.285190646 379075.172423203
"1484" 332806.296825425 379214.037425692
"1485" 333030.540302616 379384.640288262
"1486" 332743.184624001 379077.942654906
"1487" 332867.739374328 379270.517203354
"1488" 332927.400361199 379377.804559322
"1489" 332818.147944957 379162.032819408
"1490" 332948.676267984 379265.470797146
"1491" 332900.493086683 379268.20354542
"1492" 332845.063078439 379144.829041019
"1493" 332990.661192674 379246.555520745
"1494" 333053.187753673 379351.255035711
"1495" 332795.280937608 379127.741857825
"1496" 332918.468565841 379173.598305408
"1497" 332867.168579768 379162.78020149
"1498" 332857.180284614 379291.023141937
"1499" 332953.632712708 379248.593309155
"1500" 332838.380757655 379188.036770252
"1501" 332695.493484284 379072.208386426
"1502" 332990.203117733 379273.27183266
"1503" 332919.59507004 379418.495406857
"1504" 332802.237726194 379169.063848546
"1505" 332924.636517874 379307.341374869
"1506" 332659.594318675 379053.645125849
"1507" 333050.226677464 379315.231450567
"1508" 332910.594720229 379272.608281025
"1509" 332950.968335114 379406.964446398
"1510" 332879.568927375 379161.029726851
"1511" 333045.09566528 379332.256127777
"1512" 332983.170715931 379242.787543018
"1513" 332706.4671809 379096.365495957
"1514" 332798.682108487 379108.10005119
"1515" 332942.645711634 379250.832730483
"1516" 333075.717138362 379343.454036856
"1517" 332926.875040533 379286.309026195
"1518" 332844.291286198 379229.240620645
"1519" 332697.417166787 379007.592585134
"1520" 332900.531322206 379237.051599059
"1521" 332735.253476867 379110.116283186
"1522" 332629.836086175 379017.372574805
"1523" 332697.523773625 379115.071598309
"1524" 332740.264653494 379114.100356839
