"V1" "V2"
"1215" 333294.772268455 384070.965061934
"1216" 333098.502991901 384221.79649683
"1217" 333157.294862488 384183.873405467
"1218" 333060.830508963 384269.975564411
"1219" 333247.232303361 384247.649781273
"1220" 332929.068048162 384220.792614747
"1221" 333045.096612683 384112.251619728
"1222" 332929.127083589 383894.277367825
"1223" 332867.477425868 384135.458339155
"1224" 333247.155725342 383923.685078218
"1225" 333245.755819972 383973.77668124
"1226" 333073.46810482 384251.714371205
"1227" 332700.557927824 384158.991647486
"1228" 333188.167183258 384168.672066612
"1229" 332876.762197738 383961.03952744
"1230" 333011.040141106 384117.722686385
"1231" 332815.4722471 384111.114603043
"1232" 333188.620178437 384086.006360084
"1233" 333177.387757186 384150.903017285
"1234" 333115.532138885 384036.558451656
"1235" 333019.744796555 383927.308286459
"1236" 333188.351126243 384217.555906971
"1237" 333011.895123204 384218.30933757
"1238" 332842.016923759 384010.725105606
"1239" 332782.862450727 383897.662148254
"1240" 333144.239512939 384262.253142259
"1241" 333085.001733683 384033.784561845
"1242" 333035.835151722 384150.279081825
"1243" 333343.314347736 384101.364049334
"1244" 333149.763455603 384239.224176513
"1245" 332709.36288784 384072.143814398
"1246" 333098.583466803 384179.199821943
"1247" 333076.269639688 384130.553441662
"1248" 332831.904575348 384198.073379793
"1249" 333066.172323977 384015.944017873
"1250" 332875.026499011 383891.430396472
"1251" 333131.938592879 384179.716663683
"1252" 332851.825361492 383930.513460758
"1253" 333179.532213377 384024.072035201
"1254" 332774.506485627 384135.435464025
"1255" 333296.870748515 383979.53077502
"1256" 333344.464268984 384052.147786813
"1257" 333050.226588892 383880.272055868
"1258" 333015.285315388 384049.378150722
"1259" 332784.341816776 383937.02383163
"1260" 332871.228052328 383958.875075352
"1261" 333172.105075158 383992.398326804
"1262" 333015.006686377 383973.834310534
"1263" 332716.107514347 384113.063340637
"1264" 333067.575843081 383893.133271376
"1265" 332786.423982463 384033.220598879
"1266" 332786.934224021 384088.713857968
"1267" 333087.117095827 383931.482533057
"1268" 332681.453579758 384153.578138284
"1269" 333208.072500773 384047.211839098
"1270" 333028.126487719 383969.461185744
"1271" 333175.461183682 383948.626633523
"1272" 332980.755158756 384049.435529325
"1273" 333283.393542336 384159.368954413
"1274" 333187.251861479 384209.046500758
"1275" 332925.535567604 384193.359310677
"1276" 333125.471297127 384279.847313434
"1277" 333347.715775767 384019.956507092
"1278" 333254.890906641 384068.859154255
"1279" 333014.323307927 384148.412709828
"1280" 332751.226237441 383995.629379766
"1281" 333259.567487556 383949.4853437
"1282" 332771.551729095 383785.130457449
"1283" 332807.096946832 384187.168139501
"1284" 333257.114836566 384153.130301309
"1285" 332772.079602511 384068.15215824
"1286" 332915.703155457 384111.020107037
"1287" 333154.146618262 384072.566193803
"1288" 332862.657928181 384039.669077466
"1289" 333293.70967169 384155.291102482
"1290" 333159.698089974 383954.032066191
"1291" 332815.146002334 384125.963893242
"1292" 332977.832715535 384020.061724781
"1293" 333411.656321745 383999.933625204
"1294" 333060.934148172 384064.508622549
"1295" 332895.629996217 383926.061481558
"1296" 333057.110386831 384250.238129322
"1297" 332709.148039354 384138.95422233
"1298" 332905.044166526 384009.999104714
"1299" 333107.655186293 383990.822958679
"1300" 333228.238835201 384192.26548294
"1301" 332837.944853908 384065.960198879
"1302" 332905.858195448 384057.954230089
"1303" 332755.671783576 383952.052175318
"1304" 332753.159369789 383960.502633206
"1305" 332985.412368161 383909.210809819
"1306" 333104.083602824 384104.422674081
"1307" 332755.919421348 384164.949464261
"1308" 332884.41329446 384205.93575635
"1309" 333315.405998659 384206.411550998
"1310" 333177.671577455 383916.381933788
"1311" 333065.024740436 384017.411079169
"1312" 332809.518244221 384058.067462422
"1313" 332957.764628825 384214.490499909
"1314" 333279.463348747 384029.374077547
"1315" 333354.773496361 384099.146433104
"1316" 332873.613555162 384206.391782595
"1317" 332721.878232984 383989.438202864
"1318" 332954.60625489 383884.511933592
"1319" 332837.506785579 384043.612143008
"1320" 333276.729537509 384134.88482004
"1321" 333228.470457803 384124.768180424
"1322" 332932.324097339 383941.740561979
"1323" 333015.630466628 383927.684868983
"1324" 333175.462699637 383972.239750503
"1325" 332836.38593615 384054.131019837
"1326" 332955.460174426 383960.670385245
"1327" 332825.943932296 384006.176624999
"1328" 333259.58800966 384327.033665562
"1329" 332784.137168213 384038.745539768
"1330" 332931.26173468 384205.814894611
"1331" 332778.708024836 384063.418720546
"1332" 333093.024543573 384013.474330545
"1333" 332864.170617002 383843.447427523
"1334" 333336.380358878 384229.053914039
"1335" 332789.209994543 383917.686865414
"1336" 333077.5276164 384036.911992195
"1337" 333283.458513855 384243.815346456
"1338" 333105.664392279 384131.181053938
"1339" 332898.755189573 384067.470328342
"1340" 332925.51276513 384002.309313411
"1341" 333058.063206475 384265.426021874
"1342" 332992.842224266 384136.079396497
"1343" 333022.241710664 384223.570823575
"1344" 333300.643596861 384217.523296433
"1345" 332863.32685399 384127.137641547
"1346" 333232.73072565 383966.48970978
"1347" 332811.970798006 384075.83098562
"1348" 333146.389598609 384164.135596181
"1349" 332795.768446739 384025.081806023
"1350" 333301.081436906 384266.840702592
"1351" 332947.165342708 384150.94096324
"1352" 332982.470665632 384082.988331483
"1353" 333236.414748378 384252.822736349
"1354" 332731.427977926 384038.712198829
"1355" 333109.46738118 383981.921175804
"1356" 332825.65915902 384090.053774822
"1357" 332894.605257738 383915.24632324
"1358" 333168.585090243 384024.054493308
"1359" 333236.299385177 384118.397256167
"1360" 332869.868461326 383972.125604555
"1361" 332848.329051259 383921.63306481
"1362" 333323.469255231 384046.764547402
"1363" 333365.60538155 384102.898637553
"1364" 333083.341928475 384094.570968555
"1365" 333036.753516172 383861.076345229
"1366" 333141.298052456 383961.691546533
"1367" 333102.231011181 384209.600556144
"1368" 333058.963295672 383955.766938604
"1369" 333090.580476523 384180.371684809
"1370" 333317.160879424 384155.003334432
"1371" 332959.526402392 384202.130566201
"1372" 332964.00528947 384213.072029094
"1373" 333307.313536368 384079.501002233
"1374" 333000.033401779 384075.774086318
"1375" 333086.286069974 384224.256303432
"1376" 333361.639451271 384025.926427421
"1377" 333239.052830081 384019.634678062
"1378" 332917.020202351 383858.123073808
"1379" 332693.556332653 384140.259177267
"1380" 333298.109480562 384128.51781143
"1381" 333062.14747594 384215.050812642
"1382" 333041.36922586 383871.528866256
"1383" 333088.902767598 384089.352301254
"1384" 333000.908555792 383877.128461272
"1385" 332950.543156567 383905.419395594
"1386" 333072.457045743 384004.894550235
"1387" 333028.99085134 384088.803375306
"1388" 332780.084814768 384148.472766432
"1389" 332839.33131504 383862.407654856
"1390" 332813.269757709 383874.740962735
"1391" 333302.569487452 384092.937282448
"1392" 332896.004486019 384136.420089585
"1393" 332989.387582581 383863.795323414
"1394" 333287.59680479 384040.676603511
"1395" 333339.982031388 384114.685006617
"1396" 333067.909130605 384030.614619239
"1397" 332872.50875495 384170.201764907
"1398" 333005.410387007 384102.00224629
"1399" 332996.092583101 383864.531450816
"1400" 332919.947933682 383909.650687358
"1401" 333223.336207884 384163.3856341
"1402" 333073.768727432 384235.218470563
"1403" 333276.957327268 384207.819870357
"1404" 333211.63199136 384042.576453311
"1405" 332985.842881945 383915.707682994
"1406" 333189.989636992 384198.38276147
"1407" 333238.623403733 383958.530167804
"1408" 333000.628560428 383993.310146323
"1409" 332932.712711645 383881.316108644
"1410" 332851.971358158 384192.756432386
"1411" 333015.119314932 383973.600370231
"1412" 332955.959061409 383932.689981094
"1413" 332849.23985887 384207.204211275
"1414" 332933.093666613 383941.712642748
"1415" 333390.893915003 384013.663418255
"1416" 333257.299616298 384015.718637766
"1417" 332826.68183818 383988.52430038
"1418" 333221.028409141 384324.060907648
"1419" 333253.803471721 384157.304352289
"1420" 333020.23087352 384256.962182297
"1421" 332840.445457081 384184.381818969
"1422" 333241.360207892 384102.778843879
"1423" 333103.704332465 384045.273878668
"1424" 332907.965774233 384184.340789053
"1425" 333159.24708196 384216.429327469
"1426" 333072.409841217 384268.560032785
"1427" 333125.444062872 384064.86623564
"1428" 333162.065815053 383953.761563169
"1429" 333259.338120979 384208.374988082
"1430" 333281.141555169 384264.849735878
"1431" 332814.371645799 384147.59077721
"1432" 332869.643238264 384112.189785243
"1433" 333285.957234655 384003.345667122
"1434" 332709.315767112 384008.783186179
"1435" 333004.22945723 384252.559616402
"1436" 333276.406510773 384303.17832263
"1437" 332782.171802823 383783.519675372
"1438" 332908.359833308 383984.797876442
"1439" 332841.661892442 383924.36156929
"1440" 333207.960586179 384310.319029718
"1441" 332808.193435316 384142.020558683
"1442" 333143.503565112 384054.500373872
"1443" 333004.289362748 383992.772692361
"1444" 333020.029377889 384135.048969013
"1445" 333066.321439879 383910.035763691
"1446" 333036.469947121 384121.828987422
"1447" 333106.298846839 384092.881453392
"1448" 333275.807370913 383964.492386887
"1449" 333373.969516716 384099.337278657
"1450" 332898.382379089 383916.679362407
"1451" 333079.187144986 384063.954888196
"1452" 333171.440892154 384172.950959856
"1453" 332987.44292665 384126.752771602
"1454" 332887.744561477 384047.696526698
"1455" 332820.871852211 383844.93067433
"1456" 333053.392903196 384221.304618637
"1457" 333004.871498267 383951.870601686
"1458" 332960.596098722 383874.439881565
"1459" 333109.188355406 384051.013597807
"1460" 332817.07625608 384189.682164134
"1461" 332931.620781786 384128.141908051
"1462" 333181.264479727 384312.245620402
"1463" 333068.822534551 384239.516851801
"1464" 332762.447664891 383966.174549374
"1465" 333175.443400988 383989.512974772
"1466" 332929.651739505 384218.28146128
"1467" 333351.101350933 384008.53401392
"1468" 333349.685282202 384040.782245562
"1469" 333008.368429136 383895.273597192
"1470" 332885.740472827 383887.462650382
"1471" 332929.347567375 383855.750670089
"1472" 332887.971220577 383818.455585376
"1473" 332896.638637494 384091.71510234
"1474" 332930.455753742 383883.656440016
"1475" 332921.715389653 384130.741819555
"1476" 332816.725728522 383841.171028051
"1477" 333010.719294888 384248.613683374
"1478" 333171.939558791 384107.678977134
"1479" 333203.820861677 384129.358139712
"1480" 333071.03046783 384014.334286821
"1481" 333207.205086896 384315.264016521
"1482" 333103.037655448 383924.697901783
"1483" 332822.906641366 383983.17989423
"1484" 333064.718354091 383994.842403475
"1485" 333374.383316365 384078.223773363
"1486" 333282.72518512 384007.409827646
"1487" 332814.364536708 383984.931441133
"1488" 333002.453189917 384052.056934223
"1489" 333053.008718731 384183.032693582
"1490" 333131.819464049 384018.328848225
"1491" 332878.546234296 384021.461074302
"1492" 333001.451008516 384081.504890148
"1493" 332868.811784599 383822.6880972
"1494" 333245.40267632 384327.779796514
"1495" 333237.857949218 384080.358792525
"1496" 333200.229872297 384096.328689787
"1497" 332793.978424164 383892.946731345
"1498" 332811.602872342 383865.863074796
"1499" 332857.400046379 384206.771464211
"1500" 332951.203471268 383918.868372218
"1501" 332999.632932402 383977.46841849
"1502" 333349.159893801 384015.361646975
"1503" 333096.391598972 384173.425814716
"1504" 333002.89991734 384056.112726625
"1505" 333005.183568779 383965.304967836
"1506" 333190.701978587 384226.731425964
"1507" 333330.036808976 383961.852108116
"1508" 333307.816383216 383974.585540252
"1509" 333119.598997368 384044.355545248
"1510" 332832.352342575 383920.911219761
"1511" 333247.412432555 384282.973637413
"1512" 333123.214694353 384248.597627093
"1513" 332964.858031949 384221.595382585
"1514" 333075.823780768 383954.655398573
"1515" 332882.122249192 384147.576632132
"1516" 332731.593088004 384106.65843392
"1517" 332819.517065584 384164.80833328
"1518" 333262.202619737 384090.687312098
"1519" 333211.781284385 384260.219786931
"1520" 333298.516325309 383992.247997515
"1521" 333243.695921509 384064.422743447
"1522" 333293.29043715 384142.576869342
"1523" 333184.096427892 384061.046286155
"1524" 332990.757758449 384062.019615582
"1525" 333027.86091077 384192.257717623
"1526" 332939.392720703 383908.342344194
"1527" 333298.441366626 384055.098885706
"1528" 333164.911593105 383945.182308098
"1529" 333247.300376827 384028.230539736
"1530" 332675.751448138 384149.606430334
"1531" 333303.027375038 384167.341195525
"1532" 333384.222857715 384079.957600067
"1533" 333213.579203226 384159.188947232
"1534" 332758.165842899 384157.832794973
"1535" 333174.362493687 383945.884816333
"1536" 332868.778116578 383947.227897576
"1537" 333064.838953889 384000.204654694
"1538" 332746.532859123 383992.199186742
"1539" 333297.439631737 384349.051823094
"1540" 332938.929109432 383976.174368449
"1541" 333042.623104749 384003.692316973
"1542" 333171.732185286 383945.84708031
"1543" 332911.15114726 383983.932931138
"1544" 332897.264616081 384088.869599559
"1545" 333227.151534887 384215.608679255
"1546" 332888.395846078 383872.084055277
"1547" 333155.645809742 384218.733344632
"1548" 332912.854401597 383950.360707511
"1549" 333084.449482033 384107.925785882
"1550" 332807.241846006 384026.688552628
"1551" 332817.475386625 384118.098527603
"1552" 333345.306633182 384210.083150692
"1553" 332717.833636434 384086.147237782
"1554" 332978.272420312 384230.148204582
"1555" 332875.236293669 384042.825914568
"1556" 333280.291657244 384049.14358662
"1557" 333293.922286732 384215.766309283
"1558" 333249.783652638 384275.208136459
"1559" 332970.594739786 383965.982174314
"1560" 332766.326279333 383926.013906932
"1561" 333274.519379607 384101.627943168
"1562" 332942.762984781 384197.040782781
"1563" 332944.384010099 383872.632672187
"1564" 333219.9862064 384082.689773455
"1565" 332744.014998626 384167.65482547
"1566" 333062.455938717 384084.488556774
"1567" 333320.491295933 384205.393540877
"1568" 332855.740822113 384211.348103018
"1569" 332816.430823243 384154.27639825
"1570" 332805.639320696 383954.481029439
"1571" 332995.588265814 383865.38878171
"1572" 333304.389102454 384191.576932208
"1573" 332777.721532408 383966.215689573
"1574" 333051.022877635 383896.486660647
"1575" 333358.568625515 384106.106286874
"1576" 333043.529589253 384094.090785503
"1577" 332826.161756237 383838.018173803
"1578" 333156.500375142 384132.770219799
"1579" 333162.116105824 384173.503820536
"1580" 333210.296397178 384112.285355722
"1581" 332936.015893193 384233.818155762
"1582" 332804.361790412 383869.789627114
"1583" 333150.962459693 384169.424349263
"1584" 332840.553746827 383838.479099105
"1585" 333184.05489395 384225.080097496
"1586" 332765.974886094 384093.032944534
"1587" 333063.551697186 384196.587500925
"1588" 333095.231021938 383931.513964566
"1589" 332824.668287031 384085.284095442
"1590" 333059.97433693 384098.564338798
"1591" 332765.119159339 384084.850094919
"1592" 332973.635869028 383997.78693653
"1593" 333063.239324294 383957.291667636
"1594" 332891.928396497 384126.722917448
"1595" 332895.522078712 384003.971564087
"1596" 332785.582736928 383797.506119862
"1597" 333189.182712927 383979.923740311
"1598" 333126.51833635 384173.405790713
"1599" 332759.40112775 383945.983094394
"1600" 333319.0222346 384204.025997334
"1601" 333261.263635801 384294.492835244
"1602" 333193.329903413 384168.428017384
"1603" 332924.701582526 384230.575137337
"1604" 333246.024376257 384007.097042338
"1605" 332856.321721475 384020.36823611
"1606" 332840.668403124 384051.003921834
"1607" 332976.28526967 384181.474001039
"1608" 332797.012938813 383952.275183325
"1609" 333121.157515011 384241.395660653
"1610" 332795.677718636 383858.381045914
"1611" 333172.004383179 384114.341754262
"1612" 333280.186775352 384210.06440087
"1613" 333134.630966675 384258.861919361
"1614" 332862.504143217 383990.79091564
"1615" 332778.066304703 384174.059012691
"1616" 333232.024625878 384213.94768313
"1617" 333203.717488329 384085.600115344
"1618" 332806.423235173 383931.687915063
"1619" 332909.96248952 383912.335922734
"1620" 333117.09101448 384248.074019942
"1621" 333049.57440809 384077.577673135
"1622" 332884.446912378 384171.021924414
"1623" 333122.923543413 383943.227200694
"1624" 333147.583566865 384185.998183066
"1625" 332755.924941976 384065.168580902
"1626" 333225.565895542 383924.172009641
"1627" 332922.896104201 384107.696673478
"1628" 332930.991291258 384057.859981911
"1629" 332971.179839116 383948.649101874
"1630" 333150.550138597 384117.441739092
"1631" 333232.739669129 384261.990982957
"1632" 332836.480953841 383900.103108656
"1633" 332811.040015361 384013.569948191
"1634" 333161.298372667 384029.020647836
"1635" 333068.617665114 384285.402919578
"1636" 333106.277232712 384253.606243303
"1637" 333152.749182734 384027.509736851
"1638" 333144.109241941 384079.296331408
"1639" 332752.951404757 384070.705488753
"1640" 332820.615944523 384165.939320953
"1641" 333211.9928007 384192.550023621
"1642" 333365.911265105 383959.89582659
"1643" 332939.789168998 384168.26626273
"1644" 332757.552550838 384087.105552411
"1645" 333246.993907566 383967.868899661
"1646" 332704.869537184 384143.990383164
"1647" 332905.522717702 383993.55466899
"1648" 333240.329880334 384273.345388932
"1649" 333036.737608088 383959.19750487
"1650" 332832.691942136 384084.30168167
"1651" 332780.532171648 383922.340868111
"1652" 333149.512886128 384186.240610089
"1653" 333100.759939925 384253.656085198
"1654" 333153.168840322 384197.927377428
"1655" 332710.690145595 384118.794875413
"1656" 332729.468400085 384127.080721251
"1657" 332899.195999075 384113.906059012
"1658" 333082.398250779 383897.346598383
"1659" 333417.334531522 384006.961884206
"1660" 333114.321578929 383976.189977874
"1661" 333159.89869805 384289.256654949
"1662" 333130.780964309 384037.337787635
"1663" 333174.740156707 383971.023798433
"1664" 333163.275024182 384064.273039456
"1665" 332968.526195637 384144.116485169
"1666" 332756.305176104 383910.200006997
"1667" 333257.892261882 384336.442717671
"1668" 333293.407750293 383953.30340911
"1669" 332774.005403659 384184.373278266
"1670" 332821.923809775 383921.396828201
"1671" 333348.587152332 383977.982160048
"1672" 332821.174074577 383940.842157274
"1673" 333400.291210284 384056.263181874
"1674" 333211.153764968 384022.856147884
"1675" 332903.283466458 383835.837655619
"1676" 333167.104729377 383917.423012067
"1677" 333385.239014901 384051.562434057
"1678" 333068.825703183 383890.718704787
"1679" 333015.334654035 384213.216579245
"1680" 333201.277877229 383998.018682358
"1681" 333069.668960406 384075.253840538
"1682" 333290.299413441 384117.909547994
"1683" 332859.105280472 383950.904565091
"1684" 333209.547121018 384281.299823281
"1685" 332817.245911022 383983.324422025
"1686" 333054.470625811 383989.394550839
"1687" 332833.745864636 384003.428093245
"1688" 332944.011683351 384043.486312961
"1689" 333233.750447173 384141.217734545
"1690" 333052.705058564 383977.214436054
"1691" 332933.002898993 384213.087589171
"1692" 332948.458731503 383862.83242449
"1693" 333300.048858262 384193.345230078
"1694" 333166.952942339 384104.644535095
"1695" 333358.599082387 383966.210026034
"1696" 332794.239117703 384128.165116346
"1697" 332756.084806107 384165.222998897
"1698" 332830.931875583 384049.099669998
"1699" 333279.724059752 384092.047705944
"1700" 332894.954227708 383861.559826809
"1701" 333296.228720181 384095.806444743
"1702" 332895.311231195 384005.266038083
"1703" 332891.465958931 383999.923823272
"1704" 333164.836509165 384161.318347432
"1705" 333258.314719919 384303.852386394
"1706" 333272.714184432 384041.48310242
"1707" 333188.239489506 383907.610160385
"1708" 332915.383113526 383884.178092615
"1709" 332755.733107842 384151.543485464
"1710" 332726.978535437 383953.742151787
"1711" 332869.027910346 383871.662052524
"1712" 332750.445960162 384031.238646852
"1713" 332860.059061767 384120.328214535
"1714" 332823.285161598 383906.693793513
"1715" 332822.281419609 384018.363714036
"1716" 333211.85796349 384008.202722121
"1717" 333170.70379973 384062.106698795
"1718" 333287.250721185 383986.629935813
"1719" 332930.838916398 384037.375337036
"1720" 332901.65502526 384120.613314808
"1721" 332849.746819065 383799.254392639
"1722" 333081.868642651 383951.477111428
"1723" 333276.32036811 384297.481887454
"1724" 332731.459288658 383923.502488732
"1725" 333051.718157554 384177.831326889
"1726" 333118.472370975 383911.362726082
"1727" 332929.346941976 384126.050851996
"1728" 333339.576858725 384078.156096896
"1729" 332941.477467023 384127.534728737
"1730" 333079.502133794 383898.741421136
"1731" 333054.236964353 383967.559336406
"1732" 332908.892277345 384100.477669527
"1733" 332984.319347161 384143.993491935
"1734" 333327.887048619 384060.042572291
"1735" 332994.842390629 384091.527576309
"1736" 333117.466273461 383888.635394555
"1737" 332728.521085897 384084.89463425
"1738" 332967.802755272 383980.005692996
"1739" 333191.091874741 384259.844386707
"1740" 332965.751179828 384228.094102347
"1741" 333209.852804339 384227.004806286
"1742" 333294.242230927 383943.348188665
"1743" 332862.032711717 384119.608292275
"1744" 332725.59630991 384115.705649753
"1745" 333190.950270867 383976.860643187
"1746" 332816.965739065 383815.180231234
"1747" 332957.889493513 384042.650843932
"1748" 332889.576516875 383965.757660246
"1749" 332809.274383546 384116.273090372
"1750" 333099.005377946 383928.125719027
"1751" 332760.183706218 383961.760222768
"1752" 332958.421571484 384065.606884357
"1753" 332808.262253616 384190.365278027
"1754" 332854.009224914 384076.815994511
"1755" 333042.775838089 383941.709446051
"1756" 332782.954552239 383879.034846648
"1757" 333292.720853904 383948.875181029
"1758" 332698.970800399 384154.746560168
"1759" 333050.905048119 384218.646713727
"1760" 332852.603142289 384203.717951453
"1761" 333247.147084067 383992.071773478
"1762" 332878.421866752 383860.507485795
"1763" 333294.421078802 384285.606917529
"1764" 333212.070854978 383959.597746226
"1765" 333320.647004729 384243.733604931
"1766" 333005.945978154 384017.382132087
"1767" 333084.671098947 383977.798774728
"1768" 333179.953855132 383968.401156571
"1769" 332711.969492449 384162.054584571
"1770" 333240.03640386 384101.090311854
"1771" 333146.510487026 383962.19345922
"1772" 333081.177040682 383953.00512004
"1773" 332947.618355 384044.360006719
"1774" 333120.678554723 383928.830857141
"1775" 332891.368019416 383886.100979765
"1776" 332820.06369887 383938.553299681
"1777" 332927.145868686 384011.70552284
"1778" 332988.108760392 383842.556869244
"1779" 332892.847981049 383900.04153536
"1780" 333237.919304711 384165.337606697
"1781" 333032.743980457 384029.769974666
"1782" 333072.72647847 384087.431179853
"1783" 332706.048563594 384052.024694474
"1784" 332797.090757046 384065.357592818
"1785" 333079.219117106 383872.884357637
"1786" 333332.278970224 384243.912778653
"1787" 332992.91977893 384190.562236564
"1788" 333172.220372732 383941.426110436
"1789" 332907.114259972 383841.886179258
"1790" 332819.579635533 384123.717709172
"1791" 332917.382533114 384183.717368199
"1792" 333322.545640953 383971.625229281
"1793" 332750.403988881 384041.870661816
"1794" 332947.770736564 384242.294454687
"1795" 332836.048770267 384150.009411307
"1796" 333208.857977249 384123.927304138
"1797" 333203.781064564 384138.39963557
"1798" 332851.143604318 383941.721616129
"1799" 333206.001658788 384191.671595615
"1800" 333209.590523749 384128.499533683
"1801" 333349.049180962 384154.11248034
"1802" 332906.368528213 383886.681192995
"1803" 332809.196511153 384131.348806931
"1804" 333129.574391385 384220.93148282
"1805" 333277.736505467 384280.097463105
"1806" 332903.295318707 384137.199240988
"1807" 332880.218137855 383972.285052406
"1808" 332856.017829319 384111.666711375
"1809" 332809.044932112 384162.979219097
"1810" 333017.29662392 383968.444924332
"1811" 332813.712526855 384145.698021215
"1812" 333260.160354896 384047.187683108
"1813" 333254.901749429 384010.705149354
"1814" 332802.684242556 384080.747215643
"1815" 333286.753243424 384296.502453494
"1816" 332845.908571035 384189.194849516
"1817" 332756.627218784 383907.284744238
"1818" 332707.174631096 384127.555878876
"1819" 333009.492509473 384245.633499716
"1820" 333216.874367487 384315.289666983
"1821" 333112.999150599 383987.177511513
"1822" 332837.151612422 383795.812051348
"1823" 332914.87931967 384017.701777275
"1824" 332821.374905114 383835.673543589
"1825" 333123.117897316 384242.953305171
"1826" 332697.577108095 384070.046128843
"1827" 332768.061868328 383997.052248528
"1828" 332760.417336627 384171.008170982
"1829" 332846.244892937 384195.893551114
"1830" 332836.996568896 384195.197060986
"1831" 332973.83028803 384107.595523706
"1832" 333281.780632041 384246.362210917
"1833" 332871.057895126 384010.644103342
"1834" 333136.83036894 383901.432637948
"1835" 333203.816994079 384096.955616375
"1836" 332811.90097395 383802.370843118
"1837" 333177.372014052 384012.574908622
"1838" 332923.494424073 383938.612479476
"1839" 332877.479284608 383894.93383953
"1840" 333118.595188339 383994.958628708
"1841" 332798.94855159 383880.689393352
"1842" 332784.85216295 383906.700000559
"1843" 333057.761673372 384274.488766704
"1844" 333156.043485549 383998.374363254
"1845" 333223.840230024 383988.632575856
"1846" 332910.490246677 384218.010273387
"1847" 332761.499464736 383920.773206821
"1848" 333260.064759261 384035.285841842
"1849" 333334.728890626 384131.302451004
"1850" 333052.853527015 383939.274215984
"1851" 332964.174889016 384187.927496464
"1852" 333034.758452681 384124.680589147
"1853" 332833.270150604 383975.957831947
"1854" 332793.541002228 383984.216788857
"1855" 333380.068762959 383997.039085496
"1856" 332934.810790002 384188.820515722
"1857" 332915.554362046 384123.993400659
"1858" 333232.796216189 384105.447598202
"1859" 333134.675237557 384006.584776169
"1860" 333185.915858185 384097.704706282
"1861" 333126.322498424 384129.91494044
"1862" 332750.20106621 383853.221946783
"1863" 332895.569512403 383895.725083718
"1864" 332789.585108862 383997.565319528
"1865" 333080.154808211 384079.033239816
"1866" 332739.196154037 384009.550126062
"1867" 333390.477213288 384013.640084001
"1868" 333124.398516845 383943.230900138
"1869" 333282.641010217 383938.615432979
"1870" 332729.601111994 384037.731883971
"1871" 332850.249337952 384161.019020969
"1872" 333339.868885753 384099.437815944
"1873" 332873.699505353 383979.494675515
"1874" 332793.366911624 384192.297862825
"1875" 333107.756218052 383969.160056181
"1876" 333080.413527111 384062.26042599
"1877" 332937.614243762 384144.782779935
"1878" 333370.064152108 384133.076970233
"1879" 332777.525110011 383874.221508427
"1880" 333250.358191271 384019.775083004
"1881" 332800.848293598 383810.289242578
"1882" 333271.844640138 383966.599159787
"1883" 333189.701133547 384041.999284781
"1884" 332709.776643738 384096.02769259
"1885" 332876.162713335 384126.961132193
"1886" 332824.953505054 384146.245804804
"1887" 333368.522938009 384142.604461815
"1888" 332805.658568361 384085.189157078
"1889" 332955.940573044 383857.003387857
"1890" 332843.586094542 384177.801422024
"1891" 333061.230186402 383936.469643196
"1892" 333039.770976201 384161.105611523
"1893" 333000.656308411 383904.560433089
"1894" 333078.365345232 383895.178883346
"1895" 332866.285227431 383898.837479503
"1896" 333043.888134628 384193.189353667
"1897" 333273.146060864 384048.813883218
"1898" 333103.523243913 383969.033545762
"1899" 332981.572765422 383864.601192935
"1900" 332738.58432818 384008.315005532
"1901" 333067.339863146 384216.062944794
"1902" 333166.272676245 383981.669440325
"1903" 333309.496434258 384045.49607421
"1904" 333242.072882916 384296.229153463
"1905" 332768.835127372 383982.748599789
"1906" 332822.055244598 383940.382113551
"1907" 333046.711397413 384039.455297757
"1908" 332950.840415077 384081.201207043
"1909" 332795.163273405 383976.206290436
"1910" 333096.150577204 383956.364924107
"1911" 333042.40259944 384243.510919183
"1912" 333156.319035901 383959.978053686
"1913" 332783.750062453 383828.074425207
"1914" 332985.780834544 384193.820899311
"1915" 332984.000506103 384255.785848008
"1916" 332737.932819353 384070.109992993
"1917" 332926.838562325 384054.290935401
"1918" 332785.596276784 384183.123992619
"1919" 333302.037714683 384150.530319736
"1920" 333268.65092504 383959.245617959
"1921" 332698.256476401 384126.205179134
"1922" 332876.630011376 384049.895795658
"1923" 333058.338119783 384155.026620156
"1924" 332886.146958389 384193.829718651
"1925" 333112.436666917 383969.745458012
"1926" 333394.63335131 383987.741678959
"1927" 332995.506877953 384001.205901444
"1928" 333005.067931778 384110.796816574
"1929" 333072.151688088 383874.599135842
"1930" 332827.484000387 383797.04548124
"1931" 333233.978840631 384234.190701995
"1932" 333269.233633915 383943.076060575
"1933" 333063.696870512 384275.788165385
"1934" 333220.46478104 384228.037141837
"1935" 333084.023804554 384073.620302883
"1936" 333327.673773424 384029.602927127
"1937" 333055.001920665 383867.708376536
"1938" 333136.170835062 383966.649236561
"1939" 332905.587617596 384114.498929391
"1940" 333051.53871427 384015.788251745
"1941" 332726.708076138 383936.555223212
"1942" 333377.97647462 384118.325783742
"1943" 333114.773092731 384217.474261551
"1944" 332763.547465787 383870.967536578
"1945" 332902.820238895 384058.49178411
"1946" 333123.439109953 384140.751698071
"1947" 332999.145855857 384179.377585166
"1948" 333237.706796578 384058.750876082
"1949" 332877.389701454 383904.07408157
"1950" 333040.818849702 383893.998888464
