"V1" "V2"
"4915" 327119.336435626 373587.603008325
"4916" 326793.68474399 373537.086562186
"4917" 326841.663017277 373654.105373432
"4918" 326577.156726385 373863.203489713
"4919" 326593.275406253 373846.571796819
"4920" 326649.387451905 373356.420019698
"4921" 326797.549324858 373400.076169885
"4922" 326597.047835511 373727.789413425
"4923" 326557.420445598 373496.224383471
"4924" 326712.456789161 373951.343714245
"4925" 326776.531655797 373506.77993799
"4926" 326668.294204679 373432.787930997
"4927" 326726.147198599 373466.954789784
"4928" 326955.829194728 373385.030950701
"4929" 327041.883010057 373753.695419684
"4930" 326636.362233981 373841.310451881
"4931" 327027.571737829 373710.854178078
"4932" 326552.925681841 373867.026036341
"4933" 326914.885660106 373293.291365938
"4934" 326819.582020323 373389.529742253
"4935" 326482.070096982 373747.130316513
"4936" 326523.746510861 373590.77966065
"4937" 327044.61851239 373571.12784234
"4938" 326907.289999646 373524.946404828
"4939" 327121.269436955 373843.149561998
"4940" 326639.435996654 373674.829481141
"4941" 326358.638154321 373885.321811274
"4942" 326783.468406396 373355.389126386
"4943" 326614.580259662 373448.312852616
"4944" 327012.099475243 373651.494370873
"4945" 326812.316201636 373734.029214149
"4946" 326712.29767483 373763.901374187
"4947" 326743.366568827 373944.907761349
"4948" 326627.553146006 373534.991968089
"4949" 326526.231616411 374008.919706697
"4950" 327121.213622968 373739.68853764
"4951" 326401.589618114 373761.791533922
"4952" 326408.347603774 373989.334698848
"4953" 327130.052796195 373588.980985619
"4954" 326904.788419473 373843.693231146
"4955" 326759.196065181 373635.251134295
"4956" 326350.477887371 373822.088880721
"4957" 326621.190468609 373386.674556225
"4958" 326583.992984546 373757.192288643
"4959" 326907.474482472 373748.530589458
"4960" 326630.47581576 373820.339306287
"4961" 326368.318860462 373684.571320579
"4962" 326923.485225247 373570.665730802
"4963" 326743.605613145 373811.768429486
"4964" 326723.726110324 373889.790077477
"4965" 326885.813284662 373671.29407333
"4966" 326851.148380959 373748.202457152
"4967" 326461.922424895 373791.172297274
"4968" 326869.400653383 373583.64681179
"4969" 326906.987701635 373603.639409605
"4970" 326528.932918652 373875.036470169
"4971" 327140.167149039 373512.343104275
"4972" 326535.325051958 373913.156009405
"4973" 326703.820551105 373381.688536281
"4974" 327131.556163384 373495.575926434
"4975" 327006.296089171 373516.358400924
"4976" 327111.116437805 373538.744686385
"4977" 327101.648406564 373566.912685194
"4978" 326526.313847862 374035.984259888
"4979" 327062.178492675 373574.998694636
"4980" 326614.805460339 373783.935371713
"4981" 326526.968124068 373814.203101764
"4982" 326791.96339251 373672.44323229
"4983" 327033.691332982 373863.542205705
"4984" 327014.258261637 373300.433582639
"4985" 326877.004575487 373532.120028567
"4986" 326495.674619142 373833.837768009
"4987" 326457.398418445 373969.251624882
"4988" 326391.81733609 373874.045703353
"4989" 326976.326120617 373610.510186781
"4990" 327042.51180951 373356.405231082
"4991" 326713.883894769 373743.00772822
"4992" 326585.746110311 373992.392866108
"4993" 326378.673744782 373760.801267534
"4994" 326624.476379737 373876.825650943
"4995" 326377.047219197 373722.677177939
"4996" 326571.220228972 373859.440251543
"4997" 326645.038220926 373609.752410819
"4998" 326550.02547555 373650.81030831
"4999" 326789.803112772 373757.944062479
"5000" 326644.998506886 373767.043695811
"5001" 326817.066255445 373462.988871927
"5002" 327170.951023439 373746.45464529
"5003" 326658.528749105 373602.282801182
"5004" 326499.782263696 373600.423814421
"5005" 326943.134554733 373411.876627303
"5006" 327100.962754464 373554.26546608
"5007" 326975.619984631 373456.563408107
"5008" 326938.210275404 373808.590720746
"5009" 327099.669290353 373826.446299538
"5010" 327100.838116746 373635.192691019
"5011" 326794.765977782 373709.403976796
"5012" 326416.226370033 373879.388462776
"5013" 326607.794731478 373685.935470056
"5014" 326781.633202597 373355.734060899
"5015" 327050.499020953 373828.540927252
"5016" 326614.622208976 373783.925306774
"5017" 326790.174803023 373891.659865931
"5018" 326787.732857423 373386.293896815
"5019" 326912.958226132 373408.181523736
"5020" 326873.949053592 373526.65445052
"5021" 327056.375196922 373351.478788127
"5022" 327062.459587966 373383.282700208
"5023" 326923.045279569 373655.715025489
"5024" 327074.777687744 373637.04108242
"5025" 326683.0390203 373431.0181979
"5026" 326671.356324547 373695.268113365
"5027" 326856.890209175 373510.215975867
"5028" 326678.648165608 373371.480634011
"5029" 326516.596818533 373584.331491737
"5030" 326606.942523072 373534.601642512
"5031" 326755.079067123 373557.953202715
"5032" 326447.204931569 373724.289989179
"5033" 326461.0544607 373536.532047866
"5034" 326801.673226487 373838.766833685
"5035" 326804.887549899 373406.755048333
"5036" 326490.770120125 373617.562704144
"5037" 326990.028405459 373776.481783647
"5038" 327126.501396891 373847.248959867
"5039" 327145.752667532 373529.99425027
"5040" 326562.68993709 373610.413745544
"5041" 326664.744052921 373898.729295812
"5042" 326694.930634291 373419.552203433
"5043" 326494.849370523 373684.997796597
"5044" 326872.784875288 373730.577190934
"5045" 326618.349854825 373702.211604894
"5046" 326601.148336882 373387.055764174
"5047" 326720.001711189 373515.578444252
"5048" 326738.955455425 373594.76899036
"5049" 326908.356067192 373648.601587266
"5050" 326637.462091063 373560.7184408
"5051" 327052.284288048 373329.360994775
"5052" 326552.041983096 373613.241697055
"5053" 326700.227145988 373894.773124037
"5054" 326739.199182269 373355.811729214
"5055" 326422.411172887 374064.430105562
"5056" 326936.032101521 373672.756193714
"5057" 326494.159571208 374099.313049925
"5058" 326513.99564993 373759.908638703
"5059" 326544.52952903 373697.910004819
"5060" 326535.747341247 373637.711292608
"5061" 326964.402726774 373432.293461486
"5062" 327061.53497135 373487.423619039
"5063" 326407.952061467 373778.444248447
"5064" 326395.975684021 373959.749700171
"5065" 326451.962367553 373990.523665245
"5066" 326590.768809088 373836.968588427
"5067" 326483.184821311 374074.667790792
"5068" 326899.897867199 373369.428850326
"5069" 326477.407172636 373829.727942864
"5070" 327147.235721779 373628.695671121
"5071" 326660.846270205 373852.828542068
"5072" 326786.473675474 373353.244090035
"5073" 326679.734505473 373360.499619026
"5074" 326975.125868634 373501.126046546
"5075" 326775.942398615 373494.665982083
"5076" 326474.763201027 373474.034581923
"5077" 326668.703515567 373815.959657643
"5078" 327070.521083062 373472.106558135
"5079" 327058.375183861 373585.198841669
"5080" 327045.415875565 373756.899643903
"5081" 326804.53589916 373785.042625099
"5082" 326366.16483021 373706.834505395
"5083" 326779.477949337 373318.370439638
"5084" 326896.225270107 373368.241334688
"5085" 326894.21098175 373494.540323133
"5086" 326633.554376228 373519.021389899
"5087" 326491.59996054 373761.414871903
"5088" 326781.534035653 373586.763380254
"5089" 327070.403238389 373328.860878631
"5090" 326846.000136539 373372.74020515
"5091" 326984.079047596 373319.348943131
"5092" 326932.638611274 373460.699864879
"5093" 327166.961741548 373634.485665901
"5094" 326632.669773889 373970.283402499
"5095" 326716.555278374 373630.288344028
"5096" 327076.083269757 373478.487251496
"5097" 327042.704127958 373680.431825805
"5098" 326354.934892952 373798.608641081
"5099" 327100.000916014 373693.16533929
"5100" 326861.659236412 373352.827022118
"5101" 326780.692287253 373456.712063429
"5102" 326428.073663135 373841.040623954
"5103" 326879.999200829 373304.441430226
"5104" 326923.064898215 373551.007340289
"5105" 326516.640312742 373925.545835624
"5106" 326748.890748043 373756.810269862
"5107" 326609.421726387 373348.080971251
"5108" 326785.09215521 373502.805084077
"5109" 327199.781870401 373788.259518458
"5110" 327048.593061892 373359.952168884
"5111" 326617.236955832 373747.637845081
"5112" 327116.712918622 373481.444806407
"5113" 326887.037466234 373785.379482499
"5114" 326480.742443296 373792.916813876
"5115" 326542.336764216 373847.82440302
"5116" 326994.858617111 373766.712992718
"5117" 326698.143145977 373357.046796656
"5118" 326814.963703079 373643.460034828
"5119" 326573.17852951 373318.466825921
"5120" 326650.019386308 373593.687282795
"5121" 326536.789016478 373689.730904959
"5122" 326561.037033632 373481.347886682
"5123" 326715.440088638 373493.626120105
"5124" 326986.190371758 373574.039347539
"5125" 327069.913621807 373507.048605026
"5126" 326929.210278605 373880.971398258
"5127" 327084.071178177 373720.747186255
"5128" 326979.179143467 373660.527325595
"5129" 326461.339618249 373983.672532615
"5130" 326900.30498055 373565.316883701
"5131" 326453.184493458 373854.990448665
"5132" 326517.003389562 373904.131150316
"5133" 327106.341743615 373714.628642077
"5134" 326840.125182754 373457.787876765
"5135" 326658.748375827 373567.828839612
"5136" 326933.565263556 373752.401263
"5137" 326407.403970015 373721.739291104
"5138" 326393.094776757 373801.634427017
"5139" 326910.474979736 373635.92275438
"5140" 326563.270676726 373695.43755963
"5141" 326781.674071598 373768.063728248
"5142" 326645.288422639 373480.473951663
"5143" 326474.422406828 373565.58456075
"5144" 326617.23907068 373890.349126454
"5145" 327000.386691352 373422.465456509
"5146" 326655.855331896 373540.288313248
"5147" 326853.166910355 373728.087245836
"5148" 326858.456728398 373692.246625157
"5149" 326706.164180155 373505.457757093
"5150" 327145.80893146 373830.826907773
"5151" 326446.853344342 373916.365543885
"5152" 326599.610280481 373366.04762691
"5153" 326714.002869038 373334.193957395
"5154" 326537.692815566 373509.376570231
"5155" 326386.326334803 373884.612467798
"5156" 326933.105197944 373661.289434111
"5157" 326799.33743904 373682.126758492
"5158" 326619.141440725 373345.84114693
"5159" 326569.6290073 373735.191392108
"5160" 326771.299693799 373521.03744607
"5161" 326468.004564169 373598.903007592
"5162" 326929.201512375 373828.932486387
"5163" 326957.929509346 373456.256898309
"5164" 327138.908184431 373852.01617891
"5165" 326985.601050446 373594.849939845
"5166" 326725.860240872 373677.828348197
"5167" 326388.259495117 373946.551055062
"5168" 326784.26461028 373500.266988916
"5169" 326812.393074206 373896.059369075
"5170" 327104.864483345 373596.042186608
"5171" 326563.880795152 373653.75016946
"5172" 326593.900305938 373941.684081202
"5173" 326745.993604531 373302.191285116
"5174" 327021.15550234 373367.499652564
"5175" 327089.372200629 373507.443263156
"5176" 326667.776568824 373803.899692887
"5177" 326909.872201626 373627.142587643
"5178" 326554.612472163 373473.710023475
"5179" 326849.370135591 373676.550833889
"5180" 326978.327520067 373443.389968826
"5181" 326804.948807724 373448.647864912
"5182" 326564.9707861 373743.51565697
"5183" 326885.15900392 373637.981239905
"5184" 326699.376651154 373879.553769131
"5185" 326546.829574171 373343.184741633
"5186" 326955.95463933 373759.021299601
"5187" 326802.561383199 373826.590015592
"5188" 327061.854654384 373804.712687318
"5189" 326631.823945497 373729.400149073
"5190" 326436.056465687 374020.792180966
"5191" 326424.903916926 373851.766741946
"5192" 326652.259768626 373712.137226291
"5193" 326564.45709641 373497.196806534
"5194" 326728.402989456 373870.128869586
"5195" 326743.991302104 373559.404766588
"5196" 326608.887281443 373726.445603981
"5197" 327032.948431702 373748.781555287
"5198" 326846.134906808 373881.722871555
"5199" 327160.693682811 373784.118982769
"5200" 327017.761720312 373334.819709742
"5201" 327161.852104255 373684.217027081
"5202" 326764.167842414 373680.27271442
"5203" 326343.428854712 373777.059342852
"5204" 326760.189054348 373911.675931358
"5205" 326523.464695706 373854.642041748
"5206" 326618.272282598 373328.543923037
"5207" 326608.789678777 373737.241700273
"5208" 326914.572542259 373762.3021019
"5209" 326416.670948748 373544.24807096
"5210" 326762.224168687 373944.871777583
"5211" 327079.979783276 373346.153168892
"5212" 326609.159845991 373708.416619578
"5213" 326635.64927402 373462.036569885
"5214" 326391.896267833 373690.62412118
"5215" 326711.835299711 373686.295615913
"5216" 326918.683139682 373824.261318867
"5217" 326605.283052985 373452.506800521
"5218" 327043.255742027 373737.389349303
"5219" 326534.216620625 374041.214669431
"5220" 326921.280408723 373530.138389857
"5221" 326929.848865213 373857.023130505
"5222" 326700.866981174 373858.647535548
"5223" 326764.40034897 373727.26965193
"5224" 326408.446298095 373539.705022865
"5225" 326956.132922572 373414.186733079
"5226" 327055.107894373 373386.000789892
"5227" 327182.098303224 373713.568045923
"5228" 326409.53859587 373787.317959128
"5229" 326747.522330522 373604.182514109
"5230" 326665.277937191 373697.266540393
"5231" 326745.99746945 373874.60220107
"5232" 327069.325531545 373488.39599077
"5233" 327164.989455294 373843.821713311
"5234" 327059.895776056 373385.348582659
"5235" 326738.731037094 373737.986404898
"5236" 326656.864169026 373467.304428851
"5237" 326950.494419651 373547.561859083
"5238" 326609.288979 373936.427724447
"5239" 326540.362815116 373688.195392852
"5240" 326718.10866248 373940.361605604
"5241" 326720.745848055 373375.818183833
"5242" 326503.024886614 373877.866048778
"5243" 327101.808793598 373663.236904165
"5244" 326628.749294695 373711.427473373
"5245" 326912.710059261 373574.684341231
"5246" 327047.963497209 373540.704741639
"5247" 326654.926040797 373599.582169135
"5248" 326571.582187949 373917.434989134
"5249" 326592.973416313 373864.401566894
"5250" 326690.406258114 373550.885636658
"5251" 326561.595858313 373688.900601651
"5252" 327108.649619842 373497.140564259
"5253" 326942.361340551 373733.030148589
"5254" 326667.993456924 373350.826336316
"5255" 326765.52957185 373943.589384396
"5256" 327035.14049191 373760.561800294
"5257" 326422.095322605 373885.4748845
"5258" 326525.894235953 374024.859955804
"5259" 326801.910196372 373522.845829339
"5260" 326417.590849431 373847.487369886
"5261" 326491.661557575 374063.580838903
"5262" 326966.970934583 373430.968923582
"5263" 327046.146433147 373548.421046148
"5264" 327070.165310058 373615.183124724
"5265" 326705.369943888 373585.728020122
"5266" 326793.01201977 373599.816356308
"5267" 327124.594271529 373575.868539062
"5268" 326721.301120012 373547.274973299
"5269" 326352.639465588 373824.747828019
"5270" 326655.797402442 373476.966581954
"5271" 326439.404952709 373920.633757552
"5272" 326915.524986581 373765.920203853
"5273" 326472.445397837 373502.474624757
"5274" 326514.556979395 373697.50578077
"5275" 327100.63472153 373748.451903779
"5276" 326622.480496915 373567.066808798
"5277" 326804.218756378 373619.947449896
"5278" 326953.37165418 373829.103240088
"5279" 326433.794093147 373508.552593744
"5280" 326828.058263754 373737.964268475
"5281" 326702.881409751 373361.125684192
"5282" 326793.922538493 373426.438493901
"5283" 326577.580097842 373439.80245241
"5284" 326863.792751641 373321.375419735
"5285" 326448.831747904 373525.647572554
"5286" 326873.000594201 373333.360897502
"5287" 326849.542447107 373869.067813464
"5288" 326606.57460969 373414.510571279
"5289" 326700.859373203 373609.811837238
"5290" 326767.208550676 373334.024806234
"5291" 326443.807595787 373612.865234925
"5292" 326566.479537328 373676.090172105
"5293" 327069.323940459 373790.962464435
"5294" 326527.100829389 373431.093179279
"5295" 327060.509725171 373446.997344573
"5296" 326994.213227148 373695.944721432
"5297" 326607.060131433 373510.55264304
"5298" 326517.60624768 373372.248875295
"5299" 327171.498266147 373809.403207904
"5300" 326637.556840663 373964.009446003
"5301" 326648.072261929 373378.788028236
"5302" 326788.931298505 373637.702380306
"5303" 327151.98210574 373638.328631472
"5304" 326516.18759157 373625.887663084
"5305" 327038.812947958 373389.421044738
"5306" 326937.139984759 373545.798374903
"5307" 327071.73811774 373511.378265949
"5308" 326573.639207141 373690.592273901
"5309" 326536.126334285 373749.959858083
"5310" 326388.053601921 373956.470796522
"5311" 327105.995364945 373476.471190494
"5312" 326957.460685341 373473.719589193
"5313" 326537.851584502 373638.924231476
"5314" 326885.283056013 373846.059513774
"5315" 327014.963526403 373418.558831609
"5316" 326571.675940543 373364.405455439
"5317" 326367.636452602 373768.38209233
"5318" 326799.875449286 373556.24810444
"5319" 327093.527406599 373359.559573664
"5320" 327072.463845359 373684.208992442
"5321" 326606.589644995 373868.043382044
"5322" 326915.830765969 373500.131629378
"5323" 327085.725948004 373430.472233946
"5324" 326731.692088116 373448.654496096
"5325" 326633.351076897 373866.634780966
"5326" 326915.666596085 373710.607286939
"5327" 326622.482242243 373870.614821341
"5328" 326683.412946237 373876.890792838
"5329" 326448.162534754 373855.790590773
"5330" 326689.970691633 373626.677779305
"5331" 326856.339671296 373610.614385671
"5332" 326419.160577426 373670.035953555
"5333" 326541.619725706 373957.896085872
"5334" 326837.086348699 373549.273336919
"5335" 327082.142015166 373658.411068327
"5336" 326565.611204437 373605.406483143
"5337" 326719.593017268 373845.22196673
"5338" 326425.361943985 374011.146059701
"5339" 326978.033756304 373669.460499331
"5340" 326507.458079318 374012.585609057
"5341" 326448.091463584 373558.350160482
"5342" 326677.944910938 373609.923850949
"5343" 326507.992074733 373848.357089104
"5344" 326831.564878618 373349.871203812
"5345" 326482.608406846 373705.308377636
"5346" 326965.031385182 373314.150275184
"5347" 327151.431470325 373787.841243352
"5348" 326409.459179543 373533.226702817
"5349" 326654.76787357 373458.762659854
"5350" 326955.997013016 373657.562579084
"5351" 326569.644296445 373954.49384767
"5352" 326831.732320579 373834.456728535
"5353" 326643.085135338 373418.437577076
"5354" 326467.29588092 373606.719463679
"5355" 326530.253765272 373593.597174417
"5356" 326931.023071109 373721.748595536
"5357" 326955.848647379 373848.507506194
"5358" 326534.285983172 373543.896854112
"5359" 326638.171767606 373577.187339951
"5360" 326353.285624082 373805.576750846
"5361" 326748.36354093 373310.126185403
"5362" 326531.310165261 373694.253309059
"5363" 326446.13849244 373598.140479772
"5364" 326738.075914413 373433.019787936
"5365" 327129.153012144 373579.833555302
"5366" 326754.926360025 373508.156135802
"5367" 326757.287199852 373926.395663906
"5368" 326607.609897071 373881.472588331
"5369" 326670.885838728 373675.532646154
"5370" 326712.781077394 373469.791846441
"5371" 326765.110195015 373769.507870438
"5372" 326651.561762312 373627.876742402
"5373" 326669.127219017 373379.574863488
"5374" 327123.767938678 373453.575078236
"5375" 326458.522884564 373527.539069672
"5376" 326645.903117394 373941.704600995
"5377" 326899.352095153 373661.106841425
"5378" 326527.959344193 373863.356238849
"5379" 326862.458706187 373575.469652048
"5380" 326448.586119841 374024.531794108
"5381" 327055.527258217 373777.443649595
"5382" 326727.278046794 373802.864933833
"5383" 326385.392052487 373790.621847781
"5384" 326591.645098232 373555.754184474
"5385" 326658.553284939 373444.359010471
"5386" 326991.619475982 373489.968206689
"5387" 326622.348646318 373928.244436768
"5388" 326692.6649008 373394.386987343
"5389" 327022.66475836 373563.649549882
"5390" 326668.750909338 373771.496179183
"5391" 327053.758014566 373540.648537812
"5392" 326431.319718146 373670.754515911
"5393" 326468.829890322 374036.867171624
"5394" 326447.935314702 373816.715844351
"5395" 326541.693676955 373721.903690004
"5396" 327174.90541383 373680.326273986
"5397" 326548.105882561 373632.309334234
"5398" 326811.374183295 373531.936839634
"5399" 326508.116385202 373728.930155077
"5400" 326493.866996635 373687.306431685
"5401" 326661.636000664 373798.765493289
"5402" 326482.722511766 373904.866804348
"5403" 326508.437959144 373964.296658495
"5404" 326472.835629927 373590.109969611
"5405" 326630.439489478 373358.639075219
"5406" 326917.478136712 373717.972373192
"5407" 326488.143005239 373704.47342634
"5408" 327195.873725627 373811.592699277
"5409" 326539.367454373 373920.431452683
"5410" 327138.207239269 373591.186603038
"5411" 326509.543088707 373833.160624084
"5412" 326869.710594627 373409.83749907
"5413" 326805.759981959 373555.292435475
"5414" 326743.723145622 373467.651326229
"5415" 326610.054443136 373962.413778172
"5416" 326628.100243132 373341.140508464
"5417" 327134.211075871 373584.41166441
"5418" 326557.50237372 373764.76375526
"5419" 327148.224840872 373565.57981332
"5420" 326634.738513211 373961.812151483
"5421" 326667.786411655 373816.245895849
"5422" 326506.80795837 373475.705814698
"5423" 326466.419228029 373527.901836238
"5424" 326766.795581693 373924.019548839
"5425" 326790.481671591 373893.262234595
"5426" 326774.830352696 373548.181231265
"5427" 326730.787559471 373366.823575321
"5428" 326453.761125058 373854.6391515
"5429" 326652.237947906 373914.091894727
"5430" 327027.799725381 373382.404272
"5431" 327063.313757184 373850.684712706
"5432" 326531.276746278 373724.585267914
"5433" 326484.067406955 373880.835535272
"5434" 326634.131965861 373924.899430827
"5435" 326645.708499131 373485.664382867
"5436" 326596.074025152 373722.743203737
"5437" 326477.329629897 373509.020373655
"5438" 326808.042092126 373538.850458626
"5439" 327031.026469611 373821.572442467
"5440" 327021.664302061 373625.160532043
"5441" 326438.497933921 373967.631200723
"5442" 327012.794282683 373578.912170538
"5443" 326982.972529854 373499.227480217
"5444" 326596.755652729 373770.547758584
"5445" 327056.062159083 373394.616753794
"5446" 326696.070561531 373690.588745134
"5447" 326541.773990897 373437.787678914
"5448" 326732.498357122 373795.597123805
"5449" 327129.843290682 373485.900821768
"5450" 327087.216223792 373572.096683694
"5451" 326837.377686448 373625.86922935
"5452" 327067.48107487 373800.108511427
"5453" 326495.866136686 373626.291340809
"5454" 326898.23357251 373853.452014908
"5455" 326729.189633217 373740.102395446
"5456" 327042.303529273 373618.07380496
"5457" 326841.727740601 373553.950227766
"5458" 326810.788425429 373323.849416132
"5459" 326984.583666077 373767.663069
"5460" 327001.831988454 373561.021520667
"5461" 326674.994699278 373624.672698547
"5462" 326702.293549615 373450.635541176
"5463" 326443.787858779 373599.552877345
"5464" 326658.148372219 373458.067343883
"5465" 326396.066887908 373591.65168172
"5466" 326647.300428502 373421.030206291
"5467" 326807.033615444 373594.291270316
"5468" 326680.975799875 373327.574328424
"5469" 326669.425413941 373375.62956869
"5470" 326447.418269008 373490.776432352
"5471" 326613.519158382 373409.36580108
"5472" 326610.493006821 373974.862866147
"5473" 326977.579164225 373660.795868229
"5474" 326950.156094357 373668.091043618
"5475" 326948.39516452 373820.401991732
"5476" 326646.856702242 373512.129412136
"5477" 326960.054610545 373619.789284213
"5478" 326561.645523237 373760.330129155
"5479" 327051.286049082 373841.613454047
"5480" 326950.922364346 373591.568047312
"5481" 326449.782017166 374040.291287984
"5482" 326837.63999266 373522.557011691
"5483" 326547.43444651 373371.858567232
"5484" 327081.796748565 373409.20155557
"5485" 326396.829695286 373816.667871028
"5486" 326518.037616632 373704.292014473
"5487" 326452.136496157 373598.768386619
"5488" 326633.37648189 373618.423503008
"5489" 326397.094158412 373887.529731148
"5490" 326469.741755983 373876.731433252
"5491" 326381.537274447 373823.56925206
"5492" 326554.910427269 374018.040881212
"5493" 326464.462102659 373771.526256039
"5494" 327153.728047699 373765.504499131
"5495" 326413.040897729 373779.534201814
"5496" 326528.340302168 373803.462582858
"5497" 326458.425948149 373474.300829147
"5498" 327167.893581148 373676.042348548
"5499" 326719.121398141 373413.027903524
"5500" 327166.780488321 373643.515080985
"5501" 326679.1767875 373816.898386511
"5502" 326599.131711386 373828.234573662
"5503" 326849.780054993 373738.499678735
"5504" 326713.8975786 373945.554324568
"5505" 327152.064345645 373616.135138707
"5506" 326863.855627977 373415.174530537
"5507" 326570.394045827 373911.707174338
"5508" 326676.045164246 373400.887200847
"5509" 326354.29379496 373877.687842594
"5510" 326803.297715993 373885.559137298
"5511" 326907.192355739 373702.138218203
"5512" 326447.701078283 373951.865019299
"5513" 326566.910133007 373935.92698005
"5514" 327129.892366475 373585.605944089
"5515" 327031.762119864 373668.676527554
"5516" 326390.08066206 373620.423709317
"5517" 327177.683951151 373809.576821456
"5518" 326553.313431004 373857.08491997
"5519" 326898.060307497 373346.295589388
"5520" 327029.347560689 373598.455351923
"5521" 327112.058599459 373816.625682629
"5522" 326698.915365834 373681.948624574
"5523" 326563.688328029 373490.467503748
"5524" 326668.187444404 373898.727865987
"5525" 326428.215984461 373841.362172985
"5526" 326547.728589898 373476.001260913
"5527" 326473.896484379 373710.564034475
"5528" 326667.109652809 373976.495806661
"5529" 327114.254175274 373653.284438973
"5530" 327051.376920153 373331.441184133
"5531" 326578.851211284 373784.69031057
"5532" 326528.530296674 373465.573322372
"5533" 326841.340695013 373763.3320944
"5534" 326483.703580164 373820.419271823
"5535" 326481.638569252 373865.366419512
"5536" 326651.219049573 373341.529335773
"5537" 326459.46737449 373917.435821706
"5538" 326790.551081153 373854.456794132
"5539" 326735.822433064 373334.290763588
"5540" 326856.87230039 373619.067256297
"5541" 327012.184525118 373844.452987082
"5542" 327063.75103765 373665.454993855
"5543" 326838.143331839 373867.462238311
"5544" 326540.778186193 373642.974244716
"5545" 327086.147218017 373612.067536786
"5546" 326498.249381622 373470.139504326
"5547" 327140.455102535 373768.481704023
"5548" 326940.029130159 373626.808356186
"5549" 327083.179227893 373578.288357705
"5550" 326784.390129735 373567.732834186
"5551" 326647.914846116 373932.927340007
"5552" 327022.85843818 373576.826918515
"5553" 326672.791027197 373488.864134226
"5554" 326376.158372933 373928.533350838
"5555" 327064.935171953 373430.826866431
"5556" 326635.597767264 373487.157148574
"5557" 326589.902951082 373923.781176463
"5558" 326976.373449226 373728.256971102
"5559" 326924.010011502 373530.99058964
"5560" 326482.814317981 373508.393777665
"5561" 326741.244390599 373421.787177259
"5562" 326490.499092018 374051.359789229
"5563" 326476.382264016 373676.103997305
"5564" 326425.072703351 373641.743148698
"5565" 326578.237793562 373816.919239857
"5566" 326959.634692007 373452.805792815
"5567" 327017.860999639 373668.477175537
"5568" 326826.992584288 373772.044238858
"5569" 327027.740358052 373765.569143415
"5570" 326696.433468231 373944.487098236
"5571" 326440.194543361 373947.244838545
"5572" 326917.980053483 373708.465562356
"5573" 326864.489648979 373790.297623086
"5574" 326916.747825752 373599.513951999
"5575" 326404.157240504 373624.980283683
"5576" 327138.365683018 373631.771433706
"5577" 326542.196737344 373589.747822441
"5578" 326712.219210762 373361.874383994
"5579" 326530.030656348 373374.933008895
"5580" 326381.173130922 373742.360805683
"5581" 326499.736465341 373895.882902716
"5582" 327056.057474907 373706.782571921
"5583" 326781.038360326 373333.870656662
"5584" 326871.176929897 373354.50567537
"5585" 327003.712598404 373607.143904567
"5586" 326976.997156009 373489.246677793
"5587" 326883.776581918 373766.792914774
"5588" 327128.094681654 373602.98420161
"5589" 326410.35538262 373794.454723048
"5590" 326602.021214759 373791.917730199
"5591" 326731.954953764 373540.230217011
"5592" 326962.823120274 373529.634341341
"5593" 326522.706956253 373640.227851216
"5594" 326741.119000642 373394.032363716
"5595" 326768.42180766 373451.53094471
"5596" 326558.492031011 373388.193971274
"5597" 327067.102986665 373414.71911943
"5598" 326632.65503552 373865.090597511
"5599" 326803.450061406 373518.600188714
"5600" 326880.268220283 373359.282981092
"5601" 326600.106283263 373820.83475713
"5602" 327005.142225086 373432.241514525
"5603" 326423.770979245 374074.052226377
"5604" 326591.644962961 373835.281107217
"5605" 326576.829545288 373680.471677327
"5606" 326581.45828109 373313.324743866
"5607" 326636.998526342 373415.862832051
"5608" 326466.015554401 373696.151276121
"5609" 327103.720702527 373472.02035918
"5610" 326837.973527788 373590.159507227
"5611" 326877.630855308 373607.161538541
"5612" 326640.974024598 373574.485828831
"5613" 326697.498760855 373848.314527095
"5614" 326564.005522363 373374.668235379
"5615" 326952.151777364 373568.144426576
"5616" 327184.212824612 373829.549644887
"5617" 326354.107157694 373729.921905238
"5618" 326650.720388176 373726.936680602
"5619" 326405.931248958 373943.237625452
"5620" 326340.835413886 373810.35182799
"5621" 326983.561345549 373692.36143511
"5622" 326402.559195269 373566.53724063
"5623" 326921.744378845 373410.659679167
"5624" 327007.758755624 373785.987873028
"5625" 326697.624934601 373732.288126269
"5626" 326984.811688271 373759.347400802
"5627" 326545.881564721 373963.076746637
"5628" 326751.880925315 373515.721918346
"5629" 327082.631833005 373380.741972864
"5630" 326427.092124588 373542.524916788
"5631" 326572.110999964 373350.132340664
"5632" 326677.876482505 373512.649504164
"5633" 326968.096650311 373631.004876689
"5634" 326426.566938088 373644.157707202
"5635" 326850.734201959 373828.167138371
"5636" 326911.918662657 373636.478098454
"5637" 326977.415520167 373689.646612505
"5638" 326520.265501423 373370.873626807
"5639" 327053.431750055 373751.236307319
"5640" 326532.504736063 373995.512653541
"5641" 326655.641253146 373855.543617706
"5642" 326613.451798301 373443.790407048
"5643" 326980.248667644 373621.936362538
"5644" 326766.802740134 373635.491639029
"5645" 326732.821124791 373557.185120054
"5646" 327042.518214269 373510.983135975
"5647" 326941.782827939 373381.631194714
"5648" 326513.62077627 373787.124720555
"5649" 327123.38146593 373532.32696673
"5650" 326734.763236096 373641.085475398
