"V1" "V2"
"1734" 335110.589528854 385062.408728426
"1735" 334868.271125225 385297.192155103
"1736" 335213.094211031 385107.539825873
"1737" 335131.409269252 385186.18025922
"1738" 335081.99048584 384959.352856012
"1739" 334909.465310375 385208.551606303
"1740" 334837.296509934 385098.274378912
"1741" 334860.146485406 384943.898952605
"1742" 335261.035879082 385006.498488062
"1743" 334922.087916608 385389.638215645
"1744" 334875.978185508 385181.369715858
"1745" 334851.97837401 385220.8502546
"1746" 334881.295277988 384981.646380692
"1747" 334751.875926092 385288.166459185
"1748" 334823.439505863 384999.941729366
"1749" 334884.255366756 385372.736366162
"1750" 334842.936350264 385181.063524405
"1751" 334910.72909702 385352.64046312
"1752" 335029.074259625 385009.348517062
"1753" 334967.479880479 385048.382595409
"1754" 335010.796107473 385220.234237232
"1755" 334824.131741952 385303.015864343
"1756" 334788.051890366 385316.036927501
"1757" 334901.4858043 385114.8849772
"1758" 334935.127832169 385386.501902789
"1759" 335110.638586435 385137.486454256
"1760" 335085.654796473 385138.332693341
"1761" 335110.092887498 385083.438150007
"1762" 335047.94031425 385278.71379489
"1763" 334971.200457518 385065.522435571
"1764" 334979.410132276 385015.886984955
"1765" 334886.565142421 385177.928270597
"1766" 334917.361529486 384894.157852173
"1767" 335241.53026365 384968.221003051
"1768" 334844.554801007 385276.854904535
"1769" 334863.738184263 385370.184380211
"1770" 334996.9139383 384990.768941697
"1771" 334848.526962038 385166.048465243
"1772" 335053.443957605 385096.927055223
"1773" 335246.407588363 385013.514095108
"1774" 335049.63993441 385172.326096952
"1775" 334983.870007581 385137.135049142
"1776" 334938.153622506 384931.844497719
"1777" 334924.656867099 385321.498723231
"1778" 334885.932599827 385347.250172207
"1779" 334846.553944858 385201.758338418
"1780" 335221.987264704 385022.040649573
"1781" 334954.339074623 385212.86394456
"1782" 335072.546665385 385223.870852698
"1783" 334869.720072692 385380.994880091
"1784" 335114.946163943 384990.160716543
"1785" 334856.057210854 384913.836091916
"1786" 334800.908196186 385374.273722673
"1787" 334809.567687864 385109.446118858
"1788" 334973.44738726 384898.1120324
"1789" 334890.383346834 385393.187825627
"1790" 335142.576073711 384947.880582483
"1791" 334989.303631928 385179.578464187
"1792" 335167.655681804 385087.452839643
"1793" 335111.645585355 384919.174489788
"1794" 334870.171867865 385268.001598866
"1795" 334853.828360056 385361.211970162
"1796" 334915.52107849 384880.370689184
"1797" 335014.280008708 385016.911808897
"1798" 335202.136501896 385070.062682897
"1799" 334989.88501314 385004.725709842
"1800" 335136.154424977 384934.973841115
"1801" 335192.921087357 384948.674240517
"1802" 334829.866061154 385270.751545017
"1803" 334758.197278099 385332.06861878
"1804" 335212.468273875 384991.237880201
"1805" 335055.758051364 385152.457681798
"1806" 334941.93541152 384982.546539448
"1807" 334930.686642599 385265.174941604
"1808" 334808.608632047 385168.016611302
"1809" 334861.423558203 385217.01878128
"1810" 335090.885746999 384933.575017834
"1811" 334835.021575416 385030.015894451
"1812" 334827.39443667 384963.212434076
"1813" 334960.086598025 385389.322431276
"1814" 334816.678786033 385073.728553758
"1815" 334832.234202051 385238.085949405
"1816" 334860.94921858 384842.858750178
"1817" 334886.608683514 384950.944736828
"1818" 334844.254511202 385051.961342991
"1819" 334848.480055126 385038.185461567
"1820" 335178.911778944 385069.733033145
"1821" 335216.432585253 385071.848831083
"1822" 334835.902529805 385170.099813243
"1823" 334740.622199034 385280.471193181
"1824" 334980.126851139 385097.319467224
"1825" 334837.230737802 385246.642406796
"1826" 335013.731389715 385246.448597484
"1827" 335074.954872765 385047.082649698
"1828" 335109.209325416 384944.086857809
"1829" 335017.414877276 384984.604227746
"1830" 334864.161955809 385389.144280486
"1831" 334813.741270908 385299.890652786
"1832" 335153.504160487 384927.13210456
"1833" 335110.221663697 385176.491709735
"1834" 335193.929465333 385128.862433396
"1835" 335018.795402109 385116.251895857
"1836" 334954.836073769 385038.593392862
"1837" 335007.946829724 385293.631109203
"1838" 335067.276446565 385016.597044637
"1839" 334962.995454718 385352.895710347
"1840" 334856.83172272 385277.140348128
"1841" 334933.708372613 385274.236703121
"1842" 334780.226667804 385301.712673137
"1843" 334895.143364926 385276.962472149
"1844" 334964.497225922 384962.574728298
"1845" 334857.120481678 384959.912659128
"1846" 334775.490684233 385162.630440463
"1847" 335075.560399383 385092.060580405
"1848" 334857.964520836 384883.203497213
"1849" 335006.371070567 385043.804047154
"1850" 335134.507915652 384955.915619067
"1851" 335012.167120035 384976.225158199
"1852" 334811.993984268 385216.958963942
"1853" 334961.585870459 385385.742469033
"1854" 335013.013565801 385331.561189836
"1855" 335119.316608845 385158.881108796
"1856" 334831.120639119 385150.064593434
"1857" 334898.29415038 384944.260391147
"1858" 334896.520432692 385116.219850044
"1859" 334872.610736413 384902.980669854
"1860" 334913.836707027 385378.846494282
"1861" 334886.032935304 385363.355762751
"1862" 335088.030519302 385228.909405697
"1863" 335112.464181217 385083.555987061
"1864" 334970.269291141 385373.833168629
"1865" 334927.803976072 385313.336148685
"1866" 334960.785014864 385279.223952761
"1867" 334963.694291139 385313.053115647
"1868" 334861.623683636 384977.873364098
"1869" 334849.130139652 385041.471549438
"1870" 334980.645577695 385362.320576363
"1871" 334984.925032473 385385.485067014
"1872" 335106.514378048 384998.311089283
"1873" 334966.840353186 385175.544937486
"1874" 334777.419988954 385262.601685903
"1875" 335057.14845634 384934.287324052
"1876" 335006.499450618 385288.604114961
"1877" 334882.316563773 384856.510341096
"1878" 334983.702374946 385077.282602887
"1879" 335044.167308573 385176.528274253
"1880" 335038.263243509 385150.470724027
"1881" 335069.623267591 385065.668060679
"1882" 335106.899548835 385121.01998698
"1883" 334874.145697667 385208.063979066
"1884" 334832.745064422 385016.981538924
"1885" 334813.481687104 385263.689107936
"1886" 334992.235953139 385252.780621872
"1887" 334820.731146532 385026.704665515
"1888" 334781.256806312 385244.286522776
"1889" 334931.020039323 384945.188081634
"1890" 334947.815946609 385165.623683875
"1891" 334970.547107714 385340.377514847
"1892" 335026.643035587 384908.187354084
"1893" 334846.624610847 385293.297047057
"1894" 335250.978570293 385036.338671889
"1895" 335011.67141891 384947.103980001
"1896" 335210.68742722 385061.649774399
"1897" 335050.517558326 385094.728645147
"1898" 335057.540696527 385165.940705737
"1899" 334764.189524509 385203.760962135
"1900" 334862.270243936 384952.43116256
"1901" 334788.820083105 385216.175950309
"1902" 334978.42486993 384911.065415133
"1903" 335034.857594254 385074.232648685
"1904" 334825.49448541 385010.783207047
"1905" 335072.373398307 385129.912045574
"1906" 334983.67983102 385130.178704628
"1907" 335020.160173569 385116.171755482
"1908" 334875.329503603 385034.239855687
"1909" 334888.303905852 385383.593087766
"1910" 334991.336707461 384893.68507555
"1911" 335018.232879308 384996.871787028
"1912" 334989.321813117 385370.51844838
"1913" 334964.219476116 384902.4115597
"1914" 334993.342266793 385046.587748496
"1915" 335031.035509002 385107.220316559
"1916" 335038.030159745 385145.906342999
"1917" 334816.991603339 385078.766237221
"1918" 335238.194183579 384982.575008508
"1919" 334870.980819494 384994.820057045
"1920" 334965.49950353 384983.337984141
"1921" 335137.342365071 385179.493909038
"1922" 335079.08057921 385221.040050569
"1923" 334980.364023241 385160.958128735
"1924" 334903.459024005 385294.803047866
"1925" 334956.332347337 384895.933897738
"1926" 334786.163611079 385228.676640361
"1927" 334965.663873114 385174.059515616
"1928" 334906.473114615 385393.668666893
"1929" 335218.437538318 385086.368759472
"1930" 334853.440267512 385137.157350766
"1931" 334853.444608124 385393.207073648
"1932" 335012.570265559 384963.201531253
"1933" 334909.166337443 385280.443025687
"1934" 334988.729847048 384952.590942709
"1935" 334998.21441173 385018.883871372
"1936" 334888.817615359 384907.285631478
"1937" 334794.399054064 385254.638040542
"1938" 335026.304649307 384913.546170098
"1939" 334819.480277908 385250.816352871
"1940" 335086.067842299 384941.489494178
"1941" 335048.458770728 385174.492277167
"1942" 334924.560083602 384916.974847402
"1943" 335150.955651036 384985.977510772
"1944" 334909.906316858 385143.021517268
"1945" 334902.852890989 385198.287507779
"1946" 335030.087011204 385057.822291171
"1947" 334886.866004324 384964.862392214
"1948" 335227.157509634 385091.030005867
"1949" 335026.523204798 385184.825018798
"1950" 334962.175264444 385151.998320943
"1951" 334833.13914069 385365.335989597
"1952" 334812.390917228 385010.831437193
"1953" 334923.778935795 385287.056729785
"1954" 334888.329559397 384910.564310079
"1955" 334957.060928261 385235.187461669
"1956" 334976.06605475 385178.560365007
"1957" 334875.778355288 384915.402001667
"1958" 335131.782156694 385047.8775343
"1959" 335028.368580679 384933.236966156
"1960" 334874.875138833 385046.685163627
"1961" 334847.116645703 384907.675853389
"1962" 334910.685209658 385117.418465188
"1963" 335001.854471047 385029.010567149
"1964" 334957.276007047 385270.427721357
"1965" 334871.855774843 385145.378415654
"1966" 335043.863688688 385212.475460041
"1967" 334972.72406453 385168.0552215
"1968" 335006.387528393 385056.778529315
"1969" 334787.767790405 385197.701216573
"1970" 334830.569846548 385323.218163057
"1971" 334934.503421611 385353.280057423
"1972" 334993.908962504 385301.89454397
"1973" 334883.27272454 385184.7638662
"1974" 335099.491435695 385047.640448314
"1975" 334907.077215964 385232.658049213
"1976" 335089.477771683 385202.411652154
"1977" 334865.368201855 385226.485380011
"1978" 335164.741443858 385137.848859821
"1979" 335167.45064916 384979.235974291
"1980" 335055.70958146 385221.759318543
"1981" 335154.05762084 385138.661122408
"1982" 334979.717247849 385390.111672153
"1983" 334826.186335562 385183.126779669
"1984" 334966.998115498 385280.276867582
"1985" 334930.366851984 385400.755931429
"1986" 335130.617992957 385199.684679109
"1987" 334950.673887384 384956.669683351
"1988" 334790.018147366 385154.862821816
"1989" 334815.77015481 385027.502180716
"1990" 334868.236959206 384839.20605613
"1991" 335198.188026106 385052.737752741
"1992" 334829.268152076 384965.036311577
"1993" 334848.124589828 385333.682891041
"1994" 335034.011660234 385126.90057523
"1995" 335199.240689557 385036.166568356
"1996" 334917.129242471 384887.398637962
"1997" 335058.927571777 385174.542144138
"1998" 334903.702027185 385061.747542218
"1999" 334910.978835244 385270.839453934
"2000" 334872.422274705 384965.438853511
"2001" 334955.981406456 385092.851911924
"2002" 334904.619825326 385291.865961558
"2003" 334834.706958031 385153.288590958
"2004" 334943.595082891 384988.198188156
"2005" 335132.593627124 385165.233926566
"2006" 334820.469588009 385138.935016908
"2007" 335014.244290431 385011.003174451
"2008" 334957.310129341 385336.139917378
"2009" 334877.546410124 385156.767078646
"2010" 334854.584059331 385262.982795049
"2011" 334890.36073732 385393.889607903
"2012" 334870.491811258 385384.112668652
"2013" 334825.792293855 384999.530704128
"2014" 334781.733996867 385139.065320355
"2015" 335097.581089667 385068.076623236
"2016" 334842.950956692 384946.909196662
"2017" 334984.260949486 384952.401108221
"2018" 334882.640794495 385225.30795772
"2019" 335048.633695581 384925.223781021
"2020" 335000.620809605 385266.807935795
"2021" 334954.470854925 385422.026113795
"2022" 334903.095778702 384873.830098434
"2023" 335244.080422234 385054.240653305
"2024" 335084.682398079 385191.955222306
"2025" 335014.547353535 385045.592547626
"2026" 334966.600354633 385211.121822968
"2027" 334949.438370879 385050.246951743
"2028" 334858.772110034 385281.42435277
"2029" 334980.142086613 385051.982149259
"2030" 335117.464496349 384966.511671727
"2031" 335091.19101641 385032.378649042
"2032" 335121.31524383 384930.205890619
"2033" 334928.269254687 384865.114657175
"2034" 334983.966787805 385236.579716224
"2035" 335212.927722329 385082.717176996
"2036" 334849.303241647 384886.994238739
"2037" 335123.116474185 384981.123937114
"2038" 334933.589935673 385224.982096783
"2039" 334968.861568098 384993.447817519
"2040" 334799.81169931 385303.424573571
"2041" 334824.96956475 385201.387266061
"2042" 334916.548390547 385112.380975718
"2043" 334976.283190077 385308.724294293
"2044" 334821.069744109 385046.169364133
"2045" 334815.974340959 385086.835327199
"2046" 335240.357732623 385055.363496347
"2047" 335167.689774642 385007.306959032
"2048" 334873.186575084 385194.807279197
"2049" 334886.464330545 384925.845404995
"2050" 335026.903768038 385271.947420589
"2051" 335066.333066751 385203.421633886
"2052" 334971.078735141 384991.28609522
"2053" 335057.842770046 385263.944843016
"2054" 334866.005080348 385318.107813901
"2055" 335088.459282369 385024.487299037
"2056" 335203.250599484 385009.154426355
"2057" 335091.445363098 385210.801984917
"2058" 334907.199144664 385025.036642362
"2059" 334986.12950279 384906.951918799
"2060" 334874.211225642 385183.029977192
"2061" 335050.307055144 385084.719279663
"2062" 335216.472381133 385012.563774959
"2063" 334872.567671458 384968.620716189
"2064" 335022.776423586 385097.829265963
"2065" 335059.982713576 385038.780977592
"2066" 334836.703826844 385257.374283228
"2067" 334871.553949407 385032.96304486
"2068" 334879.940387062 385346.240563754
"2069" 334893.379164876 385310.816332507
"2070" 334885.45487239 384848.950529787
"2071" 334985.971776479 385388.843417325
"2072" 335147.64196303 384933.529683014
"2073" 335057.6402257 384927.715206858
"2074" 334791.523290806 385241.881561064
"2075" 335039.451065911 385259.668008689
"2076" 335039.076952582 385098.549601669
"2077" 334962.135244699 384987.595373513
"2078" 334952.064640462 385375.668543538
"2079" 334991.392527709 385289.154347712
"2080" 334901.335433963 385171.410888686
"2081" 334988.961277881 384892.012081696
"2082" 335167.40091488 385047.085018233
"2083" 334933.21454658 385133.360208874
"2084" 334805.20816859 385311.636380724
"2085" 334975.713298866 385190.236488978
"2086" 335194.866083789 384977.63829788
"2087" 334979.133972823 385220.585575675
"2088" 334958.293048705 384983.013092749
"2089" 335037.299494265 384897.939676186
"2090" 334811.156845106 385018.446316164
"2091" 334869.430282387 385073.406874105
"2092" 335109.565838425 385082.445526791
"2093" 335099.987186176 384933.705662204
"2094" 334770.653350072 385315.978667709
"2095" 335057.59168196 385176.57698651
"2096" 334925.717178724 385214.295373363
"2097" 334840.053731258 384968.488129928
"2098" 335070.456430084 385098.720214187
"2099" 335185.493311465 385043.992073935
"2100" 334985.382136636 385370.048513579
"2101" 335123.273642013 385031.572080183
"2102" 334931.251956504 385245.13526444
"2103" 335255.910401262 385008.660882403
"2104" 334939.069675552 385405.447590314
"2105" 334946.171394068 385238.847485429
"2106" 335068.772377136 384922.080722814
"2107" 334970.787786763 385193.572095893
"2108" 334909.221521837 385068.598456541
"2109" 335109.93879643 385132.41436541
"2110" 334989.248388883 384942.894324938
"2111" 334865.049401479 385302.94100828
"2112" 334935.799742815 385383.382704173
"2113" 335048.427457081 384975.546623981
"2114" 335055.844108486 385050.65695085
"2115" 335051.740781929 385205.081348538
"2116" 335162.400893128 385151.193794543
"2117" 335065.641397393 385028.541664222
"2118" 335112.012238109 384942.951510415
"2119" 335029.395778578 385186.918899875
"2120" 334732.318612003 385320.868308926
"2121" 334888.175550151 385005.855971959
"2122" 334814.264761585 385027.988600155
"2123" 334923.025648887 385363.768139356
"2124" 335197.456909886 385119.616497503
"2125" 334872.19734183 384904.977480506
"2126" 334858.948930796 385357.278312706
"2127" 335246.710653692 385016.682011304
"2128" 335112.947070494 385161.988764062
"2129" 334939.937487272 385423.303735471
"2130" 334874.236827084 385333.053287725
"2131" 334736.921191405 385301.394350892
"2132" 334830.497724786 385118.299366259
"2133" 334946.592220424 384929.748480199
"2134" 334851.704944261 385324.263941879
"2135" 334998.64557224 385067.948120912
"2136" 335161.091823308 384981.893385529
"2137" 335121.464566325 384945.735637282
"2138" 335035.914362669 385092.789043644
"2139" 334901.374520416 385246.974227308
"2140" 334852.608347924 385222.414952491
"2141" 335246.998226431 385049.723710344
"2142" 334974.83619154 385395.259545566
"2143" 335136.850972876 385118.528933582
"2144" 335127.624654965 385080.618990676
"2145" 335160.525049048 385164.367850758
"2146" 335204.406836066 385106.589592846
"2147" 334871.367584039 385393.268706256
"2148" 334886.968086598 384877.828799691
"2149" 334793.69524733 385191.457259237
"2150" 335131.457444729 385142.862788323
"2151" 334983.536661522 384995.788676681
"2152" 334853.463606614 384892.886392329
"2153" 334857.38596398 385034.87734058
"2154" 335006.357549422 384963.057664128
"2155" 334958.578729201 385104.799409608
"2156" 334945.285623977 384960.472847709
"2157" 334816.881518242 385297.786537146
"2158" 334761.277021577 385258.979701288
"2159" 335180.128443714 384992.904657037
"2160" 335006.676500742 384931.819072458
"2161" 334960.045074854 385022.404405944
"2162" 334884.6908595 385369.826624454
"2163" 335025.386799717 384985.127153154
"2164" 334940.598896323 385375.028513206
"2165" 335179.575711378 385028.076981657
"2166" 334808.919991616 385139.075109225
"2167" 334885.840947013 385042.369207016
"2168" 334968.032552987 385258.757919174
"2169" 334879.70552469 385173.742624436
"2170" 334977.724566608 385268.48007608
"2171" 334914.305682546 385128.253966626
"2172" 334787.103719855 385302.873365673
"2173" 335071.324405054 385186.241302565
"2174" 334890.162145162 385235.079105197
"2175" 334924.372606767 385077.817228381
"2176" 334957.319486871 385333.399271542
"2177" 335206.98053654 385015.775884147
"2178" 335025.648438491 385206.148217404
"2179" 335027.901622557 385148.554420726
"2180" 334919.794153528 385224.585019287
"2181" 334990.173914533 384989.430738338
"2182" 334905.744899598 384941.082619829
"2183" 335001.638254218 385354.362349358
"2184" 334937.339391606 385203.110971211
"2185" 334872.875966442 385198.842431377
"2186" 335158.730285231 385053.776667434
"2187" 334863.722819444 385272.186410367
"2188" 335160.383696647 385074.847358947
"2189" 334887.094577155 385054.961355986
"2190" 335182.835918715 385143.169667365
"2191" 335104.326422161 385121.161013404
"2192" 334965.939812761 385062.386447251
"2193" 334863.498734111 385313.792805825
"2194" 334880.0104604 385290.09235204
"2195" 334996.187928806 385334.255149765
"2196" 334972.584272241 385244.721276082
"2197" 334810.946864405 385309.505464224
"2198" 334975.955936139 384974.867475568
"2199" 335061.243477398 385130.424046449
"2200" 334989.067879335 385178.817948972
"2201" 334845.905559868 385274.60423206
"2202" 334869.241394944 384856.534338653
"2203" 334901.354653044 385326.964406944
"2204" 334856.449940008 385266.056610102
"2205" 334890.211197768 385184.120432098
"2206" 335021.919686606 385003.357219212
"2207" 334849.561114001 385162.772361496
"2208" 335143.083918888 385065.962488316
"2209" 334795.661649515 385071.543908637
"2210" 335001.04514055 384980.247376443
"2211" 334913.565451512 385266.692106182
"2212" 334912.651529628 384950.734284323
"2213" 335015.564644586 384962.859858001
"2214" 334872.459383297 384919.078158357
"2215" 335002.735599553 385270.410115062
"2216" 335224.532156716 385065.416498618
"2217" 335207.172995732 384993.569770306
"2218" 335260.648234397 385022.884686662
"2219" 335004.699793859 385193.699458631
"2220" 335013.469628143 385035.403891765
"2221" 334848.695500342 385131.704259506
"2222" 335128.396305557 385095.206304369
"2223" 334872.884087089 385063.121281723
"2224" 334867.452630822 385224.032947315
"2225" 335038.622919027 385123.22293593
"2226" 334959.695213628 385285.634395679
"2227" 335110.439932878 385011.770285146
"2228" 335237.407314532 385049.694617285
"2229" 334941.941490288 385258.002418361
"2230" 335146.044849832 385126.04680992
"2231" 335001.701720809 384957.843397926
"2232" 335218.154159567 384954.916776872
"2233" 335019.639345699 385141.543662103
"2234" 334823.875032906 385071.676719005
"2235" 335238.00520646 384997.036711982
"2236" 335100.233851959 385079.5366549
"2237" 334838.106869028 385248.537506879
"2238" 334831.01387808 384955.430905926
"2239" 334819.070158421 385365.128302436
"2240" 334826.756273509 385037.318075151
"2241" 335207.026173317 385117.857771795
"2242" 335133.089342781 385040.36574822
"2243" 334875.644007222 385081.76638216
"2244" 335024.356799062 385145.802322864
"2245" 334915.806950645 385120.235700837
"2246" 335217.443495646 385074.082458511
"2247" 335079.506394337 385042.172418197
"2248" 334957.777526551 385062.622221929
"2249" 334851.022097776 385241.56712456
"2250" 334975.752724651 385097.156867384
"2251" 334940.299053462 385021.284363964
"2252" 334850.568222235 385237.393765086
"2253" 334947.786839269 385077.723734849
"2254" 335022.456061921 385315.575879538
"2255" 334918.609973045 385144.127605764
"2256" 335085.844260464 385144.692436729
"2257" 334957.977515701 384952.369922
"2258" 334954.771601622 385270.407869086
"2259" 334947.755513577 385225.236220251
"2260" 334784.113005004 385356.202079794
"2261" 334859.358605041 385005.348902707
"2262" 335264.485096266 384974.51979988
"2263" 334976.622564241 385382.301569893
"2264" 334918.611790143 385107.76510168
"2265" 334888.561497918 385119.899578304
"2266" 335139.264499194 384952.994546631
"2267" 335067.817251121 385127.373301708
"2268" 334897.942776302 385347.405564334
"2269" 335131.784111383 385013.217593777
"2270" 335025.24702497 385170.277673114
"2271" 334893.022882801 385144.377437436
"2272" 334775.908265866 385268.994298419
"2273" 335018.527787073 384903.365509967
"2274" 335199.736123223 385121.23470719
"2275" 334877.103939752 385053.990065411
"2276" 335200.531581723 385056.299101046
"2277" 334903.958500845 385194.594691088
"2278" 334988.875340678 384961.376302805
"2279" 334959.77582011 385235.107955518
"2280" 335066.682243817 385187.454953493
"2281" 334824.26569976 385083.51816306
"2282" 334858.675827418 384941.312853592
"2283" 335046.866800519 384895.759517694
"2284" 335265.787113444 385021.463669467
"2285" 334931.644278907 385395.568078802
"2286" 334886.488469013 384902.622325676
"2287" 334910.66518964 384944.952699985
"2288" 334891.341115103 385232.448004163
"2289" 335113.260175813 384937.990436796
"2290" 334982.282157785 385345.145360153
"2291" 334918.772075707 384873.695703627
"2292" 335019.324269065 385028.97683871
"2293" 335012.992971066 385108.649575583
"2294" 335020.942949433 385253.233791901
"2295" 335006.081840053 385278.283163759
"2296" 335037.246363662 385250.477686019
"2297" 335244.211361801 385042.721899067
"2298" 334935.159594069 385256.561311342
"2299" 334993.016335095 385143.038874524
"2300" 334805.043270242 385059.774517903
"2301" 334909.594668622 385316.710084964
"2302" 334847.138396678 385282.025107866
"2303" 335239.857102816 385014.242979389
"2304" 334847.268268765 385362.172337604
"2305" 334921.136384597 384993.616962975
"2306" 334902.365631775 384933.222429992
"2307" 335113.814948457 385187.544556521
"2308" 334884.959568591 385222.382996601
"2309" 334764.208297695 385361.39767295
"2310" 334735.715511566 385321.531558883
"2311" 334890.176931729 384892.866574795
"2312" 334812.625416966 385157.718446076
"2313" 335095.396511121 384983.646219594
"2314" 334886.053513675 385186.408790047
"2315" 335252.30820356 385016.080804492
"2316" 334884.919756084 384845.392910909
"2317" 334960.588218203 385011.24986974
"2318" 334793.754721935 385261.638363185
"2319" 334887.382266801 385272.804866443
"2320" 334911.612567461 385118.340837327
"2321" 335231.91890063 384963.655852914
"2322" 334874.437980721 385359.81563209
"2323" 334839.563551465 385179.123270329
"2324" 334850.773533073 385210.188960223
"2325" 334848.327910237 385048.615628413
"2326" 335036.170524098 385290.641694805
"2327" 335016.882658245 385266.469009118
"2328" 335084.648426337 385143.852824079
"2329" 335089.07183859 384974.92458891
"2330" 334924.106231495 385037.006767046
"2331" 335090.0007658 385060.725572283
"2332" 334965.235065535 385239.394223786
"2333" 334921.929214589 384870.169562309
"2334" 335098.403208709 385008.713451828
"2335" 334980.840074183 385165.764976427
"2336" 334788.952995689 385238.534822455
"2337" 334806.162751047 385232.851730784
"2338" 335110.549597738 385162.312075497
"2339" 335261.546626641 385038.9796195
"2340" 334987.850671399 385234.034332477
"2341" 335020.017797807 385062.237507176
"2342" 335008.22868646 385045.348628327
"2343" 334959.152480828 385286.196661735
"2344" 335013.735984171 385104.277399818
"2345" 335201.828983891 385032.167810091
"2346" 334844.209029298 385303.758003034
"2347" 335054.320501343 384993.223388418
"2348" 334929.820989404 385361.328200786
"2349" 334772.988403164 385299.360445709
"2350" 334937.477900275 384961.488498236
"2351" 334820.836254379 385095.280353785
"2352" 334896.552722702 385077.503998696
"2353" 335021.939601108 385310.510358858
"2354" 334956.098375971 385189.240880372
"2355" 334812.456704022 385293.928343084
"2356" 334909.996534976 385132.822942836
"2357" 334804.577824841 385186.700626302
"2358" 335055.279369951 385118.724099444
"2359" 335017.243407919 385155.505267465
"2360" 334977.638322802 384918.859999079
"2361" 335252.857026255 384952.30010149
"2362" 335126.824374872 384920.849344854
"2363" 335004.96905109 385199.158478092
"2364" 334927.795150056 385321.399713997
"2365" 334870.595969972 385091.105971962
"2366" 334965.772723815 384895.74704668
"2367" 334992.663464137 385183.408472265
"2368" 334987.295681437 385240.166114551
"2369" 334864.899258017 384866.214435788
"2370" 335050.837492162 385137.97996067
"2371" 335198.241266285 384955.063226695
"2372" 334862.814347021 385357.844116017
"2373" 334911.106033265 384895.451556073
"2374" 334968.041051716 385109.333756047
"2375" 334878.084387312 384855.728516491
"2376" 334989.464351606 385202.864497087
"2377" 334890.936158635 385335.636203433
"2378" 334905.268251423 384987.080939113
"2379" 335194.125706393 385093.732721531
"2380" 335167.154443243 384988.72388129
"2381" 334789.732937771 385330.040579187
"2382" 335078.545502309 385248.575076238
"2383" 334800.496352681 385322.186785375
"2384" 335214.032281332 385056.207715524
"2385" 334872.841508482 385399.616910075
"2386" 334795.744279286 385350.248507199
"2387" 334840.849608816 384929.68296325
"2388" 334867.164976654 384844.474494545
"2389" 334988.688108653 385083.921858867
"2390" 335217.335832473 385113.301805578
"2391" 334799.420205861 385096.994897846
"2392" 334969.057876055 384964.919520124
"2393" 334833.255322884 385380.66352068
"2394" 335161.265957566 384943.669012423
"2395" 335029.56373418 385002.290541958
"2396" 334902.923973942 385290.852816411
"2397" 334835.364667953 385178.250296636
"2398" 335025.586111776 385217.815130143
"2399" 335128.486657077 385121.81639215
"2400" 335000.31785241 385044.433435047
"2401" 334911.631690059 385277.782645026
"2402" 335014.375879728 385084.677216391
"2403" 334882.871746311 385214.468145997
"2404" 335035.269893211 385154.389280147
"2405" 334832.045095588 385251.703931781
"2406" 334998.264454053 385145.749386462
"2407" 335052.934100005 385188.677353572
"2408" 334798.062123232 385295.325704486
"2409" 335193.377926417 384971.154717523
"2410" 335038.772088483 384973.666293553
"2411" 335210.191344608 384981.922239913
"2412" 334888.416874086 385076.619952278
"2413" 335261.696477247 385053.315564284
"2414" 335219.481381251 385103.889959359
"2415" 334840.41625941 384924.206288891
"2416" 335173.499894705 385084.013830149
"2417" 334899.12096586 384901.332808661
"2418" 334866.110713818 384932.875466546
"2419" 335141.442967683 385132.543608689
"2420" 334841.564427581 385016.018347449
"2421" 335004.586767498 384930.977012416
"2422" 335265.828211534 384996.905921521
"2423" 334824.387850098 385002.513333535
"2424" 334971.274071316 384978.2115924
"2425" 334842.241898703 385030.11288896
"2426" 334847.432775024 385094.105591789
"2427" 334920.310420718 384955.586353099
"2428" 334841.824553242 385306.9741568
"2429" 335124.639155629 385089.860390356
"2430" 335090.633087672 385036.02057235
"2431" 334841.16186908 385203.222366579
"2432" 334819.412200236 385101.65004726
"2433" 334812.768540645 385233.355443468
"2434" 335209.012257105 385056.222827364
"2435" 335112.983068013 385184.068235531
"2436" 335200.837096338 385022.312476262
"2437" 334996.311191265 385349.550677195
"2438" 335001.468808413 384911.198269622
"2439" 334772.231502745 385209.072801883
"2440" 334993.621237381 384945.078376595
"2441" 334782.286706685 385245.147912359
"2442" 334938.999124245 385186.606525019
"2443" 335210.241153378 385108.28087078
"2444" 334813.067567776 385219.10256534
"2445" 334885.71940844 385137.495414909
"2446" 334977.68047227 385022.039128023
"2447" 334926.918527115 385242.712307186
"2448" 335008.826820057 384958.814510476
"2449" 334818.663978423 385194.084828198
"2450" 335251.019304179 384971.861541655
"2451" 335017.114081092 384978.710448397
"2452" 334754.255275 385238.4609414
"2453" 335000.338014341 385173.842951982
"2454" 334806.548695541 385234.132875708
"2455" 334863.585753457 384953.705126102
"2456" 335262.308471058 385016.575768724
"2457" 335012.055733907 385130.29795608
"2458" 334911.272489369 385083.022379855
"2459" 334792.644890206 385152.958398446
"2460" 335039.629954995 385069.202358805
"2461" 334944.34885798 384973.900351708
"2462" 335189.263048198 384962.840082627
"2463" 334872.230895168 385359.790450546
"2464" 334970.224019224 385395.735107844
"2465" 334804.671497539 385085.617676796
"2466" 334870.579532045 385296.285670916
"2467" 334941.456976489 385269.757830119
"2468" 334978.516688875 385310.620426391
"2469" 334964.640229028 385323.576959093
