"V1" "V2"
"777" 327659.63422085 381986.238706894
"778" 327684.270553758 381486.86573982
"779" 327954.939469237 381733.584279214
"780" 327407.907517092 381656.065692436
"781" 327559.296834373 381480.442637747
"782" 327840.754759136 381472.364241953
"783" 327446.555551957 381630.354673772
"784" 327915.504751911 381602.835198637
"785" 327833.430822557 381677.519463069
"786" 327262.465982744 381818.278084022
"787" 327740.380376874 381560.165203028
"788" 327578.740881552 381647.481663692
"789" 327749.962463177 381821.974921736
"790" 327817.281134978 381459.67467459
"791" 327788.634461395 381552.912883586
"792" 327558.317405672 381831.620558637
"793" 327401.82832809 381677.328761632
"794" 327637.592737479 381955.769141311
"795" 327491.58589899 381580.995900146
"796" 327600.996587007 381617.032717589
"797" 327722.759412548 381884.326566402
"798" 327798.3727455 381678.899974755
"799" 327737.607579153 381930.703248465
"800" 327456.849859773 381782.916584131
"801" 327268.376433356 381772.398637554
"802" 327494.445501469 381723.18512033
"803" 327948.577360642 381650.258996211
"804" 327675.761494263 381802.596216405
"805" 327623.786985702 381515.305266845
"806" 327772.244255312 381707.371592778
"807" 327386.043181177 381628.89927104
"808" 327654.90074135 381487.506943727
"809" 327671.013727559 381931.418688139
"810" 327909.802475896 381681.832876627
"811" 327166.026157395 381740.2581188
"812" 327494.907679963 381529.673576907
"813" 327510.244566433 381567.081680195
"814" 327371.30715928 381618.847340812
"815" 327747.039736761 381443.210447222
"816" 327747.650017198 381880.390173365
"817" 327669.02992679 381741.709358445
"818" 327565.042569468 381676.411177895
"819" 327993.987447086 381647.575728693
"820" 327548.517707091 381973.517843242
"821" 327743.559839216 381546.825808579
"822" 327748.567359217 381579.368962257
"823" 327648.546669213 381717.382691033
"824" 327585.529247264 381798.987559152
"825" 327550.305367537 381687.848721503
"826" 327437.120205686 381816.855419334
"827" 327449.623061187 381776.320183577
"828" 327410.572995004 381748.092098615
"829" 327683.221125903 381648.017462554
"830" 327735.099285969 381757.111397743
"831" 327814.478990848 381535.371091049
"832" 327575.633286589 381661.880565913
"833" 327625.045365123 381857.478470158
"834" 327939.718045741 381650.727177567
"835" 327348.865314091 381584.807997369
"836" 327376.754406023 381902.464966117
"837" 327525.567305023 381583.82164928
"838" 327724.973950261 381818.481848212
"839" 327682.872460075 381488.886169837
"840" 327897.179198385 381760.648766525
"841" 327555.114074803 381708.69682367
"842" 327552.121146404 381824.305650945
"843" 327721.639804095 381454.909460143
"844" 328025.363795197 381623.574767441
"845" 327823.663587549 381770.6867903
"846" 327384.358822636 381565.741308217
"847" 327236.221132515 381790.896782961
"848" 327538.207222678 381607.183562559
"849" 327394.588613499 381908.603282491
"850" 327725.672537552 381447.686970808
"851" 327468.729940256 381748.030508987
"852" 327852.623337366 381608.180227646
"853" 327406.195962039 381730.772945823
"854" 327616.354403691 381513.982704946
"855" 327492.702797016 381548.680536338
"856" 327800.905815943 381574.854050145
"857" 327910.941096873 381612.992576898
"858" 327581.464537109 381898.921075798
"859" 327444.383276873 381616.367206768
"860" 327751.745517106 381889.160976192
"861" 327318.621152174 381794.333423541
"862" 327878.147124359 381614.769419421
"863" 327595.761913366 381494.546495054
"864" 327289.496605838 381772.381457911
"865" 327908.11154649 381648.753104254
"866" 327658.311909633 381970.797609414
"867" 327169.209969209 381589.512127849
"868" 327192.723917787 381689.902704931
"869" 327688.155071654 381977.287949503
"870" 327378.53995567 381743.817554679
"871" 327367.20484291 381717.824096904
"872" 327735.566717483 381501.931084909
"873" 327815.139664766 381679.285779938
"874" 327408.128591279 381802.042936289
"875" 327606.517696797 381824.481222739
"876" 327162.118249639 381694.76868317
"877" 327405.752572935 381676.004384489
"878" 327622.437625935 381953.406148455
"879" 327734.066331069 381624.55559708
"880" 327391.435111906 381689.447396793
"881" 327548.152805697 381585.420759609
"882" 327649.15457295 381751.153662043
"883" 327529.379142714 381716.846709753
"884" 327682.829537119 381695.709470521
"885" 327344.352922169 381874.672633195
"886" 327867.105012998 381620.947520856
"887" 327982.629078388 381661.611229193
"888" 327282.247699812 381734.567035754
"889" 327444.655866901 381868.790261961
"890" 327183.090244576 381697.404550281
"891" 327405.633691038 381925.831475569
"892" 327781.63807553 381535.066133192
"893" 327696.458172329 381845.199957406
"894" 327847.011107691 381485.953579066
"895" 327588.088272409 381847.713472491
"896" 327577.725405975 381500.117988718
"897" 327798.045849713 381510.445287314
"898" 327379.139067149 381784.389920602
"899" 327211.966687617 381740.152327844
"900" 327328.397139911 381686.402464918
"901" 327459.811771615 381771.880607459
"902" 327280.509059705 381635.976263773
"903" 327799.953694997 381499.230902791
"904" 327674.133452702 381895.051872068
"905" 327283.358991002 381793.705027114
"906" 327650.777895671 381649.47467118
"907" 327569.987052364 381528.656702816
"908" 327127.239031227 381681.175313049
"909" 327810.974070447 381586.003098988
"910" 327730.686554328 381665.728422586
"911" 327208.712781175 381704.465523754
"912" 327485.97745912 381535.353896193
"913" 327775.508962209 381725.253831578
"914" 327425.688433168 381754.813006431
"915" 327730.18845964 381608.306862789
"916" 327619.644610599 381613.504313512
"917" 327374.623693497 381913.168514251
"918" 327322.790057846 381783.286626443
"919" 327862.08212469 381671.002483297
"920" 327801.262469628 381539.397309655
"921" 327159.338475611 381615.222740643
"922" 327595.265145596 381529.507059284
"923" 327847.523712715 381650.866071123
"924" 327765.697117248 381514.814586284
"925" 327165.095115707 381676.44224794
"926" 327780.404783766 381748.693057718
"927" 327231.613319838 381786.16547029
"928" 327669.200323233 381941.38675452
"929" 327255.219277807 381725.086573118
"930" 327499.859030083 381770.524045806
"931" 327897.340275302 381693.910204718
"932" 327679.358716959 381885.839828062
"933" 327804.74552473 381782.241190654
"934" 327252.578549722 381814.571176489
"935" 327299.287957347 381854.64976089
"936" 327290.189156228 381738.619477287
"937" 327952.25764862 381606.89885502
"938" 327772.415894863 381546.859857462
"939" 327753.537267602 381694.475217069
"940" 327845.912886735 381648.73642748
"941" 327478.564640682 381733.332224302
"942" 327722.413498404 381631.757629953
"943" 327321.292384236 381625.132344178
"944" 327491.37395295 381683.593733945
"945" 327551.210184951 381649.939209345
"946" 327581.182192089 381839.992725353
"947" 327360.905391899 381629.818028699
"948" 328014.716955716 381681.000231703
"949" 327699.629612686 381916.082939458
"950" 327720.7382004 381789.635644881
"951" 327721.275201867 381627.172617946
"952" 327958.21797387 381602.634361364
"953" 327908.307471673 381710.720358137
"954" 327575.951796207 381973.48738507
"955" 327795.064816913 381591.662619028
"956" 327575.880234259 381868.313178288
"957" 327341.525871825 381558.718602124
"958" 327267.44656911 381727.654501572
"959" 327558.81354206 381528.617027317
"960" 327673.969037863 381851.44731378
"961" 327967.389628429 381673.272978938
"962" 327251.040080587 381860.968817885
"963" 327986.619601921 381701.285729237
"964" 327874.036894223 381583.264901832
"965" 327925.568715264 381602.414583218
"966" 327627.257390485 381912.724218308
"967" 327315.647438912 381860.227633869
"968" 327926.244717961 381679.489787537
"969" 327323.824438377 381684.16580406
"970" 327675.558971215 381635.603057553
"971" 327354.72883529 381594.513430147
"972" 327897.228504497 381664.271426665
"973" 327847.481130183 381659.934648429
"974" 327736.492057294 381549.958968229
"975" 327416.865144621 381913.751408141
"976" 327632.698807043 381500.286745041
"977" 328040.630746451 381668.486844099
"978" 327894.567597679 381697.616555787
"979" 327484.746112263 381554.006913801
"980" 327495.284681729 381637.947092088
"981" 327222.572035389 381750.586327809
"982" 327605.489656222 381514.525274477
"983" 327684.820506871 381774.009648857
"984" 327599.50911487 381645.457100735
"985" 327763.637573325 381829.26500513
"986" 327489.922415799 381586.807268468
"987" 327661.331556526 381806.856422756
"988" 327532.909346474 381614.39832252
"989" 327797.934474413 381635.607720719
"990" 327375.839402256 381747.775625972
"991" 327655.746349912 381947.320494129
"992" 327943.578991036 381641.600042506
"993" 327386.209505498 381625.726345868
"994" 327364.88664818 381709.714609012
"995" 327534.21186539 381984.560339777
"996" 327709.033069308 381714.567427497
"997" 327715.770024589 381693.592862556
"998" 327533.798335058 381770.086854941
"999" 327692.313027829 381867.891428585
"1000" 327383.555881928 381798.122523294
"1001" 327263.729622746 381805.65276858
"1002" 328017.275250765 381619.655816299
"1003" 327325.644297358 381874.945292094
"1004" 327743.495463099 381501.507201743
"1005" 327872.299079901 381698.928631669
"1006" 327699.784923572 381605.309696434
"1007" 327554.864575469 381859.935796268
"1008" 327526.050573143 381548.851237007
"1009" 327665.393932102 381471.723298343
"1010" 327733.047965996 381582.447642661
"1011" 327986.824246352 381595.981434913
"1012" 327991.473849256 381602.709941885
"1013" 327227.452266154 381671.381282077
"1014" 327474.621173788 381611.744599271
"1015" 327741.427999362 381535.082081132
"1016" 327558.367539947 381911.706371555
"1017" 327817.77627364 381512.894280551
"1018" 327531.664451366 381614.177802839
"1019" 327562.599776706 381939.818173543
"1020" 327548.146877878 381647.78062298
"1021" 327724.346167389 381823.287427214
"1022" 327962.624978793 381701.61653709
"1023" 327608.677083308 381591.491908309
"1024" 327673.197762159 381940.918213633
"1025" 327688.118214976 381860.994923433
"1026" 327743.527835518 381753.700116571
"1027" 327923.494965356 381633.372484589
"1028" 327534.99866255 381517.837757278
"1029" 327578.545551679 381545.386530202
"1030" 327654.783958587 381959.696228114
"1031" 327597.733321294 381484.988240415
"1032" 327934.801902022 381576.316190189
"1033" 327975.586677242 381677.246996636
"1034" 327222.068468005 381747.818093564
"1035" 327547.554072011 381839.849391803
"1036" 327490.351597189 381824.631675603
"1037" 327296.225657504 381684.447986503
"1038" 327545.895455838 381808.385190897
"1039" 327528.223797568 381561.88331836
"1040" 327976.866862777 381609.364718054
"1041" 327594.562731132 381544.689033061
"1042" 327363.517951234 381619.027241921
"1043" 327783.060816869 381650.55738759
"1044" 327172.615744069 381708.65709974
"1045" 327668.103735272 381489.602966826
"1046" 327865.97670668 381449.2708718
"1047" 328024.587990521 381674.839285905
"1048" 327728.945249585 381918.617166
"1049" 327539.063179597 381672.640330379
"1050" 327660.684885765 381630.391687676
"1051" 327196.506816239 381744.272691565
"1052" 327806.149254409 381460.420075985
"1053" 327688.608215965 381714.175687807
"1054" 327945.731695656 381693.069660006
"1055" 327744.010428407 381515.211500383
"1056" 327641.875594308 381877.621437786
"1057" 327269.357390291 381734.069212152
"1058" 327722.033904366 381463.702110523
"1059" 327816.366588493 381504.594430377
"1060" 327363.850966004 381751.162051163
"1061" 327339.729379376 381880.480631326
"1062" 327809.624981982 381789.374802098
"1063" 327639.538287475 381952.968392333
"1064" 327960.488082482 381674.793395643
"1065" 327872.035323173 381447.82128201
"1066" 327607.834355818 381993.464688124
"1067" 327324.221863394 381711.417951303
"1068" 327697.205739782 381575.951467579
"1069" 327448.285618619 381528.991790018
"1070" 327491.721474816 381580.903441034
"1071" 327440.247409995 381898.218567822
"1072" 327414.55097082 381810.141708991
"1073" 327595.117689292 381735.742480227
"1074" 327573.824456812 381835.725467797
"1075" 327539.487391149 381880.352972299
"1076" 327868.762126641 381575.347750576
"1077" 327911.554406345 381684.41227325
"1078" 327631.850753307 381646.25202651
"1079" 327349.708987682 381724.237157909
"1080" 327492.014557649 381836.739346442
"1081" 327610.538217777 381557.251385927
"1082" 327682.827182235 381462.509321017
"1083" 327516.485084215 381780.14478318
"1084" 327473.18320044 381792.034789936
"1085" 327727.874762993 381496.088394757
"1086" 327266.116999916 381812.99628347
"1087" 327692.009334194 381490.741727618
"1088" 327405.507024329 381912.512652168
"1089" 327559.939661977 381935.564151948
"1090" 327768.060522424 381443.632657086
"1091" 327580.44068249 381605.885089705
"1092" 327603.247217821 381635.75155337
"1093" 327977.27853266 381640.48007311
"1094" 327590.073647853 381708.692527154
"1095" 327805.801786976 381528.819475504
"1096" 327679.436024202 381667.856233538
"1097" 327913.135810748 381634.963989622
"1098" 327800.885443885 381599.448367019
"1099" 327650.276883623 381630.391443568
"1100" 327131.513983577 381639.685059825
"1101" 327273.543503984 381670.055431496
"1102" 327577.3606722 381682.879085912
"1103" 327794.428894765 381724.100954839
"1104" 327177.513485261 381656.869249484
"1105" 327775.121433235 381790.63915754
"1106" 327677.566468355 381881.741507293
"1107" 327381.252073548 381821.09557258
"1108" 327548.685980423 381843.395516356
"1109" 327409.014173251 381660.523771039
"1110" 327487.0732848 381519.039945692
"1111" 327731.949592756 381571.772312604
"1112" 327320.684240302 381705.851731841
"1113" 327606.300479808 381583.149529412
"1114" 327962.700901661 381622.140682037
"1115" 327501.662687842 381756.150056091
"1116" 327515.093679335 381580.102048992
"1117" 327416.234150623 381585.301144686
"1118" 327705.223165724 381895.352213515
"1119" 327791.335511404 381753.554675518
"1120" 327815.924211156 381503.744499597
"1121" 327950.881614857 381584.378951796
"1122" 327730.169242559 381753.032748775
"1123" 327479.378940649 381626.495288776
"1124" 327677.004371886 381528.22914073
"1125" 327617.809972355 381501.944898966
"1126" 327752.87296286 381531.179310593
"1127" 327788.209563164 381628.890932165
"1128" 327381.713432304 381922.019384766
"1129" 327776.184054877 381559.966245202
"1130" 327967.684388539 381598.802609508
"1131" 327445.561704073 381838.200789754
"1132" 327332.079106678 381710.998886225
"1133" 327382.506258805 381630.572989925
"1134" 328015.220685752 381631.212571334
"1135" 327860.147717731 381463.479820679
"1136" 327605.588593103 381714.505657684
"1137" 327791.491148673 381761.182125009
"1138" 327769.312507673 381794.039390926
"1139" 327641.514753155 381565.356184274
"1140" 327945.328953682 381580.71427347
"1141" 327941.196961712 381647.744305669
"1142" 327663.934027574 381875.176514544
"1143" 327807.656500271 381773.960486243
"1144" 327166.421886558 381657.822161959
"1145" 327690.995465044 381733.328962835
"1146" 327211.159197848 381759.036080803
"1147" 327483.979385187 381714.950865436
"1148" 327569.751085297 381669.764499564
"1149" 327265.619169618 381805.013742659
"1150" 327620.739583924 381663.70520885
"1151" 327433.889442428 381785.129758188
"1152" 327611.990930426 381637.976211088
"1153" 327784.209580782 381644.140391137
"1154" 327369.41362496 381644.355432006
"1155" 327636.017969822 381556.572291199
"1156" 327377.992717521 381571.91259795
"1157" 327834.11569549 381616.877897307
"1158" 327192.436356252 381661.26487215
"1159" 327584.647605434 381469.589360418
"1160" 327692.062040438 381933.908017597
"1161" 327514.795346723 381697.11349469
"1162" 327811.424966148 381598.018219297
"1163" 327376.968536952 381815.087211295
"1164" 327576.16808632 381818.162822141
"1165" 327973.867677368 381731.535627631
"1166" 327581.238055243 381546.84895776
"1167" 327438.530752476 381694.504561195
"1168" 327337.939772727 381818.252325025
"1169" 328000.207725868 381677.876478497
"1170" 327273.83287283 381872.002736461
"1171" 327377.650769658 381622.772989907
"1172" 327172.834023586 381603.614092171
"1173" 327431.388531422 381868.325178496
"1174" 327693.183039098 381506.558535338
"1175" 327625.719553164 381732.842910269
"1176" 327609.304094827 381709.362924033
"1177" 327525.587465828 381950.345623147
"1178" 327701.117194769 381810.641459633
"1179" 327414.884840321 381903.925571592
"1180" 327622.367972173 381949.082565564
"1181" 327141.983802397 381718.78288429
"1182" 327675.284786856 381563.820106167
"1183" 327436.992270813 381924.572537946
"1184" 327541.969161324 381524.017116097
"1185" 327292.391365253 381683.906535623
"1186" 327355.358283127 381904.773617621
"1187" 327282.760146721 381819.144656264
"1188" 327563.307092102 381794.30383112
"1189" 327483.811977818 381745.525403399
"1190" 327703.689339179 381589.538827127
"1191" 327493.143142396 381854.006061475
"1192" 327438.010982574 381914.713258386
"1193" 327455.89129454 381519.1893462
"1194" 327734.97534308 381904.790611358
"1195" 327140.834746446 381682.071876741
"1196" 327732.959678582 381926.683496685
"1197" 327632.142811197 381735.448534146
"1198" 327518.611658305 381932.024458352
"1199" 327700.105523468 381672.708420887
"1200" 327932.281757736 381665.446738407
"1201" 327778.614314394 381575.855553138
"1202" 327716.684060222 381526.291472378
"1203" 327719.743051087 381711.566150673
"1204" 327848.756060754 381733.907928953
"1205" 327542.416537443 381957.303138433
"1206" 327484.468507685 381607.131026822
"1207" 327835.97977864 381489.379654633
"1208" 327443.791738306 381708.218264185
"1209" 327376.64198742 381744.739707652
"1210" 327879.625701636 381490.23611686
"1211" 327345.375803038 381592.411558656
"1212" 327503.444694364 381913.759237726
"1213" 327682.351532819 381727.40912312
"1214" 327395.349679954 381806.520806026
"1215" 327342.478572312 381905.815329829
"1216" 327719.32873925 381612.218509128
"1217" 327918.040899775 381578.027729133
"1218" 327831.188621977 381668.054127842
"1219" 327879.21145568 381450.536952464
"1220" 327480.136903331 381675.129724318
"1221" 327749.187029381 381796.60160986
"1222" 327801.860429801 381629.854172524
"1223" 327614.34951956 381516.971250634
"1224" 327987.774191482 381720.750903345
"1225" 327152.919742878 381598.094896138
"1226" 327525.28398323 381758.277196968
"1227" 327869.113890625 381457.007160033
"1228" 327392.802700747 381802.632228895
"1229" 327512.384899164 381688.545183177
"1230" 327596.95037982 381955.828468094
"1231" 327400.10250441 381744.815316924
"1232" 327758.412377542 381629.576988912
"1233" 327306.145592332 381672.446674529
"1234" 327455.804506632 381865.425740292
"1235" 327447.516264709 381514.641555497
"1236" 327533.217070974 381592.659948885
"1237" 327342.897669951 381752.70733613
"1238" 327771.113143957 381762.413494811
"1239" 327357.079291845 381731.476906162
"1240" 327457.555985631 381961.135020927
"1241" 327813.640119475 381714.350473963
"1242" 327512.431846288 381722.204289294
"1243" 327740.297264503 381857.023269769
"1244" 327329.346072411 381687.787208639
"1245" 327484.55340836 381822.776136525
"1246" 327584.347407837 381693.529963764
"1247" 327316.894282382 381791.306223447
"1248" 327511.041250995 381898.265225578
"1249" 327695.895839334 381741.318627845
"1250" 327461.698340213 381513.217327209
"1251" 327507.724092956 381918.315569541
"1252" 327581.560841755 381655.391588304
"1253" 327596.479224815 381527.672840465
"1254" 327897.046218936 381672.429784354
"1255" 327505.649305793 381964.511476091
"1256" 327590.54380902 381606.323231319
"1257" 327503.157205191 381518.387601046
"1258" 327733.129736762 381720.361810736
"1259" 327647.209993678 381779.837518235
"1260" 327429.59751383 381885.948816282
"1261" 327194.886688228 381732.447148597
"1262" 327591.041294574 381617.642341881
"1263" 327605.06696016 381952.947805234
"1264" 327621.860659265 381954.006292053
"1265" 327608.359774029 381600.420892117
"1266" 327973.658955631 381615.140323716
"1267" 327376.586329255 381683.109651127
"1268" 327674.664776916 381736.863598702
"1269" 327933.724367626 381702.950138121
"1270" 327591.772967964 381464.968207936
"1271" 327427.910275514 381661.405975793
"1272" 327344.7564288 381605.929879599
"1273" 327434.956975587 381660.516350533
"1274" 327550.32377028 381792.467665722
"1275" 327232.61753487 381770.296328233
"1276" 327726.361869255 381805.653269915
"1277" 327332.365037593 381883.389480301
"1278" 327287.627402512 381875.595780741
"1279" 327307.093410248 381863.622245106
"1280" 327430.310332812 381758.466800269
"1281" 327374.109533886 381859.376599232
"1282" 327485.547988931 381579.301815798
"1283" 327758.154926857 381645.186993589
"1284" 327663.424242708 381583.726998364
"1285" 327904.26815007 381700.574959429
"1286" 327408.950906102 381802.017313233
"1287" 327755.785073938 381590.106565834
"1288" 327988.002041522 381697.844803027
"1289" 327631.247779663 381666.477214829
"1290" 327402.740896835 381678.942255882
"1291" 327504.217391812 381624.328792154
"1292" 327981.76285865 381654.828584781
"1293" 327560.997994629 381536.394399307
"1294" 327571.630320101 381668.135796814
"1295" 327564.018504893 381970.149764916
"1296" 327452.622510122 381890.065910302
"1297" 327595.533302558 381862.096753645
"1298" 327490.712839462 381614.880498117
"1299" 327550.575863615 381929.160347908
"1300" 327847.012084897 381572.837594517
"1301" 327657.614299763 381479.887215934
"1302" 327536.74257987 381558.087287014
"1303" 327418.770561796 381670.270626869
"1304" 327757.211144775 381814.409369066
"1305" 327377.381767469 381782.122764865
"1306" 327504.294046072 381787.780694508
"1307" 327479.540459079 381591.2926726
"1308" 327722.563582407 381890.342795095
"1309" 327673.466408803 381985.26510962
"1310" 327669.063733048 381832.202394588
"1311" 327531.653515909 381898.772757095
"1312" 327528.7200776 381942.068948953
"1313" 327144.30385304 381701.71559855
"1314" 327938.742953119 381688.558825424
"1315" 327918.237234718 381610.107203976
"1316" 327161.700084924 381652.904417153
"1317" 327877.566668781 381612.34433351
"1318" 327258.513768737 381688.852342887
"1319" 327937.894244024 381713.760205067
"1320" 327380.013844563 381895.612531796
"1321" 327319.936582559 381666.931259023
"1322" 327410.165772875 381769.018365157
"1323" 327303.795003799 381713.354395768
"1324" 327421.17064307 381627.87911999
"1325" 327811.360393466 381756.303370833
"1326" 327543.496397994 381764.305302211
"1327" 327549.779405858 381585.372382213
"1328" 327807.14257373 381746.345685651
"1329" 327643.492196472 381879.045163344
"1330" 327470.136566343 381566.253832982
"1331" 327402.042028305 381841.362271042
"1332" 327686.629967382 381725.278723568
"1333" 327249.602441183 381758.069797962
"1334" 327718.692465231 381691.879084215
"1335" 327612.055419514 381839.741844222
"1336" 327360.925056325 381619.604213028
"1337" 327136.199695999 381636.966128182
"1338" 327881.911857458 381452.935779858
"1339" 327204.401882822 381714.363210542
"1340" 327362.687750292 381872.787889979
"1341" 327590.007018805 381834.479054049
"1342" 327561.549048718 381909.779426767
"1343" 327933.503803211 381644.705739711
"1344" 327813.351774491 381671.374248319
"1345" 327519.785378977 381513.978628253
"1346" 327277.399426089 381851.167987632
"1347" 327870.356622445 381652.33682318
"1348" 327884.750243516 381687.817183062
"1349" 327578.296618925 381779.328766599
"1350" 327455.401333296 381690.518016971
"1351" 327586.086953436 381704.852950737
"1352" 327333.635205043 381641.244913922
"1353" 327602.246029015 381583.242963418
"1354" 327504.566418799 381616.862576873
"1355" 328011.059265941 381664.58877748
"1356" 327753.098856544 381563.157679559
"1357" 327792.757345524 381792.804719183
"1358" 327434.628996968 381866.495933246
"1359" 327442.027595163 381623.650378806
"1360" 327358.926077765 381771.046256853
"1361" 327566.280951168 381805.04731212
"1362" 327313.682840966 381608.232866664
"1363" 327735.477858521 381922.688495929
"1364" 327214.634888052 381714.65832887
"1365" 327533.51874086 381779.850607925
"1366" 327660.136937176 381787.686981362
"1367" 327572.114449433 381606.204062321
"1368" 327269.537461156 381812.098138731
"1369" 327803.430025655 381604.978954876
"1370" 327383.491795041 381627.576098663
"1371" 327354.067719859 381558.203823446
"1372" 327599.148121218 381528.833774706
"1373" 327657.226050629 381549.462490917
"1374" 327701.409222634 381919.637097925
"1375" 327656.827298695 381776.029606012
"1376" 327883.045553742 381626.799547109
"1377" 327644.179334863 381845.17032437
"1378" 327462.111395119 381659.765094325
"1379" 327639.176828765 381852.567151981
"1380" 327902.405274603 381741.911241514
"1381" 327347.77934406 381851.088502787
"1382" 327846.514208158 381646.427012809
"1383" 327957.530184441 381655.37499625
"1384" 327402.533517135 381810.219955853
"1385" 327551.115122979 381883.993473372
"1386" 327845.136917246 381756.565991875
"1387" 327380.231744559 381716.437497184
"1388" 327309.679309194 381876.179156566
"1389" 327777.650751459 381581.148956126
"1390" 328032.758930836 381621.399921337
"1391" 327521.774778806 381738.750423043
"1392" 327785.011279246 381546.106469326
"1393" 327747.154529688 381493.455977392
"1394" 327721.90316143 381599.008313159
"1395" 327721.68323315 381757.513456383
"1396" 327723.429316349 381937.914669777
"1397" 327418.046935232 381874.840138275
"1398" 327308.161602221 381615.742448367
"1399" 327677.066916716 381561.882451073
"1400" 327408.877503793 381920.944024102
"1401" 327727.418443628 381712.002493791
"1402" 327671.992145358 381883.408611828
"1403" 327329.480076802 381769.096098401
"1404" 327710.585228177 381594.55832737
"1405" 327914.64388866 381591.902611762
"1406" 327721.004066415 381586.696800669
"1407" 327477.077815695 381636.103649522
"1408" 327631.905736889 381528.858409329
"1409" 327987.162217352 381645.566720369
"1410" 327653.466698857 381930.125908615
"1411" 327945.816708221 381735.930305968
"1412" 327554.681021095 381635.062140807
"1413" 327804.276013306 381652.349786839
"1414" 327284.474980079 381624.884445375
"1415" 327691.614174204 381847.751663805
"1416" 327809.563641811 381451.124355016
"1417" 327442.259196126 381640.488068224
"1418" 327716.316693997 381549.271522483
"1419" 327279.758320006 381636.615075315
"1420" 327864.534972042 381622.468212793
"1421" 327559.141606433 381710.614044213
"1422" 327863.671696881 381474.008531017
"1423" 327230.454489238 381697.621378481
"1424" 327972.498243198 381697.22370917
"1425" 327589.429143404 381977.101878015
"1426" 328004.782822247 381651.396853707
"1427" 327643.351366114 381858.189277232
"1428" 327153.353189714 381621.199452249
"1429" 327411.708111087 381721.783442469
"1430" 327605.877142643 381905.933360356
"1431" 327875.985535248 381597.56792646
"1432" 327514.782115783 381815.794999892
"1433" 327941.203296268 381737.935232016
"1434" 327733.410439497 381669.434667861
"1435" 328034.810610241 381629.452606006
"1436" 327839.248833064 381744.191551422
"1437" 327444.00602411 381785.546770752
"1438" 327452.653271361 381621.161758083
"1439" 327781.603157711 381801.333189528
"1440" 327343.755657315 381906.342958555
"1441" 327442.398607117 381954.819381856
"1442" 327551.72130451 381544.168197892
"1443" 327334.096127469 381850.431273478
"1444" 327656.653796536 381974.340719399
"1445" 327193.254834831 381668.032835915
"1446" 327515.700880193 381659.494022334
"1447" 328015.236718275 381658.021547567
"1448" 327376.237735789 381619.522771275
"1449" 327292.653880818 381730.048624069
"1450" 327366.294575264 381701.034501275
"1451" 327718.632665606 381530.972127223
"1452" 327561.44834211 381830.731655092
"1453" 327266.942620045 381779.925425697
"1454" 327655.854607399 381850.504851452
"1455" 327609.159763464 381602.561898553
"1456" 327364.576906412 381693.742030959
"1457" 327758.49558042 381786.143270183
"1458" 327525.242475538 381774.144671585
"1459" 327286.211665559 381841.980077194
"1460" 327788.707915113 381772.213616607
"1461" 327739.781772143 381822.461852755
"1462" 327701.876489985 381490.006979304
"1463" 327889.023219207 381604.661311243
"1464" 327585.935107915 381499.326764753
"1465" 327888.938797631 381652.255972505
"1466" 327575.362414664 381525.05831064
"1467" 327923.532634644 381717.699564799
"1468" 327128.531703782 381699.906856379
"1469" 327659.316949588 381804.414124682
"1470" 327843.191001337 381703.22027318
"1471" 327450.94798995 381650.244062106
"1472" 327377.404811074 381548.620830762
"1473" 327452.6983481 381545.296694165
"1474" 327946.618524192 381650.768496918
"1475" 327383.417341221 381592.389439639
"1476" 327898.499461445 381747.223856141
"1477" 327606.817156954 381500.351271078
"1478" 327240.687080171 381700.867555312
"1479" 327261.268044913 381793.142441742
"1480" 327829.094622486 381486.412308617
"1481" 327522.281867933 381840.038656927
"1482" 327891.685575417 381436.83423194
"1483" 327682.318199179 381507.549553013
"1484" 327461.216337016 381862.299168474
"1485" 327404.133669672 381630.866845705
"1486" 327428.411498167 381608.805237272
"1487" 327774.530112616 381510.212141454
"1488" 327700.315011158 381745.280672829
"1489" 327718.146822061 381470.749568897
"1490" 327393.541132927 381555.583541254
"1491" 327990.073390105 381719.291505847
"1492" 327357.946831803 381796.371323645
"1493" 327837.901431381 381746.373988307
"1494" 327382.541907584 381860.072760691
"1495" 327491.015996325 381648.543915126
"1496" 327916.715871217 381685.504765267
"1497" 327477.180748448 381923.719120434
"1498" 327663.390367328 381896.425831093
"1499" 327843.860439649 381507.013825052
"1500" 327508.683814894 381695.607374256
"1501" 327736.539267081 381881.332177347
"1502" 327163.853713396 381646.512886181
"1503" 327359.085624504 381733.648441671
"1504" 327337.552329507 381739.4530276
"1505" 327410.198998297 381880.404498807
"1506" 327827.166194324 381740.002220415
"1507" 327737.323497023 381608.339587434
"1508" 327547.089956385 381912.095979735
"1509" 327394.490342129 381826.789846609
"1510" 327365.833511786 381568.027889833
"1511" 327374.788619403 381842.44319119
"1512" 327491.26074269 381699.371167497
"1513" 327564.932195351 381535.126274504
"1514" 327583.185002575 381646.52561634
"1515" 327414.576717077 381792.923047273
"1516" 327149.191274604 381603.372709601
"1517" 327554.50886659 381864.472736119
"1518" 327700.645992027 381598.854081583
"1519" 327864.912513171 381443.159981445
"1520" 328012.794358602 381680.316018812
"1521" 327649.538900517 381488.280413999
"1522" 327628.673047516 381729.668798754
"1523" 327711.12456768 381497.231681098
"1524" 327198.589154712 381605.028934672
