"V1" "V2"
"1177" 331583.147916769 385249.585492282
"1178" 331522.035767835 384774.084051013
"1179" 331665.932939647 385231.786760743
"1180" 331396.500974804 385052.272260196
"1181" 331603.648445166 385375.785000538
"1182" 331622.149464382 385320.660781771
"1183" 331532.195934028 384884.061468448
"1184" 331723.620654855 385285.173054527
"1185" 331232.841306037 384979.465816461
"1186" 331354.869611679 385150.524926059
"1187" 331535.54760361 385096.863778067
"1188" 331514.461760288 385426.545688924
"1189" 331683.035423935 385046.751603466
"1190" 331536.403842516 385390.50953864
"1191" 331309.265861769 385110.479895798
"1192" 331608.24636406 384833.467343112
"1193" 331629.538607733 385150.044616507
"1194" 331698.898242721 384854.107309439
"1195" 331544.572693962 385277.347350079
"1196" 331433.526636605 385163.180704166
"1197" 331685.867746462 384923.077122291
"1198" 331330.389307758 385096.580601553
"1199" 331786.405095075 385109.245108843
"1200" 331849.156147161 385198.973811559
"1201" 331522.485118342 385252.397481762
"1202" 331776.128250874 385156.116410381
"1203" 331692.397241876 385207.345747068
"1204" 331537.314901985 385114.994321848
"1205" 331583.494188369 384905.243985323
"1206" 331562.732339962 384760.997154624
"1207" 331536.860453936 384943.820081813
"1208" 331716.470862533 385053.457675889
"1209" 331902.122001275 385085.796609319
"1210" 331751.619194999 385015.648099869
"1211" 331409.448821658 385279.847837439
"1212" 331559.902584522 384826.010674485
"1213" 331564.393087742 384814.511217325
"1214" 331411.753831738 385175.257463805
"1215" 331663.141939991 385346.177646184
"1216" 331830.19779161 385014.093082561
"1217" 331411.712601602 385192.500515896
"1218" 331770.547940845 384960.52025717
"1219" 331811.600518873 384926.865475908
"1220" 331731.541354493 385265.80871659
"1221" 331570.908693703 385350.927195901
"1222" 331317.243567896 384901.563834577
"1223" 331550.233873883 385077.584978947
"1224" 331820.532434475 384987.166476539
"1225" 331463.075193719 385043.184791031
"1226" 331884.912931304 385203.435287793
"1227" 331344.77429533 384982.440404063
"1228" 331465.216726916 384966.623693762
"1229" 331438.371271937 385377.022023899
"1230" 331660.579429588 385109.510314548
"1231" 331431.522788151 385277.845409437
"1232" 331416.905786233 385231.216066098
"1233" 331615.809426544 384843.26934649
"1234" 331466.376681618 384964.255932477
"1235" 331475.000366899 385099.263456805
"1236" 331615.026135324 384754.787792008
"1237" 331726.850883774 385305.188579533
"1238" 331827.662050631 385021.904629616
"1239" 331816.415472201 385211.214083515
"1240" 331585.834600922 385407.202553849
"1241" 331257.555876361 385061.343942747
"1242" 331549.271899332 384849.63413512
"1243" 331569.560931186 385252.659570851
"1244" 331401.501558888 385232.993682511
"1245" 331430.574939809 385260.413581168
"1246" 331487.474887059 384990.349494461
"1247" 331574.535506235 385215.120401288
"1248" 331329.348275218 385019.42545486
"1249" 331632.583705431 384744.299411044
"1250" 331520.382508083 385196.466017477
"1251" 331641.000600334 385352.957662055
"1252" 331617.570536341 385111.47383184
"1253" 331442.286819581 385034.767916065
"1254" 331335.237391836 385250.775161306
"1255" 331889.261738069 385218.25887315
"1256" 331695.149514475 384897.265120508
"1257" 331845.227045529 385219.663735827
"1258" 331536.016326128 385448.202808991
"1259" 331560.903820947 385176.194492887
"1260" 331548.304354309 385387.263299264
"1261" 331294.973301668 384929.574303213
"1262" 331518.979334467 385214.168457446
"1263" 331680.771422853 385327.693470431
"1264" 331221.475303596 385052.293554193
"1265" 331669.519060524 385262.419025347
"1266" 331725.767803062 384845.416545152
"1267" 331805.330906942 385242.449189002
"1268" 331280.303627136 385045.410679169
"1269" 331428.121898941 384878.188781628
"1270" 331782.598240382 385021.634954705
"1271" 331568.199770267 385137.328981525
"1272" 331517.818599132 384914.911470122
"1273" 331450.302873728 384829.146479519
"1274" 331313.706063194 384930.837204835
"1275" 331587.247645338 385428.547827573
"1276" 331260.053451706 384960.835013368
"1277" 331621.433964695 384989.570105205
"1278" 331517.666736897 384882.29291424
"1279" 331676.526962631 385182.277819094
"1280" 331766.290985668 384993.284622648
"1281" 331530.398557644 385315.94153927
"1282" 331303.978034047 384948.059872568
"1283" 331481.287589452 385345.693167411
"1284" 331521.877579365 384998.119998636
"1285" 331417.396555431 385287.348816884
"1286" 331484.168839713 385058.342136444
"1287" 331362.528966435 385129.694336368
"1288" 331830.980866898 385089.978778846
"1289" 331560.7106985 384989.20703206
"1290" 331748.742898069 385157.036801119
"1291" 331729.010560868 385007.703634217
"1292" 331712.850009345 385328.682727087
"1293" 331661.829859502 385058.589338873
"1294" 331756.656262952 385074.393828014
"1295" 331449.067008056 385408.634581874
"1296" 331429.004417762 385346.705371399
"1297" 331768.164118206 384930.207693579
"1298" 331285.470209303 385100.571608122
"1299" 331286.593756484 385119.320551754
"1300" 331700.087719791 384793.084619953
"1301" 331195.736237284 385023.598531044
"1302" 331497.049026714 385068.633166975
"1303" 331167.553910676 385004.214118227
"1304" 331424.778830595 384989.148006219
"1305" 331334.455555073 385208.690628128
"1306" 331736.712427087 385311.787990779
"1307" 331446.662843831 384870.617515322
"1308" 331503.331766167 384916.543464714
"1309" 331384.185664936 385062.598343971
"1310" 331637.741863736 385036.471681303
"1311" 331565.115430167 385293.513105049
"1312" 331280.795974566 385201.765318711
"1313" 331462.777849274 385372.319997877
"1314" 331338.331321833 384957.869860293
"1315" 331861.514771681 385104.250917581
"1316" 331606.969285604 384973.218857563
"1317" 331748.528226358 384943.766737839
"1318" 331873.540467091 385203.50408574
"1319" 331755.992766491 385286.919020056
"1320" 331607.236215418 385007.907858672
"1321" 331656.371391347 385130.272042308
"1322" 331691.79978462 384953.120146153
"1323" 331537.941633481 385132.475940788
"1324" 331776.682013475 384882.206551983
"1325" 331663.692083993 385287.728468946
"1326" 331539.223567326 385032.15999763
"1327" 331690.753010018 385197.027874906
"1328" 331490.426950555 385492.179629357
"1329" 331822.842328286 385168.292889013
"1330" 331454.935866183 385260.748224091
"1331" 331890.204953508 385187.309066475
"1332" 331591.379941691 385100.947204691
"1333" 331640.370024089 384829.720664243
"1334" 331268.979686748 385139.676539582
"1335" 331363.1097865 384991.94538776
"1336" 331437.791875675 385355.287720926
"1337" 331806.64833561 385035.678060607
"1338" 331555.734756908 385357.546827464
"1339" 331791.231301363 385102.979050206
"1340" 331533.287813977 385243.348512251
"1341" 331269.441973715 385148.204966999
"1342" 331574.124402529 384913.420225063
"1343" 331876.064059569 385158.535153734
"1344" 331425.173951653 385410.446208798
"1345" 331691.000426886 385001.525411939
"1346" 331715.628138477 384971.430810976
"1347" 331363.979592312 385228.854420518
"1348" 331606.534161946 384749.731342851
"1349" 331421.362860255 385195.194233831
"1350" 331708.922721544 385282.139000409
"1351" 331531.276836675 384844.551584042
"1352" 331333.008442337 384905.34461927
"1353" 331388.917149859 385245.607424369
"1354" 331926.104404837 385098.547008384
"1355" 331373.330735105 384978.584496487
"1356" 331581.157220514 384955.797668128
"1357" 331648.221389048 384985.71281485
"1358" 331583.722034067 384749.17642172
"1359" 331659.109158506 385334.10692061
"1360" 331803.039108058 385178.025461438
"1361" 331406.411243607 385135.615596452
"1362" 331693.33480259 385260.22568368
"1363" 331372.957947607 385015.591771044
"1364" 331893.537942254 385033.28732408
"1365" 331722.211624271 384838.91040588
"1366" 331596.360632635 384897.338823209
"1367" 331696.871530515 384898.558572562
"1368" 331347.398144364 384954.251358358
"1369" 331596.362092683 385400.833734029
"1370" 331481.801541479 385266.473531141
"1371" 331638.815701585 385340.21020816
"1372" 331367.847523046 385215.780855424
"1373" 331762.555940005 385111.606696514
"1374" 331559.49337273 384807.65937271
"1375" 331692.741248309 384791.820082274
"1376" 331613.302113813 385420.649993636
"1377" 331392.841983552 385113.947455166
"1378" 331525.960121657 384852.037908273
"1379" 331180.707395563 385039.660853284
"1380" 331953.392726765 385177.209825832
"1381" 331676.36286533 384740.4916184
"1382" 331862.262367185 385055.731863697
"1383" 331306.339343825 385241.421212449
"1384" 331517.836292464 385459.262783035
"1385" 331630.644743451 385073.650836239
"1386" 331469.489259482 385192.84986169
"1387" 331479.68407142 384826.587946965
"1388" 331591.17738397 385077.894892286
"1389" 331615.538275641 385140.454682192
"1390" 331794.378479088 385265.724491441
"1391" 331442.431737474 384980.611549837
"1392" 331809.568699678 385248.339371212
"1393" 331379.488148272 385014.130994586
"1394" 331582.663280818 385009.247351584
"1395" 331842.395164699 385140.534069988
"1396" 331605.862710889 385194.014477222
"1397" 331360.246876789 385094.297539886
"1398" 331694.650878597 385259.86190557
"1399" 331413.291451113 385154.365365233
"1400" 331739.489645448 384985.281665242
"1401" 331637.01915789 384906.545286351
"1402" 331352.906588488 384930.200582606
"1403" 331590.846970856 385005.092737387
"1404" 331215.905470908 385039.779832452
"1405" 331577.165443593 385312.646761755
"1406" 331485.342125336 385086.212951252
"1407" 331559.905872668 385013.999186884
"1408" 331471.02785036 385136.150528332
"1409" 331720.248846317 385288.028411202
"1410" 331652.132511238 384919.749606352
"1411" 331696.974341434 385143.177705431
"1412" 331772.958715488 385297.535615927
"1413" 331281.760351362 384943.899158043
"1414" 331764.826009746 385191.581365349
"1415" 331800.452502511 384967.048880505
"1416" 331561.943477498 385209.957802447
"1417" 331283.4663327 385146.862348357
"1418" 331569.074813978 385311.504516938
"1419" 331841.587621013 385141.338077758
"1420" 331384.445401508 385342.397119136
"1421" 331709.665178439 384976.34247865
"1422" 331888.691528952 385229.669717217
"1423" 331796.676172729 385152.240753731
"1424" 331488.796644975 384869.02713833
"1425" 331566.82372892 384975.440427436
"1426" 331549.198763477 385446.323395525
"1427" 331398.559742533 385089.873323685
"1428" 331798.42283666 385228.026546286
"1429" 331494.396224254 385074.965603554
"1430" 331358.395698966 384949.900969978
"1431" 331819.316804351 385143.51449002
"1432" 331423.140162462 385344.022832461
"1433" 331827.791623071 385058.145855325
"1434" 331492.474543984 385363.799079198
"1435" 331839.326885907 385196.225864884
"1436" 331231.661948862 385041.553634878
"1437" 331255.995614372 385079.491416313
"1438" 331426.235750896 385181.578846697
"1439" 331665.678198822 385123.727939368
"1440" 331621.785338465 384934.163058895
"1441" 331375.217876246 384949.803062856
"1442" 331759.705007784 385333.860276191
"1443" 331506.044002234 385031.568601173
"1444" 331650.116943255 385250.554315785
"1445" 331733.964386181 384828.966444865
"1446" 331362.473087998 385171.204606599
"1447" 331393.515042918 384876.326707483
"1448" 331659.679951412 385221.142525813
"1449" 331561.658581931 385046.104431639
"1450" 331804.015882062 384917.153488908
"1451" 331597.787382192 384756.651626001
"1452" 331587.353823643 385025.073155607
"1453" 331276.708563387 385106.033776326
"1454" 331627.069887294 385156.287852744
"1455" 331907.389414147 385204.617761165
"1456" 331863.696132033 384995.450848901
"1457" 331335.578106266 385278.555146549
"1458" 331581.025122054 384897.409441571
"1459" 331583.323567601 385051.826385502
"1460" 331377.669576984 385012.283174474
"1461" 331575.987236836 384899.03092074
"1462" 331751.118308799 384845.009483008
"1463" 331396.797623831 384896.317630873
"1464" 331699.416552145 385134.192468488
"1465" 331622.963540017 385126.628866419
"1466" 331569.5097111 385115.818861691
"1467" 331663.132997506 384813.179564463
"1468" 331383.974192106 385129.344836025
"1469" 331787.346594817 384885.888467134
"1470" 331447.667699241 385311.851958018
"1471" 331508.458261483 385168.361513424
"1472" 331484.674238125 385448.320276272
"1473" 331652.030805622 385245.862866512
"1474" 331714.214031365 384977.548770069
"1475" 331589.019697693 384825.606163162
"1476" 331742.236733938 384821.750061545
"1477" 331225.251548933 385043.05726495
"1478" 331611.780924951 385143.383658597
"1479" 331734.032788301 385039.287480022
"1480" 331276.553744616 385004.388974533
"1481" 331335.000270886 385188.438265933
"1482" 331630.575750023 385259.695841672
"1483" 331835.021959459 384986.84650421
"1484" 331658.450336978 384836.098169007
"1485" 331483.168490537 385216.590819415
"1486" 331379.403163521 385040.12971765
"1487" 331734.010684169 385316.698681413
"1488" 331479.313083872 384820.551527016
"1489" 331554.22497563 385403.413952269
"1490" 331464.605982502 385363.935311679
"1491" 331673.864377864 385151.769965854
"1492" 331769.420717419 385254.345092445
"1493" 331570.30458959 385227.610384914
"1494" 331808.254355756 385276.058700253
"1495" 331642.904052262 384879.820517625
"1496" 331517.71984369 385026.113145229
"1497" 331619.451545778 384903.736167043
"1498" 331444.604920165 385041.245303106
"1499" 331592.359637721 385398.16241339
"1500" 331652.386009104 385234.698304035
"1501" 331366.725318309 385246.489119134
"1502" 331922.310967826 385235.359676733
"1503" 331855.995392326 385056.787561709
"1504" 331442.670030242 384972.600393918
"1505" 331327.533476768 385054.410895806
"1506" 331621.016843229 384893.742145181
"1507" 331521.636742838 385251.440359762
"1508" 331545.693675598 385128.762917575
"1509" 331454.549619553 385392.662259114
"1510" 331398.272646963 385161.373118495
"1511" 331485.166357091 385372.619691032
"1512" 331787.620187296 384962.920898898
"1513" 331786.933484291 385027.51555961
"1514" 331702.571597321 385092.662170653
"1515" 331666.910911305 385039.24108222
"1516" 331683.141784239 385367.940478298
"1517" 331806.197232196 385108.912209061
"1518" 331644.289446559 384769.621147951
"1519" 331484.664474518 384805.332752465
"1520" 331341.688495759 385180.440351312
"1521" 331429.776055005 385060.644482589
"1522" 331567.635918812 385443.798997084
"1523" 331690.319516648 385184.957832273
"1524" 331648.66758598 384948.026162231
"1525" 331361.281810594 384912.781024482
"1526" 331825.940948061 385091.537826585
"1527" 331482.488109334 384790.659694252
"1528" 331382.833612887 384899.501563181
"1529" 331638.091160701 385041.846813612
"1530" 331708.109421722 384821.129523827
"1531" 331213.099251115 385090.210566414
"1532" 331335.965230313 384892.509742348
"1533" 331530.193544272 385184.81006613
"1534" 331368.992839278 385331.663435902
"1535" 331678.287575591 384927.104027188
"1536" 331569.929950281 385054.607970935
"1537" 331722.750392887 384914.361565195
"1538" 331661.136182465 385071.487196312
"1539" 331629.675887989 384917.579707181
"1540" 331678.093884972 385256.725391395
"1541" 331341.020919914 385159.232187811
"1542" 331717.502614422 385063.979680801
"1543" 331674.877055034 385365.619026718
"1544" 331634.962161577 385159.63662053
"1545" 331324.283941967 385013.174584765
"1546" 331384.292801633 385143.116893161
"1547" 331637.317070699 385374.879951373
"1548" 331215.381217757 384982.815717924
"1549" 331320.474799936 385253.163581684
"1550" 331738.280814875 384884.207982819
"1551" 331552.747286892 385259.324121935
"1552" 331394.199721366 385107.713515805
"1553" 331675.409398123 385009.240393262
"1554" 331785.420478875 385223.412471492
"1555" 331452.640500561 385326.740891874
"1556" 331585.963010219 384946.808527582
"1557" 331405.379876733 385298.199279333
"1558" 331663.003113892 384783.400738128
"1559" 331225.825655048 385107.267188855
"1560" 331220.489513265 384973.225513432
"1561" 331411.902427227 385280.89744044
"1562" 331440.377028307 385228.211865991
"1563" 331441.458711051 385176.399181559
"1564" 331502.788755641 385049.500549585
"1565" 331601.443893501 385264.736098665
"1566" 331438.176858331 385048.103676571
"1567" 331274.760294921 385129.479916032
"1568" 331311.77413347 385192.300427436
"1569" 331355.067651405 385307.308372668
"1570" 331313.958815323 385151.270730099
"1571" 331528.875060429 385363.590314337
"1572" 331453.551423145 385460.602749088
"1573" 331712.448179157 385208.074166408
"1574" 331816.411565371 384978.055841509
"1575" 331676.926432218 385138.923642417
"1576" 331598.62655185 385007.771798777
"1577" 331773.352223032 385254.331813933
"1578" 331578.255161714 384864.609775076
"1579" 331631.848832962 384771.365651339
"1580" 331711.531535333 385050.665263846
"1581" 331627.094265078 385026.462568298
"1582" 331541.090605564 384889.415093734
"1583" 331564.351516935 385243.54875602
"1584" 331952.104614944 385163.499042526
"1585" 331696.917354031 385219.90724958
"1586" 331527.599367024 385000.441094221
"1587" 331310.804449947 385092.309238899
"1588" 331449.082003392 385097.865225505
"1589" 331890.694578843 385231.93030887
"1590" 331200.125572212 385059.099897733
"1591" 331639.007731647 385301.1638575
"1592" 331409.356014763 384944.291196635
"1593" 331243.713667189 384960.137127941
"1594" 331523.010708923 385066.371106345
"1595" 331716.508117781 384796.84611903
"1596" 331571.880268946 385000.619346623
"1597" 331243.018871739 385105.718003597
"1598" 331931.292799822 385168.859973205
"1599" 331902.652207021 385189.169189389
"1600" 331339.452340871 385187.742217629
"1601" 331666.358794801 385067.351094035
"1602" 331851.416328941 385267.33854845
"1603" 331698.065607712 385369.596725536
"1604" 331639.697121273 385038.128175364
"1605" 331772.854786735 384972.949457574
"1606" 331606.391006792 385363.892181244
"1607" 331472.186263267 384963.665483061
"1608" 331470.568943889 384825.425046094
"1609" 331647.9233729 385085.804735495
"1610" 331395.050011533 385263.081568367
"1611" 331652.482971152 384707.606333726
"1612" 331730.112718806 385271.006759984
"1613" 331543.401289648 384897.900430777
"1614" 331357.700844713 385204.430281757
"1615" 331560.635957998 384901.905069955
"1616" 331675.495032213 385023.521906907
"1617" 331603.808529599 384803.967839812
"1618" 331425.293783622 385195.196247908
"1619" 331650.668955456 384830.594874952
"1620" 331497.683937027 385428.313565888
"1621" 331461.638014249 384843.768332385
"1622" 331821.223931368 385066.256213048
"1623" 331622.793204974 385013.350674047
"1624" 331549.156027214 384890.478393137
"1625" 331774.176725494 384911.134220505
"1626" 331252.196004977 385035.367269338
"1627" 331382.296387994 385256.452758783
"1628" 331845.748570029 385045.776404903
"1629" 331807.074239155 385049.49953761
"1630" 331557.02557328 385094.568509479
"1631" 331389.296433446 385081.952442738
"1632" 331609.145783819 384820.235871243
"1633" 331312.221959534 385247.384296515
"1634" 331727.549812205 385142.966157166
"1635" 331606.489249781 385114.218839611
"1636" 331611.91645712 384850.762453229
"1637" 331452.613745789 385418.502859907
"1638" 331722.979214135 385089.595956627
"1639" 331666.397343136 384865.502015642
"1640" 331509.368274838 385273.931469009
"1641" 331895.695751343 385106.083639145
"1642" 331603.072526184 385313.720609048
"1643" 331441.616767841 385100.345491599
"1644" 331490.431438474 384814.637168295
"1645" 331663.507895355 384965.48393996
"1646" 331560.30979335 385151.780431912
"1647" 331696.143587735 384941.290684256
"1648" 331614.477244886 385274.026431911
"1649" 331658.371113568 385134.099917997
"1650" 331717.603707908 384837.019721903
"1651" 331462.154196548 385385.642639357
"1652" 331690.521999757 384746.364043778
"1653" 331762.6855618 385146.337395725
"1654" 331740.322099806 385109.470735328
"1655" 331215.590302222 385067.519349532
"1656" 331670.539126239 384926.316709405
"1657" 331499.61121669 385265.683439826
"1658" 331414.098135504 385208.032780063
"1659" 331854.369178469 385168.69156164
"1660" 331401.796214784 385115.041427273
"1661" 331295.781905157 385089.955086488
"1662" 331507.427029374 385254.627658926
"1663" 331630.122392239 385257.389729577
"1664" 331289.630205132 384910.99919366
"1665" 331929.210210335 385116.290601735
"1666" 331614.758315946 384834.570468369
"1667" 331627.460093003 384905.581725306
"1668" 331678.33927092 385318.315660617
"1669" 331587.513317154 385088.058694063
"1670" 331899.47402837 385229.478568309
"1671" 331783.379140539 384888.852792402
"1672" 331543.035611718 384781.564263904
"1673" 331777.757495686 385314.257282739
"1674" 331648.896140784 384911.462770316
"1675" 331379.809814203 385292.762561817
"1676" 331685.416569014 384736.118886456
"1677" 331474.544746453 385085.338559412
"1678" 331701.004187783 384751.133510599
"1679" 331428.531093189 385041.552220392
"1680" 331533.961834049 384816.03069173
"1681" 331535.922637767 384971.084516105
"1682" 331780.587516222 385047.972722687
"1683" 331721.374742145 385030.281829861
"1684" 331574.505435938 384797.766941709
"1685" 331724.397658014 384954.603011948
"1686" 331325.929761312 385055.338170819
"1687" 331455.391498003 385347.554366473
"1688" 331496.830369318 384957.391633358
"1689" 331791.349580162 385142.492303747
"1690" 331841.67362508 385095.530532436
"1691" 331246.859672132 384970.612751758
"1692" 331626.370152009 384728.326001693
"1693" 331589.14146187 384829.647375825
"1694" 331779.033388636 385139.84949592
"1695" 331570.753230027 385036.334323119
"1696" 331675.968753369 385311.588582222
"1697" 331392.092612776 385309.15245417
"1698" 331329.234048426 385203.205389371
"1699" 331556.567056259 385199.973885332
"1700" 331303.933244307 384921.539656382
"1701" 331842.865412046 385194.998945321
"1702" 331466.504401667 385304.621186241
"1703" 331628.676224205 384933.803468994
"1704" 331247.636066824 384994.646082435
"1705" 331474.658623898 385179.831690151
"1706" 331579.812677123 384863.227645185
"1707" 331582.613507864 384889.95376802
"1708" 331659.394088777 384834.246557503
"1709" 331618.340955302 385318.03243417
"1710" 331646.566179158 385012.072495975
"1711" 331856.427178482 385064.247402202
"1712" 331842.876624904 385104.97250315
"1713" 331430.852465147 385232.238342177
"1714" 331780.486646572 385199.007423167
"1715" 331285.717393273 384970.429373411
"1716" 331561.496980574 385136.862925247
"1717" 331832.902195121 385246.402046596
"1718" 331274.522468721 384977.804784273
"1719" 331593.283949452 385193.325775323
"1720" 331593.252169242 385054.051624496
"1721" 331365.404366861 385008.798082503
"1722" 331622.874011629 385410.243777228
"1723" 331549.165487551 384851.064720938
"1724" 331754.521449295 385297.113653073
"1725" 331779.52003642 385024.841924909
"1726" 331926.512070979 385196.035959016
"1727" 331656.997857554 385107.436489174
"1728" 331451.197485524 385232.972249154
"1729" 331595.3588344 385417.421766838
"1730" 331582.621785973 384766.313866569
"1731" 331536.012032547 384865.37150547
"1732" 331887.493507522 385066.06905603
"1733" 331282.16901754 384941.593490799
"1734" 331472.501776672 385152.886699417
"1735" 331737.491008864 385168.532856298
"1736" 331543.289110548 384870.801106317
"1737" 331261.059946659 385165.825342091
"1738" 331824.135650243 385016.674090255
"1739" 331579.619911542 385185.970089423
"1740" 331474.656103661 385354.137406893
"1741" 331507.094452311 384855.40326276
"1742" 331210.726231834 385069.846749738
"1743" 331509.623865704 385247.823368954
"1744" 331439.669250318 384823.465944657
"1745" 331359.52728885 384875.26148229
"1746" 331453.725511746 384841.468464914
"1747" 331359.451885513 385249.467207257
"1748" 331457.055253026 384947.375184012
"1749" 331679.986848764 385023.461477972
"1750" 331548.358705605 385323.685227256
"1751" 331644.157167062 385196.694159658
"1752" 331802.281266955 385194.676838162
"1753" 331625.239495068 384937.275074931
"1754" 331616.339529915 384895.003358154
"1755" 331382.281816233 384949.804255771
"1756" 331332.093399882 385156.539778607
"1757" 331756.170864876 384907.002311942
"1758" 331804.220823135 385078.037811584
"1759" 331799.177910167 385204.285595396
"1760" 331514.267258573 385415.436333555
"1761" 331514.210198292 385178.349791713
"1762" 331693.049811975 384949.137336579
"1763" 331659.424851213 385390.959760268
"1764" 331425.673388987 385088.188335608
"1765" 331560.128898064 385141.953432951
"1766" 331453.080675491 384953.447657218
"1767" 331701.302307656 385230.558434478
"1768" 331458.57738794 385185.538721471
"1769" 331588.006193233 385231.625317753
"1770" 331617.928059166 385089.833963757
"1771" 331343.951265255 385201.7053576
"1772" 331474.249711134 385011.865424511
"1773" 331822.348526976 385171.628070137
"1774" 331602.531377495 384872.186175491
"1775" 331795.025795286 384978.221536311
"1776" 331691.357990584 385248.029605587
"1777" 331358.568797749 385324.531617967
"1778" 331688.001215941 384918.662943814
"1779" 331589.571297888 385086.924115571
"1780" 331962.015706411 385165.793301038
"1781" 331943.735906665 385147.339691855
"1782" 331726.817143015 385126.553201475
"1783" 331626.515272147 385401.371474375
"1784" 331676.882556334 385116.899350993
"1785" 331777.094791812 385096.275402345
"1786" 331838.314378205 385017.436925467
"1787" 331704.391485217 385010.456585135
"1788" 331446.324379723 385302.078622951
"1789" 331505.602799506 385207.137050178
"1790" 331745.45161451 385282.459703144
"1791" 331898.920240127 385192.211877567
"1792" 331727.67360518 384832.607488392
"1793" 331755.807343184 384984.421540346
"1794" 331967.157378098 385199.57167535
"1795" 331330.807437744 384977.023490492
"1796" 331491.992043063 384888.612967705
"1797" 331630.680971671 385032.987990907
"1798" 331454.838067976 385403.230850174
"1799" 331716.730846077 384883.65635051
"1800" 331297.502187377 385160.55119042
"1801" 331569.96100596 385201.278934843
"1802" 331810.668516293 385193.071057511
"1803" 331550.619042587 384790.404870116
"1804" 331416.243667689 385414.620771238
"1805" 331399.990557207 384956.319836975
"1806" 331620.041513078 384962.873557281
"1807" 331444.637154989 385189.699660985
"1808" 331451.131319845 384852.073201505
"1809" 331719.914178953 385080.549776786
"1810" 331532.979589634 384854.165775181
"1811" 331824.626755099 385015.821066459
"1812" 331328.546425974 385141.585413471
"1813" 331598.34744423 384974.970595335
"1814" 331460.762612515 385435.512015992
"1815" 331330.166700731 385254.965129682
"1816" 331713.384943621 384783.066973895
"1817" 331592.995216268 385433.215836057
"1818" 331574.507350409 385197.65637134
"1819" 331617.505207977 385277.260677774
"1820" 331781.371112061 385034.097678051
"1821" 331800.15639447 385163.301784938
"1822" 331692.354572706 385212.69326576
"1823" 331340.126245651 384951.49346832
"1824" 331350.99188225 385096.699222068
"1825" 331581.305575394 385144.597287877
"1826" 331925.98691207 385197.15942895
"1827" 331783.569684717 384995.517723906
"1828" 331779.602042848 385005.295740637
"1829" 331650.838414432 384961.065795037
"1830" 331202.205302525 384978.779401662
"1831" 331611.033154773 385404.232933656
"1832" 331672.801721833 385067.007864327
"1833" 331399.005787734 385300.612022607
"1834" 331655.007077819 384809.277801715
"1835" 331434.845119871 384944.638619868
"1836" 331840.804520662 385035.861259344
"1837" 331519.497795622 385448.840794063
"1838" 331616.516108485 384909.736266217
"1839" 331789.371799353 385130.531857966
"1840" 331878.920632826 385240.53471052
"1841" 331484.621006014 384881.233094852
"1842" 331372.745182461 384868.699811053
"1843" 331460.043659263 385183.062152596
"1844" 331729.691421172 385213.691913465
"1845" 331591.743186142 385213.393223362
"1846" 331659.752494225 384802.270340843
"1847" 331375.081659071 384951.149621364
"1848" 331355.971682666 385315.894843761
"1849" 331485.66097316 384974.067967124
"1850" 331705.979130881 385337.640875767
"1851" 331858.063499701 385169.168354343
"1852" 331562.786269611 385240.20263095
"1853" 331380.906361952 385194.436268819
"1854" 331338.10778649 385213.871163222
"1855" 331549.987228009 385162.23342661
"1856" 331696.407838832 385083.433998282
"1857" 331349.503275439 385129.750211608
"1858" 331553.5585128 385186.914461872
"1859" 331631.896520049 384761.556611984
"1860" 331476.261726068 385095.084181184
"1861" 331685.255323946 385143.467662934
"1862" 331726.922424623 385124.783559536
"1863" 331559.139837902 385065.979604497
"1864" 331941.227349239 385165.527428911
"1865" 331765.78814104 385280.498209042
"1866" 331531.927195203 384820.225908135
"1867" 331297.550440901 385116.963453036
"1868" 331869.001281182 385062.145933972
"1869" 331911.956147031 385150.275609685
"1870" 331686.968101558 384744.548798428
"1871" 331846.20660583 385253.343266229
"1872" 331570.274491917 384748.356669485
"1873" 331777.513333225 385092.688861531
"1874" 331754.976241101 385165.748636882
"1875" 331583.275533673 384987.205971649
"1876" 331520.174898512 385469.413726848
"1877" 331210.157927162 385085.223908952
"1878" 331447.621667891 384970.397027816
"1879" 331545.506108007 384793.6727929
"1880" 331564.023963766 385281.68049312
"1881" 331660.440211148 385180.156077765
"1882" 331418.841666746 385224.687261253
"1883" 331470.500211894 385028.66409253
"1884" 331898.729559449 385100.108588338
"1885" 331221.059051257 384983.21231439
"1886" 331591.913944374 385124.077314212
"1887" 331463.159226054 385231.88122886
"1888" 331728.785749212 384810.576703053
"1889" 331287.522244767 384961.438760281
"1890" 331487.227040447 385002.152707484
"1891" 331472.855215872 385225.28909225
"1892" 331480.154265748 385466.616893254
"1893" 331718.82550791 385261.925522722
"1894" 331297.407140957 384915.593626463
"1895" 331629.959467719 385388.501309727
"1896" 331733.645300447 385205.934953422
"1897" 331507.162950829 385066.434610126
"1898" 331420.642335131 384980.593089559
"1899" 331864.643643752 385201.206950031
"1900" 331962.151454897 385203.305879401
"1901" 331361.094736562 384959.732310747
"1902" 331224.152131985 385022.215587776
"1903" 331386.182794236 384977.370633485
"1904" 331881.973075112 385256.236842509
"1905" 331705.179656698 384880.356396735
"1906" 331720.285340596 385166.211788053
"1907" 331339.807880012 385161.044671781
"1908" 331430.421538671 385272.019123458
"1909" 331518.977888878 385340.216505756
"1910" 331605.298092874 384866.033496175
"1911" 331502.300351865 384927.21076602
"1912" 331384.02058842 385080.431489863
