"V1" "V2"
"1152" 328644.420273582 376681.9017431
"1153" 329030.576230088 377082.442250959
"1154" 328693.199937529 376872.548882755
"1155" 328557.935158125 376937.964828988
"1156" 328374.462833776 376366.807979346
"1157" 328420.807696046 376520.519475306
"1158" 328507.324396825 376620.640423822
"1159" 328950.085028899 376615.197517645
"1160" 328674.690167949 376642.462437893
"1161" 328757.592748261 376714.756381479
"1162" 328465.587698042 376527.100085614
"1163" 328718.628977214 377020.588109564
"1164" 328992.230138231 376820.717057851
"1165" 328710.359259683 377320.561478349
"1166" 328739.665930128 376484.97930467
"1167" 329014.506010231 377179.490881047
"1168" 328781.193734872 377296.187429187
"1169" 328638.401391457 376559.132922725
"1170" 328670.844160329 376897.99948863
"1171" 328720.72049482 377205.857065285
"1172" 328650.032890658 376702.400829608
"1173" 328904.552179168 376568.834785181
"1174" 328962.797918816 377130.921501809
"1175" 328496.390845837 376401.655906427
"1176" 328863.592259345 376483.684421308
"1177" 329053.511934689 377025.146569908
"1178" 328903.029092028 377314.368774013
"1179" 328516.513262881 376788.665127029
"1180" 328528.236246473 376804.132032276
"1181" 328875.192478239 377125.946353634
"1182" 328984.517604219 376677.67036324
"1183" 328518.241920861 376835.470109398
"1184" 328866.647866181 377100.757300934
"1185" 328873.639335576 376788.997483867
"1186" 328835.039265259 376708.810851621
"1187" 328501.027125085 376530.19465085
"1188" 328750.152363837 377327.682352573
"1189" 328531.094208487 376399.910932635
"1190" 328801.555507094 376561.352990078
"1191" 328527.951211408 376759.761089927
"1192" 328763.801459623 376989.983650582
"1193" 328491.255196204 376627.757539228
"1194" 328670.112432886 376958.630571053
"1195" 328758.878145793 376724.043323604
"1196" 328844.018068842 376577.613943616
"1197" 328578.684645694 376859.080623407
"1198" 328763.511937465 376903.633831838
"1199" 328769.588892924 376694.33950055
"1200" 328747.701351973 377329.326545955
"1201" 328714.693942524 376809.566554098
"1202" 328573.75512285 376690.579028192
"1203" 328747.364803364 376785.739898108
"1204" 328696.114301066 377091.906791649
"1205" 328844.715358807 376843.02573796
"1206" 328696.460171989 376707.899917745
"1207" 328846.511169445 377278.336719277
"1208" 328845.561271976 376838.859607378
"1209" 329109.439207101 377121.93956296
"1210" 328560.817637944 376734.395210623
"1211" 328919.619141854 376631.703899751
"1212" 328753.535743649 376526.408439621
"1213" 328695.396053054 377085.040517422
"1214" 328480.698087709 376577.84725324
"1215" 328963.956501749 377066.212414599
"1216" 328752.269079243 377014.291524015
"1217" 328825.17529831 376709.295805572
"1218" 328859.764899379 376500.594115764
"1219" 328747.221439715 377205.339282789
"1220" 328909.841680927 376929.261467742
"1221" 328743.327755528 377199.109460696
"1222" 328916.693317689 376516.864114549
"1223" 328806.966626676 376486.185695686
"1224" 328968.782890288 376827.18504084
"1225" 328913.711959013 376730.313724809
"1226" 329012.140306458 376792.092874801
"1227" 328719.556328595 376493.184527915
"1228" 328808.785677577 377008.0706812
"1229" 328650.281041703 376746.301277064
"1230" 328887.399535557 376669.678238267
"1231" 328679.74745901 376744.032992779
"1232" 328851.7215067 376763.892660448
"1233" 328678.043596619 376702.045735629
"1234" 328699.978382239 376877.536833077
"1235" 328801.773000528 376761.692680904
"1236" 329013.783543835 376850.314119827
"1237" 328947.736651366 376767.541079541
"1238" 328934.354846121 377239.061385512
"1239" 329075.029480045 377212.971199593
"1240" 328810.517683717 376554.936266531
"1241" 329050.805584754 377259.764191839
"1242" 328739.838726603 376682.14891398
"1243" 328607.020771123 376443.725998384
"1244" 328401.019195186 376403.683766705
"1245" 328666.843747851 377142.646741501
"1246" 328680.170063212 377235.784923382
"1247" 329013.34798835 376868.717183569
"1248" 329058.584319507 377023.985088477
"1249" 328985.369783132 376673.148611882
"1250" 328972.368630446 376776.982660713
"1251" 328780.702428359 376629.223486104
"1252" 328664.952427315 376456.199393477
"1253" 328808.211204313 376727.773913253
"1254" 328636.625513768 376595.50343659
"1255" 328770.912710326 376563.822710201
"1256" 328980.122309033 376839.33426626
"1257" 328610.965916474 376732.005874844
"1258" 328952.211327762 376719.319252419
"1259" 328967.857575864 376927.234421167
"1260" 328449.383043906 376433.984419697
"1261" 328838.288832733 376528.642319052
"1262" 328618.518474817 377045.699329859
"1263" 328605.322929405 376802.067937272
"1264" 328805.355245787 376689.592884614
"1265" 328822.166014292 376545.903664364
"1266" 328880.812445343 376868.287391811
"1267" 328870.741009392 377152.533233423
"1268" 328949.769398815 377026.724672721
"1269" 328947.98932789 377219.560063036
"1270" 328612.834323318 376771.296686955
"1271" 328793.315034426 376889.698731583
"1272" 328903.118442266 377062.464851137
"1273" 328769.104625563 377333.769435783
"1274" 328945.242635531 376916.312092459
"1275" 329068.296741507 376992.366144972
"1276" 328439.293345682 376601.695605735
"1277" 329086.51553458 377128.070983621
"1278" 328718.336859693 376606.346970218
"1279" 328518.404810522 376788.467929307
"1280" 328731.758087403 376822.430233181
"1281" 328680.427546592 376938.992024018
"1282" 328787.312646323 376664.85563347
"1283" 328745.819122675 376590.101546363
"1284" 328692.785812834 377006.464273666
"1285" 328871.322598392 377202.560043724
"1286" 328556.725680753 376870.379198531
"1287" 328878.271423102 377166.197708389
"1288" 328893.786283473 376804.045529329
"1289" 328634.754557891 376813.632598029
"1290" 328942.872535242 377033.588898778
"1291" 328681.173663783 376926.304275555
"1292" 329058.091460126 377019.255866639
"1293" 328856.804540351 377261.244689171
"1294" 328805.678816828 376951.919493854
"1295" 329006.566833684 376786.986310735
"1296" 328659.130538572 376528.017775719
"1297" 328900.289560411 376994.08020789
"1298" 328887.562775048 376505.476245852
"1299" 328946.667656365 377096.819693714
"1300" 328894.257296428 376971.326677962
"1301" 328754.386292354 376705.906713724
"1302" 328932.3446926 376521.48355439
"1303" 329001.770102997 377045.420945846
"1304" 329135.611366782 377238.62981186
"1305" 328784.098048259 376982.760598835
"1306" 328778.017829356 377108.452778438
"1307" 328786.317355072 376772.38273055
"1308" 328845.120050565 376874.433609773
"1309" 328474.182181143 376647.146952133
"1310" 328790.437317781 377293.254640889
"1311" 328817.020134867 376926.938429075
"1312" 328594.59076907 376781.008503357
"1313" 328989.613565515 376940.887731707
"1314" 328845.956169434 377138.144003491
"1315" 328805.423454931 376816.291601702
"1316" 329103.375748282 377196.852374661
"1317" 328917.983842409 377251.220746954
"1318" 328564.70863033 376522.684137938
"1319" 328798.97638815 377335.603950954
"1320" 328804.90912921 377168.996710214
"1321" 328812.590162238 377184.923148155
"1322" 328970.963115957 376785.000825857
"1323" 328737.944340042 377031.92754519
"1324" 328607.550370433 376962.509295884
"1325" 328756.204226824 377234.806296481
"1326" 328431.504889052 376445.454489895
"1327" 328960.388011438 376813.522957326
"1328" 329015.243490397 376826.517290172
"1329" 328593.398992919 376851.344134991
"1330" 328643.806504927 376824.404889238
"1331" 328500.437720499 376451.508058959
"1332" 328801.900745297 376483.338634535
"1333" 328799.743596511 377248.997758955
"1334" 329044.556919941 376854.818737606
"1335" 328894.410196638 377154.584551469
"1336" 329028.755706685 377018.57838608
"1337" 328870.084271182 376505.209530271
"1338" 329096.37976551 377064.051642484
"1339" 328573.291786872 376484.415106807
"1340" 329011.080537899 377017.792258918
"1341" 328580.694271822 376646.538374839
"1342" 329100.529812297 377067.080525683
"1343" 328557.119116298 376873.108060465
"1344" 328935.574301786 376754.75923565
"1345" 328825.943502269 377273.596993427
"1346" 328835.911124676 376589.330942646
"1347" 328720.2977331 376587.335761702
"1348" 328543.394786208 376854.632092593
"1349" 328646.828323834 376585.188490289
"1350" 328950.475175472 376622.356625589
"1351" 328787.281306639 376704.943118736
"1352" 328670.458335766 376818.418416596
"1353" 328745.261177471 376633.390046567
"1354" 328978.676285336 377259.24458139
"1355" 328507.709733706 376739.025754197
"1356" 328722.727058893 376690.079842596
"1357" 329027.372927758 376804.654875706
"1358" 328680.505674087 376574.073584838
"1359" 328953.103991112 376751.734419526
"1360" 328959.685825362 376797.025065126
"1361" 328871.057590447 376810.173887089
"1362" 328753.655538384 376789.015210691
"1363" 328431.482114914 376494.865849608
"1364" 328497.41861495 376515.476541748
"1365" 329085.663448703 377066.35181303
"1366" 328569.535804946 377009.020427647
"1367" 329026.195100001 376930.274819029
"1368" 328774.537286936 376617.539472985
"1369" 328692.210821253 377168.268835973
"1370" 328533.458957508 376431.769788464
"1371" 329013.651557043 376819.019842804
"1372" 328863.193875498 376896.368375905
"1373" 328587.6895746 376812.07170388
"1374" 328924.205298182 377100.065991265
"1375" 328778.4049568 377175.334715446
"1376" 328686.908547475 376476.336829365
"1377" 328811.026298318 377061.644663841
"1378" 328711.191681507 376650.688511074
"1379" 328879.107968196 376859.025190379
"1380" 328639.867507133 376993.397372534
"1381" 328880.537115325 377162.07880016
"1382" 328870.029715817 376994.428322544
"1383" 328897.336153739 376929.352634128
"1384" 328798.895049214 376582.637515507
"1385" 328646.264088872 376716.708932262
"1386" 328814.418698644 376995.252347342
"1387" 329019.108927021 377078.296493893
"1388" 328551.381024757 376605.348672674
"1389" 328647.960889798 376510.728136241
"1390" 328958.575163499 376732.494899468
"1391" 328750.235088479 376908.782608899
"1392" 328895.498361958 376704.241824655
"1393" 328929.926441109 376505.639869455
"1394" 328608.310653101 376895.730683306
"1395" 328866.617206869 376492.663129095
"1396" 328633.554893919 376994.089495186
"1397" 328770.623262673 377163.671483415
"1398" 329055.113082003 377248.774684667
"1399" 328842.95458206 377283.607145156
"1400" 328703.1070255 377148.481644473
"1401" 328686.006408832 376625.566596057
"1402" 328852.72233359 377315.770537917
"1403" 328536.926384509 376417.411342984
"1404" 328581.064883307 376535.971464506
"1405" 328567.936918102 376964.084967904
"1406" 328991.757092101 376974.751623113
"1407" 328934.744906655 376993.012092865
"1408" 328442.442625901 376391.617407277
"1409" 328851.004057247 377036.862929155
"1410" 328844.99450084 377123.206483922
"1411" 328551.989603066 376726.937678835
"1412" 328772.337872416 376560.725012736
"1413" 328820.997638759 376724.69649383
"1414" 328819.192611701 376629.36846147
"1415" 328544.744881535 376801.824048791
"1416" 328747.41942132 376661.898235459
"1417" 328912.356325779 377043.699300522
"1418" 328644.205503907 376853.01128885
"1419" 328834.070042412 376906.060021496
"1420" 329014.82560531 377217.416277208
"1421" 328893.855895532 376962.180679632
"1422" 328831.209197229 377302.264033334
"1423" 328932.018480057 376837.932050406
"1424" 328930.102722272 376574.846099989
"1425" 328679.502758805 376725.980625134
"1426" 328624.668824283 377042.329686757
"1427" 328818.573278665 376969.91660311
"1428" 328967.538600647 376893.983077935
"1429" 328701.378357875 377336.947971461
"1430" 328610.652657294 376471.493514727
"1431" 328819.209563908 376978.705592429
"1432" 328547.481367549 376737.517573216
"1433" 328699.431490537 376847.851509529
"1434" 328679.281949358 376706.134828557
"1435" 328531.52132947 376602.32558279
"1436" 329010.443226424 376922.839125999
"1437" 328627.921417127 376957.722894627
"1438" 328808.919138383 377118.262905355
"1439" 328593.650259911 376601.250817807
"1440" 328925.582194098 377274.383423089
"1441" 328818.760116947 376832.722294568
"1442" 329009.409118954 377245.537485139
"1443" 328568.344056026 376740.06619157
"1444" 328746.696652367 376583.89651558
"1445" 328765.818528815 376700.616965282
"1446" 328888.736017759 377050.216875246
"1447" 328592.083460632 377029.117384936
"1448" 328671.002165603 377047.79926761
"1449" 328632.497711835 376743.308173761
"1450" 328960.032433955 377069.366034224
"1451" 328750.292491273 377087.953829866
"1452" 328990.412681799 377184.491482385
"1453" 328604.722634698 376692.930514074
"1454" 328795.875675525 376535.127710053
"1455" 328932.544004128 376788.489528656
"1456" 328991.030882142 377002.442624758
"1457" 329055.130790221 377147.038655196
"1458" 328533.824814517 376883.572935116
"1459" 329021.038655324 376882.924223464
"1460" 329022.108259975 376953.809896882
"1461" 328595.866986111 376956.574952041
"1462" 328852.972511192 376570.318887562
"1463" 328685.585001239 377332.658051533
"1464" 328691.864962811 376717.526273277
"1465" 328999.162644589 377186.178859352
"1466" 328694.889964039 377079.501401677
"1467" 328984.536518689 377126.223922505
"1468" 328624.154513501 377135.27855966
"1469" 328608.631672273 376514.490515236
"1470" 328583.004087094 377007.650661553
"1471" 328636.55139911 376563.698231894
"1472" 328846.269625086 376575.014794841
"1473" 328444.516379506 376577.985971586
"1474" 328410.516823685 376512.802642659
"1475" 328674.751222025 376639.025104165
"1476" 328713.910209506 376535.129648595
"1477" 328931.658317339 377142.286836791
"1478" 328734.663154154 377118.817816642
"1479" 328901.5585163 376665.93301684
"1480" 328756.648471903 377292.766341209
"1481" 328655.129922625 376873.567622905
"1482" 328668.528705983 376588.489241162
"1483" 328633.972938982 376608.485471536
"1484" 328619.873723427 377130.861351608
"1485" 328577.358570469 376859.083161191
"1486" 328909.493015522 377121.865117545
"1487" 328653.069095721 376450.193354064
"1488" 328646.426581239 376803.42229171
"1489" 328607.178623607 376756.455424932
"1490" 328525.748225027 376488.668411305
"1491" 328792.140983322 376673.258691822
"1492" 328597.826121523 376640.817456957
"1493" 328514.303954595 376404.940138076
"1494" 328615.812762708 376958.556774776
"1495" 328782.030135874 376937.832943394
"1496" 329038.256236694 377257.590931112
"1497" 328495.59069519 376477.940340002
"1498" 328857.734708717 377246.235282841
"1499" 328754.604461433 376503.329279578
"1500" 328386.092740021 376387.434258503
"1501" 329021.529629782 377211.202213411
"1502" 328871.776476284 377173.286459102
"1503" 329113.525783336 377203.819771859
"1504" 328706.626695582 377250.725915341
"1505" 329104.411542501 377091.564668458
"1506" 329028.854300193 377178.056119237
"1507" 328629.956982884 376672.212073234
"1508" 328840.394599398 376466.712894791
"1509" 328822.361880275 376925.724115491
"1510" 328888.243704492 376989.583691876
"1511" 328853.396288176 376718.693192508
"1512" 328690.122399361 376925.833446257
"1513" 329024.123868011 376894.20954617
"1514" 328764.985260779 376983.265010408
"1515" 328524.109711682 376551.48021044
"1516" 328496.970952502 376462.523007299
"1517" 328877.879332039 376912.503542303
"1518" 329012.278207082 376998.872402941
"1519" 328846.411666188 376929.076627892
"1520" 328840.071620421 377307.325325823
"1521" 328643.95280715 377169.720645961
"1522" 329104.530830644 377164.001143423
"1523" 329026.48339435 376846.712897898
"1524" 328697.079306095 377121.898930353
"1525" 328684.525024294 376638.654024474
"1526" 328763.072384839 376710.106688061
"1527" 329135.635498262 377155.482088274
"1528" 328821.693412541 377296.525353604
"1529" 328598.882015098 376795.219738907
"1530" 328619.424360426 376551.707225382
"1531" 328704.162602903 376881.122957603
"1532" 328896.356718496 377082.417493953
"1533" 328858.682825455 376743.502600528
"1534" 328535.204588685 376646.911490945
"1535" 328623.87091255 376770.2439987
"1536" 328604.612774764 376925.816933271
"1537" 328920.909572781 376911.240602057
"1538" 328855.556884775 376812.616193437
"1539" 328634.13409443 376528.362019287
"1540" 328928.317228978 376650.260011118
"1541" 328581.026903089 376411.041047758
"1542" 328767.723738746 376504.545263988
"1543" 328687.23301446 377001.620032337
"1544" 328614.214148164 376557.291098622
"1545" 328861.183258878 376470.877492723
"1546" 328702.315156943 376730.307642668
"1547" 328553.775501406 376632.104048928
"1548" 328548.245514801 376490.993645435
"1549" 328786.130823883 377050.254914415
"1550" 328610.142829822 376667.867769552
"1551" 329041.256686836 377040.499757061
"1552" 328522.890284571 376737.254041439
"1553" 328947.473502248 376783.991855899
"1554" 328740.277095291 376869.150403818
"1555" 328468.96826919 376602.380215548
"1556" 328722.301950095 377352.580645156
"1557" 328677.848834775 376705.948237759
"1558" 328802.312325686 376592.608025609
"1559" 328792.766601957 376792.845418488
"1560" 329085.949818985 377048.030351066
"1561" 328878.478295123 377269.754410006
"1562" 328719.157935105 376705.1156295
"1563" 328993.753908579 376891.135422339
"1564" 328946.336435198 377060.342361678
"1565" 328848.960716561 376783.385282876
"1566" 329089.086397341 377176.318755439
"1567" 328558.901929513 376715.281733667
"1568" 328590.352278578 376593.058893278
"1569" 328698.059656948 377226.206816448
"1570" 329095.641844937 377241.167027339
"1571" 328623.288646581 376770.557650927
"1572" 329084.639206446 377052.038801291
"1573" 328722.14785044 377024.639742415
"1574" 328882.331425097 377061.315886145
"1575" 328740.051364772 376847.695548934
"1576" 328830.492058275 377305.299195383
"1577" 328584.211176922 376806.398826851
"1578" 328917.766061924 376521.188257975
"1579" 329056.952500967 376938.955887887
"1580" 328565.089822383 376516.643762519
"1581" 328896.853358123 376854.839619927
"1582" 329021.133401268 377228.961446519
"1583" 328943.628048117 377300.925610393
"1584" 328732.397546269 377216.935947353
"1585" 328801.341515933 376958.91166629
"1586" 328726.080633924 377354.906959026
"1587" 328706.833289063 377115.893593814
"1588" 328607.537727757 376723.875368569
"1589" 328862.241756891 376719.931584692
"1590" 328849.41047175 376503.414063482
"1591" 329102.004913695 377064.014836103
"1592" 329056.717205712 377043.892347687
"1593" 328800.569533996 376908.739545018
"1594" 328478.28675794 376383.260652025
"1595" 328505.904878916 376647.882693288
"1596" 328911.898242172 376541.023621788
"1597" 328683.912468699 377194.600739859
"1598" 328612.364927335 376764.679747885
"1599" 328866.944335023 377166.766608792
"1600" 328980.546567081 377113.594004039
"1601" 328824.439723301 377280.659553559
"1602" 328607.782335683 377085.997119891
"1603" 328996.158393399 377019.04127146
"1604" 329035.031246781 377041.622586167
"1605" 328923.552342676 376608.714545923
"1606" 328852.315116246 376520.281375342
"1607" 328935.862097296 376762.327125649
"1608" 328910.605285092 376791.640250905
"1609" 328988.294337886 376956.849080187
"1610" 329087.065053224 377038.963983589
"1611" 328854.845815091 377242.35056031
"1612" 328959.950136106 376927.7321017
"1613" 328754.971210982 377233.098077254
"1614" 328533.446292897 376846.200344978
"1615" 328885.237211742 376506.272934359
"1616" 328641.482056728 376762.22010789
"1617" 328495.797487979 376460.601415368
"1618" 328667.494274021 376478.012495919
"1619" 328848.634226611 376906.535443706
"1620" 328701.580933602 377075.388858658
"1621" 328858.226181446 376834.333350668
"1622" 328696.215805351 376780.260908096
"1623" 328511.069927525 376427.771488175
"1624" 328980.079508531 376735.412977784
"1625" 328888.293158197 377158.747140573
"1626" 328931.413379816 376797.013106909
"1627" 328934.157493264 376726.868266526
"1628" 329009.239121688 376783.305231019
"1629" 328611.872582677 377031.065535918
"1630" 328748.304157138 377015.370787393
"1631" 328487.910670808 376434.591973625
"1632" 328668.202780867 376931.197614927
"1633" 328897.575222812 376724.39152054
"1634" 329025.43229534 377162.585665795
"1635" 328789.825120336 377197.50523639
"1636" 328417.372701145 376532.090581875
"1637" 328740.3300889 376909.80350301
"1638" 328436.513702907 376469.285743835
"1639" 329029.279704928 376842.290177681
"1640" 328780.565428973 377103.659752892
"1641" 328576.754502889 376544.820841276
"1642" 328524.233189278 376451.419799546
"1643" 328874.716290255 376691.75162799
"1644" 328939.869158818 376575.5103478
"1645" 328938.580144608 376627.007117117
"1646" 328814.062649363 376645.23571812
"1647" 328514.277138499 376489.928263223
"1648" 328618.973411086 376962.115270588
"1649" 328869.042756009 376683.791198806
"1650" 329008.049755584 377197.521456712
"1651" 328675.720371503 376421.666287842
"1652" 328714.764694084 377072.27710107
"1653" 328815.16480638 376950.71025008
"1654" 328563.369033125 376815.765080297
"1655" 328523.058801771 376758.312709149
"1656" 329037.095230855 376825.722841747
"1657" 328883.993353809 377193.267226003
"1658" 328866.596583904 376828.678076921
"1659" 328929.984254434 376522.096875965
"1660" 328963.061604403 377096.903225159
"1661" 328524.661353701 376800.270174028
"1662" 328486.573577254 376434.337589288
"1663" 328626.587886924 376944.016408653
"1664" 328774.360209673 377023.056061706
"1665" 328957.090415108 377004.266883002
"1666" 328541.474001835 376586.489126424
"1667" 328795.759961135 377122.629216676
"1668" 328484.434080335 376647.790353846
"1669" 328753.972524674 376679.112490596
"1670" 328923.958477627 377107.83232209
"1671" 328848.968693257 376502.691569707
"1672" 328654.420488066 376863.167372381
"1673" 328610.685455108 376964.440488885
"1674" 328693.033016122 376713.485397521
"1675" 328676.536934671 377199.204888467
"1676" 328875.785825507 376806.55495081
"1677" 328805.667736853 376591.34075225
"1678" 328724.96725492 377293.284869279
"1679" 328709.324701593 376696.686926794
"1680" 328926.647913364 376864.145031331
"1681" 328416.877580537 376492.612622664
"1682" 328723.090395611 376710.813792249
"1683" 328694.18565213 377366.553820804
"1684" 328759.21308575 376862.399400005
"1685" 328940.248299732 377186.362153118
"1686" 328866.278800189 377157.665396504
"1687" 328501.737966339 376572.985980525
"1688" 328860.910140165 376889.222664313
"1689" 328575.03406365 376940.755396322
"1690" 328823.542664571 377036.584229928
"1691" 328532.473966961 376843.423340237
"1692" 328871.899282584 377287.603647958
"1693" 328676.062036899 377134.190151001
"1694" 328947.28012422 376616.71975947
"1695" 328629.007934841 376951.745425972
"1696" 328815.945332684 376879.649758168
"1697" 329036.355171212 376876.912312053
"1698" 328773.667452185 377076.316079545
"1699" 328543.526463069 376744.194639458
"1700" 328563.469673235 376409.541534679
"1701" 328860.983768653 376575.825965436
"1702" 328390.274458359 376433.725442929
"1703" 328630.826759771 376745.106836109
"1704" 328649.511633571 376904.312581888
"1705" 329007.364553483 377197.318989832
"1706" 328975.845823762 376700.188668031
"1707" 328747.39721334 376723.981277561
"1708" 328915.681086522 377226.260677724
"1709" 328751.316563154 377176.017352414
"1710" 329049.884751182 377187.291122555
"1711" 328715.501903462 376681.11073516
"1712" 328787.079674697 376825.42608321
"1713" 329017.431808112 376968.537704689
"1714" 328654.540056073 376612.501939085
"1715" 328862.207215409 377098.018823776
"1716" 328597.897676936 376858.021446879
"1717" 329003.675492192 376793.077017226
"1718" 328841.236872631 376518.031850602
"1719" 328846.990232844 377072.070979004
"1720" 328692.991285345 376855.809004632
"1721" 328828.324003862 376891.817304617
"1722" 328600.496808628 376735.516906734
"1723" 328675.74943313 377156.17575581
"1724" 328955.071397834 377026.327388057
"1725" 328656.661244201 376630.120897928
"1726" 328531.206089684 376606.315634982
"1727" 328870.929649584 376691.610836524
"1728" 328653.039408748 376566.506887086
"1729" 328535.600243288 376846.809193586
"1730" 328870.027432087 377186.265714696
"1731" 329037.869316501 376972.294593108
"1732" 328998.704289248 377237.360496328
"1733" 328910.933037644 376529.198712613
"1734" 328554.228518337 376722.005274049
"1735" 328670.268365463 377117.511979477
"1736" 328602.875857953 376764.640817048
"1737" 328779.811292917 376487.061398531
"1738" 328600.07720389 376937.299785465
"1739" 329000.127101235 377073.898614163
"1740" 328753.612631799 377294.096593297
"1741" 328576.738037042 376417.212896401
"1742" 328654.451095566 376747.451711135
"1743" 328863.243391416 376616.041438581
"1744" 328741.113986244 376488.534968594
"1745" 328981.466373853 376807.065364641
"1746" 329107.033167333 377244.874879367
"1747" 328940.150269923 376984.735142864
"1748" 328916.772050862 376866.392567393
"1749" 328643.120268274 376493.55320224
"1750" 328936.021706116 376759.059700131
"1751" 328695.786640225 376507.264731636
"1752" 328545.793082437 376548.170181867
"1753" 328668.633199899 376806.14788228
"1754" 328612.46407055 376949.191324959
"1755" 328758.814564619 377325.828119502
"1756" 328481.816061024 376661.651100322
"1757" 328637.199427304 376493.668558774
"1758" 328929.616849852 376862.289876847
"1759" 328827.887427629 377288.47842891
"1760" 328969.018780634 376838.056637142
"1761" 329060.829849595 377022.019251932
"1762" 328990.7840735 376915.553029313
"1763" 328851.489981291 377053.733330543
"1764" 328977.077871425 376921.184736623
"1765" 329021.045486091 376965.030125997
"1766" 328624.474312994 376650.735868245
"1767" 328483.179076055 376728.900810153
"1768" 328994.754605748 376903.50538817
"1769" 328593.093911446 376773.289173948
"1770" 328597.177038166 376984.393913259
"1771" 328644.943776391 376578.299211924
"1772" 328885.962151911 376616.02057785
"1773" 328873.998172721 377251.342109585
"1774" 328905.94397199 376489.715346067
"1775" 328467.972024509 376431.356267405
"1776" 328559.440360808 376927.976353373
"1777" 328519.334831392 376597.157646289
"1778" 328722.91143229 376898.321977881
"1779" 328645.210055638 376571.174666442
"1780" 328762.669865053 376672.875615772
"1781" 328981.939763763 376993.619427535
"1782" 329128.991377019 377216.232425425
"1783" 328943.481510846 376614.526296746
"1784" 328721.838115279 376692.694750147
"1785" 328685.913983303 376496.558718349
"1786" 328913.801831916 376875.324997509
"1787" 329017.317642619 377038.039056758
"1788" 328948.45812519 376618.832304098
"1789" 328564.029733683 376435.548676608
"1790" 328898.207794749 377239.130688191
"1791" 328547.039363464 376934.175168877
"1792" 328808.207656845 376509.879516843
"1793" 328796.491244199 376543.783033324
"1794" 328956.714979747 376709.329023936
"1795" 328845.528781823 377119.129290199
"1796" 328957.67272646 377185.91682544
"1797" 328792.676815661 377070.338753384
"1798" 328820.414890591 376511.108289966
"1799" 328818.596907334 376611.707552071
"1800" 328740.097253991 376508.693470318
"1801" 328665.265398689 376699.834935421
"1802" 328699.622651398 376573.600670426
"1803" 328840.389448573 376730.826085098
"1804" 328757.27090349 377321.829769795
"1805" 328850.45205254 377023.551553973
"1806" 328962.016363443 376849.943639619
"1807" 328683.569384504 376966.221663818
"1808" 328948.3689684 377274.195536172
"1809" 328850.412270222 376864.66049914
"1810" 328779.132202635 376830.539145624
"1811" 329082.552569822 377142.968209065
"1812" 328662.439295811 376802.049305828
"1813" 328887.881117356 377273.403448733
"1814" 328983.317542197 376990.910550978
"1815" 328645.249628247 377069.156075857
"1816" 329069.381401717 377076.084171831
"1817" 328425.993075088 376387.478556851
"1818" 328890.04168786 377305.677235447
"1819" 328678.154316 376687.188832375
"1820" 329146.090723709 377210.996115814
"1821" 328830.525634036 377109.799101878
"1822" 328717.971807294 376655.724707595
"1823" 328705.028031306 376727.746261509
"1824" 328856.796183379 377271.5678591
"1825" 328695.046331162 376798.980406775
"1826" 328671.639311996 376539.887077519
"1827" 328533.733755595 376678.536337874
"1828" 329022.859246991 376948.105522931
"1829" 328756.276116372 376766.746596092
"1830" 328759.11622305 376996.711087958
"1831" 328574.285068397 376907.90011816
"1832" 328660.173486914 376926.606622062
"1833" 328645.873108946 377149.299764886
"1834" 328731.457595892 377261.18380443
"1835" 328540.579588767 376535.10016506
"1836" 328623.321146 376737.331413978
"1837" 328852.794527774 376945.025995845
"1838" 328894.450035685 376894.040497961
"1839" 328716.128945622 376653.253587001
"1840" 328436.109372324 376527.388562949
"1841" 328950.871749657 376904.335120162
"1842" 329059.859508236 377148.589194305
"1843" 328681.623133435 376737.047332605
"1844" 328568.346777516 376544.196382862
"1845" 328750.155499073 376525.996349499
"1846" 328738.702783549 377069.20187519
"1847" 328846.470111098 376788.254040362
"1848" 328977.289933036 376872.600926874
"1849" 328968.329641903 377234.641258493
"1850" 328852.834250526 376963.331124259
"1851" 329049.203519371 376872.846164969
"1852" 328658.75505953 377058.812871134
"1853" 328910.270482987 376956.723224919
"1854" 328586.021078912 376730.202316125
"1855" 328499.895516711 376721.427356944
"1856" 328677.268989631 376483.111035944
"1857" 328759.354266458 377195.955017772
"1858" 328895.78567943 376961.855734639
"1859" 328890.270604481 376972.047920957
"1860" 328687.890696456 377184.188905585
"1861" 328579.468460025 376572.175247968
"1862" 328831.390420075 376860.266170964
"1863" 328674.844414911 376960.52535541
"1864" 328560.692162723 376521.473621074
"1865" 328587.557850465 376859.910276715
"1866" 328431.940846747 376448.098807095
"1867" 328579.199603757 376519.498399839
"1868" 329044.195087682 377096.518802853
"1869" 328555.07727383 376595.191751931
"1870" 328936.13699863 377257.456008766
"1871" 328764.456232355 377313.04416195
"1872" 328832.101550459 376943.790188223
"1873" 328709.985861279 376772.420491209
"1874" 328802.449930184 376938.04325104
"1875" 328687.796197663 376774.723894497
"1876" 328536.499139667 376746.679281145
"1877" 328890.102859555 376949.576940232
"1878" 328985.750927912 377038.833381161
"1879" 328619.411857682 376943.410072161
"1880" 328806.008868995 376634.781834935
"1881" 328950.404909704 376909.035432519
"1882" 328978.143429013 377105.57660582
"1883" 328650.792845999 376696.79606613
"1884" 328918.426786119 376880.934358696
"1885" 328565.787717082 376976.45170651
"1886" 328461.873748882 376514.83556819
"1887" 328747.986267907 376929.409297545
