"V1" "V2"
"777" 329824.240910085 384085.644395277
"778" 329307.81987689 383305.741128524
"779" 329528.964698508 383355.638732248
"780" 329563.692022222 383291.973841579
"781" 329548.289001921 384193.018963633
"782" 329147.906410568 383422.130847578
"783" 329487.352352002 383436.207139486
"784" 329351.526644574 383917.681441025
"785" 329553.01585165 383374.267954311
"786" 329466.497806212 383086.801483614
"787" 329611.889859982 383822.286348994
"788" 329519.132504603 383556.142543503
"789" 329633.665389178 383871.738797378
"790" 329597.174456398 383243.348425042
"791" 329481.999132094 383833.916833713
"792" 329276.489462172 383347.540798594
"793" 329511.841807403 383750.138272673
"794" 329799.93031891 383945.886905312
"795" 329573.960411272 383786.790823765
"796" 329513.812556904 383626.834574676
"797" 329271.629827589 383298.010170865
"798" 329196.859940808 383388.22796342
"799" 329640.589268313 384341.894580929
"800" 329561.643952436 383621.868518968
"801" 330031.562454178 384268.131269415
"802" 329578.658897538 383087.412713503
"803" 329582.35043329 383174.610421903
"804" 329926.382970912 384049.971330667
"805" 329887.551665201 384117.172449187
"806" 329236.896625556 383639.599747462
"807" 329177.310543558 383305.097033796
"808" 329450.422422913 383267.121126311
"809" 329617.902131346 384001.836491212
"810" 329584.089166644 384023.3750369
"811" 329426.636622984 383277.491492651
"812" 329178.093795335 383276.217343057
"813" 329429.450043404 383198.991316228
"814" 329592.783666739 383945.803214422
"815" 329995.394158176 384286.292725756
"816" 329506.21877346 384111.277402696
"817" 329713.494492007 384086.606177218
"818" 329667.593777668 384434.149562805
"819" 329793.707219894 384086.574455992
"820" 329734.27889038 384210.13818288
"821" 329633.553194651 384266.511591569
"822" 329801.454928395 384372.349064295
"823" 329403.136246815 383794.685245313
"824" 329319.458144568 383535.790882124
"825" 329334.171166917 383523.293325988
"826" 329394.282172206 383602.299604044
"827" 329568.480664163 383876.392595782
"828" 329749.781666886 384092.540340017
"829" 329864.220282806 383956.638572895
"830" 329226.697498338 383517.374388173
"831" 329504.185886938 383745.416693977
"832" 329284.486413743 383767.826950564
"833" 329434.754946416 383089.319824729
"834" 329215.559079006 383249.206873524
"835" 329648.914948678 383958.806741433
"836" 329577.609398797 383888.450681776
"837" 329607.790128143 383617.910216263
"838" 329554.499240586 383034.45116848
"839" 329678.879133958 384126.07833304
"840" 329538.089826878 383942.002286028
"841" 329742.506183511 383931.571163305
"842" 329953.876290057 384210.486338743
"843" 329204.653266523 383541.704212918
"844" 329481.240015319 383081.825367855
"845" 329793.111175882 384301.162942529
"846" 329327.006122763 383651.59856626
"847" 329285.367376899 383624.149310469
"848" 329589.174818909 383417.389067836
"849" 329282.50417986 383337.019685774
"850" 329390.444806711 383772.378636098
"851" 329251.081788837 383562.563531187
"852" 329359.368383769 383552.131044155
"853" 329618.986617009 383968.594984646
"854" 329450.79617332 383778.981321124
"855" 329667.046379031 383896.182427095
"856" 329292.885646923 383348.221162707
"857" 329202.101826112 383453.598059317
"858" 329656.648347136 384175.572116465
"859" 329614.881929064 384086.55778852
"860" 329513.903255688 383540.616954658
"861" 329518.537418264 383049.965830744
"862" 329429.347263704 383542.947478066
"863" 329399.646401742 383142.910329435
"864" 329238.429954184 383293.114185787
"865" 329190.647475582 383457.084937503
"866" 329691.719281725 384237.293585013
"867" 329706.186273233 383939.836246282
"868" 329541.475803233 383593.600825716
"869" 329803.234099127 384058.731235166
"870" 329403.373082824 383996.702263295
"871" 329407.960215822 383589.853432621
"872" 329448.280635046 383707.704620851
"873" 329678.794274298 384212.246541474
"874" 329344.030778042 383269.33401368
"875" 329627.584132904 383507.670652223
"876" 329428.241267601 383106.304017839
"877" 329401.531959606 383935.919158929
"878" 329331.932289633 383249.045309774
"879" 330047.228115178 384350.527665902
"880" 329164.303272105 383324.226909941
"881" 329442.183429603 383423.956117203
"882" 329839.255088166 384242.544086388
"883" 329995.018213869 384157.310954512
"884" 329756.722553413 384032.632130399
"885" 329302.068139811 383481.479249379
"886" 329603.099359255 383291.712135666
"887" 329609.647553972 383941.494745367
"888" 329555.624985291 383667.825125683
"889" 329222.804173223 383315.762063248
"890" 329489.922311787 383086.591070054
"891" 329170.33788887 383251.249462313
"892" 329342.522005046 383691.525367397
"893" 329631.427108428 383999.7221482
"894" 329711.252762233 384123.520215601
"895" 329578.351194165 383909.843447707
"896" 329596.52682027 383357.429225134
"897" 329626.820853457 383557.281570447
"898" 329423.877239139 383377.355379093
"899" 329472.151474505 383712.451594239
"900" 329488.794369915 383803.320782513
"901" 329322.989247284 383264.373871824
"902" 329354.652829221 383750.569474977
"903" 329655.354382261 384421.169519277
"904" 329557.682371921 383610.132630986
"905" 329283.978463084 383415.32348504
"906" 329541.386063522 383415.332393177
"907" 329437.118076513 383677.155978358
"908" 329639.762899071 383608.729980348
"909" 329180.865174477 383480.024073875
"910" 329597.435537524 383698.711258281
"911" 329358.818091816 383835.996703012
"912" 329526.997445856 383195.604891187
"913" 329522.945478939 383462.331146355
"914" 329417.180210547 383625.078650978
"915" 329708.329367082 383841.62514121
"916" 329267.273565729 383378.35652848
"917" 329556.296784183 383222.939240596
"918" 329297.068231624 383671.72699912
"919" 329724.839765056 383909.851532207
"920" 329830.855340339 384181.82156925
"921" 329373.637286197 383504.657117375
"922" 329560.807663051 383992.331503701
"923" 329760.448727547 384057.566522265
"924" 329831.671409868 384103.074478116
"925" 329511.049069177 383256.311385302
"926" 329821.856639786 384095.421701532
"927" 329660.54764342 384270.959584415
"928" 329650.863904052 384042.448128864
"929" 329635.495011684 383918.051491559
"930" 330060.944774145 384378.930190538
"931" 329623.281417001 384339.195980116
"932" 329820.973051835 384298.849778434
"933" 329394.939307381 383994.091122173
"934" 329870.082401716 384334.390324828
"935" 329530.604392337 384157.13417235
"936" 329525.079625715 383951.263567236
"937" 329719.763680658 384299.374195157
"938" 329343.826224841 383477.712963854
"939" 329282.513165892 383163.420728741
"940" 329523.861295341 383476.673871174
"941" 330007.834056561 384362.173370417
"942" 329420.179022069 383690.65252361
"943" 329657.317071208 383774.423130562
"944" 329789.586052501 384373.866062308
"945" 329979.934124931 384330.171175477
"946" 329701.537136191 384335.928347178
"947" 329635.533824402 383537.990770505
"948" 329771.50996447 383889.781915809
"949" 329411.894813744 383510.060386442
"950" 329609.362514681 383893.266729544
"951" 329966.621697214 384258.247340529
"952" 329934.026988232 384259.091653858
"953" 329461.750077338 383185.429399327
"954" 329666.76489118 383996.310578567
"955" 329476.87599129 383368.664141479
"956" 329613.216086435 383994.33287195
"957" 329322.792808527 383518.695846156
"958" 329985.562923344 384341.420709371
"959" 329475.385062979 383735.773445284
"960" 329450.570178267 383372.114657227
"961" 329329.881491002 383396.855523356
"962" 329290.29410111 383449.601203463
"963" 329559.323247853 383735.863039302
"964" 329461.697377074 384002.866093226
"965" 329490.299670791 383997.883278031
"966" 329689.93052446 384188.195692015
"967" 329882.516643645 384043.23850182
"968" 329797.918839245 383980.943985015
"969" 329676.450426681 384023.888457513
"970" 329511.011599769 383694.108558169
"971" 329425.95375964 383120.232106126
"972" 329602.881124039 383990.194014478
"973" 329562.598570357 383537.374866542
"974" 329438.696148901 383573.85458761
"975" 329225.434288893 383194.284386906
"976" 329762.903189356 383937.246718253
"977" 329656.179917009 383949.219303156
"978" 329391.736197649 383808.908236088
"979" 329656.078437458 384447.737672091
"980" 329392.823002958 383090.76728656
"981" 329652.163889088 384306.364422518
"982" 329777.168801866 383926.865973615
"983" 329165.192644358 383380.583019506
"984" 329562.448987608 383336.183699782
"985" 329713.690926331 383812.736008926
"986" 329749.301380739 384279.349615491
"987" 329712.799652263 383759.849499179
"988" 329336.864997378 383787.326776926
"989" 329612.650600719 383707.748803506
"990" 329179.604479245 383455.251823446
"991" 329406.232973849 383337.465347887
"992" 329317.710520366 383611.452536479
"993" 329308.147247211 383194.388443155
"994" 329538.625844016 383504.670362313
"995" 329544.4996897 383878.08196928
"996" 329469.461844742 383625.40611597
"997" 329912.178056696 384155.316205792
"998" 329592.572652917 383857.432678178
"999" 329344.273063808 383902.587042377
"1000" 329889.80579527 384037.321427478
"1001" 329678.521633903 384408.17512352
"1002" 329340.175885375 383774.937151691
"1003" 329529.369658569 383591.12418251
"1004" 329344.14089345 383713.571339247
"1005" 329624.200167079 383668.015749495
"1006" 329293.931562961 383245.030824098
"1007" 329544.231103961 383774.147986342
"1008" 329816.201125435 384257.476062712
"1009" 329676.069641749 383724.10272728
"1010" 329682.841701774 383809.412435507
"1011" 329350.54264696 383858.59392323
"1012" 329227.020942782 383602.168473313
"1013" 329930.819683167 384237.706124923
"1014" 329719.073614584 384193.217493797
"1015" 329620.266309867 383415.471515355
"1016" 329201.792490379 383261.706835881
"1017" 329581.703871249 383440.599084961
"1018" 329204.558264624 383344.506613003
"1019" 329315.842286242 383186.90179197
"1020" 329603.437276347 384138.136332554
"1021" 329212.286674082 383236.263040574
"1022" 329831.193778612 384134.476802493
"1023" 329526.904680084 383647.134830586
"1024" 329623.858408795 384032.057683587
"1025" 329805.379056065 384320.219764137
"1026" 329641.893301006 384066.389947049
"1027" 329250.526116882 383392.011710305
"1028" 329642.333624294 383628.256651154
"1029" 330064.603892245 384431.117335469
"1030" 329800.966212156 384285.978884138
"1031" 329530.69458184 383422.116700827
"1032" 329588.367839696 383417.238391578
"1033" 329763.706548774 384068.677895985
"1034" 329522.664115434 383345.353815803
"1035" 329345.503219174 383793.012162926
"1036" 329522.711982539 383209.837726159
"1037" 329468.34999155 383724.393990688
"1038" 329607.619936169 383313.178607847
"1039" 329709.583041319 383760.189716519
"1040" 329379.538714741 383635.01691493
"1041" 329747.70778611 384141.57222937
"1042" 329310.148317748 383303.484245642
"1043" 329360.088502591 383822.897742849
"1044" 329589.608965496 383319.34769611
"1045" 329754.185491634 384103.945385442
"1046" 329305.814437917 383620.769090198
"1047" 329299.332383786 383474.552674445
"1048" 329821.593717734 384187.871612543
"1049" 329284.332329112 383494.181189687
"1050" 329604.129167017 383480.251315068
"1051" 329958.452362569 384246.302602201
"1052" 329724.351447517 384387.292307931
"1053" 329666.144006217 383978.579134218
"1054" 329702.341411757 383790.841267152
"1055" 329526.77462244 383305.71455459
"1056" 329579.522984879 384045.533686368
"1057" 329694.547141899 384288.641652809
"1058" 329917.218063753 384077.061945409
"1059" 329695.757519735 384311.038181554
"1060" 329502.169748151 383974.204990833
"1061" 329405.235161943 383712.900890244
"1062" 329742.048627935 384024.560431332
"1063" 329724.001105867 384065.264024599
"1064" 329477.889174029 384010.838043788
"1065" 329662.958487114 384254.655608402
"1066" 329915.261105215 384305.079350495
"1067" 329793.077284976 384117.351490208
"1068" 329586.766762616 384292.358493888
"1069" 329739.710699695 383828.932912958
"1070" 329737.703804032 384176.958967891
"1071" 329569.504413038 383744.803952417
"1072" 329691.262345778 384143.108954173
"1073" 329496.752599754 383595.534236215
"1074" 329536.480678747 383687.90096553
"1075" 329456.512078951 383203.688632774
"1076" 329527.721249096 383771.975557796
"1077" 329897.859847737 384153.466358192
"1078" 329563.541260403 383230.932512295
"1079" 329442.716044142 383969.062482279
"1080" 329509.856815514 383916.980992786
"1081" 329594.120268959 384298.440136989
"1082" 329570.627169009 384058.833595023
"1083" 329479.644659551 383131.763670473
"1084" 329755.845456178 383810.363765123
"1085" 329553.719543282 383075.372699763
"1086" 329333.41707227 383262.186102065
"1087" 329443.734374522 383463.729842433
"1088" 329504.461393821 383918.162225452
"1089" 329487.625658687 384124.426862362
"1090" 329531.876112827 383872.493985064
"1091" 329464.316360403 383409.914108061
"1092" 329563.42101932 383914.843189813
"1093" 329887.471116822 384020.086565039
"1094" 329697.342278573 384225.726471833
"1095" 329692.883051778 384023.91472081
"1096" 329953.120890595 384325.756396502
"1097" 329395.783298979 383189.868362619
"1098" 329723.674865624 384061.075048481
"1099" 329804.794498301 384219.945883065
"1100" 329622.735421163 384414.589373718
"1101" 329968.751650991 384141.302379805
"1102" 329374.744051706 383737.280634384
"1103" 329178.140473805 383362.724225335
"1104" 329690.942053142 384400.363698601
"1105" 329482.146761703 383304.865948046
"1106" 329449.282780862 383455.884316011
"1107" 329662.309424624 383779.240361722
"1108" 329346.820845463 383233.927221129
"1109" 329575.308357197 384323.553159268
"1110" 329472.079657633 383424.736268218
"1111" 329615.806127732 384191.017990079
"1112" 329475.029873239 383187.610732895
"1113" 329882.520704367 384284.600952264
"1114" 329579.514540557 384245.76149898
"1115" 330057.561357962 384438.488343462
"1116" 329579.310156961 384303.960959764
"1117" 329924.715969277 384237.879662008
"1118" 330023.36421506 384229.905710298
"1119" 329534.730098239 383651.136858639
"1120" 329434.645071068 383825.411774837
"1121" 329977.536868068 384258.591042324
"1122" 329413.88730278 383214.443097121
"1123" 329668.213546551 383932.558517049
"1124" 330064.086145555 384353.386564051
"1125" 329320.564873683 383371.757710149
"1126" 329846.90010492 383916.42286718
"1127" 329527.310138462 383854.72371325
"1128" 329419.423580614 383445.213070374
"1129" 329434.713696473 383808.545318082
"1130" 329813.074174649 384028.167544108
"1131" 329657.64515401 383883.975122204
"1132" 329433.410380693 383980.457908355
"1133" 329189.637055515 383334.02812343
"1134" 329761.430224712 384184.276956006
"1135" 329724.093556225 383850.96159295
"1136" 329139.853602726 383274.4693987
"1137" 329524.837871627 383141.096444735
"1138" 329299.810421908 383744.501241818
"1139" 329370.225042063 383180.518125268
"1140" 329618.286078583 383619.346273105
"1141" 329589.361836073 383693.819011216
"1142" 329565.323881327 383716.780904639
"1143" 329569.738522769 383594.525489038
"1144" 329572.368323025 384274.121760127
"1145" 329746.717305946 384187.343396232
"1146" 329422.068191796 383280.383551401
"1147" 329626.068608368 383477.799216283
"1148" 329459.195257892 383997.32019608
"1149" 329541.521808183 383860.170039002
"1150" 329994.247928593 384239.757657479
"1151" 329789.184045713 383945.349531457
"1152" 329399.319511308 383166.325088067
"1153" 329168.454427623 383336.357051454
"1154" 329550.632258837 383467.648195508
"1155" 329582.149831162 383207.221700298
"1156" 329512.242968032 383113.766273349
"1157" 329721.246714287 384201.23714779
"1158" 329619.008332749 384257.035340685
"1159" 329338.267533952 383897.285712528
"1160" 329288.041546945 383657.986604356
"1161" 329652.414088898 383931.277086528
"1162" 329534.936894332 384001.752571322
"1163" 329443.369191383 383507.067367428
"1164" 329513.863962384 384123.985467866
"1165" 329376.2125217 383525.566707186
"1166" 329435.73429494 383192.60617383
"1167" 329599.379318897 384412.621766241
"1168" 329556.412151281 384217.066505403
"1169" 329968.263222637 384142.530422043
"1170" 329489.530893064 383065.736345604
"1171" 329656.307740859 383892.739013088
"1172" 329551.59881933 383761.40167001
"1173" 329610.410486976 384291.192743918
"1174" 329510.039749793 383575.33571543
"1175" 329806.060304779 383969.779713527
"1176" 329426.418644159 383266.446522807
"1177" 329599.737124567 383407.264182022
"1178" 329393.196351399 383683.763122988
"1179" 329404.517088879 383196.343846568
"1180" 330070.692403974 384337.8467949
"1181" 329360.492249522 383453.381012046
"1182" 330058.255957646 384299.708543615
"1183" 329465.708245456 383999.283440465
"1184" 329433.545952016 383940.350184737
"1185" 329201.024962643 383593.637067773
"1186" 329530.504799439 384127.138658993
"1187" 329835.980550465 383900.014543306
"1188" 329561.008030484 383586.326948996
"1189" 330019.546311448 384408.966996387
"1190" 329437.563794733 383471.477458916
"1191" 329828.172521839 384359.770171601
"1192" 329623.031378164 384377.614972263
"1193" 329591.758684438 383613.040105323
"1194" 330018.035087461 384392.766134683
"1195" 329369.758837098 383259.175888742
"1196" 329356.620860143 383305.268624388
"1197" 330051.883028122 384333.833752403
"1198" 329701.471356278 383999.724286332
"1199" 329555.336407624 383934.338784188
"1200" 329507.658272727 383800.894191537
"1201" 329468.405408994 383830.292644241
"1202" 329622.730157575 384035.404015095
"1203" 329212.280212294 383356.855200344
"1204" 329661.984535389 384270.940969413
"1205" 329586.159418758 383518.261071535
"1206" 329659.30262417 383989.796287907
"1207" 329279.994936335 383542.290229723
"1208" 329396.884358108 383614.932499029
"1209" 329266.623514305 383196.502247224
"1210" 329540.271738576 383390.572071459
"1211" 329606.287764676 384371.536767263
"1212" 329999.944964442 384367.571024853
"1213" 329257.882059518 383599.917771333
"1214" 329690.559358695 384329.658647685
"1215" 329574.653038452 384078.461993344
"1216" 329924.170149343 384318.863198714
"1217" 329869.351295429 384321.319426402
"1218" 329735.290480652 384146.543090947
"1219" 329530.412536416 383712.73761073
"1220" 329683.621670166 384418.336121671
"1221" 329590.086599319 384368.483614177
"1222" 329509.604123187 383687.419611373
"1223" 330045.143901795 384273.533615912
"1224" 329702.760964614 384161.384401592
"1225" 330005.016060539 384214.402412204
"1226" 329776.813141571 384240.072435503
"1227" 329605.908143882 384173.08238364
"1228" 329757.578060189 384264.450195099
"1229" 329938.310864682 384264.887202635
"1230" 329616.092763457 383913.933351247
"1231" 329353.860657901 383262.049539696
"1232" 329682.64760856 384359.196038538
"1233" 329357.267791489 383651.723711533
"1234" 330015.029358995 384201.506889429
"1235" 329316.976847842 383685.19727035
"1236" 329655.317629766 383743.588071002
"1237" 329150.347497844 383271.943704359
"1238" 329474.206623376 383324.147394652
"1239" 329729.263392063 383807.332583504
"1240" 329298.381968429 383780.835484078
"1241" 329327.851892064 383700.1889947
"1242" 329520.64352749 383032.831751111
"1243" 329890.006304547 384224.369523131
"1244" 329281.665627286 383339.212642953
"1245" 329810.470218277 384312.324380585
"1246" 329458.546706783 383816.873726591
"1247" 329599.743919499 384174.502765455
"1248" 329438.906194085 383668.669121456
"1249" 329455.850127647 383449.069927488
"1250" 329499.374419476 383506.233919107
"1251" 329424.649391936 383959.101932765
"1252" 329389.583077975 383948.448575698
"1253" 329506.812614474 383462.867025489
"1254" 329320.973911263 383518.050626842
"1255" 329573.852629741 384141.073540806
"1256" 329556.110491632 383997.633536114
"1257" 329903.199707577 384021.830430652
"1258" 329094.986894049 383303.703131479
"1259" 329953.529006895 384218.452321144
"1260" 329796.758631363 383883.500528711
"1261" 329807.62851838 383978.982136763
"1262" 329466.135188612 383308.544129431
"1263" 329451.06362175 384059.871690069
"1264" 329490.635995183 383371.948497582
"1265" 329413.971759774 383150.177885501
"1266" 329398.509419014 383228.517836539
"1267" 329596.478258415 383485.341304291
"1268" 329480.565942273 383706.975977005
"1269" 329539.594071397 383145.38759495
"1270" 329633.174123265 383610.07239037
"1271" 329514.439169477 383918.6620642
"1272" 329481.084070866 384053.42631259
"1273" 329489.883322466 383204.038050554
"1274" 329340.616635125 383656.630744611
"1275" 329278.30843829 383240.274620867
"1276" 329598.173031177 383839.403865276
"1277" 329677.932700003 384067.114046888
"1278" 329718.455951883 384048.797126753
"1279" 329208.218034082 383507.202102301
"1280" 329378.268680503 383215.844432571
"1281" 329179.588138841 383368.366315273
"1282" 329837.347409564 384342.974385647
"1283" 329552.184766595 383402.911859628
"1284" 329266.619032486 383672.229162452
"1285" 329367.775046208 383810.925212256
"1286" 329378.471153651 383593.51546576
"1287" 329574.734269684 383707.070972221
"1288" 329390.013376604 383532.967165786
"1289" 329374.163194924 383664.035414097
"1290" 329415.413883136 383088.592639628
"1291" 329828.367662545 384142.605370839
"1292" 329634.120233407 384062.809237669
"1293" 329467.068535686 383430.769054245
"1294" 329623.105813764 383473.646633736
"1295" 329661.606868202 384138.622298174
"1296" 329619.060418749 383342.745755446
"1297" 329510.693226679 383266.237791456
"1298" 329547.754376151 384203.842170276
"1299" 329587.163337378 383465.643891089
"1300" 329934.513047714 384179.163392669
"1301" 329227.290779679 383243.995530313
"1302" 329681.788333381 383876.764377301
"1303" 329695.986133284 384092.879747213
"1304" 329525.318056524 383507.537821295
"1305" 329691.9539257 384020.016612368
"1306" 329374.617440753 383821.97798433
"1307" 329828.84260975 384009.741684368
"1308" 329420.807350055 383608.569153062
"1309" 329651.866635204 384331.90835549
"1310" 329542.481880759 383085.295115382
"1311" 329328.112381556 383404.087656504
"1312" 329410.231301026 383242.943940921
"1313" 329465.620932473 383394.458356004
"1314" 329688.858521678 384150.588080557
"1315" 329864.357814502 384246.37642641
"1316" 329283.853259129 383409.696778173
"1317" 329163.946781982 383373.011680143
"1318" 329408.36072836 383548.437358281
"1319" 330006.996624501 384311.225886492
"1320" 329770.131146935 383918.720544428
"1321" 329264.618285296 383333.636806069
"1322" 329593.900339326 383500.241617503
"1323" 329771.691027028 383849.999360275
"1324" 329634.573026979 383994.552462081
"1325" 329711.17046018 384297.466825528
"1326" 329290.961311103 383255.122820513
"1327" 329407.064425642 383470.726994424
"1328" 329300.011033134 383263.490003561
"1329" 329367.924087948 383636.349831173
"1330" 329973.09274475 384310.772203527
"1331" 329536.935707979 384036.419025158
"1332" 329374.837398848 383183.933366844
"1333" 329893.986763475 383991.24208344
"1334" 329544.866553025 383913.771773314
"1335" 329185.19121865 383414.915554516
"1336" 329298.050913457 383704.358302142
"1337" 329909.911853877 384041.02988864
"1338" 329609.183316844 383587.525754061
"1339" 329209.264461502 383573.677675728
"1340" 329316.333703563 383308.088312485
"1341" 329161.075603475 383353.450506566
"1342" 329813.010691286 383952.359614982
"1343" 329618.177052427 384204.343556672
"1344" 329412.748189375 383752.160569785
"1345" 329765.474574102 383925.321542402
"1346" 329743.769726801 383945.192279602
"1347" 329238.688568923 383499.995890335
"1348" 329448.430265854 383044.890140132
"1349" 329771.950429368 384206.259874563
"1350" 329619.904342692 384056.912933066
"1351" 329670.642193171 383829.609494433
"1352" 329624.750109092 383856.244800386
"1353" 329524.862752238 383083.891797809
"1354" 329332.911160603 383749.313095303
"1355" 329440.018523431 383381.033121159
"1356" 329711.690982606 384372.679400771
"1357" 329391.845508891 383275.663066504
"1358" 329625.623755204 384386.440515809
"1359" 329414.910992865 383455.021831496
"1360" 329799.388654415 384035.636643649
"1361" 329781.47993223 384166.933826777
"1362" 329516.087561686 383125.243209981
"1363" 329991.071425617 384254.902817146
"1364" 329920.96257529 384316.855439936
"1365" 329570.784968852 383935.522638583
"1366" 329331.494143681 383833.573354346
"1367" 329534.098885567 384106.782050955
"1368" 329462.159001537 383903.058636397
"1369" 329554.321204089 383654.074057205
"1370" 329903.607919296 384118.978560715
"1371" 329623.810046873 383899.637066212
"1372" 329894.168403903 384106.160987593
"1373" 329605.382540538 383355.962752914
"1374" 329893.830085311 384334.432455831
"1375" 329960.21002986 384197.910373571
"1376" 329507.344176622 384011.224844123
"1377" 329163.451568495 383304.505755199
"1378" 329167.526634355 383500.089399825
"1379" 329589.913570952 383715.639581823
"1380" 329553.15053902 383615.487532109
"1381" 329655.381712463 384239.431539499
"1382" 329700.873282605 383918.107753747
"1383" 329275.870876792 383541.035890978
"1384" 329494.744972245 383606.748874719
"1385" 329729.174614225 384314.578939921
"1386" 329482.990993594 383410.117903476
"1387" 329564.823004619 383262.023480145
"1388" 329601.195339408 383411.925618343
"1389" 329270.414269685 383643.129587205
"1390" 329650.131958606 384313.612439975
"1391" 329802.290078136 384139.366451698
"1392" 329522.018359425 383714.346929651
"1393" 329577.706459986 383984.34682293
"1394" 329438.053379293 383313.172803998
"1395" 329457.134051532 383985.743836453
"1396" 329378.531725501 383743.943861669
"1397" 329344.644383988 383479.403137811
"1398" 329447.301201837 384048.939893201
"1399" 329429.41428661 383894.998674401
"1400" 329419.884380382 383649.574504956
"1401" 329297.548252048 383452.155056744
"1402" 329203.839538803 383544.909285845
"1403" 329204.555818533 383271.078806359
"1404" 329566.557813029 384238.3273609
"1405" 329598.606924639 384196.381113379
"1406" 329461.523332943 383284.589075648
"1407" 329648.01968481 384321.683197794
"1408" 329479.341280057 383185.524738387
"1409" 329719.525925703 384168.180434206
"1410" 329467.239246739 383282.716534647
"1411" 329493.442180912 384066.397714341
"1412" 329580.446984548 383801.193564698
"1413" 329398.227464341 383540.447387353
"1414" 329522.570733064 383927.809938245
"1415" 329875.085751228 384253.610904897
"1416" 329667.35256599 383852.32135675
"1417" 329812.333629739 384139.049239779
"1418" 329789.727738236 383855.399970599
"1419" 329425.976316872 383087.087811779
"1420" 329805.253199119 384087.331386423
"1421" 329490.914877369 383610.048520148
"1422" 329736.469640435 384204.44908412
"1423" 329999.297996469 384374.738459858
"1424" 329628.144319338 384297.334049602
"1425" 329528.144255177 384091.02705096
"1426" 329561.729930509 383754.883841625
"1427" 329747.765110036 384205.396724844
"1428" 329642.892569369 384174.768916442
"1429" 329611.768594737 384451.35776656
"1430" 329302.298511233 383199.281415269
"1431" 329550.651770645 383654.809733263
"1432" 329366.122343185 383837.174392071
"1433" 329581.468492163 383186.918035344
"1434" 329434.55142041 383391.732247963
"1435" 329383.886291984 383440.527006957
"1436" 329332.449062552 383296.196771837
"1437" 329640.234761425 384445.810099686
"1438" 329433.018246923 383551.890316918
"1439" 329395.34837249 383140.089281179
"1440" 329522.32317298 383456.056331393
"1441" 329475.168269056 383703.839555743
"1442" 330013.417112248 384259.733871277
"1443" 329636.565463991 384415.690499571
"1444" 329770.345896733 384116.880778631
"1445" 329445.985630404 383138.799391526
"1446" 329597.948128642 383754.012574888
"1447" 329381.734873726 383121.029504722
"1448" 329378.908757427 383748.098831757
"1449" 329595.016322295 383971.557110566
"1450" 329698.026974912 384131.419403583
"1451" 329423.043812276 383625.951193814
"1452" 329522.83887881 383391.774476861
"1453" 329323.033019373 383584.094945039
"1454" 329416.820936988 383910.818541002
"1455" 329910.703047461 384182.837650974
"1456" 329188.8893536 383555.583919425
"1457" 329582.200572454 383646.184464357
"1458" 329914.867436834 384304.595365268
"1459" 329250.465270678 383444.433900042
"1460" 329683.194055356 384089.09217791
"1461" 329382.091556784 383220.412062258
"1462" 329247.709639139 383257.054932082
"1463" 329380.040105163 383887.0397166
"1464" 329710.636895199 383921.013440368
"1465" 329863.985841097 384040.770332276
"1466" 329682.244278293 384131.75379459
"1467" 329446.13010494 383348.605115428
"1468" 329353.244530277 383656.491761838
"1469" 329528.436481334 383129.020851029
"1470" 329564.957508387 383233.821242601
"1471" 329702.011570615 383925.642555984
"1472" 329698.635741165 384036.499640818
"1473" 329369.012259895 383684.796031998
"1474" 329722.725652667 383927.856286015
"1475" 329432.994340316 383423.11870602
"1476" 329487.740465178 383521.337098939
"1477" 329475.613314689 383439.718525424
"1478" 329371.026189384 383408.305714823
"1479" 329498.941025264 383766.811798674
"1480" 329573.938246207 383753.06535342
"1481" 329306.736820388 383168.905318454
"1482" 329259.328629704 383512.506147623
"1483" 329488.511922758 383058.307415007
"1484" 329686.57353353 384012.500084057
"1485" 329117.401729598 383376.88122561
"1486" 329257.51613847 383274.100183217
"1487" 329532.779855313 383088.142008717
"1488" 329848.741819773 383986.54076183
"1489" 329603.896096146 383819.526872455
"1490" 329506.146333926 383089.371476493
"1491" 329481.96923892 383927.806695936
"1492" 329255.152265097 383260.981742905
"1493" 329788.440296038 384299.555109336
"1494" 329731.214304311 383934.526872751
"1495" 329594.628226617 384299.443296172
"1496" 329689.114487825 384130.978710959
"1497" 329715.584663028 384165.806870718
"1498" 329588.489407524 383165.261863649
"1499" 329449.814060025 383623.094788711
"1500" 329851.266107519 384233.071237976
"1501" 330036.871142624 384406.058315481
"1502" 329738.51718041 384221.702464012
"1503" 329552.417963912 384170.746361139
"1504" 329641.581614132 383634.012205678
"1505" 329626.195008656 383660.945349598
"1506" 329683.187060957 384092.850171729
"1507" 329740.804504769 384337.295267375
"1508" 329294.949984792 383557.462116567
"1509" 329303.136355525 383409.786961639
"1510" 329515.746962875 383370.399331413
"1511" 329610.961138903 383800.635980802
"1512" 329502.277293122 383876.946934601
"1513" 329636.292410665 384439.275400082
"1514" 329864.356495689 384163.058343937
"1515" 329990.391511813 384187.646545458
"1516" 329830.430715896 384075.811487889
"1517" 329800.049798754 383924.324764754
"1518" 329247.447105056 383613.861198067
"1519" 329631.91530512 383465.579383894
"1520" 329179.006016437 383391.737255158
"1521" 329186.808238133 383327.051439882
"1522" 329977.22326818 384243.484140045
"1523" 329462.821959506 383572.940155223
"1524" 329469.147007228 383568.999196957
