"V1" "V2"
"1835" 333143.409728472 378274.447379874
"1836" 333269.467443866 378450.123677719
"1837" 333459.094883257 378409.349701078
"1838" 333368.359831605 378321.058032828
"1839" 333222.292677146 378072.662118056
"1840" 333434.552385562 378274.84400365
"1841" 333221.071426036 378597.534839678
"1842" 333193.359801606 378255.951177435
"1843" 333060.789549545 378403.283487952
"1844" 333190.881820583 378423.476040726
"1845" 333333.114192138 378559.075417126
"1846" 333325.111252608 378077.446397117
"1847" 333446.889217051 378109.068000802
"1848" 333056.642495216 378296.22513728
"1849" 333465.63487893 378431.420104171
"1850" 333436.075511628 378317.220587737
"1851" 333146.412450737 378578.422338422
"1852" 333397.212929732 378370.017769584
"1853" 333457.861362307 378431.111384121
"1854" 333541.44445973 378287.822122188
"1855" 333168.764914706 378528.813898111
"1856" 333193.391293698 378206.49501116
"1857" 333281.334520985 378054.287903682
"1858" 333227.936118268 378240.617876084
"1859" 333232.912121374 378040.515513544
"1860" 333531.748697563 378238.404067243
"1861" 333017.430946034 378395.885371785
"1862" 333228.347076485 378132.932705436
"1863" 333274.879747868 378321.96676898
"1864" 333017.931864691 378390.595198782
"1865" 333521.521593965 378360.402726776
"1866" 333154.118756674 378463.414122028
"1867" 333312.08892187 378499.495610449
"1868" 333099.439158322 378550.661881972
"1869" 333263.297665166 378375.272700532
"1870" 333238.041870521 378626.654046685
"1871" 333269.052241578 378517.002830191
"1872" 333313.848103884 378173.839784585
"1873" 333045.648568337 378386.485815605
"1874" 333045.407145949 378420.401688873
"1875" 333372.24314823 378506.499848491
"1876" 333209.576937466 378091.144552801
"1877" 333172.36552979 378632.193570982
"1878" 333317.46239366 378579.994037031
"1879" 333265.941737433 378003.343993323
"1880" 333510.837694121 378273.172760422
"1881" 333174.449442796 378453.352616484
"1882" 333582.379014353 378296.441282382
"1883" 333171.418524931 378241.076041799
"1884" 333206.037450763 378220.663251741
"1885" 332961.339452823 378329.93144215
"1886" 333312.755283891 378252.194897941
"1887" 333287.616015748 378415.401009793
"1888" 333236.641885374 378402.877421666
"1889" 333143.799658174 378461.759042091
"1890" 333515.207191717 378245.783624339
"1891" 333565.221848356 378198.367850303
"1892" 333452.261430324 378411.530800597
"1893" 333415.251699854 378127.138179495
"1894" 333379.070751799 378479.17391569
"1895" 333244.331091709 378171.772163368
"1896" 333124.432044437 378188.973469517
"1897" 333067.887031271 378263.379266953
"1898" 333304.733088556 378157.99604425
"1899" 333121.516812306 378437.292266134
"1900" 333283.716531112 378148.033042841
"1901" 333129.708776413 378544.34797378
"1902" 333125.52292606 378154.79064164
"1903" 333075.281042945 378399.184331574
"1904" 333533.086382947 378279.543505549
"1905" 333217.298284827 378630.939238227
"1906" 333256.976223198 378171.104691294
"1907" 333234.835792851 378478.106412795
"1908" 333392.584943875 378007.358469868
"1909" 333123.52988822 378478.222618669
"1910" 333444.043277852 378099.65616242
"1911" 333612.322717946 378261.992415113
"1912" 333213.039620189 378526.850593167
"1913" 333131.734139734 378219.170865287
"1914" 333253.179709828 378561.143266417
"1915" 333111.101090287 378280.952528389
"1916" 333342.142289497 378197.393250679
"1917" 333385.399639994 378442.738049368
"1918" 333168.49796448 378414.063995635
"1919" 333330.87044938 378064.190404001
"1920" 333610.142844058 378142.090012017
"1921" 333149.818013046 378527.185398722
"1922" 332990.061699242 378409.54210076
"1923" 333562.300556406 378263.817924781
"1924" 333597.54538813 378190.341761009
"1925" 333439.39077199 378242.282573467
"1926" 333411.43571425 378267.902283571
"1927" 333252.862675572 378628.933701103
"1928" 333032.28923747 378323.612201524
"1929" 333470.859063245 378267.548297176
"1930" 333551.289254295 378180.89714647
"1931" 333002.900062837 378377.25179187
"1932" 333586.925599409 378275.238824748
"1933" 333121.318245204 378364.705805035
"1934" 333360.143891199 378091.339718585
"1935" 333553.24867915 378154.766769492
"1936" 333132.933684409 378427.314616143
"1937" 333329.025339662 377969.845397564
"1938" 333123.98677318 378350.375560123
"1939" 333401.867654337 378243.614538776
"1940" 333337.491489239 378535.928702452
"1941" 333179.015627799 378237.564324962
"1942" 333506.312684625 378343.944336548
"1943" 333255.666171437 378026.125597116
"1944" 333215.312696376 378412.659251599
"1945" 333373.840496421 378047.956621162
"1946" 333437.981528906 378193.919238693
"1947" 333410.268882414 378213.8440407
"1948" 333593.700644952 378194.870654407
"1949" 333334.168688841 378329.564760318
"1950" 333155.182671878 378591.469224219
"1951" 332984.132654822 378373.817537946
"1952" 333143.95490639 378168.578032424
"1953" 333363.056045374 378362.919096214
"1954" 333304.348728372 378206.940399447
"1955" 333477.930005963 378147.687303623
"1956" 333243.011610203 378228.979145387
"1957" 332985.419141006 378323.954322057
"1958" 333261.696375414 378578.929711648
"1959" 333437.910597478 378207.060409534
"1960" 333535.966041061 378245.974014452
"1961" 333505.222771835 378320.409420028
"1962" 333270.86337625 378034.761055547
"1963" 333472.65643451 378347.048209439
"1964" 333373.312789476 377931.02295222
"1965" 333557.607308069 378251.371279326
"1966" 333247.371287185 378165.024129972
"1967" 333281.337354581 378138.910737459
"1968" 333052.157768283 378509.506380989
"1969" 333255.686767622 378327.594834843
"1970" 333475.548309587 378316.1368339
"1971" 333268.369099327 378597.566077204
"1972" 333263.22664801 378586.029188846
"1973" 333330.852215988 378483.252162687
"1974" 333437.684165569 378161.838635884
"1975" 333345.683204417 378386.32569795
"1976" 333269.558448502 378189.657420423
"1977" 333324.489481691 378536.690933611
"1978" 333524.968912553 378071.630856798
"1979" 333356.311419969 378496.005308079
"1980" 333271.789305513 378168.801826306
"1981" 333121.362954362 378193.36578525
"1982" 333483.942655522 378315.080759346
"1983" 333325.373080928 378178.773562996
"1984" 333067.28102063 378499.48006692
"1985" 333410.798157411 378037.393841768
"1986" 333355.690770194 378176.198307245
"1987" 333626.221162695 378166.831517543
"1988" 333434.901514466 378263.461490929
"1989" 333043.622503732 378452.846145327
"1990" 333275.300487877 378591.760463664
"1991" 333267.960511282 378422.577503252
"1992" 333424.84413818 378097.626831851
"1993" 333276.694338017 378178.364300573
"1994" 333346.683822214 378075.806791137
"1995" 333337.529410238 378193.380453371
"1996" 333313.056178596 378172.858834868
"1997" 333423.507470818 378416.86619192
"1998" 333283.182286519 378249.913295492
"1999" 333224.532018432 378463.780372
"2000" 333358.272410944 378151.404392226
"2001" 333162.401323479 378269.178144373
"2002" 333346.762288056 378507.296012976
"2003" 333118.656431604 378466.510510666
"2004" 333255.7601091 378315.927262582
"2005" 333188.061688365 378106.570141496
"2006" 333339.56328805 378112.392836649
"2007" 333290.015375634 378277.279460947
"2008" 333246.829385909 378553.398340783
"2009" 333380.185783109 378415.377385805
"2010" 333527.857993034 378176.602398291
"2011" 333112.239201615 378185.774779837
"2012" 333179.857877261 378135.020188976
"2013" 333384.944588878 378387.902932598
"2014" 333200.132816728 378278.71325143
"2015" 333461.139844945 378231.597272801
"2016" 333461.774932006 378240.430201309
"2017" 333132.120197089 378356.20778361
"2018" 333224.192867545 378346.189376889
"2019" 333261.810071657 378067.281185749
"2020" 333374.557416964 378010.642848639
"2021" 333226.727245387 378336.378870468
"2022" 333653.113370684 378204.095862333
"2023" 333211.131258036 378270.944213157
"2024" 333569.695935689 378286.018143124
"2025" 333416.297451759 378337.770079631
"2026" 333250.472619473 378121.55711071
"2027" 333381.239377909 378085.14941287
"2028" 333353.738309346 377938.064335976
"2029" 333588.544530888 378269.954784902
"2030" 333111.515291066 378350.541720912
"2031" 333415.168124755 377992.622320458
"2032" 333582.600121631 378225.358851552
"2033" 333346.821718738 378457.859546688
"2034" 333431.131367945 378273.212166969
"2035" 333352.973875737 378228.295477154
"2036" 333336.475413675 378108.027879543
"2037" 333607.096438913 378284.436169873
"2038" 333545.556416818 378304.0982601
"2039" 333327.887549815 378015.655432659
"2040" 333187.630821719 378282.720673574
"2041" 333579.481925845 378101.466590732
"2042" 333512.867145866 378304.322777099
"2043" 333429.846702253 378078.604355461
"2044" 333068.262526322 378422.772621559
"2045" 333028.727498517 378277.309138294
"2046" 333309.451093176 378286.104425499
"2047" 333051.849242545 378471.915919544
"2048" 333308.642076543 378224.43545221
"2049" 333628.810272859 378217.243851648
"2050" 333271.527032917 378366.94340221
"2051" 333431.837029643 378278.541828145
"2052" 333200.557246911 378360.523886179
"2053" 333418.194428056 378097.90784961
"2054" 332987.595528149 378397.854998883
"2055" 333184.924702481 378283.63107545
"2056" 333028.120439111 378293.069825808
"2057" 333119.922749014 378405.066410091
"2058" 332953.584785851 378413.510805144
"2059" 333067.499085965 378511.205093504
"2060" 333474.582278177 378093.156604909
"2061" 333358.948065509 378506.226957208
"2062" 333203.248796406 378276.179130401
"2063" 333222.265338478 378527.815399131
"2064" 333378.825264175 378287.21546346
"2065" 333305.95319112 378342.310392057
"2066" 333250.27297058 378328.406288853
"2067" 333551.225384899 378128.33571348
"2068" 333023.040203762 378443.31107187
"2069" 333339.739074655 378542.163853425
"2070" 333080.372057729 378389.872529567
"2071" 333283.078618887 378600.953095751
"2072" 333328.216243449 378526.271818604
"2073" 333237.214364366 378226.230668786
"2074" 333513.563353051 378141.46579106
"2075" 333326.934789928 378073.315169256
"2076" 333304.821634481 378123.359441581
"2077" 333322.12473665 378381.024521163
"2078" 333419.04512824 378404.104491479
"2079" 333314.137570394 378234.5038962
"2080" 333446.199622352 378420.919351167
"2081" 333383.774991782 378006.585833138
"2082" 333425.777383847 378131.498339564
"2083" 333374.097780096 378518.732490802
"2084" 333396.424985357 378047.565244545
"2085" 333237.411550683 378406.193917025
"2086" 333294.953771843 378259.133903412
"2087" 333322.49168717 378315.097076756
"2088" 333305.863233315 378433.702304104
"2089" 333287.901016666 378213.723883799
"2090" 333066.665511557 378228.611314968
"2091" 333551.361983379 378334.71411246
"2092" 333375.370917109 378242.889098711
"2093" 333568.535232185 378161.25421791
"2094" 333203.972904411 378617.086212776
"2095" 333269.776629956 378184.062354226
"2096" 333344.627734138 377958.876176082
"2097" 333161.910226667 378577.961732921
"2098" 333507.182556643 378213.539005074
"2099" 333152.604606589 378453.071232784
"2100" 333399.31576336 378463.486177091
"2101" 333230.662838962 378222.56775711
"2102" 332964.726844455 378359.487937082
"2103" 333412.595724199 378057.137114392
"2104" 333291.05073107 378284.559183448
"2105" 333301.136720528 378257.176788599
"2106" 333264.540588105 378361.72916262
"2107" 333320.74589034 378193.899793805
"2108" 333178.318514144 378126.377094548
"2109" 333223.825229795 378133.454319122
"2110" 333005.22750507 378357.901601212
"2111" 333307.775945469 378299.178069517
"2112" 333326.445565959 378402.790305882
"2113" 333097.059990751 378253.019139787
"2114" 333261.943332888 378476.466059595
"2115" 333286.522762899 378180.036556347
"2116" 332989.2374035 378321.436017187
"2117" 333283.559460998 378369.369246078
"2118" 333397.159890013 378348.226938384
"2119" 333147.861464476 378282.396694677
"2120" 333341.373273473 378269.237742481
"2121" 333129.174721019 378536.980217538
"2122" 333252.310331098 378032.825099735
"2123" 333630.123901311 378180.184864382
"2124" 333338.491683665 378245.661651431
"2125" 333354.593789401 378494.996731305
"2126" 333422.16195712 378264.808618854
"2127" 333388.348984195 378020.157191121
"2128" 333218.349821801 378424.755970883
"2129" 333332.016429076 378145.920341535
"2130" 333525.69774843 378349.175572656
"2131" 333445.724543351 378425.13939797
"2132" 333091.155484254 378499.929553961
"2133" 333390.283032466 377996.950550197
"2134" 333556.630093001 378257.149769981
"2135" 333284.46056845 378551.998406018
"2136" 333388.743184669 378174.763344437
"2137" 333297.51086044 378592.546299273
"2138" 333226.06231369 378462.829893598
"2139" 333440.07522669 378130.496930406
"2140" 333053.753453558 378501.733281031
"2141" 333250.832862292 378356.875555338
"2142" 333212.196423676 378356.444197332
"2143" 332992.808995392 378449.236337773
"2144" 333200.542160691 378167.522660169
"2145" 333597.296014809 378267.450230197
"2146" 333183.293719522 378173.318129448
"2147" 333582.072857733 378113.523565101
"2148" 333097.808501412 378419.218627622
"2149" 333225.492844142 378647.792333415
"2150" 333415.692020837 378191.083079684
"2151" 333465.495482514 378253.876340943
"2152" 333526.8137426 378132.590511313
"2153" 333199.836724029 378525.931193059
"2154" 333290.096708802 378467.027335532
"2155" 333312.339724287 378313.043533846
"2156" 333036.895936222 378355.811471359
"2157" 333104.916003844 378556.91899121
"2158" 333110.140315697 378536.305446009
"2159" 333060.057624644 378252.567675315
"2160" 333479.767449161 378278.202193598
"2161" 333020.342339547 378410.373237045
"2162" 333131.196994965 378414.551195197
"2163" 333468.655919261 378076.398440639
"2164" 333315.336762671 378305.868695702
"2165" 332922.175396855 378382.83824148
"2166" 333204.440403499 378359.725601832
"2167" 333619.214461271 378181.678680816
"2168" 333363.185777171 378063.828599003
"2169" 333379.959465562 378380.456108527
"2170" 332957.869361468 378371.986682149
"2171" 333157.147575428 378418.131182058
"2172" 333373.721597815 378372.159413617
"2173" 333211.175916775 378312.027205302
"2174" 333278.55418261 378059.66075754
"2175" 333203.321463653 378449.784168622
"2176" 333142.890714853 378517.116660737
"2177" 333546.357569827 378237.93189316
"2178" 333507.847747632 378068.570357186
"2179" 333648.652270462 378236.109193054
"2180" 333451.192215611 378402.472014768
"2181" 333533.838114561 378161.085024598
"2182" 333378.531826062 378040.694390222
"2183" 333569.651970329 378136.577226221
"2184" 333209.575058298 378331.126813725
"2185" 333064.753845709 378299.519587453
"2186" 333275.78905202 378089.391582282
"2187" 333305.785159047 378176.944668012
"2188" 333231.240498534 378217.640503362
"2189" 333025.43908459 378409.502131789
"2190" 333001.661812961 378336.187768012
"2191" 333079.688525485 378404.301968496
"2192" 333201.516654242 378612.375031454
"2193" 333292.324960766 378173.912037592
"2194" 333021.794912057 378313.538358266
"2195" 333463.949952066 378314.612258365
"2196" 333231.492925394 378594.387027616
"2197" 333399.089531718 378351.765346792
"2198" 333450.140215388 378064.384543545
"2199" 333139.323700457 378475.167248617
"2200" 333350.498067606 377948.952633994
"2201" 333347.999707705 377901.597422585
"2202" 333209.021775383 378441.177391246
"2203" 333390.721513457 378062.05951614
"2204" 333294.494843462 378579.212920669
"2205" 333337.838537479 378369.420399065
"2206" 333531.623892674 378085.870896247
"2207" 333327.437281205 378157.483852805
"2208" 333482.344388916 378186.249135137
"2209" 333410.372687949 378374.691784011
"2210" 333215.093794841 378166.924275461
"2211" 333375.159269439 378484.703721925
"2212" 333169.814275977 378147.122797093
"2213" 333256.751179803 378009.845996646
"2214" 333183.027739711 378217.668570315
"2215" 333176.071184682 378419.407285725
"2216" 333247.221402072 378497.056915198
"2217" 333198.122677529 378332.170265883
"2218" 333060.026574017 378458.405139894
"2219" 333103.511064207 378518.330351074
"2220" 333207.083042806 378529.44018908
"2221" 333435.649917615 378229.734512421
"2222" 333287.185642742 378542.058153371
"2223" 333328.837152341 378454.482526866
"2224" 333313.354164516 378122.642653163
"2225" 333202.775568817 378312.821338123
"2226" 333400.418734232 378413.940014618
"2227" 333425.700370113 378186.543989433
"2228" 333489.445371267 378128.188804565
"2229" 333336.550441081 378203.057570047
"2230" 333543.517672001 378157.214111642
"2231" 333281.615321049 378387.596384819
"2232" 333340.450257211 378256.089826573
"2233" 333248.642996508 378193.489782337
"2234" 333452.125434224 378172.516062801
"2235" 333260.83742249 378543.266582489
"2236" 333440.037708331 377990.986319285
"2237" 333285.532731474 378189.474962311
"2238" 333541.412445539 378129.771300067
"2239" 333191.676727032 378475.904757602
"2240" 333464.611465704 378146.614134309
"2241" 333414.337856327 378035.852360835
"2242" 333447.200928082 378278.931362094
"2243" 333201.705872936 378409.4792017
"2244" 333417.259717105 378294.656198564
"2245" 333466.832222605 378177.131301025
"2246" 333260.388360223 378599.802633894
"2247" 333225.110521407 378542.763150976
"2248" 333403.461313231 378169.947252644
"2249" 333473.72889969 378411.512071521
"2250" 333015.793181944 378449.273940182
"2251" 333385.528690533 378431.827830519
"2252" 333431.620950285 378159.34043255
"2253" 333204.967519657 378550.507362624
"2254" 333362.288101655 378176.929349087
"2255" 333343.238109623 378441.505301084
"2256" 333269.456057131 378536.883920917
"2257" 333413.661093619 378157.343296722
"2258" 333149.872299864 378242.873581842
"2259" 333573.700971341 378200.99712868
"2260" 333234.479974166 378249.460003325
"2261" 333165.007576812 378356.61567266
"2262" 333509.642017752 378140.972182424
"2263" 333019.146409331 378410.31279585
"2264" 333485.758554255 378123.06356287
"2265" 333295.381858473 378299.427112209
"2266" 333495.313634436 378126.534066099
"2267" 333454.214656753 378439.250780616
"2268" 333289.602868162 378350.434963574
"2269" 333260.821198791 378288.664046966
"2270" 333418.97099975 378143.489747378
"2271" 333073.365994524 378451.677114357
"2272" 333474.931833438 378144.190092753
"2273" 333500.062718669 378288.835668012
"2274" 333416.250577439 378063.113510639
"2275" 333472.296771409 378130.614635834
"2276" 333385.743740978 378364.457384845
"2277" 333059.831547242 378413.322467695
"2278" 333585.946447376 378274.482162678
"2279" 333193.476529428 378506.304610213
"2280" 333497.775587986 378388.784941388
"2281" 333000.12413138 378328.610106102
"2282" 333118.964577012 378486.714642612
"2283" 333171.070414049 378502.625128036
"2284" 333076.446927731 378409.234859995
"2285" 333461.698139619 378033.674133329
"2286" 333071.872119847 378289.332556418
"2287" 333182.666029324 378237.070382889
"2288" 333258.927572216 378093.403795985
"2289" 333206.993216229 378457.869122865
"2290" 332998.794299256 378302.899332291
"2291" 333119.244673858 378434.709883306
"2292" 333236.120242466 378293.788374174
"2293" 333057.614904413 378275.469122659
"2294" 333060.597580348 378339.92661511
"2295" 333473.471093741 378119.967054809
"2296" 332996.544181872 378426.621314577
"2297" 333473.359614835 378403.321571708
"2298" 333105.660631442 378327.386591063
"2299" 333427.134780028 378418.00224386
"2300" 333054.238533063 378251.947664318
"2301" 333378.107657982 378173.802222714
"2302" 333153.154178425 378444.265718416
"2303" 333392.466587394 378199.201825732
"2304" 333235.984817126 378305.548251856
"2305" 333385.87132922 378395.052888057
"2306" 333291.134253468 378274.523859277
"2307" 333469.129019312 378408.748838966
"2308" 333066.752213098 378406.614153832
"2309" 333243.511511893 378473.27639572
"2310" 333518.457139006 378373.48256056
"2311" 333462.012079055 378278.452265817
"2312" 333177.829154908 378541.231568701
"2313" 333397.186438859 377972.562743828
"2314" 333352.385220477 378062.57861444
"2315" 333229.338717597 378464.449059858
"2316" 333292.414412283 378130.074808566
"2317" 333443.915801864 378358.73369307
"2318" 333452.905136401 378149.916809382
"2319" 333172.710248262 378323.907622991
"2320" 333044.620093814 378251.401598713
"2321" 333632.989754209 378225.064218939
"2322" 333530.006061607 378293.324983762
"2323" 333118.773934844 378503.88871814
"2324" 333335.954372796 378140.809701676
"2325" 332948.526444555 378396.033691141
"2326" 333325.239210113 378228.046931696
"2327" 333287.617726446 378250.295550619
"2328" 333283.049671762 378223.783808896
"2329" 333502.940974918 378303.563724546
"2330" 333426.987998872 378322.988328247
"2331" 333538.376997786 378146.265673179
"2332" 333215.643962382 378416.877578262
"2333" 333029.592728567 378388.078733476
"2334" 333132.363646561 378552.962130594
"2335" 333355.419401105 378490.802061864
"2336" 333154.898742035 378179.514353029
"2337" 333084.252650554 378264.910111504
"2338" 333166.727773603 378368.959707374
"2339" 333139.010376227 378545.341047563
"2340" 333104.698959693 378178.666807119
"2341" 333034.193779802 378411.098005306
"2342" 333408.971015468 378174.083904242
"2343" 333265.413177424 378017.703042365
"2344" 333095.853239291 378554.067447172
"2345" 333513.931853002 378270.289631178
"2346" 333422.468318047 378091.910764387
"2347" 333372.154126408 378318.688432977
"2348" 333276.232654916 378253.669049449
"2349" 333131.903312624 378540.186252875
"2350" 333089.929639134 378423.66656688
"2351" 333148.002962811 378433.505361754
"2352" 333180.206195262 378340.080738387
"2353" 333043.106789416 378352.763517083
"2354" 333337.259110642 378512.251402702
"2355" 333336.899250437 378551.60954862
"2356" 333181.788741295 378560.793872358
"2357" 333427.150904648 378371.696708522
"2358" 333086.68584161 378275.561072184
"2359" 333342.666659544 378407.266446855
"2360" 333571.801593778 378253.355546241
"2361" 333317.298498496 378137.545418779
"2362" 333262.77577333 378114.138361261
"2363" 333373.658513498 378515.886874491
"2364" 333378.034923804 378453.589873111
"2365" 333306.720166006 378046.881177137
"2366" 333308.265838046 378397.4614027
"2367" 333297.638126323 378229.313467586
"2368" 333358.391901214 378064.999880033
"2369" 333228.083733341 378046.871482814
"2370" 333050.443090592 378432.579899522
"2371" 333502.607935499 378066.212062965
"2372" 333098.203100311 378359.651331586
"2373" 333335.759462491 378269.484104347
"2374" 332995.088547743 378446.016452205
"2375" 333340.465826706 378028.339151589
"2376" 333201.630592035 378320.924666822
"2377" 333191.423883829 378591.980685973
"2378" 333220.503828628 378540.891982362
"2379" 333508.775349648 378352.746416663
"2380" 333475.124463866 378149.188387923
"2381" 333344.058852741 378411.531893123
"2382" 333152.630528284 378373.16681624
"2383" 333270.799787754 378306.685932268
"2384" 333498.947634833 378094.948984715
"2385" 333209.625075222 378635.614338606
"2386" 332982.873123461 378369.852365329
"2387" 333389.694438867 378450.881780908
"2388" 333528.877325037 378346.102107899
"2389" 333296.306078794 378141.536548166
"2390" 333187.246636154 378421.142148391
"2391" 333317.164597817 378414.2191835
"2392" 333452.7944164 378153.731290968
"2393" 333542.117415791 378159.622496454
"2394" 333353.254613085 378509.243331391
"2395" 333321.713642111 378178.643570253
"2396" 333370.052525473 378075.368676194
"2397" 333250.713953146 378545.875340982
"2398" 333257.892411601 378281.353441923
"2399" 333235.464446437 378323.412165114
"2400" 333235.404451847 378259.902679687
"2401" 333164.155469667 378181.243273177
"2402" 333540.432851691 378112.47020132
"2403" 333124.71749859 378281.781159331
"2404" 333270.04267301 378324.503424568
"2405" 333105.79131187 378405.78443018
"2406" 333519.452207487 378172.908760201
"2407" 333125.750677269 378567.81452313
"2408" 333155.935153086 378116.1019392
"2409" 333068.434183044 378316.625631804
"2410" 333255.352826126 378271.433162988
"2411" 333313.01777924 378135.714033427
"2412" 333124.506320316 378555.520111719
"2413" 333251.427033666 378559.56417011
"2414" 333443.973562955 378037.931668048
"2415" 333360.603122265 378469.46920099
"2416" 333289.48600437 378366.615027094
"2417" 333302.277251041 377979.716861405
"2418" 333410.817392486 378211.104250806
"2419" 333154.096925687 378236.93414213
"2420" 333614.88764364 378227.447995521
"2421" 333650.286457685 378236.798960663
"2422" 333378.409170526 377981.74433068
"2423" 333071.15545315 378211.925894364
"2424" 333394.965001052 378203.614291939
"2425" 333318.566035073 378280.143368629
"2426" 332966.871045775 378401.283281619
"2427" 333467.392826669 378031.997527902
"2428" 333635.832520589 378239.21466374
"2429" 333498.463770278 378348.219167441
"2430" 333170.552095214 378153.67718124
"2431" 333537.955824394 378268.139355584
"2432" 333573.41818899 378219.510551511
"2433" 333135.175683443 378557.693582544
"2434" 333193.215770426 378444.509921889
"2435" 333473.565698081 378297.059330739
"2436" 333313.448606008 378324.220442343
"2437" 333615.889079368 378200.038422823
"2438" 333426.975368552 378308.403894831
"2439" 333145.547882621 378272.287968547
"2440" 333337.765120462 378232.361590041
"2441" 333272.076665711 378421.890800487
"2442" 333586.996859168 378165.544312033
"2443" 333386.867564692 377993.090804274
"2444" 333305.127479283 377994.571493593
"2445" 333170.517285198 378259.733943436
"2446" 333475.539114015 378361.936081782
"2447" 333302.638409993 378344.238503884
"2448" 333580.103404794 378092.88048188
"2449" 333306.778067635 378118.655156888
"2450" 333215.334820912 378568.13733372
"2451" 333310.262696937 378225.51151125
"2452" 333506.629575708 378349.365437414
"2453" 333349.55808174 378137.944212816
"2454" 333537.03863905 378248.518867548
"2455" 333204.073366021 378292.916498689
"2456" 333206.481076496 378370.480643954
"2457" 333225.582049718 378555.143137532
"2458" 333228.785793228 378549.775541241
"2459" 333322.41672406 378128.663043364
"2460" 333488.793333398 378239.434974613
"2461" 333231.41670201 378434.612130043
"2462" 333368.675118447 378206.820765345
"2463" 333510.536983697 378150.205965303
"2464" 333292.70221746 378526.770175338
"2465" 333339.000645483 378451.800464656
"2466" 333416.091960002 378189.986409275
"2467" 333461.255007526 378201.92443285
"2468" 333432.294265246 378323.286296142
"2469" 333487.073216187 378204.136441023
"2470" 333206.026800798 378100.402605542
"2471" 333481.023853728 378242.679079097
"2472" 333172.112107746 378265.479799637
"2473" 333258.984624645 378208.715000089
"2474" 333303.456668752 378502.316925489
"2475" 333235.05372977 378315.405735999
"2476" 333352.234813266 377924.155153793
"2477" 333584.538980692 378229.911411851
"2478" 333040.487288977 378251.862992155
"2479" 333457.840676704 378388.159670817
"2480" 333511.577997893 378079.294790492
"2481" 333361.798162524 378419.715720728
"2482" 333260.313815564 378491.626981723
"2483" 333397.518870978 378146.97530092
"2484" 333189.5713386 378325.46377935
"2485" 333231.743540368 378212.454831245
"2486" 333271.646919153 378379.215735202
"2487" 333126.94990222 378255.835891343
"2488" 333367.225827498 378479.056345025
"2489" 333323.322388982 378285.847046519
"2490" 333384.242392318 377964.364632487
"2491" 332998.35543811 378327.724990286
"2492" 333456.117970608 378320.302575222
"2493" 333282.842541684 378429.320121859
"2494" 333309.411799999 378208.502342013
"2495" 333122.492870571 378579.199432907
"2496" 333218.421861019 378576.847757391
"2497" 333653.354530793 378214.676647504
"2498" 333239.10006425 378307.770613739
"2499" 333327.023980747 378198.203966417
"2500" 333550.73506491 378167.41570507
"2501" 333417.12568836 378259.248566091
"2502" 333546.275077572 378256.906515507
"2503" 333590.239583861 378171.440262147
"2504" 333121.952311609 378320.370132539
"2505" 333361.584882506 378263.065749137
"2506" 333420.181413454 378080.033453358
"2507" 333434.55329168 378388.226733639
"2508" 333598.625922121 378247.547932079
"2509" 333279.421251775 378552.778136773
"2510" 332977.258956743 378354.87780961
"2511" 333438.414529971 378053.503697276
"2512" 333195.71379409 378229.380749352
"2513" 333172.441818524 378282.853258762
"2514" 333031.030655443 378407.453596458
"2515" 333420.256074056 378303.495164545
"2516" 333484.055798046 378240.784411944
"2517" 333599.215235625 378173.450961517
"2518" 333193.901772624 378289.404119543
"2519" 333349.304771248 378442.009367149
"2520" 333372.7286562 378281.129514739
"2521" 333292.393796774 378583.971889383
"2522" 333147.400149936 378193.771184662
"2523" 333112.975461408 378309.312834588
"2524" 333090.692827752 378413.30817081
"2525" 333270.621502911 378617.129829102
"2526" 333177.086283332 378131.755007297
"2527" 333340.655402542 377990.082953002
"2528" 333307.420643435 378107.68491921
"2529" 333055.026084108 378291.412014099
"2530" 333094.564995855 378497.748141275
"2531" 333117.392202236 378491.817731203
"2532" 333515.692309695 378335.053295972
"2533" 333227.601334246 378577.193891767
"2534" 333128.199997336 378368.257506913
"2535" 333272.178849263 378089.362229241
"2536" 333325.632480929 378474.201053576
"2537" 333433.673704801 378165.965707653
"2538" 333120.616916115 378200.696229607
"2539" 333172.385025212 378450.187655245
"2540" 333250.98042888 378037.908078207
"2541" 333281.720317993 377983.469282089
"2542" 333080.30921953 378245.770811669
"2543" 333398.660460444 378303.271155188
"2544" 333175.379329431 378293.243250628
"2545" 333359.092111446 378270.290063587
"2546" 333025.774345211 378264.378311557
"2547" 333190.687292191 378126.592171228
"2548" 333445.373251217 378302.79141815
"2549" 333546.259294811 378201.246144528
"2550" 333307.013521201 378108.345614807
"2551" 333150.006938016 378506.4170473
"2552" 333334.299372783 378070.65696696
"2553" 333449.574383313 378393.793588077
"2554" 333334.627493198 378092.364894346
"2555" 333408.804550919 378139.103870301
"2556" 333608.010662947 378276.011107771
"2557" 333413.354392766 378429.771579027
"2558" 333418.352877023 378211.600614223
"2559" 333127.71791533 378265.300059967
"2560" 333310.850098247 378543.254401632
"2561" 333595.531179129 378211.158292788
"2562" 333597.753236708 378146.940607227
"2563" 333645.87618248 378201.825575922
"2564" 333185.950288423 378210.920037677
"2565" 333459.414525019 378024.710849242
"2566" 333483.394187085 378228.698372684
"2567" 333435.453946073 378064.54471379
"2568" 333135.44991125 378164.944626081
"2569" 333187.637082157 378265.891521933
"2570" 333048.598286545 378343.519376112
