"V1" "V2"
"777" 334287.155405422 385614.495597798
"778" 334148.524603998 385456.83853852
"779" 334245.94684668 385719.13853587
"780" 334238.882339674 385581.726226881
"781" 334261.343851566 385656.965582674
"782" 334185.481004854 385651.127893035
"783" 334100.535516959 385453.193660211
"784" 334194.121459664 385498.054575807
"785" 334090.90431348 385480.241954028
"786" 334325.595886939 385611.874154733
"787" 334216.96244308 385481.431012457
"788" 334263.91916959 385677.383015287
"789" 334285.244588449 385572.2156595
"790" 334291.770175349 385691.061513672
"791" 334262.162208808 385509.854335232
"792" 334125.352766608 385476.543098023
"793" 334093.919874506 385570.389398608
"794" 334210.304177078 385519.129525573
"795" 334115.691627543 385568.200722711
"796" 334052.113607693 385502.623821339
"797" 334225.814060826 385465.451127432
"798" 334268.245383706 385677.479568709
"799" 334275.697419021 385571.99328187
"800" 333998.473632192 385553.700698893
"801" 334196.063299676 385527.661126331
"802" 334217.030730107 385599.943449779
"803" 334057.96888955 385559.563216648
"804" 334293.593799916 385520.532186367
"805" 334128.505192008 385557.81033041
"806" 334207.216274793 385544.22229148
"807" 334310.083352571 385632.590043675
"808" 334219.159397242 385679.987373471
"809" 334210.049533476 385479.866515244
"810" 334082.714818305 385500.03457033
"811" 334105.887576763 385597.001408523
"812" 334292.904827212 385521.263139264
"813" 334213.532754711 385700.837734669
"814" 334221.265624591 385604.025711204
"815" 334228.520614844 385526.585130969
"816" 334280.98094402 385630.128518218
"817" 334155.415897989 385561.245087101
"818" 334038.139074992 385553.114189159
"819" 334145.460615522 385548.499477583
"820" 334216.534088508 385479.599623581
"821" 334140.688173168 385498.20467296
"822" 334160.523202037 385569.060571212
"823" 334302.902932466 385562.499374178
"824" 334331.913596885 385621.31548931
"825" 334052.038051325 385507.127895737
"826" 334270.727694626 385692.851167296
"827" 334131.87837418 385653.210877604
"828" 334073.133629436 385489.336409706
"829" 334111.04840731 385562.041920408
"830" 334253.488063266 385724.495031708
"831" 334013.064685139 385544.250076123
"832" 334273.212313429 385478.424259948
"833" 334252.633681571 385580.320167714
"834" 334209.30635969 385602.338592376
"835" 334066.520872923 385577.613384079
"836" 334340.625037606 385638.819492299
"837" 334250.746839865 385689.18818686
"838" 334112.970613652 385479.486141983
"839" 334095.913747801 385530.262333182
"840" 334179.269359011 385532.216736695
"841" 334278.121656239 385550.907166126
"842" 334196.134160268 385458.830117065
"843" 334323.260872981 385649.141911939
"844" 334289.329145367 385645.908872366
"845" 334325.026841146 385648.893936069
"846" 334133.596488981 385532.669525856
"847" 334242.433314454 385508.331488135
"848" 334302.090442153 385581.085517105
"849" 334309.515807377 385678.455501143
"850" 334211.87469011 385527.32566175
"851" 334347.063242644 385616.778714152
"852" 334165.801703104 385590.76478857
"853" 334227.974822303 385670.504650035
"854" 334202.783044314 385471.276029852
"855" 334065.698818213 385552.4067888
"856" 334112.607235025 385480.339133948
"857" 334094.695641235 385545.782256256
"858" 334144.774486769 385546.320290452
"859" 334260.356454215 385679.713630958
"860" 334340.376819424 385519.113257039
"861" 334285.592618066 385614.189894104
"862" 334177.331481408 385680.110251957
"863" 334259.915247511 385526.71676896
"864" 334164.740272133 385437.115890782
"865" 334131.747400174 385525.407948528
"866" 334165.53229759 385604.142447793
"867" 334260.780786947 385635.64183013
"868" 334070.788998203 385504.229009099
"869" 334098.058306842 385620.985867919
"870" 334048.651144216 385552.130128429
"871" 334111.609584021 385589.094876641
"872" 334245.053868996 385697.438651025
"873" 334173.756700883 385495.048675715
"874" 334159.381083442 385488.143010397
"875" 334182.731794341 385452.980509765
"876" 334343.904693402 385629.429128768
"877" 334175.455077459 385675.32217778
"878" 334203.433891577 385587.831005507
"879" 334201.531408234 385670.434838827
"880" 334148.009077783 385541.165309859
"881" 334176.659920221 385521.238569725
"882" 334085.607022017 385548.754280419
"883" 334090.596088471 385527.131463165
"884" 334292.898912204 385538.975801368
"885" 334168.386887288 385438.624671915
"886" 334229.343354657 385600.497113502
"887" 334084.575882103 385475.909488981
"888" 334086.510772994 385570.206286553
"889" 334344.178272375 385551.884186318
"890" 334041.560543606 385590.388487622
"891" 334128.367166817 385565.042034989
"892" 334196.446519148 385622.260684068
"893" 334246.377044772 385597.026864354
"894" 334334.750023336 385627.48710564
"895" 334187.013508628 385650.84109441
"896" 334167.852200256 385456.776189467
"897" 334082.062476718 385597.342527581
"898" 334230.882344665 385529.426073775
"899" 334343.56179744 385582.115707178
"900" 334123.882264248 385570.676011444
"901" 334281.960879437 385548.796301136
"902" 334208.082870399 385603.747963481
"903" 334051.423155891 385533.384480331
"904" 334193.921925292 385632.955749657
"905" 334172.310100611 385493.437819504
"906" 334087.856483606 385560.60079755
"907" 334244.167616096 385532.679600014
"908" 334194.201223912 385441.687614194
"909" 334159.074586046 385429.14000936
"910" 334331.788815935 385627.061219623
"911" 334159.37175621 385516.337155952
"912" 334246.982630969 385491.760445095
"913" 334152.747020737 385448.206062713
"914" 334153.616748675 385474.537321747
"915" 334211.779353343 385674.975143231
"916" 334234.462744803 385594.552487096
"917" 334198.04127765 385660.991175438
"918" 334172.135314186 385674.78921202
"919" 334343.389161742 385630.104937573
"920" 334103.607518662 385444.853840678
"921" 334243.307781726 385638.361353217
"922" 334081.085285217 385594.512340265
"923" 334249.470529941 385524.509758519
"924" 334160.039882287 385491.054391152
"925" 334217.595148505 385630.828324737
"926" 334121.234122331 385415.220176933
"927" 334345.614678793 385559.276341418
"928" 334098.598739175 385590.223875265
"929" 334227.469099773 385687.796118189
"930" 334111.252939037 385638.942418714
"931" 334238.047838227 385507.561922642
"932" 334281.22508813 385620.058156752
"933" 334234.797178124 385539.761227017
"934" 334307.368771668 385676.219349082
"935" 334292.985697277 385668.505994559
"936" 334129.277797151 385637.662644936
"937" 334042.154011405 385587.178746479
"938" 334296.656644924 385494.420781915
"939" 334228.135403924 385643.316654026
"940" 334031.157357427 385532.640072288
"941" 334162.410272971 385622.604347134
"942" 334099.172823296 385542.353839924
"943" 334252.252609966 385713.461857854
"944" 334167.439680192 385456.865457667
"945" 334138.772541282 385605.38013424
"946" 334268.548130018 385559.993927717
"947" 334075.111981337 385583.480509415
"948" 334246.497846887 385564.029295038
"949" 334169.159798808 385548.843829048
"950" 334033.157930774 385572.822170106
"951" 334141.565814023 385644.09150835
"952" 334091.570512153 385599.163443914
"953" 334361.152233801 385554.11167644
"954" 334251.419374998 385659.161957531
"955" 334222.675143962 385600.12223192
"956" 334312.717651153 385527.885375654
"957" 334213.441025253 385683.471558849
"958" 334103.469173253 385591.532373107
"959" 334200.326792393 385486.431042007
"960" 334131.723468648 385442.764457423
"961" 334100.599015374 385526.291778659
"962" 334032.084499527 385534.645338397
"963" 334304.681818376 385670.730649765
"964" 334256.630956014 385576.26491699
"965" 334045.503539635 385568.446306974
"966" 334271.244259015 385690.716421816
"967" 334170.12676637 385439.288655668
"968" 334037.340261261 385550.799575647
"969" 334126.482130058 385518.613770936
"970" 334243.548679535 385567.937927163
"971" 334323.048324613 385555.682987052
"972" 334284.058482836 385531.174636273
"973" 334163.351579179 385616.660456976
"974" 334312.020607638 385666.428403128
"975" 334264.651608472 385651.234381213
"976" 334046.162201995 385587.455098963
"977" 334081.541340026 385473.53652001
"978" 334218.475354526 385451.289018618
"979" 334310.177700903 385667.261054084
"980" 334112.219257763 385519.047671193
"981" 334116.988375284 385493.016504918
"982" 334211.512886185 385656.993205737
"983" 334075.616416255 385621.835210246
"984" 334198.27442985 385578.184454462
"985" 334151.438269766 385554.110889907
"986" 334224.221016095 385672.180738062
"987" 334080.588323769 385561.3002264
"988" 334274.422208177 385666.015226505
"989" 334178.525272001 385434.10105352
"990" 334301.085142806 385706.049089765
"991" 334114.119468289 385412.65428715
"992" 334243.730314679 385472.470893615
"993" 334203.900834662 385695.231113276
"994" 334318.743679324 385515.088786072
"995" 334257.814017332 385654.32699835
"996" 334308.846072638 385578.727209402
"997" 334064.582806235 385563.022115655
"998" 334173.767411794 385656.981912298
"999" 334164.086406414 385526.046668818
"1000" 334305.261605995 385528.178567766
"1001" 334244.095424058 385571.63893992
"1002" 334264.968590318 385483.046733443
"1003" 334277.624095233 385695.295157982
"1004" 334234.052329879 385681.648654655
"1005" 334137.283216597 385435.10371322
"1006" 334327.653315402 385615.328030877
"1007" 334172.94338483 385568.086414205
"1008" 334271.149398885 385606.110651465
"1009" 334103.958230829 385483.853101984
"1010" 334084.88550897 385488.38586722
"1011" 334099.940361043 385439.670274368
"1012" 334084.686500607 385603.964356082
"1013" 334067.634031261 385502.441227005
"1014" 334265.81803455 385521.291129679
"1015" 334196.745988705 385679.268135143
"1016" 334201.79652632 385485.117502212
"1017" 334262.735266844 385491.750571835
"1018" 334129.886489842 385503.253012407
"1019" 334273.144404943 385526.873697628
"1020" 334345.667405022 385606.233049111
"1021" 334321.268135587 385643.744805246
"1022" 334211.920890239 385553.208343988
"1023" 334214.114148408 385461.396698579
"1024" 334088.392817689 385524.959250689
"1025" 334061.008998547 385489.84239791
"1026" 334064.952880485 385524.205800194
"1027" 334180.096809365 385660.465893366
"1028" 334247.911925088 385596.495397979
"1029" 334207.250455081 385560.987693709
"1030" 334243.140799877 385506.817682759
"1031" 334184.761216468 385637.092785467
"1032" 334336.339213627 385572.702948244
"1033" 334259.046617545 385669.998733726
"1034" 334326.135449697 385633.606018794
"1035" 334255.85255906 385710.549283245
"1036" 334141.32621204 385566.101472938
"1037" 334305.583415304 385564.642939928
"1038" 334105.215026865 385503.589934455
"1039" 334223.023146817 385696.3252578
"1040" 334300.016471933 385566.186790762
"1041" 334187.474758551 385552.216597295
"1042" 334159.689531221 385454.217141192
"1043" 334046.611633991 385595.258328686
"1044" 334116.85386272 385611.208957711
"1045" 334093.865392702 385510.681732775
"1046" 334304.259184558 385633.590318673
"1047" 334196.616022421 385554.486159069
"1048" 334144.800782102 385513.198235301
"1049" 334149.752091782 385585.38380183
"1050" 334035.451859895 385541.485009654
"1051" 334385.48092309 385546.123039482
"1052" 334177.339431145 385629.834018927
"1053" 334101.63578985 385419.919944914
"1054" 334167.864152269 385602.868485604
"1055" 334370.84863627 385560.270396125
"1056" 334294.098862167 385667.751432827
"1057" 334138.843090145 385416.244410572
"1058" 334259.338473088 385617.900757618
"1059" 334060.898949609 385591.48493358
"1060" 334102.245969667 385431.628498725
"1061" 334209.165115144 385522.879171955
"1062" 334292.250101793 385562.75086004
"1063" 334256.266117668 385498.46411311
"1064" 334162.621616503 385626.122612995
"1065" 334264.08132619 385728.432855089
"1066" 334201.138184179 385617.895541819
"1067" 334160.772700725 385440.085334382
"1068" 334064.597216644 385499.847461757
"1069" 334183.330252297 385632.770699864
"1070" 334273.514656468 385635.006768252
"1071" 334110.701472252 385525.022952658
"1072" 334369.581183216 385529.260083239
"1073" 334149.092629889 385494.599617185
"1074" 334048.016466445 385559.646666598
"1075" 334126.430125014 385646.797494891
"1076" 334286.123348963 385735.565181402
"1077" 334289.472918535 385535.982136247
"1078" 334347.607764921 385533.765256201
"1079" 334159.540564691 385560.65560906
"1080" 334317.460858987 385647.24856874
"1081" 334168.67332587 385599.386361444
"1082" 334278.314614124 385723.491397818
"1083" 334218.868627306 385451.101595658
"1084" 334210.560678965 385451.716412712
"1085" 334256.827736964 385649.198186439
"1086" 334327.683249328 385556.512269855
"1087" 334213.436598479 385637.423164715
"1088" 334296.166940173 385702.888186475
"1089" 334123.173036538 385620.300013877
"1090" 334276.557270002 385487.199884168
"1091" 334292.497866408 385549.591263075
"1092" 334119.29797668 385564.248322144
"1093" 334330.174029994 385545.26558137
"1094" 334262.978870919 385599.973765512
"1095" 334271.829255406 385685.872769093
"1096" 334096.264884927 385632.482131418
"1097" 334357.459337587 385524.46776859
"1098" 334192.725786304 385579.738995391
"1099" 334258.494707991 385682.06494053
"1100" 334234.980676168 385477.184171576
"1101" 334115.104718419 385495.903341642
"1102" 334156.556711345 385449.867869254
"1103" 334216.548939103 385493.135435709
"1104" 334145.909601057 385468.054807939
"1105" 334234.386550212 385716.384041865
"1106" 334189.67688245 385567.003949238
"1107" 334020.047116967 385566.290299748
"1108" 334342.701895242 385595.747334855
"1109" 334229.766379658 385693.758839979
"1110" 334132.529828382 385465.674722394
"1111" 334189.105581096 385486.705856031
"1112" 334128.179269407 385595.010997998
"1113" 334284.930915379 385561.318294814
"1114" 334271.119635036 385700.844086238
"1115" 334120.498086014 385559.778694606
"1116" 334097.517970114 385456.233545415
"1117" 334202.679077599 385597.467632277
"1118" 334261.745344654 385646.364549734
"1119" 334208.324467983 385538.168777571
"1120" 334192.395132859 385444.596604804
"1121" 334301.893076135 385662.345981992
"1122" 334185.114916915 385594.040218405
"1123" 334247.552247897 385558.690213008
"1124" 334184.190049755 385591.67536189
"1125" 334094.683061704 385491.607533336
"1126" 334267.226811143 385704.515140866
"1127" 334074.020415451 385475.839743899
"1128" 334110.225611944 385599.274069881
"1129" 334067.128951291 385507.4692555
"1130" 334183.163475315 385496.48739941
"1131" 334075.870680393 385485.693853303
"1132" 334132.940405538 385515.909996388
"1133" 334098.887174927 385585.730219874
"1134" 334349.163235504 385567.967679682
"1135" 334212.407778815 385597.440368036
"1136" 334317.568910017 385553.702777577
"1137" 334100.823388405 385605.122759289
"1138" 334064.836173206 385532.871264014
"1139" 334195.228456323 385450.735804621
"1140" 334304.894619412 385615.370040789
"1141" 334120.031100664 385559.883165515
"1142" 334101.864420133 385575.123033501
"1143" 334153.260498473 385524.072073365
"1144" 334248.982275681 385470.217472346
"1145" 334277.908195016 385693.292645551
"1146" 334177.092350156 385611.478154301
"1147" 334228.705957239 385708.341478714
"1148" 334360.512582946 385572.411542039
"1149" 334162.218924763 385595.502039794
"1150" 334231.844924858 385680.829190196
"1151" 334300.267041186 385599.328753199
"1152" 334118.598470616 385422.187956449
"1153" 334131.913342188 385593.684262283
"1154" 334051.678263026 385506.649000202
"1155" 334226.41014427 385560.171076351
"1156" 334194.082584245 385492.032138088
"1157" 334254.711920117 385677.691812473
"1158" 334105.458529337 385447.089647647
"1159" 334113.54505832 385397.636224158
"1160" 334053.637357953 385562.252474531
"1161" 334199.630572958 385592.464452775
"1162" 334299.625026801 385612.595325112
"1163" 334243.088767979 385475.132415271
"1164" 334077.805850345 385520.963079893
"1165" 334173.681525825 385512.73805458
"1166" 334110.468831202 385508.979140395
"1167" 334273.880896857 385558.755031087
"1168" 334017.031160974 385558.553225665
"1169" 334271.872958472 385637.133690642
"1170" 334204.716837786 385553.896178823
"1171" 334081.607932476 385497.613180494
"1172" 334201.530754784 385680.128829155
"1173" 334042.522820744 385579.380317029
"1174" 334183.62856722 385459.094849783
"1175" 334134.285853608 385525.288752094
"1176" 334210.894514298 385515.931993162
"1177" 334211.842303233 385497.234611418
"1178" 334127.219902202 385433.171051154
"1179" 334331.960264792 385599.840685814
"1180" 334139.086516946 385516.798590317
"1181" 334260.410779324 385647.653360196
"1182" 334255.647338355 385538.940665376
"1183" 334163.414712341 385625.708188252
"1184" 334140.646197716 385662.129344137
"1185" 334157.286940439 385647.84730061
"1186" 334203.148151571 385671.59517969
"1187" 334211.456771541 385519.699390241
"1188" 334225.58742596 385519.152441053
"1189" 334201.431702646 385447.6828906
"1190" 334117.029577689 385513.762591799
"1191" 334124.103872322 385496.485970376
"1192" 334123.269745079 385451.815469929
"1193" 334296.172542622 385575.65494026
"1194" 334249.079166848 385490.535182495
"1195" 334342.802397409 385523.194363279
"1196" 334102.457470633 385516.452510136
"1197" 334144.815371723 385545.221639243
"1198" 334158.743950689 385530.033920236
"1199" 334256.246780592 385554.077519838
"1200" 334135.244971836 385639.633506672
"1201" 334177.334311978 385530.19867435
"1202" 334141.684016919 385461.196576461
"1203" 334067.969825559 385595.002196088
"1204" 334246.170199994 385529.63298882
"1205" 334137.767687197 385602.597351844
"1206" 334228.964886608 385697.403096259
"1207" 334273.664979453 385621.531343962
"1208" 334297.3820233 385704.083158607
"1209" 334285.442816014 385617.811722974
"1210" 334034.025853212 385574.268970512
"1211" 334111.241648963 385404.74907642
"1212" 334151.129736534 385543.900988967
"1213" 334166.87667048 385599.317155204
"1214" 334112.71011115 385512.215618878
"1215" 334094.853000272 385624.048268676
"1216" 334360.718676455 385598.281515696
"1217" 334169.754750134 385455.683499729
"1218" 334170.035422744 385606.395169614
"1219" 334082.973441297 385539.548435393
"1220" 334359.088884701 385533.325782622
"1221" 334024.433645765 385533.472404227
"1222" 334243.135592581 385618.757470466
"1223" 334311.473218801 385650.723905577
"1224" 334124.083994843 385508.431204262
"1225" 334161.364219249 385602.767120778
"1226" 334143.966161149 385499.027493793
"1227" 334101.651732696 385464.180297322
"1228" 334135.87519764 385497.294210854
"1229" 334128.959766703 385576.962644501
"1230" 334115.416159185 385632.027908105
"1231" 334220.717004894 385529.113956284
"1232" 334246.951396973 385570.039338805
"1233" 334299.378138036 385555.641012071
"1234" 334111.221281281 385613.150664504
"1235" 334240.465835511 385549.896079422
"1236" 334202.461073419 385548.704382671
"1237" 334342.091052286 385625.73504501
"1238" 334097.634465513 385612.731626818
"1239" 334202.734737938 385685.365451614
"1240" 334265.669924675 385526.137320641
"1241" 334209.278190199 385641.115298549
"1242" 334040.949626178 385512.336113799
"1243" 334198.828383915 385574.428799492
"1244" 334208.769940061 385561.066456547
"1245" 334082.814834422 385573.444771175
"1246" 334256.022449457 385583.033022002
"1247" 334185.29303491 385630.810727903
"1248" 334178.660461915 385613.145541395
"1249" 334207.103632727 385518.783799096
"1250" 334005.432609316 385563.195894836
"1251" 334166.960333649 385538.989074544
"1252" 334091.55360422 385447.289599248
"1253" 334045.993084553 385573.981793
"1254" 334302.863127766 385640.2231324
"1255" 334284.410887365 385574.259458512
"1256" 334099.379124348 385551.786807613
"1257" 334126.974353742 385544.091891942
"1258" 334364.029076136 385532.531504695
"1259" 334199.865858352 385599.799123516
"1260" 334179.420631117 385505.821357649
"1261" 334117.380014762 385601.015408329
"1262" 334229.759530386 385508.722788945
"1263" 334166.043688643 385564.539710233
"1264" 334063.783542628 385485.416134662
"1265" 334090.38061642 385459.783039379
"1266" 334242.738649003 385621.717031626
"1267" 334128.476314713 385461.486997022
"1268" 334157.649050095 385652.410483125
"1269" 334157.164660149 385653.746360482
"1270" 334331.1168129 385569.847958889
"1271" 334019.518985659 385540.900884785
"1272" 334059.43373317 385555.768166611
"1273" 334128.307947802 385565.799187682
"1274" 334035.6759391 385578.846978148
"1275" 334213.931994546 385539.202044563
"1276" 334106.82976085 385602.637766675
"1277" 334141.74971174 385502.838658339
"1278" 334192.010397931 385497.99026887
"1279" 334152.4045083 385467.5803147
"1280" 334133.985060817 385631.477604087
"1281" 334237.647388481 385658.101484789
"1282" 334088.264099982 385563.190195435
"1283" 334255.873114906 385628.660231447
"1284" 334190.313156702 385544.954458134
"1285" 334098.688621791 385541.163158387
"1286" 334182.826811904 385562.269447874
"1287" 334106.338203167 385638.557828621
"1288" 334229.272507169 385560.605063612
"1289" 334208.019955853 385658.779590723
"1290" 334346.350877987 385559.522899952
"1291" 334102.703184554 385500.567452417
"1292" 334113.532531666 385413.845505824
"1293" 334138.906000814 385572.887116457
"1294" 334350.452856665 385609.702302054
"1295" 334112.001247216 385440.226115396
"1296" 334129.563986848 385543.602592104
"1297" 334079.136345479 385608.732617288
"1298" 334126.903074467 385574.929746392
"1299" 334326.470183212 385510.664822715
"1300" 334287.022295547 385670.643589171
"1301" 334092.494030333 385447.805667134
"1302" 334222.065026989 385544.978680306
"1303" 334297.063486408 385593.007337125
"1304" 334064.244515428 385583.552561293
"1305" 334303.104022714 385627.913851953
"1306" 334062.685499551 385490.023659231
"1307" 334166.827033027 385545.986794154
"1308" 334057.714488558 385532.883189555
"1309" 334141.79250472 385583.221065122
"1310" 334100.245846842 385430.121347119
"1311" 334261.71677715 385722.603785958
"1312" 334120.650939099 385639.097591452
"1313" 334130.310205944 385646.701139686
"1314" 334116.373558658 385447.804371084
"1315" 334237.780395092 385678.009323347
"1316" 334271.785676091 385598.472190153
"1317" 334090.808757359 385521.423462081
"1318" 334219.4251984 385501.095223418
"1319" 334201.264415436 385689.801575204
"1320" 334086.847317176 385585.360736793
"1321" 334249.156837584 385543.277292097
"1322" 334325.691531282 385600.789591138
"1323" 334140.721764604 385559.564700355
"1324" 334285.002516719 385552.441577504
"1325" 334315.210431296 385539.54758444
"1326" 334170.299744435 385550.976475535
"1327" 334295.000735203 385668.29496317
"1328" 334260.667683839 385560.275841743
"1329" 334321.220480723 385523.780689418
"1330" 334235.905298134 385583.062368176
"1331" 334219.15083549 385539.835103065
"1332" 334280.935968107 385619.409907321
"1333" 334238.703704345 385565.956643414
"1334" 334148.069434453 385569.006427711
"1335" 334124.301876472 385560.506870266
"1336" 334291.20362182 385593.815540883
"1337" 334134.757164498 385492.988781447
"1338" 334112.404054217 385585.228953226
"1339" 334232.99013029 385639.650138334
"1340" 334275.271281158 385590.484728445
"1341" 334150.05307006 385505.916745407
"1342" 334219.345133773 385517.525970182
"1343" 334064.525057089 385614.217961856
"1344" 334329.527165905 385525.73830641
"1345" 334279.708504593 385734.3043538
"1346" 334175.323251597 385666.270470213
"1347" 334161.832821382 385575.893744918
"1348" 334159.821236931 385605.53518821
"1349" 334124.331507343 385634.45490782
"1350" 334145.826808201 385413.087250586
"1351" 334335.230344101 385511.736200179
"1352" 334278.07691343 385731.062003775
"1353" 334237.628870502 385611.30767674
"1354" 334278.454596711 385686.384537122
"1355" 334077.940041306 385490.62592579
"1356" 334370.735151022 385546.473496044
"1357" 334331.411322108 385532.171237669
"1358" 334093.4700349 385600.795952212
"1359" 334232.226676305 385568.686794855
"1360" 334156.460687261 385519.172389526
"1361" 334157.594077719 385427.745699532
"1362" 334156.434773238 385552.958213559
"1363" 334324.596845705 385603.73479445
"1364" 334181.184293521 385511.720763427
"1365" 334117.061662249 385525.58010387
"1366" 334260.023390546 385495.149727942
"1367" 334093.519683612 385635.846257141
"1368" 334124.511145225 385590.379502929
"1369" 334314.797439116 385503.598078511
"1370" 334292.395963952 385602.657418715
"1371" 334305.901291917 385672.065307678
"1372" 334152.791953924 385644.77449092
"1373" 334223.298517172 385578.009080523
"1374" 334289.153722102 385495.053715068
"1375" 334031.038953172 385580.986620899
"1376" 334208.761252067 385515.099286397
"1377" 334306.852104569 385617.402072509
"1378" 334259.971043228 385516.197291531
"1379" 334142.285096333 385495.469589967
"1380" 334300.112388508 385590.686119317
"1381" 334241.686345104 385590.57165638
"1382" 334248.825320933 385606.655842367
"1383" 334238.564978087 385661.428601528
"1384" 334302.321260723 385510.534427889
"1385" 334148.808008805 385637.011156112
"1386" 334205.583692704 385565.160035863
"1387" 334336.652918627 385517.370592485
"1388" 334293.505440786 385673.569499995
"1389" 334250.980304256 385705.832363281
"1390" 334257.259638769 385567.299469917
"1391" 334280.718763274 385569.397769302
"1392" 334278.052130785 385709.941323052
"1393" 334090.072970666 385622.031388567
"1394" 334178.854900191 385520.85374177
"1395" 334252.374262183 385650.62781301
"1396" 334245.309506939 385684.550283355
"1397" 334303.630981117 385534.184350183
"1398" 334267.953562123 385582.667646409
"1399" 334113.239438435 385524.646580627
"1400" 334034.152112615 385572.150456604
"1401" 334221.725697547 385492.250734802
"1402" 334172.528589088 385600.093510619
"1403" 334241.065612455 385503.713633106
"1404" 334166.238030668 385662.44078444
"1405" 334348.182178674 385584.958270898
"1406" 334284.350535494 385647.58674435
"1407" 334097.829830578 385444.925115771
"1408" 334152.383248434 385629.506805147
"1409" 334170.018704912 385592.909264171
"1410" 334177.440027717 385488.977094692
"1411" 334135.399042306 385569.830594392
"1412" 334124.021551951 385570.908120495
"1413" 334243.761404623 385551.519908801
"1414" 334119.326095969 385533.811322828
"1415" 334279.513559597 385665.098647035
"1416" 334129.125214546 385509.104328845
"1417" 334206.659338262 385452.685351482
"1418" 334020.662452403 385569.564417855
"1419" 334051.363206463 385540.464591621
"1420" 334280.09319698 385639.385446884
"1421" 334079.357912949 385538.242601871
"1422" 334129.826401529 385574.203426016
"1423" 334255.784214079 385685.150956945
"1424" 334322.518779819 385595.418754918
"1425" 334232.646803094 385613.647442501
"1426" 334199.113747964 385505.313127882
"1427" 334170.126517393 385626.19641796
"1428" 334220.855419146 385491.223819298
"1429" 334140.465644672 385542.478204391
"1430" 334130.985831421 385476.914467175
"1431" 334293.601959225 385647.327592347
"1432" 334315.96525321 385554.424467789
"1433" 334142.62983803 385524.004546206
"1434" 334268.946619414 385596.092409976
"1435" 334139.54041429 385574.384601632
"1436" 334319.322210336 385608.639514473
"1437" 334240.994982754 385470.904660213
"1438" 334306.444648948 385531.836017123
"1439" 334125.34332633 385616.278613737
"1440" 334241.29478102 385523.194679614
"1441" 334184.753568494 385607.175781829
"1442" 334111.984077386 385605.27574213
"1443" 334133.637607686 385560.508133252
"1444" 334240.284274377 385507.134789399
"1445" 334093.048734283 385532.781985578
"1446" 334052.678546009 385592.432000437
"1447" 334177.521319143 385654.793697419
"1448" 334025.481719266 385536.745322305
"1449" 334129.562737901 385446.309534143
"1450" 334115.186103511 385400.213942242
"1451" 334252.55942675 385536.114400816
"1452" 334275.430776157 385631.762529231
"1453" 334322.604240828 385547.260565843
"1454" 334198.809941607 385641.092364141
"1455" 334193.137621819 385603.399737027
"1456" 334197.222705299 385437.911356958
"1457" 334075.375440837 385600.119381326
"1458" 334126.914221134 385475.310326637
"1459" 334164.375461379 385581.477028806
"1460" 334206.220292436 385695.780329617
"1461" 334159.4709237 385474.911744098
"1462" 334102.724652147 385579.403884351
"1463" 334037.073026223 385539.155963638
"1464" 334224.490091239 385588.106066085
"1465" 334230.921375671 385538.546447033
"1466" 334241.963571714 385695.535447402
"1467" 334214.2853075 385690.710215172
"1468" 334221.355454974 385523.004968381
"1469" 334200.593567036 385592.18519015
"1470" 334226.886354327 385642.901973631
"1471" 334258.127066298 385627.62750931
"1472" 334332.361079514 385621.365549369
"1473" 334120.829284938 385596.093744288
"1474" 334159.597161786 385493.417923104
"1475" 334156.234944578 385653.310988217
"1476" 334147.791286221 385554.297450539
"1477" 334142.151249216 385587.648489811
"1478" 334198.223007383 385577.747296696
"1479" 334073.570060356 385601.670227124
"1480" 334255.780248255 385497.216557627
"1481" 334282.281214263 385676.423576331
"1482" 334204.314303571 385623.547616095
"1483" 334315.254042357 385568.240172125
"1484" 334173.457369472 385652.211797516
"1485" 334187.541225866 385511.832282509
"1486" 334111.469150451 385642.232984482
"1487" 334199.664326441 385661.905970951
"1488" 334148.156731876 385570.772466814
"1489" 334320.973559936 385660.100192014
"1490" 334104.084612875 385513.502146996
"1491" 334253.251374446 385525.175181298
"1492" 334239.589820391 385562.890969958
"1493" 334078.541515134 385552.219270956
"1494" 334345.106024552 385612.586655698
"1495" 334101.432721257 385589.217452764
"1496" 334225.531615108 385603.537592222
"1497" 334164.716924015 385638.850616418
"1498" 334225.84752399 385621.827979371
"1499" 334091.326729789 385541.973954733
"1500" 334215.28241773 385587.266079134
"1501" 334224.243622912 385649.882861575
"1502" 334127.610157817 385509.04635991
"1503" 334120.389047657 385626.208295978
"1504" 334082.157791152 385623.722867854
"1505" 334118.548174268 385470.415265814
"1506" 334238.631647501 385646.785206466
"1507" 334313.972045177 385529.567812407
"1508" 334147.265304071 385564.838790784
"1509" 334325.631381878 385526.307497058
"1510" 334235.821719681 385677.123362054
"1511" 334216.998698332 385622.78799592
"1512" 334346.62389727 385615.49730118
"1513" 334050.870134983 385530.685456909
"1514" 334096.853191017 385568.472061756
"1515" 334270.34989027 385621.889345785
"1516" 334135.809646778 385502.704089492
"1517" 334160.266289955 385659.051980401
"1518" 334310.627534604 385620.617816797
"1519" 334108.204617575 385545.77711625
"1520" 334036.6697687 385544.958424595
"1521" 334231.810529276 385550.720428316
"1522" 334372.23294287 385549.46662346
"1523" 334021.760815608 385558.574999932
"1524" 334139.0758758 385659.019255595
