"V1" "V2"
"777" 329710.775995887 381017.184050959
"778" 329898.094654552 381013.059988489
"779" 330007.884559678 381159.181553347
"780" 329913.916007609 381156.506513335
"781" 329749.530798777 380985.695745264
"782" 329854.706388208 380968.244613872
"783" 329770.006958271 381117.162932023
"784" 329726.35080136 381235.512850872
"785" 329951.724282786 381275.325933348
"786" 329736.516163025 381283.220866262
"787" 329913.794922821 381172.487098668
"788" 329799.830525032 381248.871288748
"789" 329785.675733486 381081.75612963
"790" 329925.362082424 381055.514498648
"791" 329917.942351392 381047.352234653
"792" 329962.951284787 381084.225727335
"793" 329851.417833674 381157.425078456
"794" 329926.802397475 381229.468592076
"795" 329807.550828836 381246.826509803
"796" 329995.256979224 381292.2741364
"797" 330029.304433682 381058.849094482
"798" 329779.877229876 381033.374546945
"799" 329791.440644397 381198.967666956
"800" 329869.264431041 381065.345841954
"801" 329786.996207564 381153.397746126
"802" 330020.150626128 381120.93084111
"803" 329901.403986023 380968.960844232
"804" 329914.73898298 381257.363856311
"805" 330040.5729625 381092.648438671
"806" 329763.219233237 381178.014668298
"807" 329921.187498766 381214.220982009
"808" 329722.066379725 381111.270589064
"809" 329984.316376948 381095.834314428
"810" 330034.131291403 381090.201798372
"811" 329690.514701951 381016.44276886
"812" 329926.677775127 381049.539315975
"813" 330023.710435855 381053.111027804
"814" 329905.716960291 381059.112509918
"815" 329704.478753247 381110.849718779
"816" 329812.496518294 381096.158669016
"817" 329967.768931734 381082.475985416
"818" 329751.384528499 381039.644281767
"819" 329859.664773738 381226.332241092
"820" 330011.226243963 380964.896539912
"821" 330030.448735523 381171.11161843
"822" 329681.333528299 381101.967868911
"823" 329879.152696277 381019.459801311
"824" 329778.375494177 381103.211630415
"825" 330001.897963288 381106.486002575
"826" 329965.394660988 381272.73667678
"827" 329993.263512953 381167.937843153
"828" 329689.688466586 381216.304505006
"829" 329936.635157056 381119.696565625
"830" 329723.863384308 381004.750554431
"831" 329841.675370765 381046.544755276
"832" 329882.654413978 380989.732926233
"833" 329984.314791957 381046.788790004
"834" 329868.074145163 381243.56570217
"835" 329690.322322267 381109.099013847
"836" 329831.148451998 381096.819937543
"837" 329726.84569744 381232.235697499
"838" 329774.759823 381159.627826242
"839" 329808.652640667 381266.495312318
"840" 329744.729924121 381075.503560396
"841" 329929.186340951 381109.402149049
"842" 329872.227282405 381191.108423942
"843" 329806.460855826 381201.264439442
"844" 329835.517634895 381232.948573209
"845" 329995.921992128 380960.493587609
"846" 329923.061564199 381219.673913695
"847" 329724.092113814 381040.509440427
"848" 329785.671196728 381235.052001535
"849" 329720.559885672 381267.680208441
"850" 329680.818423508 381121.079228374
"851" 329999.899555365 381136.638764489
"852" 329966.201966589 381215.748427245
"853" 330017.011629913 381013.696073861
"854" 329910.42229909 381290.142283455
"855" 329800.342285926 381292.901352476
"856" 329943.367202628 381300.296739695
"857" 329981.576821585 381237.537323073
"858" 329945.931615175 381267.621776788
"859" 330045.930509897 381062.499979472
"860" 329980.740428293 381086.282782238
"861" 329694.857261655 381281.691982036
"862" 330011.500732746 381101.668689269
"863" 329779.201876182 381231.244812371
"864" 330049.84360045 381037.634620411
"865" 329892.715310289 381098.48860965
"866" 329944.997847798 380995.409115369
"867" 329716.194647195 381024.684640522
"868" 329986.259400325 381102.174245807
"869" 329910.44393175 381226.521946952
"870" 330013.038250039 381213.914340957
"871" 329949.865299366 380958.986026188
"872" 329819.82652601 380994.642114091
"873" 329787.509274464 381168.757379982
"874" 329738.353319902 381011.29701788
"875" 329837.531536163 381092.807312896
"876" 329693.152997074 381007.380442197
"877" 329745.739317269 381136.684441961
"878" 329949.657070322 381039.924124246
"879" 329931.94752221 381227.452551728
"880" 329846.845333164 380996.03857024
"881" 330040.625535371 381026.71848383
"882" 329989.750698354 380966.678856498
"883" 330037.926826546 381014.012820851
"884" 329826.570037369 381017.952744121
"885" 329989.612209765 381280.153603929
"886" 329837.656974083 381246.791751293
"887" 329835.145370951 381170.292009371
"888" 329836.700162426 381240.265819314
"889" 329927.83173966 381053.623905265
"890" 329990.673123015 381201.657371798
"891" 330098.019040289 380988.403707443
"892" 329740.121635688 380983.399419033
"893" 329908.890453372 381056.463412601
"894" 329834.75910133 381298.852836605
"895" 329854.151350755 381283.460232198
"896" 329831.09275759 381056.951003228
"897" 329845.779558455 380971.490959371
"898" 329878.793831269 381096.492532692
"899" 330015.251936925 381253.449609452
"900" 329762.131676282 381271.604750368
"901" 329742.814217091 381084.496401055
"902" 330028.949659078 381105.182105611
"903" 329866.617164853 381050.695725962
"904" 329941.362969835 381007.20560317
"905" 329816.971908867 381237.129865597
"906" 329887.885366708 381190.735805588
"907" 329868.448122952 381241.323911907
"908" 329782.071746417 381149.719498198
"909" 329851.923149319 381208.626393698
"910" 330061.760877553 381034.167088727
"911" 329824.926356588 381206.54193957
"912" 329936.992560472 381014.344686356
"913" 329922.82410377 381165.080165397
"914" 329719.832416373 381057.727976957
"915" 329672.530774707 381144.783400138
"916" 329882.381282262 381272.882831298
"917" 329934.221093632 381094.797856199
"918" 330012.776663321 380958.05596841
"919" 329875.017846925 381129.216011309
"920" 330029.932061889 381160.766039198
"921" 329920.718057893 381214.689321699
"922" 329730.528979423 381171.048011681
"923" 329783.731326529 381245.083699749
"924" 330083.613730446 381016.278088993
"925" 329976.432706849 380955.146145804
"926" 329654.651863587 381234.265974392
"927" 329839.730572661 381190.985883298
"928" 329759.848196896 380993.338320807
"929" 329907.117805402 381258.937093844
"930" 329759.324097145 381254.875279915
"931" 329836.818199105 381068.334925762
"932" 329924.867428342 381227.76935315
"933" 329943.529412394 381278.216253939
"934" 329841.745905844 381232.029575742
"935" 329691.296128902 381121.594576872
"936" 330035.131872016 381036.591883328
"937" 329737.609593839 381163.977275748
"938" 329814.707919616 381051.714313147
"939" 329851.418676959 380980.508949575
"940" 329912.827275467 381205.625832871
"941" 329835.510201576 381086.262346413
"942" 329968.007654198 381175.114927957
"943" 329814.98951178 381003.716146559
"944" 329766.750275282 381150.402907047
"945" 329918.088587525 381114.982170595
"946" 329695.921604559 381018.807118257
"947" 329709.796411407 381077.072586365
"948" 329788.678563337 381253.732216641
"949" 329916.373573005 381220.069032401
"950" 329767.501955211 381076.06255614
"951" 329802.807601814 381074.153599926
"952" 329947.89817403 381113.403747771
"953" 329776.189393131 381237.900488932
"954" 329810.540764804 381044.961009009
"955" 329880.131195256 381064.469979037
"956" 329920.83488829 381195.419064337
"957" 329810.815500823 381041.331587656
"958" 329879.019014268 381162.389714924
"959" 329925.787512887 381112.025706813
"960" 329712.766719329 381093.625711925
"961" 329722.710160499 381260.900096398
"962" 329742.140597318 381215.690055121
"963" 329777.277861889 381270.370741772
"964" 329918.775898967 381141.972464906
"965" 329883.833480542 381232.349911871
"966" 329763.202138972 381057.697472692
"967" 329896.047616431 381270.745298336
"968" 330028.467361747 381071.15420567
"969" 330027.626341247 381083.624708748
"970" 329795.841913341 381018.590044276
"971" 329727.074291654 381206.142691208
"972" 329869.387102674 380993.404938247
"973" 329912.338406323 380986.829947536
"974" 329711.986929303 381255.826994003
"975" 329877.036833103 381080.674083353
"976" 329896.780103976 380986.98108802
"977" 329741.354255118 381214.51407495
"978" 330005.177765623 381031.751619615
"979" 330088.781442959 381015.992111602
"980" 329950.076693918 380999.062427419
"981" 330081.316275168 381019.12829307
"982" 330016.695941741 381076.886942078
"983" 329683.118142309 381092.013432174
"984" 330055.530016306 380955.581530496
"985" 329929.49696178 380986.277314799
"986" 329771.987808663 381005.30900145
"987" 329735.152589795 381233.512917627
"988" 330015.955051684 381183.099595903
"989" 329699.720285352 381022.390819802
"990" 329877.432921548 381159.990227289
"991" 329997.09366476 381157.367566098
"992" 329977.390537343 381068.181578798
"993" 329904.981551201 381258.450134628
"994" 329921.684018569 381279.681138297
"995" 329933.306377455 381054.501294091
"996" 329804.20434441 381205.108277374
"997" 329722.490129729 381237.377972179
"998" 329992.904957808 381149.675075513
"999" 329804.251369214 381132.430878382
"1000" 329675.150693781 381113.232236004
"1001" 329766.5321925 381081.952592481
"1002" 329895.078722972 380997.37294935
"1003" 330060.919216379 381011.579571414
"1004" 329706.077260216 381106.885340793
"1005" 329876.089658389 380973.175091618
"1006" 329854.143381832 381066.693712755
"1007" 330053.252318802 380961.899757353
"1008" 329762.852289873 381103.515752391
"1009" 329824.437825346 381297.951365965
"1010" 329933.882363252 381141.712482311
"1011" 330006.901531468 381069.623310227
"1012" 329856.145269708 381033.100312252
"1013" 329929.323944467 381310.128564421
"1014" 330040.730950279 381019.409555012
"1015" 330004.360444698 381315.158945777
"1016" 329778.765023793 381180.354294621
"1017" 330045.832429566 380993.328599176
"1018" 330059.604794986 380974.381986627
"1019" 329889.684417803 381211.956315556
"1020" 330005.006500016 381151.230505161
"1021" 329678.138866588 381129.549971407
"1022" 329711.621568966 381052.655489988
"1023" 329772.65038871 381278.932776244
"1024" 330011.617382026 380992.354374974
"1025" 329694.984925675 380998.889544399
"1026" 329832.029413343 381251.695163576
"1027" 329999.242529167 381230.838007387
"1028" 329848.223684873 381279.250784586
"1029" 329820.841927872 381223.707857173
"1030" 329906.707725136 381120.359655634
"1031" 329713.12893478 381075.769261715
"1032" 329677.47897558 381105.047732413
"1033" 329762.722489874 381232.301417244
"1034" 329909.467191567 381192.364089021
"1035" 329666.590417882 381145.00890511
"1036" 329768.889041006 381158.261400455
"1037" 329936.038292306 381053.514047004
"1038" 329669.888729703 381282.809488217
"1039" 329876.932607784 381019.953487365
"1040" 330086.837504942 381024.985317388
"1041" 329740.893748542 381034.399885246
"1042" 330039.813224726 381124.665431628
"1043" 329726.591439734 381255.031830847
"1044" 329699.814132787 381007.231539385
"1045" 329688.596611707 381216.945686849
"1046" 329869.981313189 381005.610672779
"1047" 329740.595049238 381137.33902037
"1048" 329919.951032458 381234.015502439
"1049" 329776.623038334 381095.816801771
"1050" 329708.037766387 381236.143697731
"1051" 329923.973460408 381155.572432172
"1052" 329800.826600636 381216.146490459
"1053" 330045.628100862 381125.885503919
"1054" 330041.847942211 380958.802570498
"1055" 329768.711249192 381080.075209558
"1056" 330038.728532472 381140.969313151
"1057" 329699.019064246 381165.306093987
"1058" 329947.116638954 381136.956222637
"1059" 329983.696662891 381080.074317652
"1060" 330016.935740977 381017.866178584
"1061" 329772.552883371 381226.142052429
"1062" 330024.614402747 381022.31488681
"1063" 329837.907566573 381070.184901425
"1064" 329813.464597382 381254.266076665
"1065" 329948.149382754 381299.590985066
"1066" 329804.764839371 381048.098826026
"1067" 329796.230993328 381065.585845521
"1068" 330007.49214005 381116.527080103
"1069" 329790.45546046 381161.447352244
"1070" 329804.964367497 381251.479283727
"1071" 329847.130267916 381118.659827634
"1072" 329993.844182802 381135.125901225
"1073" 330026.922538572 381093.672269899
"1074" 329685.839782817 381208.436732593
"1075" 330029.234668131 381007.712839407
"1076" 330061.809147481 380967.064219962
"1077" 329696.61826403 380987.841058883
"1078" 329958.970381799 381007.064191489
"1079" 330046.860075363 381148.702554599
"1080" 329923.90420504 381124.595514316
"1081" 329883.130224926 381031.755187672
"1082" 329779.24935236 381270.902869219
"1083" 329961.251433565 381186.73518258
"1084" 329997.963832524 380955.926688627
"1085" 329760.272429479 381009.060495937
"1086" 329666.454529302 381151.357859576
"1087" 329993.856336396 381183.367548631
"1088" 329684.221412568 381197.881006751
"1089" 329927.494239457 381091.540226873
"1090" 329902.261862827 381299.56895378
"1091" 329763.815327039 381230.747144318
"1092" 330032.450660714 381168.781732488
"1093" 329818.071897747 381060.026310949
"1094" 329728.239304969 381099.307881923
"1095" 330031.553480575 381071.135333165
"1096" 329826.730480591 381188.181438772
"1097" 329993.571483584 380989.530354562
"1098" 329954.195318038 381046.933294974
"1099" 329905.247658312 381139.642978218
"1100" 329837.823822622 381190.178796868
"1101" 330035.175140064 381094.16069463
"1102" 329973.703090218 381060.282700345
"1103" 329816.78411973 381285.144763527
"1104" 329693.035596159 381100.296455076
"1105" 330064.248445062 380964.392178286
"1106" 329777.435744708 381100.038497089
"1107" 329953.568271368 381260.96497288
"1108" 329782.296170907 380980.440608802
"1109" 329901.797336549 381117.614359882
"1110" 329989.247151326 381307.372853937
"1111" 329745.971028329 380972.226917421
"1112" 329967.96049552 381300.503009887
"1113" 329735.776834282 381091.266180014
"1114" 329920.31836566 381092.183263204
"1115" 329992.690700301 381096.831054878
"1116" 329827.623751661 381045.422834146
"1117" 329861.768991099 381054.586469713
"1118" 329670.083079414 381281.664473169
"1119" 329976.165406004 381135.287910212
"1120" 329895.702051509 381131.847081803
"1121" 329757.46188199 381102.864571918
"1122" 329786.609059308 381025.493546361
"1123" 329973.768811844 381109.123007361
"1124" 329904.823212207 381160.50202596
"1125" 329973.030608862 381013.393958523
"1126" 330043.113380775 381042.33657731
"1127" 329724.086661216 381180.207311787
"1128" 329981.366901062 381231.207991322
"1129" 329922.904467929 381278.698716904
"1130" 330091.847893808 381001.933960437
"1131" 329737.166059984 381260.128737368
"1132" 329839.611554678 381247.71686043
"1133" 329919.661603282 381283.172350208
"1134" 330031.893807183 380980.113760367
"1135" 329752.719061608 381249.619911729
"1136" 329971.535123659 381175.622019129
"1137" 329864.721432609 381137.966095873
"1138" 329691.093292994 381110.806513209
"1139" 329802.335538238 381005.946320959
"1140" 329818.51018936 381234.395432991
"1141" 330016.004356596 381180.48677402
"1142" 329690.416336634 381043.09766728
"1143" 329958.116533536 381120.437118768
"1144" 330044.697409417 381053.663332654
"1145" 329922.757474487 381220.762289111
"1146" 329877.732836626 381025.551166978
"1147" 329983.90823616 381025.396163728
"1148" 329769.44999727 381184.491632869
"1149" 329925.707428805 381119.735731741
"1150" 329824.992095889 381186.637731
"1151" 329925.067031315 381212.514049776
"1152" 329997.174222147 381238.09497504
"1153" 329749.895841941 381245.86852144
"1154" 330018.758703859 381137.846152496
"1155" 330011.263824724 381187.422035329
"1156" 329842.16075712 381203.79529978
"1157" 329692.44866665 381077.310232079
"1158" 329776.823099445 381240.103737578
"1159" 329970.515278106 381196.247943502
"1160" 329676.395888392 381221.884388052
"1161" 329690.350764593 381195.400880613
"1162" 329855.249149539 381090.601234653
"1163" 329994.160593914 381293.554010128
"1164" 330030.529407253 381093.219378598
"1165" 329748.710894754 381140.292949351
"1166" 329969.743759991 381081.396142337
"1167" 329687.939326163 381037.744650781
"1168" 329983.381891541 381017.931312624
"1169" 329790.893214506 381020.364299145
"1170" 329932.941974528 381101.811689758
"1171" 329689.786043063 381144.026340984
"1172" 329707.408805007 381116.587391732
"1173" 329796.205041795 381110.716325096
"1174" 329913.91657158 381262.841140157
"1175" 329870.644485249 381111.785251892
"1176" 329865.680608496 381241.802187932
"1177" 330023.194787277 380989.033117731
"1178" 329995.771962033 381057.933890403
"1179" 329803.921926418 381179.271392207
"1180" 329799.648768723 381145.815248759
"1181" 329795.067125304 381292.591253095
"1182" 329761.519040402 381250.748968801
"1183" 329918.442653373 381093.914345854
"1184" 329762.480544404 381275.856880399
"1185" 329778.113896112 381264.924509016
"1186" 330018.206889522 380964.235628909
"1187" 329725.179075048 381149.838754869
"1188" 329841.393780238 381036.210750608
"1189" 329688.670861754 381043.959305921
"1190" 329958.950186508 381249.216728629
"1191" 330014.536751929 381195.770296641
"1192" 329697.050755868 381171.575599591
"1193" 329683.226341397 381079.227113584
"1194" 329977.294379906 381296.084166998
"1195" 329805.692325157 381271.89682811
"1196" 329940.964656926 381206.15657671
"1197" 329694.952828826 381199.76534504
"1198" 329942.806060229 381143.094466129
"1199" 329765.621723295 381051.354834922
"1200" 329669.801586101 381252.785539495
"1201" 329802.10297091 381150.471715589
"1202" 330069.532291764 381045.078606196
"1203" 329919.375385546 381183.143294298
"1204" 329921.633480971 381118.89434688
"1205" 329976.116673246 381244.875187739
"1206" 329828.584857533 381072.014935039
"1207" 329937.581108685 381311.613431869
"1208" 329874.2658819 381148.239368749
"1209" 329679.45170681 381083.437543045
"1210" 329820.928502374 380995.757725954
"1211" 329717.069243374 380995.222570882
"1212" 329666.125301774 381204.146308135
"1213" 329821.506080144 381129.460272663
"1214" 329747.016176667 381157.275963878
"1215" 329926.832957341 381026.921428748
"1216" 329725.064147141 381246.168230714
"1217" 329915.739543518 381208.063257583
"1218" 329978.89889679 381116.935310341
"1219" 329864.572810971 381173.047755365
"1220" 329904.261338685 381149.620477337
"1221" 330001.589706034 381068.944843626
"1222" 329958.543779641 381050.365559338
"1223" 329762.957951362 381110.457546743
"1224" 329951.391131569 381189.573546154
"1225" 330006.593631102 381225.100278533
"1226" 329929.331624148 381303.640809538
"1227" 330030.21971994 381004.871046102
"1228" 330058.5372162 381040.909242698
"1229" 329689.027543649 381250.573164686
"1230" 329875.475295681 380963.536386068
"1231" 329805.120477553 381130.092589271
"1232" 329738.716185518 381161.4117668
"1233" 329780.387306165 380993.032156078
"1234" 329735.821083198 381094.60239144
"1235" 329778.060436641 381028.953443143
"1236" 330021.345483243 380992.057740242
"1237" 329692.110789701 381054.140907717
"1238" 329911.924325011 381301.134336957
"1239" 329925.277717765 381065.738166659
"1240" 329795.237952739 381225.821879597
"1241" 329858.010629859 381118.90638783
"1242" 329962.817104379 381057.425992687
"1243" 329888.343861032 381236.268299359
"1244" 329687.148412727 381267.329042579
"1245" 329947.53567392 381126.123754518
"1246" 329924.974850265 381267.019688829
"1247" 329843.988054258 381291.277824408
"1248" 329705.900512333 381170.101519086
"1249" 329892.650996464 381123.827660185
"1250" 330010.693229117 381231.395140522
"1251" 329698.207172462 381135.464175962
"1252" 330042.606744723 381053.844861367
"1253" 329703.541722603 380973.670280253
"1254" 329901.639776358 381114.313736924
"1255" 329739.824731732 381165.259256251
"1256" 330027.293916461 381028.745145751
"1257" 329815.156980917 381288.596225951
"1258" 329828.039490846 381193.445295922
"1259" 329820.776645072 381211.496716253
"1260" 329905.891801647 380977.286585408
"1261" 329864.102075767 381038.150914642
"1262" 329933.088071769 381203.48254101
"1263" 329791.662403305 381203.650553495
"1264" 329973.832174805 380983.931445133
"1265" 329867.331393967 381076.730720503
"1266" 329935.480133098 380983.352595899
"1267" 329865.689568542 381095.586192899
"1268" 329996.945038321 381053.592081414
"1269" 329893.700292706 381080.232919199
"1270" 329824.375606913 381245.758545675
"1271" 329979.258644905 381290.187306793
"1272" 329884.566043698 381282.48468962
"1273" 330066.387546726 381044.399137443
"1274" 329828.024903631 381218.977212394
"1275" 329881.760547514 381067.028434469
"1276" 330023.411376827 380961.593534996
"1277" 329913.791439595 381081.497943202
"1278" 329878.478738601 380991.122094895
"1279" 329925.911481142 381201.151621465
"1280" 329841.99109527 381150.430166391
"1281" 329998.949807919 381074.644930891
"1282" 329994.436687 381051.325767919
"1283" 329991.086763864 381041.138249544
"1284" 329748.295124801 381226.71590317
"1285" 330026.297204765 381192.925224546
"1286" 329777.971636366 381070.706237955
"1287" 329853.122882731 381155.746462929
"1288" 329849.436495576 381230.190945856
"1289" 329767.539736183 381077.523224961
"1290" 329958.187580215 381133.029991851
"1291" 329879.404628486 381130.991160417
"1292" 330033.269791498 381178.222780536
"1293" 330069.32124548 380989.609620776
"1294" 329828.017655248 381283.195968746
"1295" 329793.526736327 381056.351568179
"1296" 330062.763767188 381025.997082609
"1297" 329980.717660161 381302.242548409
"1298" 329893.070425851 381005.04125159
"1299" 329914.374422721 381238.499107157
"1300" 329655.076922434 381228.855569777
"1301" 329923.753232156 381152.466833248
"1302" 329686.90656938 381256.593154956
"1303" 329774.260257488 381068.956771738
"1304" 329989.11675877 381169.539949747
"1305" 330085.165651764 381029.241302065
"1306" 329991.687230874 381025.916112589
"1307" 329828.162214414 381153.137228888
"1308" 330039.769382341 381106.243122755
"1309" 329968.930943747 381121.729070167
"1310" 330086.936175648 380980.570652415
"1311" 329819.748917009 381124.365174147
"1312" 329769.272514664 381132.00708709
"1313" 329802.681401239 380999.965730515
"1314" 329839.561343964 380992.339964247
"1315" 329745.588373298 381056.354390518
"1316" 329670.811923784 381234.799109521
"1317" 329655.697998249 381225.229641228
"1318" 329707.833621964 381075.928914144
"1319" 329924.966229649 381188.817004276
"1320" 329832.323440596 381028.565576674
"1321" 329813.516126868 381278.871633188
"1322" 329778.61089642 380987.743048555
"1323" 330006.684915078 381079.966638482
"1324" 329867.67145621 381001.11435397
"1325" 330042.710832023 381059.282925098
"1326" 329891.004888281 380994.295462105
"1327" 329914.596523896 381248.429535692
"1328" 330016.46693685 381195.073966945
"1329" 329834.929761614 381183.921159847
"1330" 330056.75025749 381004.75631912
"1331" 329765.846315918 381133.696554273
"1332" 329710.113275638 381231.246692606
"1333" 329875.950070007 380974.388722191
"1334" 329792.520237557 381119.01768275
"1335" 329984.645606004 381140.572302979
"1336" 329704.684829292 381082.643352493
"1337" 329736.492532079 381202.840675225
"1338" 329871.605626471 381243.808757986
"1339" 329764.944437761 381001.403770681
"1340" 329753.428788223 380993.982649422
"1341" 329742.686785685 381241.322468942
"1342" 329981.510252747 381023.982469328
"1343" 329834.266860576 381067.234344804
"1344" 329721.845414785 381039.902843257
"1345" 329996.29504764 381155.388987195
"1346" 329836.813600265 381025.320566054
"1347" 329771.805819193 381170.255346088
"1348" 329817.051192652 381048.900709626
"1349" 330022.023067838 381214.678094722
"1350" 329766.097107527 380970.684631964
"1351" 329996.403248583 380985.226103441
"1352" 330037.060904881 381136.728504273
"1353" 329764.562017636 381224.400316931
"1354" 330079.424900748 380960.529112659
"1355" 329819.570023655 381002.070335435
"1356" 329782.606473908 381193.770024276
"1357" 329879.088416384 381024.654189133
"1358" 329678.576002981 381240.792099561
"1359" 329711.528912103 380980.073291859
"1360" 329726.436270395 381235.676021246
"1361" 329892.263971172 381284.284058524
"1362" 329997.361183819 381000.241399706
"1363" 329936.724989697 381112.783213951
"1364" 329912.796145957 380973.317579583
"1365" 329966.089593085 381068.756129032
"1366" 329813.951555962 381101.516425328
"1367" 329839.732559273 381168.598092938
"1368" 329924.561060268 381002.842039634
"1369" 329885.173167516 381247.759763514
"1370" 329752.064334394 381257.623230997
"1371" 329826.402538774 380987.973153111
"1372" 329995.881683267 381246.977390914
"1373" 329937.641618838 380994.985722121
"1374" 329992.660575116 381265.310931571
"1375" 329720.114448345 381008.469654137
"1376" 329970.065351154 381036.942042372
"1377" 329792.709060696 381193.663666507
"1378" 329963.847455799 381291.523842618
"1379" 329888.189483588 381128.903112398
"1380" 329817.431114128 381212.995055693
"1381" 329864.168794191 381257.299259851
"1382" 329847.400481906 381024.289567522
"1383" 329897.28061075 381241.141063694
"1384" 329706.276609516 381118.481556197
"1385" 329876.623300707 381114.699976916
"1386" 330025.60752342 381217.520569032
"1387" 329807.79404256 381257.747405291
"1388" 329643.385306106 381253.071445692
"1389" 329744.678220938 381002.620428534
"1390" 329880.701056358 381211.805379581
"1391" 329714.014076104 381124.204387805
"1392" 329834.946705858 381133.942438218
"1393" 329833.107025783 381291.34160914
"1394" 329871.975626672 381076.555186647
"1395" 329879.76719646 381275.242593551
"1396" 329892.355504893 381097.488190119
"1397" 329872.158886906 381145.379690663
"1398" 329959.11013886 380998.420031484
"1399" 329733.091552761 380979.997151508
"1400" 329909.175833278 381058.164009821
"1401" 329820.020609065 381285.465514893
"1402" 329932.267162111 381217.021066622
"1403" 329885.381746028 381246.09420405
"1404" 329958.016723103 381140.935268477
"1405" 329960.105932097 381262.262481694
"1406" 329806.535425118 381146.745777417
"1407" 329819.182414861 381115.290803078
"1408" 329690.178583473 381241.200905048
"1409" 330054.159344823 381012.596311542
"1410" 329771.005958694 380979.161347736
"1411" 329978.720174078 381032.960715229
"1412" 329817.797556802 381196.792182748
"1413" 329891.954615979 380977.345152018
"1414" 329804.667864616 381107.701193184
"1415" 329791.662949492 381281.464002312
"1416" 329749.112964528 381132.206233436
"1417" 330043.898380091 381011.912906495
"1418" 329954.543964565 381130.823648965
"1419" 329717.982373033 381092.716272881
"1420" 329972.87609078 381101.708238482
"1421" 329722.140085766 381133.142824429
"1422" 329826.29004918 380972.466618243
"1423" 329956.408930841 381130.564460299
"1424" 330002.26512181 381109.728680138
"1425" 330014.550559906 381127.800645417
"1426" 329838.983631665 381051.317841592
"1427" 329888.646657177 381159.843156587
"1428" 329856.179525994 381117.514039738
"1429" 329731.220366649 381064.071708895
"1430" 329731.797296436 381062.323861553
"1431" 329890.85897914 381120.620691704
"1432" 330006.484551087 381156.323077429
"1433" 329736.449627464 381015.77157549
"1434" 329788.751394671 381100.305781514
"1435" 329978.326072027 381302.858707802
"1436" 330077.06922721 380989.480960426
"1437" 329757.839986515 381091.001901011
"1438" 330030.457817441 381159.298793531
"1439" 329788.936585654 381118.375300552
"1440" 329809.840686589 381143.57352442
"1441" 329763.333721771 381218.633533256
"1442" 329709.66894476 381255.669442647
"1443" 329974.199121333 380973.728018374
"1444" 329705.174226185 381147.35099383
"1445" 329809.542771215 381255.298522914
"1446" 329775.890669715 381067.937339994
"1447" 329846.320601795 381279.849612848
"1448" 329871.289552498 381146.987271814
"1449" 329676.55186152 381245.27385964
"1450" 329795.238781076 381210.083194999
"1451" 329962.969675128 380997.685309903
"1452" 329993.429854146 381089.492603989
"1453" 329955.452407334 380975.400224065
"1454" 329728.799122815 381105.887280066
"1455" 330073.359909136 381010.956064486
"1456" 329714.579827273 381073.001940552
"1457" 329788.573600566 381135.400956112
"1458" 329734.308159389 381264.503138217
"1459" 330002.093829472 381223.716643958
"1460" 329942.591795194 381000.024682642
"1461" 329799.244792749 381237.092889114
"1462" 329728.644750281 381103.417784053
"1463" 329945.815280449 381007.616477762
"1464" 329980.247054576 381065.709895399
"1465" 329708.629545354 381241.675536553
"1466" 329843.264384594 381216.777846646
"1467" 330012.032875285 381124.693256287
"1468" 329853.444995205 381291.224746352
"1469" 329805.154452889 381184.313021362
"1470" 329928.217178763 381252.597816426
"1471" 329984.005602388 381307.531877894
"1472" 329823.350270574 381154.946085538
"1473" 329966.811303197 381286.791254531
"1474" 329967.105487672 381164.267237729
"1475" 329790.429312317 381154.146774582
"1476" 329894.153425317 381024.483821819
"1477" 329823.370993176 381275.285078114
"1478" 329893.966297039 381072.336955015
"1479" 330060.191503336 380968.304165787
"1480" 329728.877485087 381060.981815228
"1481" 329934.485179981 381306.991502798
"1482" 329802.437676569 381156.366975927
"1483" 329753.76218362 381150.493377255
"1484" 329712.205719532 381108.150931147
"1485" 329938.803844264 381021.867908893
"1486" 329858.480527342 381161.297146003
"1487" 329765.026824427 381286.428678525
"1488" 329894.548225104 381005.860750662
"1489" 329662.216441281 381257.046628506
"1490" 329930.825906016 381086.179443454
"1491" 330005.491858112 380988.234384963
"1492" 329769.422697944 381103.397288958
"1493" 330006.48716768 381112.979453804
"1494" 329885.998541703 380995.826239699
"1495" 329848.762671119 381066.885004486
"1496" 329975.402851645 381002.193358278
"1497" 329889.686199622 381200.172658401
"1498" 329720.745853166 381107.804975286
"1499" 329953.015571305 381287.894343247
"1500" 329860.480128346 380978.838600877
"1501" 329944.42129192 381044.783465145
"1502" 329799.906226523 381041.866740655
"1503" 330007.919392155 381202.525330333
"1504" 329812.006046266 381297.91284422
"1505" 329896.645560135 381129.654667619
"1506" 329846.989318212 380978.777943389
"1507" 329820.685707728 381118.999336161
"1508" 329800.590538735 381272.547299672
"1509" 329931.202361723 381066.434140819
"1510" 329916.951995151 381182.481266403
"1511" 330071.750277229 381061.420741106
"1512" 329777.185403272 381217.004219763
"1513" 329994.085255529 381154.595783934
"1514" 329892.832264631 381021.441271587
"1515" 329880.479313489 381170.201282382
"1516" 329844.032131441 381243.020420164
"1517" 329921.146374006 381054.673625189
"1518" 330024.92751175 381041.000519882
"1519" 329883.578929449 381056.319768001
"1520" 329707.995813618 381091.47254706
"1521" 329780.264534154 381238.448567876
"1522" 329663.854015697 381180.259598593
"1523" 330069.034094993 380986.607851128
"1524" 329958.36710726 381032.807559208
