"V1" "V2"
"777" 334649.347898487 380790.759093641
"778" 334673.781584479 380996.020562139
"779" 334615.717569547 380840.817492058
"780" 334540.031142034 380801.006144209
"781" 334689.708995485 380924.105252676
"782" 334630.05387765 381002.739968642
"783" 334605.898895864 380709.977172411
"784" 334708.428592164 381069.54780228
"785" 334752.595502864 380864.327712568
"786" 334447.525438449 380580.858027623
"787" 334689.962832089 380719.239878065
"788" 334504.900680177 380818.039671357
"789" 334547.134368248 380670.426641073
"790" 334627.053649173 380738.625094435
"791" 334500.45931732 380809.934432333
"792" 334711.280390021 380805.061522173
"793" 334476.099453363 380678.90227813
"794" 334620.685795374 380763.109523217
"795" 334639.183132448 380912.039309604
"796" 334582.428791719 380720.768568238
"797" 334576.865870785 380757.540665814
"798" 334495.816259727 380533.6388953
"799" 334558.801043436 380675.670716673
"800" 334645.990861879 380792.901960688
"801" 334509.123128967 380641.703203738
"802" 334434.082541076 380615.972304284
"803" 334462.424219341 380619.163738369
"804" 334473.254135597 380773.384810844
"805" 334627.741685553 380993.504318275
"806" 334600.869817299 380733.440322389
"807" 334426.592344545 380656.68672786
"808" 334419.499468357 380689.997425268
"809" 334623.031399539 380855.04720479
"810" 334653.556295709 380947.381116047
"811" 334639.102938251 380819.520134989
"812" 334424.014776521 380638.183573499
"813" 334569.49495394 380836.962724115
"814" 334718.324803865 380995.652449956
"815" 334543.95672408 380685.517402497
"816" 334612.044412812 380974.114583343
"817" 334578.229839937 380789.610078954
"818" 334531.848288558 380857.47630684
"819" 334579.972308398 380685.559917432
"820" 334534.295653926 380656.953763197
"821" 334692.221656833 380939.677808785
"822" 334751.204875167 380753.462263093
"823" 334436.91683904 380765.767900399
"824" 334588.360602643 380726.11558546
"825" 334585.856655234 380736.877379561
"826" 334643.651218914 380717.103888697
"827" 334488.768064115 380736.786725441
"828" 334494.69441089 380828.687248094
"829" 334562.257479615 380890.49191488
"830" 334494.189977367 380609.65098486
"831" 334538.230787898 380793.496699047
"832" 334527.61069934 380819.577807922
"833" 334739.700546534 380882.18015389
"834" 334567.783535375 380952.195866852
"835" 334634.188140329 380898.172618459
"836" 334484.577517825 380613.077097326
"837" 334503.830006085 380648.095766811
"838" 334439.020010383 380584.104251262
"839" 334488.875820719 380526.019719937
"840" 334680.335699482 381051.796226462
"841" 334653.929109146 380910.303127036
"842" 334748.292364718 380946.689003289
"843" 334395.983178943 380714.778699906
"844" 334646.368439908 380873.205151093
"845" 334570.591535492 380912.697143332
"846" 334682.286774488 380731.500393347
"847" 334413.998956835 380695.376623395
"848" 334690.204922444 380965.881937726
"849" 334577.082464822 380904.516737074
"850" 334704.389736845 380749.368973965
"851" 334595.676604396 380976.213627415
"852" 334729.507831041 380940.012202027
"853" 334607.278339338 380819.892235702
"854" 334433.486006025 380706.622668848
"855" 334625.652635536 380751.072250221
"856" 334429.390439259 380691.632183718
"857" 334469.722057293 380760.42816207
"858" 334727.444485891 380738.313634301
"859" 334447.385671955 380769.417481521
"860" 334706.405108582 381039.868711175
"861" 334740.705792351 381050.330756987
"862" 334517.673592982 380607.292751143
"863" 334595.45015477 380852.318862881
"864" 334500.702949638 380597.282220786
"865" 334658.414208919 380817.416966591
"866" 334751.000780989 380728.808110036
"867" 334618.477075015 380846.93082166
"868" 334611.610815401 380865.322526367
"869" 334663.731909006 380793.951528884
"870" 334702.679368606 380759.514215571
"871" 334506.395128667 380561.240915747
"872" 334724.394894998 380916.39832254
"873" 334562.640286892 380661.84340978
"874" 334660.24794787 380786.905980072
"875" 334635.133041109 381004.847693175
"876" 334505.502980692 380661.45028676
"877" 334705.253077435 380776.5906323
"878" 334548.52663961 380637.203639532
"879" 334399.295643626 380693.249723485
"880" 334457.369695083 380673.860407479
"881" 334626.272082556 380975.129363543
"882" 334658.108583835 380932.517734384
"883" 334460.149113601 380572.992517185
"884" 334572.570107389 380786.263840816
"885" 334459.928359412 380680.818513633
"886" 334726.92296795 380983.128808698
"887" 334478.046461977 380617.133069463
"888" 334635.747551175 380861.805668669
"889" 334399.604995881 380707.063124331
"890" 334675.095338519 380975.69191697
"891" 334458.402675399 380603.546413815
"892" 334642.270372538 380931.204978083
"893" 334752.881043166 380881.26807579
"894" 334737.986713637 380965.988267666
"895" 334496.238597564 380572.104181467
"896" 334691.875097838 380780.40944604
"897" 334592.510347314 380741.317711062
"898" 334479.345928827 380565.491372202
"899" 334486.470901356 380811.007062188
"900" 334669.985392191 380856.491523006
"901" 334479.224039617 380560.483838282
"902" 334447.13494978 380640.996055091
"903" 334604.688147463 380762.35873288
"904" 334515.45244189 380865.036143894
"905" 334643.862773571 381038.56369711
"906" 334694.895579487 380917.461592686
"907" 334501.384195675 380684.938448514
"908" 334501.946211118 380643.32287276
"909" 334425.793116954 380676.470064989
"910" 334720.04313866 381048.785350923
"911" 334615.277243699 380894.162260136
"912" 334677.134085799 380930.101667517
"913" 334478.513612956 380680.543017766
"914" 334479.901933888 380726.05482398
"915" 334634.065658139 381002.636742681
"916" 334500.37483266 380800.373755007
"917" 334527.519705351 380661.836465545
"918" 334429.911245282 380612.429180578
"919" 334627.089394085 380787.731212639
"920" 334603.767992821 380917.394241356
"921" 334473.923583677 380809.572791918
"922" 334598.707387161 380939.722293965
"923" 334743.317372463 380814.872211392
"924" 334461.174132415 380639.587856663
"925" 334379.688589567 380724.539358595
"926" 334741.019896385 380862.938377402
"927" 334614.2458733 380801.594115727
"928" 334606.494404503 380689.503717728
"929" 334666.405564724 380824.235946793
"930" 334701.325464856 380809.111746339
"931" 334637.977251515 380907.716776341
"932" 334560.709647619 380778.395404194
"933" 334659.6684717 381000.470888583
"934" 334708.734754368 380935.925800105
"935" 334743.386914324 380840.530636447
"936" 334688.925645868 380964.990549557
"937" 334553.818536737 380624.167763472
"938" 334634.895050714 380902.586446175
"939" 334649.097718576 380809.354404598
"940" 334491.647359584 380796.733263074
"941" 334648.736666999 380932.610458181
"942" 334564.825499685 380771.327631444
"943" 334392.017176552 380686.012246051
"944" 334688.963984513 380883.362241414
"945" 334519.842799025 380829.722084734
"946" 334490.203801036 380842.707087309
"947" 334701.170061694 380786.591621397
"948" 334683.717092111 381056.894671602
"949" 334658.616130523 380772.928247196
"950" 334639.83385885 380938.689232868
"951" 334549.873752475 380747.728859768
"952" 334526.540712531 380771.819585178
"953" 334692.295254167 381070.689742708
"954" 334513.226140511 380752.007790791
"955" 334554.637788377 380795.394128452
"956" 334505.448281279 380684.570927553
"957" 334483.200259649 380656.758872834
"958" 334596.705175673 380901.625923215
"959" 334618.879041101 381043.803590953
"960" 334476.036543289 380632.129145432
"961" 334564.115859572 380820.522318525
"962" 334648.671021061 380964.647130057
"963" 334678.197532958 380949.187237176
"964" 334675.778477741 380789.013268636
"965" 334456.944009903 380575.832815299
"966" 334447.963572772 380732.550887826
"967" 334691.79402333 380814.378292645
"968" 334521.550667834 380577.458590835
"969" 334724.874923317 380822.705706912
"970" 334736.227020973 381063.533044012
"971" 334676.350957726 381024.61256839
"972" 334701.074296164 380853.510949373
"973" 334490.466928586 380766.416351742
"974" 334631.96848256 380887.490185157
"975" 334541.789519061 380869.454278697
"976" 334523.886937196 380678.54673081
"977" 334521.558241387 380701.641849787
"978" 334695.504073937 381030.585446153
"979" 334691.135488025 380720.23303105
"980" 334403.606157063 380718.252940554
"981" 334463.394466998 380704.022876792
"982" 334700.483426592 380790.712414528
"983" 334705.477335086 381030.555071653
"984" 334542.074957932 380758.6003206
"985" 334421.018450916 380686.420013138
"986" 334651.120973034 380816.824538907
"987" 334487.347346696 380740.398748039
"988" 334610.473798974 380876.655252707
"989" 334669.553510008 381041.359375321
"990" 334539.592739512 380850.057022801
"991" 334740.868953159 381036.241118093
"992" 334635.356860725 380807.922929277
"993" 334476.367570749 380615.869629021
"994" 334606.348721117 380767.379731645
"995" 334727.167105534 381064.18843771
"996" 334662.291708359 380962.126930806
"997" 334644.868401834 380809.752706239
"998" 334477.588496001 380798.349328678
"999" 334751.763146925 380748.151730106
"1000" 334682.945508145 380821.521719455
"1001" 334485.037185313 380749.079938243
"1002" 334714.247970417 380714.649896711
"1003" 334689.469805685 380730.746653613
"1004" 334732.421492797 381060.027558536
"1005" 334505.836320602 380628.973448437
"1006" 334597.81782588 380841.710840141
"1007" 334445.537657546 380589.708266477
"1008" 334534.263004222 380778.808644038
"1009" 334649.80259924 380862.701944815
"1010" 334741.940446376 380956.275053083
"1011" 334493.185559249 380817.339099142
"1012" 334536.490354753 380711.399738618
"1013" 334454.458743202 380668.826736369
"1014" 334555.281094457 380754.587072727
"1015" 334480.13699855 380543.367896809
"1016" 334553.494428756 380869.678522409
"1017" 334623.093885837 380853.714405334
"1018" 334608.95352 380899.937303505
"1019" 334494.538045118 380839.672972316
"1020" 334437.047903236 380674.674253869
"1021" 334529.279492859 380734.667502015
"1022" 334702.056628567 380833.811940993
"1023" 334614.468032375 380740.839321068
"1024" 334677.496786546 380874.860174374
"1025" 334664.293986445 380837.235182291
"1026" 334513.145915089 380558.608167192
"1027" 334752.427514655 380840.351014784
"1028" 334518.234570192 380712.025257255
"1029" 334736.900318501 381040.021107805
"1030" 334713.98412761 380795.317744826
"1031" 334537.500228898 380794.837771845
"1032" 334635.158562063 380959.502467939
"1033" 334446.117078668 380713.704555097
"1034" 334502.595239257 380602.049663953
"1035" 334641.967450832 381004.777281207
"1036" 334568.336338021 380851.55605073
"1037" 334570.905890759 380953.681701125
"1038" 334468.512400458 380608.834942794
"1039" 334729.006922007 380714.039711855
"1040" 334586.43098581 380859.433157345
"1041" 334594.083776519 380704.333899883
"1042" 334523.398897019 380703.854929134
"1043" 334582.503716421 380688.981113206
"1044" 334574.124574422 380837.891319914
"1045" 334661.141063959 380886.042297204
"1046" 334685.407157454 381032.281051963
"1047" 334594.039775014 380900.650154902
"1048" 334602.576671518 380879.134845678
"1049" 334670.984592792 380808.707163474
"1050" 334670.817135297 380829.165632856
"1051" 334487.347883907 380780.910991355
"1052" 334435.751040587 380735.04598137
"1053" 334733.072173988 380786.705963285
"1054" 334670.979859333 380930.78478837
"1055" 334463.800804493 380584.725619943
"1056" 334534.125787242 380604.819476431
"1057" 334699.255364016 380764.479332244
"1058" 334597.064921178 380698.118751524
"1059" 334464.318367311 380793.929882212
"1060" 334653.424213314 380833.037679866
"1061" 334719.928214772 380780.342318263
"1062" 334747.436842687 381038.193290892
"1063" 334696.715424162 381050.351354061
"1064" 334461.029797694 380640.784211327
"1065" 334438.685659403 380734.719727552
"1066" 334531.448647374 380881.070032604
"1067" 334418.882830387 380682.127840018
"1068" 334492.051939528 380737.610671839
"1069" 334612.918148819 380862.935874708
"1070" 334570.620725502 380781.517912819
"1071" 334462.422394198 380582.550251555
"1072" 334641.376430013 380845.476556541
"1073" 334433.804521625 380737.369700427
"1074" 334620.246932257 380997.431031791
"1075" 334678.415559495 380725.789544058
"1076" 334662.277419364 380999.637851116
"1077" 334563.589599419 380726.508492173
"1078" 334580.462811096 380735.670730453
"1079" 334478.013399687 380796.414352558
"1080" 334535.140741555 380629.737671817
"1081" 334714.507405178 380841.050429917
"1082" 334481.333235961 380769.918697679
"1083" 334653.180923554 380714.374547239
"1084" 334735.125889964 380742.087145537
"1085" 334652.777434545 380856.83407674
"1086" 334504.202308301 380625.618853494
"1087" 334475.893077959 380571.44261698
"1088" 334517.342096084 380657.415891518
"1089" 334583.811628109 380649.34470247
"1090" 334722.154774063 381042.774631102
"1091" 334695.760849991 380924.631859416
"1092" 334452.370925528 380776.269488266
"1093" 334556.759393074 380764.158128364
"1094" 334468.928207217 380542.860377287
"1095" 334448.824865683 380791.697213257
"1096" 334655.980991046 380963.877541135
"1097" 334690.116838215 380920.008182335
"1098" 334577.847262597 380893.386244533
"1099" 334572.157731266 380702.311805968
"1100" 334625.966191439 380698.30874103
"1101" 334531.045493975 380622.92881041
"1102" 334539.551493363 380777.565786848
"1103" 334609.586313348 380708.97727647
"1104" 334751.312769752 380907.795502175
"1105" 334575.409239071 380673.983415202
"1106" 334693.398414535 381006.028777931
"1107" 334642.735151057 380764.037979195
"1108" 334715.396823425 380954.957054557
"1109" 334708.28768429 380973.295915265
"1110" 334566.132991206 380735.458215225
"1111" 334444.93270121 380802.837324751
"1112" 334454.377776804 380680.600584691
"1113" 334602.396132645 380663.049521341
"1114" 334570.85746009 380658.191093018
"1115" 334703.437975063 380951.80354076
"1116" 334745.457483339 380984.791505511
"1117" 334591.993025803 380693.249143132
"1118" 334461.235644461 380767.822004
"1119" 334754.307478402 380743.436639146
"1120" 334531.811629766 380831.327205229
"1121" 334405.809086058 380729.58902596
"1122" 334497.806135145 380544.016073876
"1123" 334445.243283192 380676.207172629
"1124" 334382.596136802 380713.817157538
"1125" 334672.448448733 380778.446808114
"1126" 334507.256345594 380747.572078626
"1127" 334681.967995743 380980.657211976
"1128" 334579.087847501 380776.414805537
"1129" 334472.193257987 380621.015543358
"1130" 334748.043482124 380741.899171765
"1131" 334698.893091467 380831.072232095
"1132" 334517.213582666 380769.117854805
"1133" 334700.956885931 380850.595514351
"1134" 334511.793133498 380639.374822808
"1135" 334452.253850002 380779.963046005
"1136" 334580.143445598 380758.441307014
"1137" 334437.192195542 380652.41077334
"1138" 334603.401458236 381034.702454851
"1139" 334732.269462427 380874.211679958
"1140" 334577.041157489 380945.51033159
"1141" 334608.644264214 380963.549781756
"1142" 334580.098744177 380859.365534289
"1143" 334729.452341018 380965.858156297
"1144" 334639.232410218 380924.511636579
"1145" 334414.929881218 380644.995295741
"1146" 334572.637875636 380893.967922483
"1147" 334601.201210149 380937.486640724
"1148" 334415.360432784 380641.061420878
"1149" 334501.837283534 380546.474401262
"1150" 334622.156117869 380735.060194031
"1151" 334742.981206086 381010.181953112
"1152" 334714.243888956 380781.346497271
"1153" 334685.095297647 381064.909247918
"1154" 334527.090953299 380756.9132192
"1155" 334736.581024114 380855.466146847
"1156" 334689.365083736 380981.699572934
"1157" 334602.848606679 380808.570793558
"1158" 334639.543586623 380770.176537149
"1159" 334576.724738119 380649.076373853
"1160" 334671.079529721 380762.267702638
"1161" 334451.221372514 380738.926863691
"1162" 334514.777847675 380610.990479368
"1163" 334510.669716888 380789.984863645
"1164" 334690.611098406 380972.296835978
"1165" 334591.529943201 380808.280928704
"1166" 334674.381255797 380884.205094014
"1167" 334622.292285516 380979.557639818
"1168" 334640.937734656 380785.347618531
"1169" 334640.076828613 380963.465220999
"1170" 334700.218007709 380926.330830464
"1171" 334452.184391523 380761.74550255
"1172" 334658.684424881 380878.134028956
"1173" 334553.339907438 380824.148382563
"1174" 334666.275319203 380848.203539419
"1175" 334608.073909154 380672.445062465
"1176" 334670.85992729 380934.359286124
"1177" 334662.935549303 380721.108637394
"1178" 334557.698782238 380656.689729053
"1179" 334481.073849299 380610.576780879
"1180" 334465.412796865 380665.562584606
"1181" 334482.979479019 380836.39438917
"1182" 334624.380781628 380947.277851575
"1183" 334737.58061808 380830.602132081
"1184" 334514.530467881 380583.778952174
"1185" 334668.022060528 380831.173675401
"1186" 334731.636891796 380963.14000363
"1187" 334479.992824099 380614.501759108
"1188" 334732.198834233 380794.900629571
"1189" 334630.616163368 380716.851830475
"1190" 334731.764599082 381060.02082873
"1191" 334507.025736627 380553.00171906
"1192" 334727.682369078 380757.964085909
"1193" 334450.640660752 380775.86285357
"1194" 334437.249457014 380671.020693341
"1195" 334640.784647012 380742.984034105
"1196" 334673.018549219 381019.356123838
"1197" 334696.024393375 380949.538979666
"1198" 334456.568031682 380653.062585359
"1199" 334693.257887031 381072.369124953
"1200" 334559.659732506 380857.128111947
"1201" 334440.103899049 380764.518014438
"1202" 334732.4045247 380858.544141844
"1203" 334469.815797073 380653.504722051
"1204" 334651.442836067 380969.234783964
"1205" 334519.02219502 380779.955944505
"1206" 334597.050142801 380946.019068712
"1207" 334678.505601522 380952.039194535
"1208" 334428.03069415 380718.350758302
"1209" 334585.501385276 380760.843267763
"1210" 334567.239732915 380788.169744035
"1211" 334570.7063214 380835.811826536
"1212" 334606.761864928 380985.973096013
"1213" 334506.190487081 380713.161905406
"1214" 334598.258842981 380832.752703121
"1215" 334415.092386508 380699.634459919
"1216" 334699.738629764 380857.359675613
"1217" 334420.093445952 380638.504562146
"1218" 334616.236001215 380930.564365187
"1219" 334460.511714 380607.031934902
"1220" 334710.371752503 380940.832779028
"1221" 334486.526644327 380776.20533565
"1222" 334518.170861477 380751.960645786
"1223" 334441.777091862 380751.563900294
"1224" 334602.149042617 380795.891918182
"1225" 334468.748445688 380762.051798152
"1226" 334669.778065998 380778.852064724
"1227" 334554.006440974 380831.854237471
"1228" 334561.227408428 380859.152900173
"1229" 334689.805090398 380714.786931382
"1230" 334699.636691416 380960.988718187
"1231" 334496.742994267 380841.104000933
"1232" 334487.737845292 380859.760729536
"1233" 334651.912647287 380902.477606295
"1234" 334492.96035487 380549.672720942
"1235" 334555.596192144 380657.268098256
"1236" 334600.553580037 381006.430146382
"1237" 334496.089993499 380641.878875382
"1238" 334713.74741071 381019.675341371
"1239" 334674.709815773 381063.917285561
"1240" 334448.515270045 380638.239171252
"1241" 334684.678129589 381069.195087482
"1242" 334541.355173094 380772.47244532
"1243" 334414.937041011 380693.491485384
"1244" 334502.118835234 380600.065421489
"1245" 334736.809127965 381067.184911252
"1246" 334638.97064496 380903.553437681
"1247" 334391.228858847 380730.181256257
"1248" 334499.20289505 380742.983267906
"1249" 334641.140701533 380787.70857769
"1250" 334696.813220857 380810.226722323
"1251" 334564.798757486 380960.856850195
"1252" 334647.105582688 380717.289808759
"1253" 334482.427966471 380819.20885614
"1254" 334641.759758438 380912.467898525
"1255" 334699.270623563 380973.671055146
"1256" 334461.333147238 380642.027372447
"1257" 334471.35561324 380685.216825211
"1258" 334689.138122979 380914.92456295
"1259" 334704.852642212 380843.513230914
"1260" 334668.646417702 380845.8644843
"1261" 334506.259510954 380786.572979004
"1262" 334643.319973158 380756.340555967
"1263" 334571.205358095 380721.462955038
"1264" 334737.809422931 381032.642446953
"1265" 334611.376302659 380853.650668425
"1266" 334724.324409476 381026.101637339
"1267" 334409.131776503 380765.859876112
"1268" 334481.566972713 380575.312849534
"1269" 334682.85669061 380721.796469768
"1270" 334463.175771137 380647.401553916
"1271" 334527.139401565 380604.358006693
"1272" 334556.747746633 380640.647817526
"1273" 334569.035266148 380827.399428829
"1274" 334634.771106425 380731.566225027
"1275" 334499.087835709 380534.860712202
"1276" 334432.032426834 380777.136472251
"1277" 334610.618440878 380861.636463827
"1278" 334640.634177195 381044.583122753
"1279" 334730.117943799 380930.151360437
"1280" 334468.860284476 380689.98657543
"1281" 334412.760137785 380693.978211385
"1282" 334589.128689554 380709.559166835
"1283" 334626.136102252 380707.877516453
"1284" 334654.737133067 381046.250611733
"1285" 334528.306902071 380623.308840279
"1286" 334486.648210923 380786.518288881
"1287" 334688.285502496 380727.269509056
"1288" 334423.019614154 380706.972038402
"1289" 334675.661883926 380941.693591821
"1290" 334559.151118979 380879.327672537
"1291" 334586.313854695 380987.847639407
"1292" 334646.482952203 380847.85739488
"1293" 334507.274688887 380617.061260355
"1294" 334490.030088692 380721.515203118
"1295" 334751.438329101 380725.162471553
"1296" 334623.810552546 380729.278812677
"1297" 334673.989759397 381003.155206642
"1298" 334539.03179885 380807.93962598
"1299" 334611.277274162 380731.888697766
"1300" 334596.964292872 380671.629174846
"1301" 334704.19061635 380900.797346745
"1302" 334566.544755309 380984.262160314
"1303" 334745.117291813 380773.334353336
"1304" 334581.971990044 380649.329275833
"1305" 334634.236679198 380792.185397318
"1306" 334545.268442352 380712.081086612
"1307" 334745.608060724 380979.373732941
"1308" 334507.472723952 380657.091046648
"1309" 334485.691292989 380592.86348188
"1310" 334515.710951581 380848.613199327
"1311" 334687.729375338 380805.693400666
"1312" 334676.436147626 380884.160500949
"1313" 334713.018205067 380847.501981746
"1314" 334672.862657849 380764.037648025
"1315" 334613.340791133 381001.100944299
"1316" 334661.269889524 381039.556823257
"1317" 334558.558786223 380722.733226327
"1318" 334606.070924113 380949.229134186
"1319" 334503.102443206 380872.493620618
"1320" 334601.697487065 380715.204851079
"1321" 334452.718667866 380673.311125804
"1322" 334742.801939534 381002.91496077
"1323" 334440.172642721 380769.7650232
"1324" 334717.532906805 380732.972829868
"1325" 334467.944275006 380772.467470526
"1326" 334533.653818519 380742.715588075
"1327" 334740.856705526 381050.926198344
"1328" 334466.172571414 380608.637591468
"1329" 334640.418275855 380888.974496424
"1330" 334595.612994406 380995.659106765
"1331" 334596.153180601 380923.426911109
"1332" 334495.475145567 380585.800068816
"1333" 334658.690781521 381048.851826156
"1334" 334497.271691223 380764.506080784
"1335" 334613.25037776 380767.058503611
"1336" 334677.812473333 380804.038291372
"1337" 334637.962257822 380739.585886571
"1338" 334638.37949663 380855.671796071
"1339" 334455.333357172 380810.621560234
"1340" 334406.079730849 380735.251723719
"1341" 334731.797987688 380822.848153821
"1342" 334415.621595226 380724.695685653
"1343" 334523.88481606 380586.095726057
"1344" 334576.431570119 380953.474902334
"1345" 334461.027865795 380794.73708454
"1346" 334728.075698833 380928.438048849
"1347" 334564.247379309 380763.729978095
"1348" 334479.649839766 380624.548087208
"1349" 334424.51043131 380673.671249521
"1350" 334628.927815058 380766.051628548
"1351" 334466.003184185 380649.108035595
"1352" 334689.88238774 380765.208080867
"1353" 334471.982323923 380738.785084221
"1354" 334686.2532511 380907.350112557
"1355" 334647.917533576 380724.826968596
"1356" 334720.016574961 380781.290887172
"1357" 334675.252036652 380770.24127951
"1358" 334728.841020011 380808.257982847
"1359" 334530.276138713 380624.069656823
"1360" 334541.870956883 380749.192663732
"1361" 334493.223611556 380726.531496266
"1362" 334625.837786312 380785.681704757
"1363" 334728.630095061 381048.79179223
"1364" 334534.943859421 380844.143722331
"1365" 334700.277031154 380838.057618566
"1366" 334531.202698365 380687.385815225
"1367" 334562.079961319 380939.268071988
"1368" 334493.79588182 380556.903172825
"1369" 334736.632594931 380916.114514282
"1370" 334714.766787689 380731.929540883
"1371" 334435.849920546 380784.529632519
"1372" 334498.737125675 380807.65786271
"1373" 334643.869571675 380896.69534294
"1374" 334655.10995237 380737.768792824
"1375" 334653.396881656 381025.981665429
"1376" 334669.815897213 381014.023502843
"1377" 334457.762254443 380792.941049733
"1378" 334618.690130215 380685.648306635
"1379" 334536.809762575 380804.290619977
"1380" 334605.409626593 381005.520725558
"1381" 334415.107688107 380669.524398234
"1382" 334579.61365455 380667.405804004
"1383" 334439.515752345 380738.113974045
"1384" 334728.122448115 381082.837438302
"1385" 334664.469896721 381016.111235076
"1386" 334490.160545019 380562.285133295
"1387" 334631.441296164 380899.544419604
"1388" 334560.087033017 380953.66375435
"1389" 334605.445794288 380781.650968353
"1390" 334718.078912791 380783.342442993
"1391" 334605.30423586 380932.80657755
"1392" 334526.776941493 380792.493576214
"1393" 334711.306819531 380818.706576428
"1394" 334486.471299684 380708.223555388
"1395" 334665.421077074 380977.490990543
"1396" 334658.942868966 380726.383222217
"1397" 334640.927114266 380838.683296883
"1398" 334619.90135022 380923.643372196
"1399" 334686.174455381 380762.636142233
"1400" 334523.567886191 380787.746640081
"1401" 334719.057150377 380792.515370893
"1402" 334480.425390677 380543.638004055
"1403" 334628.692333388 380851.124101669
"1404" 334689.586513295 380974.706846918
"1405" 334536.189557341 380793.632792273
"1406" 334567.635864772 380722.036086712
"1407" 334645.492208261 380990.252558008
"1408" 334488.546007103 380685.275780956
"1409" 334717.883901552 381059.612517655
"1410" 334575.684385761 380910.789092071
"1411" 334700.546473833 380759.430274618
"1412" 334524.361040141 380606.773951719
"1413" 334700.337723172 380712.058376654
"1414" 334631.642124577 380744.904074036
"1415" 334511.496767325 380732.619702583
"1416" 334671.448371611 380977.103775845
"1417" 334445.128330787 380617.816235402
"1418" 334439.042054045 380657.918921596
"1419" 334737.331221018 380964.981299344
"1420" 334582.539718432 380777.802579321
"1421" 334746.744882138 380721.719378851
"1422" 334599.898920532 380752.325745101
"1423" 334596.824831215 380989.516029309
"1424" 334598.327692598 380943.986113552
"1425" 334594.538230009 380715.406397849
"1426" 334440.42929009 380786.24772527
"1427" 334677.270959859 380938.637567689
"1428" 334535.404082888 380820.272806607
"1429" 334676.332398123 380725.292582788
"1430" 334744.475561266 380951.444236246
"1431" 334557.762863472 380972.375321753
"1432" 334691.946007496 381000.327749142
"1433" 334646.417252932 380913.689417401
"1434" 334738.13667846 380842.724519081
"1435" 334519.360198631 380642.664013318
"1436" 334417.777776202 380710.537557535
"1437" 334695.54719035 380982.89734178
"1438" 334405.322209641 380745.717698885
"1439" 334746.761334683 380865.815264684
"1440" 334748.732760864 380837.842901622
"1441" 334419.536091774 380707.534216378
"1442" 334638.318891154 380957.859862453
"1443" 334727.649901031 380933.957480094
"1444" 334503.583469962 380804.048865324
"1445" 334716.770734799 380970.62059515
"1446" 334403.368346702 380695.956859924
"1447" 334494.259393883 380656.977123821
"1448" 334734.029272045 380858.93412868
"1449" 334699.281150011 380941.150753197
"1450" 334570.422909634 380940.189909266
"1451" 334684.717163999 380965.739180044
"1452" 334468.501364414 380715.006793669
"1453" 334592.726166354 380661.757056439
"1454" 334521.642103828 380635.641397748
"1455" 334497.376672889 380619.902618669
"1456" 334489.005931509 380856.577596033
"1457" 334619.612429095 380683.090390387
"1458" 334619.598530487 380715.885852874
"1459" 334752.418706052 380715.65994714
"1460" 334529.855344734 380770.460610289
"1461" 334588.288399005 380960.26585588
"1462" 334721.214644373 380986.3125298
"1463" 334413.064718318 380659.887448656
"1464" 334589.295758198 381007.288363894
"1465" 334551.757174111 380879.282489323
"1466" 334597.766394578 380945.290237565
"1467" 334691.946592805 380817.979504185
"1468" 334592.921628261 380735.477149739
"1469" 334664.357477497 380808.199268367
"1470" 334753.900104208 380774.996061202
"1471" 334548.596418628 380758.726870686
"1472" 334487.240948052 380673.84716243
"1473" 334553.743120938 380780.304742026
"1474" 334544.86341508 380738.649214414
"1475" 334671.03000514 380776.532836185
"1476" 334597.287671879 380686.651858326
"1477" 334589.561617551 380676.441938901
"1478" 334627.021978413 380928.953343751
"1479" 334404.620416514 380714.058854492
"1480" 334675.653426003 380911.810559003
"1481" 334460.093788631 380642.391905634
"1482" 334747.665207067 381040.392592607
"1483" 334585.425983646 380907.253191034
"1484" 334661.095722362 380934.491314468
"1485" 334679.412347659 380777.9167991
"1486" 334516.750727654 380799.922927118
"1487" 334678.05611639 380732.66822138
"1488" 334537.575815705 380772.616634493
"1489" 334650.781288757 380987.981416188
"1490" 334418.406879649 380670.243559839
"1491" 334488.742294092 380782.455799623
"1492" 334634.660357489 380888.380722859
"1493" 334609.074168655 380873.138918735
"1494" 334541.516315912 380881.768129767
"1495" 334740.416071502 380973.524961343
"1496" 334746.125766035 380925.554668196
"1497" 334603.886725279 380717.750420918
"1498" 334564.496281485 380799.970108354
"1499" 334473.344664209 380632.185557959
"1500" 334473.185819672 380812.20702443
"1501" 334722.121181601 381065.774674815
"1502" 334488.909265816 380807.509096334
"1503" 334638.044087203 380926.861086647
"1504" 334635.967273718 380937.553594463
"1505" 334623.893279744 380918.06478178
"1506" 334623.586824616 380830.586066587
"1507" 334651.569111395 380858.369223517
"1508" 334473.5399672 380708.921387534
"1509" 334623.949590698 380976.673410173
"1510" 334467.002610121 380658.29245219
"1511" 334484.187510597 380755.713369808
"1512" 334637.597048891 380880.31694018
"1513" 334480.947318677 380657.705045727
"1514" 334629.210327383 380692.033686489
"1515" 334503.77087092 380573.169419042
"1516" 334449.504930182 380572.917662469
"1517" 334655.008823672 380963.255578549
"1518" 334620.505310556 380845.864747975
"1519" 334616.895102157 380849.879431499
"1520" 334534.332419474 380733.804972183
"1521" 334638.984108512 380807.757347847
"1522" 334712.298234421 380763.54254603
"1523" 334612.731489469 380738.537956914
"1524" 334545.600074072 380724.378327395
