"V1" "V2"
"127" 332314.565553774 379432.241730106
"128" 332416.662098315 379612.044379243
"129" 332352.038434059 379380.233413957
"130" 332262.628466574 379555.979804955
"131" 332489.484622854 379436.737048153
"132" 332585.426030116 379526.156195138
"133" 332352.702216962 379434.559578728
"134" 332397.189404769 379477.586853952
"135" 332320.936159666 379375.665854163
"136" 332589.976039663 379580.928984578
"137" 332420.146347303 379586.424574471
"138" 332281.30406699 379562.24106345
"139" 332347.174600475 379485.620832375
"140" 332486.385293047 379537.48308019
"141" 332451.52142715 379588.882342231
"142" 332487.72020239 379528.50739499
"143" 332589.642481926 379537.683775112
"144" 332448.913069777 379522.487067768
"145" 332345.529773811 379468.775981757
"146" 332376.226717591 379316.120643545
"147" 332209.382301232 379558.63345325
"148" 332450.176796477 379494.213469889
"149" 332378.972276368 379371.922523736
"150" 332413.321783757 379486.672352881
"151" 332439.555208684 379306.182063266
"152" 332371.601195295 379287.834902166
"153" 332314.364311816 379424.757972626
"154" 332409.398959662 379374.015600249
"155" 332396.159602499 379368.381607489
"156" 332449.529808669 379572.932778292
"157" 332501.767821497 379600.280460387
"158" 332478.019386548 379568.939045964
"159" 332322.874624403 379572.95898418
"160" 332241.041441634 379583.214984379
"161" 332187.755435752 379585.844238876
"162" 332291.043628199 379564.782827912
"163" 332342.025423935 379366.257747923
"164" 332558.834563231 379500.935373331
"165" 332536.012525084 379512.688922027
"166" 332371.716644017 379474.997094631
"167" 332403.489069245 379292.262908158
"168" 332276.160869373 379486.365418949
"169" 332568.579885499 379606.653660158
"170" 332504.775324705 379491.462785428
"171" 332448.059444819 379343.996200523
"172" 332592.779494659 379512.457785762
"173" 332327.914620311 379549.060993224
"174" 332491.49924887 379550.708088477
"175" 332438.151853195 379455.864614213
"176" 332451.809406872 379313.349190411
"177" 332442.145020206 379416.603706982
"178" 332441.575144597 379382.059190014
"179" 332289.668256015 379498.644382408
"180" 332351.821700455 379345.327453243
"181" 332354.30978409 379438.671867676
"182" 332464.629462211 379492.237691426
"183" 332291.501381707 379488.528618588
"184" 332244.052023291 379580.31663813
"185" 332298.09564818 379520.060804914
"186" 332518.222456067 379544.398022853
"187" 332516.228382652 379586.642503567
"188" 332569.042680786 379498.336808531
"189" 332503.891588252 379393.282057588
"190" 332316.065173964 379461.467315661
"191" 332481.415948506 379564.105972602
"192" 332449.906038987 379546.642228237
"193" 332439.006139686 379425.604767634
"194" 332368.509966101 379592.516202109
"195" 332252.239321676 379570.303056176
"196" 332364.580204999 379333.542671307
"197" 332279.686616205 379570.375579984
"198" 332378.710600936 379507.820343006
"199" 332390.378804058 379260.326556517
"200" 332419.896347717 379288.092725379
"201" 332418.71260063 379377.27262454
"202" 332360.172866435 379420.919547183
"203" 332205.992513075 379551.972064636
"204" 332365.932215685 379488.860989299
"205" 332455.593008818 379639.749665839
"206" 332188.867441259 379574.924071986
"207" 332340.777949815 379344.411488725
"208" 332413.36972524 379508.584223252
"209" 332297.165528037 379478.0472433
"210" 332450.79736285 379296.060258097
"211" 332439.984224676 379379.856533109
"212" 332380.999192486 379289.312018657
"213" 332415.903817443 379244.90326445
"214" 332552.440794974 379547.442835434
"215" 332360.135112209 379543.016914353
"216" 332451.616772559 379483.210303912
"217" 332390.642670053 379342.863727303
"218" 332282.39327886 379457.997279258
"219" 332515.47249875 379531.092275446
"220" 332491.369210713 379337.007242143
"221" 332507.164927508 379488.47519649
"222" 332521.676535043 379635.009191564
"223" 332260.003143846 379560.245445986
"224" 332287.065006652 379580.181600796
"225" 332459.485675795 379436.566659949
"226" 332336.766718419 379388.539485485
"227" 332526.743214001 379431.472377886
"228" 332396.540701141 379539.936847512
"229" 332441.559830815 379245.910554466
"230" 332415.419485907 379251.49182955
"231" 332503.319502022 379419.463788904
"232" 332431.633612674 379279.629450447
"233" 332450.034752755 379526.906842488
"234" 332391.679434566 379399.873820729
"235" 332452.886037932 379526.223994029
"236" 332527.944433145 379477.325184458
"237" 332590.717307242 379594.907036173
"238" 332508.725651741 379392.152493835
"239" 332452.960826774 379427.143635262
"240" 332531.311410586 379513.583618013
"241" 332240.765592554 379499.787368709
"242" 332385.631423232 379541.855427535
"243" 332455.546936664 379393.698819636
"244" 332347.621522824 379446.215311858
"245" 332486.290495775 379385.682539226
"246" 332489.650435926 379422.480424414
"247" 332436.508812109 379411.12703986
"248" 332453.289298651 379639.638565921
"249" 332420.719954739 379328.989918438
"250" 332297.745752679 379492.620012638
"251" 332520.553152554 379464.602396689
"252" 332423.579711464 379379.785248444
"253" 332407.391295558 379398.990316518
"254" 332425.43787866 379521.210878485
"255" 332276.271945232 379526.09862212
"256" 332357.023411302 379426.053718007
"257" 332293.434436264 379549.327640083
"258" 332411.049183943 379346.440255376
"259" 332272.255076534 379506.266784598
"260" 332435.508089858 379278.012342464
"261" 332478.077519808 379636.408229944
"262" 332427.685651641 379425.323330232
"263" 332439.139884324 379568.364556502
"264" 332456.437039175 379502.495628365
"265" 332415.487131006 379335.41307186
"266" 332201.019961481 379581.751435773
"267" 332471.790663266 379308.169611597
"268" 332400.726178806 379328.317141065
"269" 332498.777165179 379326.53744896
"270" 332301.83116483 379441.992949171
"271" 332298.535037007 379581.787491486
"272" 332409.540872796 379238.965647635
"273" 332434.520641139 379350.95969062
"274" 332491.638157389 379629.99844772
"275" 332318.246678139 379551.638764357
"276" 332383.369656781 379513.301182051
"277" 332201.404333075 379553.617846398
"278" 332311.82489572 379500.770519162
"279" 332309.977346996 379567.090223414
"280" 332362.489975761 379375.27609074
"281" 332402.475678243 379345.402791587
"282" 332407.826658874 379530.961787764
"283" 332300.659991172 379417.522841922
"284" 332458.854977263 379505.292742899
"285" 332442.428397518 379509.943203381
"286" 332385.695047118 379452.208891539
"287" 332483.32773945 379472.001047384
"288" 332545.18240067 379599.433295527
"289" 332494.330139915 379600.505680267
"290" 332209.452159266 379562.103866332
"291" 332404.266668362 379436.523493863
"292" 332409.390117069 379605.954795141
"293" 332565.173500936 379493.256383977
"294" 332384.1674196 379421.748231584
"295" 332496.234309838 379600.743518093
"296" 332253.295157254 379503.09886984
"297" 332378.415656437 379461.068224113
"298" 332539.51558804 379409.758622604
"299" 332318.159911171 379421.133562372
"300" 332506.749561823 379429.590807611
"301" 332543.30621394 379630.568211635
"302" 332486.065469148 379405.55405496
"303" 332333.880320962 379509.443450018
"304" 332200.419374996 379588.208112225
"305" 332589.264913555 379588.810902253
"306" 332500.719262894 379478.193298718
"307" 332530.928358641 379586.657433775
"308" 332362.09067862 379332.567404221
"309" 332296.668738342 379535.136833761
"310" 332233.908937542 379514.914946447
"311" 332356.43172251 379354.119407709
"312" 332419.271863828 379440.232594844
"313" 332365.874357926 379357.914965196
"314" 332256.980518385 379577.920461677
"315" 332538.708466891 379501.427281446
"316" 332513.933371817 379397.304668468
"317" 332359.068363152 379496.17181875
"318" 332385.104191992 379481.061540189
"319" 332240.907326723 379502.993912503
"320" 332465.288044757 379640.525691371
"321" 332468.854047254 379527.996292333
"322" 332304.607665573 379506.821618515
"323" 332482.345547952 379439.976473982
"324" 332352.82103914 379312.584047393
"325" 332289.48741491 379457.820493818
"326" 332403.902138574 379301.450022727
"327" 332572.374315738 379469.690266185
"328" 332402.080055626 379398.888227168
"329" 332381.89636722 379594.745750212
"330" 332534.121273075 379410.62134722
"331" 332300.132815142 379516.660510862
"332" 332456.089855486 379555.26613795
"333" 332281.170977273 379425.322009389
"334" 332404.578210037 379312.781398519
"335" 332507.979851509 379362.757660717
"336" 332412.505944983 379237.970676699
"337" 332547.729068064 379431.037327971
"338" 332385.572867905 379583.584694787
"339" 332384.167627218 379325.580885694
"340" 332452.484893281 379261.723982645
"341" 332520.841828082 379451.622511866
"342" 332467.031332636 379553.060175262
"343" 332564.153485015 379515.660830026
"344" 332321.533385037 379533.624985025
"345" 332330.073540671 379442.211013313
"346" 332357.924913937 379319.516679249
"347" 332233.549356415 379482.797131179
"348" 332472.921502466 379276.745773345
"349" 332253.607369279 379544.370078279
"350" 332569.544212516 379512.104406424
"351" 332345.561751 379520.393191797
"352" 332432.107178731 379356.26084757
"353" 332270.941763279 379456.258750132
"354" 332442.959182281 379437.007409398
"355" 332436.39368947 379569.129931701
"356" 332453.61989927 379458.93185802
"357" 332479.127134572 379401.031218898
"358" 332381.75501699 379575.564636565
"359" 332373.569988733 379587.479608053
"360" 332403.129767036 379499.212720678
"361" 332524.651760987 379552.857176688
"362" 332513.39750428 379593.76930909
"363" 332418.70572776 379481.307275244
"364" 332440.569991738 379537.977157016
"365" 332370.412985201 379276.394473248
"366" 332482.75170573 379434.66345633
"367" 332563.521592793 379525.820129889
"368" 332508.912050473 379604.396707453
"369" 332451.191883353 379559.000174067
"370" 332464.486155483 379353.114361277
"371" 332474.420157631 379646.241906022
"372" 332524.343188001 379607.014693306
"373" 332410.632174177 379554.876119032
"374" 332252.898091562 379555.398482982
"375" 332315.043126939 379535.155403375
"376" 332457.864844172 379592.448648316
"377" 332556.585971241 379535.582753169
"378" 332445.935761597 379480.94377725
"379" 332439.905044126 379604.671032907
"380" 332445.611058464 379602.229292416
"381" 332356.057708102 379497.098853859
"382" 332584.746184289 379594.990465284
"383" 332406.634205072 379259.378620839
"384" 332363.762876756 379483.695614954
"385" 332255.545942013 379456.577464538
"386" 332289.500888235 379448.669083906
"387" 332509.093254467 379615.723264237
"388" 332467.997485454 379280.636749495
"389" 332480.67322 379504.18883645
"390" 332479.724755453 379490.145534819
"391" 332415.19072558 379350.974528102
"392" 332390.141331726 379456.551023948
"393" 332416.695896896 379256.495785724
"394" 332285.212692751 379556.595581311
"395" 332232.393300271 379585.826463259
"396" 332534.716161206 379549.934628812
"397" 332489.30744338 379545.763731636
"398" 332388.546848143 379459.68583793
"399" 332277.511001032 379527.452836167
"400" 332617.205126217 379580.436022246
"401" 332417.963682938 379620.868784459
"402" 332439.668133265 379465.77359125
"403" 332285.614377494 379520.610609274
"404" 332488.701142231 379349.369350655
"405" 332472.250243235 379521.449637373
"406" 332316.147753535 379407.294965657
"407" 332182.218086253 379575.210726811
"408" 332405.6791015 379586.769872913
"409" 332511.758147083 379613.893226786
"410" 332453.710218438 379638.698763645
"411" 332385.032811649 379376.709337564
"412" 332495.520881422 379611.412799083
"413" 332384.928558409 379405.73584549
"414" 332424.258607364 379509.015224003
"415" 332433.57302811 379422.859231919
"416" 332416.600079718 379361.694790917
"417" 332448.214396207 379308.438476418
"418" 332453.751009236 379271.73657969
"419" 332371.615096197 379340.45328579
"420" 332414.737016978 379487.926108837
"421" 332366.736168241 379316.145237286
"422" 332513.710385441 379481.618641109
"423" 332403.473016349 379305.120021278
"424" 332342.534304159 379363.655809082
"425" 332535.008289864 379473.125073636
"426" 332321.074905419 379467.594169312
"427" 332463.084351947 379538.105688741
"428" 332377.364772605 379521.726106229
"429" 332519.835408139 379427.188944751
"430" 332558.403863047 379512.850950109
"431" 332563.739685278 379598.69204876
"432" 332382.008319503 379335.898186949
"433" 332452.018032369 379503.441015712
"434" 332216.085004044 379518.022237374
"435" 332443.346874766 379501.795537331
"436" 332408.676871256 379502.357983685
"437" 332523.755247455 379596.640231416
"438" 332520.149496216 379595.15274802
"439" 332397.744446078 379294.372497832
"440" 332615.564186543 379563.882448143
"441" 332333.52842356 379579.790562
"442" 332364.622835373 379427.25071563
"443" 332455.145022153 379451.084478317
"444" 332434.842349795 379525.988511311
"445" 332506.097599569 379483.786613655
"446" 332292.669421486 379479.324893511
"447" 332225.850321297 379540.547103379
"448" 332428.163531824 379502.585028151
"449" 332374.732119675 379342.534763816
"450" 332437.576215205 379552.011818352
"451" 332289.969678316 379510.336417294
"452" 332466.298138231 379472.281616545
"453" 332440.481017126 379402.950180116
"454" 332346.716773684 379508.530911627
"455" 332301.529999958 379482.248764855
"456" 332554.688159552 379607.798440802
"457" 332304.367621714 379453.395494429
"458" 332315.326254867 379473.031108026
"459" 332293.78387774 379525.927651623
"460" 332467.588405822 379605.540757948
"461" 332354.644043694 379500.484383202
"462" 332495.287364514 379486.782076405
"463" 332342.795828176 379450.922190015
"464" 332519.43373651 379615.866653712
"465" 332398.992881807 379275.839091797
"466" 332578.481043952 379612.789383554
"467" 332405.746803684 379421.761571803
"468" 332507.479748087 379544.276090196
"469" 332514.999543864 379412.21994366
"470" 332235.306250301 379531.056778083
"471" 332296.918773743 379494.890248645
"472" 332339.13605856 379439.398982538
"473" 332400.924814194 379553.882938763
"474" 332447.408724634 379506.411128108
"475" 332311.169141579 379412.096149453
"476" 332386.990636398 379337.596564152
"477" 332509.636836365 379601.54775913
"478" 332373.395744336 379372.807217734
"479" 332363.712103782 379339.630818318
"480" 332549.139507346 379439.296944853
"481" 332203.371332229 379529.052375512
"482" 332312.430497316 379583.762836984
"483" 332544.893538352 379588.872958975
"484" 332398.166019684 379608.795670759
"485" 332413.831045826 379397.256312576
"486" 332413.478473005 379389.795541627
"487" 332499.328357298 379389.655912112
"488" 332456.464210303 379386.376633016
"489" 332423.742624832 379252.888782074
"490" 332485.657847908 379573.368747798
"491" 332559.144217063 379505.738798927
"492" 332261.542327422 379494.672481057
"493" 332546.613246977 379456.08824904
"494" 332214.200356677 379548.909306528
"495" 332491.539935639 379512.625555699
"496" 332397.925196928 379288.755714674
"497" 332430.378204013 379612.274001968
"498" 332268.46977629 379507.973854392
"499" 332503.927235996 379437.165117175
"500" 332272.819780548 379511.309367497
"501" 332593.47711813 379523.285811734
"502" 332462.801110622 379464.878756018
"503" 332444.131179137 379635.979399059
"504" 332515.908092605 379432.580979743
"505" 332541.300803215 379532.249801205
"506" 332525.445008564 379630.111012557
"507" 332524.86068689 379554.586327703
"508" 332376.042556588 379280.22571418
"509" 332467.009061571 379283.767686009
"510" 332378.639455872 379499.121183054
"511" 332219.528500914 379522.179969281
"512" 332275.515897683 379554.556440824
"513" 332269.479754385 379571.287995091
"514" 332304.017244637 379451.630492789
"515" 332363.91774957 379435.821325479
"516" 332570.700592428 379469.977527035
"517" 332327.038239957 379454.632945148
"518" 332495.471400549 379529.998012894
"519" 332448.046863347 379239.33105622
"520" 332572.972792766 379613.634523465
"521" 332498.444427664 379384.983913532
"522" 332366.637671871 379460.571726337
"523" 332326.801376813 379415.904550557
"524" 332495.622346812 379590.827701194
"525" 332539.202642962 379440.803503077
"526" 332343.747235625 379549.416271811
"527" 332288.57397272 379464.114505289
"528" 332387.248899252 379515.487505471
"529" 332477.216468994 379417.761337333
"530" 332520.907368684 379431.970462606
"531" 332371.920403945 379536.547259029
"532" 332541.008342082 379431.37935602
"533" 332309.318534683 379375.525984801
"534" 332527.330690272 379525.236749572
"535" 332627.528845783 379590.765407984
"536" 332541.232714669 379539.416561228
"537" 332463.87885691 379370.713725898
"538" 332355.172261448 379584.086614131
"539" 332411.331801092 379505.027376452
"540" 332251.312563969 379502.065127891
"541" 332429.124798134 379528.179752241
"542" 332317.459359565 379385.489945782
"543" 332407.882831889 379391.066261037
"544" 332301.836144457 379398.060123274
"545" 332371.705109779 379303.791928268
"546" 332389.508594376 379525.258574353
"547" 332390.288346368 379597.593612814
"548" 332401.26998386 379462.602426681
"549" 332398.037411158 379454.057322394
"550" 332455.042975566 379554.538572481
"551" 332282.685677289 379550.398539532
"552" 332281.325544832 379462.330749319
"553" 332449.620187676 379561.098442171
"554" 332363.924073422 379433.97925899
"555" 332226.069154329 379569.551000613
"556" 332368.958660913 379306.064601712
"557" 332493.728994052 379326.967626311
"558" 332471.460308283 379612.586289945
"559" 332427.136810097 379497.405556239
"560" 332245.710900399 379585.826362658
"561" 332324.113709295 379358.827024311
"562" 332534.618547321 379397.878201584
"563" 332448.256650246 379487.012886397
"564" 332370.3293498 379477.972036011
"565" 332569.838456802 379471.760207261
"566" 332306.204283738 379387.198002691
"567" 332380.124501614 379489.179337003
"568" 332443.500902453 379288.887946293
"569" 332281.144266343 379427.21451647
"570" 332513.498042884 379575.795371789
"571" 332530.379626857 379415.885695099
"572" 332432.10933348 379373.938114196
"573" 332468.571886114 379469.247335738
"574" 332528.278243902 379492.970326566
"575" 332411.91763196 379318.314375258
"576" 332477.441408232 379463.751206608
"577" 332481.280756275 379402.885963819
"578" 332328.981584589 379474.855016443
"579" 332426.24901364 379270.500571628
"580" 332338.42139072 379566.703440551
"581" 332557.188290518 379461.036827265
"582" 332426.378924294 379340.356918132
"583" 332372.332560043 379545.107022068
"584" 332535.110376454 379541.794856525
"585" 332450.118485464 379275.189665242
"586" 332616.207761773 379560.665297702
"587" 332269.034029253 379461.256751172
"588" 332293.108780779 379418.754896906
"589" 332617.247699397 379557.817843072
"590" 332527.794858988 379488.410352746
"591" 332408.008513492 379410.660282366
"592" 332445.91066367 379362.764140387
"593" 332218.447182369 379564.663292053
"594" 332412.304296054 379549.335100252
"595" 332527.656150923 379556.996147439
"596" 332474.665235556 379595.0974922
"597" 332236.319005998 379506.004320267
"598" 332400.860840422 379597.60994777
"599" 332402.235374532 379476.618162938
"600" 332588.985813673 379519.088085423
"601" 332471.129729484 379446.044876398
"602" 332466.108338383 379424.349371493
"603" 332496.567679353 379492.416953052
"604" 332548.580919015 379483.735549816
"605" 332365.784698859 379300.603897172
"606" 332309.061413394 379389.9429747
"607" 332344.041611711 379512.317960295
"608" 332340.97180603 379329.307135265
"609" 332573.155507498 379490.395845883
"610" 332507.78740641 379531.526964434
"611" 332446.128023322 379513.712552355
"612" 332476.085801155 379516.276040681
"613" 332393.002401488 379266.256366833
"614" 332455.913196929 379323.168760101
"615" 332374.773466434 379287.236991632
"616" 332444.350115758 379239.938752941
"617" 332394.172144525 379531.552878178
"618" 332568.150620013 379618.969877308
"619" 332490.026900861 379607.926495772
"620" 332548.336784075 379530.926268979
"621" 332279.995637046 379452.879013785
"622" 332269.022596179 379560.626307109
"623" 332430.534526404 379399.027716806
"624" 332445.274377867 379415.145655657
"625" 332468.743361835 379505.651229082
"626" 332360.146221845 379480.976045279
"627" 332269.266703789 379535.559205768
"628" 332457.059388481 379471.0743962
"629" 332538.263893795 379504.079050549
"630" 332525.106244848 379413.935953349
"631" 332478.329212844 379456.717188564
"632" 332408.519008814 379498.943805976
"633" 332338.636146667 379346.555164085
"634" 332228.190160894 379585.990413064
"635" 332531.711071608 379479.149421563
"636" 332388.519502569 379587.316094154
"637" 332559.332816057 379467.833591456
"638" 332475.32299821 379609.698364471
"639" 332353.743662568 379524.592529415
"640" 332457.518286641 379335.433555005
"641" 332504.303367464 379464.9496639
"642" 332410.525894351 379248.323063564
"643" 332580.158523444 379615.543552318
"644" 332537.450938304 379412.404780697
"645" 332294.419025393 379466.802454019
"646" 332319.133741984 379418.780229408
"647" 332421.303933249 379339.115221666
"648" 332380.305707151 379473.107854793
"649" 332402.789638708 379561.058711243
"650" 332581.231916153 379501.712264793
"651" 332525.610480786 379546.860575177
"652" 332167.494880344 379574.849776097
"653" 332319.849181557 379431.972850372
"654" 332516.381392528 379443.595997286
"655" 332529.468763246 379539.749833153
"656" 332362.285899007 379447.030014311
"657" 332322.914935498 379552.878485544
"658" 332459.585330812 379639.819386033
"659" 332427.455441297 379403.621153485
"660" 332252.993208306 379491.08149113
"661" 332486.501024764 379554.652283106
"662" 332545.208285317 379432.767705109
"663" 332379.006624078 379317.800686887
"664" 332411.347049194 379319.91337694
"665" 332353.895590938 379504.627710067
"666" 332184.858336401 379573.694333359
"667" 332313.925754892 379407.920642768
"668" 332341.683166095 379327.615478944
"669" 332562.46111932 379548.641099083
"670" 332377.623746253 379280.459841296
"671" 332292.971826444 379477.848281288
"672" 332416.603239275 379470.796871341
"673" 332392.051202317 379528.488826951
"674" 332413.372052453 379607.998551016
"675" 332410.701933031 379587.480526174
"676" 332380.135026527 379587.114925207
"677" 332361.860064171 379313.11864778
"678" 332416.423921471 379421.288919452
"679" 332455.133267625 379575.417406166
"680" 332268.762500251 379505.254666647
"681" 332548.388563179 379495.391830374
"682" 332451.130008679 379475.243320303
"683" 332471.411383812 379616.407181509
"684" 332481.728310403 379352.036907389
"685" 332442.123480541 379503.674367209
"686" 332400.167160804 379327.096394524
"687" 332360.815789719 379564.999623297
"688" 332431.409724418 379419.033872508
"689" 332359.5871256 379301.831788425
"690" 332452.919278789 379439.724330561
"691" 332388.078629893 379591.080776493
"692" 332317.055183521 379566.792924032
"693" 332525.745204444 379407.826945569
"694" 332345.304440167 379397.217369449
"695" 332316.335448776 379501.47120362
"696" 332195.043080335 379575.967812981
"697" 332375.119252892 379375.380358777
"698" 332370.317934027 379484.394351121
"699" 332350.65187025 379325.415945625
"700" 332204.917427356 379529.798704342
"701" 332514.521824243 379512.290962615
"702" 332232.593171447 379563.999346097
"703" 332400.251535871 379408.894117507
"704" 332439.457867545 379428.925292039
"705" 332381.719088785 379353.525711209
"706" 332479.244440502 379320.56616987
"707" 332373.343324748 379327.927695303
"708" 332293.618110401 379583.292006593
"709" 332377.282183005 379516.574971637
"710" 332477.404053703 379503.325572387
"711" 332545.414998065 379602.544453631
"712" 332391.58952876 379346.270304967
"713" 332526.731001039 379437.077580724
"714" 332478.550902271 379373.382016142
"715" 332354.720370273 379516.014963141
"716" 332515.14645591 379369.31704168
"717" 332572.285129541 379482.361026103
"718" 332526.575243976 379396.381639047
"719" 332519.127749046 379390.044822417
"720" 332434.885928444 379355.184912053
"721" 332314.529897655 379438.379810185
"722" 332578.35131601 379507.589920403
"723" 332305.868192493 379382.656574227
"724" 332379.35032907 379577.970183147
"725" 332606.096539817 379552.718417934
"726" 332497.535385005 379512.935970889
"727" 332522.232445834 379455.804563328
"728" 332301.161319581 379413.081629286
"729" 332462.213670828 379483.924977354
"730" 332501.45060483 379525.826427258
"731" 332394.445449297 379586.225822588
"732" 332506.617297508 379426.157333394
"733" 332411.993773733 379355.111824855
"734" 332442.623473652 379433.955392668
"735" 332342.315794345 379558.368932991
"736" 332552.662083491 379530.539641743
"737" 332542.749470695 379510.097910646
"738" 332307.286242768 379450.703066615
"739" 332428.479382006 379229.659093608
"740" 332468.711795143 379323.683201304
"741" 332249.594019831 379570.935739908
"742" 332509.015385303 379412.511045645
"743" 332528.411245459 379411.643683693
"744" 332216.705071209 379545.667975464
"745" 332349.870815579 379320.858713777
"746" 332466.736399047 379536.92010552
"747" 332397.284742684 379276.272715437
"748" 332426.210103742 379578.864549395
"749" 332549.242852755 379443.812191267
"750" 332298.003009404 379581.530726165
"751" 332329.081467721 379469.913162986
"752" 332405.663698566 379547.516052953
"753" 332296.313947517 379438.930269402
"754" 332443.436384512 379353.724727826
"755" 332478.130750361 379386.907008238
"756" 332176.929080249 379556.705978697
"757" 332540.946852889 379629.887826972
"758" 332501.654194829 379636.660484889
"759" 332537.245482061 379418.86613565
"760" 332375.737616469 379445.404184439
"761" 332429.468103761 379291.940759225
"762" 332426.241182246 379594.842814941
"763" 332325.023419107 379389.783953011
"764" 332359.917275169 379462.23428652
"765" 332381.366298319 379543.615152314
"766" 332181.091617381 379568.260130316
"767" 332364.848157116 379527.953952483
"768" 332355.080576457 379439.403074021
"769" 332424.6819131 379404.660694519
"770" 332263.062234188 379541.912849231
"771" 332437.27954078 379508.294694979
"772" 332471.425276449 379363.404753692
"773" 332427.813233761 379570.169151188
"774" 332398.17962569 379316.219047074
"775" 332506.084769374 379349.807402447
"776" 332536.195583642 379447.298224172
