"V1" "V2"
"777" 327922.870309849 374753.696126011
"778" 327473.283152669 375235.746775756
"779" 327926.064324214 375306.296384481
"780" 327888.218752575 375139.047632277
"781" 327882.635110863 374885.728292667
"782" 327954.869229925 375117.172265666
"783" 327630.946873835 375134.990675231
"784" 327880.870736165 374963.3015483
"785" 327905.362699867 375253.406356342
"786" 327344.192585615 375164.078796318
"787" 327854.614071626 375346.12332573
"788" 327387.660835782 375209.320618366
"789" 327880.851551559 375036.780411001
"790" 328009.376248851 374825.033220115
"791" 327714.908720379 375249.517904876
"792" 327965.023154695 374995.664140768
"793" 327884.225692942 375261.534783131
"794" 327321.778339268 375178.270995376
"795" 327945.865783789 375070.864893277
"796" 327946.071735872 374854.195214732
"797" 327901.640189384 375168.40468927
"798" 327336.463852842 375201.057879762
"799" 327602.319273426 375153.122975291
"800" 327615.558439143 375150.940051377
"801" 328023.278500775 374716.16164916
"802" 327968.855133394 374928.377310023
"803" 327913.858231206 375255.911593684
"804" 327344.902687409 375180.551926214
"805" 327623.285131505 375127.534762925
"806" 327906.059873342 374977.713295717
"807" 327731.2244146 375262.055003114
"808" 327984.188633404 374955.654220296
"809" 327942.786646735 374823.537162756
"810" 327908.391087089 375126.559155621
"811" 327378.078298643 375148.926606876
"812" 327805.806776807 375264.426728462
"813" 327913.122086069 374860.400567763
"814" 327364.432692059 375153.159643795
"815" 327693.09909061 375324.567850562
"816" 327451.713188663 375093.321649318
"817" 327929.556871652 374883.225965959
"818" 327806.243197476 375196.951616899
"819" 327575.100829369 375088.978725939
"820" 327939.486691983 374814.88934242
"821" 327510.563717067 375259.02916076
"822" 327463.740101674 375259.244924807
"823" 327424.705376494 375126.848179355
"824" 327943.947392759 375211.693629665
"825" 327399.614342007 375251.349720198
"826" 327693.983474685 375259.458434582
"827" 327279.338788797 375272.782309084
"828" 327698.430585742 375081.165788974
"829" 327908.133579412 375042.380961347
"830" 327581.414183449 375220.659246538
"831" 327354.456330471 375097.262059603
"832" 327356.20744323 375202.190649316
"833" 327673.691593094 375092.239601134
"834" 327897.026501243 375284.174000455
"835" 327907.310763907 374727.330632727
"836" 327627.712801353 375201.844124071
"837" 327746.451500805 375053.181529681
"838" 327715.408292306 375289.432018682
"839" 327773.856743365 375120.939804185
"840" 327892.279965576 375069.624966956
"841" 327372.417369897 375294.68525089
"842" 327746.719293758 375267.056443699
"843" 327422.746685163 375289.29161348
"844" 327744.011534993 375317.369238871
"845" 328000.63739434 374831.54837729
"846" 327948.240595345 374857.778616578
"847" 327705.416912894 375251.976590188
"848" 327384.584538695 375116.775290697
"849" 327948.125317251 375019.586157953
"850" 327376.982849047 375098.049512385
"851" 327925.064546154 374822.811616253
"852" 327869.388883828 375060.642053049
"853" 327660.894820353 375284.747756538
"854" 327986.419596736 374766.866489034
"855" 327874.318551283 375026.4722662
"856" 327895.587175101 374983.726442677
"857" 327683.112562922 375281.392410706
"858" 327555.975187215 375112.536007168
"859" 327342.447171587 375162.675765223
"860" 327733.673311314 375099.5473371
"861" 327782.921769571 375102.484534808
"862" 327841.772623564 375231.077791487
"863" 327807.000128338 375110.126176029
"864" 327473.786785889 375130.035116141
"865" 327526.294308556 375294.18283722
"866" 327543.239945267 375127.713067622
"867" 327898.490650679 374798.569011895
"868" 327485.40545999 375116.16337103
"869" 327736.544712659 375258.867860664
"870" 327849.862958722 375064.969452576
"871" 327874.610248797 375062.841223001
"872" 327758.178183443 375094.578198832
"873" 327800.444213411 375074.724823589
"874" 327947.14268302 375141.782201662
"875" 327820.900358101 375298.524341423
"876" 327502.605615121 375095.319243833
"877" 327500.789894346 375292.571646135
"878" 327922.022299835 374707.191403903
"879" 327903.647241916 375305.579144064
"880" 327388.218177065 375180.400643812
"881" 327328.940339941 375179.260696176
"882" 327741.445878788 375121.042885938
"883" 327782.623091772 375334.056357426
"884" 327743.563099445 375305.26947094
"885" 327304.155119215 375151.856506977
"886" 327999.743131611 374875.501278374
"887" 327305.377943366 375164.447920823
"888" 327626.440344304 375125.833159366
"889" 327537.870211415 375202.547861057
"890" 327990.361538789 374973.975085262
"891" 327658.587083922 375072.214454411
"892" 327659.776071566 375309.666649456
"893" 327359.333764689 375242.330440299
"894" 327465.828147196 375082.976585153
"895" 327809.062791552 375258.352681655
"896" 327512.781950828 375199.435512586
"897" 327525.271466919 375079.76082785
"898" 327954.283625304 374709.467851707
"899" 327433.315340014 375161.254048469
"900" 327732.557964976 375273.495682672
"901" 327511.639000726 375240.696497044
"902" 327907.523599 375058.891623347
"903" 327344.707364807 375131.126555106
"904" 327920.136821104 375161.622877391
"905" 327997.61953458 374737.711652973
"906" 327977.017583747 374833.756233632
"907" 327858.836471413 375168.127730421
"908" 327575.479090303 375104.322349031
"909" 327780.9609745 375252.322241755
"910" 327438.108517499 375258.5913059
"911" 327874.193099424 375147.574598246
"912" 327320.952124053 375230.054224158
"913" 327712.836823668 375326.824967682
"914" 327550.447961581 375312.848327952
"915" 327405.648408577 375221.37629074
"916" 327884.295082784 375099.592425072
"917" 327767.578249465 375271.052423576
"918" 327491.625639574 375204.022908721
"919" 327863.39849902 375175.52783944
"920" 327903.943762319 374770.349240875
"921" 327723.167473737 375215.308789118
"922" 327590.459414934 375093.924286547
"923" 327411.821187851 375155.210246866
"924" 327931.801368857 374917.586432305
"925" 327928.837376851 375373.721914959
"926" 327997.401140918 374794.952370905
"927" 327345.398063354 375256.155801092
"928" 327751.787353437 375187.899923505
"929" 327910.95913156 375062.330241364
"930" 327937.187578387 375302.291274761
"931" 327839.119734692 375208.665214623
"932" 327540.354497757 375225.441405214
"933" 327653.415096344 375131.33174163
"934" 327297.219277445 375131.910406878
"935" 327474.944876276 375264.233058334
"936" 327393.211268806 375194.856549147
"937" 327960.277993293 374855.041168527
"938" 327908.041436618 374963.253906693
"939" 327366.659853803 375230.869487405
"940" 327611.533278265 375074.991725846
"941" 327858.732380172 375193.654746568
"942" 327736.960444147 375220.601985493
"943" 327573.955069596 375290.626597037
"944" 327398.914564728 375106.830582516
"945" 327949.511502923 375141.456246754
"946" 327265.619600039 375275.100256448
"947" 327596.890211804 375113.585173521
"948" 327915.994831201 374984.930030091
"949" 327576.011984802 375164.363771338
"950" 327666.720037931 375291.220489451
"951" 327779.997135773 375191.773346224
"952" 327524.378190084 375253.183151857
"953" 327940.332142906 375228.074201946
"954" 327507.846206855 375153.168217747
"955" 327970.479873919 374907.956084213
"956" 327962.426618571 374805.465446962
"957" 327820.947792722 375193.376970733
"958" 327900.742130724 374754.851198769
"959" 327605.223566264 375214.866751216
"960" 327703.59201757 375264.351893697
"961" 328017.727493406 374820.343135602
"962" 327559.285380886 375256.879727322
"963" 327446.981515873 375273.264761692
"964" 327741.98477005 375291.607699632
"965" 327513.488722446 375231.379562452
"966" 327954.386665314 374989.305332793
"967" 327842.145834755 375293.671115129
"968" 327439.019978263 375177.393515623
"969" 327345.190646847 375206.219104576
"970" 327847.464528774 375354.92788187
"971" 327828.846750681 375351.351442837
"972" 327928.927923452 374780.47743614
"973" 327918.668162141 375310.17701111
"974" 327961.234423029 374904.101623682
"975" 327791.089568976 375309.074825965
"976" 327453.612646945 375207.611243038
"977" 327408.352265923 375233.142794817
"978" 327946.612658237 374746.42005663
"979" 327980.131763303 374744.107432121
"980" 327291.192860772 375151.68402024
"981" 327741.3688719 375184.949684243
"982" 327908.542942921 374838.66885997
"983" 327492.516715028 375287.317185454
"984" 327889.348878751 375248.227025852
"985" 327924.842806985 375167.019586689
"986" 327834.053930962 375076.609192833
"987" 327329.949917631 375168.16477986
"988" 327865.465606424 375214.038992701
"989" 327759.772746513 375060.137983517
"990" 327902.14946695 374953.291789984
"991" 327972.103849564 375128.414856942
"992" 327436.553566867 375241.757552225
"993" 327734.140888762 375337.572162904
"994" 328013.098581574 374741.756704499
"995" 327706.62411969 375246.45828229
"996" 327634.259908933 375152.186391076
"997" 327473.363681364 375269.001326344
"998" 327540.607731704 375192.2132867
"999" 327596.777090742 375212.023284006
"1000" 327931.824283691 375250.867884739
"1001" 327551.707004116 375262.627504898
"1002" 327938.586290684 375280.221480561
"1003" 327950.139054044 375094.202463474
"1004" 328026.349578571 374734.585812094
"1005" 327353.053006627 375094.780814714
"1006" 327750.280189479 375320.144767516
"1007" 327322.936348258 375277.905969827
"1008" 327485.930510223 375106.65968377
"1009" 327549.137971925 375252.691121857
"1010" 327837.072249177 375210.860945608
"1011" 327862.6626406 375289.570510389
"1012" 327767.505220465 375314.363480095
"1013" 327553.732168852 375187.283566787
"1014" 327632.157275206 375287.007107932
"1015" 327585.789833592 375232.149405608
"1016" 327884.993667938 375257.695068677
"1017" 327757.444627511 375143.001045692
"1018" 327440.030519034 375203.776181062
"1019" 327400.076589384 375299.149471616
"1020" 327993.607962508 374729.621999201
"1021" 327661.818679623 375250.297057399
"1022" 328025.275113814 374771.895465761
"1023" 327985.57830347 375007.023633126
"1024" 327514.804317025 375175.666560433
"1025" 327577.571751934 375238.065660104
"1026" 327767.08455038 375057.847918584
"1027" 327585.744677552 375237.565504014
"1028" 327694.95371698 375303.289934857
"1029" 327495.711470366 375280.747878809
"1030" 327313.722890935 375224.020695362
"1031" 327996.342019575 374844.493792566
"1032" 327950.313275004 375106.719974185
"1033" 327657.154268113 375335.738143386
"1034" 327651.678428342 375102.06215388
"1035" 327330.692244774 375234.817705205
"1036" 327866.704084612 375228.885796153
"1037" 327867.392850792 375317.105988803
"1038" 327567.809216991 375315.893369496
"1039" 327746.463708958 375202.204825328
"1040" 327703.753896053 375228.59257111
"1041" 327444.930322395 375174.496479399
"1042" 327973.748784862 374923.251386818
"1043" 327678.480175822 375220.726644644
"1044" 328004.250879 374748.529063393
"1045" 327902.836594231 374950.135037933
"1046" 327320.390175968 375162.362608253
"1047" 327914.052790753 375350.982206209
"1048" 327659.631298952 375095.119202373
"1049" 327715.719548379 375132.637007527
"1050" 327332.73239284 375102.103967921
"1051" 327664.280429282 375232.038200915
"1052" 327624.928878693 375159.149063649
"1053" 327588.823334251 375105.345286297
"1054" 327375.772376316 375128.496746171
"1055" 327551.202259072 375243.96444686
"1056" 328015.44818548 374830.35576723
"1057" 327986.094185907 374826.154780824
"1058" 327847.539879425 375108.780359209
"1059" 327371.332651255 375223.303914775
"1060" 327808.729703997 375131.908591492
"1061" 327976.998393484 374833.059160884
"1062" 327755.865626679 375121.883898443
"1063" 327613.646294909 375281.183005551
"1064" 327884.221007663 375326.362560226
"1065" 327330.784564597 375224.814374283
"1066" 327958.096202216 374901.344006072
"1067" 327730.877196014 375131.410778491
"1068" 327924.282220026 374837.493100185
"1069" 327307.154732996 375152.633992614
"1070" 327780.813991563 375053.39075059
"1071" 327706.90073824 375055.525177643
"1072" 327857.723264951 375087.456930503
"1073" 327481.220831344 375253.441357015
"1074" 327711.154304114 375174.634653635
"1075" 327737.53735056 375299.276627395
"1076" 327296.400652812 375095.793558857
"1077" 327475.733007172 375094.496759513
"1078" 327330.683815396 375207.409942713
"1079" 327931.834194101 375225.771818118
"1080" 327938.501574219 374737.047766929
"1081" 327404.749763345 375278.400676451
"1082" 327910.015538343 375303.536666295
"1083" 327357.528732344 375103.458576326
"1084" 327629.580057099 375273.663072532
"1085" 327897.491381261 374802.572213475
"1086" 327896.0716051 374989.157852656
"1087" 327284.928129424 375166.737425928
"1088" 327829.825729328 375205.869572952
"1089" 327946.538935899 374869.45987545
"1090" 327816.621868556 375321.921547406
"1091" 327571.441383272 375229.029618117
"1092" 327884.170385037 374965.533632837
"1093" 327936.11180616 374978.530569936
"1094" 327874.373274258 375230.638849568
"1095" 327370.050948846 375289.976537565
"1096" 327934.071583267 375128.42604437
"1097" 327390.623108039 375233.896409415
"1098" 327551.766841076 375168.02624532
"1099" 327753.028584537 375311.36084423
"1100" 327897.555455084 375129.48301383
"1101" 327828.10148228 375202.422602237
"1102" 327590.794797677 375241.096107693
"1103" 327974.009443861 375033.700404847
"1104" 327534.009230595 375159.731105188
"1105" 327589.819745087 375239.281008632
"1106" 327617.982490664 375123.462768629
"1107" 327659.329209214 375243.500342125
"1108" 327850.712493934 375344.210824455
"1109" 327641.186105657 375128.918985528
"1110" 327967.07411128 375167.455765057
"1111" 327412.277474965 375148.716584256
"1112" 327584.100561703 375083.75868327
"1113" 327321.292967541 375197.216014339
"1114" 327517.166415253 375221.050250952
"1115" 327312.112062251 375228.749601709
"1116" 327817.586008964 375210.423293735
"1117" 327272.598794514 375281.678360347
"1118" 327843.701950684 375083.668419768
"1119" 327657.215233504 375268.495786141
"1120" 327544.696688997 375222.410230557
"1121" 327555.522193776 375132.403708971
"1122" 327937.699811445 375282.358589749
"1123" 327737.902712557 375150.891233422
"1124" 327882.943573326 374958.603430293
"1125" 327656.302087303 375258.369747357
"1126" 327892.638454236 374933.598346053
"1127" 327894.283736842 375051.763887152
"1128" 327942.711803814 375007.50723295
"1129" 327935.834425285 374824.838518675
"1130" 327549.17014891 375076.253261216
"1131" 327554.119069957 375218.914278111
"1132" 327536.51737277 375318.01031133
"1133" 327433.258636855 375185.351681917
"1134" 327769.247774449 375167.49466374
"1135" 327925.943896912 375195.829486441
"1136" 327530.352038805 375095.298623577
"1137" 327976.039149696 374992.742874303
"1138" 327933.866189285 375128.745618341
"1139" 327542.17987088 375147.564620708
"1140" 327918.622262209 375302.640615996
"1141" 327908.92945529 375308.875916602
"1142" 327508.893807725 375094.867918612
"1143" 327562.100052973 375068.149506862
"1144" 327338.926776194 375141.521131066
"1145" 327661.605768242 375226.953490349
"1146" 327598.127057117 375210.733544166
"1147" 327771.908291501 375279.319876547
"1148" 327802.55051276 375351.457789388
"1149" 327973.051310071 374994.487524154
"1150" 327873.22463163 375339.191476772
"1151" 327921.8776641 374735.353197834
"1152" 327485.177547211 375116.986585568
"1153" 327898.453230131 374787.420858658
"1154" 327971.129425705 374929.800260919
"1155" 327494.253264584 375253.429643931
"1156" 327894.600395441 375173.153464081
"1157" 327433.421236051 375254.419836529
"1158" 327365.918011212 375139.753291261
"1159" 327963.670437598 375060.010069805
"1160" 327694.955782577 375130.375880746
"1161" 327665.477932812 375206.22039226
"1162" 327273.675364107 375279.851580643
"1163" 327400.953250925 375230.406238868
"1164" 327299.363481164 375103.391813479
"1165" 327903.64954331 375344.432838735
"1166" 327872.681504417 375068.065462413
"1167" 327948.800880075 374936.852853696
"1168" 327460.454345115 375110.023499305
"1169" 327816.556085569 375210.90019877
"1170" 327912.028695864 375147.585461589
"1171" 327643.249378439 375232.448040906
"1172" 327418.101463734 375177.229350561
"1173" 328006.634469798 374810.048561318
"1174" 327932.065813018 375233.559775569
"1175" 327558.873488399 375279.179796849
"1176" 327485.365310438 375136.783834384
"1177" 327643.306271404 375273.716793353
"1178" 327822.780652948 375156.983282601
"1179" 327795.305992805 375157.53788091
"1180" 327951.452312372 375072.185689798
"1181" 327898.981641566 375082.321802496
"1182" 327613.369396578 375079.36104382
"1183" 327693.235503745 375097.00309037
"1184" 327636.391607745 375079.112820609
"1185" 327531.067349852 375084.742964523
"1186" 327620.149657398 375107.302782476
"1187" 327730.332461841 375283.412176619
"1188" 328006.134119302 374809.103842981
"1189" 327309.65160181 375213.801737397
"1190" 327722.635764064 375221.279884405
"1191" 327660.319066827 375282.963150866
"1192" 327507.770601243 375143.145350793
"1193" 327916.513310508 375361.176486857
"1194" 327389.315526178 375232.580943939
"1195" 327794.148650873 375302.531313143
"1196" 327908.690505677 375120.164653763
"1197" 327388.728219329 375254.648282926
"1198" 327466.477444569 375218.99735912
"1199" 327941.876424818 374802.817440385
"1200" 327499.612696553 375095.031392038
"1201" 327795.175282052 375055.743393123
"1202" 327330.008565203 375178.060915907
"1203" 327347.230406359 375232.988585719
"1204" 327405.079654865 375194.688331591
"1205" 327955.338680244 375025.719036316
"1206" 327966.792503579 374789.625338237
"1207" 327408.944311161 375109.287700468
"1208" 327539.877088742 375264.045069634
"1209" 327944.325546744 374722.679963419
"1210" 327929.592463313 375211.874097771
"1211" 327762.694034257 375253.714398012
"1212" 327360.094003463 375188.370952156
"1213" 327649.94150684 375334.781696848
"1214" 327400.368861608 375271.211318694
"1215" 327544.994951414 375147.800303455
"1216" 327955.40620415 374750.964118606
"1217" 327983.807337953 374918.541300144
"1218" 327915.495010884 374723.348904766
"1219" 327912.223761134 375083.091641716
"1220" 327528.050039067 375193.892215411
"1221" 327298.273637952 375268.511095983
"1222" 327721.904403125 375175.943177085
"1223" 327619.224895821 375293.677829917
"1224" 327700.625598789 375143.441327891
"1225" 327819.483979461 375271.229361694
"1226" 327670.771288324 375274.232946511
"1227" 327583.819281599 375066.072183692
"1228" 327957.414968218 375089.319239843
"1229" 327570.591397454 375162.268118404
"1230" 327985.303969157 374859.622253958
"1231" 327379.000257849 375103.685823384
"1232" 327754.155167369 375168.500691205
"1233" 327595.382104111 375140.895514587
"1234" 327605.585594252 375216.510173282
"1235" 327936.833885968 375211.54366534
"1236" 327553.406341545 375279.06613836
"1237" 327924.824987885 375240.148814462
"1238" 327887.335467365 374922.338435853
"1239" 327997.02094926 374725.908612043
"1240" 327807.178421359 375096.439266629
"1241" 327458.766368466 375144.103528939
"1242" 327759.201081839 375198.813246887
"1243" 327701.8124482 375082.664262176
"1244" 327588.829118943 375225.401228926
"1245" 327713.201679213 375131.708840103
"1246" 327893.460142222 375272.500076985
"1247" 327985.680510525 374762.601880646
"1248" 327437.633222626 375247.125027001
"1249" 327534.155998358 375271.348478783
"1250" 327864.070960712 375105.655141936
"1251" 327532.292567378 375150.198635677
"1252" 327940.188922684 375098.523367105
"1253" 327437.539042342 375177.732868139
"1254" 327589.378785508 375093.967518976
"1255" 327736.565332305 375092.122849654
"1256" 327733.759715954 375191.264769092
"1257" 327729.087173463 375266.543303377
"1258" 327486.022149118 375214.841433916
"1259" 327794.239068442 375195.571638597
"1260" 327931.025516562 375047.079396039
"1261" 327542.948197199 375231.777700067
"1262" 327331.402322477 375228.493700271
"1263" 327298.988737657 375184.183091868
"1264" 327933.070408309 375011.283755332
"1265" 327662.726643948 375242.731179108
"1266" 327401.428575546 375122.311666791
"1267" 327766.306462758 375247.120526802
"1268" 327668.451666775 375177.553491816
"1269" 327721.122648604 375300.21568005
"1270" 327472.36313532 375140.311254995
"1271" 327697.31110018 375285.796221965
"1272" 327945.033840458 374712.124510501
"1273" 327581.221320655 375325.636369488
"1274" 327465.303028889 375159.710396903
"1275" 327492.135865985 375143.7199078
"1276" 327621.641315695 375088.089819866
"1277" 327325.831488084 375200.049967778
"1278" 327776.568141653 375334.463631972
"1279" 327881.358381909 375232.434713218
"1280" 327781.693994596 375350.61446844
"1281" 327929.639334175 374750.942834273
"1282" 327466.46932253 375247.768313734
"1283" 327580.629951235 375114.721185039
"1284" 327967.441228797 375045.89658053
"1285" 327832.653325354 375138.751703839
"1286" 327904.183088805 375102.555113935
"1287" 327909.56655546 375130.316380547
"1288" 327962.799112151 375038.717441093
"1289" 327910.052514308 375346.395917289
"1290" 327297.364285856 375199.201829473
"1291" 327488.973772002 375220.573638507
"1292" 327636.88073945 375277.617156481
"1293" 327742.570401135 375215.385637532
"1294" 327696.160004131 375286.301031951
"1295" 327878.229845199 375275.063252677
"1296" 327690.403505687 375242.003578484
"1297" 327451.436789302 375211.338297876
"1298" 327615.109294743 375239.46372424
"1299" 327557.142749451 375242.369058359
"1300" 327765.881977214 375234.08517652
"1301" 327718.599874422 375299.228731463
"1302" 328011.576269118 374844.63190885
"1303" 327912.160206356 374947.303571044
"1304" 327615.719114915 375113.865540628
"1305" 327598.862865896 375222.009120104
"1306" 327832.051866121 375348.481254269
"1307" 327940.465529006 375232.769903164
"1308" 327358.931967308 375126.557715501
"1309" 327552.251989234 375314.474616286
"1310" 327705.188540566 375275.6465419
"1311" 327518.135388588 375181.070870008
"1312" 327736.905884879 375252.161390466
"1313" 327994.116794761 374898.670857308
"1314" 327267.150326178 375280.634534643
"1315" 327676.084890807 375271.368682671
"1316" 327629.233964755 375083.448137413
"1317" 327828.99072319 375149.084487218
"1318" 327601.774474281 375124.295931886
"1319" 327940.608756712 374761.309165764
"1320" 327390.659639786 375112.295364549
"1321" 327366.109606871 375127.234589872
"1322" 327345.768821489 375275.654897905
"1323" 327331.132986806 375220.899908054
"1324" 327913.549277986 375163.384019416
"1325" 327902.526765533 375240.394090505
"1326" 327347.808976491 375194.838350246
"1327" 327821.669463171 375167.526603075
"1328" 327808.399218239 375127.947397333
"1329" 327951.695627514 375230.06799215
"1330" 327876.458119364 374996.695263492
"1331" 327838.650371245 375250.181286996
"1332" 327605.904404043 375125.282218128
"1333" 327537.488078993 375311.763393386
"1334" 327517.071347263 375138.052035252
"1335" 327415.09431686 375116.989223768
"1336" 327710.662103216 375154.423796735
"1337" 327316.337967968 375114.790847496
"1338" 327865.00540183 375356.409721013
"1339" 327992.801373926 374967.557079915
"1340" 327877.928752306 375248.821541558
"1341" 327881.76402249 375082.028211005
"1342" 327857.866065776 375252.598042995
"1343" 327732.681605469 375070.085771777
"1344" 327922.197228003 375140.679634165
"1345" 328002.599426981 374831.77768398
"1346" 327864.869155322 375287.617187646
"1347" 327701.218934341 375174.399547566
"1348" 327734.188150186 375156.84615511
"1349" 327293.946942335 375108.62824675
"1350" 327714.564531201 375159.180815587
"1351" 327523.006963652 375123.553127875
"1352" 328008.381634964 374825.454010848
"1353" 327366.559401355 375237.738936711
"1354" 327458.19396355 375225.234586133
"1355" 327690.557861478 375127.862547708
"1356" 327502.343152787 375296.121874662
"1357" 327923.260053112 375226.566401897
"1358" 327876.389417021 375145.59405337
"1359" 327828.440120738 375348.730102345
"1360" 327947.717960936 374711.372810184
"1361" 327817.969656363 375234.573198592
"1362" 327359.43942566 375172.149696243
"1363" 327594.959005426 375201.626954863
"1364" 327912.157241555 375300.987989915
"1365" 327874.604373035 375355.025384082
"1366" 327399.781773035 375191.58058127
"1367" 327746.361518328 375127.071004795
"1368" 327942.183197281 375205.902512261
"1369" 327478.436860138 375244.046483329
"1370" 327834.067469398 375206.184506728
"1371" 327509.987786328 375302.333605481
"1372" 327730.294882696 375283.528293942
"1373" 327973.479903629 374755.631663857
"1374" 327977.815485436 374851.15705931
"1375" 327939.4291013 375095.919796549
"1376" 327964.647830638 374939.243729417
"1377" 327721.807651339 375338.997176267
"1378" 327667.730614108 375081.9791129
"1379" 327497.139275853 375281.175445273
"1380" 327909.260686582 374843.735883905
"1381" 327368.661072366 375152.240587947
"1382" 327875.255752065 375316.569195862
"1383" 327692.340884399 375088.409954452
"1384" 327583.436427551 375109.565966369
"1385" 327879.976846293 375174.305344009
"1386" 327894.955429822 374820.238307752
"1387" 327540.172701909 375305.88961323
"1388" 327684.900183519 375234.00236574
"1389" 327694.771797759 375177.885741365
"1390" 327284.313676534 375232.303419908
"1391" 327542.277572606 375180.670716066
"1392" 327301.531589809 375249.75325204
"1393" 327962.358243825 374807.853288588
"1394" 327330.793965269 375204.75156664
"1395" 327704.89173582 375225.245988516
"1396" 327528.393892435 375175.784480544
"1397" 327482.173606592 375229.247542108
"1398" 327457.829719398 375279.923765082
"1399" 327962.214301246 374828.864487543
"1400" 327766.420045194 375068.756008086
"1401" 327813.969103057 375121.404625594
"1402" 327546.205474516 375231.698941782
"1403" 327473.544051844 375310.053892707
"1404" 327931.324177388 374815.196863158
"1405" 327955.765167507 375120.223168318
"1406" 327842.050675512 375066.13839112
"1407" 327587.193010155 375288.384138751
"1408" 327592.245624217 375148.780407651
"1409" 328008.402738614 374863.835635478
"1410" 327859.027187031 375247.14800326
"1411" 327729.557265106 375065.083332477
"1412" 327962.088084871 374965.361506091
"1413" 327773.540425686 375249.784476275
"1414" 327303.5995559 375206.921416087
"1415" 327646.138968822 375269.775188453
"1416" 327549.223908621 375110.818985108
"1417" 327427.642400038 375205.947412679
"1418" 327781.821780334 375147.787348985
"1419" 327941.262572737 375156.327445168
"1420" 327303.423204372 375159.394337644
"1421" 327925.132024251 375148.875579687
"1422" 327540.478023089 375185.799807221
"1423" 327693.059158969 375146.507141025
"1424" 327642.963530771 375104.276585171
"1425" 328018.296900122 374740.40756115
"1426" 327304.97189233 375149.279079999
"1427" 327888.808300226 375005.365713796
"1428" 327895.243492193 374854.865800919
"1429" 327384.951211447 375232.112900407
"1430" 327528.665083092 375119.026473325
"1431" 327661.105911972 375193.515729048
"1432" 327301.349343903 375113.338985849
"1433" 327946.915191098 375042.571926506
"1434" 327481.145459157 375192.250112208
"1435" 327398.835450267 375137.859456749
"1436" 327308.151668352 375238.860465295
"1437" 327761.207661317 375080.735739897
"1438" 327453.804758547 375210.894878434
"1439" 327441.437299896 375191.191582001
"1440" 327483.598511338 375265.412090948
"1441" 327658.993382617 375216.581020276
"1442" 327481.897641593 375286.159950231
"1443" 327956.066661365 375110.934210801
"1444" 327509.269171021 375169.842498051
"1445" 327778.205181401 375129.580606749
"1446" 327579.158633168 375084.388986242
"1447" 327812.43615455 375272.943960509
"1448" 327556.510071205 375286.822063093
"1449" 327923.52761045 375299.173558554
"1450" 327427.765374934 375246.082899679
"1451" 327610.863346463 375258.88856643
"1452" 327848.132746485 375183.084356398
"1453" 327686.608857378 375217.954135921
"1454" 327630.303282129 375099.30265679
"1455" 327381.225086626 375296.470656542
"1456" 327669.47470351 375173.977825046
"1457" 327356.256194445 375284.108491907
"1458" 327578.212548935 375294.773958053
"1459" 327780.810918536 375204.17335886
"1460" 327658.727425304 375120.682360897
"1461" 327942.791480574 375070.542665201
"1462" 327465.366382728 375263.371747297
"1463" 327611.525651363 375161.475680238
"1464" 327571.889990011 375171.357552558
"1465" 327426.993532465 375304.84231171
"1466" 327545.086840342 375165.336287383
"1467" 327505.762605341 375238.396127337
"1468" 327569.126392251 375181.003760871
"1469" 327888.07974038 375268.227053695
"1470" 327315.066603031 375169.905905866
"1471" 327807.946521006 375098.665097154
"1472" 327380.706299798 375215.319531519
"1473" 327937.85386665 374861.772122661
"1474" 327933.963478731 375116.709332082
"1475" 327918.171159891 374975.316059373
"1476" 327559.763887307 375291.906016828
"1477" 327660.152281139 375090.218559664
"1478" 327706.635830516 375310.359584201
"1479" 327843.737846582 375123.590907847
"1480" 327836.140703691 375288.63224039
"1481" 328011.593039177 374799.21629065
"1482" 327928.208955909 374968.205632969
"1483" 327895.257815219 375151.797840772
"1484" 327663.094753017 375328.023780259
"1485" 327807.156558851 375075.482644693
"1486" 327907.458434525 374768.876789049
"1487" 327598.314827462 375121.937664774
"1488" 327854.874039111 375118.268343252
"1489" 327713.24494395 375149.86547308
"1490" 327555.928750899 375097.07198954
"1491" 327323.864364637 375180.09112722
"1492" 327361.004231767 375130.233534335
"1493" 327586.468303181 375258.282714008
"1494" 328010.427142485 374769.246637158
"1495" 327871.178011008 375347.386897898
"1496" 327470.074277069 375204.630131816
"1497" 328009.399757923 374881.455507009
"1498" 327389.593381933 375229.096772134
"1499" 327716.744927754 375277.806064842
"1500" 327544.643474064 375208.573898078
"1501" 327316.192850419 375169.584719496
"1502" 327900.855777219 375370.509656464
"1503" 327309.38466937 375129.124687315
"1504" 327784.673089838 375275.043770974
"1505" 327936.692351366 374757.655648717
"1506" 327390.666233159 375103.394475615
"1507" 327846.7728624 375341.350346502
"1508" 327653.450116764 375314.622628378
"1509" 327671.790694297 375095.094874969
"1510" 327297.538974029 375150.866349811
"1511" 327945.686466912 375255.059825866
"1512" 327713.462709245 375216.501226111
"1513" 327288.112474834 375259.584473224
"1514" 327928.499270031 375022.788072305
"1515" 327708.089275461 375176.652101182
"1516" 327985.295810617 374948.080572127
"1517" 327442.901025554 375283.757296861
"1518" 327398.733931987 375300.692374854
"1519" 327530.21336096 375149.008755783
"1520" 327895.550249872 375352.644258031
"1521" 327433.599784762 375141.824657734
"1522" 327920.683210419 374811.908729138
"1523" 327892.005281948 375278.106502298
"1524" 327892.486321909 375283.873797639
