"V1" "V2"
"777" 327120.463578232 375403.735673454
"778" 327113.992439724 375361.833820829
"779" 327160.348444507 375221.435584928
"780" 327077.242129907 375236.923454942
"781" 327160.876383076 375296.759141728
"782" 327122.708347226 375296.335688102
"783" 327272.614922055 375234.671496835
"784" 327243.073145342 375184.704265397
"785" 327037.746498628 375269.612339829
"786" 327159.63084542 375294.421833325
"787" 327064.855132819 375268.884085115
"788" 327039.313284882 375199.694891046
"789" 327150.977681141 375320.510341547
"790" 327139.953072578 375219.545794873
"791" 327073.876566844 375318.714536494
"792" 327120.366455061 375206.865106851
"793" 327132.532806099 375376.750208779
"794" 327263.772433195 375186.147040152
"795" 327144.620830509 375350.590988392
"796" 327069.273568008 375319.538342972
"797" 327267.911975214 375210.30828911
"798" 327199.32722104 375322.463167807
"799" 327210.55136221 375281.948789047
"800" 327125.827003385 375187.78206985
"801" 327108.858393427 375322.345062264
"802" 327173.296817545 375263.264422494
"803" 327036.922343674 375375.869073682
"804" 327234.891437773 375253.29717855
"805" 327157.984459588 375365.862616902
"806" 327067.246592216 375399.595305588
"807" 327091.968495351 375192.630336909
"808" 327097.110420508 375205.644440176
"809" 327171.909468462 375250.788055287
"810" 327051.672439449 375244.147642158
"811" 327199.487900424 375312.649984403
"812" 327204.490758665 375297.668672437
"813" 327242.486459408 375282.726889088
"814" 327275.538598349 375215.608286098
"815" 327159.11872457 375217.849933097
"816" 327109.736512351 375287.410147535
"817" 327051.815376001 375295.474330985
"818" 327027.296501574 375253.897084303
"819" 327091.459888179 375191.733468287
"820" 327159.512399882 375278.56107447
"821" 327149.098427311 375272.854902936
"822" 327143.755360718 375361.519242159
"823" 327098.743815104 375400.451849841
"824" 327220.392798655 375236.238447382
"825" 327149.812364953 375217.975378213
"826" 327110.157825472 375405.906495114
"827" 327093.238437716 375247.150647442
"828" 327106.835359049 375400.472943027
"829" 327071.353255266 375425.475624269
"830" 327203.455150182 375313.876175598
"831" 327118.074563297 375403.28449559
"832" 327210.197397668 375166.780453774
"833" 327248.041558632 375193.332388399
"834" 327171.985363443 375171.700315048
"835" 327091.176046817 375418.346127642
"836" 327143.118581121 375362.172887973
"837" 327063.14311179 375403.815974734
"838" 327120.715856119 375249.598609041
"839" 327150.126266614 375383.768699349
"840" 327205.814139913 375288.583906206
"841" 327078.046324557 375228.687067027
"842" 327279.886364398 375212.550359928
"843" 327103.759193755 375393.871685379
"844" 327127.111106726 375403.318401117
"845" 327200.527949039 375236.369364466
"846" 327079.582992406 375247.646095828
"847" 327161.761552734 375331.157970922
"848" 327138.842348657 375256.293198789
"849" 327141.202690563 375330.917321374
"850" 327166.900108743 375243.284820514
"851" 327036.929410277 375324.776763281
"852" 327113.233864851 375320.11474614
"853" 327088.476672342 375347.193337841
"854" 327157.931780899 375341.263705941
"855" 327251.412390626 375202.483300553
"856" 327270.457294341 375247.087654987
"857" 327137.355050714 375400.103222125
"858" 327165.467637626 375281.487349826
"859" 327081.615747384 375217.61827725
"860" 327127.099954117 375384.849368674
"861" 327061.356323346 375213.243582042
"862" 327115.055742778 375377.607720913
"863" 327147.017783326 375261.394241624
"864" 327057.337935917 375249.684850858
"865" 327200.848975836 375238.452000811
"866" 327039.943782179 375406.182070891
"867" 327111.187562301 375429.119415477
"868" 327150.326790373 375190.333214759
"869" 327086.535515745 375288.531755917
"870" 327187.762353572 375298.214614316
"871" 327220.672693049 375297.559692043
"872" 327067.996327168 375298.148792844
"873" 327107.872530584 375399.137956305
"874" 327218.784433403 375166.812212129
"875" 327024.262077265 375229.488341135
"876" 327070.476095877 375233.195105991
"877" 327125.304848458 375209.451692105
"878" 327143.278872931 375355.677406968
"879" 327161.636929998 375325.287397862
"880" 327210.600764832 375244.384144415
"881" 327193.935961423 375220.725133551
"882" 327094.012077681 375211.992714907
"883" 327157.756935716 375289.174917694
"884" 327188.967715065 375186.796230697
"885" 327152.422117369 375369.837802294
"886" 327262.750001923 375181.940392382
"887" 327183.982252243 375278.051894146
"888" 327034.900308626 375354.96194092
"889" 327148.139186772 375209.985364305
"890" 327050.447330055 375360.548232273
"891" 327164.063232846 375287.058996912
"892" 327096.142215596 375386.753145826
"893" 327025.197811473 375377.691462163
"894" 327191.276135669 375236.292198847
"895" 327045.27592358 375239.816828332
"896" 327042.474190938 375247.638331436
"897" 327069.480535994 375316.76764677
"898" 327054.915894918 375242.849183772
"899" 327131.293803856 375268.907104394
"900" 327055.488090895 375405.779326379
"901" 327188.828618852 375327.420567048
"902" 327206.525467199 375196.797036378
"903" 327111.999362495 375229.251657279
"904" 327085.672353758 375299.679095478
"905" 327282.620637194 375172.968435789
"906" 327192.146534546 375303.561340044
"907" 327151.480582614 375234.015460028
"908" 327191.230567405 375234.036461381
"909" 327163.381762185 375305.937836007
"910" 327137.670814988 375341.112125626
"911" 327132.901053383 375178.039110569
"912" 327132.908695671 375252.502340156
"913" 327047.716601577 375181.892874759
"914" 327144.16894891 375278.249082464
"915" 327098.961483244 375219.014610769
"916" 327235.237479388 375201.711315044
"917" 327145.332588642 375237.161276407
"918" 327136.511930574 375337.783009856
"919" 327123.788926375 375262.209492959
"920" 327221.921363095 375208.441147467
"921" 327234.82986478 375216.780155089
"922" 327117.054015757 375219.217890944
"923" 327072.359294966 375277.747019165
"924" 327138.773384292 375416.104923136
"925" 327200.868930769 375277.834635943
"926" 327058.663292328 375277.066651341
"927" 327205.010298475 375259.762330848
"928" 327117.208529357 375223.56433299
"929" 327240.821343743 375269.154431144
"930" 327158.325361545 375343.915470303
"931" 327056.479563735 375207.314553892
"932" 327114.339965045 375336.495151617
"933" 327032.755225004 375339.347815165
"934" 327212.354690969 375241.713875464
"935" 327214.129289021 375165.266239126
"936" 327234.877679446 375181.062299513
"937" 327192.758127877 375285.609942566
"938" 327056.80741635 375230.850609202
"939" 327239.220941152 375177.170389871
"940" 327048.535225454 375183.206727347
"941" 327180.997572291 375325.713840364
"942" 327185.268374936 375312.07342738
"943" 327200.132765302 375197.063405977
"944" 327252.670297263 375225.168755681
"945" 327102.999710738 375296.314449463
"946" 327030.103260653 375209.897605743
"947" 327085.824057783 375187.137690569
"948" 327220.65231447 375263.086612278
"949" 327066.67045214 375285.958886662
"950" 327127.485406147 375400.840963384
"951" 327225.32709518 375188.883074288
"952" 327188.380988298 375286.936583487
"953" 327080.151215414 375340.116386579
"954" 327026.49629271 375219.617923147
"955" 327034.656717097 375310.535820319
"956" 327106.2287122 375409.455440011
"957" 327263.831129413 375216.513275641
"958" 327120.383683183 375241.130347133
"959" 327063.068475112 375252.986042651
"960" 327119.358135632 375379.765060257
"961" 327248.382674151 375262.240929599
"962" 327073.962312002 375212.372586926
"963" 327130.366394738 375424.583658611
"964" 327260.328339465 375248.654141501
"965" 327201.101187804 375192.178645327
"966" 327168.756275616 375290.35964491
"967" 327121.382469268 375273.488717752
"968" 327210.234428012 375205.850959784
"969" 327140.973439577 375174.840440648
"970" 327029.50165306 375326.126117504
"971" 327184.204182537 375229.713588011
"972" 327242.518617184 375239.153675032
"973" 327252.982934273 375177.665323271
"974" 327245.782416992 375253.317929746
"975" 327125.270788273 375414.921089175
"976" 327074.754317054 375323.743231776
"977" 327160.486476936 375321.829187265
"978" 327053.556154103 375296.921675583
"979" 327139.243697262 375343.728738213
"980" 327119.110615629 375323.199976597
"981" 327025.802229008 375240.646938944
"982" 327251.993940808 375278.911172915
"983" 327228.612634104 375260.830257657
"984" 327204.942903448 375290.962477182
"985" 327080.184778284 375365.015396603
"986" 327105.578635581 375353.498207695
"987" 327246.067768794 375223.567631643
"988" 327214.204672771 375235.200059664
"989" 327159.389367054 375268.560505674
"990" 327037.956484319 375384.6363596
"991" 327235.438017979 375184.778774661
"992" 327076.579896893 375285.138377903
"993" 327041.195169027 375281.055522054
"994" 327039.945439836 375257.344622329
"995" 327207.845467581 375216.627806831
"996" 327197.951127227 375283.152608796
"997" 327132.435449345 375406.380947683
"998" 327190.225780332 375280.849923979
"999" 327140.94666029 375179.558426518
"1000" 327070.032562682 375411.660778085
"1001" 327039.144767287 375270.844807947
"1002" 327145.031435419 375233.915598379
"1003" 327176.914597031 375342.740928218
"1004" 327071.475923102 375372.521630322
"1005" 327128.534071051 375430.32071812
"1006" 327044.994321114 375285.449031628
"1007" 327032.307840056 375281.276453178
"1008" 327043.521130436 375293.198488154
"1009" 327149.943817596 375321.657418822
"1010" 327124.577936487 375274.772826576
"1011" 327269.51967396 375262.825247013
"1012" 327062.22533654 375380.217430017
"1013" 327085.48231238 375273.76794931
"1014" 327114.06157633 375294.155692475
"1015" 327058.570074926 375337.975536498
"1016" 327061.506900233 375190.15538647
"1017" 327272.614225154 375240.243096304
"1018" 327079.693512637 375293.340982002
"1019" 327090.697070928 375265.22625986
"1020" 327069.37053084 375331.713842506
"1021" 327072.63251082 375288.629979043
"1022" 327100.511410091 375344.387376556
"1023" 327063.332395538 375371.070971665
"1024" 327090.789369444 375253.217205654
"1025" 327076.377191367 375212.650546026
"1026" 327057.166661848 375183.04441624
"1027" 327058.255402084 375366.698199083
"1028" 327125.473643579 375383.659146816
"1029" 327076.745154532 375336.466322716
"1030" 327037.008532315 375246.504621235
"1031" 327256.776505477 375165.6680421
"1032" 327102.018210208 375323.304434364
"1033" 327137.753826255 375254.880495716
"1034" 327114.390619927 375367.324552815
"1035" 327076.335554568 375403.986381554
"1036" 327172.069678667 375368.848081212
"1037" 327075.19586587 375413.836779474
"1038" 327234.735824561 375193.881149092
"1039" 327235.051674956 375264.972653585
"1040" 327099.058621186 375295.121897767
"1041" 327088.568645235 375309.489118878
"1042" 327107.743135134 375262.462779653
"1043" 327274.262593839 375161.59003893
"1044" 327157.006590412 375272.644371753
"1045" 327055.02691515 375399.672507754
"1046" 327099.849061781 375315.474984002
"1047" 327095.203968872 375246.507706678
"1048" 327108.499652386 375437.563787059
"1049" 327057.180968699 375321.371506862
"1050" 327040.466432835 375209.28895191
"1051" 327050.683299866 375368.804152413
"1052" 327163.003643117 375216.367542695
"1053" 327046.284705473 375292.266509172
"1054" 327173.374309514 375180.669856706
"1055" 327156.456667976 375386.737464187
"1056" 327152.363088875 375365.084592756
"1057" 327161.075779025 375379.692485423
"1058" 327069.269339363 375359.9478098
"1059" 327048.537229486 375262.572121644
"1060" 327084.234920839 375426.016776292
"1061" 327024.760675751 375305.041689178
"1062" 327240.433826035 375176.207254617
"1063" 327035.032676677 375380.107670876
"1064" 327095.653849674 375247.526996928
"1065" 327124.692483886 375218.573677322
"1066" 327163.349886087 375278.787304233
"1067" 327058.099440849 375283.89262534
"1068" 327170.55046068 375364.067712839
"1069" 327257.54895855 375211.824691344
"1070" 327028.811141488 375334.105978428
"1071" 327184.734286942 375199.126725908
"1072" 327044.533297163 375236.813495663
"1073" 327162.515827794 375231.206465051
"1074" 327212.405016688 375211.19596796
"1075" 327065.493760319 375234.652641587
"1076" 327260.183863115 375183.355501253
"1077" 327173.37379639 375324.558215015
"1078" 327200.619557124 375179.31014229
"1079" 327099.801591476 375299.280031756
"1080" 327271.782585444 375168.531780498
"1081" 327257.506698826 375233.062074346
"1082" 327141.308711457 375188.501119187
"1083" 327267.188373186 375177.872697719
"1084" 327192.591143 375190.116347297
"1085" 327078.58426052 375348.602985282
"1086" 327098.159574304 375242.220201695
"1087" 327238.429769904 375277.953896635
"1088" 327044.595925578 375243.464322738
"1089" 327222.369198178 375226.372996781
"1090" 327041.867146079 375312.372786843
"1091" 327052.433937301 375316.276574491
"1092" 327153.727980152 375172.136396683
"1093" 327119.254355527 375209.345902859
"1094" 327142.745906582 375350.63120699
"1095" 327084.18431973 375264.770220114
"1096" 327108.417271675 375418.576405461
"1097" 327167.634332312 375184.922448933
"1098" 327025.616494645 375257.167652749
"1099" 327127.018097516 375253.431071037
"1100" 327149.445353815 375302.652851643
"1101" 327161.414574044 375222.658481005
"1102" 327198.928112857 375206.075726087
"1103" 327254.344875043 375248.987739678
"1104" 327156.47671196 375328.326191752
"1105" 327123.616972251 375305.175402068
"1106" 327116.318886973 375189.767050607
"1107" 327186.454166872 375287.680276286
"1108" 327041.69946125 375322.294438857
"1109" 327117.065186982 375391.987089125
"1110" 327232.740143018 375296.958743848
"1111" 327206.428730259 375192.351617069
"1112" 327218.535383611 375279.09041051
"1113" 327037.379237368 375312.821359237
"1114" 327182.03478356 375175.793540893
"1115" 327149.891451529 375281.509115988
"1116" 327140.174831729 375333.413323117
"1117" 327048.411249998 375345.047371987
"1118" 327056.075615698 375296.386589675
"1119" 327140.613535203 375347.963198719
"1120" 327150.923988595 375367.088249696
"1121" 327258.861092463 375232.275159602
"1122" 327251.027073912 375171.028265282
"1123" 327131.238235757 375265.078177803
"1124" 327176.061866217 375229.790191628
"1125" 327136.783062439 375257.73435016
"1126" 327028.264673405 375316.763863076
"1127" 327257.057974398 375207.839639271
"1128" 327241.564415351 375169.217664573
"1129" 327060.101728484 375407.98589943
"1130" 327217.475661191 375299.336479257
"1131" 327221.303497841 375202.955407944
"1132" 327095.221974033 375180.70247357
"1133" 327096.413802967 375202.287423706
"1134" 327074.464004671 375339.155652788
"1135" 327032.097646356 375191.217701727
"1136" 327227.103706786 375175.375113007
"1137" 327065.607370948 375306.766722313
"1138" 327220.894856314 375164.405929453
"1139" 327160.26467329 375296.479526633
"1140" 327249.466628368 375256.785706718
"1141" 327064.406235233 375207.441630462
"1142" 327060.315365854 375257.163078504
"1143" 327231.649274481 375221.653864232
"1144" 327239.332281575 375214.322807848
"1145" 327051.371370088 375272.229148686
"1146" 327249.93872778 375207.004725197
"1147" 327078.31561157 375241.021334261
"1148" 327171.319589772 375345.225085901
"1149" 327142.939841278 375290.875061944
"1150" 327255.592604109 375208.016266927
"1151" 327138.605725647 375269.293414795
"1152" 327088.475228309 375436.174671803
"1153" 327140.235105404 375214.895762309
"1154" 327035.008895381 375381.246782419
"1155" 327145.660009311 375341.346946811
"1156" 327269.011659441 375234.74059802
"1157" 327090.503620668 375351.151626423
"1158" 327141.211995086 375230.226161622
"1159" 327200.248062214 375231.812344486
"1160" 327082.656694927 375277.473312728
"1161" 327035.310304465 375369.234675449
"1162" 327228.475683159 375245.724547085
"1163" 327055.910528164 375303.833760619
"1164" 327153.28049413 375185.435545866
"1165" 327254.727069986 375247.298364435
"1166" 327187.62823326 375186.969276132
"1167" 327049.657849056 375352.555495785
"1168" 327236.069685627 375283.290000075
"1169" 327089.069410168 375356.725668304
"1170" 327035.136956233 375415.423414501
"1171" 327187.409120293 375294.35519776
"1172" 327260.222184721 375273.6640246
"1173" 327075.410129157 375266.12737641
"1174" 327120.675788232 375260.553571481
"1175" 327025.979476783 375184.49114575
"1176" 327216.858759379 375176.417667691
"1177" 327032.882549954 375214.893520169
"1178" 327032.151384435 375219.178080827
"1179" 327189.682425779 375231.132800158
"1180" 327189.014674322 375282.911525692
"1181" 327185.260393109 375316.407383202
"1182" 327098.22356228 375381.059810376
"1183" 327168.123884882 375324.689361448
"1184" 327043.843902354 375349.686607735
"1185" 327273.760321396 375246.692096927
"1186" 327082.163430009 375205.961110799
"1187" 327209.18088291 375167.188854587
"1188" 327037.22349116 375352.782549511
"1189" 327170.718809634 375244.120685663
"1190" 327112.783171791 375268.916322442
"1191" 327275.422155683 375195.961626193
"1192" 327118.752606828 375248.650850451
"1193" 327089.606799377 375349.031476187
"1194" 327173.088271981 375318.746389616
"1195" 327215.435381296 375252.445355795
"1196" 327153.95493841 375247.28252167
"1197" 327115.817802826 375274.804543049
"1198" 327087.997248332 375182.628269174
"1199" 327072.189751247 375306.029567465
"1200" 327232.765124939 375279.521986125
"1201" 327164.008424392 375254.055975448
"1202" 327033.002582226 375258.457498237
"1203" 327057.51860948 375195.774827745
"1204" 327105.819263726 375300.444256798
"1205" 327166.428609491 375266.979821255
"1206" 327263.175923451 375264.162755109
"1207" 327064.471402167 375304.274688263
"1208" 327230.980104747 375264.881736821
"1209" 327238.252542759 375172.230067638
"1210" 327113.932038058 375266.947178048
"1211" 327065.009841732 375329.732213288
"1212" 327283.636503024 375167.260911569
"1213" 327132.559815611 375190.63727598
"1214" 327047.489256844 375265.345730227
"1215" 327175.875656694 375183.477624508
"1216" 327061.643758404 375380.618656983
"1217" 327035.008298395 375190.114315099
"1218" 327130.812605245 375278.005313526
"1219" 327149.553239336 375316.746543447
"1220" 327106.369699591 375390.910423507
"1221" 327032.586423229 375366.629309373
"1222" 327102.023326551 375351.54805493
"1223" 327128.380669269 375278.389921782
"1224" 327049.223700828 375195.472750171
"1225" 327128.095864953 375358.101552802
"1226" 327252.246298162 375252.128311772
"1227" 327212.120186005 375218.618000129
"1228" 327071.61510214 375314.682239562
"1229" 327193.037388724 375184.052580355
"1230" 327145.008880871 375335.385456787
"1231" 327125.875134763 375277.558377321
"1232" 327069.977490189 375239.521973289
"1233" 327102.827152731 375311.912381794
"1234" 327202.121788995 375304.602821075
"1235" 327089.840290301 375317.432177032
"1236" 327180.920246643 375270.365720779
"1237" 327142.030054081 375330.28439161
"1238" 327034.108609178 375420.790555904
"1239" 327037.043557345 375289.595310353
"1240" 327221.420706561 375269.194999001
"1241" 327125.132985642 375400.079074307
"1242" 327200.568189961 375281.63831372
"1243" 327050.154349638 375219.28931103
"1244" 327027.661730665 375362.128473667
"1245" 327025.907688377 375289.186765689
"1246" 327102.995974403 375353.865076104
"1247" 327086.671808913 375212.429878731
"1248" 327218.290728969 375164.838136961
"1249" 327141.061799181 375357.2868578
"1250" 327226.379571798 375303.045380414
"1251" 327147.929086395 375285.571189162
"1252" 327034.88751429 375203.80536356
"1253" 327037.418491227 375317.524943928
"1254" 327275.57291415 375172.661990777
"1255" 327210.125279732 375245.881219565
"1256" 327108.757441941 375197.173045075
"1257" 327141.252694748 375328.132153833
"1258" 327207.047677118 375204.806872215
"1259" 327200.258152138 375271.090718655
"1260" 327081.201828076 375218.072451525
"1261" 327090.537068852 375374.163673142
"1262" 327111.2577373 375433.431697704
"1263" 327042.158772795 375406.242011782
"1264" 327032.05544132 375403.375582482
"1265" 327058.647418824 375414.573711776
"1266" 327148.953488802 375219.352640006
"1267" 327048.06519819 375215.880655188
"1268" 327098.434233947 375211.17224196
"1269" 327052.820375721 375403.157201409
"1270" 327128.766348716 375348.857432459
"1271" 327147.414807582 375360.765382837
"1272" 327161.641533767 375243.49332877
"1273" 327126.199375128 375281.863178725
"1274" 327122.459114267 375274.257517114
"1275" 327130.034573365 375257.331871743
"1276" 327130.271176722 375336.153267727
"1277" 327191.45518496 375251.898295981
"1278" 327245.175833925 375198.666631037
"1279" 327159.615006157 375226.395225709
"1280" 327056.731083929 375183.393145259
"1281" 327074.975581148 375391.966635703
"1282" 327271.161976655 375236.834635732
"1283" 327106.66593093 375342.460224597
"1284" 327272.542241923 375159.835904463
"1285" 327151.853211193 375255.438266983
"1286" 327080.816649363 375372.217843266
"1287" 327110.928892557 375378.343699138
"1288" 327059.917422529 375237.121711578
"1289" 327268.349418431 375254.990601716
"1290" 327124.827967604 375350.872874971
"1291" 327198.802605354 375239.863350864
"1292" 327102.807026288 375406.414555303
"1293" 327097.593641401 375350.485451836
"1294" 327095.206951604 375349.367574063
"1295" 327061.70324863 375280.85141078
"1296" 327129.278121055 375378.968732995
"1297" 327120.001208881 375245.90205159
"1298" 327068.133944862 375185.814317623
"1299" 327157.014824071 375171.679239868
"1300" 327069.51502489 375196.387391651
"1301" 327270.816410138 375250.277053441
"1302" 327075.318140762 375196.813301094
"1303" 327231.81096699 375273.94487534
"1304" 327135.400558275 375235.694371108
"1305" 327130.371355013 375388.983471353
"1306" 327070.244447119 375392.548243542
"1307" 327067.459548799 375266.588851977
"1308" 327079.673749843 375401.649997816
"1309" 327087.506286884 375204.342032037
"1310" 327138.761689811 375358.924274423
"1311" 327151.919997515 375287.494642257
"1312" 327064.085128908 375223.593001834
"1313" 327092.134867189 375362.862589288
"1314" 327175.997546026 375283.294084811
"1315" 327228.300237329 375206.408155843
"1316" 327213.987634637 375197.747650663
"1317" 327235.031773795 375263.386212295
"1318" 327203.444376419 375206.410586451
"1319" 327109.171117535 375336.713803988
"1320" 327140.880838204 375283.597597368
"1321" 327251.118313039 375190.963623683
"1322" 327203.054175662 375189.692862125
"1323" 327069.916063192 375255.420401625
"1324" 327131.88276134 375189.177901989
"1325" 327082.994098281 375282.007443342
"1326" 327181.706361791 375289.166228036
"1327" 327080.241507884 375302.304116355
"1328" 327045.928488607 375387.375578748
"1329" 327119.015058745 375372.042631452
"1330" 327070.591110684 375392.136600963
"1331" 327262.207852329 375187.778406533
"1332" 327252.596142702 375209.086313432
"1333" 327233.583457982 375232.856892287
"1334" 327163.595869466 375196.407923635
"1335" 327062.03916193 375334.419148058
"1336" 327113.151243416 375346.667414895
"1337" 327029.52473721 375275.716503299
"1338" 327069.48781738 375354.094046519
"1339" 327042.888425066 375309.648599434
"1340" 327170.371910596 375269.761427447
"1341" 327040.047463956 375353.095285519
"1342" 327123.55822165 375206.949074249
"1343" 327092.558923724 375371.98794345
"1344" 327081.906183363 375354.026629939
"1345" 327194.84917331 375179.409805801
"1346" 327035.168886226 375352.314139316
"1347" 327234.84405194 375282.178363946
"1348" 327048.850175274 375336.233212812
"1349" 327066.125554066 375182.456155941
"1350" 327188.261617465 375251.929910284
"1351" 327108.84664902 375242.077490103
"1352" 327247.947353008 375262.47292917
"1353" 327151.551652451 375303.588897821
"1354" 327084.181266135 375308.937288414
"1355" 327273.271042569 375239.661306666
"1356" 327138.178486977 375287.957318456
"1357" 327044.718725373 375332.539771148
"1358" 327042.259239234 375191.701298251
"1359" 327170.848509039 375171.696884014
"1360" 327066.538398055 375390.277837333
"1361" 327095.615797355 375236.987697847
"1362" 327165.451278464 375304.373525609
"1363" 327158.890382765 375242.185628194
"1364" 327241.218658649 375206.16086504
"1365" 327152.79565861 375341.921318715
"1366" 327167.422381224 375366.573224403
"1367" 327052.966725732 375339.334413746
"1368" 327057.895115691 375315.352270202
"1369" 327043.730246497 375225.853895288
"1370" 327247.527894688 375186.479911134
"1371" 327049.239600639 375406.781318141
"1372" 327089.639698365 375313.039789395
"1373" 327061.688291265 375200.463115468
"1374" 327060.165800017 375249.007804961
"1375" 327167.826008276 375182.387346927
"1376" 327250.356611268 375201.706079695
"1377" 327052.09936812 375252.81902445
"1378" 327255.096166028 375165.706293523
"1379" 327123.875003139 375272.372048546
"1380" 327205.261432621 375263.353753288
"1381" 327126.148361786 375226.880681101
"1382" 327040.237856959 375341.161177934
"1383" 327274.313611209 375221.256936812
"1384" 327088.412835062 375342.548915694
"1385" 327253.719844798 375206.206081902
"1386" 327060.690181938 375203.143669518
"1387" 327240.663833737 375180.463728306
"1388" 327137.891748698 375334.538469371
"1389" 327232.455468281 375219.108318203
"1390" 327099.762214936 375259.167550338
"1391" 327037.249494506 375251.900193463
"1392" 327165.386136006 375223.208070062
"1393" 327095.603945892 375371.339646293
"1394" 327096.151020911 375298.861953196
"1395" 327097.832654735 375316.746444611
"1396" 327256.281552628 375268.521183599
"1397" 327203.854897344 375200.549880806
"1398" 327055.267680257 375332.723206986
"1399" 327082.864217174 375182.968356085
"1400" 327029.750722444 375408.051957454
"1401" 327079.544693749 375209.955685164
"1402" 327076.190453339 375218.026234103
"1403" 327061.240903692 375383.033700143
"1404" 327107.966795046 375241.699281282
"1405" 327192.016962583 375220.093555607
"1406" 327186.438090608 375335.430766082
"1407" 327238.877260931 375207.889058777
"1408" 327201.261643616 375280.540953125
"1409" 327080.489251948 375211.723766447
"1410" 327110.008375114 375425.974126554
"1411" 327119.377589283 375220.639642805
"1412" 327133.641361803 375245.666703081
"1413" 327042.587190422 375419.825608532
"1414" 327248.233686257 375233.317717354
"1415" 327190.100744326 375248.054417079
"1416" 327254.261494818 375268.765516005
"1417" 327076.003740642 375363.184663588
"1418" 327045.627204951 375211.909980885
"1419" 327140.483059429 375324.992280791
"1420" 327197.228676569 375223.557145405
"1421" 327155.018409677 375202.980295561
"1422" 327113.468733646 375349.755540127
"1423" 327276.194869072 375176.632951517
"1424" 327105.509934523 375291.450465619
"1425" 327164.814928189 375172.652740584
"1426" 327111.474803816 375241.5316666
"1427" 327230.37807418 375191.753851751
"1428" 327118.105923465 375220.505606266
"1429" 327132.017093261 375372.682851504
"1430" 327069.698505709 375196.421563741
"1431" 327166.268760676 375324.04361334
"1432" 327077.556665602 375373.366605947
"1433" 327162.78983265 375265.639270398
"1434" 327060.008343601 375200.536847385
"1435" 327115.586701982 375301.112956026
"1436" 327046.594628916 375276.316287342
"1437" 327160.199200753 375302.708799765
"1438" 327218.39878661 375168.486429321
"1439" 327047.053663789 375249.254588383
"1440" 327181.552009324 375248.705021133
"1441" 327127.324074174 375413.268544578
"1442" 327053.282467851 375237.694106904
"1443" 327053.613703835 375206.979706132
"1444" 327155.29768084 375380.557308053
"1445" 327056.570995123 375243.508822342
"1446" 327156.430879048 375211.679347139
"1447" 327221.470714774 375298.261973149
"1448" 327246.341116178 375258.300631687
"1449" 327033.376501214 375371.991107255
"1450" 327109.180605834 375329.380201822
"1451" 327100.637174125 375327.962086003
"1452" 327196.478898344 375269.741116543
"1453" 327137.996923215 375233.972090163
"1454" 327070.5325344 375196.325895134
"1455" 327038.70021224 375186.075150697
"1456" 327027.826137106 375388.278262328
"1457" 327266.290646192 375160.806351747
"1458" 327192.377823745 375224.290272271
"1459" 327170.161337257 375343.720184803
"1460" 327071.175843123 375328.581087824
"1461" 327123.596873213 375208.232651749
"1462" 327223.714634828 375255.915143156
"1463" 327052.434803514 375232.339975046
"1464" 327144.393148739 375343.298423118
"1465" 327129.317134435 375173.058247623
"1466" 327123.65687638 375380.669953032
"1467" 327168.338105872 375173.150857263
"1468" 327103.085970729 375441.382364661
"1469" 327216.096336903 375222.968348314
"1470" 327198.892108759 375222.19632966
"1471" 327167.641312794 375248.078067785
"1472" 327054.498252459 375294.90520997
"1473" 327027.121328815 375412.700118279
"1474" 327027.586026418 375183.429192623
"1475" 327033.053996509 375318.585458071
"1476" 327073.9633648 375371.808250491
"1477" 327240.446311411 375279.943298915
"1478" 327205.821736302 375273.701482472
"1479" 327114.963963062 375310.426978708
"1480" 327120.495065475 375427.243519952
"1481" 327277.579252329 375186.493603792
"1482" 327048.300912263 375288.568162811
"1483" 327159.673270916 375241.956105247
"1484" 327238.309184713 375267.53648499
"1485" 327249.849141122 375197.927871011
"1486" 327202.236240935 375248.902025385
"1487" 327241.629625192 375275.123633476
"1488" 327100.229853157 375259.090292619
"1489" 327181.282575216 375216.092495776
"1490" 327230.670209991 375227.782889777
"1491" 327221.308957263 375188.32212988
"1492" 327186.02083261 375268.998506533
"1493" 327037.559850933 375380.604174041
"1494" 327215.3285584 375303.989502831
"1495" 327093.000438482 375243.09928452
"1496" 327041.108718484 375416.49581932
"1497" 327054.277436241 375227.695872948
"1498" 327037.589165686 375394.403757603
"1499" 327038.670632472 375311.423800545
"1500" 327063.585436853 375311.974281856
"1501" 327024.885970302 375344.174477454
"1502" 327162.873479599 375306.103114649
"1503" 327047.60159025 375393.951019311
"1504" 327065.940340822 375279.883228044
"1505" 327203.339119504 375246.399281417
"1506" 327207.817811889 375263.271628885
"1507" 327085.12077159 375270.878637981
"1508" 327188.400110771 375227.07138502
"1509" 327219.512802224 375283.081705496
"1510" 327062.318219164 375206.496284339
"1511" 327117.347069661 375347.554876934
"1512" 327126.761950848 375345.564427811
"1513" 327105.09830361 375428.189128903
"1514" 327087.657223757 375341.388757048
"1515" 327089.233393879 375327.178598558
"1516" 327247.325981339 375253.747976677
"1517" 327027.115934396 375228.455841201
"1518" 327137.960866994 375303.153547383
"1519" 327043.756279567 375316.224467418
"1520" 327071.710359402 375335.190703745
"1521" 327046.030535616 375355.025379402
"1522" 327232.569287285 375203.794622831
"1523" 327070.028299795 375194.37782892
"1524" 327189.213255206 375292.494786538
