"V1" "V2"
"777" 329664.703353631 378782.576280392
"778" 329435.702732168 378624.897552075
"779" 329263.372172153 378745.075073799
"780" 329195.404582841 378837.972570427
"781" 329253.798515066 378905.539004783
"782" 329248.666534837 378494.933955606
"783" 329319.848687523 378871.420247726
"784" 329564.576610466 378815.186828442
"785" 329466.413847337 378714.948479997
"786" 329366.405413312 378916.032681777
"787" 329187.614582242 378799.743189401
"788" 329258.042357624 378757.792282167
"789" 329494.256232195 378730.567886157
"790" 329569.813651652 378602.939094398
"791" 329442.902125121 378654.304679868
"792" 329497.683936439 378782.778414839
"793" 329532.68693426 378616.041409739
"794" 329166.071780018 378821.200405289
"795" 329379.039096856 378766.185778527
"796" 329319.879735344 378582.498883822
"797" 329577.483356695 378586.10697335
"798" 329416.930426051 378588.476253044
"799" 329589.711357616 378700.779570461
"800" 329150.855793043 378551.593918012
"801" 329337.256453944 378869.888705016
"802" 329390.716379907 378467.868036632
"803" 329527.069343778 378536.740883361
"804" 329464.065324937 378877.487448636
"805" 329264.871082049 378794.019816952
"806" 329286.373536016 378809.350582381
"807" 329478.395497427 378856.564556876
"808" 329154.173109865 378542.714408779
"809" 329526.646769928 378626.151304785
"810" 329650.480141434 378758.98560182
"811" 329236.740108458 378544.730487572
"812" 329418.657707568 378850.694608035
"813" 329338.003809674 378472.161058858
"814" 329293.210457219 378581.192280345
"815" 329313.876948482 378566.970172529
"816" 329320.786241156 378816.600951882
"817" 329238.230032597 378655.243349934
"818" 329234.185894459 378666.100504155
"819" 329482.319411697 378626.31599182
"820" 329406.951492232 378869.063565475
"821" 329589.385032409 378622.29814943
"822" 329473.864247894 378642.935696084
"823" 329163.974411019 378804.053039043
"824" 329405.73246251 378564.319190868
"825" 329270.887829542 378629.600127862
"826" 329542.112763319 378813.76032175
"827" 329227.045636765 378628.156143398
"828" 329323.183498424 378671.138668246
"829" 329582.148229777 378812.595081031
"830" 329352.816298685 378868.212670985
"831" 329194.649434514 378525.295356667
"832" 329267.573035287 378771.777312421
"833" 329453.516300642 378867.835384395
"834" 329281.363644645 378800.911465795
"835" 329269.173977063 378850.534010821
"836" 329461.652176917 378663.07477203
"837" 329512.388639835 378421.554691397
"838" 329232.981711686 378669.870157346
"839" 329265.684997653 378782.34293995
"840" 329317.60580399 378669.211243372
"841" 329271.587903659 378801.200250913
"842" 329377.835147812 378881.124715777
"843" 329565.304883043 378618.801381595
"844" 329549.437461475 378712.074690209
"845" 329391.06194404 378813.038212656
"846" 329233.376272778 378915.546372891
"847" 329473.827666671 378455.23120405
"848" 329497.593865236 378681.20769622
"849" 329267.958401121 378556.589223942
"850" 329105.704074495 378622.753811017
"851" 329325.612530782 378690.7112106
"852" 329256.632062397 378938.369666241
"853" 329545.660527109 378731.612721107
"854" 329465.599989595 378666.62429187
"855" 329331.379076752 378840.955207388
"856" 329564.205379278 378517.497183974
"857" 329557.285822319 378652.189590647
"858" 329458.122077373 378423.109934036
"859" 329458.830580429 378773.895602194
"860" 329306.735288554 378531.391627685
"861" 329536.007881015 378537.008598521
"862" 329337.397356597 378711.209332722
"863" 329468.902746498 378848.232815046
"864" 329406.573642938 378694.131901743
"865" 329571.777152256 378828.500525817
"866" 329208.563147173 378712.85539795
"867" 329474.44755292 378850.192637619
"868" 329671.746523393 378796.256708
"869" 329175.678635094 378842.414399596
"870" 329349.498958347 378902.893072562
"871" 329432.420628254 378603.447044232
"872" 329231.274410901 378550.097987076
"873" 329378.724443014 378752.60042247
"874" 329529.773360249 378739.525678181
"875" 329261.817669138 378753.024787223
"876" 329472.72589003 378413.269511107
"877" 329464.714087033 378436.249897865
"878" 329464.847703599 378464.150447526
"879" 329595.938388636 378743.533686695
"880" 329121.232457114 378648.020577167
"881" 329413.914690753 378637.240743114
"882" 329176.959711575 378655.057950425
"883" 329606.082542518 378673.068373804
"884" 329245.93529929 378493.716283073
"885" 329524.284040911 378698.712887434
"886" 329365.000007876 378666.203149115
"887" 329309.775816987 378636.611505618
"888" 329311.003694082 378738.149694036
"889" 329436.321215185 378648.204935234
"890" 329385.612079942 378514.21183123
"891" 329393.346356592 378809.170620122
"892" 329087.210328977 378559.564945499
"893" 329416.890856511 378709.722954812
"894" 329595.613464238 378630.384149944
"895" 329448.990777195 378769.030952404
"896" 329288.494972449 378872.361824106
"897" 329255.887272703 378887.701182258
"898" 329510.64446538 378650.04639927
"899" 329253.047927313 378614.743415377
"900" 329442.995589533 378842.736871102
"901" 329215.579146458 378865.748584746
"902" 329415.187120812 378594.674308439
"903" 329211.547158402 378675.354549798
"904" 329534.420510083 378751.678915721
"905" 329490.224051883 378747.08782063
"906" 329310.986810978 378782.271931549
"907" 329221.340215748 378586.778419745
"908" 329283.51972477 378842.832661172
"909" 329481.485199684 378745.336568852
"910" 329593.695988808 378788.137759151
"911" 329515.531763664 378639.104148484
"912" 329359.109818177 378907.542626968
"913" 329344.58605714 378469.726791707
"914" 329154.609134417 378742.100413902
"915" 329324.349234841 378891.983902751
"916" 329248.907892408 378915.843179059
"917" 329257.984109255 378514.280505947
"918" 329244.651061904 378649.541905021
"919" 329362.896077636 378482.959890501
"920" 329521.377461823 378793.489916633
"921" 329616.268559766 378728.241304802
"922" 329584.799112277 378724.545078115
"923" 329490.51831169 378823.894099496
"924" 329469.943328211 378447.961861821
"925" 329089.142841048 378570.739475477
"926" 329378.321186332 378445.356203415
"927" 329437.948253281 378537.2325056
"928" 329444.240118283 378563.509493613
"929" 329359.985693603 378527.876696753
"930" 329392.515910188 378659.947640605
"931" 329553.32388369 378736.085902707
"932" 329124.374657426 378626.354841574
"933" 329528.860515951 378702.118860137
"934" 329171.06443256 378801.908732049
"935" 329455.450684116 378643.690464603
"936" 329323.853952037 378861.555039303
"937" 329317.927618503 378766.749861231
"938" 329354.95873585 378524.120500359
"939" 329128.756123443 378610.198302093
"940" 329368.444008193 378614.357928791
"941" 329433.676548178 378434.065259137
"942" 329555.448709342 378553.188366522
"943" 329603.054227018 378679.953964411
"944" 329179.321957313 378640.70868604
"945" 329261.543600561 378942.821574348
"946" 329649.064209194 378786.208641659
"947" 329144.902864091 378684.215395838
"948" 329331.791640141 378718.268122494
"949" 329482.16617782 378441.424572798
"950" 329391.438053475 378761.478057133
"951" 329579.230061414 378699.588338748
"952" 329529.849630868 378670.942263237
"953" 329163.992431416 378738.476484716
"954" 329588.141920288 378646.668423678
"955" 329145.783867028 378641.284324743
"956" 329235.566630465 378649.170093246
"957" 329455.354763407 378524.795859404
"958" 329502.287644379 378752.654417131
"959" 329461.63251001 378849.623518042
"960" 329458.223352767 378458.992906814
"961" 329554.143061769 378485.798392259
"962" 329294.958301654 378886.768782432
"963" 329170.432318413 378661.369935492
"964" 329473.997269732 378792.333038329
"965" 329576.935322582 378787.032044051
"966" 329546.262880229 378409.689270887
"967" 329138.802340984 378612.836754612
"968" 329486.388553327 378773.49526084
"969" 329529.373560482 378509.327115634
"970" 329393.875864084 378643.954620772
"971" 329188.736706884 378593.055609227
"972" 329497.377100848 378578.700654744
"973" 329178.588205491 378708.97983122
"974" 329203.763515387 378740.567618975
"975" 329512.497652244 378568.860596676
"976" 329259.265876235 378519.671822992
"977" 329424.516090111 378627.458090487
"978" 329375.919580841 378624.439263795
"979" 329260.606078995 378840.352543488
"980" 329154.705125103 378661.97852294
"981" 329319.652864294 378617.60739779
"982" 329200.514262003 378837.011582966
"983" 329278.970655362 378525.242226415
"984" 329467.466497185 378554.052457174
"985" 329315.751595557 378591.424256565
"986" 329371.397372504 378750.033201967
"987" 329320.80884493 378582.715331962
"988" 329586.612397963 378698.698053703
"989" 329193.643250079 378654.515489136
"990" 329270.826457036 378880.985240293
"991" 329572.328598962 378754.523733754
"992" 329284.770507065 378630.213900942
"993" 329185.654306107 378577.705677642
"994" 329148.144605639 378656.628887788
"995" 329650.782951179 378788.526439869
"996" 329212.539543964 378691.993050849
"997" 329631.934436722 378817.221760165
"998" 329486.766239296 378801.744016191
"999" 329404.639366495 378507.454004383
"1000" 329251.267365032 378498.812259265
"1001" 329393.552779165 378673.335136994
"1002" 329427.597485566 378690.998774236
"1003" 329541.86521263 378390.643322981
"1004" 329579.723803599 378789.216965678
"1005" 329350.766968924 378574.589456917
"1006" 329552.65391706 378837.236149416
"1007" 329552.983721415 378851.609809027
"1008" 329274.46544956 378511.358305047
"1009" 329457.39038465 378444.082166064
"1010" 329461.642941326 378443.750480439
"1011" 329558.646368805 378507.908359795
"1012" 329260.138003724 378954.338891618
"1013" 329501.972678566 378806.230143429
"1014" 329426.593740468 378543.363138633
"1015" 329625.206458807 378689.85819607
"1016" 329663.897778177 378800.057079112
"1017" 329388.346602523 378721.971817134
"1018" 329361.4124183 378896.484702257
"1019" 329570.26359978 378829.417101285
"1020" 329158.10863664 378766.593741785
"1021" 329523.615569295 378607.162945091
"1022" 329434.56717236 378807.302667045
"1023" 329382.924331183 378628.780630882
"1024" 329121.631808662 378617.615703652
"1025" 329615.015233383 378826.552948395
"1026" 329563.486100582 378484.000224462
"1027" 329337.770487122 378666.911124283
"1028" 329246.801766109 378951.908750898
"1029" 329476.630072832 378569.410694621
"1030" 329227.987940094 378720.490003869
"1031" 329567.514323599 378653.746935842
"1032" 329326.86855446 378724.39995406
"1033" 329466.070596698 378545.011859649
"1034" 329533.273246985 378659.576471946
"1035" 329336.399586137 378662.157778428
"1036" 329368.634037924 378656.047960866
"1037" 329223.69022746 378772.292922133
"1038" 329151.626874449 378592.767952976
"1039" 329633.096853326 378689.536266458
"1040" 329552.957863243 378603.817574283
"1041" 329199.036511604 378803.248361314
"1042" 329107.366002553 378580.650233502
"1043" 329272.788635644 378681.878951784
"1044" 329594.646747014 378711.722446058
"1045" 329673.648116764 378785.462195394
"1046" 329242.420230116 378489.074503426
"1047" 329312.860297671 378476.039060767
"1048" 329370.274616651 378760.454961619
"1049" 329368.06708042 378590.088264018
"1050" 329168.614610253 378833.300303441
"1051" 329466.297809933 378641.426137737
"1052" 329240.533315524 378568.21988432
"1053" 329539.330609956 378812.089056036
"1054" 329248.321445004 378735.874825293
"1055" 329527.136061134 378640.22486629
"1056" 329102.994418161 378583.824096124
"1057" 329284.834821426 378899.542741924
"1058" 329319.526227546 378672.108463985
"1059" 329176.860562263 378638.81888206
"1060" 329267.874052156 378800.312581223
"1061" 329656.103466268 378797.518957266
"1062" 329574.068897784 378674.255574297
"1063" 329542.421605279 378561.310206112
"1064" 329301.561394793 378593.546231139
"1065" 329408.470444998 378806.669741743
"1066" 329614.44856348 378817.283825189
"1067" 329418.375447915 378878.393234433
"1068" 329183.93260602 378827.009038362
"1069" 329485.170184175 378802.024495994
"1070" 329544.540666365 378824.535184224
"1071" 329283.117043005 378682.264582211
"1072" 329590.893649916 378827.529123245
"1073" 329284.919788491 378736.898955828
"1074" 329369.868876736 378743.638484891
"1075" 329363.416034857 378917.173926417
"1076" 329287.338083689 378603.38813195
"1077" 329503.221216488 378622.969195721
"1078" 329535.480208299 378557.154734531
"1079" 329239.396600179 378895.256698895
"1080" 329350.66647182 378786.062304591
"1081" 329235.830176942 378646.757377981
"1082" 329424.347276457 378451.150405455
"1083" 329382.994354956 378837.752775163
"1084" 329323.647923241 378727.399571158
"1085" 329229.785226429 378694.333488695
"1086" 329440.715176035 378804.195587768
"1087" 329155.747349193 378716.287689078
"1088" 329603.23290491 378614.726524442
"1089" 329519.488669557 378814.276723062
"1090" 329191.314191071 378858.579782598
"1091" 329568.046892804 378703.90988304
"1092" 329297.530557998 378518.274624229
"1093" 329197.305851984 378807.279936844
"1094" 329554.425189451 378838.240242148
"1095" 329555.399291385 378709.103582064
"1096" 329203.01024673 378781.69748332
"1097" 329404.998313776 378719.681874516
"1098" 329493.870118285 378467.020898112
"1099" 329351.244161782 378718.902083365
"1100" 329148.665163004 378566.43368697
"1101" 329318.278541168 378588.677203437
"1102" 329601.468504022 378789.507251627
"1103" 329470.140079374 378833.348496539
"1104" 329145.914140978 378761.110394737
"1105" 329482.188035086 378510.460617753
"1106" 329442.142841208 378518.663943965
"1107" 329452.292875096 378522.384807661
"1108" 329279.973994996 378696.456326175
"1109" 329287.881711147 378939.193352352
"1110" 329394.963294012 378778.961777466
"1111" 329367.767099657 378630.93489401
"1112" 329210.08079419 378789.561266368
"1113" 329213.904918245 378668.868027154
"1114" 329474.411921437 378658.363087305
"1115" 329497.276338375 378447.565090659
"1116" 329439.908665664 378699.3244984
"1117" 329503.562697624 378805.251124008
"1118" 329282.147248249 378482.983356842
"1119" 329291.316085944 378872.219469901
"1120" 329366.582054622 378582.093162453
"1121" 329590.637271665 378571.752120498
"1122" 329196.473497835 378618.551795518
"1123" 329527.917505448 378405.694766571
"1124" 329579.46307684 378763.917831609
"1125" 329253.489687073 378713.390938097
"1126" 329354.35927727 378468.542254926
"1127" 329186.096297315 378685.47086671
"1128" 329522.967224206 378505.02924395
"1129" 329288.010549371 378898.012892379
"1130" 329416.761814915 378608.268062974
"1131" 329369.370476637 378493.175233141
"1132" 329228.460729004 378959.990225698
"1133" 329408.878113751 378690.108732067
"1134" 329282.71368029 378549.842187038
"1135" 329553.76945666 378450.884294258
"1136" 329585.225279432 378530.167843779
"1137" 329182.628031892 378540.973676612
"1138" 329408.541712953 378857.318548684
"1139" 329169.586309904 378636.197548737
"1140" 329238.770424756 378878.757020787
"1141" 329445.029159516 378480.683728423
"1142" 329488.478754813 378718.108129465
"1143" 329512.795265214 378670.296624382
"1144" 329396.891856484 378617.841705227
"1145" 329463.512256662 378441.748566171
"1146" 329539.302221806 378391.900347138
"1147" 329272.414366401 378681.753088958
"1148" 329205.276230998 378647.468851763
"1149" 329469.576217074 378856.850677736
"1150" 329207.750499552 378897.034950463
"1151" 329164.129058103 378582.315193596
"1152" 329420.820572687 378747.269799934
"1153" 329190.169255006 378727.314645889
"1154" 329314.068349806 378618.118494218
"1155" 329435.681909868 378481.437189947
"1156" 329538.692867491 378662.41833763
"1157" 329109.276874698 378594.482177116
"1158" 329183.778590147 378838.340284867
"1159" 329355.744777651 378796.892810358
"1160" 329357.157409887 378802.945638565
"1161" 329246.252465296 378788.018307537
"1162" 329355.463397761 378548.449424926
"1163" 329371.71013727 378747.568388876
"1164" 329551.200905498 378725.586321426
"1165" 329589.022551965 378529.890855624
"1166" 329281.767395865 378912.606845573
"1167" 329288.352000435 378790.335413456
"1168" 329166.797995918 378608.05061082
"1169" 329216.339765051 378709.833499384
"1170" 329545.566319465 378680.642350781
"1171" 329370.773649814 378908.216058579
"1172" 329451.387695556 378794.760067287
"1173" 329522.670309004 378668.994457965
"1174" 329478.817640445 378654.700572141
"1175" 329302.788137302 378787.845487576
"1176" 329372.482175542 378783.474784967
"1177" 329350.621152537 378680.434372697
"1178" 329307.816756815 378603.353950248
"1179" 329514.369518224 378757.847968079
"1180" 329557.191791398 378710.927487871
"1181" 329366.298692735 378620.074427088
"1182" 329390.788694086 378654.45923756
"1183" 329261.993783844 378522.809162306
"1184" 329313.070464192 378837.214437982
"1185" 329623.126341036 378780.675971417
"1186" 329571.387507464 378619.946532465
"1187" 329149.55969574 378554.054648521
"1188" 329238.847064212 378674.904406874
"1189" 329476.599545059 378475.92421792
"1190" 329461.796630975 378815.813304011
"1191" 329209.517012698 378927.638701048
"1192" 329505.749939868 378656.996256219
"1193" 329135.474140635 378668.208483861
"1194" 329373.616577535 378890.654357888
"1195" 329321.504017997 378749.615637191
"1196" 329645.814033719 378744.649211494
"1197" 329533.874179914 378429.464157917
"1198" 329465.824757507 378785.872064366
"1199" 329372.919006888 378622.542390052
"1200" 329445.523024409 378459.726208141
"1201" 329352.277616742 378599.053377698
"1202" 329138.588509757 378601.813471674
"1203" 329300.684562502 378734.201859311
"1204" 329416.42962994 378490.068366687
"1205" 329461.986481989 378628.589623645
"1206" 329312.416345416 378849.271911679
"1207" 329611.265239613 378589.8772213
"1208" 329146.842718402 378760.617541864
"1209" 329368.467170781 378551.905103031
"1210" 329275.135888779 378873.200392714
"1211" 329322.584923027 378904.892018499
"1212" 329378.327909189 378540.660586561
"1213" 329193.74039174 378682.686911889
"1214" 329584.45508178 378530.010292622
"1215" 329583.896701433 378705.409190333
"1216" 329372.234994544 378526.123907535
"1217" 329171.212777215 378710.675862074
"1218" 329389.325202893 378607.010719035
"1219" 329433.67989792 378685.589277837
"1220" 329490.21607444 378434.131375325
"1221" 329249.290644035 378527.826645478
"1222" 329479.266851328 378436.299880293
"1223" 329278.703692445 378654.227604762
"1224" 329299.514788408 378908.207046902
"1225" 329639.913465008 378792.924150191
"1226" 329553.625732293 378842.731465817
"1227" 329209.946076388 378888.666772065
"1228" 329644.497141337 378743.15974477
"1229" 329251.132651791 378716.883703808
"1230" 329476.748092376 378529.209816727
"1231" 329541.97185069 378704.242621446
"1232" 329572.135836591 378839.623375831
"1233" 329459.509509585 378647.142855279
"1234" 329542.147000407 378629.652013683
"1235" 329234.517838578 378567.322529512
"1236" 329418.535618852 378839.632610031
"1237" 329517.257239479 378829.804260136
"1238" 329280.266541311 378925.884701685
"1239" 329248.715190608 378815.974810711
"1240" 329477.669841195 378496.818874338
"1241" 329445.240340337 378832.892717338
"1242" 329357.936984508 378728.168451474
"1243" 329236.215578975 378748.389141899
"1244" 329471.122913383 378437.339184013
"1245" 329127.632657422 378588.233696297
"1246" 329145.555481583 378568.767240692
"1247" 329275.724886257 378649.843899963
"1248" 329367.046621102 378713.333315735
"1249" 329605.950959256 378624.234490908
"1250" 329285.357823116 378770.976385744
"1251" 329646.87238343 378807.636303054
"1252" 329584.219608205 378636.320717116
"1253" 329642.812588412 378690.723607104
"1254" 329260.766098152 378692.65483808
"1255" 329404.425784104 378761.336226654
"1256" 329170.74447762 378793.982210673
"1257" 329257.180152377 378721.403694878
"1258" 329466.230611151 378738.60279327
"1259" 329625.032949614 378772.677361813
"1260" 329238.698717561 378815.837594464
"1261" 329535.802463335 378706.364594654
"1262" 329448.176802304 378472.010106192
"1263" 329537.5157513 378723.058465935
"1264" 329317.94283486 378464.476436906
"1265" 329174.338808153 378807.082245604
"1266" 329219.606605578 378907.673832789
"1267" 329309.164644428 378881.230992264
"1268" 329539.093344075 378395.926818587
"1269" 329238.184409323 378505.034173729
"1270" 329289.50034553 378746.741999303
"1271" 329301.604786949 378566.484837606
"1272" 329289.57771653 378571.207542446
"1273" 329304.058295625 378613.846683058
"1274" 329207.959401795 378850.327770297
"1275" 329385.327644467 378812.088110896
"1276" 329559.234726235 378435.442363681
"1277" 329440.030197705 378580.579188355
"1278" 329244.295216954 378810.343653221
"1279" 329503.101130719 378628.713615179
"1280" 329665.609020582 378759.346889749
"1281" 329604.795749785 378641.369973859
"1282" 329532.112432853 378735.644508232
"1283" 329565.013603571 378686.831116653
"1284" 329201.361847473 378918.773348008
"1285" 329367.303067192 378891.228780709
"1286" 329502.140833074 378692.316798615
"1287" 329563.735936689 378476.997296271
"1288" 329485.86009491 378750.147791283
"1289" 329508.296082363 378803.97841906
"1290" 329442.691811237 378742.149698985
"1291" 329493.372133483 378638.712222955
"1292" 329210.438292491 378772.775902609
"1293" 329328.700384866 378854.87942388
"1294" 329528.105604917 378643.298178995
"1295" 329278.847570303 378621.573785607
"1296" 329457.78314175 378833.571741787
"1297" 329336.495062049 378588.81894895
"1298" 329280.076836093 378634.169425051
"1299" 329389.578654396 378646.44114516
"1300" 329333.720108978 378757.658723537
"1301" 329378.750837766 378499.5518281
"1302" 329450.235883428 378623.444581887
"1303" 329380.208336507 378780.703581674
"1304" 329424.987265433 378755.179409474
"1305" 329548.615187906 378698.097583745
"1306" 329396.793401662 378836.619422758
"1307" 329665.286004357 378769.639630829
"1308" 329456.552334914 378471.994820996
"1309" 329483.65505032 378463.680855547
"1310" 329258.733709785 378777.381248829
"1311" 329297.05328191 378510.743051216
"1312" 329358.240528648 378662.894812229
"1313" 329178.808467698 378795.699377327
"1314" 329516.173952119 378761.32717468
"1315" 329434.013047171 378537.272082615
"1316" 329197.280817993 378590.456083504
"1317" 329211.119994191 378754.052669494
"1318" 329431.021633418 378685.963453759
"1319" 329343.676705103 378895.679910466
"1320" 329430.260890976 378526.759731911
"1321" 329247.067171447 378889.454631257
"1322" 329379.372350857 378903.592246281
"1323" 329138.21131804 378566.815859626
"1324" 329526.718913798 378612.776160094
"1325" 329555.167551067 378458.883785756
"1326" 329564.661259574 378600.974497089
"1327" 329309.467417403 378522.816751288
"1328" 329437.785437923 378434.554803408
"1329" 329429.789355511 378522.645598537
"1330" 329464.192863397 378616.948130977
"1331" 329316.531834454 378818.248099396
"1332" 329337.760078324 378571.361381209
"1333" 329464.933327244 378668.578823765
"1334" 329413.139649913 378618.641264532
"1335" 329436.107070134 378635.717086084
"1336" 329464.208648685 378872.493817019
"1337" 329316.280496635 378585.621713557
"1338" 329089.708435654 378551.323689537
"1339" 329358.784728744 378480.488591477
"1340" 329295.270027892 378648.474978478
"1341" 329206.444978107 378812.696553958
"1342" 329433.158590768 378870.11339345
"1343" 329245.770257944 378571.430047183
"1344" 329327.464678975 378821.721670675
"1345" 329510.883407842 378650.78631589
"1346" 329668.059708686 378806.415283397
"1347" 329358.843886663 378575.121437799
"1348" 329083.776670761 378563.352256774
"1349" 329554.61648688 378835.074058391
"1350" 329225.233564192 378556.36951378
"1351" 329356.54471652 378622.893055646
"1352" 329081.987188851 378558.463449034
"1353" 329314.541023847 378533.032749611
"1354" 329319.442675541 378935.224137449
"1355" 329109.128444104 378622.691397389
"1356" 329354.610832856 378672.674908786
"1357" 329426.110969031 378612.383006663
"1358" 329598.852265213 378750.795953151
"1359" 329361.412171459 378729.134485369
"1360" 329167.391023946 378555.766513296
"1361" 329148.495925929 378742.612465032
"1362" 329237.344302197 378696.666962779
"1363" 329269.922510704 378598.716225726
"1364" 329542.361928167 378508.664081103
"1365" 329452.322333699 378434.742720602
"1366" 329192.274893324 378623.615089474
"1367" 329311.253061447 378536.291346124
"1368" 329652.405595874 378718.87131258
"1369" 329188.945382951 378703.84291187
"1370" 329372.523704275 378454.887811481
"1371" 329520.78279099 378499.834975848
"1372" 329656.639883601 378742.933440625
"1373" 329544.131567587 378707.720633064
"1374" 329401.131014762 378511.27873056
"1375" 329422.713766906 378757.234682937
"1376" 329516.522034402 378691.515648732
"1377" 329360.986348769 378521.80079821
"1378" 329247.782471754 378874.837988569
"1379" 329523.235179048 378702.049846924
"1380" 329198.938554171 378872.831003141
"1381" 329448.950010505 378471.717754843
"1382" 329579.06956468 378641.278822199
"1383" 329215.392849272 378704.752672197
"1384" 329302.328279188 378717.965675405
"1385" 329456.457113967 378630.320873
"1386" 329448.645187125 378571.727328721
"1387" 329377.328651839 378672.75637164
"1388" 329580.04399526 378821.312956798
"1389" 329366.106307894 378822.295634656
"1390" 329507.255014236 378494.047854227
"1391" 329523.30106524 378484.898055323
"1392" 329439.934271579 378755.66188002
"1393" 329482.523527475 378815.222531738
"1394" 329407.333694595 378536.419001833
"1395" 329403.040547809 378867.678902274
"1396" 329369.177010228 378531.859322828
"1397" 329213.553458858 378598.756710452
"1398" 329557.176966395 378702.577817896
"1399" 329632.715538993 378770.813032067
"1400" 329465.398744699 378769.981507405
"1401" 329654.622501377 378731.661643105
"1402" 329232.937252641 378893.452689237
"1403" 329179.182433663 378596.895530034
"1404" 329372.865244699 378676.525272708
"1405" 329451.19522378 378658.625394858
"1406" 329576.948914376 378748.080104515
"1407" 329251.707616239 378820.723795182
"1408" 329507.514137241 378821.047555105
"1409" 329277.268848074 378864.725966515
"1410" 329546.184199346 378653.80393394
"1411" 329375.775093006 378517.030503774
"1412" 329290.875311269 378822.99124829
"1413" 329566.990609889 378471.958146743
"1414" 329272.59076486 378755.400802145
"1415" 329478.388215472 378851.138171318
"1416" 329381.719134966 378683.518643365
"1417" 329563.855143265 378761.047097713
"1418" 329168.962329542 378745.183929715
"1419" 329088.023493654 378569.041234152
"1420" 329447.815398299 378884.312749754
"1421" 329330.630079215 378766.103483366
"1422" 329498.179091832 378440.741842648
"1423" 329243.650111441 378877.32142756
"1424" 329487.606227847 378673.425863963
"1425" 329609.439069164 378711.189532467
"1426" 329395.288403256 378437.362703355
"1427" 329390.523946896 378505.860295702
"1428" 329481.162046927 378565.395918504
"1429" 329480.0311466 378530.570502562
"1430" 329207.415360322 378810.946687583
"1431" 329151.460288351 378555.92771565
"1432" 329422.368680636 378525.784990684
"1433" 329562.674998283 378819.552135465
"1434" 329212.140297452 378924.539819991
"1435" 329536.509819264 378574.614708355
"1436" 329164.727676826 378571.130011367
"1437" 329256.497926924 378521.471849104
"1438" 329597.146051697 378837.128502278
"1439" 329288.22015323 378535.347328009
"1440" 329500.141265452 378788.878951894
"1441" 329501.381527784 378863.29948728
"1442" 329168.757924025 378747.071395639
"1443" 329406.290554685 378717.224508206
"1444" 329333.836221203 378763.118936182
"1445" 329303.713471018 378819.798231806
"1446" 329534.199902983 378747.453035417
"1447" 329368.067395242 378626.15819082
"1448" 329459.558287494 378467.495397057
"1449" 329278.072253406 378680.565651873
"1450" 329469.249438946 378702.068964859
"1451" 329235.332897889 378689.545059984
"1452" 329464.945355189 378464.06132616
"1453" 329464.242134988 378814.656310006
"1454" 329299.853932677 378848.701446996
"1455" 329226.968685195 378644.923542404
"1456" 329428.471288069 378850.169789668
"1457" 329353.399471597 378641.775614769
"1458" 329393.193553832 378828.644256546
"1459" 329676.294268238 378799.888326023
"1460" 329390.37522699 378743.216805022
"1461" 329410.713394233 378487.968410762
"1462" 329364.91272803 378704.142180127
"1463" 329206.065788431 378549.899057551
"1464" 329397.193059196 378797.454965354
"1465" 329560.848055957 378470.232813424
"1466" 329268.025381138 378694.644678632
"1467" 329548.002665844 378836.107029717
"1468" 329430.447273816 378804.720380727
"1469" 329261.018245615 378661.82407972
"1470" 329396.831832625 378852.663081386
"1471" 329493.154209426 378632.284843722
"1472" 329494.822176967 378743.301070646
"1473" 329102.25953432 378582.20993451
"1474" 329506.636575542 378620.837372655
"1475" 329350.235497962 378892.12396753
"1476" 329630.588342697 378825.67374439
"1477" 329445.946026098 378833.595294461
"1478" 329312.14764948 378681.32305651
"1479" 329328.623255861 378558.219029465
"1480" 329458.238468221 378648.587566322
"1481" 329367.380293679 378789.962761587
"1482" 329191.35423776 378544.876471801
"1483" 329211.771149734 378659.397705351
"1484" 329501.336748216 378811.466216365
"1485" 329276.632192877 378529.045382129
"1486" 329628.540723864 378692.583039035
"1487" 329238.725609416 378947.288638564
"1488" 329553.819261981 378700.246875704
"1489" 329340.979073579 378915.969136276
"1490" 329565.158463092 378701.082281326
"1491" 329541.78983517 378738.630759918
"1492" 329214.063220773 378643.307977492
"1493" 329308.510862422 378848.77795357
"1494" 329637.409138991 378810.851723946
"1495" 329367.985822955 378883.495587687
"1496" 329328.690844287 378771.618754655
"1497" 329283.017639157 378597.405367414
"1498" 329348.076906386 378728.959154143
"1499" 329543.261191644 378681.282069504
"1500" 329510.887225328 378434.497854759
"1501" 329245.104212553 378958.374675539
"1502" 329169.730142441 378542.618984116
"1503" 329242.06145571 378861.742541642
"1504" 329265.687262834 378814.502942379
"1505" 329362.469010052 378849.27044213
"1506" 329524.143776311 378588.193889929
"1507" 329150.703400592 378644.899700001
"1508" 329265.387375419 378834.913508578
"1509" 329497.337129265 378718.069850701
"1510" 329550.397753419 378454.745026438
"1511" 329346.426742757 378617.641729069
"1512" 329558.196351841 378474.854755523
"1513" 329402.984602387 378561.073712382
"1514" 329380.053178638 378488.807600903
"1515" 329598.459404788 378730.414673435
"1516" 329459.152518791 378739.329458676
"1517" 329431.820762784 378709.801192935
"1518" 329267.672836618 378495.129867076
"1519" 329223.394706938 378811.444864874
"1520" 329344.54544893 378706.90965955
"1521" 329215.021069247 378811.678030603
"1522" 329582.905145041 378836.594356413
"1523" 329289.380435771 378793.635108852
"1524" 329193.011836978 378531.108586349
