"V1" "V2"
"1636" 335684.837380419 378683.459366608
"1637" 335304.476000115 378932.715685355
"1638" 335388.970707603 378619.076122324
"1639" 335041.380283296 378889.134607981
"1640" 335303.291831144 378832.46448891
"1641" 335585.99211112 378428.573339281
"1642" 335132.597800347 378928.009725739
"1643" 334920.488299205 379235.669447388
"1644" 335637.576223595 378563.353406394
"1645" 334846.978496078 379080.871015151
"1646" 335641.138499762 378816.118637015
"1647" 335302.983640253 379235.65815953
"1648" 335321.448993036 378778.379382537
"1649" 335127.782111601 379019.434128326
"1650" 335211.571885705 378862.734703341
"1651" 335026.944433183 379216.944012935
"1652" 335148.874264335 378720.822895632
"1653" 335366.019440332 378741.839295165
"1654" 335077.493600181 379263.214506773
"1655" 335484.732114615 378434.363134041
"1656" 335396.171805333 378618.039191705
"1657" 335497.491627454 378495.77710532
"1658" 334731.625003344 379179.385430837
"1659" 335407.26946137 378975.930217931
"1660" 334944.75358822 379125.229547848
"1661" 335519.550085791 378387.662768571
"1662" 335451.269616372 378188.684625076
"1663" 335279.871019397 378541.934250895
"1664" 335785.223397177 378607.979122806
"1665" 335472.98974964 379223.201185019
"1666" 335529.858248019 378264.267006768
"1667" 334814.604083944 379257.229527502
"1668" 335386.818716638 378307.793137184
"1669" 335404.469813362 378307.470137504
"1670" 334959.25266969 379234.724830312
"1671" 335368.073734297 378744.946536938
"1672" 335364.610976003 379059.481624922
"1673" 334830.514551451 379132.054047813
"1674" 335162.867774863 378762.951041837
"1675" 335716.827998197 378658.992512042
"1676" 335674.09249647 378717.649710476
"1677" 335428.594210155 378672.945963631
"1678" 335473.627461273 379026.624406689
"1679" 335070.101342953 378854.214647909
"1680" 335322.013726533 378932.01111279
"1681" 335260.811339687 378646.07587762
"1682" 335177.526975007 378909.612518772
"1683" 335643.367043179 378584.626270633
"1684" 335264.649531794 379239.846945448
"1685" 335694.452903748 378605.270861069
"1686" 335501.503036654 378574.086821722
"1687" 335228.122019793 379190.727787298
"1688" 335461.980971903 378495.697099916
"1689" 335730.33492248 378506.786105134
"1690" 335292.581547437 378986.24388772
"1691" 334984.704504716 379138.243792905
"1692" 335529.701771091 378886.73528258
"1693" 335109.924569142 379102.244575191
"1694" 335359.696460671 379034.413682567
"1695" 335428.765896481 379065.473819134
"1696" 335415.203940911 378512.316976259
"1697" 335616.095335032 378341.12457559
"1698" 335413.640512387 379000.761224213
"1699" 335394.5139452 378515.769882023
"1700" 335461.131486255 378981.552380996
"1701" 335670.474063874 378669.865225305
"1702" 334949.516065507 379253.896344496
"1703" 334949.55424686 379034.288114231
"1704" 335112.488352049 378900.430778449
"1705" 334825.564372155 379230.178553578
"1706" 335116.890594727 378749.547437196
"1707" 335514.98413235 378829.994594756
"1708" 335756.239380174 378653.558689051
"1709" 335124.409920232 378849.566901042
"1710" 335382.503598555 379160.509700702
"1711" 335093.125793264 379079.421314866
"1712" 335522.188465677 378413.726820081
"1713" 335735.715601114 378533.69052863
"1714" 335103.440903924 379253.778931779
"1715" 335282.712418108 379151.776980089
"1716" 335483.273949894 378224.500172514
"1717" 335616.44837292 378380.050863845
"1718" 335093.497715487 378769.536683385
"1719" 335491.113144234 378681.118573683
"1720" 335383.682845393 378360.182235603
"1721" 335441.883587572 378608.468333777
"1722" 335600.741455314 378660.221194772
"1723" 335790.261738394 378553.484467071
"1724" 335575.547084438 378870.820356712
"1725" 335242.642745787 379163.973962554
"1726" 335718.126613742 378431.520288861
"1727" 335703.42402654 378714.845171765
"1728" 335324.964107631 378516.703723761
"1729" 335274.765551562 379202.988179639
"1730" 335133.360447586 379078.73044228
"1731" 335500.329532347 378698.595221314
"1732" 335180.196980634 379237.747298503
"1733" 335092.355961327 378977.520368922
"1734" 335068.737599908 378809.129258363
"1735" 335056.205816918 378886.56504333
"1736" 335651.812927668 378544.188097716
"1737" 335384.174063143 379106.223760203
"1738" 335693.248708574 378663.181979998
"1739" 334948.485530425 379136.095163588
"1740" 335442.951583708 378519.249453611
"1741" 335735.511765549 378588.338773607
"1742" 335584.337541468 378274.047282068
"1743" 335514.355178523 378309.873503559
"1744" 335487.141011995 378862.640766821
"1745" 335387.176358587 379099.554910929
"1746" 335626.639953812 378370.918854046
"1747" 335638.528266696 378796.360992518
"1748" 335184.091619799 378961.30200665
"1749" 335225.672585451 378955.782629397
"1750" 335359.11471729 378741.489226098
"1751" 335407.16053413 378535.389756359
"1752" 335333.299357174 379221.711463519
"1753" 335493.720959489 378415.713834122
"1754" 335226.526348464 379175.12701843
"1755" 334986.074474848 379086.206309045
"1756" 335402.302242395 378632.912522974
"1757" 335517.375231332 378178.426045314
"1758" 335653.359251436 378402.904596072
"1759" 335261.624202975 379118.72280442
"1760" 335439.56627066 378444.211886231
"1761" 335360.437398569 378953.894777565
"1762" 335790.093331312 378618.86703288
"1763" 335377.676515175 378706.377364232
"1764" 335547.436740609 378860.834703634
"1765" 335672.801988213 378417.398441294
"1766" 335653.105444974 378784.408687075
"1767" 335452.38512848 379035.635607602
"1768" 334776.383851778 379208.659143394
"1769" 335255.007677552 378871.073746565
"1770" 335229.325852203 379153.895861325
"1771" 335250.109407375 378907.903074502
"1772" 335362.636853758 379215.955918179
"1773" 335638.412374035 378723.694637603
"1774" 335649.230856058 378465.19502621
"1775" 335523.539922862 378829.087366744
"1776" 334936.511308517 379019.768291834
"1777" 335447.432204937 378974.107630353
"1778" 335704.414900204 378709.137587989
"1779" 334966.435884342 379094.737112048
"1780" 335349.417703435 378433.848390713
"1781" 335272.409357825 378934.932672027
"1782" 335145.073876443 378901.022994468
"1783" 335385.655332851 378906.188296645
"1784" 335576.423130993 378658.188788375
"1785" 335126.436736712 378748.790357563
"1786" 335185.755264542 379233.235312445
"1787" 335209.356091795 379137.650872898
"1788" 335319.813498772 378796.208241608
"1789" 335262.435676107 378788.884475716
"1790" 335525.951450014 378385.058224067
"1791" 335432.214055123 378924.335777031
"1792" 335146.605846495 378860.427307489
"1793" 335544.9052648 378351.953942872
"1794" 335342.987193224 379076.835228733
"1795" 335518.772780879 378682.612803133
"1796" 335349.8900967 378530.493663381
"1797" 335625.836825019 378685.103461202
"1798" 334888.20647141 379197.8172773
"1799" 335339.12664727 378989.454313844
"1800" 334951.82890198 378984.106540443
"1801" 335319.047787648 378678.68883932
"1802" 335244.242561973 379151.540734251
"1803" 335443.325662386 379144.190405938
"1804" 335387.478345129 379103.373663321
"1805" 335682.355821145 378475.809605773
"1806" 335340.563800212 378623.183131499
"1807" 335242.132241997 378688.556603921
"1808" 335619.782980919 378375.735994427
"1809" 335517.927500723 378496.075760325
"1810" 335286.605542187 378451.045595945
"1811" 335272.824193528 379160.286478889
"1812" 335072.570050529 379251.83462558
"1813" 335688.212703887 378426.76120414
"1814" 335593.719364253 378835.956470716
"1815" 335326.312146791 378751.622067741
"1816" 335520.248917278 378330.133660468
"1817" 335587.1612147 378235.057396966
"1818" 335652.824643231 378777.992440627
"1819" 335230.918908396 378942.45419534
"1820" 335529.085490977 378920.375167545
"1821" 335262.037809778 378976.001282012
"1822" 335403.526091339 379190.183746789
"1823" 335450.763420787 378726.581731622
"1824" 334911.268241381 379091.153663759
"1825" 335736.674224395 378660.237513678
"1826" 335630.218255072 378395.976730074
"1827" 335366.549867873 378837.997187439
"1828" 335210.117861659 378937.775797268
"1829" 335246.253722919 379062.078148417
"1830" 335207.643031015 379041.222404442
"1831" 335412.927397489 378469.13657013
"1832" 335395.192047435 378378.762781481
"1833" 335279.803226841 378667.47148261
"1834" 335595.693307729 378460.889167668
"1835" 335716.880752806 378613.520541307
"1836" 335327.627949158 378576.927845051
"1837" 335540.32755344 378436.358700652
"1838" 335446.968078127 379215.657308661
"1839" 334843.120803095 379140.5089297
"1840" 335309.591219694 378938.68419868
"1841" 334794.633781743 379220.99582524
"1842" 335199.159388571 378866.1825889
"1843" 335497.598711868 378840.355293896
"1844" 335083.230339817 378785.897162448
"1845" 335178.64706504 378692.594668379
"1846" 335127.086168628 378959.622429468
"1847" 335257.529388287 379265.722398509
"1848" 334888.254613855 379036.377129703
"1849" 335069.471693916 379077.544938393
"1850" 335118.531199039 379224.14885156
"1851" 334751.805798913 379127.965696411
"1852" 334972.305445503 379187.540751158
"1853" 334822.56275467 379163.482773702
"1854" 334836.540494406 379231.136997045
"1855" 335403.474616334 379043.564247529
"1856" 335440.282963794 378950.641597319
"1857" 335159.985647876 379169.379503091
"1858" 335338.128961341 378927.060550994
"1859" 335649.566628716 378711.547052444
"1860" 335271.106602389 378644.428443979
"1861" 335329.595577993 378958.506641985
"1862" 335012.469094148 378933.786600935
"1863" 335410.972852175 378860.053414992
"1864" 335305.24024947 378653.487764338
"1865" 335597.4274749 378264.054432825
"1866" 335126.880200393 378780.581215504
"1867" 335464.836683035 378599.326125157
"1868" 334956.58111866 379094.452001522
"1869" 335524.258078548 378361.704659179
"1870" 335051.178734168 379124.634490492
"1871" 335362.816087807 378300.50980321
"1872" 334908.975531995 379072.996542558
"1873" 335497.646331599 378181.768370103
"1874" 334796.044748302 379249.504024072
"1875" 335482.684978429 378254.544875192
"1876" 335631.248043195 378676.483443576
"1877" 335121.961168554 378954.529935473
"1878" 335131.152120901 378924.925011552
"1879" 335374.533733133 378632.517744382
"1880" 335416.723037311 378202.613582834
"1881" 335426.437994095 379078.557068939
"1882" 335512.608287197 378631.991692832
"1883" 335297.546167742 378544.600816341
"1884" 335389.678765247 378794.070719524
"1885" 335568.941995989 378644.173905057
"1886" 335130.461862178 379077.315023679
"1887" 334942.384064764 379183.124968289
"1888" 335547.69494466 378561.750256236
"1889" 335262.333817783 378497.273710396
"1890" 335365.813724305 378873.455280823
"1891" 335455.567577426 378451.162971109
"1892" 334938.435317948 379192.096085576
"1893" 334946.554605755 378976.081756565
"1894" 335379.670143522 378579.041347477
"1895" 335192.283043128 379114.16712409
"1896" 335509.849025609 378807.578428566
"1897" 335542.058250054 378830.862936872
"1898" 335025.165412743 379215.86137076
"1899" 335669.829704109 378765.741117343
"1900" 335198.148309935 378931.207130482
"1901" 335619.287536769 378417.382911266
"1902" 335369.231825086 378374.42670518
"1903" 335152.644509947 378942.091550504
"1904" 334889.890037029 379045.701806108
"1905" 335628.160434881 378710.907189036
"1906" 335436.106647863 378410.739266157
"1907" 335427.578105366 378971.496788312
"1908" 335053.137090586 378990.807304238
"1909" 335526.73930982 378960.336524106
"1910" 335551.777528895 378356.862165744
"1911" 334853.047705345 379183.33409846
"1912" 335324.257027723 379087.743696709
"1913" 335574.071696303 378589.451377545
"1914" 335238.489516025 378632.009448539
"1915" 334857.165703165 379241.532489595
"1916" 335780.783381124 378545.350789989
"1917" 335424.038814222 378223.493745797
"1918" 335551.378188514 378648.073669909
"1919" 334961.013268135 379042.247332373
"1920" 335317.296184581 378463.604498366
"1921" 335783.401572505 378587.807528631
"1922" 335517.671333948 378924.407176975
"1923" 335390.880622062 378401.435036053
"1924" 335463.383081603 378991.734565733
"1925" 335337.857814378 378899.647489183
"1926" 334970.038975555 379129.959217705
"1927" 334744.352076838 379201.868192299
"1928" 335424.179127801 378442.700334786
"1929" 334913.544255033 379261.904754724
"1930" 335560.725370808 378716.500968095
"1931" 335389.633617167 378900.805794098
"1932" 335461.313526753 378446.832941638
"1933" 335477.667814431 378442.516734592
"1934" 334925.118540145 379060.245032769
"1935" 335451.185770497 378430.297742085
"1936" 335126.715199312 378838.409659854
"1937" 335561.969638774 378266.748980567
"1938" 335000.038321118 378940.020466869
"1939" 335661.505262715 378683.791321099
"1940" 335254.27033305 378896.441515473
"1941" 335460.628314829 378703.242143866
"1942" 335422.339012334 378829.734362318
"1943" 335305.527245109 378647.065757468
"1944" 334973.827128551 378983.481589819
"1945" 335377.917266341 378457.329011248
"1946" 334841.76353804 379129.279646201
"1947" 335547.999092622 378642.333831256
"1948" 334801.283993966 379183.574256424
"1949" 335536.49557483 378534.19797715
"1950" 335372.797065039 378421.129303204
"1951" 335626.010280992 378681.419513604
"1952" 335502.830442217 378926.47835608
"1953" 335753.618602929 378590.296432551
"1954" 335397.469384859 378728.462029213
"1955" 335321.599716456 379220.030503487
"1956" 334962.015437379 379256.493669562
"1957" 335408.629085171 378447.233844812
"1958" 335476.304539215 378777.376662198
"1959" 335502.739456598 378353.286370074
"1960" 335199.443497262 379256.15639312
"1961" 334711.895012446 379153.308792187
"1962" 335721.737855889 378530.288132482
"1963" 335616.101045155 378513.856822324
"1964" 335433.574937617 378392.970529749
"1965" 335500.517874942 378874.726494737
"1966" 335404.370811407 378975.274369362
"1967" 335499.524876969 378883.389784824
"1968" 335481.968928494 378936.441105777
"1969" 335141.908562832 379098.638108482
"1970" 334898.180942949 379115.875067825
"1971" 334960.49880113 378944.98147105
"1972" 335446.853015796 378561.87132006
"1973" 335392.89849648 378763.636338327
"1974" 334815.449150571 379075.415877642
"1975" 335427.263346841 379051.490857741
"1976" 335610.712809651 378345.240845817
"1977" 335424.100338658 378319.69241881
"1978" 335423.451421614 378413.008312698
"1979" 335587.031338144 378614.386477649
"1980" 335446.968363267 379104.560577563
"1981" 335613.209416281 378373.112708581
"1982" 335389.936943163 379102.979514933
"1983" 334930.207925128 379155.975388839
"1984" 335335.629841503 378777.271140832
"1985" 335497.545672642 378458.803144803
"1986" 335065.342565171 378830.643223887
"1987" 335607.151810734 378364.411586726
"1988" 335569.967555098 378246.378801746
"1989" 335539.727615706 378694.13982238
"1990" 335322.693868918 379182.717163027
"1991" 335406.434552375 378785.172314421
"1992" 334934.463391135 379091.953826764
"1993" 335560.66729785 378394.015700084
"1994" 335512.325465426 378245.397240688
"1995" 335104.756466105 379220.917794279
"1996" 335117.230897743 378925.213745152
"1997" 335478.77603573 378262.128278756
"1998" 335376.609445549 378533.266507336
"1999" 335410.891997007 378533.231014699
"2000" 335297.911075148 379095.001836569
"2001" 334840.928444004 379104.936698117
"2002" 335504.173977155 378349.12390592
"2003" 335250.849077954 378539.710800342
"2004" 335086.090647169 379056.382980148
"2005" 335459.197925017 378634.546439376
"2006" 335443.721798009 378833.196220777
"2007" 335343.791862715 378590.935871504
"2008" 334925.870366166 378996.921556635
"2009" 335345.787196416 378845.319057168
"2010" 335375.601153238 378936.631611233
"2011" 335233.683870436 378838.628207637
"2012" 335219.75798023 378796.347887834
"2013" 335406.289856888 379101.279536671
"2014" 335114.222313009 379178.489461858
"2015" 335359.930053014 379079.468548113
"2016" 335189.051682041 379051.935353899
"2017" 335127.179272545 378922.338485625
"2018" 335243.167379833 378518.675128965
"2019" 335514.382324608 378618.39703372
"2020" 335426.822187804 379262.73536874
"2021" 334909.542394504 379102.695062378
"2022" 335020.79214225 379238.679262325
"2023" 335166.11769176 378876.100446332
"2024" 335451.765672097 378795.390985099
"2025" 335010.796118445 379092.589459638
"2026" 335281.507790127 378953.901331627
"2027" 335440.659916351 379118.022016777
"2028" 335262.080367812 378967.557997135
"2029" 335654.111298565 378669.526234381
"2030" 335578.261278705 378535.575515324
"2031" 335164.366545806 378926.972021316
"2032" 335473.289834811 378763.761308458
"2033" 335656.875204463 378669.087598347
"2034" 335376.596451673 378807.029327125
"2035" 334948.960582211 379076.186740823
"2036" 335371.001436159 378260.537382257
"2037" 335383.919060974 378490.536884058
"2038" 335251.398440273 378731.778799166
"2039" 335563.207134985 378425.199091773
"2040" 335166.260244382 378850.422024756
"2041" 335516.304541654 378473.535550663
"2042" 335079.53703843 379155.823857344
"2043" 335474.330686168 378654.620898411
"2044" 335456.612895894 378745.828649378
"2045" 335251.005595131 378639.202890084
"2046" 335220.567995252 379099.084061273
"2047" 335463.504703466 378418.241886281
"2048" 335448.910471395 378220.797614217
"2049" 335065.117039345 378971.267525486
"2050" 335007.572277115 379093.459370783
"2051" 335338.551661269 378508.623777657
"2052" 335351.88676515 378746.193171866
"2053" 335395.381350516 379037.277440817
"2054" 335509.383527459 378748.210199504
"2055" 335291.733310813 378582.431227623
"2056" 335675.432807832 378735.231703343
"2057" 334860.538358441 379115.149970415
"2058" 335150.700665888 378901.837591589
"2059" 335488.155127074 378819.935180126
"2060" 335652.800291834 378547.86836353
"2061" 335595.755160429 378373.669451798
"2062" 335613.623392381 378718.598897122
"2063" 335439.176528608 379100.770928767
"2064" 335282.219656001 378686.61118647
"2065" 335725.479984215 378697.141168051
"2066" 335155.461908263 378790.780396424
"2067" 335414.552205918 378720.163550929
"2068" 335266.378127099 378884.04667853
"2069" 335464.679733051 378765.495429299
"2070" 335329.271746205 378713.986767715
"2071" 335379.766718257 379081.684029755
"2072" 335363.805517214 378914.494485994
"2073" 335313.867319821 378748.360759909
"2074" 335137.932224055 379213.383933473
"2075" 334835.061229305 379190.876421127
"2076" 335644.780704849 378664.220988199
"2077" 335423.367885448 378315.25653793
"2078" 335698.146643169 378393.09757614
"2079" 335650.786384812 378659.548602313
"2080" 335170.753749457 379243.459151424
"2081" 335480.928192396 378206.987815656
"2082" 335397.308905774 378683.44433614
"2083" 335420.889820253 379118.900265487
"2084" 335570.724776569 378662.35887553
"2085" 335561.050319635 378606.291287396
"2086" 335769.360904324 378674.955620297
"2087" 335571.579360243 378539.362966738
"2088" 335662.060196899 378538.817247979
"2089" 335720.655792486 378606.459183284
"2090" 335116.624891304 378897.575756038
"2091" 335211.577001241 378742.04967728
"2092" 335375.684123567 379251.254829564
"2093" 335259.000252075 378864.440665493
"2094" 335329.131817866 379027.836063616
"2095" 335737.374728043 378459.560757847
"2096" 334804.971196854 379210.12776538
"2097" 335185.03646252 379067.028411111
"2098" 335254.425084501 379114.313551018
"2099" 335620.701567998 378543.20690584
"2100" 335012.459558546 379233.836666808
"2101" 334923.408174738 379061.867940845
"2102" 334769.777960702 379148.479915691
"2103" 335629.987619981 378449.700958719
"2104" 335224.041944583 378668.903877296
"2105" 335583.707933204 378517.696924407
"2106" 334775.89375734 379201.889884727
"2107" 335372.381777451 378224.23725239
"2108" 335273.624245367 379240.029234195
"2109" 334975.207010117 379087.62040377
"2110" 335467.563410928 378414.416764684
"2111" 335410.751694928 378789.574962721
"2112" 335374.679648634 378358.554809264
"2113" 335651.010954595 378351.538508528
"2114" 334879.533568747 379148.088552573
"2115" 335474.2437325 379216.349425522
"2116" 335544.292842835 378624.774415693
"2117" 335208.594515597 378822.68837036
"2118" 335080.501162749 379200.921036691
"2119" 335301.463063267 378738.078870031
"2120" 334954.920621959 379016.676540156
"2121" 335713.518970233 378529.444239504
"2122" 335362.673823461 378316.820592476
"2123" 335370.392135317 378949.55345389
"2124" 335331.62649124 378903.651577142
"2125" 335586.167292831 378735.457932307
"2126" 335806.392100011 378550.38146165
"2127" 335521.097199117 378563.596253367
"2128" 334938.12799058 379117.911968156
"2129" 335067.30164006 378857.138289488
"2130" 335757.564784529 378566.668804604
"2131" 335241.384275431 379062.592168189
"2132" 335462.551895635 379021.83660686
"2133" 335250.251298765 379142.693130991
"2134" 335684.882359924 378546.794081135
"2135" 335315.002046619 378761.856223489
"2136" 335042.999738093 379153.959779753
"2137" 335215.737363953 378961.275542608
"2138" 335172.48149875 378874.279787182
"2139" 335396.681593267 379253.344668028
"2140" 335354.946071398 379025.4111408
"2141" 335662.144527068 378575.09336718
"2142" 335385.874010606 379217.853312182
"2143" 335088.518330876 379049.523981379
"2144" 335254.516380873 379198.872859873
"2145" 335602.448361141 378393.271629402
"2146" 335205.186683263 379236.113406431
"2147" 335111.202848513 379174.230212706
"2148" 335095.799822479 379202.390398102
"2149" 335037.445932012 379216.059512968
"2150" 335591.768077013 378852.660830266
"2151" 335333.576758666 378754.697447092
"2152" 335067.843993051 379196.190449429
"2153" 335250.110450189 379259.809208728
"2154" 335578.536988173 378875.462279686
"2155" 335473.244659289 379120.484286343
"2156" 335384.903879001 379010.08426759
"2157" 334846.886889998 379181.876408372
"2158" 335465.41137135 378202.838701339
"2159" 335576.766015692 378804.576644159
"2160" 335649.66864124 378776.298780795
"2161" 335327.625141663 378604.045723134
"2162" 334781.484177418 379150.110934956
"2163" 335449.49410726 379116.700484714
"2164" 335135.60360895 378924.043887126
"2165" 335256.330758184 379182.534130624
"2166" 334931.726827079 379252.203171266
"2167" 335575.712643515 378772.971129984
"2168" 335077.886908446 379197.100824755
"2169" 335430.766384138 378329.77434648
"2170" 335302.651751096 378991.607175546
"2171" 335432.750309876 378988.700584629
"2172" 335518.115737468 378621.471575797
"2173" 335535.694700762 378367.797774246
"2174" 335366.464960629 378639.467950466
"2175" 335775.042783339 378534.306736538
"2176" 335462.320486667 378752.390066049
"2177" 335560.051086734 378623.030006909
"2178" 335270.182614634 378829.538680363
"2179" 335342.154520659 378389.489336505
"2180" 335295.854723521 378666.300310228
"2181" 335217.610700221 379043.092908362
"2182" 335311.073979398 378631.218507711
"2183" 334834.25489863 379115.778325406
"2184" 334910.775944489 379129.798191905
"2185" 335188.502473661 378667.727793401
"2186" 335122.140939953 379004.784083662
"2187" 335494.159703066 378521.346429531
"2188" 335441.885227325 379105.506280768
"2189" 335336.920739965 378480.483144431
"2190" 335576.098771003 378720.669224143
"2191" 335609.386825345 378861.837592697
"2192" 335617.444924038 378540.698830042
"2193" 335126.105960673 379237.625587551
"2194" 335490.251941961 378938.056421793
"2195" 335538.486905067 378959.129175993
"2196" 335472.349883121 378466.08938755
"2197" 335536.174530673 378453.093692367
"2198" 335224.453518291 379001.405593984
"2199" 334924.291953534 379179.684745135
"2200" 335408.762395955 378597.892099295
"2201" 335304.044595175 378636.198814149
"2202" 335582.480762154 378779.413939381
"2203" 335439.836596178 378961.057528501
"2204" 335245.074798857 378842.677570533
"2205" 335430.104323461 378297.160861947
"2206" 335218.847454179 378898.357514622
"2207" 335578.732552317 378401.266074929
"2208" 335097.982249489 379187.069694431
"2209" 335369.013085127 378975.620566765
"2210" 335734.877125905 378705.67138766
"2211" 335272.135138614 378490.390151417
"2212" 335178.977403567 378790.825095899
"2213" 335176.669529737 378771.168072097
"2214" 335533.398882276 378669.94915791
"2215" 335702.421388421 378406.039169574
"2216" 335556.339420589 378567.00909428
"2217" 335175.428046789 379092.748321907
"2218" 334843.304768486 379243.048609551
"2219" 335539.058403 378794.354562768
"2220" 335232.236224019 378585.089140799
"2221" 335356.439329542 378832.829038636
"2222" 335008.663268729 379003.72789786
"2223" 335345.503543793 378739.54633184
"2224" 335583.411738851 378572.239711488
"2225" 335410.715381491 378314.347405557
"2226" 335442.58170242 378673.926522658
"2227" 335472.527735115 378978.458544068
"2228" 335496.942787587 378452.495249156
"2229" 335454.686297724 379036.126697547
"2230" 335565.651948016 378869.876904043
"2231" 334994.06144764 379103.428374646
"2232" 335462.708267237 378325.941609552
"2233" 335473.569132185 378566.164827887
"2234" 335328.310503345 379107.922475942
"2235" 335303.145079825 378535.198772235
"2236" 334884.459469826 379038.842838281
"2237" 335362.849453923 379094.544343626
"2238" 335495.878919321 378854.237485175
"2239" 335563.250559679 378803.514735223
"2240" 335390.502165396 378586.600783482
"2241" 335269.984239336 379203.628647333
"2242" 335438.507740868 378216.650303503
"2243" 335767.166009288 378606.977936852
"2244" 335307.978473404 378486.487714217
"2245" 335139.380816585 379214.11014716
"2246" 335088.97326995 378964.09124594
"2247" 335311.813194954 378459.091397882
"2248" 335493.860518792 378477.206426105
"2249" 334826.312007582 379234.104606609
"2250" 335458.686341301 378190.681467168
"2251" 335368.794564186 379202.087995199
"2252" 334947.560784735 379072.249987559
"2253" 335453.899383768 379242.885885138
"2254" 335561.889061428 378789.615068827
"2255" 335332.777028818 379081.949742555
"2256" 335032.046280181 379186.071833507
"2257" 335519.261067251 378971.508664061
"2258" 335461.256002383 378659.960412526
"2259" 335451.848720049 378197.252727228
"2260" 335501.521724972 378797.567977795
"2261" 334916.955864495 379052.20700854
"2262" 335402.282929957 379149.941841073
"2263" 335353.137761485 378396.823790994
"2264" 335562.329914154 378203.726859288
"2265" 335261.861956902 378499.329110882
"2266" 335758.648046253 378516.673169347
"2267" 335128.87421398 379031.790253121
"2268" 335268.664869971 378722.188728368
"2269" 335551.914308146 378496.919521867
"2270" 335024.166072686 379191.679407486
"2271" 335423.914028635 378654.125147659
"2272" 335653.806943608 378704.520462707
"2273" 335631.027440808 378350.147769142
"2274" 335311.194731466 378847.887036658
"2275" 335523.322415985 378903.695745057
"2276" 335215.040593525 378693.180795784
"2277" 335711.802063065 378678.493461227
"2278" 335311.414997225 378880.810723488
"2279" 335716.930612887 378401.885698576
"2280" 335364.564216135 378987.965878668
"2281" 335487.780070399 378285.705323567
"2282" 335232.206820856 378994.17857818
"2283" 335450.668546178 379256.969683818
"2284" 335014.835901061 379157.636139524
"2285" 335618.797201621 378537.930293049
"2286" 335202.508203142 379042.612010097
"2287" 335209.084395461 378887.881333308
"2288" 335358.841347227 379083.872419266
"2289" 335279.615314701 378502.579825852
"2290" 335015.276994759 379033.741131893
"2291" 335099.381272304 379082.849427168
"2292" 335307.01086938 378877.643954611
"2293" 335318.713348694 378734.513580482
"2294" 335514.812135794 378504.354168365
"2295" 335452.716758371 378574.2750814
"2296" 335444.423596681 378856.247116189
"2297" 335012.727002605 379177.753765237
"2298" 335239.655295148 378749.268416343
"2299" 335203.440114713 379016.128589902
"2300" 335663.631136034 378628.281929378
"2301" 335355.225343943 378521.301867838
"2302" 335748.379228938 378576.635231589
"2303" 335287.888708408 378896.046198445
"2304" 335285.42759978 379265.12165663
"2305" 335429.501057347 379109.758838605
"2306" 335386.267803428 379063.370687956
"2307" 335297.329192464 379178.769017444
"2308" 335629.10603423 378468.099520241
"2309" 335273.004752133 378583.141941431
"2310" 335202.256086091 378750.747839056
"2311" 335288.613049887 378698.816083897
"2312" 335490.571045021 378849.840586984
"2313" 335254.540577285 378834.592914434
"2314" 335474.582247836 378606.204171246
"2315" 335554.843888902 378866.864246449
"2316" 335577.826410788 378798.753897674
"2317" 335162.353556931 378716.560136329
"2318" 335584.432152891 378467.029990155
"2319" 334742.098109677 379229.771351281
"2320" 335093.745784383 379057.764396334
"2321" 335298.763392075 379172.707040185
"2322" 335305.514713834 378844.538516677
"2323" 335455.847176145 378413.066365449
"2324" 335638.944570962 378804.253712973
"2325" 335564.198496603 378590.922595451
"2326" 335517.809878142 378218.578777926
"2327" 335779.270181194 378520.850489956
"2328" 335614.803305679 378375.857867491
"2329" 335604.72635823 378625.079687435
"2330" 335300.969485204 378812.231651828
"2331" 335451.750858132 378921.083160345
"2332" 335477.553367335 378458.318610241
"2333" 335356.297668147 378259.838881647
"2334" 335618.756972799 378280.304809319
"2335" 335184.958348723 379106.03492956
"2336" 335336.345866348 378981.788254742
"2337" 334984.70559588 379040.553819315
"2338" 335183.957260712 378982.384294029
"2339" 335465.942217324 378670.240911091
"2340" 335263.765647933 378788.485072019
"2341" 334807.801729917 379123.477107741
"2342" 335238.076083286 378910.177600877
"2343" 335401.159708347 379101.582676089
"2344" 335209.037857485 378588.240846151
"2345" 335525.387879817 378569.490838001
"2346" 335615.867893983 378559.825968711
"2347" 335573.224171354 378470.528074857
"2348" 335267.132275537 379060.231466341
"2349" 335130.629382215 378955.16596424
"2350" 335687.537776615 378679.209792385
"2351" 335418.386372347 378264.795163403
"2352" 334768.178148175 379184.706221329
"2353" 335502.691631963 378251.684093416
"2354" 335243.135150881 378749.854656142
"2355" 335404.755051638 378692.718618761
"2356" 335516.890005188 378527.012225513
"2357" 335052.735592183 379174.919539534
"2358" 334810.138452311 379156.688151402
"2359" 335198.20559464 378810.054959556
"2360" 335588.971728112 378413.258931296
"2361" 335580.435566019 378227.935582798
"2362" 335406.661539709 378697.673551253
"2363" 335497.53019849 378708.500643139
"2364" 334890.874051385 379181.061268319
"2365" 335221.006333987 378639.514628087
"2366" 335583.749390403 378735.555083843
"2367" 334987.909608331 379191.68102253
"2368" 335449.756900475 378422.311145935
"2369" 335538.43540863 378405.039742266
"2370" 335338.24083355 378469.407907686
"2371" 335244.926231108 378985.492553701
