"V1" "V2"
"777" 334375.79322487 382837.324392447
"778" 334072.577071937 382885.785056174
"779" 334254.654543479 382840.501223551
"780" 334253.32362024 383015.131506524
"781" 334235.909086706 382921.03022319
"782" 334331.00984539 383017.023585474
"783" 334141.250654005 382766.733144303
"784" 334356.37271953 383001.663444728
"785" 334133.002284122 382912.178656438
"786" 334118.585146626 382805.701072747
"787" 334111.648802153 382846.21543053
"788" 334225.613739454 382886.415890083
"789" 334116.496502006 382938.960568868
"790" 334205.682788204 382819.700538773
"791" 334076.874133447 382871.118348057
"792" 334307.749269457 382850.934761412
"793" 334166.455798381 382803.731874657
"794" 334266.930204177 382926.025977208
"795" 334187.912673285 382933.319951551
"796" 334222.556434621 382866.012628236
"797" 334444.499668099 382958.957767522
"798" 334089.796219436 382818.86442843
"799" 334133.942282393 382857.377919511
"800" 334186.534861318 382975.110636744
"801" 334434.538184588 382973.777027152
"802" 334271.866249424 382806.613927597
"803" 334123.820666417 382803.62271878
"804" 334282.355058243 382931.733123309
"805" 334098.230471611 382793.35091929
"806" 334413.263244297 382986.648770113
"807" 334386.461062111 383020.686436697
"808" 334203.753813408 383019.91094394
"809" 334223.499358416 382920.013915233
"810" 334065.249554597 382964.338696549
"811" 334401.137741364 382850.364098784
"812" 334213.147067598 382969.444906813
"813" 334232.968302247 382927.228131232
"814" 334105.604575834 382881.987158744
"815" 334146.201945009 382988.782632136
"816" 334293.890315174 382838.647916644
"817" 334202.347223916 382951.801860318
"818" 334165.570261877 382882.599012094
"819" 334128.069157226 382792.010596586
"820" 334379.681519937 383038.540832775
"821" 334359.883736565 382862.174871492
"822" 334099.483536065 382902.149907266
"823" 334109.024385251 382938.484913577
"824" 334340.438429755 383029.412633543
"825" 334288.424690137 382943.908745793
"826" 334368.596468447 382980.954920825
"827" 334416.845658831 382870.564528491
"828" 334265.400467759 382947.969642639
"829" 334314.173799219 382869.520946812
"830" 334218.256754421 382894.125840883
"831" 334079.087685233 382950.747385905
"832" 334400.266401019 382996.450230767
"833" 334401.678302833 382865.53734591
"834" 334118.377731704 382875.360669879
"835" 334158.975459372 382813.576027903
"836" 334206.293254268 382850.516737154
"837" 334075.118316589 382904.276404949
"838" 334443.052506582 382934.726352643
"839" 334315.295002437 382911.307869319
"840" 334444.014487754 382965.691019367
"841" 334409.168397019 383066.513587973
"842" 334307.667277977 382836.188038382
"843" 334417.218588075 382974.861356834
"844" 334165.347187826 382894.81629814
"845" 334141.059219391 382977.14313618
"846" 334393.479700428 382838.103415935
"847" 334362.79880373 383059.710345034
"848" 334195.452936057 382768.184424128
"849" 334204.605568666 382815.839516634
"850" 334484.572680105 382861.00334445
"851" 334242.587962317 382978.37593746
"852" 334187.862815898 382828.450420788
"853" 334142.747794728 382758.200318479
"854" 334385.752381765 383064.623400128
"855" 334277.641621703 382930.182595114
"856" 334094.834919221 382844.09950902
"857" 334272.477430083 382917.618145739
"858" 334477.309434796 382912.58227225
"859" 334293.317295108 383050.709325462
"860" 334220.471777283 383027.981880119
"861" 334156.700124215 382823.007523826
"862" 334364.624694816 382967.837095269
"863" 334249.790281456 383023.176478113
"864" 334353.420899549 383039.001394016
"865" 334282.074699908 382928.566130041
"866" 334382.441384872 382890.169764681
"867" 334305.406275039 382826.329487118
"868" 334401.204213619 383026.540759031
"869" 334306.981675655 382890.942102842
"870" 334321.456992472 382875.072170201
"871" 334366.684587375 382912.066580674
"872" 334162.37126226 382946.190858638
"873" 334218.094228402 382860.200355278
"874" 334188.629271857 382963.673295084
"875" 334346.138609232 383046.293794397
"876" 334273.893393184 382870.212991964
"877" 334149.442586411 382755.796026953
"878" 334149.962433995 382938.712077858
"879" 334175.805875785 382801.426564585
"880" 334396.242270012 382970.594837122
"881" 334399.457573089 382877.200979264
"882" 334198.215957161 382973.716884741
"883" 334441.209729031 382972.855953147
"884" 334226.006697924 382798.161744802
"885" 334273.357402521 383007.652432045
"886" 334235.860430981 382960.638229724
"887" 334400.302488405 383006.079113464
"888" 334207.823795292 382963.221278653
"889" 334102.578677819 382818.249438089
"890" 334417.035014001 382907.633038592
"891" 334090.308347112 382818.064972993
"892" 334109.339467578 382771.988625327
"893" 334407.15016142 383077.75642036
"894" 334172.078404703 382770.219458471
"895" 334173.287555324 382788.870393104
"896" 334213.476396185 382985.124681517
"897" 334160.162475962 382776.483480027
"898" 334357.721458571 382935.142684209
"899" 334173.798075137 382825.361914113
"900" 334379.328733111 382870.413014354
"901" 334410.381042449 382885.798868795
"902" 334397.984524231 382866.830256392
"903" 334432.197648167 382944.318406133
"904" 334141.351620229 382839.20571575
"905" 334415.097987622 382835.38360441
"906" 334341.405900884 382881.96847372
"907" 334346.233151486 382826.904193033
"908" 334466.63684163 382947.06463523
"909" 334309.007941736 382937.421425938
"910" 334373.142240437 383013.589879834
"911" 334412.420125185 382979.265036303
"912" 334191.823598806 382836.01093896
"913" 334240.97033847 382808.230624542
"914" 334322.276251611 382893.46058802
"915" 334128.721329311 382871.475591359
"916" 334412.102843675 383046.808175173
"917" 334271.682547606 382886.371560284
"918" 334309.524160115 383051.146045507
"919" 334313.860969086 382855.015766471
"920" 334302.855844807 382823.952102607
"921" 334157.44037706 382912.531000971
"922" 334326.505486931 382930.034611124
"923" 334361.890255413 382865.768372835
"924" 334306.616398756 382832.633629397
"925" 334069.379004983 382875.700161737
"926" 334062.506524573 382934.814379452
"927" 334439.548986813 382935.267029589
"928" 334221.410358838 382857.779035208
"929" 334212.630956798 382837.966429727
"930" 334306.756749063 382952.468788851
"931" 334404.184478826 382943.565221078
"932" 334466.81806882 382865.155665086
"933" 334085.890146817 382787.396720554
"934" 334439.060444184 382883.258647461
"935" 334162.233062805 382789.832637221
"936" 334382.956254201 382900.344353338
"937" 334439.851156963 383026.66895212
"938" 334179.648512994 382984.350358384
"939" 334216.334391937 382989.790313932
"940" 334368.307254336 383030.324786936
"941" 334175.918185405 382826.508650527
"942" 334162.359270273 382832.024625763
"943" 334266.95591274 383039.01323685
"944" 334086.567007699 382943.556938512
"945" 334345.470742781 383031.278493002
"946" 334381.15190063 382889.137995466
"947" 334435.801075937 382972.050826313
"948" 334143.966236013 382939.854696476
"949" 334113.278953076 382937.710250103
"950" 334136.249358641 382844.701988946
"951" 334193.649303837 382850.064190313
"952" 334155.518021436 382917.236414519
"953" 334127.301030519 382935.903694094
"954" 334309.17516776 382914.000130529
"955" 334442.809136073 382879.319621913
"956" 334380.625589682 383022.729060994
"957" 334171.089267797 382973.928002868
"958" 334065.223144952 382899.82420421
"959" 334239.600858103 382861.044668088
"960" 334410.38578112 383073.04403905
"961" 334347.395809811 382843.069890484
"962" 334101.13950999 382924.895918401
"963" 334283.622857999 383019.190809301
"964" 334377.300510963 382855.07655744
"965" 334247.702455684 383034.687513396
"966" 334343.899185904 382822.825657133
"967" 334050.199639786 382963.657883137
"968" 334094.93338951 382793.327194907
"969" 334381.395476734 382928.557238049
"970" 334275.940723536 382821.864915053
"971" 334337.259507281 382900.357256243
"972" 334306.902079392 382929.155709482
"973" 334161.840379882 382929.615271978
"974" 334196.222896492 382777.613752768
"975" 334336.709086903 382974.225025912
"976" 334405.427489481 382845.58245003
"977" 334254.552861205 382940.769331126
"978" 334473.629477439 382900.609023251
"979" 334152.320164651 382887.641397194
"980" 334194.017579122 382976.214439765
"981" 334261.42276211 382927.360661556
"982" 334249.489444557 382910.377538702
"983" 334105.077493644 382860.384444155
"984" 334159.763879108 382845.876643967
"985" 334455.696885458 382862.904871001
"986" 334122.130667712 382766.718141867
"987" 334319.604819485 382830.924784927
"988" 334262.607699153 382902.992620918
"989" 334406.731517046 383074.858308751
"990" 334161.480151918 382775.022916473
"991" 334229.592852465 382894.319169435
"992" 334192.964090566 382906.270540017
"993" 334058.051802107 382946.246478999
"994" 334368.603229706 382995.436360679
"995" 334258.591754124 382981.953533158
"996" 334406.754647352 382878.07726423
"997" 334361.068077194 383038.292907803
"998" 334186.410858335 382880.495518648
"999" 334172.295997632 382767.424880319
"1000" 334339.25908526 383031.258007236
"1001" 334246.241453174 382961.845101123
"1002" 334134.252084412 382957.966232337
"1003" 334194.439320834 382869.76716566
"1004" 334107.721129864 382893.673984401
"1005" 334153.85679797 382778.514158111
"1006" 334311.230889374 383039.732837824
"1007" 334204.556186705 382981.168917371
"1008" 334280.082860962 382981.760231389
"1009" 334350.754108805 382841.105151447
"1010" 334334.513335224 382964.867738086
"1011" 334175.188065353 382766.628124578
"1012" 334232.803357105 382858.874128547
"1013" 334460.610126254 382926.994859177
"1014" 334419.460512328 382895.197379216
"1015" 334072.478183286 382924.889193024
"1016" 334281.653430295 382862.001299214
"1017" 334168.489997968 382772.870810726
"1018" 334229.041291749 382800.831805943
"1019" 334255.83450923 382885.253880145
"1020" 334195.450718579 382908.89329557
"1021" 334181.728784125 382979.68442109
"1022" 334284.526113225 382956.697393838
"1023" 334319.447656615 382953.227203336
"1024" 334317.947634335 382881.820100245
"1025" 334265.28965645 382804.249532431
"1026" 334374.250164462 382918.261030825
"1027" 334227.163181529 383001.438950773
"1028" 334136.992799981 382886.435467802
"1029" 334405.917020484 382865.890896279
"1030" 334364.058414493 383005.47387869
"1031" 334139.083995105 382775.748318088
"1032" 334371.617723729 383027.081536936
"1033" 334213.814189 382947.825523546
"1034" 334216.606302466 382925.467183613
"1035" 334078.353305159 382959.824322703
"1036" 334198.535061589 382906.882284399
"1037" 334282.069074516 382813.304286349
"1038" 334245.706236248 382783.580323581
"1039" 334405.096031351 382966.188038434
"1040" 334371.958894315 382885.872157498
"1041" 334087.038572082 382965.586157421
"1042" 334279.076470886 382837.765370045
"1043" 334218.621466712 382938.946670474
"1044" 334469.16160685 382889.435069656
"1045" 334419.761537672 382858.507225547
"1046" 334170.231309338 382780.526959179
"1047" 334427.412953512 383069.99231444
"1048" 334395.524287361 382850.673519603
"1049" 334266.902167439 382789.980393093
"1050" 334319.816818413 382957.752068416
"1051" 334109.837714763 382922.654108422
"1052" 334360.107497355 383011.225453879
"1053" 334422.231174448 382977.860075005
"1054" 334351.290261408 382875.003836254
"1055" 334138.88181694 382980.901173296
"1056" 334436.722561585 383003.48599833
"1057" 334460.214767474 382912.612915418
"1058" 334409.530529078 382884.547188835
"1059" 334352.595283481 382967.82110869
"1060" 334321.304001378 382996.952913639
"1061" 334487.651820763 382873.171392666
"1062" 334231.238548806 382923.026359501
"1063" 334419.973643036 382836.653205859
"1064" 334096.116169048 382928.312702965
"1065" 334407.207382924 383085.133161543
"1066" 334378.763409462 382864.792583095
"1067" 334321.992871294 382961.725971323
"1068" 334426.359453106 383073.233133078
"1069" 334163.122000987 382891.566934775
"1070" 334079.325913053 382956.471250997
"1071" 334352.754011495 382836.918619699
"1072" 334320.240081614 382977.585379688
"1073" 334107.756889107 382775.703527298
"1074" 334091.937285875 382856.059000132
"1075" 334217.099687499 383019.76992888
"1076" 334246.845316697 382807.049761455
"1077" 334472.650197779 382914.825873209
"1078" 334241.532496388 382789.267550371
"1079" 334079.088865795 382919.443889231
"1080" 334099.72115583 382941.747902747
"1081" 334393.631750543 382897.835865863
"1082" 334289.204743765 382930.982353846
"1083" 334261.790693663 382958.938251797
"1084" 334339.745395235 383039.279717601
"1085" 334393.771977472 382930.771112816
"1086" 334272.463422472 382804.138745022
"1087" 334256.008183131 382899.979330847
"1088" 334179.959984514 382813.778167013
"1089" 334427.176651095 383011.901667061
"1090" 334440.605543603 382930.602944935
"1091" 334242.296164753 382994.190907307
"1092" 334486.157485304 382875.410520721
"1093" 334255.350116551 382882.331415203
"1094" 334087.064288233 382958.963839084
"1095" 334077.526580872 382957.143812463
"1096" 334164.261611742 382834.001294825
"1097" 334284.419453008 383018.508965273
"1098" 334247.012659966 382998.812917555
"1099" 334216.571571095 382940.557030776
"1100" 334433.274553698 382925.553806424
"1101" 334395.586709242 382890.035686929
"1102" 334138.53522874 382879.331387901
"1103" 334356.406275432 382826.134680475
"1104" 334380.349783131 382883.792165824
"1105" 334156.181919107 382759.509010785
"1106" 334103.327263303 382740.734161893
"1107" 334197.05406301 382899.173441646
"1108" 334089.954080997 382843.394862005
"1109" 334415.993638211 382936.594805665
"1110" 334067.529610028 382886.534921177
"1111" 334139.665522535 382929.330146754
"1112" 334237.298788693 382807.344463774
"1113" 334263.921995883 382977.941344981
"1114" 334103.942354639 382826.512819553
"1115" 334263.627366133 383001.767777347
"1116" 334445.96131733 382889.805723495
"1117" 334327.902945205 382992.830841929
"1118" 334231.231896165 382997.472898646
"1119" 334452.44763379 382897.569046023
"1120" 334087.944623321 382950.133380958
"1121" 334122.995743012 382884.509032058
"1122" 334267.716628557 382844.847048042
"1123" 334348.45486472 382848.865464393
"1124" 334225.187957243 382775.49588692
"1125" 334088.758038273 382837.685492886
"1126" 334165.499752553 382805.952403795
"1127" 334246.334457516 382978.461837704
"1128" 334194.764982485 382993.149208141
"1129" 334255.09249895 382911.287505455
"1130" 334169.012806832 382886.360204807
"1131" 334299.419471246 382830.585349806
"1132" 334355.551083468 383062.754103889
"1133" 334239.373672873 382885.044050289
"1134" 334224.446564788 382845.630279522
"1135" 334188.436266799 382923.519770157
"1136" 334407.232581345 382963.142151596
"1137" 334221.768795586 382830.75234873
"1138" 334182.455620888 382852.683781257
"1139" 334413.831726401 383022.518839817
"1140" 334228.231454759 382903.407589537
"1141" 334382.868322596 383028.995243742
"1142" 334412.450618361 382909.814815129
"1143" 334112.87278786 382990.676707489
"1144" 334093.025218508 382897.10624858
"1145" 334203.376489953 382895.79604656
"1146" 334216.231048893 382963.635111858
"1147" 334240.281795449 383021.456067736
"1148" 334473.013953189 382921.635655377
"1149" 334163.042110259 382810.920059481
"1150" 334134.48482134 382861.050278826
"1151" 334273.050300369 383029.350541037
"1152" 334262.841803217 382995.44917998
"1153" 334080.97438649 382867.707893293
"1154" 334124.035807586 382941.753221956
"1155" 334211.803228129 382789.987499194
"1156" 334248.353164903 382990.63084111
"1157" 334404.342159842 383053.269849168
"1158" 334307.447409155 382904.338123991
"1159" 334225.247805233 382927.379159013
"1160" 334444.635464022 382877.797183456
"1161" 334336.122403791 382996.116707843
"1162" 334218.895085304 382804.629477342
"1163" 334156.122874789 382887.436636485
"1164" 334087.550034121 382874.769646389
"1165" 334352.989862808 382924.185073166
"1166" 334104.155617178 382949.629656037
"1167" 334118.419860453 382803.408639547
"1168" 334304.183004757 383036.109381253
"1169" 334270.386242754 382867.671745519
"1170" 334319.213667717 382974.675950316
"1171" 334088.815161865 382962.868217227
"1172" 334291.262613008 382881.724412811
"1173" 334263.270893871 382887.89192082
"1174" 334319.024783608 382984.999190377
"1175" 334200.595551913 382966.185697852
"1176" 334163.174227709 382878.336448143
"1177" 334415.126906819 383072.71616266
"1178" 334260.877929393 382931.241465085
"1179" 334089.557049702 382855.153212001
"1180" 334446.99319738 382850.981776723
"1181" 334376.797544648 382918.551973879
"1182" 334068.260223383 382909.608986173
"1183" 334154.993987212 382927.821433309
"1184" 334434.007420183 382930.297582421
"1185" 334085.473937989 382793.856546747
"1186" 334280.512924919 382862.686700089
"1187" 334062.175129223 382958.972317812
"1188" 334222.411062924 383020.737403513
"1189" 334415.456175848 382937.201182028
"1190" 334082.200083378 382977.898622935
"1191" 334170.672562339 382768.51634881
"1192" 334380.287485147 382866.395308472
"1193" 334257.545793496 382956.012550741
"1194" 334245.145596597 382826.925407874
"1195" 334282.122192013 383026.832529949
"1196" 334089.537956153 382865.966877251
"1197" 334308.767780406 382988.276176815
"1198" 334458.377344445 382942.111603342
"1199" 334403.862918375 383002.979195409
"1200" 334185.95534681 382859.591902412
"1201" 334344.527744565 382969.517212124
"1202" 334280.144982661 382994.575815067
"1203" 334132.467065429 382956.815226272
"1204" 334372.101410961 382979.327587548
"1205" 334109.498775895 382816.370007476
"1206" 334341.1773032 382851.728740612
"1207" 334141.496710143 382896.811627695
"1208" 334343.295702598 383015.013648642
"1209" 334129.20759376 382949.989605376
"1210" 334384.70086944 382937.472402182
"1211" 334127.903693731 382823.700210193
"1212" 334341.917159302 383035.584841323
"1213" 334131.825756531 382966.167827594
"1214" 334104.299653025 382918.078647989
"1215" 334423.305836101 383000.694634265
"1216" 334245.47138911 383033.872269543
"1217" 334062.804300721 382953.735060987
"1218" 334255.76133226 382967.086411747
"1219" 334426.695430592 382973.115079655
"1220" 334234.239724555 382898.426431616
"1221" 334227.787037691 382876.637834749
"1222" 334327.63202804 382958.893223045
"1223" 334387.290024976 382898.536843057
"1224" 334183.339052691 382968.262848487
"1225" 334122.374877961 382828.589385961
"1226" 334431.34317298 382978.945556038
"1227" 334121.81383637 382903.950659964
"1228" 334386.853797004 382975.499282326
"1229" 334382.979535949 383038.567209295
"1230" 334188.536586718 382882.357402655
"1231" 334074.873594015 382895.161437866
"1232" 334148.565471936 382844.544623354
"1233" 334361.452477472 383006.538940957
"1234" 334275.125473401 382808.096353466
"1235" 334238.712060553 382838.837361359
"1236" 334091.848608805 382798.551040026
"1237" 334273.049954246 382847.658051069
"1238" 334113.17255427 382890.305483811
"1239" 334188.016844323 382948.482333477
"1240" 334396.925313618 383023.488510602
"1241" 334331.249591684 383054.639213462
"1242" 334180.114294203 382871.59945372
"1243" 334361.151601492 382852.70953934
"1244" 334381.567588817 382960.340148863
"1245" 334202.767864893 382827.136978148
"1246" 334185.659834082 382800.394380186
"1247" 334113.737977287 382838.181656639
"1248" 334385.362412119 382874.152716465
"1249" 334136.412623265 382880.478334327
"1250" 334389.231967557 382828.34663293
"1251" 334240.16987935 382825.435810656
"1252" 334148.931935321 382770.476588409
"1253" 334279.912838821 382908.97172601
"1254" 334377.77171436 382843.60697921
"1255" 334128.618801061 382757.125798515
"1256" 334101.471640202 382976.682875063
"1257" 334208.339447609 382788.290153713
"1258" 334109.39772236 382924.024248349
"1259" 334374.474006325 382921.371095852
"1260" 334405.625639931 383032.202529864
"1261" 334339.541938595 383045.016932237
"1262" 334478.040177974 382864.845596377
"1263" 334403.340170525 382916.941772358
"1264" 334334.042984041 382851.330713095
"1265" 334306.031993199 383005.790084711
"1266" 334404.981867216 382839.126317688
"1267" 334432.431571165 382867.666525016
"1268" 334240.573870951 382878.345740717
"1269" 334354.221149747 382898.278000903
"1270" 334084.468688666 382880.252935412
"1271" 334237.92345362 382931.191945155
"1272" 334330.800951804 383036.805453754
"1273" 334286.439893195 382926.748325354
"1274" 334352.828342418 382872.808003877
"1275" 334093.735892235 382890.950494211
"1276" 334088.019694824 382857.712345976
"1277" 334423.597869195 382911.17255461
"1278" 334453.77826589 382852.268462452
"1279" 334100.968031532 382749.259071941
"1280" 334100.310543175 382892.891853459
"1281" 334399.551146612 383061.958637169
"1282" 334175.799457947 382817.650987932
"1283" 334210.97483798 382934.456090264
"1284" 334467.859053896 382936.487190875
"1285" 334154.943032832 382949.26062547
"1286" 334114.612283485 382768.100966176
"1287" 334201.510897142 383019.780918235
"1288" 334219.530175722 382976.470086606
"1289" 334298.076736981 382946.782799102
"1290" 334071.993154695 382920.366499732
"1291" 334431.5763607 383028.168236404
"1292" 334142.884195172 382887.796834467
"1293" 334285.860932277 383044.434404497
"1294" 334211.162223571 383010.96827196
"1295" 334385.611030195 382905.240645387
"1296" 334353.630338722 382877.22686826
"1297" 334378.349904347 383028.457102621
"1298" 334250.406799901 382877.646389049
"1299" 334211.865057754 382859.650017548
"1300" 334204.08527476 382829.915522412
"1301" 334292.033288349 382983.300115742
"1302" 334456.052919921 382890.353199994
"1303" 334152.774665973 382868.999620385
"1304" 334257.675117843 382940.985500879
"1305" 334394.045549083 383076.750025333
"1306" 334268.614020158 382856.171073727
"1307" 334461.940681022 382892.041094203
"1308" 334211.041674132 382953.386368253
"1309" 334193.258243745 382931.630905573
"1310" 334170.030680414 382809.034669613
"1311" 334078.832804399 382885.428306154
"1312" 334237.731457829 382981.143168382
"1313" 334300.512838124 382888.21510303
"1314" 334185.430524401 382790.04617361
"1315" 334260.768473682 382981.795262522
"1316" 334386.061236674 383016.019057523
"1317" 334180.515388137 382895.011464481
"1318" 334437.42606016 382952.48644284
"1319" 334211.233326294 382923.749779648
"1320" 334467.523929454 382934.085586279
"1321" 334463.780261139 382931.86261393
"1322" 334264.488185049 382830.409246041
"1323" 334324.917356139 383061.04942252
"1324" 334330.80814421 382992.000229768
"1325" 334299.450181243 383029.394336003
"1326" 334300.869841837 382993.823719619
"1327" 334248.891182104 382888.371168335
"1328" 334167.676395507 382864.203742742
"1329" 334151.303578482 382840.538877618
"1330" 334186.046111328 382849.013779962
"1331" 334287.725990623 382984.623267726
"1332" 334267.367342672 382992.516701815
"1333" 334057.917292142 382923.104894487
"1334" 334088.61505171 382827.716482122
"1335" 334175.060398241 382929.955899501
"1336" 334261.4746873 382969.595351618
"1337" 334161.704932889 382777.783180968
"1338" 334290.681314664 383012.532668846
"1339" 334458.313820062 382927.329583597
"1340" 334334.299148546 382905.597775047
"1341" 334270.148389434 382818.043787021
"1342" 334221.614116595 382997.274979792
"1343" 334250.416023627 382936.347540264
"1344" 334383.821589665 383031.183368602
"1345" 334193.391965733 382774.439838463
"1346" 334264.458821504 382943.655422263
"1347" 334450.751010092 382853.009857822
"1348" 334179.925183919 382775.446563484
"1349" 334100.11114325 382892.249492443
"1350" 334181.93900535 382791.018340754
"1351" 334391.443025277 382986.586656497
"1352" 334163.898406388 382868.446887589
"1353" 334291.98565426 382962.080164158
"1354" 334243.284040439 382851.770848894
"1355" 334433.064030629 382947.852761389
"1356" 334248.839070236 382924.709555358
"1357" 334313.822666718 382998.779769517
"1358" 334315.948134833 382960.633148812
"1359" 334345.698797166 382928.409857811
"1360" 334382.276353043 382926.790620619
"1361" 334438.410815328 382996.350728163
"1362" 334178.720811154 382935.02019414
"1363" 334379.96523931 382949.892476396
"1364" 334271.039352907 382947.964031567
"1365" 334393.655953209 382861.955947726
"1366" 334242.317284424 382786.40440715
"1367" 334364.151902681 382988.373730741
"1368" 334127.964971325 382744.595746901
"1369" 334414.916363481 383090.271197032
"1370" 334342.697997268 383054.299356065
"1371" 334278.743731268 382804.402192412
"1372" 334386.701897603 382977.97162236
"1373" 334115.239843584 382869.283087878
"1374" 334352.129216954 383002.570545994
"1375" 334328.965111069 383054.084201577
"1376" 334350.304114574 382875.089240964
"1377" 334229.421718987 382859.107854084
"1378" 334333.451848719 382882.707616451
"1379" 334387.846156081 382895.674371005
"1380" 334400.427581729 382975.086799303
"1381" 334295.844693154 382960.979279105
"1382" 334391.36610165 382886.672988315
"1383" 334101.637819956 382813.309773433
"1384" 334382.978093871 383057.70561502
"1385" 334252.400693657 382791.628977172
"1386" 334404.937451349 383027.312683677
"1387" 334157.181772124 382771.73711055
"1388" 334268.39715731 382798.02946554
"1389" 334300.574277347 383008.109660551
"1390" 334140.41887278 382962.38142206
"1391" 334098.020797532 382906.153843498
"1392" 334426.982017073 382860.652795319
"1393" 334407.615343305 382963.522707601
"1394" 334245.648724437 382861.258707937
"1395" 334220.073687141 382808.524554483
"1396" 334461.859407671 382959.662310323
"1397" 334319.871418421 382970.172311674
"1398" 334116.004867133 382841.845579863
"1399" 334246.062755804 383022.468186559
"1400" 334260.251032645 382926.087976265
"1401" 334205.543762729 382846.477226947
"1402" 334374.828802124 382875.988904467
"1403" 334392.839479065 382934.193545415
"1404" 334221.019824169 382860.867281642
"1405" 334303.67473797 382870.776970767
"1406" 334332.977999089 382976.855522273
"1407" 334309.772260357 382852.994826433
"1408" 334103.268964762 382786.56728102
"1409" 334364.978149775 382996.679513352
"1410" 334118.697286925 382802.064847188
"1411" 334094.481454284 382929.822218493
"1412" 334162.434096371 382982.893697857
"1413" 334215.820301958 382877.917934609
"1414" 334184.335796832 382877.705058458
"1415" 334125.365521471 382898.9687451
"1416" 334092.021859249 382891.08013794
"1417" 334276.291708337 382805.596224318
"1418" 334424.03092946 382926.242246502
"1419" 334173.494784191 382894.758562143
"1420" 334403.498542645 383055.487739102
"1421" 334095.422922592 382826.654899773
"1422" 334351.008526686 382924.487860473
"1423" 334269.775757773 383003.29811239
"1424" 334475.080556596 382903.741630855
"1425" 334309.073496399 383048.862623114
"1426" 334386.672285431 382907.623453988
"1427" 334099.947815742 382837.225257468
"1428" 334448.788892457 382952.28435421
"1429" 334382.100441189 383006.237348221
"1430" 334409.37309357 382937.433201856
"1431" 334333.653563619 383021.527823112
"1432" 334137.399899627 382937.245600937
"1433" 334417.914010329 383001.16167032
"1434" 334337.434962939 382912.47396009
"1435" 334085.680210494 382866.756735568
"1436" 334380.598283753 382856.860490855
"1437" 334115.580953365 382921.242586035
"1438" 334331.151067762 382902.012796403
"1439" 334232.313232702 382948.494204596
"1440" 334375.64360791 382901.661100511
"1441" 334375.185797834 382831.137386235
"1442" 334476.49907675 382881.293092658
"1443" 334139.916322644 382896.667699424
"1444" 334276.775722567 383000.509575763
"1445" 334369.791350358 382886.398398046
"1446" 334168.411995225 383002.789579397
"1447" 334416.718160727 383030.444340347
"1448" 334083.30078766 382927.848280833
"1449" 334425.270256446 382884.510324585
"1450" 334268.754935904 382964.742396298
"1451" 334271.253901508 382799.173744726
"1452" 334445.52437071 382887.687175964
"1453" 334065.048936899 382944.164938814
"1454" 334419.173512889 383087.123723494
"1455" 334339.451322402 382974.161447387
"1456" 334222.849214116 382996.911529009
"1457" 334439.988861659 382972.409934521
"1458" 334142.467618497 382889.103833415
"1459" 334371.203998364 382898.02741278
"1460" 334295.102815087 382954.527564432
"1461" 334277.144686773 382895.556369611
"1462" 334170.266530064 382897.737612983
"1463" 334056.657680444 382960.174800077
"1464" 334191.256069944 382775.542855589
"1465" 334207.802068502 382838.409196303
"1466" 334231.89079209 382800.71718576
"1467" 334273.240872688 382814.799183084
"1468" 334282.291709936 382918.52399261
"1469" 334125.744370156 382980.60676092
"1470" 334346.582471672 383058.817739572
"1471" 334264.856804171 382808.875132733
"1472" 334193.381955798 382866.424315101
"1473" 334131.312286768 382933.10118256
"1474" 334192.091091219 382767.282847242
"1475" 334369.756445197 382990.973368833
"1476" 334485.521899191 382870.01812366
"1477" 334343.882777879 383057.499380308
"1478" 334371.821149706 382831.986310789
"1479" 334346.302554461 382957.416769531
"1480" 334127.190010911 382866.570710863
"1481" 334186.158375005 382817.285627854
"1482" 334176.5926703 382924.363515761
"1483" 334216.306013129 382840.454038112
"1484" 334329.653550149 383028.389058284
"1485" 334289.871040602 382802.848152593
"1486" 334198.826587659 382799.172847526
"1487" 334379.508396301 383033.01043566
"1488" 334206.464077066 382814.445948442
"1489" 334200.886898477 382873.776371955
"1490" 334293.768070249 382844.352086537
"1491" 334215.387571185 382773.298357095
"1492" 334155.393481701 382877.181133628
"1493" 334262.016429955 382792.237181061
"1494" 334300.079108998 383017.892872058
"1495" 334359.214736742 382931.618519813
"1496" 334381.424930292 382944.287110903
"1497" 334276.624670077 382816.125342397
"1498" 334478.082073687 382899.891353015
"1499" 334226.6277799 383011.113451958
"1500" 334183.856931008 382806.403893737
"1501" 334084.647072966 382817.675637885
"1502" 334075.982523254 382971.353113519
"1503" 334403.245172074 382986.715339029
"1504" 334124.731000338 382862.883407934
"1505" 334391.79919133 382924.321249699
"1506" 334351.727926572 382885.454570451
"1507" 334319.661039413 382806.129099547
"1508" 334096.737366087 382745.82381904
"1509" 334473.52933266 382868.394864458
"1510" 334130.450962284 382902.643363563
"1511" 334354.914815294 382986.88532776
"1512" 334188.502039011 383011.000437274
"1513" 334293.280245852 382929.151025815
"1514" 334240.06805291 382912.477437421
"1515" 334347.591462767 383058.677388173
"1516" 334418.995743297 382938.52493768
"1517" 334385.252834901 382839.593598716
"1518" 334253.592749932 382984.287738971
"1519" 334191.87726189 382881.796915784
"1520" 334249.014706439 383004.969726488
"1521" 334189.794913497 382981.807306273
"1522" 334396.718541364 382854.053590188
"1523" 334202.011771332 382979.655450839
"1524" 334389.279110108 382967.930059812
