"V1" "V2"
"777" 330519.401079665 376587.657654818
"778" 330497.175448558 376661.812086527
"779" 330476.908053937 376371.962360652
"780" 330506.281943603 376341.546491204
"781" 330468.376067337 376451.734977191
"782" 330453.735641303 376313.217654537
"783" 330697.394325493 376382.366211742
"784" 330700.140163522 376402.43188785
"785" 330739.643047108 376364.099979084
"786" 330553.167126657 376424.268804644
"787" 330464.080232119 376314.86814591
"788" 330598.373355689 376352.333378935
"789" 330631.472376205 376480.500963785
"790" 330498.161118358 376299.76023653
"791" 330475.508386093 376638.159060018
"792" 330585.212983602 376556.833100691
"793" 330606.825730872 376335.918878225
"794" 330545.732319209 376451.381433538
"795" 330486.256290927 376455.154924639
"796" 330680.120472533 376387.419456246
"797" 330496.546434859 376431.554549555
"798" 330631.859699727 376473.248508685
"799" 330734.52364496 376335.359388754
"800" 330659.508083133 376445.462701413
"801" 330486.199143335 376487.209123771
"802" 330649.657744695 376453.381314223
"803" 330630.370847815 376302.944435338
"804" 330510.566137563 376648.993750326
"805" 330477.993355206 376664.382380249
"806" 330503.49519237 376617.49551714
"807" 330717.62455245 376359.096164918
"808" 330485.28361501 376369.678649159
"809" 330652.997583562 376456.384651325
"810" 330488.647249935 376608.368108961
"811" 330547.752592153 376292.134442484
"812" 330542.877211919 376323.256623272
"813" 330550.379089262 376590.481338313
"814" 330626.043279374 376440.357727372
"815" 330552.674615527 376394.52559391
"816" 330539.995792886 376465.247244713
"817" 330451.617204524 376507.152552502
"818" 330654.174112902 376376.138647151
"819" 330569.825844461 376495.74214334
"820" 330507.474467486 376325.443761365
"821" 330554.440934182 376406.272106592
"822" 330508.964956616 376358.398482802
"823" 330583.256553341 376464.165881452
"824" 330629.069196844 376501.053295217
"825" 330565.741644698 376306.346937908
"826" 330513.928260599 376338.386523608
"827" 330610.96550549 376490.218130831
"828" 330672.715726743 376455.775381944
"829" 330562.730253311 376560.284170655
"830" 330556.573935105 376554.08252674
"831" 330497.330852207 376467.381886906
"832" 330542.220141019 376542.351112275
"833" 330571.643655576 376577.672280587
"834" 330435.529743184 376413.665181354
"835" 330499.397241045 376455.200183307
"836" 330489.779795894 376312.525390383
"837" 330561.78487667 376301.88061707
"838" 330439.104671176 376400.87863458
"839" 330520.922706658 376494.581948809
"840" 330532.69378994 376364.378301418
"841" 330478.560025395 376648.783150479
"842" 330519.321368017 376316.968631374
"843" 330460.315570163 376483.014511567
"844" 330582.002543032 376298.556891132
"845" 330492.459624546 376528.929176762
"846" 330669.289072946 376328.590227158
"847" 330696.151839451 376339.678081844
"848" 330458.821546276 376570.893696914
"849" 330493.876685875 376504.088555193
"850" 330489.451776998 376398.970196759
"851" 330542.765161946 376542.473673019
"852" 330452.742364919 376418.633585766
"853" 330578.62846987 376562.060353348
"854" 330582.015375092 376398.460385318
"855" 330555.62192001 376614.588789312
"856" 330440.183539158 376474.626559059
"857" 330468.225444811 376595.534898502
"858" 330617.640650532 376479.002939513
"859" 330587.075408052 376531.312296192
"860" 330474.030745619 376716.409271841
"861" 330485.583360061 376652.14081018
"862" 330444.069061931 376324.225336404
"863" 330711.691924927 376344.950384883
"864" 330493.770075215 376336.073911422
"865" 330416.906452868 376270.696470179
"866" 330509.370839408 376506.423645879
"867" 330467.504383027 376472.82060147
"868" 330513.998151413 376592.81155333
"869" 330520.676020033 376431.004698284
"870" 330479.917975956 376572.899765897
"871" 330598.393813406 376436.347014841
"872" 330726.487033012 376353.247430086
"873" 330589.875370309 376445.311992872
"874" 330556.628394208 376493.68302071
"875" 330549.866166402 376514.005662105
"876" 330541.00681282 376495.998538959
"877" 330587.263756531 376364.336386577
"878" 330573.882408341 376344.708174976
"879" 330586.071089484 376442.715094786
"880" 330495.374475942 376512.915863887
"881" 330596.205632278 376414.064792644
"882" 330466.830375462 376559.346031895
"883" 330698.544367398 376373.114935597
"884" 330433.01815858 376374.690366253
"885" 330563.849346586 376358.633167277
"886" 330455.182184535 376283.597541983
"887" 330469.876404133 376656.392515135
"888" 330439.845772001 376483.780296427
"889" 330428.838159909 376313.445171649
"890" 330475.443310996 376641.570199428
"891" 330586.234872174 376494.594930616
"892" 330637.435157691 376461.601426899
"893" 330717.153180757 376359.550704203
"894" 330493.893245807 376672.572118339
"895" 330586.523714407 376429.494823372
"896" 330607.213759562 376345.999427572
"897" 330467.457354651 376389.447931101
"898" 330701.022910408 376320.935379654
"899" 330546.746890495 376323.215501616
"900" 330482.037872114 376625.355793888
"901" 330454.53631244 376300.751696053
"902" 330540.453856297 376420.377168076
"903" 330568.798006504 376520.821487385
"904" 330683.943278282 376374.633114114
"905" 330586.465318137 376550.297861843
"906" 330638.975049536 376368.670298198
"907" 330451.661747432 376498.022718298
"908" 330495.367866798 376601.649497059
"909" 330547.824552898 376569.423567781
"910" 330479.82318357 376294.329110424
"911" 330500.628172025 376423.579782879
"912" 330529.830450736 376549.767204078
"913" 330511.503095037 376365.550890207
"914" 330507.667006188 376371.228870313
"915" 330522.776986049 376561.563067184
"916" 330584.039338177 376561.73822328
"917" 330618.200476933 376517.31194504
"918" 330549.340247348 376452.865662619
"919" 330525.547583394 376544.134948771
"920" 330623.756702411 376504.890276537
"921" 330542.172002009 376324.740653118
"922" 330440.438859778 376299.644319398
"923" 330534.482465585 376397.955225917
"924" 330689.007043654 376361.232756849
"925" 330547.705121158 376309.086521955
"926" 330577.82817332 376347.471188882
"927" 330458.238112143 376411.451762639
"928" 330499.860154272 376570.787841618
"929" 330486.011373042 376446.528543705
"930" 330492.017966179 376678.567915004
"931" 330513.414228096 376351.418560869
"932" 330559.883112909 376383.939763193
"933" 330449.931329187 376487.895798212
"934" 330475.579131679 376637.904924303
"935" 330453.133431338 376482.122711315
"936" 330740.940027838 376335.252377788
"937" 330453.7292777 376322.407312715
"938" 330508.408324483 376608.152405402
"939" 330473.938153033 376455.618344481
"940" 330484.544332794 376279.924079481
"941" 330575.621052226 376488.773884513
"942" 330449.28042374 376370.5418197
"943" 330729.060946677 376369.881355127
"944" 330460.58405458 376478.628036825
"945" 330489.340504187 376401.080995172
"946" 330702.297243114 376348.301960814
"947" 330492.255182945 376614.801162952
"948" 330478.651936508 376318.351733583
"949" 330608.786105979 376539.626876895
"950" 330521.109656277 376398.768138496
"951" 330559.552991718 376440.66752687
"952" 330516.089326566 376384.124348872
"953" 330547.522017227 376328.932015317
"954" 330451.747873377 376485.105548573
"955" 330452.675680179 376336.453842324
"956" 330479.77728977 376579.508887717
"957" 330525.903637117 376576.460878613
"958" 330532.547512442 376644.950621856
"959" 330467.560018731 376694.235428429
"960" 330668.886087445 376378.520189483
"961" 330534.691310172 376379.044489187
"962" 330528.127589279 376504.419826865
"963" 330449.610555663 376309.948768843
"964" 330651.687296944 376360.274044844
"965" 330553.634812503 376439.097845424
"966" 330669.122096235 376463.117390106
"967" 330598.694931062 376333.231053296
"968" 330459.539586843 376551.635741147
"969" 330447.763450311 376407.402992358
"970" 330456.450055554 376488.337829769
"971" 330496.914275234 376548.732602629
"972" 330612.550206261 376523.359643434
"973" 330451.78058183 376523.796287934
"974" 330454.750018898 376590.10088289
"975" 330537.784487596 376493.843603332
"976" 330631.276890511 376378.998213485
"977" 330639.30715669 376324.681701029
"978" 330500.841505877 376588.650171885
"979" 330665.515022042 376428.122572652
"980" 330651.028310259 376354.359316835
"981" 330526.13792431 376515.272940783
"982" 330476.966860709 376383.649624877
"983" 330530.135700572 376387.405172958
"984" 330481.66216921 376647.806806171
"985" 330570.77601106 376432.08675009
"986" 330532.536493541 376451.720444557
"987" 330556.707311355 376502.555181877
"988" 330648.072123846 376395.871498663
"989" 330702.222374099 376361.270246147
"990" 330498.097224981 376365.35439373
"991" 330676.135870306 376399.62039397
"992" 330585.034807757 376302.222822131
"993" 330626.168795077 376455.723084837
"994" 330492.05829839 376390.636856893
"995" 330487.129339502 376557.201302369
"996" 330448.895362354 376373.039002222
"997" 330640.662458887 376373.930394734
"998" 330516.423778005 376464.5425395
"999" 330539.939695739 376474.273447651
"1000" 330554.853338932 376498.218298627
"1001" 330652.888777477 376399.988263186
"1002" 330544.098616483 376585.634282903
"1003" 330610.369103646 376351.560559498
"1004" 330502.29100989 376526.173021487
"1005" 330611.99178937 376444.487676357
"1006" 330675.946489958 376373.853223456
"1007" 330480.727371164 376284.311853717
"1008" 330472.273610826 376334.739933471
"1009" 330487.489015333 376513.569647649
"1010" 330614.444392582 376323.071545301
"1011" 330446.312738405 376306.929594756
"1012" 330527.553794094 376326.021612524
"1013" 330672.5596725 376337.250215575
"1014" 330593.009888364 376350.226663228
"1015" 330617.482766947 376353.095374257
"1016" 330492.228804656 376482.006304541
"1017" 330431.266082074 376417.569598728
"1018" 330543.579570361 376320.62676298
"1019" 330556.867744146 376402.829808572
"1020" 330503.983197558 376291.862869616
"1021" 330717.498924875 376341.222894749
"1022" 330576.458195519 376399.423043269
"1023" 330603.455365024 376479.609383408
"1024" 330602.003225609 376523.884858181
"1025" 330735.17806568 376353.234688023
"1026" 330461.480104547 376292.551105703
"1027" 330570.457412237 376568.437130179
"1028" 330513.21302931 376520.28002714
"1029" 330500.11926196 376617.925085783
"1030" 330505.20980027 376509.896431403
"1031" 330590.369132429 376448.269573275
"1032" 330683.539623362 376362.14305566
"1033" 330439.940816782 376357.26645991
"1034" 330551.249597218 376432.051756907
"1035" 330561.495681151 376599.475816838
"1036" 330701.239050897 376421.086503365
"1037" 330559.607518687 376488.525537524
"1038" 330665.104989567 376445.183987454
"1039" 330451.742013902 376489.612362015
"1040" 330645.400403016 376368.579296078
"1041" 330675.808509104 376435.266205684
"1042" 330452.057782475 376360.709189181
"1043" 330689.614200693 376421.537389208
"1044" 330506.935500882 376337.200943741
"1045" 330505.328380705 376679.63658212
"1046" 330468.222277128 376620.578243258
"1047" 330526.800752803 376492.515143015
"1048" 330466.265068053 376582.209647651
"1049" 330546.241747684 376411.858466233
"1050" 330498.090941464 376532.991557901
"1051" 330498.092112533 376478.551837106
"1052" 330658.018153448 376439.09145491
"1053" 330518.013843535 376479.680490011
"1054" 330672.981699355 376433.626381465
"1055" 330470.41753066 376437.758938379
"1056" 330602.34210984 376426.086792902
"1057" 330713.477513222 376366.87946587
"1058" 330574.634271545 376310.283682476
"1059" 330694.105628359 376424.978289496
"1060" 330579.38070923 376358.677505713
"1061" 330623.641645422 376471.434970143
"1062" 330678.947418504 376383.225838227
"1063" 330601.634967798 376512.313859775
"1064" 330450.177755822 376277.616531603
"1065" 330518.360175995 376317.295572208
"1066" 330676.691025722 376433.952895021
"1067" 330576.001858742 376563.907543303
"1068" 330569.967970128 376369.283574675
"1069" 330455.552955968 376555.548279669
"1070" 330588.263503849 376500.483266741
"1071" 330595.001423956 376316.333353677
"1072" 330589.592904228 376351.05686781
"1073" 330525.300045795 376590.390375046
"1074" 330672.027196316 376435.891497597
"1075" 330472.055861355 376569.821154826
"1076" 330556.41685403 376293.149202723
"1077" 330531.770459853 376311.037871671
"1078" 330572.592188176 376333.441217034
"1079" 330615.449628586 376406.207822305
"1080" 330568.023498579 376538.257149664
"1081" 330475.670299646 376283.47485651
"1082" 330487.582408695 376692.484728648
"1083" 330594.962910354 376489.585798823
"1084" 330577.71087401 376532.728250778
"1085" 330579.475415586 376476.713264785
"1086" 330570.062113242 376521.033800647
"1087" 330565.116167077 376546.075516427
"1088" 330552.798837637 376495.792350086
"1089" 330449.43351877 376335.548394568
"1090" 330501.645454423 376523.863540869
"1091" 330496.891182115 376527.141771927
"1092" 330516.435668438 376277.305998414
"1093" 330531.464619363 376444.488135093
"1094" 330532.120229233 376339.724189549
"1095" 330499.304072667 376334.045613615
"1096" 330611.005357682 376435.852715428
"1097" 330485.206631729 376318.054202069
"1098" 330474.422236575 376678.916955628
"1099" 330509.191249923 376410.609220644
"1100" 330504.295165852 376501.564105038
"1101" 330468.891452629 376358.30318947
"1102" 330496.137245762 376541.373395181
"1103" 330505.585806922 376506.098822891
"1104" 330440.118963813 376464.024358888
"1105" 330485.899564896 376569.188594333
"1106" 330598.36822194 376392.964232846
"1107" 330659.550384382 376436.484446421
"1108" 330684.145096371 376373.00650383
"1109" 330489.177724717 376377.380223925
"1110" 330516.814143136 376475.338832089
"1111" 330470.971273346 376308.318095279
"1112" 330477.328858121 376671.992170637
"1113" 330505.818388121 376574.658310769
"1114" 330541.261766779 376550.262212788
"1115" 330489.879490111 376286.697038452
"1116" 330491.145816051 376580.084146179
"1117" 330720.914525673 376334.321047437
"1118" 330562.872301534 376412.833683569
"1119" 330505.024368979 376318.597887007
"1120" 330524.079042898 376346.265431589
"1121" 330579.806889484 376573.057033059
"1122" 330450.977962709 376439.909727723
"1123" 330572.802159662 376470.805746524
"1124" 330456.009669231 376314.996433017
"1125" 330654.514816815 376465.742044474
"1126" 330628.010109068 376344.204774799
"1127" 330493.600330508 376452.647438992
"1128" 330682.1778267 376445.713391753
"1129" 330558.893856998 376363.604072439
"1130" 330585.473095749 376412.242740666
"1131" 330480.733874298 376644.555735789
"1132" 330671.816988452 376459.069962036
"1133" 330488.546227697 376625.831196605
"1134" 330475.18540509 376722.739027249
"1135" 330573.874740825 376488.312888046
"1136" 330523.872719528 376578.781725306
"1137" 330696.963334889 376343.762415637
"1138" 330688.673704334 376421.963502872
"1139" 330444.08377832 376350.271109394
"1140" 330511.866039195 376520.378144744
"1141" 330678.522004762 376404.639430308
"1142" 330480.036604278 376674.02023157
"1143" 330561.526583793 376585.218418499
"1144" 330534.651786911 376405.182237621
"1145" 330622.316073063 376502.28578668
"1146" 330686.795343301 376328.385629511
"1147" 330520.73276026 376308.333819126
"1148" 330591.459990333 376342.511710063
"1149" 330576.312961366 376438.434113738
"1150" 330470.80277195 376321.924220432
"1151" 330563.428277458 376601.833231715
"1152" 330499.922514707 376581.412096433
"1153" 330651.976865151 376321.393735079
"1154" 330460.829462309 376539.728521446
"1155" 330606.409083638 376405.004551965
"1156" 330569.617190098 376310.187746185
"1157" 330519.887252043 376391.650981237
"1158" 330573.234351224 376566.170229878
"1159" 330590.265986926 376345.074459036
"1160" 330468.749494234 376311.630253368
"1161" 330646.047920999 376400.751521466
"1162" 330570.086063856 376526.63228202
"1163" 330488.07566743 376281.66795838
"1164" 330461.328475747 376476.207515518
"1165" 330472.760177028 376670.73252479
"1166" 330523.328617524 376454.59432674
"1167" 330559.211846012 376499.298116359
"1168" 330439.614553581 376443.294939724
"1169" 330537.25042662 376445.161175387
"1170" 330533.428070839 376438.828726396
"1171" 330456.01160772 376521.175731725
"1172" 330470.784381603 376596.502568551
"1173" 330463.190310369 376457.976530025
"1174" 330455.23871464 376340.815739484
"1175" 330574.756958814 376359.396414519
"1176" 330478.74919463 376330.115743022
"1177" 330583.192942989 376578.494215561
"1178" 330723.776002015 376360.209608786
"1179" 330698.706231083 376347.709455162
"1180" 330548.366568542 376441.155615356
"1181" 330503.138362557 376475.617111376
"1182" 330524.151575307 376515.797541491
"1183" 330441.759304828 376350.509314192
"1184" 330491.066841275 376591.329778752
"1185" 330701.185713656 376400.938259099
"1186" 330438.955635423 376440.32932184
"1187" 330496.687358826 376433.071685762
"1188" 330445.887732441 376484.609908825
"1189" 330582.319286092 376476.089590479
"1190" 330599.305033856 376509.056114211
"1191" 330523.137948455 376486.005636867
"1192" 330526.437235824 376453.431150757
"1193" 330506.260316551 376389.71532435
"1194" 330688.116008959 376342.783616938
"1195" 330515.282023249 376585.284899
"1196" 330455.157002415 376598.403572223
"1197" 330568.365813456 376390.630875665
"1198" 330521.92243284 376614.604687668
"1199" 330462.219960905 376610.577355343
"1200" 330577.939615962 376569.017404603
"1201" 330450.535538821 376515.205845249
"1202" 330540.704337668 376326.792930583
"1203" 330518.03131339 376564.422209662
"1204" 330475.137459607 376293.892155648
"1205" 330491.043748487 376587.181673825
"1206" 330600.157707442 376369.882377459
"1207" 330571.172624124 376456.125134403
"1208" 330579.935372903 376447.472649122
"1209" 330590.3135977 376503.906229417
"1210" 330527.848505297 376416.83053402
"1211" 330486.495642929 376479.285595445
"1212" 330481.709837118 376420.51567199
"1213" 330502.130465227 376615.573783706
"1214" 330435.761159259 376424.359867253
"1215" 330649.490456393 376474.303917384
"1216" 330473.596938139 376389.029818825
"1217" 330595.592393835 376508.852397832
"1218" 330510.037370755 376581.001135183
"1219" 330655.353964071 376328.725941459
"1220" 330622.389474113 376410.498349387
"1221" 330464.822372078 376569.340061179
"1222" 330459.52529268 376504.311332071
"1223" 330528.378315697 376293.476675695
"1224" 330507.067717621 376613.348991078
"1225" 330598.315913596 376354.863100027
"1226" 330555.067689544 376370.229558966
"1227" 330474.686124066 376621.212726005
"1228" 330484.542083703 376565.091724445
"1229" 330506.837601661 376540.450699794
"1230" 330626.871509446 376447.053098053
"1231" 330514.264592816 376401.625091051
"1232" 330542.766847793 376592.390987214
"1233" 330594.540390104 376501.454327859
"1234" 330486.584365635 376389.582231776
"1235" 330523.004823278 376462.940188353
"1236" 330460.371752597 376306.580715396
"1237" 330532.21933065 376398.327010393
"1238" 330674.706392372 376380.490644512
"1239" 330445.92711741 376475.714002888
"1240" 330615.578027378 376461.128877484
"1241" 330515.951163991 376467.110688334
"1242" 330584.611674892 376460.308011091
"1243" 330441.979054793 376490.462858266
"1244" 330526.178862448 376418.188405864
"1245" 330463.404742057 376455.651631864
"1246" 330532.76521865 376334.516409547
"1247" 330535.71074787 376401.527042985
"1248" 330491.219203892 376304.010418804
"1249" 330475.640554946 376328.007831246
"1250" 330613.197340822 376436.217948347
"1251" 330476.672530863 376645.227243909
"1252" 330656.073312514 376408.178786513
"1253" 330469.386282945 376533.107843919
"1254" 330448.88027402 376502.334451097
"1255" 330533.705143098 376310.537250732
"1256" 330577.759180788 376540.818802351
"1257" 330505.854624479 376670.555413658
"1258" 330513.438218341 376364.805475274
"1259" 330555.337362864 376380.309492398
"1260" 330682.702591446 376346.877797327
"1261" 330660.678087791 376407.175351731
"1262" 330642.809069116 376418.982857855
"1263" 330635.061644595 376349.430205537
"1264" 330509.66065233 376550.739727831
"1265" 330601.709435889 376340.875807617
"1266" 330663.682707138 376320.620735614
"1267" 330459.05454706 376365.373216914
"1268" 330554.41002056 376567.416252836
"1269" 330650.289220992 376446.832181616
"1270" 330683.530563509 376323.524311675
"1271" 330533.883594868 376420.986859105
"1272" 330513.962827291 376644.179669152
"1273" 330463.523020561 376469.410420372
"1274" 330499.660908094 376380.272045045
"1275" 330550.089010157 376448.16802928
"1276" 330668.606638783 376357.353054921
"1277" 330453.225280199 376481.583512187
"1278" 330560.59766421 376461.867380583
"1279" 330611.260754424 376434.875067542
"1280" 330573.176461146 376424.889531164
"1281" 330575.510838447 376493.438562931
"1282" 330484.81633529 376597.116831707
"1283" 330644.534158846 376380.060782261
"1284" 330609.289604554 376502.908382913
"1285" 330469.647308317 376701.520156969
"1286" 330488.682773859 376491.872290657
"1287" 330476.214888027 376403.49848083
"1288" 330611.075003863 376379.952080396
"1289" 330473.405193113 376604.155387616
"1290" 330495.195045556 376565.6836431
"1291" 330526.83648528 376575.64953099
"1292" 330495.68708839 376527.206995541
"1293" 330474.688633146 376510.317845894
"1294" 330549.191041103 376601.759456916
"1295" 330457.821135979 376458.355271591
"1296" 330660.14738109 376358.473166685
"1297" 330477.93801227 376659.36764914
"1298" 330573.734089563 376353.812214116
"1299" 330714.516718908 376330.895856756
"1300" 330545.18066024 376618.748349612
"1301" 330453.88988478 376517.581465627
"1302" 330518.958349221 376464.720063671
"1303" 330478.267981875 376369.751881665
"1304" 330645.622459948 376415.652438634
"1305" 330616.036048352 376426.794813685
"1306" 330557.08554497 376496.835064847
"1307" 330551.833720832 376579.37169875
"1308" 330672.141161661 376391.573618341
"1309" 330623.606801732 376393.027197771
"1310" 330629.665004484 376349.835573763
"1311" 330476.504917511 376291.831788935
"1312" 330598.131026806 376485.544924958
"1313" 330485.624518312 376612.035421576
"1314" 330532.258211326 376475.431692664
"1315" 330423.027301393 376282.096287685
"1316" 330470.347546797 376530.546106129
"1317" 330564.982036699 376386.703579224
"1318" 330630.343395221 376303.275443424
"1319" 330557.303458245 376475.610487631
"1320" 330514.879731358 376462.378463593
"1321" 330565.220511473 376335.441343975
"1322" 330502.593551009 376568.93496879
"1323" 330702.08423588 376403.040676088
"1324" 330530.097946795 376564.141432826
"1325" 330596.716772692 376302.812533093
"1326" 330444.310094249 376437.278759886
"1327" 330456.829086725 376505.511417199
"1328" 330432.410911465 376346.141564949
"1329" 330499.160810442 376282.384563463
"1330" 330441.515600616 376475.127363228
"1331" 330510.621121846 376489.302817604
"1332" 330619.362322579 376415.749947608
"1333" 330548.6860564 376478.203158967
"1334" 330463.023631627 376661.293855361
"1335" 330457.468806825 376391.914156456
"1336" 330538.518849571 376623.683398095
"1337" 330456.489163855 376479.052928812
"1338" 330520.600515698 376551.166396702
"1339" 330464.957027637 376650.456667724
"1340" 330647.459264778 376394.244424344
"1341" 330540.052126574 376438.391297982
"1342" 330732.460852718 376356.913530738
"1343" 330504.613941193 376278.740083445
"1344" 330468.013269727 376391.172380172
"1345" 330462.076216678 376597.62763314
"1346" 330517.862705983 376562.89521538
"1347" 330463.243141004 376433.901735261
"1348" 330589.674077153 376479.00168969
"1349" 330512.160231079 376502.878878335
"1350" 330485.17359575 376489.903251462
"1351" 330464.056537613 376556.149027777
"1352" 330576.615154319 376444.829611983
"1353" 330686.64012418 376421.321799229
"1354" 330748.599061306 376332.530915133
"1355" 330571.826259094 376504.08215883
"1356" 330634.210086514 376493.108346926
"1357" 330553.402985019 376411.210191828
"1358" 330597.222212233 376379.609128399
"1359" 330592.443383053 376295.018094109
"1360" 330465.500346864 376627.782550736
"1361" 330471.696195101 376386.083114524
"1362" 330548.328092011 376591.348900621
"1363" 330582.810589743 376441.187160735
"1364" 330492.959436035 376632.240792149
"1365" 330538.22153112 376352.971033869
"1366" 330528.940171242 376641.244580937
"1367" 330712.741414293 376326.479998634
"1368" 330468.918834384 376447.473666928
"1369" 330513.163404337 376502.023620878
"1370" 330728.812570902 376358.757699062
"1371" 330707.149518259 376381.262529478
"1372" 330489.692998797 376486.402682834
"1373" 330675.748496752 376372.599808404
"1374" 330477.549333151 376668.395600374
"1375" 330612.849302864 376305.45870489
"1376" 330658.345647163 376365.909906239
"1377" 330625.590798523 376460.392495652
"1378" 330457.14154734 376529.500557162
"1379" 330439.556659953 376460.561581776
"1380" 330509.525650256 376414.608102844
"1381" 330645.868788582 376375.352513888
"1382" 330518.80255307 376592.119447681
"1383" 330632.116805104 376363.689314643
"1384" 330617.501557723 376527.672581023
"1385" 330692.533707883 376430.758324985
"1386" 330465.283039434 376576.267374957
"1387" 330702.549552837 376380.375126622
"1388" 330751.694832189 376333.699648929
"1389" 330629.016899729 376411.559746267
"1390" 330483.765620116 376708.502425674
"1391" 330683.583579911 376378.798281014
"1392" 330499.299399618 376459.162619182
"1393" 330473.986718562 376279.74015122
"1394" 330524.483917434 376350.280241616
"1395" 330479.207090273 376512.633773649
"1396" 330613.005656892 376513.004514379
"1397" 330565.496577953 376439.27150533
"1398" 330551.867715612 376535.365290243
"1399" 330451.327344127 376433.742302791
"1400" 330622.845283975 376318.419710274
"1401" 330540.683761474 376301.307783086
"1402" 330596.64310067 376510.510424572
"1403" 330566.770150835 376522.707380808
"1404" 330666.020099299 376453.602105269
"1405" 330664.96069407 376450.657934834
"1406" 330633.716969126 376463.269367567
"1407" 330570.334129443 376378.989180052
"1408" 330548.630356958 376362.218109534
"1409" 330458.553884679 376607.354356153
"1410" 330640.252427072 376383.605106964
"1411" 330578.845584433 376339.330004058
"1412" 330640.675602374 376366.810388256
"1413" 330641.34359632 376420.503366698
"1414" 330468.275492506 376710.73932745
"1415" 330666.005410981 376433.569428012
"1416" 330469.522883268 376474.413547096
"1417" 330443.664944743 376458.702411595
"1418" 330464.961252701 376665.589953721
"1419" 330590.931176712 376543.624860609
"1420" 330536.122759786 376455.48482209
"1421" 330457.351131277 376523.542115352
"1422" 330428.469065159 376378.975367863
"1423" 330551.360114166 376408.54540425
"1424" 330503.351071905 376338.037491152
"1425" 330446.474894445 376514.618563733
"1426" 330537.286925445 376509.889376517
"1427" 330529.319967687 376565.367521524
"1428" 330522.327574797 376488.894289331
"1429" 330627.39516587 376452.775777425
"1430" 330460.35149947 376276.793807418
"1431" 330590.843256762 376308.830851858
"1432" 330620.93944913 376401.113955059
"1433" 330473.639558989 376303.56541882
"1434" 330561.460824416 376398.218521781
"1435" 330506.753911069 376639.157747171
"1436" 330417.432574862 376281.293455044
"1437" 330492.80969173 376503.44701138
"1438" 330625.080315144 376356.54984677
"1439" 330449.370730742 376522.071834337
"1440" 330587.727977468 376480.491208141
"1441" 330468.544764076 376421.528299593
"1442" 330707.460058797 376339.496195157
"1443" 330584.159524952 376325.917409604
"1444" 330428.352776747 376374.329985603
"1445" 330626.478419416 376417.264550502
"1446" 330494.214220536 376678.122164883
"1447" 330561.283209171 376578.641832932
"1448" 330458.860069786 376469.004404441
"1449" 330696.714536805 376364.426226626
"1450" 330482.858387031 376538.960271487
"1451" 330525.274355584 376288.416760756
"1452" 330581.608658995 376472.229515515
"1453" 330614.340722228 376354.878449467
"1454" 330488.222297305 376449.81815
"1455" 330534.368052832 376521.598932923
"1456" 330550.448437392 376346.507777483
"1457" 330712.634275397 376329.974246507
"1458" 330419.159778941 376283.307975873
"1459" 330517.993439814 376551.418807632
"1460" 330500.291912297 376588.976944942
"1461" 330489.389357612 376495.868684689
"1462" 330501.807147863 376473.614896502
"1463" 330499.617831003 376684.053947801
"1464" 330498.001918146 376466.939697728
"1465" 330468.030263195 376682.414307033
"1466" 330722.263937847 376326.53958176
"1467" 330517.003535538 376548.95939753
"1468" 330437.315508659 376407.884936035
"1469" 330551.397264163 376321.087122338
"1470" 330673.39525379 376359.768630578
"1471" 330555.698149576 376555.408546241
"1472" 330578.075141401 376567.484236481
"1473" 330615.915930599 376448.316225259
"1474" 330481.414370136 376610.343124747
"1475" 330658.479705133 376367.723687174
"1476" 330466.857831524 376598.711832042
"1477" 330438.571020289 376386.527949933
"1478" 330606.203614792 376338.989934834
"1479" 330604.65016739 376333.721993098
"1480" 330739.025017964 376354.218609641
"1481" 330509.069074047 376566.482922967
"1482" 330498.561303415 376380.66345494
"1483" 330650.015284712 376401.958014768
"1484" 330495.07756725 376507.124200393
"1485" 330554.677947678 376429.093837088
"1486" 330571.877955153 376445.887985246
"1487" 330479.391725164 376279.414549617
"1488" 330451.42515996 376485.187230275
"1489" 330600.255185016 376299.838553212
"1490" 330533.047853407 376532.597053414
"1491" 330558.21369653 376412.904974285
"1492" 330553.923067716 376463.726160684
"1493" 330420.094744838 376267.514172542
"1494" 330432.796420918 376265.789089674
"1495" 330483.542062772 376615.660008394
"1496" 330538.025730284 376343.665765745
"1497" 330495.878958334 376539.435841428
"1498" 330615.552549188 376382.792003871
"1499" 330483.135062659 376656.309250375
"1500" 330619.605008133 376506.189041982
"1501" 330592.983422064 376547.858479713
"1502" 330666.434834381 376459.453711616
"1503" 330424.931443786 376352.310035834
"1504" 330580.46313616 376569.215725427
"1505" 330442.337490367 376383.277609708
"1506" 330446.070041541 376438.894143062
"1507" 330610.463999979 376480.43098614
"1508" 330510.62861565 376494.185520745
"1509" 330739.011123982 376350.062746934
"1510" 330612.869407543 376386.266313841
"1511" 330609.137468242 376406.152483921
"1512" 330616.772701524 376382.21773871
"1513" 330572.525453981 376499.168442338
"1514" 330628.005138546 376389.481104903
"1515" 330459.009733841 376412.57911605
"1516" 330663.110773329 376332.580866682
"1517" 330630.760617917 376354.778367996
"1518" 330508.471000721 376368.293729005
"1519" 330419.382746292 376289.01386922
"1520" 330565.234600055 376322.0668416
"1521" 330597.672227266 376508.213306533
"1522" 330519.276425092 376359.798222355
"1523" 330623.643218406 376391.570506972
"1524" 330528.826536147 376291.7756822
