"V1" "V2"
"777" 328344.945722376 381380.339550115
"778" 328755.172855959 381652.829887962
"779" 328279.865992623 381569.308347301
"780" 328750.305908522 381441.07066017
"781" 328756.919307792 381381.794131114
"782" 328511.439953383 381393.341568914
"783" 328486.427597555 381634.609690865
"784" 328411.08032934 381610.691258375
"785" 328845.080056106 381470.662634782
"786" 328550.677860024 381525.866675846
"787" 328503.348338038 381625.943015306
"788" 328748.258199336 381475.32108114
"789" 328894.343274499 381459.128296372
"790" 328865.872672759 381302.206098227
"791" 328652.410608822 381482.719999528
"792" 328622.520352862 381577.427609687
"793" 328320.356834275 381373.544702302
"794" 328796.836495578 381683.070719997
"795" 328768.578593295 381427.260237628
"796" 328921.824706181 381396.488417368
"797" 328823.367190359 381731.256378154
"798" 328470.381506674 381380.241621501
"799" 328710.656426369 381427.15885189
"800" 328592.962524564 381644.31008001
"801" 328487.287148026 381576.665442234
"802" 328402.590107035 381664.162163796
"803" 328390.779385293 381559.958347774
"804" 328716.201013663 381295.95724823
"805" 328661.588592165 381520.259613254
"806" 328807.892828346 381623.553752154
"807" 328810.092928492 381371.962277872
"808" 328617.934317186 381450.377748299
"809" 328513.273397305 381407.403220184
"810" 328873.991514374 381476.018088272
"811" 328688.3793442 381338.576792587
"812" 328704.489256478 381622.638839384
"813" 328732.492836731 381633.578279733
"814" 328490.467716317 381522.940272303
"815" 328495.392600205 381395.658013179
"816" 328829.928229663 381444.478503634
"817" 328633.977554508 381557.017386182
"818" 328798.277352183 381596.035687738
"819" 328516.971573186 381496.817586216
"820" 328697.765159882 381423.197608403
"821" 328598.476368444 381646.671469223
"822" 328559.677143384 381584.049013401
"823" 328517.934151569 381369.713047018
"824" 328773.209074523 381529.328198554
"825" 328616.814115699 381605.192905454
"826" 328527.760382922 381561.169912963
"827" 328271.767376399 381628.795408543
"828" 328780.958864713 381506.008794954
"829" 328447.523470493 381597.242128416
"830" 328195.968440021 381577.8616209
"831" 328581.32379483 381653.259474017
"832" 328431.163160071 381380.430443906
"833" 328677.224683946 381451.610709178
"834" 328266.177757391 381419.36718051
"835" 328637.128286379 381404.056768044
"836" 328615.699862971 381346.707034101
"837" 328488.964821192 381603.085058861
"838" 328851.969753502 381311.101603374
"839" 328489.194878869 381568.565097884
"840" 328601.243919683 381471.23133495
"841" 328198.830303824 381572.282653632
"842" 328822.023140332 381414.562773516
"843" 328579.87250399 381645.670836135
"844" 328823.010206502 381472.610987238
"845" 328512.848831852 381449.30559666
"846" 328445.821513352 381559.163427127
"847" 328336.955491358 381422.415885293
"848" 328763.506115034 381685.939309137
"849" 328750.568522188 381645.416213678
"850" 328865.093994508 381335.605903077
"851" 328617.082406432 381524.059861755
"852" 328710.143325822 381572.316698612
"853" 328623.989937731 381313.857076667
"854" 328936.61668743 381334.237791043
"855" 328666.330883295 381604.18670786
"856" 328423.154053283 381556.933606708
"857" 328424.353396435 381400.099065728
"858" 328572.679509343 381583.365414978
"859" 328699.744190451 381518.821265239
"860" 328621.173533595 381655.478184629
"861" 328384.737658148 381662.855321624
"862" 328754.542868039 381440.537645278
"863" 328518.393008339 381613.214371569
"864" 328825.757935027 381459.553208237
"865" 328878.341246291 381551.060830616
"866" 328687.33167663 381383.907204252
"867" 328899.26265084 381285.80548975
"868" 328591.236586959 381580.750103549
"869" 328703.205873608 381413.177180121
"870" 328777.295774719 381473.031316731
"871" 328450.744818529 381627.699487148
"872" 328824.090440314 381555.824317019
"873" 328447.653293185 381353.343547441
"874" 328499.728870565 381483.212854132
"875" 328252.961949905 381396.478482327
"876" 328852.903732662 381622.728948444
"877" 328825.323365236 381339.807888675
"878" 328700.854010203 381603.134290962
"879" 328658.647879778 381366.347154244
"880" 328246.852380608 381407.669912488
"881" 328545.34444951 381576.120605084
"882" 328823.878841235 381594.442517444
"883" 328633.474022743 381508.01161194
"884" 328783.630606697 381331.136024542
"885" 328301.184572845 381587.270390097
"886" 328491.704943585 381647.091236369
"887" 328467.948789433 381532.271863626
"888" 328474.035793997 381595.903513853
"889" 328640.51997736 381471.605239187
"890" 328763.52655449 381709.913317082
"891" 328634.704705899 381316.155495656
"892" 328629.583930675 381561.902444496
"893" 328464.495867053 381368.49100165
"894" 328422.106946066 381648.278012252
"895" 328528.10611623 381579.147307199
"896" 328273.487621204 381564.488026965
"897" 328887.783907239 381399.982824503
"898" 328423.660131208 381575.922777035
"899" 328817.232345422 381389.623892591
"900" 328835.096099831 381702.048562796
"901" 328709.825258581 381577.065599099
"902" 328787.800954363 381448.72032399
"903" 328795.853583799 381677.51415942
"904" 328525.712334342 381472.766803976
"905" 328827.867766874 381407.470835287
"906" 328324.052963364 381628.919057416
"907" 328749.311323544 381539.690389298
"908" 328883.337711673 381376.356839327
"909" 328803.792074775 381302.603812966
"910" 328859.923496336 381613.193119326
"911" 328499.304106602 381523.774073441
"912" 328605.40278064 381663.20217962
"913" 328311.760214867 381652.819343611
"914" 328551.570016686 381510.984907158
"915" 328751.305681982 381464.222225925
"916" 328486.924323592 381345.66056475
"917" 328774.933444199 381503.954492597
"918" 328620.629433851 381430.649511234
"919" 328502.790113682 381588.811678212
"920" 328666.70228343 381335.807581726
"921" 328549.330833231 381559.257176282
"922" 328472.978160803 381527.384243501
"923" 328584.086390567 381380.465339677
"924" 328926.915901121 381310.228236271
"925" 328571.437445184 381548.007641164
"926" 328783.825001695 381668.040611832
"927" 328810.381247343 381366.246643168
"928" 328714.8445892 381301.671567833
"929" 328341.557670862 381415.166756825
"930" 328684.090470702 381318.414571287
"931" 328809.822042458 381536.937744167
"932" 328738.062872368 381627.541482756
"933" 328310.349023748 381649.675647848
"934" 328841.681819776 381459.511172611
"935" 328813.611346435 381518.613046721
"936" 328795.39083832 381720.712612665
"937" 328678.216153927 381478.545665596
"938" 328820.099999069 381580.561461783
"939" 328723.64641471 381458.624920732
"940" 328914.07328584 381282.755072392
"941" 328606.81718062 381538.757130387
"942" 328568.349749862 381443.535101064
"943" 328575.864809525 381660.583166255
"944" 328628.057603773 381457.058350466
"945" 328818.49586934 381700.773538092
"946" 328800.368220406 381491.771766626
"947" 328849.668082892 381325.310752433
"948" 328720.551943004 381403.571093706
"949" 328795.674840331 381661.311506782
"950" 328934.260129078 381389.412141452
"951" 328681.744025222 381391.136809149
"952" 328451.566768242 381363.099982125
"953" 328740.480683508 381476.026259667
"954" 328428.971538227 381399.718363598
"955" 328717.301924153 381636.446533797
"956" 328473.339146147 381644.821408213
"957" 328549.634498689 381444.295719372
"958" 328572.948404798 381330.363069703
"959" 328217.338261094 381621.22398789
"960" 328890.872716903 381421.483820465
"961" 328515.524189793 381582.903668718
"962" 328717.059757014 381306.176060578
"963" 328794.577864334 381650.705977476
"964" 328802.014605184 381682.020711251
"965" 328688.274103688 381628.920665182
"966" 328476.476620804 381505.022992705
"967" 328366.727920425 381422.092478409
"968" 328241.481461255 381628.482240578
"969" 328915.588602244 381378.35415076
"970" 328692.438230374 381648.494882241
"971" 328757.62774162 381470.663896036
"972" 328931.963990408 381301.778283036
"973" 328698.333435595 381344.974087869
"974" 328806.142093081 381464.041857253
"975" 328842.14401321 381362.191952627
"976" 328805.875732649 381567.741015842
"977" 328782.596905002 381397.157558666
"978" 328796.415594693 381332.038869575
"979" 328884.506841537 381534.805480536
"980" 328742.9433328 381370.418726716
"981" 328701.374438649 381376.540596953
"982" 328588.575949691 381573.807147415
"983" 328850.465106434 381590.024762014
"984" 328620.707272209 381547.834406684
"985" 328781.191945469 381318.022751468
"986" 328509.632673534 381601.91264984
"987" 328349.513099175 381585.71121027
"988" 328444.439251835 381537.262487803
"989" 328709.968422098 381350.172578278
"990" 328420.61045417 381370.966969253
"991" 328358.06558043 381411.976790687
"992" 328320.467405919 381399.964382214
"993" 328839.812047291 381579.822715909
"994" 328649.597964885 381589.274040998
"995" 328772.146825927 381707.843028106
"996" 328730.72438423 381481.472876075
"997" 328566.289709725 381321.703176271
"998" 328541.615802084 381513.676182393
"999" 328351.413558862 381363.782895075
"1000" 328836.955179646 381463.057608146
"1001" 328474.560558375 381523.831286639
"1002" 328841.184743738 381499.2107879
"1003" 328810.240479203 381411.27236425
"1004" 328847.52003761 381350.695029277
"1005" 328773.932264553 381669.893727608
"1006" 328780.768981 381676.728926671
"1007" 328671.07758283 381432.238442892
"1008" 328737.117504958 381646.105073508
"1009" 328838.080131408 381710.48041448
"1010" 328588.233806708 381644.814988585
"1011" 328664.510656106 381652.177046043
"1012" 328426.622783632 381379.741546327
"1013" 328520.170313359 381605.228271865
"1014" 328824.549237866 381522.366682111
"1015" 328691.673603552 381530.943229291
"1016" 328542.032309942 381426.140458655
"1017" 328823.252380182 381548.206395279
"1018" 328876.218800311 381488.790315445
"1019" 328725.080250461 381452.505209172
"1020" 328765.738611371 381632.25337387
"1021" 328625.997792549 381315.940668766
"1022" 328674.551187191 381292.848710482
"1023" 328512.240902579 381401.466323862
"1024" 328519.993181126 381513.558989565
"1025" 328795.485392349 381348.057624695
"1026" 328826.200721504 381625.036390396
"1027" 328315.971400436 381407.098916193
"1028" 328424.920521391 381627.802231621
"1029" 328766.672460077 381681.264687528
"1030" 328642.185057782 381463.760303357
"1031" 328606.400824076 381662.934141793
"1032" 328384.520656169 381390.233461835
"1033" 328627.786511451 381345.954156629
"1034" 328717.427975863 381348.936515336
"1035" 328449.242203228 381355.201475412
"1036" 328450.944985696 381651.874015963
"1037" 328666.196461464 381318.298048945
"1038" 328725.03123971 381370.945238488
"1039" 328593.080109285 381373.575820862
"1040" 328281.79150151 381417.838733872
"1041" 328861.320551353 381339.468134005
"1042" 328792.061332046 381559.429393988
"1043" 328446.244486307 381549.825248194
"1044" 328370.486525533 381384.274863837
"1045" 328303.922580391 381417.811156483
"1046" 328553.905232476 381506.507133572
"1047" 328540.577193498 381444.332805352
"1048" 328309.639798355 381351.140407433
"1049" 328247.958161751 381417.805899851
"1050" 328912.928897248 381317.297299168
"1051" 328821.036780702 381433.478803092
"1052" 328464.607237157 381334.402145895
"1053" 328700.094675095 381418.433978222
"1054" 328906.675879307 381364.828240289
"1055" 328717.47205197 381288.442547932
"1056" 328203.783282265 381590.639669827
"1057" 328780.050344855 381463.689437193
"1058" 328761.380905469 381305.42555684
"1059" 328734.034455618 381462.76421478
"1060" 328405.886835123 381359.673127364
"1061" 328598.289444703 381296.223319011
"1062" 328542.760865398 381565.335227707
"1063" 328574.156605242 381664.324838049
"1064" 328479.596297266 381355.666070152
"1065" 328296.913583629 381626.4680501
"1066" 328261.981547924 381391.139967503
"1067" 328345.694780924 381378.197587373
"1068" 328687.963958993 381358.783236055
"1069" 328610.105765734 381405.546798612
"1070" 328625.197197418 381583.174191193
"1071" 328804.824619703 381666.341386384
"1072" 328823.344958303 381557.262908513
"1073" 328429.301652707 381641.237791884
"1074" 328458.049640401 381654.139593826
"1075" 328273.71583714 381623.870803916
"1076" 328550.677964317 381549.867568934
"1077" 328477.025539409 381389.710920239
"1078" 328276.203013639 381563.994610014
"1079" 328749.319363463 381325.77992466
"1080" 328544.952222091 381461.639533793
"1081" 328793.216488788 381485.918238205
"1082" 328740.751902042 381485.29778809
"1083" 328495.53825367 381644.959930115
"1084" 328755.595189368 381561.785425424
"1085" 328742.67006606 381511.454255138
"1086" 328475.859751512 381351.342381189
"1087" 328199.668676658 381574.385857789
"1088" 328195.297054376 381603.953293014
"1089" 328867.936495015 381555.419742322
"1090" 328542.622457458 381444.79188488
"1091" 328756.73379006 381636.493746782
"1092" 328719.665250404 381528.983765031
"1093" 328240.953717637 381634.158997122
"1094" 328805.640942198 381431.982176475
"1095" 328620.499090755 381367.21736155
"1096" 328452.292312993 381626.569576619
"1097" 328753.386707081 381460.791531555
"1098" 328593.072671436 381588.613411389
"1099" 328809.921307519 381400.423484169
"1100" 328728.761852261 381579.195627778
"1101" 328727.76438279 381328.957509078
"1102" 328743.802733903 381540.452132743
"1103" 328296.876236532 381636.536008788
"1104" 328740.700051167 381424.588349846
"1105" 328674.010658859 381414.395737833
"1106" 328257.965207757 381600.533601755
"1107" 328763.283810912 381492.199741584
"1108" 328765.572441556 381569.447508489
"1109" 328357.836575934 381381.299394731
"1110" 328845.293235839 381589.755376555
"1111" 328553.216922221 381527.595358351
"1112" 328665.359105928 381329.942579556
"1113" 328759.432391875 381688.580750066
"1114" 328763.969960184 381348.028037182
"1115" 328287.425944352 381381.439506635
"1116" 328321.198977383 381618.985552306
"1117" 328366.808960397 381593.407268814
"1118" 328686.497450233 381507.53182042
"1119" 328485.353415204 381618.104485558
"1120" 328900.268507579 381513.244545024
"1121" 328692.496853921 381390.121095192
"1122" 328264.111365288 381579.92546449
"1123" 328762.730602689 381503.339428459
"1124" 328560.399557228 381379.09050991
"1125" 328493.760473322 381343.215833839
"1126" 328662.813925806 381381.39164326
"1127" 328495.886073543 381397.85343722
"1128" 328291.345603976 381591.726439913
"1129" 328319.278633467 381650.881712482
"1130" 328782.415923126 381652.380080429
"1131" 328399.728619923 381582.527665981
"1132" 328741.733007787 381570.455806583
"1133" 328662.814578078 381590.207892122
"1134" 328747.78992227 381365.318142382
"1135" 328767.084420412 381385.394859754
"1136" 328671.594981657 381417.927000124
"1137" 328663.832153975 381371.932077163
"1138" 328563.428820441 381470.638761772
"1139" 328775.819193921 381402.246341281
"1140" 328486.593896941 381395.225042167
"1141" 328732.466146951 381567.047103445
"1142" 328554.328616062 381555.04580611
"1143" 328812.875456009 381520.951760227
"1144" 328678.349873637 381475.731524554
"1145" 328828.088545846 381551.25123403
"1146" 328419.904324507 381560.31443946
"1147" 328690.262797256 381462.66061674
"1148" 328835.752045183 381574.707853867
"1149" 328692.456056498 381679.862289698
"1150" 328667.555069006 381367.514172403
"1151" 328610.661259738 381354.33221005
"1152" 328520.783989168 381461.469921865
"1153" 328350.501126077 381669.723836117
"1154" 328828.945890081 381334.622169352
"1155" 328581.374396843 381506.470632366
"1156" 328260.482010676 381408.767286768
"1157" 328452.608225968 381516.84140641
"1158" 328663.374568165 381591.07770584
"1159" 328375.615755904 381610.417387581
"1160" 328686.830617843 381567.442066074
"1161" 328882.685696571 381586.658777311
"1162" 328728.996203799 381378.950481055
"1163" 328567.214312603 381643.194415213
"1164" 328513.735786951 381464.614798833
"1165" 328859.936733221 381472.231043193
"1166" 328608.250409351 381522.68662743
"1167" 328795.307379638 381694.854357283
"1168" 328650.842320482 381501.623728989
"1169" 328577.231424638 381376.436556363
"1170" 328696.995569958 381299.986564247
"1171" 328212.15398177 381562.314416625
"1172" 328526.63895237 381349.905720213
"1173" 328603.764411387 381364.119139884
"1174" 328765.798608756 381619.227730426
"1175" 328727.491469585 381490.496622569
"1176" 328716.412607969 381628.675202805
"1177" 328672.265821444 381352.895910686
"1178" 328622.90916089 381413.223918914
"1179" 328544.558624016 381345.45090556
"1180" 328522.062685753 381638.692470624
"1181" 328686.778550427 381338.302444714
"1182" 328778.58452107 381343.626182991
"1183" 328884.042781261 381365.173815381
"1184" 328611.904977028 381394.288311587
"1185" 328435.398294816 381572.43900607
"1186" 328695.973668911 381293.674165803
"1187" 328737.619383947 381471.484177107
"1188" 328592.367362152 381655.086660916
"1189" 328214.617776693 381622.234723335
"1190" 328432.571105384 381366.551611094
"1191" 328642.389381638 381534.900343503
"1192" 328820.851920192 381357.881199069
"1193" 328600.597769021 381390.680191398
"1194" 328869.583201864 381393.26913662
"1195" 328482.256507818 381501.439566563
"1196" 328750.929828189 381408.600578833
"1197" 328570.411399645 381503.435762297
"1198" 328556.21135427 381370.631259811
"1199" 328299.767910417 381609.116940167
"1200" 328741.596074442 381436.276778208
"1201" 328794.025389343 381422.641186366
"1202" 328660.03610119 381565.57679907
"1203" 328744.223051985 381319.601425665
"1204" 328416.812822673 381570.84887933
"1205" 328795.378070576 381533.475913806
"1206" 328885.815359339 381497.037555826
"1207" 328238.60185264 381610.734618428
"1208" 328734.639555196 381511.341748825
"1209" 328857.712667989 381559.891667287
"1210" 328873.106388288 381385.605490864
"1211" 328585.566169444 381332.766389066
"1212" 328774.182699111 381546.042792592
"1213" 328499.183928347 381499.488666729
"1214" 328674.885365735 381639.497089049
"1215" 328512.154708595 381405.04326587
"1216" 328690.891346465 381321.889892737
"1217" 328548.627084981 381472.518144165
"1218" 328816.311119865 381476.490442945
"1219" 328733.867134516 381529.626236688
"1220" 328656.246122314 381419.775530975
"1221" 328777.644640525 381393.007703168
"1222" 328322.335679062 381382.160837431
"1223" 328844.736938073 381366.471926477
"1224" 328651.100475717 381377.66856353
"1225" 328674.188003213 381306.382775916
"1226" 328202.061215516 381624.162326051
"1227" 328728.438251312 381445.565553172
"1228" 328622.077908254 381511.770123809
"1229" 328571.544386376 381598.457140294
"1230" 328745.615215667 381713.385622736
"1231" 328751.324020203 381346.055458654
"1232" 328865.699477141 381497.280328711
"1233" 328839.799731188 381601.488785949
"1234" 328885.253757486 381394.484497452
"1235" 328800.602826666 381597.361642796
"1236" 328314.21296553 381645.051565004
"1237" 328796.462942768 381557.020836756
"1238" 328262.766957661 381621.127135895
"1239" 328294.703472605 381383.90817162
"1240" 328866.536597399 381532.91634363
"1241" 328349.070669062 381392.159313228
"1242" 328699.908079965 381381.895263713
"1243" 328853.881467803 381444.793151241
"1244" 328773.511027279 381504.969030679
"1245" 328473.056535474 381509.889409993
"1246" 328923.875003244 381389.766637363
"1247" 328807.542845015 381309.868173854
"1248" 328799.232596834 381424.322569065
"1249" 328895.504673787 381447.046046838
"1250" 328851.916793057 381666.432705293
"1251" 328633.067069525 381509.86469252
"1252" 328787.324645332 381324.934582269
"1253" 328231.967442601 381601.604584069
"1254" 328386.225371944 381570.122678716
"1255" 328705.107572082 381442.468832354
"1256" 328443.735487853 381375.183744943
"1257" 328758.874408984 381719.207755587
"1258" 328633.483325666 381673.224684086
"1259" 328468.357147776 381522.451758922
"1260" 328439.536500837 381536.910564473
"1261" 328429.998986416 381655.971143154
"1262" 328582.074997393 381556.553960879
"1263" 328400.990484171 381391.209258653
"1264" 328420.642375033 381634.237282813
"1265" 328801.869819471 381494.872821673
"1266" 328657.018663726 381370.733956765
"1267" 328592.862867963 381672.64580362
"1268" 328882.031558843 381335.427577504
"1269" 328302.758135221 381388.295482529
"1270" 328504.575295288 381378.79201535
"1271" 328530.933482253 381466.801807999
"1272" 328697.578672934 381534.954756961
"1273" 328806.498179842 381470.045725727
"1274" 328577.116700016 381342.657791712
"1275" 328802.254167123 381437.978967048
"1276" 328816.43826064 381612.173911828
"1277" 328564.300217344 381602.884965218
"1278" 328920.675593652 381290.251866656
"1279" 328514.393775383 381502.545659484
"1280" 328903.310513789 381400.10387437
"1281" 328668.104174631 381494.128061526
"1282" 328375.660594763 381584.484508032
"1283" 328436.418849424 381583.065152662
"1284" 328715.81796048 381348.531776877
"1285" 328270.944056737 381603.116872332
"1286" 328820.093681397 381346.646520881
"1287" 328776.868968029 381608.640041538
"1288" 328568.001386076 381632.526329367
"1289" 328890.004129544 381450.496874976
"1290" 328602.377329949 381314.224137601
"1291" 328199.083954845 381571.306490651
"1292" 328747.638220703 381533.266491879
"1293" 328697.873602538 381469.817449382
"1294" 328646.008098908 381399.191712267
"1295" 328812.911559192 381507.337707409
"1296" 328540.495197037 381605.083489213
"1297" 328880.961061036 381427.796603281
"1298" 328263.149260289 381591.954748899
"1299" 328802.723574087 381556.283245108
"1300" 328458.495540108 381562.650544079
"1301" 328728.518164744 381386.734284473
"1302" 328715.60021325 381616.503561771
"1303" 328871.350602244 381504.197372066
"1304" 328613.903122888 381511.270693917
"1305" 328743.773369099 381712.220240543
"1306" 328239.246811888 381601.750587895
"1307" 328752.699023997 381541.952251235
"1308" 328425.672043372 381355.253763834
"1309" 328597.863032559 381403.215880345
"1310" 328608.323472334 381519.15448326
"1311" 328590.164882006 381568.509924897
"1312" 328605.002114691 381303.279102434
"1313" 328518.069812541 381539.509386891
"1314" 328842.255607631 381443.667964975
"1315" 328633.315531357 381619.854675222
"1316" 328828.268300778 381728.600957622
"1317" 328567.901698364 381472.074660111
"1318" 328847.43103037 381485.973207792
"1319" 328771.348684684 381292.465470744
"1320" 328776.529033581 381620.229634649
"1321" 328550.151050269 381508.158384064
"1322" 328847.533414495 381409.92044079
"1323" 328344.814344659 381655.657219658
"1324" 328744.248925807 381320.712432815
"1325" 328834.005331027 381438.317564273
"1326" 328572.830915002 381660.089071047
"1327" 328808.685479719 381486.710214334
"1328" 328466.673210497 381580.20434344
"1329" 328614.721478563 381390.623966664
"1330" 328219.0822776 381552.578732459
"1331" 328379.428233224 381648.012335502
"1332" 328268.106770342 381626.340253966
"1333" 328746.979176615 381400.776612463
"1334" 328520.169139976 381495.857325141
"1335" 328566.235443675 381406.291597618
"1336" 328734.94634661 381622.678066609
"1337" 328724.327075526 381421.664187916
"1338" 328547.448677295 381435.91799048
"1339" 328206.231513157 381593.886748129
"1340" 328875.38851477 381383.986226599
"1341" 328679.224960916 381294.179242805
"1342" 328545.285061973 381582.632430681
"1343" 328300.932600056 381657.557294946
"1344" 328457.701614064 381650.862474803
"1345" 328623.562123466 381499.733729412
"1346" 328698.793156227 381638.191252105
"1347" 328815.531089518 381296.717061046
"1348" 328761.645612947 381727.011851875
"1349" 328859.940389658 381400.192986529
"1350" 328814.70706915 381346.56752085
"1351" 328753.794231435 381296.786610553
"1352" 328561.301691535 381523.804319226
"1353" 328501.068785292 381478.471617208
"1354" 328853.250199909 381338.201090286
"1355" 328581.295567172 381470.087653102
"1356" 328680.474656308 381546.690240984
"1357" 328717.9408779 381562.435110544
"1358" 328334.437312835 381638.624302168
"1359" 328588.514280438 381466.133593435
"1360" 328603.713019931 381550.260334138
"1361" 328612.807416612 381581.675129779
"1362" 328545.58600521 381611.301783552
"1363" 328876.575404471 381366.773958212
"1364" 328294.406719643 381660.669756571
"1365" 328658.879722631 381376.251069509
"1366" 328333.824941216 381595.444073046
"1367" 328615.952664623 381395.87000036
"1368" 328243.470997474 381555.88966253
"1369" 328626.517350592 381504.448352097
"1370" 328539.492336154 381602.331035824
"1371" 328688.538870913 381552.934460202
"1372" 328781.03081353 381382.780280874
"1373" 328899.862056735 381533.695961911
"1374" 328819.196062441 381489.196787241
"1375" 328328.60164116 381379.194626886
"1376" 328527.166900862 381383.083561539
"1377" 328369.895118548 381580.757924102
"1378" 328707.092115148 381450.155196672
"1379" 328717.025021834 381462.235669792
"1380" 328772.697039531 381399.487299393
"1381" 328857.736679741 381308.818109929
"1382" 328258.503610459 381399.197192394
"1383" 328523.454380294 381321.179074761
"1384" 328368.386892114 381673.79765331
"1385" 328763.751942852 381618.194210024
"1386" 328533.347679557 381484.428602889
"1387" 328802.697834256 381469.042407589
"1388" 328727.144964156 381589.350506308
"1389" 328568.858540816 381470.762362793
"1390" 328296.39990841 381570.412501044
"1391" 328731.991920949 381311.923889794
"1392" 328513.251915981 381519.728188697
"1393" 328639.725674624 381556.248257517
"1394" 328539.548377835 381592.198329498
"1395" 328198.394745903 381594.48911801
"1396" 328617.796151595 381514.556031299
"1397" 328495.063407744 381500.651341111
"1398" 328829.554862105 381361.520028243
"1399" 328663.116734647 381544.881973342
"1400" 328679.348370835 381678.043069573
"1401" 328664.063421627 381433.120450474
"1402" 328536.231677133 381467.014104498
"1403" 328628.040518481 381351.788002935
"1404" 328214.779207723 381614.151765196
"1405" 328706.877637056 381427.256757521
"1406" 328232.876532535 381618.493709925
"1407" 328913.218396376 381414.492931455
"1408" 328664.166236004 381320.578741872
"1409" 328866.962934064 381476.975005136
"1410" 328621.796158969 381463.852179616
"1411" 328731.767441879 381626.09700056
"1412" 328717.030531856 381400.211802087
"1413" 328866.92367717 381325.654439197
"1414" 328620.54969701 381294.684678975
"1415" 328484.93402356 381327.632173323
"1416" 328538.754336538 381371.997683141
"1417" 328597.755352655 381386.043640346
"1418" 328667.931315931 381495.044939677
"1419" 328403.531677831 381560.121485337
"1420" 328365.603934345 381657.34607129
"1421" 328704.191014249 381448.817050415
"1422" 328544.258142496 381522.350073081
"1423" 328818.580517314 381284.398950543
"1424" 328716.017038582 381659.115981041
"1425" 328771.257556057 381523.251772549
"1426" 328697.166044063 381333.666754779
"1427" 328867.036825202 381329.137891295
"1428" 328299.708924319 381361.488457364
"1429" 328589.397261096 381621.784072449
"1430" 328569.768173957 381533.661107219
"1431" 328279.695129275 381633.080078011
"1432" 328636.327062663 381481.184822056
"1433" 328860.891862973 381591.904553315
"1434" 328440.635409257 381661.8847891
"1435" 328235.980004538 381412.388351132
"1436" 328556.984220404 381342.454831159
"1437" 328786.82855937 381472.484273162
"1438" 328722.423834225 381467.520061602
"1439" 328703.988906352 381296.471145573
"1440" 328794.489161134 381450.54014965
"1441" 328581.01515319 381417.058577893
"1442" 328656.49953841 381474.782042872
"1443" 328634.918073891 381488.646256571
"1444" 328752.532309561 381386.575714626
"1445" 328743.32191394 381422.82919151
"1446" 328631.597809555 381628.962286125
"1447" 328470.881267104 381501.09112345
"1448" 328795.215573991 381630.351373615
"1449" 328782.85176794 381402.179809902
"1450" 328218.418865056 381631.897422298
"1451" 328716.27835937 381456.781915862
"1452" 328309.033654435 381587.620165853
"1453" 328561.808319384 381477.6959288
"1454" 328540.290667777 381325.155997436
"1455" 328800.016892051 381436.780433523
"1456" 328506.555897498 381464.464111824
"1457" 328889.815156183 381349.281012477
"1458" 328866.920946995 381351.126410399
"1459" 328904.2889385 381300.390475008
"1460" 328850.887008708 381626.168665444
"1461" 328367.855850366 381619.94880453
"1462" 328625.259976948 381436.874264615
"1463" 328770.50626511 381660.517833511
"1464" 328807.413017196 381615.603950589
"1465" 328534.301008224 381488.943262386
"1466" 328607.870473288 381304.094266321
"1467" 328773.377741357 381296.878034048
"1468" 328623.838704068 381559.296965409
"1469" 328884.410393797 381549.145179172
"1470" 328652.913001143 381348.452548465
"1471" 328745.046983616 381286.521762095
"1472" 328787.043749128 381649.95702588
"1473" 328714.126174192 381339.833806337
"1474" 328801.497569261 381636.246242972
"1475" 328499.35380816 381549.462026758
"1476" 328573.584567916 381544.418215182
"1477" 328510.330437318 381481.468647321
"1478" 328570.660236401 381609.103718093
"1479" 328501.869442645 381607.821584734
"1480" 328776.691291176 381627.814580143
"1481" 328446.908015871 381531.655908728
"1482" 328516.666480684 381530.747173882
"1483" 328642.989022986 381535.929151966
"1484" 328880.150272073 381447.616208995
"1485" 328588.11987595 381298.611256846
"1486" 328395.192754062 381590.457899232
"1487" 328262.241955884 381634.999580832
"1488" 328539.638296134 381401.6439563
"1489" 328249.78615045 381590.497958263
"1490" 328575.866686797 381519.749447602
"1491" 328520.809074606 381362.497130947
"1492" 328802.919686029 381340.609724569
"1493" 328453.174282541 381368.553181147
"1494" 328920.54812568 381416.609837984
"1495" 328413.120577698 381388.370725222
"1496" 328493.97142384 381472.293644477
"1497" 328705.67786047 381541.632454913
"1498" 328719.593767724 381378.774968545
"1499" 328842.531573258 381570.67915893
"1500" 328857.920346363 381595.569280612
"1501" 328447.393441866 381613.201740708
"1502" 328773.781388137 381332.512120337
"1503" 328562.283345789 381453.690128813
"1504" 328683.043059799 381621.294460911
"1505" 328589.351705444 381568.086833858
"1506" 328345.010942888 381641.145093922
"1507" 328248.925587277 381384.199444613
"1508" 328689.909976806 381620.017461278
"1509" 328838.769142546 381512.122154945
"1510" 328836.91768212 381470.917166642
"1511" 328585.820840237 381319.805558541
"1512" 328909.703460047 381350.289298136
"1513" 328640.861518095 381541.937945548
"1514" 328680.646484453 381670.130242518
"1515" 328417.688206391 381640.133780032
"1516" 328614.165352968 381389.026497559
"1517" 328588.598475358 381398.870925816
"1518" 328705.328617619 381373.216074647
"1519" 328688.150580991 381623.287083166
"1520" 328713.907811103 381358.866347264
"1521" 328658.248253929 381609.621364891
"1522" 328922.308344878 381354.660028437
"1523" 328421.147243691 381362.714637447
"1524" 328876.525030312 381488.608806982
