"V1" "V2"
"777" 331414.115576592 383209.421477726
"778" 330921.124123083 383080.599981529
"779" 331416.547833758 383199.457632223
"780" 331422.075399775 383416.933011177
"781" 331563.273212046 383319.348167044
"782" 331415.81414918 383242.164162929
"783" 331353.113165306 383358.235975709
"784" 331525.465318255 383161.548394524
"785" 330921.78538464 383054.219776815
"786" 330944.680839304 383043.678314927
"787" 331480.2209746 383499.963091012
"788" 331752.345240805 383357.635421764
"789" 331160.406447872 383095.957900654
"790" 330926.602870427 382960.77495241
"791" 331758.785872088 383270.448855763
"792" 331436.901003641 383109.705731412
"793" 331234.051423321 383241.552631166
"794" 331127.409427671 383134.801879745
"795" 330788.355432787 382868.031269305
"796" 331432.952288796 383460.843253177
"797" 331503.768371514 383302.909583842
"798" 331450.744404034 383235.509984512
"799" 331652.957682728 383273.487654845
"800" 331435.061569912 383126.80511363
"801" 331617.138614596 383571.967774937
"802" 331588.26795681 383539.693548081
"803" 331437.503635408 383429.113605255
"804" 330952.727188878 383089.938603513
"805" 330856.14395254 382799.40048905
"806" 331001.474324895 382928.158646773
"807" 331692.910660192 383334.821771268
"808" 331499.208177895 383270.066575027
"809" 330813.46534092 383007.140153197
"810" 331295.250037683 383178.141864018
"811" 331523.324847867 383554.081614558
"812" 330942.097955995 383098.475953588
"813" 331598.623204362 383404.333205819
"814" 331164.634613197 383227.765362577
"815" 331309.099222734 383072.127619283
"816" 331019.78432018 382958.81172959
"817" 330791.860514181 382850.552166695
"818" 331030.15881623 382960.295527394
"819" 331201.481727785 383164.744691567
"820" 330919.055758993 382937.028055129
"821" 330853.577379284 382828.440774945
"822" 331528.795866875 383165.26286949
"823" 331653.69225743 383386.146775484
"824" 331747.870305159 383305.111477655
"825" 330951.15698429 382956.984719601
"826" 331377.549283015 383253.362354849
"827" 331649.682145128 383395.507769288
"828" 331672.711552534 383536.557159509
"829" 331645.793693864 383185.862595882
"830" 331292.596577983 383302.848438739
"831" 331108.477910146 383111.661073856
"832" 330773.162046719 382878.32242341
"833" 331335.917987632 383362.854220922
"834" 330849.698895726 382939.677952028
"835" 330896.434542027 382804.97613198
"836" 331103.624806516 383128.209406404
"837" 331313.288500098 383189.919479693
"838" 331429.709184815 383375.480551858
"839" 331354.059016136 383345.90995875
"840" 331405.259636459 383357.598782837
"841" 331283.115040758 383234.499514879
"842" 331009.920015116 382974.282190428
"843" 331119.930520993 383030.505716872
"844" 331647.912555015 383516.3562791
"845" 330897.286894216 382886.173272992
"846" 331508.699230542 383328.093754448
"847" 330910.361025887 382878.168512314
"848" 331085.619038701 382939.063612326
"849" 330976.564368084 383033.642229433
"850" 331082.114857058 382937.064405707
"851" 331517.559333957 383351.852041694
"852" 331515.078555586 383408.238106241
"853" 330827.221915173 382825.407936414
"854" 331020.083447369 382951.338729017
"855" 331612.330864164 383180.372175361
"856" 331069.94838201 382971.716890797
"857" 331416.011721013 383308.3940342
"858" 331493.745406143 383110.593732641
"859" 331543.778395144 383204.219980641
"860" 331560.559738344 383371.744702183
"861" 331489.267100546 383484.347858192
"862" 331464.053470913 383174.538014208
"863" 331375.296152143 383202.788262257
"864" 330964.047978666 382886.081310338
"865" 331742.561697744 383311.938944198
"866" 331323.224686711 383061.884589032
"867" 330990.709209782 382935.199030928
"868" 330879.25975154 382868.180837486
"869" 331012.466244007 382934.390289442
"870" 331169.322901926 383123.124881606
"871" 331330.47019645 383223.206262672
"872" 330757.734507374 382927.660022157
"873" 331589.987193782 383569.7086022
"874" 331504.214626938 383281.799434568
"875" 331206.950900668 383106.09404294
"876" 330948.212123203 383083.154486539
"877" 331419.480114035 383342.639029769
"878" 331695.66659679 383342.459729381
"879" 331129.712666665 383120.424797622
"880" 331327.693713543 383139.802675782
"881" 331774.253609875 383250.505429955
"882" 331323.626918928 383141.861271652
"883" 330889.650204431 382967.645159337
"884" 330963.372864586 383055.931274331
"885" 331572.657376707 383132.23921293
"886" 331561.334225927 383246.502425822
"887" 331185.386510041 383123.406248385
"888" 331587.410159491 383139.627042036
"889" 330870.206100469 383071.520687835
"890" 331391.905542988 383411.59886275
"891" 330847.469929173 382867.014059426
"892" 331169.945990305 383047.899273162
"893" 331707.539893246 383252.95324673
"894" 331137.709602631 383003.245277313
"895" 330813.896830894 382955.990128944
"896" 331553.696369076 383488.458448478
"897" 331353.13202816 383396.753598518
"898" 330798.060492996 383036.140288656
"899" 331555.391203552 383271.506254525
"900" 330929.463728785 382989.971430047
"901" 331353.924872345 383369.216344629
"902" 331013.916743901 382918.006304098
"903" 331246.396664105 383017.420225295
"904" 330867.264627829 382892.915494252
"905" 331567.881977039 383203.535840763
"906" 330999.207569795 382976.286389901
"907" 331080.994820078 383036.693045734
"908" 331703.955572154 383357.453173684
"909" 331592.711298032 383125.454360474
"910" 331380.933139437 383173.079854444
"911" 331533.877659903 383503.368671128
"912" 330876.014948141 382992.774802635
"913" 330983.276854789 383022.190123642
"914" 331604.51281657 383398.916442617
"915" 331340.976398524 383059.928316567
"916" 331033.247441176 383061.653463739
"917" 331024.903062814 383144.382140599
"918" 331071.633801402 383042.442681898
"919" 331701.270962204 383225.594931447
"920" 331560.648665761 383267.54536083
"921" 331123.135025359 383195.333298085
"922" 331461.40769318 383401.486301618
"923" 331596.783618352 383202.975143138
"924" 331053.243544033 383189.735493639
"925" 331671.634310884 383517.581756296
"926" 331408.051461256 383083.752369991
"927" 331337.058420414 383378.890733443
"928" 331017.974374784 383021.935872786
"929" 331738.920427277 383298.88884319
"930" 331237.089725026 383129.530131699
"931" 331295.477037037 383087.149367506
"932" 331554.60294098 383388.198810654
"933" 331455.317123226 383111.168731589
"934" 331283.721260129 383155.670374771
"935" 331292.733945018 383137.361284953
"936" 331417.144482723 383251.462684458
"937" 331347.195524992 383057.059776797
"938" 331495.84875792 383408.926148437
"939" 330907.267234274 383017.326808787
"940" 331508.341671199 383400.308222982
"941" 331438.828024663 383088.03098854
"942" 330843.56275112 382819.360056232
"943" 331545.302278876 383162.73014826
"944" 331566.296825074 383588.084219821
"945" 331117.105089175 383168.462469279
"946" 331236.193886541 383201.584003869
"947" 330762.731977653 382905.386786072
"948" 331631.611648419 383225.622821106
"949" 331610.411265649 383264.596431952
"950" 331054.578917552 382988.542916947
"951" 330867.2752077 383047.728120162
"952" 331378.321081479 383370.429046442
"953" 331680.409732006 383347.232188456
"954" 331398.680709251 383361.716739087
"955" 331285.396972797 383133.629236866
"956" 331437.841416689 383193.424462436
"957" 331157.78894301 383094.043997565
"958" 331012.200555594 383060.261726627
"959" 331303.729861955 383266.929025179
"960" 331223.90128945 383203.852346286
"961" 330804.245882713 382906.998481309
"962" 330918.825225751 382888.077743236
"963" 330987.341578278 382948.298348247
"964" 330765.621035402 382996.476094108
"965" 331787.42736691 383267.654959465
"966" 330993.922665294 383014.698612239
"967" 331420.311210198 383376.84764381
"968" 331164.946604982 383086.637497114
"969" 331683.956212354 383267.98687511
"970" 330919.687922928 383091.152063299
"971" 331346.794441853 383350.020265494
"972" 331001.514056104 382931.61011335
"973" 331728.314135648 383358.729957334
"974" 331103.800637608 383015.228002695
"975" 331529.775531991 383569.608725336
"976" 331339.067657837 383197.742401938
"977" 330866.443483408 382819.44853871
"978" 331677.857837038 383398.80331844
"979" 331418.698129452 383094.851446865
"980" 331423.967229899 383386.496393238
"981" 331379.261564713 383294.494894981
"982" 330966.347651593 382917.4571508
"983" 331309.292977655 383086.206122904
"984" 331702.907356926 383436.104523198
"985" 330822.879812837 382907.366098363
"986" 331346.817203208 383189.604459165
"987" 331498.384040806 383286.510131475
"988" 331239.053692613 383284.901738406
"989" 330920.205953736 382990.186661369
"990" 331368.864615419 383414.25612715
"991" 331385.337647174 383269.279746309
"992" 331743.679687416 383334.637497442
"993" 331534.292491933 383196.929619918
"994" 331725.853627909 383223.129522136
"995" 330914.025656191 382880.372864396
"996" 331255.106344335 383085.310324536
"997" 331694.46606411 383285.111578185
"998" 331558.888189971 383338.993554331
"999" 331495.240969876 383454.158927139
"1000" 331536.353541204 383546.009502361
"1001" 331403.179406089 383406.75007394
"1002" 331518.165696994 383269.938527075
"1003" 330882.328477563 382864.160609518
"1004" 331580.585810449 383472.023012313
"1005" 331524.500956515 383533.377004993
"1006" 331118.768081674 383127.931472897
"1007" 331445.204502731 383461.782478968
"1008" 331189.088672218 383234.076157531
"1009" 331399.558537252 383371.736568444
"1010" 331421.50452257 383247.046716791
"1011" 331267.835086492 383110.652714551
"1012" 331431.844694281 383373.920946422
"1013" 331133.181447865 383013.865076036
"1014" 331503.36453287 383335.371405146
"1015" 330987.694096124 383033.479690753
"1016" 331366.790668866 383150.842504503
"1017" 331556.191666106 383464.353534423
"1018" 331607.036649985 383327.772454263
"1019" 331164.246903947 383171.758841569
"1020" 331221.835567857 383222.101078193
"1021" 331497.863620881 383392.260880319
"1022" 330901.77756297 383006.08885647
"1023" 331673.083113134 383241.321048745
"1024" 331491.115311349 383409.415913444
"1025" 331570.875291933 383153.2987722
"1026" 331412.829954437 383279.891981262
"1027" 330894.323518165 382952.182616553
"1028" 331133.23122634 383202.843806283
"1029" 331404.449510256 383103.644105649
"1030" 331111.41836496 383223.843395951
"1031" 331599.982448786 383163.276405767
"1032" 331195.803317212 383164.064752545
"1033" 331385.947470618 383110.574605128
"1034" 331637.420173285 383415.857002585
"1035" 331589.342815678 383566.896168159
"1036" 331672.046055989 383335.853269976
"1037" 331440.534236143 383403.76062131
"1038" 331540.20439877 383469.844688888
"1039" 331254.453630544 383288.675520732
"1040" 331196.941334778 383198.702179107
"1041" 331157.592298294 383168.777338712
"1042" 331182.837381473 383227.427111912
"1043" 331012.476740515 383096.753363684
"1044" 331157.292209782 383224.231248161
"1045" 330787.920254364 382909.57557517
"1046" 331408.499463987 383109.71643972
"1047" 331247.939414239 383264.099624125
"1048" 331204.673885717 383088.519523643
"1049" 331073.941673952 383062.14156036
"1050" 330804.350522462 382921.464767167
"1051" 331244.693420462 383094.542611223
"1052" 331268.587166186 383300.409644202
"1053" 330945.275033019 382955.764267937
"1054" 331646.940151002 383499.657724205
"1055" 331480.479545322 383247.727424167
"1056" 331540.43809115 383374.802446156
"1057" 331697.2443075 383336.008453266
"1058" 331132.660908344 383220.119291486
"1059" 331114.212345765 383028.590462965
"1060" 330824.68708761 382823.5715995
"1061" 331418.763800665 383171.475976146
"1062" 331020.11073814 383013.075061642
"1063" 331365.141403974 383225.426356284
"1064" 331703.006731443 383476.565694414
"1065" 331243.076437668 383257.634506891
"1066" 330969.625395371 382995.42178606
"1067" 331132.833750568 383214.359291879
"1068" 331616.152475628 383550.504126737
"1069" 331409.912446198 383238.002605286
"1070" 331636.095211899 383502.206044136
"1071" 331468.325112399 383370.597427835
"1072" 331464.348159903 383347.665571304
"1073" 331072.804673958 383087.261924791
"1074" 331039.730220658 382947.747429679
"1075" 331016.816048073 383162.94620522
"1076" 331799.068296667 383227.168357627
"1077" 330826.170672817 383005.282282981
"1078" 331283.78797856 383212.521609145
"1079" 331571.621849215 383207.643523341
"1080" 331251.544913822 383330.951102446
"1081" 330829.45487271 382944.450192343
"1082" 331717.002859256 383321.980607315
"1083" 331593.144299416 383411.074038199
"1084" 330786.558951737 382936.445426667
"1085" 331535.486866979 383258.726984805
"1086" 331648.584336898 383179.560522514
"1087" 331172.680627297 383058.272346353
"1088" 331394.515185731 383404.953662357
"1089" 331501.104762182 383512.84496768
"1090" 331627.555674386 383141.248513254
"1091" 331347.576292905 383174.885336706
"1092" 331091.054851103 383059.307174143
"1093" 331001.405375963 382946.773565909
"1094" 330912.331787345 383068.654983108
"1095" 331360.484395733 383285.532001298
"1096" 331083.165264528 383158.833419254
"1097" 331020.891721113 382934.526139916
"1098" 331411.966170515 383152.743873267
"1099" 331279.604579352 383031.670882101
"1100" 331711.694257923 383414.958995466
"1101" 330977.620967647 382935.934283682
"1102" 331521.167848505 383311.60976825
"1103" 331719.484056718 383227.280514684
"1104" 331564.388996047 383302.608879056
"1105" 331350.246100158 383392.434701506
"1106" 331062.194976652 383121.9765544
"1107" 331505.409128168 383526.677627155
"1108" 330787.552247668 382811.139409104
"1109" 330810.222636265 382864.737811258
"1110" 331472.581288093 383294.699519494
"1111" 331660.225411842 383525.032847753
"1112" 330904.86940736 382813.605381272
"1113" 331566.654611192 383363.679484594
"1114" 331667.412621438 383260.137041284
"1115" 331669.356518563 383216.337481341
"1116" 331025.547316509 383157.329800555
"1117" 331112.279025724 383182.236733151
"1118" 331550.226155519 383176.365787167
"1119" 331494.690689149 383251.909082403
"1120" 331100.296755713 383218.67184176
"1121" 331109.327331492 382973.009012482
"1122" 331596.326791671 383484.445589933
"1123" 331056.613974624 383012.386652281
"1124" 331219.856242924 383107.537855821
"1125" 331338.307108926 383257.78365908
"1126" 330908.378517998 382986.19408277
"1127" 331549.313571928 383492.192932534
"1128" 331424.946437917 383194.909907096
"1129" 331182.54609436 383169.804831873
"1130" 330826.757576797 383050.479443511
"1131" 331575.78563227 383574.513042218
"1132" 330845.078840892 383010.70852824
"1133" 330837.499252764 383012.895724922
"1134" 331337.910207819 383152.400688957
"1135" 331486.389960006 383227.46146481
"1136" 331394.752281508 383215.811003975
"1137" 330899.436006373 383083.677551011
"1138" 331545.66076939 383498.866955683
"1139" 331515.82072053 383441.868829196
"1140" 331673.859867199 383259.441849194
"1141" 331111.535035431 383190.402692457
"1142" 331606.127626886 383364.765977544
"1143" 331255.86078122 383164.448874868
"1144" 330798.038695245 383026.517650929
"1145" 331161.946794952 383227.23165112
"1146" 331182.649595166 383005.68299112
"1147" 331334.48095107 383313.828821115
"1148" 331563.788726033 383330.906648309
"1149" 330831.792125399 382824.765792789
"1150" 330883.050161317 383079.084213355
"1151" 330824.419164895 382912.732194284
"1152" 331670.589714678 383390.384939869
"1153" 331320.795052532 383127.280405649
"1154" 331184.232910128 383276.341158002
"1155" 330949.839836375 382876.192766511
"1156" 331555.964822073 383509.702640279
"1157" 331721.961846729 383269.414638311
"1158" 331475.864611293 383432.437116153
"1159" 331034.038049032 383027.011119678
"1160" 331748.847058941 383233.528751819
"1161" 331090.174415065 383024.124824551
"1162" 330896.493608137 383063.980224633
"1163" 331735.404249624 383361.133967412
"1164" 331508.643788776 383437.247217801
"1165" 331584.154975378 383138.019712012
"1166" 331233.953254385 383141.476703926
"1167" 331578.727509051 383456.173543303
"1168" 331647.438164052 383256.17331985
"1169" 331145.784784791 382984.141557023
"1170" 330836.947075236 383007.379121189
"1171" 330872.217235453 382967.481624317
"1172" 331731.020634314 383189.742915157
"1173" 330953.779376087 382947.985702174
"1174" 331555.73723437 383517.637972943
"1175" 331498.392115511 383241.735809267
"1176" 330910.82192514 382962.254628367
"1177" 331548.716017384 383123.185410603
"1178" 331134.204938553 383155.535123678
"1179" 331646.61452004 383353.733770647
"1180" 331504.640728286 383177.67968552
"1181" 331025.020615046 382927.141997828
"1182" 331333.371351814 383334.09005809
"1183" 331373.906322506 383110.216049912
"1184" 330820.671826126 383022.252719522
"1185" 331498.490297624 383466.052882464
"1186" 331019.154426528 383112.19445179
"1187" 331170.549165825 383062.81126512
"1188" 331362.758495298 383172.626132251
"1189" 331140.970794631 383021.75189423
"1190" 331136.512662875 383240.447671023
"1191" 330767.803060826 382911.79478086
"1192" 330828.418454842 382928.433578379
"1193" 331162.887820672 383040.668579659
"1194" 331053.466211355 383052.503882944
"1195" 331380.854492902 383087.758986172
"1196" 331095.595070544 383048.795905819
"1197" 330880.11859405 383003.748682557
"1198" 331679.854827859 383335.479924396
"1199" 330873.833701353 382932.183082517
"1200" 330976.903990168 383036.505148712
"1201" 331354.284447323 383320.308204881
"1202" 331463.117465406 383400.984924618
"1203" 330870.533287437 383068.935572884
"1204" 331383.211967321 383313.393834473
"1205" 330873.784710635 382948.93446058
"1206" 331379.603736558 383283.297847421
"1207" 331166.827229387 383126.175868993
"1208" 331239.555705261 383276.442025824
"1209" 331008.367260284 383101.527922322
"1210" 331477.282751301 383243.089346717
"1211" 331635.115765957 383502.26763541
"1212" 331075.381810362 383001.037409108
"1213" 331041.004492161 382971.632527092
"1214" 331534.001574754 383534.640566896
"1215" 331373.153825496 383400.848767341
"1216" 331158.967875575 383215.495620896
"1217" 330975.085216263 383054.291133497
"1218" 331365.907006544 383306.620576709
"1219" 331571.797675746 383426.780655822
"1220" 331090.39106031 383121.676141423
"1221" 330808.098848399 383031.289986207
"1222" 331048.509024145 382944.127621694
"1223" 331153.999520907 383104.740778845
"1224" 331466.758007912 383185.191930152
"1225" 330902.357769617 383050.578768859
"1226" 331778.457494834 383271.363303946
"1227" 331294.465036107 383357.252602584
"1228" 331623.632653766 383467.884377812
"1229" 331541.612102828 383237.989699377
"1230" 331514.518857494 383365.635563096
"1231" 331401.546580981 383086.493118441
"1232" 330771.042908371 382915.297571576
"1233" 331698.870398281 383419.597603093
"1234" 331639.30742433 383346.713135492
"1235" 330966.299594833 383107.782515238
"1236" 331220.380874275 383175.033962179
"1237" 331384.029328022 383167.449252452
"1238" 331296.071691903 383091.271171865
"1239" 330996.232674088 383066.335740617
"1240" 331358.659735563 383287.387999939
"1241" 331353.685150287 383062.568592617
"1242" 331281.016901255 383300.36000325
"1243" 331689.681816929 383160.271487076
"1244" 330923.700042757 382953.828115289
"1245" 331676.885007601 383531.836440564
"1246" 331625.826050872 383305.197495713
"1247" 330984.686683436 383131.814469777
"1248" 331333.915806834 383253.164954816
"1249" 331327.400589173 383306.91251608
"1250" 331435.42481991 383183.369699254
"1251" 330745.459199649 382924.603505203
"1252" 331137.113591169 383220.951318664
"1253" 330971.469804465 383075.318815631
"1254" 331393.100407311 383107.148223154
"1255" 331678.996338559 383383.833583317
"1256" 331414.028637192 383327.54682528
"1257" 331488.973857341 383478.802324245
"1258" 331544.930276129 383524.128718607
"1259" 331254.282853365 383218.570229422
"1260" 330944.692539366 382987.5456483
"1261" 331370.202239203 383361.556932222
"1262" 331548.273269495 383494.211904877
"1263" 330991.030053135 383120.14466363
"1264" 331296.647777329 383157.135370321
"1265" 331468.827985778 383120.042402699
"1266" 331695.419265739 383428.854325407
"1267" 331392.69241552 383346.5741474
"1268" 330920.543583749 382815.221560523
"1269" 331430.051892558 383087.628638929
"1270" 331296.129340353 383043.160605859
"1271" 331686.667177851 383212.391221148
"1272" 331103.456787629 383222.688340226
"1273" 330817.676231828 383045.473949698
"1274" 331420.008675305 383313.624590871
"1275" 331144.436969061 382961.807072991
"1276" 331212.92377827 383158.271564968
"1277" 331020.201605686 382969.440258164
"1278" 331304.263231105 383329.102539932
"1279" 330866.982626576 382968.291598013
"1280" 330913.113772181 382858.551244982
"1281" 331439.17954698 383120.738044613
"1282" 330908.080015137 382820.920055169
"1283" 330962.201643126 382886.190534312
"1284" 331283.114454438 383260.989507577
"1285" 331103.068361314 383184.487663538
"1286" 331474.371430089 383222.402490395
"1287" 331181.933846832 383081.989854563
"1288" 330926.489987223 382846.733281063
"1289" 331470.261073924 383257.19974516
"1290" 331429.325146023 383109.325377422
"1291" 331608.37045027 383548.162971093
"1292" 330803.552240241 382884.781458411
"1293" 331765.434012757 383205.489411785
"1294" 331271.139495446 383151.669436175
"1295" 331271.02858987 383157.561119618
"1296" 331548.105804749 383332.952255611
"1297" 331696.550061476 383395.086089744
"1298" 331465.390773412 383349.857805053
"1299" 331659.365425069 383527.635018143
"1300" 331438.49087379 383413.57564584
"1301" 330860.043193979 383067.435519904
"1302" 331272.062105527 383263.908820164
"1303" 331274.970451808 383322.08075465
"1304" 331676.261412969 383420.008998586
"1305" 330851.001972451 383036.406185529
"1306" 331726.833935342 383368.149272923
"1307" 331178.240684957 383085.357841319
"1308" 331644.819859523 383252.110758262
"1309" 331608.406998016 383131.092024125
"1310" 331194.706233648 383130.405044013
"1311" 331252.592386648 383142.4182144
"1312" 331585.680524322 383343.660698864
"1313" 330936.527227501 383075.166786298
"1314" 331320.218716261 383055.563062125
"1315" 331535.46915903 383480.662915703
"1316" 330838.511894998 382984.350449481
"1317" 331037.566007068 383000.54768447
"1318" 330792.143245421 382848.469452958
"1319" 331402.238391011 383356.22467344
"1320" 331562.053431627 383518.191885724
"1321" 331676.491819014 383231.921420257
"1322" 331704.801750999 383440.944001615
"1323" 331590.188434047 383475.175395777
"1324" 331120.725634193 382995.327136188
"1325" 331556.024949083 383366.981167883
"1326" 331384.350626445 383399.911162839
"1327" 331323.829295347 383350.888100386
"1328" 330978.508267236 383050.145474631
"1329" 331739.575233225 383220.64889955
"1330" 330823.597642432 382984.353841807
"1331" 330828.337156942 383046.073261437
"1332" 331553.648849987 383387.45532074
"1333" 331016.877266136 383018.666847483
"1334" 331612.349340361 383383.947616178
"1335" 331681.690117309 383306.60052033
"1336" 331331.801907112 383095.245398609
"1337" 331679.188992291 383205.389374599
"1338" 330937.471251717 383023.080108324
"1339" 331737.989842829 383203.667643974
"1340" 331533.059686276 383264.272141399
"1341" 331090.050623863 382994.244961741
"1342" 331246.571169514 383204.345535529
"1343" 331399.11182397 383238.564561649
"1344" 331474.119810586 383473.312449856
"1345" 331039.111557302 383103.8366868
"1346" 331169.066514323 383045.769603192
"1347" 331309.941935851 383236.463320741
"1348" 330830.323040862 382945.950772232
"1349" 330787.172237108 383013.886673927
"1350" 330902.079574381 382867.360240448
"1351" 331573.431191567 383336.001747238
"1352" 331175.495241066 383150.621746498
"1353" 330863.962174206 383061.078989585
"1354" 331291.51852045 383048.781016071
"1355" 331392.859541244 383094.239278812
"1356" 331563.612707187 383590.342571726
"1357" 331559.091101021 383455.194662842
"1358" 331145.343034458 383235.689613617
"1359" 330778.807722404 382888.672848929
"1360" 331267.958419837 383216.886608302
"1361" 331699.381962585 383242.319048644
"1362" 330841.242181459 382804.127852318
"1363" 330932.365148171 382847.514262839
"1364" 331498.385421726 383542.269185012
"1365" 331026.03802234 383023.210298129
"1366" 331642.277571448 383526.671484367
"1367" 330887.423567958 382865.383874696
"1368" 331448.968750291 383398.354505671
"1369" 331704.474964118 383276.213337846
"1370" 330778.312649574 382973.115504448
"1371" 331239.980381094 383029.707391308
"1372" 331449.031900882 383255.183546923
"1373" 331477.985301592 383248.484833055
"1374" 331626.810623953 383440.843917717
"1375" 330994.577112963 382924.101305449
"1376" 331672.464341332 383502.476804106
"1377" 331152.898729131 382998.492505146
"1378" 331377.034446565 383080.806522791
"1379" 331486.92688002 383467.456871895
"1380" 331112.336097481 383179.378883234
"1381" 331324.663127504 383235.377622096
"1382" 330876.470047785 382926.48224302
"1383" 331479.428947565 383180.97312492
"1384" 330890.852543709 382822.661844287
"1385" 331600.726374719 383138.187267382
"1386" 331440.801292046 383338.37548109
"1387" 331294.359130727 383270.186625147
"1388" 331367.598202741 383058.808550489
"1389" 331443.677687649 383103.17469825
"1390" 331428.724881836 383244.2960132
"1391" 331276.962006366 383168.815490315
"1392" 331303.864342234 383050.306943922
"1393" 331122.305269321 382960.046898761
"1394" 331729.171015733 383323.255033812
"1395" 331561.805348545 383381.844910651
"1396" 331120.519264509 383196.584536351
"1397" 330908.232187149 382823.199939413
"1398" 331644.053592338 383241.403478208
"1399" 331417.523447839 383330.931686393
"1400" 330999.293161469 383105.333072369
"1401" 331462.113868828 383276.466428002
"1402" 331545.741110275 383271.341090911
"1403" 331617.84304319 383369.60015246
"1404" 331252.006495426 383106.606121136
"1405" 331609.34624653 383387.437028285
"1406" 331593.528099017 383463.918613524
"1407" 331206.373082886 383178.972459449
"1408" 331357.138984111 383319.690342903
"1409" 331045.365570865 382936.494260819
"1410" 331219.456499404 383283.768190992
"1411" 330840.291369707 382932.093529112
"1412" 331575.040479979 383506.501993401
"1413" 331482.023337861 383293.180163878
"1414" 331110.15678398 383157.247392238
"1415" 331486.230611773 383127.75759058
"1416" 331620.95320516 383274.420886252
"1417" 331622.108763445 383463.08719034
"1418" 331676.382255337 383374.115936629
"1419" 330995.841615158 383079.980533442
"1420" 331279.308363243 383101.92280947
"1421" 331485.990189374 383313.945652496
"1422" 330801.962658184 382939.251730608
"1423" 331105.562773796 383217.588922604
"1424" 331541.691250294 383467.062465136
"1425" 331729.386980147 383339.177454456
"1426" 331476.370216105 383390.669009052
"1427" 330794.938260269 382879.763512549
"1428" 330951.068233732 382902.467951951
"1429" 331482.36547854 383365.793887849
"1430" 330965.327231868 382902.79224135
"1431" 331428.467707743 383238.349221907
"1432" 331014.675159608 383061.30596727
"1433" 331195.697544856 383037.933666618
"1434" 331617.487365699 383337.065733421
"1435" 331276.860233103 383171.768219629
"1436" 331485.255828525 383184.650082649
"1437" 331524.504643443 383384.731031616
"1438" 331463.564825819 383387.503198152
"1439" 331516.983051909 383164.322062587
"1440" 330956.141303655 383023.10345976
"1441" 330853.151242717 383037.630222904
"1442" 330860.355889653 383040.829741955
"1443" 331468.909036127 383179.484529378
"1444" 331363.950870925 383088.801023255
"1445" 331005.00165151 382979.340277499
"1446" 331013.977544395 383036.815652931
"1447" 331548.042216065 383147.429143778
"1448" 331618.209432816 383224.973680604
"1449" 331226.708728266 383024.561723329
"1450" 331663.830517673 383204.105271506
"1451" 331443.764082029 383251.884087764
"1452" 331174.163568158 383147.716189103
"1453" 331605.553038174 383176.94529166
"1454" 331724.436152008 383409.629654773
"1455" 331367.665440854 383291.698882972
"1456" 331161.087958016 383038.212312923
"1457" 331479.252117904 383172.131229255
"1458" 331559.800591382 383565.088277608
"1459" 331641.385941854 383335.12743642
"1460" 331296.409967782 383354.360278855
"1461" 331228.261429889 383206.53789
"1462" 331457.38838142 383149.899337177
"1463" 330985.09875084 382914.750078591
"1464" 330858.66757565 382823.484612975
"1465" 330901.658689869 382986.200132709
"1466" 330992.848305332 383103.560868234
"1467" 331507.914869004 383287.838191014
"1468" 331245.11466604 383028.789690937
"1469" 330929.401285378 382861.304224605
"1470" 331453.722795114 383462.540058367
"1471" 330808.219938066 382900.001061104
"1472" 331258.123526586 383256.019416828
"1473" 331457.53780857 383176.013646748
"1474" 331305.839112412 383309.762177664
"1475" 331485.636873128 383458.063933288
"1476" 331039.117384529 383136.950727401
"1477" 331214.089722844 383205.772253755
"1478" 331066.76154936 383065.109173847
"1479" 331499.163394041 383135.355691603
"1480" 331364.587469511 383292.596017933
"1481" 331547.95761764 383266.503885643
"1482" 331128.357025301 383008.845119808
"1483" 331441.830710552 383452.207594279
"1484" 330826.486190381 382980.588099218
"1485" 331490.935004558 383094.252070151
"1486" 331762.049434203 383241.522000849
"1487" 331287.40329686 383092.885698686
"1488" 331458.228858714 383287.802558424
"1489" 331694.741180022 383473.767417715
"1490" 331533.127373631 383281.447634592
"1491" 331371.037004812 383399.753236968
"1492" 331398.442702575 383409.545063079
"1493" 330861.196677084 382975.250864115
"1494" 330929.417577948 382909.936104421
"1495" 331100.69531291 382959.136947856
"1496" 331503.253471212 383168.092624059
"1497" 331559.340538925 383438.507460042
"1498" 331580.558534881 383590.309833964
"1499" 331752.312384042 383304.707910444
"1500" 331549.220431312 383524.346931839
"1501" 330826.766945006 382996.917260063
"1502" 331448.472999923 383118.587275018
"1503" 331393.132020993 383069.914476796
"1504" 331644.601032932 383435.503017703
"1505" 331394.648606123 383156.837935409
"1506" 331617.623719214 383532.831106191
"1507" 331579.182289944 383196.678564735
"1508" 331790.332632853 383224.5281231
"1509" 330799.687223309 382953.545291772
"1510" 331412.87560713 383127.028607872
"1511" 331246.816039488 383225.199952989
"1512" 331098.83215397 382976.272222754
"1513" 331181.887146667 383024.539470887
"1514" 331000.660484905 382985.086951553
"1515" 330957.275699411 382974.037358578
"1516" 331289.093222105 383204.233223726
"1517" 330735.000552137 382947.553608053
"1518" 331030.03276032 383096.250353285
"1519" 331147.729014604 383001.702610053
"1520" 331177.292399907 383107.402656246
"1521" 331500.908667554 383157.262790249
"1522" 331495.159393004 383229.211713887
"1523" 331681.683207643 383161.092551046
"1524" 331548.786794705 383312.769668425
