"V1" "V2"
"4392" 332838.059891489 377911.420067251
"4393" 333185.080248402 377864.906950491
"4394" 333186.602558621 378028.74059061
"4395" 332741.502637804 377884.512997288
"4396" 333066.032497616 378066.621007454
"4397" 332718.420244552 378144.678995378
"4398" 332669.987096383 377844.661459246
"4399" 333065.715144977 378195.345988437
"4400" 332940.712141177 378159.840222024
"4401" 333012.771762671 378215.851142734
"4402" 333012.926815663 377742.714075208
"4403" 332929.734419095 377697.327027218
"4404" 333252.284576246 377829.154225653
"4405" 332671.15393764 378145.208062392
"4406" 333099.669564692 378155.21272968
"4407" 333037.534701472 377998.158919852
"4408" 333082.117760343 377680.234919625
"4409" 332952.088636239 377971.418998128
"4410" 332589.669540004 378055.137948335
"4411" 332852.990614721 378072.576498877
"4412" 332788.186610893 377682.498578588
"4413" 332909.014247843 378007.833444916
"4414" 332670.858709637 378125.963556285
"4415" 333109.963811303 378077.502453964
"4416" 332996.037386592 377984.458716943
"4417" 333119.253051839 377811.091854747
"4418" 332998.193112065 377678.491936371
"4419" 332698.743753054 378141.007916858
"4420" 332678.709800536 378128.826301167
"4421" 333202.389643339 377979.386389989
"4422" 333059.499486311 377897.32219952
"4423" 332863.290146959 377606.825921921
"4424" 333248.679032093 377860.882587178
"4425" 333128.46119464 377860.696904367
"4426" 332663.677740398 377871.21633809
"4427" 332686.116870939 377799.229356628
"4428" 332919.408085134 378061.23437873
"4429" 333240.285348211 377857.364343878
"4430" 333024.65013722 377981.467001323
"4431" 333031.14038131 377663.037106833
"4432" 332783.876854385 378120.689285767
"4433" 332855.168556715 377986.547378204
"4434" 333043.68958016 377834.188615946
"4435" 332814.994716675 377925.763959817
"4436" 332669.596191897 378121.50636881
"4437" 332956.408440093 377544.089856544
"4438" 332982.296834844 377638.315327228
"4439" 332881.279150523 378105.907716937
"4440" 332576.116424607 378064.526194241
"4441" 332913.261513007 378198.749903162
"4442" 332663.017700944 377879.647865908
"4443" 332925.84804937 377556.865038384
"4444" 332984.296792796 377786.995691108
"4445" 332682.921206615 377909.740029389
"4446" 332634.955529066 378092.966308008
"4447" 332788.687999921 378086.399342133
"4448" 332677.085891458 378110.750804521
"4449" 332831.048641038 377703.836734284
"4450" 332835.752633685 377872.524847798
"4451" 333143.968758922 378038.596614864
"4452" 332676.621022244 377934.166544892
"4453" 332856.490459428 378146.155386656
"4454" 333080.684867519 377770.355031569
"4455" 332912.582002915 378091.711359454
"4456" 332778.251723663 378215.612435717
"4457" 332917.277671066 377619.647786565
"4458" 332978.263739846 378237.939531028
"4459" 332795.904815751 378086.649650515
"4460" 332807.240007519 378064.684528021
"4461" 332835.094685228 378096.372688041
"4462" 332779.289404268 377829.097311689
"4463" 333295.817682572 377923.684120357
"4464" 333127.1299307 377689.466893686
"4465" 333136.840616738 378003.099873978
"4466" 332815.887663462 378295.398755556
"4467" 333152.593475554 377952.77427232
"4468" 332997.29796023 377799.153682139
"4469" 333256.792420154 377866.196709054
"4470" 332963.218735956 378273.381217791
"4471" 333283.062383351 377860.503636386
"4472" 333035.355408803 377859.81142142
"4473" 332724.46877596 378026.564430192
"4474" 332728.012193289 377738.609262592
"4475" 332992.377308653 378204.443908401
"4476" 333002.948841836 377989.444125531
"4477" 333080.839815124 377723.427589328
"4478" 333127.177299036 377863.381052389
"4479" 333108.27470006 377861.672588951
"4480" 333094.888742549 377664.302635268
"4481" 333091.478401278 378175.678728224
"4482" 332980.721772329 378009.231140281
"4483" 332691.266013507 378018.880871555
"4484" 332813.410421893 377722.167443213
"4485" 333285.270048056 377964.91279213
"4486" 333207.154418583 378026.213261578
"4487" 332930.080148203 378311.90239647
"4488" 332940.328983073 377811.247495429
"4489" 332706.609764249 377913.98540697
"4490" 332845.373063673 377731.167312894
"4491" 333072.462673437 378190.651593238
"4492" 332933.578801019 378240.149828282
"4493" 333105.592626783 378146.652064106
"4494" 333105.711074524 377979.502106714
"4495" 333145.577156294 378045.227765006
"4496" 333017.996642388 377855.69164953
"4497" 332866.454178725 378170.589973498
"4498" 332694.627289382 377969.402461346
"4499" 332795.981167283 377874.889110858
"4500" 332792.277895144 378230.415603165
"4501" 333101.058861116 378053.071286822
"4502" 332948.603683215 378016.955857262
"4503" 332764.985219595 377843.959340426
"4504" 332784.807037732 378040.075463294
"4505" 333077.092747702 377931.579325132
"4506" 332883.183475315 378314.470550421
"4507" 333075.742296839 377971.320522447
"4508" 332808.882585655 377743.808766925
"4509" 333207.824859424 377863.835480062
"4510" 332647.507708952 377895.391307153
"4511" 333076.146482595 377669.441116654
"4512" 332938.61527314 377754.466711223
"4513" 332635.813333112 377820.846520364
"4514" 332854.113863206 377817.556408891
"4515" 332884.773041015 377936.516061582
"4516" 332554.30607878 377936.198268941
"4517" 332926.252912176 378014.834302525
"4518" 333050.779857901 377717.183291036
"4519" 332885.788283647 377790.582363474
"4520" 332950.111730844 377627.253828002
"4521" 332835.748626393 378104.932758548
"4522" 333064.310161941 377732.147245131
"4523" 332704.499156121 378112.410946783
"4524" 332840.556582336 377773.241630736
"4525" 333043.489989346 377656.407027527
"4526" 332699.248271425 377947.065154656
"4527" 332850.52928847 378315.746481114
"4528" 332976.418996492 377789.496572071
"4529" 333213.213949238 377932.608116512
"4530" 332851.220025306 377729.683023412
"4531" 332951.576019057 377867.461575329
"4532" 332973.749883288 377985.490921701
"4533" 332885.020416471 378212.120848699
"4534" 333173.723082321 377858.119948193
"4535" 333179.932159293 377968.744461728
"4536" 332729.670781652 377971.475267266
"4537" 332724.3321337 378192.110824636
"4538" 332537.106732735 378027.693038704
"4539" 333018.832022163 378105.31972419
"4540" 332770.344282227 378010.565166914
"4541" 332902.157093245 377863.332110654
"4542" 332727.318347865 378109.0060742
"4543" 332680.132397359 377898.763769167
"4544" 332786.421566036 377941.421226837
"4545" 332806.023726474 378236.896153566
"4546" 332893.030039716 377986.414432262
"4547" 333291.379722954 377904.388133181
"4548" 332836.582201507 377812.045112146
"4549" 333169.807805569 378075.353631768
"4550" 332703.789418754 378125.253792136
"4551" 332956.935146572 377868.864180101
"4552" 332924.729270425 378303.9347187
"4553" 333011.59426714 377698.312656032
"4554" 332870.711040675 378091.528433774
"4555" 332899.000814915 377758.150175217
"4556" 333078.565176841 377886.696041358
"4557" 333064.543079551 377728.15767021
"4558" 332799.739300449 377668.000014619
"4559" 333000.682901634 377660.20999706
"4560" 333116.726926429 377822.789721528
"4561" 332896.927698852 377581.01958061
"4562" 333083.418964457 377752.637087968
"4563" 333172.271353997 377888.382230763
"4564" 332736.216890858 377747.600478306
"4565" 333111.366055711 377725.62542137
"4566" 333108.787992882 377892.95845229
"4567" 332987.746640961 378217.012959997
"4568" 332555.0790327 378000.807660146
"4569" 332809.291355607 378242.196009938
"4570" 333024.527159488 378069.658444551
"4571" 332844.459108981 378010.808258218
"4572" 333031.810534606 377701.636728758
"4573" 332806.281939168 378141.096975875
"4574" 333114.10765078 377910.041005567
"4575" 333115.563106106 377828.788451176
"4576" 332647.448137187 378077.274981238
"4577" 333013.967933306 378052.554351797
"4578" 333155.704551706 377807.541588344
"4579" 332913.492508277 378155.562398186
"4580" 332934.515928565 377888.559116245
"4581" 332793.068575895 378000.497725535
"4582" 332796.020993963 377793.581882061
"4583" 332889.704585849 377661.904732145
"4584" 332900.419891277 377852.116375823
"4585" 332998.835526247 377695.451394536
"4586" 332697.875633058 378170.760666446
"4587" 332755.097149792 378004.510024766
"4588" 332875.8455247 377786.999132016
"4589" 332755.81955062 378223.021727683
"4590" 332819.184575425 377864.680429303
"4591" 333165.760418361 377972.21263495
"4592" 332833.963522912 377792.147292933
"4593" 332992.650977641 378205.045817932
"4594" 332890.379748109 377989.67583388
"4595" 332951.874335095 377915.845099272
"4596" 332958.038023901 377563.203611198
"4597" 332862.53357806 377700.077495875
"4598" 333031.099848764 378201.478839478
"4599" 332925.699351382 378215.703447362
"4600" 332883.283171784 377844.322888398
"4601" 333083.852323628 377904.894710813
"4602" 332693.850136137 377851.954553823
"4603" 332838.555140516 378090.115440612
"4604" 332723.182012765 378142.587999732
"4605" 332914.636246401 377769.778084886
"4606" 333052.338552321 378123.086255503
"4607" 333158.421742939 377943.584234392
"4608" 332788.194542256 377882.062700102
"4609" 332851.26757036 378169.764390455
"4610" 333049.061275624 377877.617823872
"4611" 332799.179764685 377904.862798036
"4612" 333220.059653625 377801.660595755
"4613" 333010.730844383 378252.412699411
"4614" 333004.000173267 377650.774929066
"4615" 332716.63282439 378048.166635266
"4616" 332879.617814061 377693.351698836
"4617" 332864.188756588 377773.07350812
"4618" 333121.39971048 378147.738966519
"4619" 332886.097307963 377731.304550743
"4620" 333201.428966531 377817.505287758
"4621" 332951.707030515 377882.325981684
"4622" 332855.677451531 377905.166491579
"4623" 332831.441468267 377777.97089753
"4624" 332637.415022445 377980.824770989
"4625" 332740.466893643 377964.732584835
"4626" 332967.971321675 378314.879681606
"4627" 332719.2090749 378137.505856207
"4628" 332751.662572739 377903.652343302
"4629" 332611.97936199 377964.901569055
"4630" 332601.852844325 378020.895411252
"4631" 332994.044184837 377788.455666647
"4632" 332771.548202065 377967.32066987
"4633" 332629.172304268 377939.87488803
"4634" 332785.676390927 377700.814807071
"4635" 332548.898791626 378040.699950101
"4636" 332522.598016996 378011.762593794
"4637" 333002.873147608 377892.605046566
"4638" 332948.246871034 377995.314677525
"4639" 332864.706410742 377886.190274143
"4640" 332922.83404793 378091.971108767
"4641" 332970.647967063 377714.714847969
"4642" 332775.493393964 378188.294066184
"4643" 332844.646455662 378129.170518425
"4644" 332723.973872712 377988.371850395
"4645" 332855.299549635 377940.778385732
"4646" 332599.572673573 377925.234162733
"4647" 333024.840655761 377928.812191737
"4648" 333004.240698021 377677.645513329
"4649" 332753.866310956 377721.700241374
"4650" 332972.039077418 377669.866285086
"4651" 332951.663600758 377629.123916851
"4652" 332936.038415703 377703.101231946
"4653" 333143.734233922 378011.274679617
"4654" 332526.396583367 378005.426462428
"4655" 332712.200026274 377895.20196217
"4656" 332613.056162 377900.268757731
"4657" 332956.219320789 377972.936676023
"4658" 332843.964860215 377637.038765781
"4659" 332724.351829417 378081.524566911
"4660" 332921.806509378 377602.708052289
"4661" 332923.930572875 377639.527247198
"4662" 332748.211578424 378012.269285627
"4663" 333115.531058049 377780.156282103
"4664" 333117.635295254 378064.430484053
"4665" 333097.732082367 377836.479479763
"4666" 332887.605973803 378337.350329862
"4667" 332975.454887684 378044.369462643
"4668" 332981.686481818 378265.470744788
"4669" 332706.892891389 378012.775365058
"4670" 332729.310857054 377812.819534494
"4671" 332979.917041776 377617.746812337
"4672" 332773.504900933 377901.772945463
"4673" 333312.531577274 377895.044553416
"4674" 332890.146441799 377550.276891948
"4675" 332855.160821415 377961.099507826
"4676" 333258.714336769 377917.602042544
"4677" 333102.648243246 377974.04689455
"4678" 332600.307850905 377872.146365841
"4679" 333135.650992535 377709.119753189
"4680" 332712.327349823 377824.425365291
"4681" 333096.935868543 377758.204179714
"4682" 332960.817588801 378129.293499539
"4683" 333012.612361445 377804.658969684
"4684" 333186.185732174 377801.427357729
"4685" 332941.047951095 378331.331479069
"4686" 332534.939699916 377988.31795031
"4687" 332691.30765976 378039.917393603
"4688" 332998.559238323 378038.81058927
"4689" 332852.1447185 377626.556136704
"4690" 332923.473717841 377639.469473058
"4691" 332931.048032776 378255.848645192
"4692" 333175.208400403 377828.140663345
"4693" 332877.590598788 378284.06495799
"4694" 332625.028071456 377998.1788699
"4695" 332772.957260904 378208.773021206
"4696" 332819.327749206 378059.796441482
"4697" 333195.118823273 378008.897270628
"4698" 332893.037777031 377824.484097901
"4699" 333121.698040423 377935.178227374
"4700" 332945.550149088 377527.093387355
"4701" 333060.542755603 378177.242764062
"4702" 333038.013312793 377822.970590575
"4703" 333001.056704958 378250.582254726
"4704" 333092.602484791 377782.112775006
"4705" 332737.949268036 378059.000265122
"4706" 332725.434005932 377854.935080016
"4707" 332801.494100688 377781.144802846
"4708" 332602.336313281 377979.545385929
"4709" 332779.900838157 377949.552265665
"4710" 333032.388707793 377774.58975096
"4711" 332814.922848184 378041.931934728
"4712" 333031.150322464 377861.174294949
"4713" 332807.485399177 378030.487525617
"4714" 332737.396632141 377761.183393822
"4715" 333005.260809976 378179.669020163
"4716" 332849.719738568 377685.888977047
"4717" 333058.621777589 377813.930144158
"4718" 333083.644535467 378028.349330613
"4719" 333183.121246757 378029.262456658
"4720" 332803.644406937 377735.722312258
"4721" 333241.81994367 378009.271611381
"4722" 333011.516950006 378099.696801756
"4723" 332865.289739989 377592.924021387
"4724" 333016.313275796 378065.698694981
"4725" 333107.562545059 377924.414724912
"4726" 333126.716310569 377837.396938909
"4727" 332968.03995725 377650.341439277
"4728" 332858.484065398 377832.404727017
"4729" 332969.978832768 377987.375654956
"4730" 332911.167155699 377869.26123762
"4731" 333009.219595071 377618.946594403
"4732" 332756.958490552 377752.251490899
"4733" 332725.007847272 378107.496860821
"4734" 332958.527958285 377780.810619141
"4735" 332969.172872643 377914.839988225
"4736" 333024.589307873 378162.643244217
"4737" 332980.847101803 377618.651227519
"4738" 332909.912426053 378092.941410418
"4739" 332744.268342515 378053.316873615
"4740" 332749.628922666 378192.669951522
"4741" 333103.55378317 378127.223065935
"4742" 332673.109323111 377986.752346048
"4743" 332734.502756762 378019.286714167
"4744" 332841.613957046 378030.42132999
"4745" 333231.433714127 377930.421542825
"4746" 332947.392024852 377529.201210883
"4747" 332956.684567016 377612.489495322
"4748" 332762.764084812 377841.839626157
"4749" 332998.426207603 377741.217139833
"4750" 332843.032203015 377786.029880196
"4751" 332812.865440898 378040.933588237
"4752" 332930.847522906 377960.969435664
"4753" 333074.304896996 377911.231115853
"4754" 333033.395464325 378033.656897776
"4755" 333015.830031315 378214.541344597
"4756" 332845.823572569 377637.186592279
"4757" 332559.973028242 377911.490120822
"4758" 333071.486437972 378167.87184118
"4759" 332854.964612427 378029.908548609
"4760" 332956.995298062 377634.219435115
"4761" 332878.125919121 378256.614789212
"4762" 332868.13216458 377927.679674297
"4763" 332660.354876853 377801.461598161
"4764" 332633.089817906 377847.265552568
"4765" 333006.174457577 377644.174861095
"4766" 332923.082807712 377704.432772675
"4767" 332929.093946597 378005.157979004
"4768" 333026.863864145 377825.601129927
"4769" 333118.739842641 378020.93201829
"4770" 332970.973407431 377837.585080502
"4771" 332939.72104768 378050.90017591
"4772" 333081.654963991 378158.970128438
"4773" 332869.363123714 377790.503221973
"4774" 332772.329372072 377964.453818657
"4775" 332686.298532412 378050.149075998
"4776" 332856.711716457 377811.793402562
"4777" 332761.725982864 377938.950978787
"4778" 333098.692067818 377699.702208887
"4779" 332848.084153797 377828.960514328
"4780" 333104.433095856 377857.182784937
"4781" 332632.534709366 377890.998820091
"4782" 332794.297115782 378096.754455512
"4783" 333082.452835379 377652.492329118
"4784" 332970.87349213 377808.186250542
"4785" 333251.026703354 377940.29042975
"4786" 333122.536485665 378088.542939851
"4787" 332542.011391013 378023.156695861
"4788" 332706.631767781 378046.325007273
"4789" 332728.495144785 378204.670373713
"4790" 332817.30496559 377755.89089687
"4791" 332951.517341159 377972.478682433
"4792" 332784.919689237 377702.881266694
"4793" 333159.229623389 377998.517786409
"4794" 332920.782247669 378043.026945391
"4795" 332833.950810083 377882.482689328
"4796" 332914.973603459 378093.357115281
"4797" 332684.502106473 377874.11547568
"4798" 333076.176647808 378096.7140305
"4799" 332991.286502164 377575.934323485
"4800" 333022.272257624 378154.961252781
"4801" 332985.255892842 377687.677604286
"4802" 332750.36673042 377978.315151835
"4803" 333305.831601324 377879.92138436
"4804" 333144.282075052 377946.341729044
"4805" 332939.941781205 377844.711339873
"4806" 333023.210203072 377690.343521388
"4807" 332953.103986474 378271.688730624
"4808" 332841.997803686 377714.6513901
"4809" 332985.281159918 377785.84209181
"4810" 332918.961762061 378059.481013408
"4811" 332806.828983957 377907.667533443
"4812" 332734.073412943 377877.953441816
"4813" 332778.92140907 378215.124021913
"4814" 332715.861135707 378012.118463195
"4815" 333135.768562932 377735.672302951
"4816" 332534.194057924 377964.15396756
"4817" 332914.316688311 377997.099630764
"4818" 333307.149412718 377902.000912922
"4819" 333105.466377649 378030.109425212
"4820" 332665.483563634 377835.148696634
"4821" 332827.401948747 377764.234194034
"4822" 333162.548553996 377762.062672204
"4823" 333030.934449395 378150.094807277
"4824" 332873.642864928 377916.089070534
"4825" 333021.016267778 378257.837348406
"4826" 332972.455602014 378037.634630696
"4827" 332938.074328857 377819.229197454
"4828" 332831.618415576 378033.828884659
"4829" 332901.65810291 377621.366845382
"4830" 332777.288086171 377722.041188005
"4831" 332584.512352628 377901.191917125
"4832" 333044.913235815 377926.654375011
"4833" 333186.315672643 377933.029694963
"4834" 332969.056753471 377792.854621547
"4835" 332900.080774694 377658.029103838
"4836" 332704.215034967 377823.458860813
"4837" 332775.969199557 377819.195403833
"4838" 332997.265675407 378066.010308547
"4839" 333027.007770995 378165.227338956
"4840" 332687.186535724 378039.777781195
"4841" 333004.357400544 377586.081843422
"4842" 333090.237756698 378019.137718743
"4843" 332926.540727285 378329.919191504
"4844" 332894.897083416 377580.256078705
"4845" 332634.060717972 378044.370847327
"4846" 332631.693991975 377976.981188013
"4847" 333180.235543537 378065.943705673
"4848" 333218.659484498 377776.823672671
"4849" 333009.301664253 378041.273776861
"4850" 333044.446630248 377714.989715417
"4851" 333246.399079971 377958.425776134
"4852" 332920.318168146 377551.686830037
"4853" 333125.71237105 377906.487133277
"4854" 332728.986592054 378034.35524736
"4855" 333067.49590385 378177.987079024
"4856" 332838.915141886 377826.118666953
"4857" 332819.418568256 377827.795124418
"4858" 332733.913656668 378192.122144374
"4859" 333113.084736321 378033.153409885
"4860" 332843.28046851 378173.145519283
"4861" 333013.326585278 377862.798447061
"4862" 332851.319598858 377826.350079399
"4863" 332710.342176152 378143.792031491
"4864" 332825.576709279 378177.550526617
"4865" 332620.339354758 378075.588280173
"4866" 332792.589121686 378146.991403974
"4867" 332786.397173887 378055.172005842
"4868" 332645.982324603 377941.817225756
"4869" 333254.051946046 377902.88971442
"4870" 332948.325359908 378301.200279541
"4871" 332727.69829401 377858.603012714
"4872" 332726.207028968 377938.210250135
"4873" 333002.721385766 378239.462634273
"4874" 333125.132021027 377973.388307818
"4875" 333104.269352641 378018.634230444
"4876" 332636.305559996 377998.112032099
"4877" 332821.288752986 378222.76935696
"4878" 333120.159294202 377800.321043439
"4879" 332980.382666022 377838.073512049
"4880" 333014.967021638 378130.225535998
"4881" 332699.720756045 377818.709562806
"4882" 332962.514478868 377710.061178782
"4883" 332945.655822742 377586.963586093
"4884" 332683.789917217 378072.860933286
"4885" 333042.17785651 377716.927408436
"4886" 332683.24155621 377778.729968652
"4887" 332752.090883451 378094.169999205
"4888" 333011.818616638 378265.967113896
"4889" 332737.051432986 378166.679210526
"4890" 332687.985151062 377990.010280247
"4891" 332792.30037382 378234.30084289
"4892" 332633.521636182 378117.206178967
"4893" 332788.34071541 378254.907867891
"4894" 332946.006871129 378342.978782058
"4895" 333211.180963521 377853.160462146
"4896" 332786.683283272 378194.935853918
"4897" 333043.532208674 377730.295371499
"4898" 332943.35938646 378290.503397898
"4899" 332988.555280473 377890.102073487
"4900" 332752.100842539 377954.050283769
"4901" 333088.053570929 377977.55117457
"4902" 332906.580968805 378010.991993499
"4903" 332861.145788073 378185.714390401
"4904" 332845.916018151 378292.200906633
"4905" 333305.172233883 377879.279021879
"4906" 332898.643420188 377895.178568766
"4907" 332901.648317517 377925.852677251
"4908" 332927.513840258 377578.840674684
"4909" 333078.605110318 377793.196861909
"4910" 332940.290369441 377670.437735247
"4911" 333020.589612817 378045.697277981
"4912" 332855.985719404 378043.176760817
"4913" 332995.687882726 378181.278486472
"4914" 332719.423111873 378129.561931165
"4915" 333199.841163782 378033.793021761
"4916" 332717.630787529 378026.347775944
"4917" 332686.187873773 378040.07399194
"4918" 332976.331472018 378095.605389778
"4919" 333041.841059227 377723.939006215
"4920" 332998.931279502 378237.449899354
"4921" 332639.952812667 378078.31873903
"4922" 332637.056403588 378050.916346119
"4923" 332896.939196215 377916.645369728
"4924" 332861.914828199 377721.296503726
"4925" 333100.146328028 377790.395881258
"4926" 332992.175270382 377844.882590773
"4927" 332896.411257343 378020.507729
"4928" 332783.011850433 377671.652832648
"4929" 332816.248027537 378068.676950619
"4930" 332527.274131893 377952.613123493
"4931" 332955.947162873 377848.631911666
"4932" 332982.314048849 378210.997522174
"4933" 333197.569218788 377925.335136555
"4934" 332897.334113837 377632.771659883
"4935" 333032.523591737 377722.708016561
"4936" 333024.701541864 377909.755461984
"4937" 333035.449265108 378077.42970342
"4938" 332766.188442032 378148.079138828
"4939" 332859.93335614 377960.647721248
"4940" 332909.053397674 377634.641204036
"4941" 332881.596959566 377625.736640762
"4942" 332578.278768248 378012.343164514
"4943" 332933.346216896 377712.321622588
"4944" 332939.770839696 377607.72491828
"4945" 332930.803119285 378065.742424269
"4946" 332935.149625723 377991.998257471
"4947" 332911.474486179 378068.516849379
"4948" 332682.732292039 377849.065801565
"4949" 332878.976728592 378088.813441365
"4950" 332981.989902735 377856.894127753
"4951" 333043.081852316 378160.815710223
"4952" 333162.360755747 377946.779350247
"4953" 332856.939571705 377834.252035068
"4954" 333153.463212612 378073.414251841
"4955" 332702.485482257 378036.036458022
"4956" 332921.05369428 378111.220832215
"4957" 332875.022475502 377975.316782801
"4958" 332996.406157577 377675.946616444
"4959" 332611.421460014 378092.008968954
"4960" 333094.006903216 377790.925442395
"4961" 333043.112203717 378137.592628762
"4962" 332927.204842743 377642.915234594
"4963" 333275.624187372 377934.281416736
"4964" 332923.786605776 377927.826777865
"4965" 333050.337549374 378191.213916723
"4966" 332706.68113402 377831.185601186
"4967" 332837.645482877 378115.914676804
"4968" 332799.105506368 378022.001612157
"4969" 332866.555998029 377843.648179177
"4970" 332718.526729458 378148.716469544
"4971" 333327.648737805 377920.144085318
"4972" 333111.221908267 378143.324825778
"4973" 333124.962658293 377837.599207538
"4974" 332820.264836452 377697.467896855
"4975" 333206.183160244 377989.672771261
"4976" 332770.555119532 378242.464207657
"4977" 332918.996984598 377886.093006543
"4978" 332747.570721862 377985.623698381
"4979" 332590.706422053 377926.176728702
"4980" 332590.29712497 377956.104221284
"4981" 332758.640707972 378141.772365406
"4982" 332808.638558778 377640.330835184
"4983" 332765.606962381 377857.113446956
"4984" 333055.390302743 377927.522412985
"4985" 332919.899991023 377675.405607501
"4986" 332774.9319544 377704.667904801
"4987" 332839.589689561 378307.747104693
"4988" 332928.235761912 377586.230293538
"4989" 332738.685629602 378128.89113597
"4990" 333129.457368029 378080.518005107
"4991" 332971.931988809 377669.316960496
"4992" 332946.717053012 377965.456409743
"4993" 332818.279625704 378287.12750191
"4994" 332777.238578678 377710.529115992
"4995" 332718.473143744 377782.508537978
"4996" 332836.392469231 378181.205797107
"4997" 333133.570417433 377810.095297537
"4998" 332847.844289771 377856.876751503
"4999" 333031.211391599 377884.337536053
"5000" 332744.639406001 377947.695807078
"5001" 332991.327930794 377741.897581114
"5002" 333006.351254363 378215.155670804
"5003" 332924.342094753 378137.756146439
"5004" 333025.251748035 377630.612338156
"5005" 332949.143238537 378113.27288032
"5006" 333123.727301557 378121.892550954
"5007" 333140.519863464 378130.575861362
"5008" 332721.110294933 377769.114569578
"5009" 333070.493674015 377855.673973096
"5010" 333197.928322865 377756.884017863
"5011" 332710.843201265 377928.480212921
"5012" 332922.963713348 377536.401438667
"5013" 332952.332413656 378056.430411212
"5014" 333150.280082183 377753.836561692
"5015" 332693.613879017 377812.153839584
"5016" 332680.491254998 377962.701558226
"5017" 333055.287618185 378030.016116298
"5018" 332851.817949018 378044.773294099
"5019" 333097.710469549 378021.703517916
"5020" 332630.021874293 377897.245610405
"5021" 332609.510130974 377996.521409316
"5022" 332698.044394506 377854.774672882
"5023" 332933.542607439 378273.505549124
"5024" 332777.048837939 377753.318404516
"5025" 332638.194692262 377981.375250433
"5026" 333079.093908022 378071.866908476
"5027" 332845.393058421 378058.453577957
"5028" 333230.490974519 377788.707012419
"5029" 332887.820945549 378131.952592332
"5030" 333280.107414656 377881.287283392
"5031" 332976.923005261 378156.378327803
"5032" 332912.093841758 378284.441841341
"5033" 332656.573754604 377928.819753047
"5034" 333228.198162672 377849.736538233
"5035" 333089.583868125 377732.557572161
"5036" 333096.110102479 377731.491955334
"5037" 332982.344814742 377650.863135656
"5038" 333170.492914626 377942.312251782
"5039" 333007.986881047 377882.685140677
"5040" 333047.402602026 377963.836419839
"5041" 332720.601110557 377997.511845979
"5042" 332833.373832012 377668.704598338
"5043" 332946.491155769 378249.075140397
"5044" 332696.419656041 377918.714152112
"5045" 332953.031608785 378335.520277743
"5046" 333000.444855368 377634.280660563
"5047" 333137.743822047 378093.446850937
"5048" 333173.432072986 377763.36571231
"5049" 332982.575309076 377948.154777289
"5050" 333047.241053783 378113.068136187
"5051" 332939.313218749 378008.455689718
"5052" 333040.509710051 377696.065335112
"5053" 332912.078090867 377547.17297209
"5054" 332862.745600003 378137.919647189
"5055" 332818.985414014 378055.835433664
"5056" 332783.491173463 377804.821570083
"5057" 332541.105736232 377955.609883113
"5058" 333083.223256003 377648.380407915
"5059" 333108.505719713 377782.047295786
"5060" 332703.949690272 377953.510616073
"5061" 333202.782774032 377819.336344232
"5062" 333122.3934884 377939.215059366
"5063" 332852.845584694 377762.575826981
"5064" 332708.896926957 377975.661630813
"5065" 332986.295832901 377948.797177089
"5066" 332690.900353729 377779.393696455
"5067" 332948.053695876 378237.325104896
"5068" 333081.909169394 378096.654702822
"5069" 332844.921256695 378297.786825182
"5070" 332635.891241053 377912.801012023
"5071" 333013.743006099 377832.817930069
"5072" 332915.286520008 377527.700809109
"5073" 333077.699094847 377734.911082409
"5074" 332790.582561687 377847.902986677
"5075" 332826.01074026 378028.759248151
"5076" 332887.83433966 378204.782648511
"5077" 332724.944972871 378100.82572534
"5078" 332661.155124567 377857.673638354
"5079" 332877.41725919 377786.23804566
"5080" 332601.101437129 378063.938357297
"5081" 332968.422093935 377767.682436989
"5082" 332824.564830941 378028.465944018
"5083" 332789.536429439 377926.48613534
"5084" 332870.565111541 378053.849728015
"5085" 332892.830771105 377675.8960967
"5086" 333281.081103928 377889.238708158
"5087" 333094.341323568 377682.544899824
"5088" 333156.835911495 378072.593999116
"5089" 332849.984751789 378126.296920601
"5090" 332917.922456536 377896.555424949
"5091" 332965.880152951 378194.521190728
"5092" 332912.32643515 378301.098278933
"5093" 332797.126824723 377832.607711847
"5094" 332995.576013658 378067.947759094
"5095" 332599.667142851 377890.273042351
"5096" 332793.28986053 378152.173278571
"5097" 332903.63348474 377965.373477798
"5098" 333093.654795124 377922.800233772
"5099" 333078.956435771 378051.536623814
"5100" 333208.093181327 378023.146737355
"5101" 333082.413566661 377746.304557799
"5102" 332757.665450401 377775.018786717
"5103" 332545.589957128 377929.6078338
"5104" 332636.174627124 378082.404264165
"5105" 333179.046944985 377964.239400092
"5106" 332981.329437707 377886.549641145
"5107" 333156.687387606 377957.117972227
"5108" 333048.10672854 377724.701767243
"5109" 332799.74799571 378229.554480453
"5110" 332990.175207245 377764.312797772
"5111" 332960.067685825 377893.371765465
"5112" 332929.926727789 378008.258750592
"5113" 333294.048893788 377939.766324756
"5114" 332884.21155853 378343.945587332
"5115" 332757.834512894 378240.278740696
"5116" 332731.737625729 378169.355906543
"5117" 333114.934620422 377680.827969627
"5118" 332749.987286219 377953.327340654
"5119" 333142.688691675 377831.519054211
"5120" 333107.153657632 377920.5352252
"5121" 332953.018125408 377897.080816332
"5122" 332829.080516341 378058.910200527
"5123" 333001.513777212 377610.524463264
"5124" 333133.569061317 377739.140043025
"5125" 332630.519306002 377975.603601354
"5126" 332935.18792763 378238.844671997
"5127" 332858.717682627 377838.268288091
