"V1" "V2"
"777" 331117.434851794 378231.243821688
"778" 331008.333101773 378368.777434973
"779" 331088.249091894 378341.318065043
"780" 331049.948744153 378260.586804686
"781" 331048.149122203 378332.774522079
"782" 331022.186856352 378392.36627956
"783" 331186.955447241 378250.234213235
"784" 331145.994321308 378250.517180905
"785" 331152.095707827 378344.188401707
"786" 331187.976615296 378384.819957384
"787" 331008.771295513 378197.769552438
"788" 331126.467053017 378348.916754061
"789" 331094.057310632 378336.338010139
"790" 331134.47057646 378298.435760741
"791" 330999.117615209 378192.461851674
"792" 331185.32172971 378267.975644057
"793" 331178.842203646 378344.73287861
"794" 331127.215187833 378351.496030555
"795" 331167.595092047 378273.269121043
"796" 331145.145646647 378221.684685052
"797" 331155.414022421 378190.143620256
"798" 331040.916039513 378286.751782241
"799" 331185.595164162 378291.153233533
"800" 331036.022100293 378316.065035505
"801" 331062.713407119 378320.335190706
"802" 330993.182136094 378359.519449982
"803" 331021.763619048 378364.361365179
"804" 331185.644176465 378199.766527513
"805" 331147.393950498 378202.656260635
"806" 331188.100852841 378199.379380856
"807" 331044.20193072 378304.285163005
"808" 331099.32984988 378293.87953754
"809" 330994.226755107 378248.156274521
"810" 331173.800589221 378194.521709086
"811" 331099.732687337 378237.21739086
"812" 331055.819600222 378292.854427211
"813" 330985.97877734 378205.259447339
"814" 331033.391814052 378392.086536051
"815" 331178.656920216 378259.81395487
"816" 331029.761103229 378317.96780411
"817" 331018.679464984 378375.619438279
"818" 331124.967531993 378215.551348327
"819" 331045.534866208 378383.668613554
"820" 331078.641607421 378299.174672758
"821" 331200.453984687 378338.21445368
"822" 331122.159285498 378198.497046468
"823" 331123.850703895 378198.995266702
"824" 331192.711661291 378371.755589421
"825" 331136.905195974 378320.425870231
"826" 331124.552027111 378393.830742118
"827" 331154.283402069 378394.439724952
"828" 331088.348934066 378299.193067525
"829" 331039.946809277 378360.458158078
"830" 331078.4871035 378229.636086621
"831" 331014.597388765 378296.232038165
"832" 330993.581342493 378307.709744988
"833" 331170.048693538 378211.030701296
"834" 331003.665570578 378271.54069732
"835" 331179.504252397 378292.863771864
"836" 331006.540626437 378349.233277044
"837" 331000.958816756 378356.957160692
"838" 331191.038293103 378373.727269176
"839" 331014.877719942 378338.982165352
"840" 331052.01393765 378188.656727648
"841" 331141.490040237 378388.788722665
"842" 331116.205640891 378312.540709415
"843" 331179.406096765 378335.259440893
"844" 331053.452322854 378329.504814316
"845" 331149.133457354 378306.227284615
"846" 331065.992320946 378242.217834578
"847" 331181.572339006 378274.457801637
"848" 331067.612591749 378340.081122738
"849" 331179.53129186 378194.552320465
"850" 331026.584427511 378185.439026383
"851" 331012.946210199 378334.759313988
"852" 331028.202898605 378386.009505726
"853" 331046.372871967 378295.140924217
"854" 331142.079255939 378194.442347052
"855" 331027.113711032 378247.003618439
"856" 331001.656886734 378352.119256665
"857" 331025.070626338 378206.073131098
"858" 331180.916597589 378281.342598969
"859" 331025.839816393 378342.012269103
"860" 331026.365381308 378269.222640448
"861" 331143.789511611 378358.086153292
"862" 331079.106999112 378234.457780445
"863" 331105.360237577 378233.639102908
"864" 331104.865957486 378397.342891265
"865" 331154.285908459 378355.526356743
"866" 331200.816960188 378371.891103638
"867" 331202.104386716 378381.562879675
"868" 331046.686967057 378306.04727785
"869" 331039.044929545 378189.727592064
"870" 331206.501730889 378388.418231286
"871" 331012.12299848 378376.395866947
"872" 331060.938191615 378283.120578401
"873" 331165.554679341 378338.663076305
"874" 331074.639913383 378202.006387749
"875" 331065.260006 378355.998594781
"876" 331090.79236421 378339.970286555
"877" 330990.778056999 378219.215449902
"878" 331046.9802086 378317.372860345
"879" 331068.687168792 378271.634796293
"880" 331081.238602336 378288.914102487
"881" 331112.682587815 378387.910160394
"882" 330987.627347693 378329.432920236
"883" 331065.92354177 378195.463755684
"884" 331007.633417388 378223.238332352
"885" 331116.497666636 378274.837330944
"886" 331031.962718145 378392.022349031
"887" 331074.726109467 378369.91568485
"888" 331002.740555072 378292.737663801
"889" 330996.069589189 378284.680971154
"890" 331186.845066052 378231.775768358
"891" 331121.368574131 378197.329919775
"892" 331020.012662031 378332.325315251
"893" 331166.768030969 378204.37237508
"894" 331066.776739147 378275.765188766
"895" 331199.253241539 378376.028056803
"896" 331099.205240486 378202.68309077
"897" 331025.056973791 378391.076704758
"898" 331036.468227009 378206.330899588
"899" 330987.546085145 378241.969033389
"900" 331083.496239664 378331.033163081
"901" 331184.613466022 378202.2777423
"902" 331044.388516248 378190.056101058
"903" 331178.949674083 378211.295216691
"904" 331061.559900123 378194.267362897
"905" 331100.382527791 378323.092827349
"906" 331176.554962172 378358.156567937
"907" 331013.934936793 378269.354083549
"908" 331037.662130695 378258.095678833
"909" 331046.436506037 378250.942402124
"910" 331036.527698055 378385.104176998
"911" 331051.646150193 378219.394623092
"912" 331059.640953594 378189.390502091
"913" 331194.616600359 378363.522669386
"914" 331086.067380303 378295.887490609
"915" 331095.589756234 378201.829136113
"916" 331057.221906448 378205.445419134
"917" 331153.789861281 378195.578614705
"918" 331196.844573456 378332.443613166
"919" 331157.23037039 378199.299018635
"920" 331010.28094544 378291.326683806
"921" 331107.645742196 378334.042500147
"922" 331109.782606787 378269.526478565
"923" 331178.333617951 378243.586354807
"924" 331053.321178815 378192.174291794
"925" 330985.764103234 378181.269352362
"926" 331198.668729619 378347.99130793
"927" 331038.51548124 378245.124018979
"928" 331007.797166587 378279.539352686
"929" 331189.367323891 378267.826251315
"930" 331039.302668366 378231.791994481
"931" 331114.732686471 378354.838857741
"932" 331198.482982504 378390.778311768
"933" 331062.882617749 378333.734657601
"934" 331096.085026332 378206.967469698
"935" 331023.967597063 378232.219299251
"936" 331183.521975867 378290.34930621
"937" 331071.850217311 378225.393664254
"938" 331055.486932945 378340.501460943
"939" 331138.632798862 378377.485054622
"940" 331169.88924642 378281.256856181
"941" 331117.571542045 378205.485409857
"942" 331105.182432772 378391.743755935
"943" 331164.879349025 378396.681359577
"944" 331136.67283146 378355.079190114
"945" 331187.362244347 378315.65712403
"946" 331182.147487704 378218.846575115
"947" 330981.867744171 378261.814433139
"948" 331145.000817713 378398.120245759
"949" 331079.937972347 378267.411173944
"950" 331126.389709193 378386.056537375
"951" 331162.843564006 378346.07007699
"952" 331162.33743417 378241.898187515
"953" 331137.585899142 378388.171623166
"954" 331081.558323641 378261.500218447
"955" 331087.136388773 378323.881206092
"956" 331045.253744165 378225.491273682
"957" 331044.074623122 378257.862260495
"958" 331100.035368795 378278.540507061
"959" 331027.069290972 378271.453110762
"960" 331078.2766182 378350.745495515
"961" 331043.488703048 378219.387176709
"962" 331128.024986692 378263.050901071
"963" 331018.752531694 378323.10297016
"964" 331080.236886783 378206.938969456
"965" 331112.032900096 378231.83368015
"966" 331171.230876765 378327.507687668
"967" 331176.678292156 378344.650095417
"968" 330997.869239743 378270.51573312
"969" 330985.283392213 378338.424362805
"970" 331139.850985731 378364.951790679
"971" 331193.890149848 378249.421033355
"972" 331047.622254972 378287.746419489
"973" 331101.391901571 378339.648789551
"974" 331188.309500494 378198.452057663
"975" 331088.122162713 378315.265067186
"976" 331001.51597191 378261.501855522
"977" 331043.726573173 378328.368898606
"978" 331122.393709542 378238.339891787
"979" 330995.122985719 378363.474913629
"980" 331081.48475422 378208.651475492
"981" 331145.627242488 378228.585726761
"982" 331084.494600102 378378.584607982
"983" 331111.575216892 378360.670540758
"984" 331021.210878435 378201.181305138
"985" 331095.243718595 378379.048362633
"986" 331011.998307182 378331.408913841
"987" 331009.652548521 378357.583593125
"988" 330984.100838221 378223.489963704
"989" 330988.211364771 378307.605851879
"990" 331193.291346111 378338.693089999
"991" 331089.386402828 378191.493136729
"992" 331136.453632251 378347.632413646
"993" 331151.159958614 378356.68306351
"994" 331008.324823815 378329.106773566
"995" 331093.257141764 378353.468213203
"996" 331030.744309013 378342.252756265
"997" 331032.429368459 378240.051260012
"998" 331013.624686611 378210.251600676
"999" 331086.39230593 378387.733895825
"1000" 331083.884374809 378247.203906055
"1001" 331064.865795881 378186.152125719
"1002" 331036.849136946 378363.136796349
"1003" 331088.697447429 378271.657854312
"1004" 331058.317131763 378362.402020007
"1005" 331040.481927599 378185.280084627
"1006" 331116.270790638 378222.852401445
"1007" 331186.191861908 378379.620414886
"1008" 331162.305227781 378230.550517526
"1009" 331035.203953623 378219.211365097
"1010" 331100.10125182 378317.360066531
"1011" 331141.051892741 378253.720377697
"1012" 331056.1486981 378312.776942879
"1013" 330986.123814751 378351.91236599
"1014" 331192.270007682 378228.816967483
"1015" 331030.453382643 378319.540946755
"1016" 331037.508042588 378281.061996683
"1017" 331163.709117475 378213.493848209
"1018" 331105.12261365 378213.199113773
"1019" 331099.271009693 378212.094677813
"1020" 331070.716798452 378364.279521761
"1021" 331048.144180905 378248.756989635
"1022" 331150.299627595 378230.324061293
"1023" 331168.477772315 378310.461567137
"1024" 331066.765697581 378344.939301602
"1025" 331052.786742208 378256.76132384
"1026" 331026.754566164 378241.595261379
"1027" 331080.894269528 378337.311422612
"1028" 330987.517622872 378339.119121978
"1029" 331031.54559267 378244.17633404
"1030" 331133.969857197 378315.759033618
"1031" 331093.898454098 378257.968806837
"1032" 331059.748313307 378335.073113993
"1033" 331019.654690842 378323.903082274
"1034" 331040.054707035 378349.93666542
"1035" 331164.62060907 378374.908448525
"1036" 331014.418754179 378236.607056
"1037" 331172.80809718 378284.346502524
"1038" 331029.607408357 378193.222952717
"1039" 331165.106495593 378313.90606185
"1040" 331100.904262561 378297.118359921
"1041" 331143.24837639 378252.105954425
"1042" 331086.022854946 378241.717397474
"1043" 331051.449550612 378239.386265472
"1044" 331140.677422084 378257.383751377
"1045" 331104.662796828 378355.279673329
"1046" 331077.475904937 378350.760854045
"1047" 331061.383753201 378392.2816527
"1048" 331126.132276384 378265.862904411
"1049" 331036.299739345 378219.36579559
"1050" 331047.3802006 378381.745929159
"1051" 331030.114666606 378358.297870097
"1052" 331005.652397027 378390.927966224
"1053" 331174.817403958 378244.454611078
"1054" 331062.825219476 378206.142300125
"1055" 331021.557406302 378250.477673214
"1056" 331107.500927156 378241.106872512
"1057" 331167.851250873 378260.194658858
"1058" 331102.712972929 378253.270205685
"1059" 331194.589658865 378323.117914988
"1060" 331134.030327477 378242.550779023
"1061" 331000.65795118 378331.466181951
"1062" 331181.90496829 378288.445591348
"1063" 331181.584002528 378241.905218225
"1064" 331139.823409254 378207.692648177
"1065" 331066.057155074 378237.621934949
"1066" 330979.695016895 378195.71299837
"1067" 331150.601046413 378358.399628008
"1068" 331020.612544246 378317.685699625
"1069" 331001.100745523 378211.859189718
"1070" 331035.819924975 378280.639212356
"1071" 331102.609251872 378219.065008852
"1072" 331049.554244738 378281.748959501
"1073" 331115.697025507 378279.730897691
"1074" 331008.858814972 378220.15062369
"1075" 331134.408881426 378228.130790741
"1076" 331134.680113491 378393.709023511
"1077" 331055.113962713 378248.918520116
"1078" 331183.938357426 378320.394785775
"1079" 331087.11702713 378273.405953475
"1080" 331102.303132583 378205.612927712
"1081" 331138.019596437 378301.70836831
"1082" 331184.733447839 378337.553849321
"1083" 331006.736234546 378368.785989816
"1084" 331128.449810993 378341.2386734
"1085" 331028.566061741 378361.935119445
"1086" 331178.578784984 378255.388392065
"1087" 331167.921125408 378255.854711587
"1088" 331123.92009477 378375.802608794
"1089" 331005.304013114 378331.570884056
"1090" 331101.448199546 378318.473546798
"1091" 331118.182718429 378353.208517871
"1092" 330996.165189473 378189.170982606
"1093" 331069.208740569 378243.326996068
"1094" 331081.008845819 378384.514587977
"1095" 331169.103259894 378250.276901683
"1096" 331057.647951866 378331.905458472
"1097" 330983.996921877 378233.751338512
"1098" 331156.400847538 378272.604863005
"1099" 331012.210773962 378247.964217392
"1100" 331199.532155604 378307.763245493
"1101" 331033.285023105 378286.618276643
"1102" 331204.596745252 378349.252410958
"1103" 330994.177746874 378282.113092994
"1104" 331056.093204777 378387.319921055
"1105" 331106.346706802 378289.367891257
"1106" 331075.113959441 378381.879069073
"1107" 331196.419954376 378315.938083133
"1108" 331194.815751651 378371.325264749
"1109" 331188.254183842 378358.776854417
"1110" 331114.59527662 378316.568982026
"1111" 331179.012331444 378350.798584807
"1112" 331143.445162737 378247.989633795
"1113" 331079.058057206 378225.115806104
"1114" 331165.0312881 378305.233394136
"1115" 331012.67170617 378324.364790919
"1116" 331018.251810206 378268.639820941
"1117" 331070.676852747 378329.78953392
"1118" 331101.057405222 378195.962499087
"1119" 331124.072070807 378305.382809331
"1120" 330989.733796267 378391.431347107
"1121" 330980.988585647 378279.189799114
"1122" 331062.460327031 378289.921121351
"1123" 331199.701474516 378367.815573029
"1124" 331183.497007495 378318.758241459
"1125" 331096.130781762 378273.369400349
"1126" 331046.241309183 378231.589030452
"1127" 331098.950261581 378336.549473423
"1128" 331160.911001729 378238.583111624
"1129" 331055.038377997 378388.404530054
"1130" 330979.880242519 378190.332284383
"1131" 331122.646623218 378285.618848112
"1132" 331170.969578152 378275.236562915
"1133" 331102.839159713 378350.248680977
"1134" 330998.347273402 378373.597960858
"1135" 331020.814328989 378260.54401569
"1136" 331030.816847991 378222.319455988
"1137" 331032.604050887 378364.607234515
"1138" 331198.153313092 378293.368173105
"1139" 331085.581882238 378231.827335902
"1140" 331064.773589736 378375.884796273
"1141" 330998.19255346 378325.624000966
"1142" 331167.006666668 378276.893670124
"1143" 331050.817078435 378204.364309855
"1144" 331003.587771481 378374.452882618
"1145" 331168.212216779 378350.710739853
"1146" 331123.241566415 378210.360898206
"1147" 331043.049048232 378356.790649345
"1148" 331136.090736537 378252.564011465
"1149" 331114.608922165 378254.802511068
"1150" 330995.957892224 378233.981418918
"1151" 331187.263304363 378373.068394247
"1152" 331032.330425761 378339.885923536
"1153" 331109.340959583 378371.877363981
"1154" 331091.520095325 378329.11617386
"1155" 331119.975621248 378291.107381647
"1156" 331108.425928875 378374.468547199
"1157" 331144.46400243 378218.314188037
"1158" 331096.80570256 378384.878291486
"1159" 331022.770271393 378392.994224822
"1160" 331189.863751386 378352.291787905
"1161" 331109.300183715 378319.507012587
"1162" 331162.572007962 378396.001097098
"1163" 331128.427307706 378201.435044463
"1164" 331124.136829599 378236.624379487
"1165" 331048.172695826 378245.990997999
"1166" 331057.532125312 378220.438966534
"1167" 331169.097858493 378294.022651423
"1168" 331128.205007505 378363.007225435
"1169" 330988.336644538 378224.085311526
"1170" 331155.12159264 378225.653118096
"1171" 331090.129296793 378209.206287693
"1172" 331178.057175158 378229.087612756
"1173" 331150.112715593 378265.059466655
"1174" 331100.28232419 378201.273991052
"1175" 330999.311865748 378277.133104103
"1176" 331058.193865066 378252.041311078
"1177" 331154.603971556 378214.417687653
"1178" 331099.096504044 378263.524018368
"1179" 331205.734298911 378384.611257941
"1180" 331182.380748435 378381.416094742
"1181" 330998.590232893 378224.407360997
"1182" 331163.439574718 378320.02556252
"1183" 331128.251592935 378286.251297845
"1184" 331173.048437928 378301.536666341
"1185" 331049.097049373 378335.967716225
"1186" 331013.906929033 378195.895194884
"1187" 331016.649185957 378214.868802085
"1188" 331190.41113543 378210.301534412
"1189" 331095.933613361 378245.174944397
"1190" 331035.510127949 378298.430550674
"1191" 331130.401413648 378189.803746842
"1192" 331179.982476731 378219.430649574
"1193" 331067.065032825 378315.006582106
"1194" 331014.551536126 378244.630617563
"1195" 331012.069323156 378210.707796626
"1196" 331195.537785448 378277.979141323
"1197" 331028.656929639 378252.144096555
"1198" 331157.566521581 378234.182543844
"1199" 331137.810620572 378296.154365476
"1200" 331009.120054315 378189.90623135
"1201" 331055.064315643 378355.912877661
"1202" 331071.837929227 378197.897489907
"1203" 331120.453827019 378272.8934672
"1204" 331120.07979519 378276.551564542
"1205" 331113.245264322 378236.198774018
"1206" 330980.585170034 378183.479326106
"1207" 331177.818959615 378327.721231908
"1208" 331121.075682998 378295.539917343
"1209" 331099.965540395 378309.542965347
"1210" 330988.379695793 378267.434710121
"1211" 331152.918235062 378269.641319902
"1212" 331169.082656618 378325.939392931
"1213" 331038.35658693 378381.731804891
"1214" 331151.911731109 378376.400088598
"1215" 331108.539972711 378263.914630158
"1216" 331049.830850415 378283.072253791
"1217" 331195.48951793 378398.876246098
"1218" 330993.366196181 378271.787711261
"1219" 331085.563610743 378285.252590156
"1220" 331076.159196232 378345.715657464
"1221" 331010.921734438 378304.890109674
"1222" 331167.854530109 378234.571720381
"1223" 331047.888685503 378207.496400199
"1224" 331086.992989758 378373.157048767
"1225" 330987.056256884 378280.34673503
"1226" 331018.283345844 378244.133233341
"1227" 331124.979848572 378276.160517426
"1228" 331127.158989673 378374.526061156
"1229" 331086.100927218 378388.327207389
"1230" 331049.426031641 378381.182274006
"1231" 331110.177986244 378348.946606899
"1232" 331193.502863375 378216.937646089
"1233" 330984.894020808 378250.588500997
"1234" 331120.520535213 378248.265583978
"1235" 331097.90974567 378282.131348633
"1236" 331193.085623375 378375.714076808
"1237" 331028.545958136 378384.635173804
"1238" 331192.656330419 378402.569117252
"1239" 331157.614213495 378329.606567767
"1240" 331120.676108548 378278.262802455
"1241" 331150.797405711 378195.456235615
"1242" 331190.076157647 378320.153931322
"1243" 331024.388043404 378376.20500773
"1244" 331038.096975834 378334.889586765
"1245" 331008.797628728 378345.001092747
"1246" 330999.689755458 378209.331371508
"1247" 331076.969102667 378356.979814083
"1248" 331193.587606471 378205.773559228
"1249" 330993.712364464 378366.480610602
"1250" 331020.622787835 378231.018286096
"1251" 331143.352259517 378378.237650706
"1252" 331061.813894992 378277.169299944
"1253" 331157.123565277 378248.674362889
"1254" 331032.864160135 378247.012522735
"1255" 331151.087724725 378318.526910508
"1256" 331011.142668874 378315.257054179
"1257" 331064.789730273 378198.779139648
"1258" 331177.064466988 378279.567826067
"1259" 331033.810380194 378384.02984273
"1260" 331006.66495571 378288.765560537
"1261" 331032.029803996 378211.278458895
"1262" 331147.281135432 378369.550959687
"1263" 331026.487775018 378250.133885962
"1264" 331177.139705418 378346.492989971
"1265" 331198.25218789 378315.995957121
"1266" 331010.711964017 378265.027591612
"1267" 331037.662261067 378223.271602668
"1268" 331089.772586019 378341.408279788
"1269" 330992.750350045 378384.19571916
"1270" 331047.579230204 378304.705668651
"1271" 331184.913407157 378316.725827062
"1272" 331191.598720384 378233.877882886
"1273" 330998.919398997 378185.751203988
"1274" 331198.710605892 378296.104908395
"1275" 331024.62397596 378308.964045989
"1276" 331104.937586244 378287.789764634
"1277" 331035.440587217 378321.294984397
"1278" 331036.762270274 378232.092646914
"1279" 331121.804786554 378339.119980651
"1280" 331138.805230924 378335.752830745
"1281" 331190.695244645 378364.304963987
"1282" 331124.447428889 378266.508684454
"1283" 331098.598274237 378391.067089835
"1284" 331120.981907063 378385.518721815
"1285" 331028.350812357 378276.22366319
"1286" 330999.560821295 378296.148285431
"1287" 331146.55571835 378224.495468443
"1288" 331063.544637462 378214.069443897
"1289" 331161.524391518 378267.493140985
"1290" 331121.674636593 378231.422427839
"1291" 331035.258789275 378380.792940866
"1292" 331003.47898695 378245.300891656
"1293" 331057.766402157 378335.596287716
"1294" 331097.358231005 378204.120023664
"1295" 331157.219776554 378362.591816293
"1296" 331112.708229761 378276.238289263
"1297" 331028.184224378 378300.153041725
"1298" 331178.267621651 378210.85882862
"1299" 331112.823158959 378243.844090369
"1300" 331196.091211847 378347.072411809
"1301" 330985.668045072 378295.287518375
"1302" 330989.886169176 378317.990976003
"1303" 331041.357446543 378318.706392964
"1304" 331064.773357106 378297.038085647
"1305" 331102.363605468 378254.513162022
"1306" 331017.386219449 378306.192415183
"1307" 330989.367089676 378226.446882799
"1308" 331163.15879489 378336.047049479
"1309" 331129.92811194 378331.541083592
"1310" 331054.250975338 378229.278005119
"1311" 331079.789974358 378280.083443267
"1312" 331087.859576113 378370.670158048
"1313" 331000.849740487 378309.192119695
"1314" 331143.527994479 378339.950394464
"1315" 330992.153551724 378206.829537102
"1316" 331170.029942454 378349.968072313
"1317" 331121.550948709 378272.625321513
"1318" 331191.350879355 378243.255489193
"1319" 331060.004877472 378274.792179832
