"V1" "V2"
"2875" 333235.509536194 384775.147273371
"2876" 333569.642536117 384609.981257834
"2877" 333288.538079481 384755.541095845
"2878" 333154.920812918 385083.558666701
"2879" 333278.506669241 385012.404457871
"2880" 333513.713333104 384435.016270656
"2881" 333447.590104702 384559.539655197
"2882" 333394.393632055 384944.502547457
"2883" 333478.415878585 384541.431932849
"2884" 333247.317839393 384997.467171115
"2885" 333671.024328121 384625.864408567
"2886" 333331.69037219 384671.907032232
"2887" 333416.705023391 384898.247768403
"2888" 333488.201617792 384606.544084171
"2889" 333322.819301823 384598.505266088
"2890" 333230.566040922 385081.145347038
"2891" 333505.588657174 384660.155908632
"2892" 333422.442446344 384848.50080802
"2893" 333295.58167394 384696.81107298
"2894" 333286.284229649 385070.577039252
"2895" 333278.569264618 384548.448006056
"2896" 333429.428282418 384643.761738338
"2897" 333078.216717463 385031.816768086
"2898" 333177.478662679 384873.83166603
"2899" 333160.590196846 385078.234509072
"2900" 333376.096288171 384521.485296327
"2901" 333168.890315677 385017.969079401
"2902" 333374.630752041 384753.376054648
"2903" 333089.882805956 385040.823508266
"2904" 333445.118274912 384919.425041199
"2905" 333462.637910513 384491.214315804
"2906" 333102.992003693 385110.28358484
"2907" 333376.631980687 384776.512870948
"2908" 333590.979381226 384451.569084665
"2909" 333244.627968671 385078.492920358
"2910" 333561.890101235 384589.715742206
"2911" 333504.591782643 384506.21304138
"2912" 333667.917570698 384593.591762957
"2913" 333376.163461303 384852.988337964
"2914" 333534.959630513 384842.21653048
"2915" 333363.718841718 384872.46285877
"2916" 333523.436317009 384533.749843018
"2917" 333292.228221492 384732.295490833
"2918" 333335.169262583 384833.038475649
"2919" 333175.545509571 384854.975697407
"2920" 333326.010988951 384630.475662387
"2921" 333247.032465221 384708.875289967
"2922" 333281.493388369 385059.779930565
"2923" 333167.291163168 385183.874666266
"2924" 333560.129336575 384782.74922016
"2925" 333474.528307309 384881.986666924
"2926" 333466.899698527 384824.881579517
"2927" 333280.346181858 384705.680375435
"2928" 333656.084150554 384617.726535739
"2929" 333413.819362267 384916.170382873
"2930" 333521.15751819 384860.560132284
"2931" 333313.148107788 384921.253723527
"2932" 333327.477667923 384519.976226759
"2933" 333185.64788367 385037.630900006
"2934" 333606.645630193 384696.266595385
"2935" 333372.579393383 384616.367800981
"2936" 333351.346477621 384864.913161866
"2937" 333398.872888304 384869.429917881
"2938" 333252.978005376 385060.479829617
"2939" 333506.480035424 384773.531550229
"2940" 333413.561558315 384916.086278812
"2941" 332986.629522598 385040.994647069
"2942" 333238.464830114 385101.261390203
"2943" 333430.89615115 384410.821571747
"2944" 333518.338287168 384615.393171088
"2945" 333262.329572686 384956.643700946
"2946" 333334.371344635 384465.844850239
"2947" 333586.050642843 384467.477883584
"2948" 333134.768063259 385080.722007064
"2949" 333196.597165444 385051.538777315
"2950" 333343.151323083 384979.37425386
"2951" 333323.37818817 384578.961309763
"2952" 333423.391665862 384638.361857465
"2953" 333074.600746568 385070.939119202
"2954" 333420.660189335 384750.830486274
"2955" 333144.239991999 385176.883848876
"2956" 333313.720113074 384670.722423546
"2957" 333360.681648265 384981.399860908
"2958" 333650.156877235 384603.43308233
"2959" 333441.958799472 384918.244205894
"2960" 333507.372550491 384871.87062791
"2961" 333153.204451651 384963.468589176
"2962" 333324.418819639 384882.636667553
"2963" 333281.925226206 384838.430915072
"2964" 333565.624250112 384529.656500853
"2965" 333324.679297037 384694.062089591
"2966" 333432.170251359 384817.965698472
"2967" 333329.757832127 384882.724717897
"2968" 333512.951705472 384549.91234578
"2969" 333639.067333444 384567.142943939
"2970" 333265.724795793 384801.665780188
"2971" 333266.077995758 384750.96328886
"2972" 333181.916689567 384838.26020027
"2973" 333430.324975062 384907.114944561
"2974" 333360.631747186 384702.913349762
"2975" 333269.552632628 385004.069040233
"2976" 333379.528159782 385001.933089536
"2977" 333391.894373349 384682.385903907
"2978" 333371.605836827 384427.113701599
"2979" 333500.931973388 384646.817835075
"2980" 333124.929094129 384970.476902637
"2981" 333311.390585073 384876.349500985
"2982" 333613.971584352 384702.88774657
"2983" 333164.285505922 384858.630291313
"2984" 333259.382284678 384642.868372989
"2985" 333445.932161235 384640.338788583
"2986" 333371.588129362 384500.447237426
"2987" 333119.178875008 385067.64565193
"2988" 333403.369195522 384601.829932278
"2989" 333101.440983597 384968.325156002
"2990" 333263.048748336 384791.448955645
"2991" 333536.417791485 384637.39585045
"2992" 333128.239936862 385092.142400135
"2993" 333242.846813426 384779.798083544
"2994" 333660.707753656 384690.299842424
"2995" 333516.268681939 384539.237715094
"2996" 333461.016340976 384514.925464699
"2997" 333589.045979103 384639.076434686
"2998" 333390.495424873 384443.288558378
"2999" 333370.165191994 385007.030720115
"3000" 333213.589991472 384978.940036409
"3001" 333487.648542956 384767.699554625
"3002" 333467.306695636 384586.207250557
"3003" 333461.140871037 384523.917588798
"3004" 333615.40014574 384586.540874635
"3005" 333433.198388983 384899.587745104
"3006" 333540.270613271 384728.88591934
"3007" 333112.621817023 384938.484250757
"3008" 333306.445033599 384792.166636646
"3009" 333227.154046348 385018.063129234
"3010" 333508.965442019 384550.735180041
"3011" 333047.948318309 385086.315179366
"3012" 333419.60564624 384409.216228399
"3013" 333168.101515629 385151.220549397
"3014" 333439.671950925 384815.398796986
"3015" 333328.991723134 384638.636008103
"3016" 333342.076398349 384886.429242448
"3017" 333460.086794938 384545.58241212
"3018" 333243.214260566 384774.510404619
"3019" 333329.714398689 384389.783949226
"3020" 333366.593733117 384668.002509436
"3021" 333604.803746272 384771.316403323
"3022" 333382.757034156 384809.377443072
"3023" 333418.607728 384970.291457993
"3024" 333182.703712004 385099.099576372
"3025" 333286.28755046 384750.257280879
"3026" 333170.334257406 385061.059693493
"3027" 333086.316305293 385055.512236181
"3028" 333688.115579785 384611.268173388
"3029" 333366.040141264 384459.075954822
"3030" 333497.20651065 384634.266823419
"3031" 333138.050185081 385183.657664523
"3032" 333348.44538869 384411.752577581
"3033" 333664.336289777 384489.428617014
"3034" 333403.206420813 384589.226673291
"3035" 333555.831457603 384493.472126773
"3036" 333615.216178449 384481.853676082
"3037" 333578.253789051 384543.204203274
"3038" 333665.282249825 384582.049865831
"3039" 333493.310890196 384689.600371696
"3040" 333257.68003403 384607.555503009
"3041" 333638.101915523 384481.763370748
"3042" 333465.998095866 384613.84984971
"3043" 333523.235849722 384555.076245225
"3044" 333633.709696481 384523.466018902
"3045" 333508.180792712 384464.103814688
"3046" 333129.912348405 384973.558556002
"3047" 333185.441259281 384864.82279248
"3048" 332990.036541614 385065.71930927
"3049" 333327.008233718 384790.820009913
"3050" 333247.230881419 385039.451109761
"3051" 333378.130570301 384775.682440215
"3052" 333492.564796622 384768.349644456
"3053" 333163.790402886 385138.523524292
"3054" 333117.82271534 384962.365036176
"3055" 333546.735141658 384576.225401468
"3056" 333338.866696322 384655.331959302
"3057" 333259.023666443 385005.531809499
"3058" 333281.094865446 384784.818395075
"3059" 333081.216195882 384917.166813891
"3060" 333145.921758043 385070.917222392
"3061" 333509.075163526 384587.495393909
"3062" 333328.587065563 384626.048363506
"3063" 333349.738055868 385007.601122146
"3064" 333157.476310358 384848.821851737
"3065" 333446.446830403 384697.747010243
"3066" 333699.562185467 384574.711055454
"3067" 333317.757456229 384829.396666638
"3068" 333378.067115784 384386.894440836
"3069" 333617.247607675 384636.628406596
"3070" 333147.837114778 385154.799611626
"3071" 333004.251939775 385015.873424211
"3072" 333579.058530089 384815.618619776
"3073" 333408.266128966 384518.236919634
"3074" 333555.890515833 384492.071716045
"3075" 333404.939296499 384614.285709922
"3076" 333261.444265916 384794.639140138
"3077" 333091.191618228 385025.47356548
"3078" 333555.084098689 384452.2516409
"3079" 333326.036701962 384563.973459698
"3080" 333147.597197384 384871.117118354
"3081" 333247.133413688 384599.302978728
"3082" 333360.505336914 384483.966066577
"3083" 333597.654107662 384616.768515993
"3084" 333491.647893947 384903.050620592
"3085" 333286.481522174 384515.159135533
"3086" 333309.761798293 384846.094446665
"3087" 333569.297334945 384609.377748681
"3088" 333435.440736284 384679.827305825
"3089" 333148.491866323 384960.194076046
"3090" 333325.157062662 384845.907552202
"3091" 333210.436150275 384843.078750944
"3092" 333323.867826198 384367.087801965
"3093" 333498.355903895 384517.948052515
"3094" 333318.886034796 385023.038724675
"3095" 333439.03708372 384554.243420394
"3096" 333073.659065602 384949.401397373
"3097" 333426.076414977 384398.555833607
"3098" 333268.07990737 385068.229018635
"3099" 333429.591216687 384606.722969949
"3100" 333251.581805743 384643.359649347
"3101" 333112.130003763 384919.795653844
"3102" 333370.758350429 384460.23075861
"3103" 333461.04767326 384707.360937272
"3104" 333431.499187857 384573.268510175
"3105" 333472.745379566 384476.875577301
"3106" 333284.954442956 384997.427726362
"3107" 333537.781637762 384553.396653012
"3108" 333249.991119386 384902.873677599
"3109" 333079.383283264 385073.243526763
"3110" 333366.190258186 384925.294573547
"3111" 333307.520185441 384982.019390379
"3112" 333538.472889934 384634.871439732
"3113" 333494.585674649 384765.516605143
"3114" 333396.153079344 384431.566318189
"3115" 333593.867834826 384744.210446768
"3116" 333384.748818297 384490.64435978
"3117" 333354.865519527 384696.124023465
"3118" 333601.644133727 384612.07605559
"3119" 333471.329344519 384743.302482628
"3120" 333085.945226803 385000.281344111
"3121" 333362.60059637 384646.742578272
"3122" 333711.731968021 384486.370736836
"3123" 333352.147255958 384398.058852281
"3124" 333006.135383495 385055.975155299
"3125" 333321.458569331 384992.637067273
"3126" 333375.409829724 384845.634296134
"3127" 333606.795605446 384594.877313571
"3128" 333171.551598029 385032.987813231
"3129" 333575.564890473 384491.677186195
"3130" 333169.962189427 385092.07651794
"3131" 333148.169547348 385182.011559817
"3132" 333073.431660857 385057.154768308
"3133" 333252.855046995 384978.965581051
"3134" 333035.680951915 385037.599418355
"3135" 333115.042625713 385019.784981352
"3136" 333174.060100603 385086.363207898
"3137" 333470.012431402 384460.816059652
"3138" 333233.14645102 384786.874602173
"3139" 333559.679114515 384827.319198144
"3140" 333126.916295222 384998.856961753
"3141" 333447.327269145 384728.434417819
"3142" 333258.352324168 384575.520564503
"3143" 333617.662063921 384707.639654084
"3144" 333285.003111008 384637.038686211
"3145" 333048.28763312 385065.070781448
"3146" 333656.471409921 384684.09435674
"3147" 333265.457004031 384651.101565101
"3148" 333674.298600304 384568.190270905
"3149" 332978.936957617 385064.345394536
"3150" 333279.2152486 384935.181237743
"3151" 333278.396335055 384991.073167067
"3152" 333444.416798694 384610.933130732
"3153" 333560.552644545 384458.605343153
"3154" 333301.672665086 384835.591111573
"3155" 333630.18505009 384578.540542486
"3156" 333513.575980037 384655.532338126
"3157" 333031.526393612 385097.70310623
"3158" 333248.034864458 384576.310062743
"3159" 333226.123194202 384962.520795774
"3160" 333215.781540035 384862.391342118
"3161" 333430.477404138 384877.608943061
"3162" 333305.018986096 384920.599988419
"3163" 333483.755054648 384726.545376914
"3164" 333390.117488058 384718.175405086
"3165" 333327.063796059 384365.635202064
"3166" 333564.767648735 384550.926165003
"3167" 333607.327442607 384602.019113955
"3168" 333568.978984514 384736.508742428
"3169" 333328.504357278 384490.338010932
"3170" 333160.330205795 384970.667469687
"3171" 333557.580514167 384498.481500116
"3172" 333180.948035361 384832.885058671
"3173" 333571.90467173 384748.178065489
"3174" 333247.772913416 384803.167000023
"3175" 333537.494691545 384553.901389565
"3176" 333275.498664424 385007.83305021
"3177" 333194.323697631 384943.034733196
"3178" 333251.944840347 384578.187375221
"3179" 333527.997524821 384861.866598884
"3180" 333242.250434407 384989.199094726
"3181" 333322.369879204 384451.965771463
"3182" 333325.449510582 384756.565359112
"3183" 333188.412361833 384935.995926374
"3184" 333540.949312265 384496.731822037
"3185" 333323.246207917 384958.6183142
"3186" 333315.149058756 384859.106264111
"3187" 333190.412326964 384835.289548563
"3188" 333528.223434197 384427.251506347
"3189" 333224.861339736 384860.649096255
"3190" 333649.696831306 384579.640834718
"3191" 333499.648325891 384817.378701423
"3192" 333378.92354683 384602.07737669
"3193" 333349.296303429 384510.33220758
"3194" 333297.39461678 384740.297918627
"3195" 333529.325629931 384529.157224062
"3196" 333084.171014774 385008.856068585
"3197" 333095.521152072 385120.387635485
"3198" 333307.613735381 385057.895701236
"3199" 333319.201593117 384461.608101708
"3200" 333631.632931699 384530.097645175
"3201" 333067.590204315 384963.705724329
"3202" 333561.4053316 384517.233927785
"3203" 333217.178086172 385003.172272259
"3204" 333487.540822699 384542.181067994
"3205" 333448.088040377 384733.843383297
"3206" 333206.990784741 384986.606754697
"3207" 333330.73225476 384527.854831456
"3208" 333113.565283632 385137.476435459
"3209" 333584.587097374 384808.850952746
"3210" 333381.701912886 384381.6421421
"3211" 333162.91311426 384926.553331484
"3212" 333613.620568018 384659.000463732
"3213" 333642.265548276 384544.245747074
"3214" 333401.234646979 384851.111779573
"3215" 333567.584862259 384489.686708432
"3216" 333252.122591203 384663.852781894
"3217" 333197.609879095 385125.233825071
"3218" 333368.706466174 384983.305170873
"3219" 333514.311288916 384469.922942285
"3220" 333305.345954207 384502.434211574
"3221" 333064.981395711 385127.540986875
"3222" 333423.019636039 384793.807831536
"3223" 333179.603914228 385090.304022939
"3224" 333380.095886535 384596.35170045
"3225" 332987.152244049 385026.538260807
"3226" 333380.760959796 384722.039899783
"3227" 333517.175943306 384680.947651304
"3228" 333475.495564913 384413.989427372
"3229" 333260.274716314 384794.840892744
"3230" 333588.332461794 384669.094583537
"3231" 333443.760349683 384653.409555655
"3232" 333444.243848683 384416.406570518
"3233" 333431.397460031 384414.614450399
"3234" 333410.35275632 384683.072079287
"3235" 333357.476012451 384749.094310437
"3236" 333603.09656954 384625.730198208
"3237" 333605.588208818 384463.158417742
"3238" 333564.542901004 384523.17040194
"3239" 333617.538700616 384481.466918356
"3240" 333398.261932036 384386.560540705
"3241" 333572.764860094 384652.467715767
"3242" 333295.746015765 384988.590540971
"3243" 333360.33543807 384684.597596121
"3244" 333567.05666941 384630.414589608
"3245" 333127.88356597 385153.477368932
"3246" 333682.083301096 384603.003932075
"3247" 333276.44384639 384674.46219193
"3248" 333556.865802169 384715.35284086
"3249" 333082.61417623 385064.141664957
"3250" 333269.813640734 384583.255874236
"3251" 333446.157017042 384890.149319893
"3252" 333599.298243747 384634.691063267
"3253" 333533.209261325 384825.791954062
"3254" 333293.768105276 384697.854666843
"3255" 333126.759740782 385137.69093838
"3256" 333159.959806255 384904.507861919
"3257" 333494.264647669 384513.486008662
"3258" 333480.030579209 384579.604599452
"3259" 333642.169566238 384674.567766049
"3260" 333645.371708354 384633.406290711
"3261" 333187.965652823 385062.668641643
"3262" 333299.984273485 384952.603497734
"3263" 333143.207433807 385158.215825683
"3264" 333368.668437133 384812.654734023
"3265" 333095.460570724 385139.70324674
"3266" 333307.144862374 384932.430473663
"3267" 333201.339752724 385089.225664849
"3268" 333568.694201662 384735.422706523
"3269" 333521.471217659 384519.647569281
"3270" 333364.982889672 384726.978317644
"3271" 333411.450868131 384949.484714731
"3272" 333369.599063394 384581.720238335
"3273" 333632.150387501 384625.11301961
"3274" 333555.473481988 384677.59907066
"3275" 333355.595479325 384759.555690559
"3276" 333520.258466656 384494.648187636
"3277" 333312.858895788 384992.470506433
"3278" 333543.250244046 384666.363417658
"3279" 333521.168425019 384734.277584243
"3280" 333652.868055737 384506.530385985
"3281" 333606.30706681 384487.43218004
"3282" 332997.449426181 385047.639413668
"3283" 333070.606583455 385013.166344313
"3284" 333274.848990854 384899.85740757
"3285" 333273.739532968 385053.823250695
"3286" 333475.545501956 384531.326903738
"3287" 333044.122377021 385080.043196114
"3288" 333129.765539697 385152.236781383
"3289" 333415.811639145 384546.641195586
"3290" 333598.525179488 384455.524089624
"3291" 333246.640639602 385100.206809621
"3292" 333362.713393506 384578.658086701
"3293" 333290.433475384 384540.011377315
"3294" 333271.600997626 385037.462985229
"3295" 333216.353603924 384896.386815561
"3296" 333136.379134541 384990.862323962
"3297" 333334.578135521 384990.811449038
"3298" 333314.485187486 384385.264217339
"3299" 333441.86132024 384795.453016328
"3300" 333551.502116911 384819.823923791
"3301" 333282.594081614 384732.351780132
"3302" 333411.658579315 384778.942481872
"3303" 333276.618524902 384886.470906825
"3304" 333372.543356281 384586.810445541
"3305" 333403.508947642 384866.418935693
"3306" 333535.737603876 384759.989575764
"3307" 333557.783546091 384823.131538542
"3308" 333317.700807641 384591.923910175
"3309" 333250.009820355 384976.827343337
"3310" 333721.276595327 384499.801208229
"3311" 333436.295687478 384682.995835767
"3312" 333121.062897816 385019.504054543
"3313" 333245.292192469 384594.242932637
"3314" 333095.892607919 384985.753782506
"3315" 333320.975843483 384470.450259199
"3316" 333145.275438146 385128.206106965
"3317" 333500.374372645 384432.553851454
"3318" 333175.946845783 385100.423299339
"3319" 333151.848591204 385042.059754805
"3320" 333190.870987244 385005.513738137
"3321" 333458.95635825 384563.676337509
"3322" 333305.111687304 384777.47739317
"3323" 333508.613237933 384663.95939244
"3324" 333228.057642591 385002.869070024
"3325" 333529.956797873 384681.86446781
"3326" 333328.827943601 384680.77113585
"3327" 333316.057654656 384743.664302047
"3328" 333307.91711715 384643.607735459
"3329" 333508.693724433 384537.166141758
"3330" 333485.706091941 384708.321171534
"3331" 333607.973118971 384551.620666381
"3332" 333289.025672627 384892.769509853
"3333" 333531.946810063 384561.34853636
"3334" 333191.810532229 384877.80943938
"3335" 333112.096336139 384906.346343052
"3336" 333490.796597836 384672.188985252
"3337" 333397.437771645 384411.51326485
"3338" 333493.632640853 384439.178538871
"3339" 333429.425949453 384659.610884824
"3340" 333420.831285423 384586.109730314
"3341" 333338.167857948 385020.406148279
"3342" 332974.813587374 385064.472962329
"3343" 333110.390584125 384931.623718073
"3344" 333357.490921233 384807.129670221
"3345" 333303.482522985 384990.585072491
"3346" 333342.104185636 384749.707109515
"3347" 333299.34375944 384949.139175964
"3348" 333510.785471934 384495.996468919
"3349" 333093.541927681 384924.011147659
"3350" 333236.335050103 385025.634452397
"3351" 333509.294053557 384587.151723658
"3352" 333305.992121299 384500.829852586
"3353" 333309.966911065 384587.665810062
"3354" 333213.131941133 384966.576757396
"3355" 333550.343286099 384516.126058533
"3356" 333246.108321024 384978.47981377
"3357" 333272.235346536 384765.518338678
"3358" 333171.225030644 384902.41899351
"3359" 333410.085588739 384764.514701395
"3360" 333219.327086725 384875.475418488
"3361" 333491.563933831 384419.636698035
"3362" 333414.806619589 384436.780304874
"3363" 333591.764772468 384485.491303624
"3364" 333281.928709315 384631.985469341
"3365" 333330.582150252 384810.924292821
"3366" 333258.798754588 384981.518640977
"3367" 333240.051488047 384717.759399284
"3368" 333482.741535897 384908.660825472
"3369" 333353.723210436 384914.189858742
"3370" 333272.069389946 384565.089028574
"3371" 333114.055494176 385152.982338054
"3372" 333081.981896483 384952.806519006
"3373" 333288.06701116 384577.020069074
"3374" 333478.668186494 384562.126412272
"3375" 333284.241630704 384442.156326895
"3376" 333126.020880699 385063.288938757
"3377" 333336.699205111 384648.601667706
"3378" 333552.948567047 384792.930480217
"3379" 333405.335834056 384756.561832901
"3380" 333441.58082359 384400.053767525
"3381" 333391.283457063 384724.09334851
"3382" 333264.507493325 384534.529554831
"3383" 333424.786883675 384462.064677695
"3384" 332985.494784738 385069.170030757
"3385" 333565.354578321 384655.054423919
"3386" 333229.893567308 385066.364273747
"3387" 333206.665693556 384798.448033606
"3388" 333458.494933061 384595.057056783
"3389" 333248.119133469 384851.456896696
"3390" 333271.112834703 384502.416533759
"3391" 333374.519596871 384858.55593576
"3392" 333174.20656445 385158.582110876
"3393" 333381.808176841 384686.491570813
"3394" 333163.682184782 384845.96369925
"3395" 333390.438014452 384650.008294443
"3396" 333256.953773678 384711.902285398
"3397" 333602.421867751 384774.731070893
"3398" 333596.416205575 384780.639615739
"3399" 333593.007856956 384642.410743677
"3400" 333386.454776607 384661.8115691
"3401" 333399.288985421 384580.630490744
"3402" 333413.001074181 384823.101652498
"3403" 333410.226258053 384524.181236449
"3404" 333449.114300528 384612.58878334
"3405" 333291.130801044 384946.170331668
"3406" 333592.780522315 384638.542023304
"3407" 333324.023017262 384743.304982039
"3408" 333289.629080484 384515.568910589
"3409" 333658.737126679 384567.469836053
"3410" 333378.580478901 384716.940845516
"3411" 333048.548671896 385091.350014633
"3412" 333223.399747138 384871.978112002
"3413" 333655.600018428 384671.98289812
"3414" 333069.082438381 385085.058124707
"3415" 333051.361381787 385023.225059172
"3416" 333423.153052877 384724.415704903
"3417" 333555.722466895 384564.097023837
"3418" 333368.84685635 384448.616360891
"3419" 333295.367997528 384836.465548124
"3420" 333356.522799744 384639.581695641
"3421" 333103.460280451 385105.761654155
"3422" 333210.523196792 384898.699766819
"3423" 333259.032183164 384577.485007605
"3424" 333271.937904985 384738.464352026
"3425" 333240.868351051 384866.311151185
"3426" 332995.686297702 385049.207984575
"3427" 333469.954010681 384811.019261587
"3428" 333324.304407738 385050.027520149
"3429" 333312.375947762 384569.39822406
"3430" 333643.959915512 384505.071333317
"3431" 333434.222115349 384488.926450802
"3432" 333480.26388346 384834.624585264
"3433" 333422.320265862 384491.082917061
"3434" 333181.951279496 385106.029894112
"3435" 333082.909142782 385004.133208345
"3436" 333578.108889216 384521.206459073
"3437" 333243.045445778 384853.452196449
"3438" 333449.701367583 384615.040470854
"3439" 333394.389706597 384859.012789765
"3440" 333428.933672667 384440.408036156
"3441" 333262.555923863 384930.452073471
"3442" 333496.110455223 384462.636284929
"3443" 333474.820017129 384719.041450408
"3444" 333277.02331976 384561.480385237
"3445" 333403.268666584 384644.182113835
"3446" 333330.254070336 384670.115094445
"3447" 333512.156425552 384649.855695605
"3448" 333445.226320495 384719.767496704
"3449" 333381.796707719 384591.469511766
"3450" 333559.557592536 384820.33092005
"3451" 333429.171959413 384427.390644598
"3452" 333709.872480331 384506.537544111
"3453" 333579.146954405 384476.667564281
"3454" 333257.818158788 384665.697874549
"3455" 333281.786625507 385039.760821742
"3456" 333341.503343146 384811.905444445
"3457" 333422.845225164 384569.105043635
"3458" 333411.146628684 384917.677437351
"3459" 333451.623943204 384467.900343332
"3460" 333459.790552274 384646.985533529
"3461" 333212.967928104 385074.445424629
"3462" 333483.409753615 384480.080662966
"3463" 333572.515655382 384721.892481509
"3464" 333263.488249963 384743.827522939
"3465" 333061.041481584 384945.000581714
"3466" 333636.644295119 384614.878577571
"3467" 333379.725783476 384978.887483553
"3468" 333351.484452496 384993.165662284
"3469" 333306.607333828 384867.274956848
"3470" 333186.445107881 384865.938894993
"3471" 333133.933133873 384881.654980523
"3472" 333219.179486062 384943.584215115
"3473" 333134.465457015 384904.120697678
"3474" 333196.154445424 384856.29589829
"3475" 333357.610962996 384473.944779022
"3476" 333468.3217271 384707.198827666
"3477" 333368.426350897 384616.914553608
"3478" 333149.019315777 385147.175333807
"3479" 333597.836424953 384570.795550852
"3480" 333573.901337774 384709.419855388
"3481" 333392.642533166 384483.841451275
"3482" 333188.336018771 385025.515036522
"3483" 333044.588134782 385008.816445626
"3484" 333087.360233658 384921.641102519
"3485" 333522.898066246 384545.617502895
"3486" 333407.748077645 384428.502290179
"3487" 333093.255796788 385137.393533654
"3488" 333253.250677582 384659.241023909
"3489" 333634.115252076 384458.296003304
"3490" 333473.167870386 384621.213575406
"3491" 333185.204011681 385164.880423311
"3492" 333061.720173459 384956.781578391
"3493" 333490.336197553 384633.819257178
"3494" 333359.344862858 384669.34268635
"3495" 333464.101309568 384850.144471277
"3496" 333435.567579594 384744.671393629
"3497" 333303.831754954 384989.646303768
"3498" 333307.443721158 384474.801366823
"3499" 333329.405152283 384389.968245056
"3500" 333338.047003782 384925.257901508
"3501" 333548.776856818 384661.783395764
"3502" 333531.426325366 384740.400867392
"3503" 333447.975197782 384578.086683609
"3504" 333310.907477852 384426.159498853
"3505" 333609.927483283 384491.371380023
"3506" 333331.900708439 384950.124456989
"3507" 333195.88722709 385109.240834265
"3508" 333499.436462325 384637.796006086
"3509" 333301.168746108 384966.961841119
"3510" 333270.289150983 385068.097327138
"3511" 333439.620187162 384587.051751945
"3512" 333181.038417659 384835.10338736
"3513" 333268.180745204 384761.882630933
"3514" 333453.861048041 384744.237605092
"3515" 333409.291734814 384613.707977649
"3516" 333135.7143605 385128.427149497
"3517" 333373.030288916 384571.416258018
"3518" 333151.753022123 384884.830184074
"3519" 333694.825987873 384551.566189209
"3520" 333419.922271456 384512.638809615
"3521" 333169.779810613 384858.447578712
"3522" 333305.18765739 384444.996736729
"3523" 333257.144379122 385069.011281926
"3524" 333517.995065338 384624.307221659
"3525" 333355.322304343 384458.09039008
"3526" 333205.085360682 384973.126871953
"3527" 333093.437229199 384953.108112077
"3528" 333105.197796693 384900.405870744
"3529" 333655.839185308 384486.758995859
"3530" 333279.75711483 385000.577660735
"3531" 333289.912094488 385055.679418288
"3532" 333400.552216043 384418.106766513
"3533" 333601.481255141 384645.44062912
"3534" 333458.31390028 384741.387198205
"3535" 333515.548309226 384454.891866031
"3536" 333094.612939006 385141.780243684
"3537" 333376.748050255 384831.671548301
"3538" 333468.771225665 384841.108333108
"3539" 333120.973974739 385014.006963667
"3540" 333121.977111528 384887.57590984
"3541" 333230.579745887 384969.517543689
"3542" 333471.945938134 384542.100602726
"3543" 333474.065172788 384904.20646238
"3544" 333179.471002176 385075.676620083
"3545" 333271.845616552 384718.571087875
"3546" 333161.328259131 384843.401896987
"3547" 333507.155285083 384803.171726917
"3548" 333383.827152203 384472.755803391
"3549" 333362.707797784 384760.032751065
"3550" 333173.630818641 384963.054478022
"3551" 333482.07046345 384883.064366613
"3552" 332985.970361987 385027.246766823
"3553" 333509.405662029 384475.979886032
"3554" 333559.111370785 384588.963693473
"3555" 333322.663946636 384789.92910016
"3556" 333263.692548506 385070.504208967
"3557" 333373.202086592 384829.335680309
"3558" 333308.730522055 384476.432892387
"3559" 333264.771933789 384852.645630854
"3560" 333439.828413354 384509.055389284
"3561" 333426.186250768 384793.314431435
"3562" 333305.75407736 384431.368492021
"3563" 333374.333395746 384490.27995116
"3564" 333437.258761663 384476.152945615
"3565" 333607.601664585 384501.344481666
"3566" 333259.878033255 384666.569751371
"3567" 333336.067998101 384955.282459507
"3568" 333220.009545594 384827.820155617
"3569" 333244.899975618 384778.186524579
"3570" 333501.698346731 384656.872640197
"3571" 333143.218992385 384949.735480032
"3572" 332953.662208029 385042.972907958
"3573" 333285.847647014 385005.555327656
"3574" 333082.72827029 384972.414867822
"3575" 333427.124137538 384767.826640062
"3576" 333146.427662387 384925.547674985
"3577" 333702.183771435 384554.272495765
"3578" 333258.304297094 384860.552094913
"3579" 333627.76606027 384594.18879223
"3580" 333071.077035993 385115.809590956
"3581" 333584.571888642 384473.800325225
"3582" 333321.036584209 384491.490477405
"3583" 333222.066627402 384789.370493555
"3584" 333213.189686921 385068.495321504
"3585" 333548.31248142 384682.214951563
"3586" 333320.980342736 384651.652433769
"3587" 333301.835747412 385029.46984618
"3588" 333488.96813536 384448.791465625
"3589" 333417.224626311 384448.666680369
"3590" 333514.864017066 384571.193698275
"3591" 333622.782997867 384722.479301334
"3592" 333410.015133682 384580.309585152
"3593" 333600.90070374 384654.352217808
"3594" 333469.316482263 384838.561412761
"3595" 333124.152175795 385136.504335627
"3596" 333620.133481849 384752.614051301
"3597" 333427.831236498 384649.243872438
"3598" 333431.22423709 384507.826641762
"3599" 333046.957098469 385040.902301889
"3600" 333425.031796344 384422.107524382
"3601" 333693.808132898 384483.008871257
"3602" 333086.215618255 384977.747694305
"3603" 333531.410261695 384730.695459887
"3604" 333302.504560831 384997.923496394
"3605" 333436.668767766 384595.799927389
"3606" 333521.263092059 384845.966536802
"3607" 333493.573963631 384713.110920925
"3608" 333018.439749826 385092.72808549
"3609" 333676.258043686 384639.243314215
"3610" 333471.024892569 384847.526686025
