"V1" "V2"
"778" 332326.970619693 382992.974142221
"779" 331769.381247151 382728.479824506
"780" 331908.356194886 382842.874131938
"781" 331768.411686291 382675.25065453
"782" 332355.956192225 382902.672622804
"783" 332129.696074899 382775.593990014
"784" 331756.634332758 382596.844103501
"785" 331855.084653821 382804.395628609
"786" 331824.249927946 382721.455089722
"787" 332012.363519275 382633.515236691
"788" 331875.758640523 382674.426690177
"789" 332406.259126823 382979.762967264
"790" 332140.721516613 382900.401938799
"791" 332452.856507768 382865.414228289
"792" 331965.505794712 382674.510723815
"793" 331982.116179882 382639.556725053
"794" 331864.266540238 382683.501157594
"795" 332047.50641339 382740.240442938
"796" 332303.70478526 382883.879873957
"797" 331593.830315885 382681.123779796
"798" 332400.193907584 382947.420359332
"799" 332225.217900584 382868.966804083
"800" 331634.881313006 382697.70647083
"801" 331729.967990903 382651.621553097
"802" 332097.188137769 382827.627041222
"803" 332246.691854898 382798.281519774
"804" 332417.690745763 382879.368082898
"805" 332253.058697961 382891.666229806
"806" 331851.303901038 382846.008026446
"807" 332163.359090611 382874.443770276
"808" 331871.388595241 382795.719210592
"809" 332246.043372454 382771.98578874
"810" 332201.253344077 382705.017722102
"811" 331598.539388489 382677.679289722
"812" 331931.575281551 382834.689189036
"813" 332178.662804547 382954.000394761
"814" 331776.706323589 382718.369379
"815" 332326.161429414 382802.482118427
"816" 332167.793465938 382867.644599878
"817" 332327.904060943 382948.908696403
"818" 331800.96243755 382800.262644392
"819" 331864.328939898 382628.994826105
"820" 331960.41274965 382755.054402247
"821" 332369.861758814 382905.737327562
"822" 332219.979991776 382927.387401494
"823" 331783.289007824 382726.46472662
"824" 332220.322185092 382898.91431769
"825" 331872.7588143 382807.597196246
"826" 331826.884693191 382637.109591125
"827" 331629.733386239 382542.896220393
"828" 332212.514986515 382697.094666948
"829" 331582.046481207 382693.496799447
"830" 331918.198284961 382652.44960705
"831" 332417.453678565 382953.841985541
"832" 332170.746856597 382904.438028688
"833" 332345.03035077 382964.653105953
"834" 331943.438236244 382873.147385523
"835" 332091.857405655 382879.025683
"836" 331685.180859811 382563.836355625
"837" 331630.783075688 382576.212537545
"838" 332003.038986422 382675.361595306
"839" 332056.30332948 382867.782897777
"840" 331974.381337575 382811.561912466
"841" 331754.678325129 382648.858529919
"842" 331656.292239608 382612.444364127
"843" 332300.776720958 382972.910185291
"844" 331609.453722788 382716.296335011
"845" 332360.920769166 382892.619274946
"846" 331767.112805593 382597.695759058
"847" 331811.474519152 382568.012997665
"848" 332188.223173315 382745.118462596
"849" 332214.1230452 382823.084719009
"850" 331974.186963814 382883.542413602
"851" 332087.649623081 382759.683521275
"852" 331757.830424659 382808.741450129
"853" 332223.283404999 382905.518157551
"854" 332413.65018496 382767.38150227
"855" 331848.671845891 382717.278976048
"856" 332057.165080085 382688.40133034
"857" 332168.960356823 382838.748400828
"858" 331647.278261993 382723.940724987
"859" 332296.234564524 382967.089678639
"860" 331790.332127265 382800.90332697
"861" 332329.715826045 382892.268267409
"862" 331827.68048874 382815.665606266
"863" 332321.063782355 382976.877322309
"864" 331927.26929692 382682.848544258
"865" 332067.560668461 382866.29125802
"866" 332220.834903943 382840.448807604
"867" 331894.011159973 382706.512107948
"868" 332223.284870834 382874.669385926
"869" 331947.117539679 382881.488436338
"870" 332067.280422553 382706.535601576
"871" 332293.724908754 382798.268248353
"872" 332286.058535534 382833.659451901
"873" 331986.595389899 382854.652789959
"874" 331759.273812495 382738.632645492
"875" 332351.097354652 383011.233703436
"876" 331916.965375259 382852.951939142
"877" 331832.193681898 382603.226236899
"878" 332165.26063941 382806.022516555
"879" 332079.939484317 382681.969128772
"880" 331937.446670142 382868.73657864
"881" 331900.687557672 382648.334837636
"882" 331731.581816374 382683.493592197
"883" 332300.366300394 382776.201529701
"884" 331624.655799052 382647.193235363
"885" 331731.84992935 382800.758565974
"886" 331803.527822144 382824.38137878
"887" 331973.577922053 382732.678217694
"888" 332042.349899294 382815.17612091
"889" 331685.986056105 382603.36926755
"890" 332392.128467702 383021.894503188
"891" 332116.78746983 382722.601014389
"892" 331699.626365102 382657.434710677
"893" 332288.536394733 382909.215120015
"894" 331798.49912785 382742.974900824
"895" 332308.901082302 382779.194202779
"896" 331880.441955696 382626.584309007
"897" 332221.730477601 382719.668404591
"898" 332135.205438932 382711.449706478
"899" 332455.192500017 382885.102022804
"900" 332272.863238482 382918.358589709
"901" 332280.119913011 382721.952802571
"902" 332279.129444704 382719.74990091
"903" 331623.10439738 382712.448195879
"904" 331711.59331437 382566.399749523
"905" 331778.535194578 382664.770062695
"906" 332133.532646455 382899.97804122
"907" 331761.088447555 382756.732672404
"908" 332467.263559544 382779.48493356
"909" 332078.861295685 382655.419924213
"910" 332034.867176035 382871.45043052
"911" 332303.432818348 382857.27807877
"912" 331784.153798266 382661.621247775
"913" 331784.640704351 382739.33626015
"914" 331841.832339958 382595.72972338
"915" 332363.506982416 383000.991146625
"916" 332315.8862572 382828.474288203
"917" 332233.26801262 382855.740484589
"918" 332046.557502424 382869.050744728
"919" 331827.494828237 382809.620924184
"920" 331959.671149913 382623.110527154
"921" 331639.349971153 382605.749592407
"922" 331813.268612257 382568.071549773
"923" 332473.863628621 382804.832305896
"924" 331886.734350196 382712.351636376
"925" 332327.815359828 382759.145036739
"926" 331692.064351266 382675.138315263
"927" 331897.240409511 382629.426231873
"928" 331702.7663966 382562.663137607
"929" 332379.450710794 382918.05104856
"930" 331682.746267905 382625.373645763
"931" 332039.760552841 382736.627560546
"932" 331782.693519513 382597.302180519
"933" 331682.215032213 382555.468144943
"934" 332096.509982473 382868.798341679
"935" 331936.913868418 382872.768415726
"936" 332423.651696707 382802.276189995
"937" 331890.763632701 382662.583269061
"938" 332122.814452571 382704.326900772
"939" 331904.267179097 382684.546272183
"940" 332062.826141065 382757.754336086
"941" 331594.991073582 382653.179337971
"942" 332074.008180721 382697.673945211
"943" 331795.405167791 382790.368935841
"944" 332029.082380326 382726.372798704
"945" 331790.164904583 382830.095560765
"946" 332402.48587651 382889.609666313
"947" 331972.664574606 382818.181918428
"948" 332342.371763032 382879.223317816
"949" 332076.610521798 382849.292733945
"950" 332253.978476227 382817.754473482
"951" 331875.851370236 382664.35542148
"952" 332404.019495513 382769.5070486
"953" 332377.414526072 382967.990368915
"954" 332026.219643938 382899.623300948
"955" 331545.225859919 382660.444952805
"956" 331756.476387169 382647.956235602
"957" 332391.560539 382984.522634665
"958" 332305.8692475 382761.614119813
"959" 332235.211999583 382901.384324754
"960" 332252.974415529 382971.431866238
"961" 332256.39125937 382753.582882602
"962" 331978.83648235 382783.007245169
"963" 331857.971717785 382740.615627747
"964" 332262.00545394 382741.183192443
"965" 332453.116992117 382809.483907265
"966" 331672.782380772 382597.983203127
"967" 332412.775845983 382911.414236068
"968" 332048.616889556 382821.127725476
"969" 331545.434612844 382642.381819844
"970" 331769.445547137 382588.70373684
"971" 332211.705553942 382948.083805089
"972" 331818.971440309 382721.125032675
"973" 332017.865371958 382748.814107924
"974" 331572.634110299 382575.459300737
"975" 331608.662215665 382554.724564581
"976" 331946.639229121 382618.003935625
"977" 332428.162745651 382811.196459637
"978" 331985.596451995 382821.554614072
"979" 332229.836893228 382882.774385162
"980" 331869.292667215 382837.742868205
"981" 331587.630451159 382627.08500569
"982" 331871.41618377 382670.216750463
"983" 332483.980852742 382809.377949246
"984" 332014.207953344 382726.700306174
"985" 332307.652483134 382943.597883754
"986" 332202.823865365 382919.176773617
"987" 332111.503040063 382679.096815294
"988" 331835.591810782 382715.531870159
"989" 331840.665240026 382827.013751304
"990" 332039.476218901 382651.923029498
"991" 332360.904294521 382807.796197729
"992" 332205.179317444 382765.80522027
"993" 331943.039251333 382747.737425386
"994" 331841.423548733 382664.203351407
"995" 332141.306614735 382854.570047455
"996" 331785.169700642 382691.879444121
"997" 331609.046299249 382702.175324734
"998" 332013.13205535 382883.870639139
"999" 332099.40037434 382664.191965113
"1000" 331988.881157321 382821.913050796
"1001" 331838.753285097 382689.59906417
"1002" 331642.941995131 382630.183194109
"1003" 332241.399538497 382848.585973982
"1004" 331851.608773291 382595.700884556
"1005" 332297.484977939 382884.349313619
"1006" 332174.572853966 382821.910977207
"1007" 332255.988834517 382722.976927913
"1008" 332180.866438304 382734.971454745
"1009" 331876.267080968 382801.00256941
"1010" 331806.120575063 382696.625588858
"1011" 331637.644756786 382693.367934488
"1012" 332129.053438032 382728.404556138
"1013" 331956.66414891 382687.458228054
"1014" 331570.796820723 382636.149503505
"1015" 331688.318518237 382665.094359606
"1016" 332407.500474697 382995.10880202
"1017" 332344.602825232 382797.401526764
"1018" 332253.909416661 382727.877503836
"1019" 332224.980125403 382713.554055038
"1020" 332381.928524448 382775.379264241
"1021" 331582.993916546 382523.862171478
"1022" 332119.311585605 382900.642678059
"1023" 332299.090391426 382745.910080878
"1024" 332368.497674309 382742.755923361
"1025" 332062.899371781 382648.431634884
"1026" 332110.536793898 382801.961942678
"1027" 331915.571372647 382775.644655644
"1028" 332442.373281957 382899.940529624
"1029" 332296.651694408 382903.371765364
"1030" 331579.522783755 382524.85129109
"1031" 332100.382571166 382772.689002326
"1032" 332170.066710343 382780.609627766
"1033" 331762.114693437 382632.602625317
"1034" 332015.304916367 382879.181788809
"1035" 332188.400583516 382713.302233972
"1036" 332227.832836638 382731.088165626
"1037" 332069.295676373 382923.563764553
"1038" 331751.518984325 382575.427241447
"1039" 332288.597760544 382801.659085122
"1040" 331581.529388762 382538.202148568
"1041" 331671.913973678 382551.9754166
"1042" 332368.394760949 382806.278239625
"1043" 331927.949521965 382694.3522182
"1044" 332316.883770259 382923.877736233
"1045" 331951.930135706 382639.135740356
"1046" 331972.812196955 382652.571639787
"1047" 332274.147732274 382842.288800069
"1048" 332424.236997727 382964.957631197
"1049" 331707.632633485 382574.417035013
"1050" 332051.872981385 382865.690080264
"1051" 331567.330678876 382570.724277803
"1052" 332484.968127956 382803.024541124
"1053" 332325.209106745 382769.944714267
"1054" 332105.764783075 382778.271006139
"1055" 332015.223854126 382725.941774692
"1056" 331727.706215398 382634.303047943
"1057" 331948.145766499 382652.096991509
"1058" 331986.813625321 382785.744922778
"1059" 332096.17946847 382811.044435009
"1060" 331972.074429066 382781.775930227
"1061" 331701.135832784 382661.198600838
"1062" 332186.695211793 382870.826839146
"1063" 331960.601530147 382675.892635176
"1064" 331781.154263753 382557.888203328
"1065" 332189.762090683 382924.845887401
"1066" 332020.164123758 382676.376196572
"1067" 332126.610091195 382762.335677972
"1068" 331989.562775786 382624.60671504
"1069" 331897.592472903 382677.52791258
"1070" 332062.785471377 382699.781202072
"1071" 331957.538117386 382879.945502038
"1072" 331835.916017846 382587.028274808
"1073" 332303.779153438 382732.007884984
"1074" 331974.066978499 382688.080709575
"1075" 332408.075075146 382810.324185691
"1076" 332117.407166164 382938.206490851
"1077" 331672.41278042 382561.027066973
"1078" 331879.855532926 382679.137898279
"1079" 332149.509077502 382947.283951018
"1080" 331881.214605537 382863.084792693
"1081" 332062.93700687 382699.631787324
"1082" 332277.961942391 382954.514195206
"1083" 331983.358039443 382786.335819757
"1084" 332174.851979491 382727.232543689
"1085" 332373.183097944 382837.352832203
"1086" 332249.160586843 382922.104924318
"1087" 331760.61645145 382709.697179612
"1088" 331768.469041493 382734.061790676
"1089" 332150.474825643 382915.868183057
"1090" 332288.455244137 382751.77022398
"1091" 332353.499651053 382833.188063466
"1092" 332060.654070238 382778.630649425
"1093" 332005.908305518 382638.865183552
"1094" 331877.14776924 382717.746139417
"1095" 332279.76724821 382901.392144737
"1096" 332445.468164055 382887.382962944
"1097" 331580.111335709 382699.54124403
"1098" 332006.832428685 382757.733534311
"1099" 331844.500071118 382700.215331269
"1100" 331620.275458312 382622.488622291
"1101" 332015.227304314 382704.109227445
"1102" 331820.071301982 382824.697994022
"1103" 331890.437059852 382798.741922987
"1104" 332125.886505492 382734.03641155
"1105" 332015.792667065 382697.536486729
"1106" 331731.195109681 382554.42880956
"1107" 332060.316325436 382700.782789351
"1108" 331796.368087191 382817.894251597
"1109" 332404.792715565 382784.171429958
"1110" 331648.541873843 382629.022708374
"1111" 332162.630019128 382865.817341925
"1112" 331821.717500612 382836.181658552
"1113" 331628.795077243 382574.642334163
"1114" 331572.869342756 382628.983424085
"1115" 331843.337085406 382706.524434329
"1116" 332118.927227162 382744.787381632
"1117" 331598.628979535 382628.896726083
"1118" 331949.131940459 382831.255591811
"1119" 331801.766676508 382795.343634618
"1120" 332335.779711071 382897.097199351
"1121" 332047.403311477 382866.170779671
"1122" 332239.476710156 382766.055074237
"1123" 332347.303945864 382918.772692034
"1124" 332402.919910975 382907.013250196
"1125" 331903.794386655 382727.799793868
"1126" 331979.374310086 382651.333904468
"1127" 332302.913147198 382907.62968678
"1128" 331971.520914141 382818.169396525
"1129" 332384.763708059 382746.59116998
"1130" 331852.602264812 382749.110147992
"1131" 331656.316097169 382559.490820886
"1132" 332449.046144301 382856.675173394
"1133" 332008.504279539 382686.697862337
"1134" 332027.904282647 382723.683840058
"1135" 332419.883290913 382906.954336145
"1136" 332463.392043867 382856.939782837
"1137" 332069.918079617 382836.165283803
"1138" 332146.119033823 382712.913097938
"1139" 332363.442555591 382738.40740875
"1140" 332353.143665863 382902.175469773
"1141" 332150.132297579 382915.412855719
"1142" 332323.692536926 382998.183898997
"1143" 331771.793043127 382614.731525656
"1144" 331808.630216031 382820.366976641
"1145" 331588.838001485 382662.738500659
"1146" 332094.203577908 382747.676922647
"1147" 331855.421372743 382623.29089134
"1148" 332120.797247189 382685.551891731
"1149" 332100.479168024 382693.731976072
"1150" 332419.463792284 382899.09880491
"1151" 332267.92404961 382724.455565571
"1152" 332165.563604279 382838.724771239
"1153" 332045.898492703 382893.677966683
"1154" 331632.775356639 382594.346786492
"1155" 331791.479469737 382569.871285668
"1156" 331776.865100585 382788.679600717
"1157" 331647.842849129 382562.288743056
"1158" 331853.085937952 382620.262376831
"1159" 331666.371736412 382636.449764059
"1160" 332172.482108853 382916.806253674
"1161" 332147.014206921 382874.56682173
"1162" 331872.967922013 382634.723467993
"1163" 331884.219014629 382818.329050692
"1164" 332238.031904535 382764.205541722
"1165" 331874.253545297 382736.543578173
"1166" 332042.972674177 382772.965466373
"1167" 332298.091857042 382943.412017979
"1168" 331575.41604177 382570.420549131
"1169" 332296.209174861 382820.09397254
"1170" 332400.698050038 382912.673274286
"1171" 331678.649700003 382593.516516301
"1172" 331670.365359756 382542.073639795
"1173" 332249.532175649 382909.779459416
"1174" 332352.036306047 382855.23922945
"1175" 331962.365848381 382669.980509306
"1176" 331941.441554372 382678.045426071
"1177" 331944.912891656 382734.002472705
"1178" 331850.925035434 382684.094791127
"1179" 332288.613439307 382987.707752268
"1180" 331580.041387124 382588.854252525
"1181" 331629.916695076 382620.065933345
"1182" 331883.869065391 382669.03890321
"1183" 332409.986090046 382995.830967668
"1184" 331872.834316752 382606.781594567
"1185" 332278.698976793 382781.799303125
"1186" 332191.66450277 382843.160391239
"1187" 332131.602549969 382817.776049169
"1188" 331597.245287638 382636.711923728
"1189" 332118.079882364 382857.208201042
"1190" 332284.035351586 382791.294959675
"1191" 331744.545492839 382648.164488619
"1192" 331921.567295719 382701.422257692
"1193" 332056.530015825 382729.999635294
"1194" 331622.870619144 382603.946954774
"1195" 332174.776145706 382816.756455115
"1196" 332150.321206738 382935.457425462
"1197" 332480.149588432 382812.307286447
"1198" 332424.807109583 382899.878851777
"1199" 332356.832689079 382900.541708122
"1200" 331620.296822338 382634.48693213
"1201" 332047.160374107 382672.105475388
"1202" 332157.470190337 382821.331355202
"1203" 332070.804055096 382798.494559656
"1204" 332135.080443089 382749.934507597
"1205" 331909.209924958 382615.569464513
"1206" 331683.299612267 382593.053016448
"1207" 331561.217511328 382674.985074292
"1208" 331803.928213227 382614.336353971
"1209" 331939.454538312 382765.955732612
"1210" 331691.012340437 382533.576913095
"1211" 332419.179883952 382805.760511544
"1212" 332234.20774464 382773.099336997
"1213" 332332.830561928 382850.798336073
"1214" 332078.906908951 382747.287680246
"1215" 331768.831486194 382603.33005248
"1216" 331725.525214523 382621.627698111
"1217" 332074.991867065 382893.812838565
"1218" 331990.484923708 382674.739278474
"1219" 331618.215872152 382594.194788982
"1220" 332295.777459498 382927.10264024
"1221" 331890.596237635 382811.118840928
"1222" 331900.719217155 382792.601101421
"1223" 331732.748750754 382544.194447305
"1224" 332308.856762942 382996.951262585
"1225" 332152.886854577 382916.329854991
"1226" 331766.479700182 382677.297565045
"1227" 331772.731341876 382782.525151854
"1228" 331761.328375374 382669.564820771
"1229" 331679.886908151 382571.086560934
"1230" 332237.435923665 382812.128628088
"1231" 331834.866498049 382732.926369301
"1232" 331628.754141805 382721.602738959
"1233" 332056.406991356 382824.663532755
"1234" 331570.43100918 382596.71149714
"1235" 331828.744551432 382645.346127732
"1236" 332415.627886581 382843.914965491
"1237" 331728.048196251 382688.287539708
"1238" 332134.504160927 382776.316626201
"1239" 332007.789151591 382720.486007878
"1240" 332290.228795513 382954.336039085
"1241" 332244.243011578 382952.410651267
"1242" 331894.430799333 382737.363624671
"1243" 332046.990365496 382774.194456605
"1244" 331866.944516073 382609.876082075
"1245" 332379.863965791 382858.790962361
"1246" 331749.615680942 382793.614130221
"1247" 331925.613631962 382733.187621078
"1248" 332301.534857735 382871.318160717
"1249" 331952.686672066 382820.333642686
"1250" 331846.635838791 382826.006595447
"1251" 331680.234492971 382538.832181617
"1252" 331868.532743745 382743.334542375
"1253" 332322.735231966 382745.555721742
"1254" 332112.279435218 382769.908893515
"1255" 331913.623251652 382706.231542784
"1256" 331960.304565934 382727.822921838
"1257" 332480.644156162 382822.19024195
"1258" 331959.883355076 382699.181954268
"1259" 332303.944799386 382962.580330914
"1260" 331808.542127483 382599.727677961
"1261" 331906.62970462 382784.997629989
"1262" 332269.290783412 382914.218929043
"1263" 331574.755804182 382703.196816916
"1264" 331978.362364577 382652.646446903
"1265" 332303.863002519 382923.359703169
"1266" 332114.905743618 382733.072975304
"1267" 332280.76133704 382898.077889881
"1268" 332058.916365208 382883.511031021
"1269" 331840.828146727 382817.615142008
"1270" 332178.319571005 382755.448950839
"1271" 332043.389334274 382735.99270881
"1272" 331661.834798414 382662.463810419
"1273" 332331.087252477 382767.890858848
"1274" 332353.355916115 382935.072620984
"1275" 331651.781414512 382672.696647385
"1276" 332220.568120398 382927.515943763
"1277" 331949.553046793 382870.189826027
"1278" 332314.662282783 382913.859642871
"1279" 332082.346728621 382814.787158975
"1280" 332402.955045241 382761.419410758
"1281" 332090.867573826 382743.966781508
"1282" 331939.36776371 382654.039887578
"1283" 332323.222099566 382860.821357585
"1284" 332116.935546254 382736.467979561
"1285" 331898.841036547 382775.371330338
"1286" 331885.768505274 382746.388714743
"1287" 332083.944250465 382869.626005952
"1288" 331738.210046698 382611.145986022
"1289" 331655.885306579 382711.679242582
"1290" 331620.229275518 382591.707162471
"1291" 331696.048027108 382686.363156491
"1292" 332273.032376974 382971.166678528
"1293" 332383.383224512 382845.208841159
"1294" 331649.697857158 382692.900878229
"1295" 332081.473589046 382789.592578369
"1296" 332297.623354848 382759.073213829
"1297" 332162.397070705 382901.161387461
"1298" 332299.088299133 382744.973238615
"1299" 331772.623497235 382671.066063976
"1300" 332399.803721326 382814.232444939
"1301" 331936.613323077 382686.476516332
"1302" 331857.000392776 382757.361730695
"1303" 332215.339291021 382864.341649221
"1304" 332042.653129456 382911.665389093
"1305" 332031.132404059 382812.273708927
"1306" 331787.052421763 382768.350828546
"1307" 332018.354976526 382765.294231047
"1308" 331557.321977775 382637.984535874
"1309" 332250.055800248 382776.398074848
"1310" 332449.92079571 382858.696726329
"1311" 332413.124560977 382803.380565224
"1312" 332250.469034295 382739.06027853
"1313" 331610.023248036 382703.003686271
"1314" 331813.155091234 382824.101303967
"1315" 331610.369520276 382618.267665655
"1316" 331810.147865927 382804.26131704
"1317" 331659.550363155 382571.755164662
"1318" 332122.966587879 382812.51742422
"1319" 332262.762498116 382882.234626952
"1320" 332093.284322944 382899.24911653
"1321" 331968.913005988 382794.66522189
"1322" 332262.10123647 382737.384469785
"1323" 331659.064592484 382706.998780224
"1324" 332395.911771406 382878.44566983
"1325" 332225.433056773 382787.600125656
"1326" 332375.660402189 382881.334156839
"1327" 332208.272597986 382924.754442159
"1328" 331633.185008419 382633.101776157
"1329" 332196.319793102 382919.920307668
"1330" 331933.012514793 382627.317783435
"1331" 332366.763111818 382815.491777615
"1332" 332232.509843506 382818.469420942
"1333" 331717.605077204 382563.714043661
"1334" 331878.721490452 382752.73167839
"1335" 331563.733642094 382623.368956813
"1336" 332193.673257 382839.94894947
"1337" 332068.906630082 382813.465244275
"1338" 331697.845886022 382621.94215556
"1339" 331880.36456476 382597.578034228
"1340" 332165.831824056 382750.346090806
"1341" 332200.545208734 382727.596168228
"1342" 331864.061838683 382643.349670115
"1343" 332427.162887302 382794.178072264
"1344" 331785.452136763 382739.509721781
"1345" 332295.18048554 382742.825215144
"1346" 331876.373223628 382727.114856749
"1347" 331730.979115026 382593.799271823
"1348" 331814.79439609 382659.780566466
"1349" 332124.927234168 382840.56595491
"1350" 331992.607856844 382789.520317859
"1351" 331947.368174675 382752.138898389
"1352" 332173.166876688 382944.726056604
"1353" 332283.57501635 382744.593900559
"1354" 331821.16325129 382779.868771328
"1355" 332280.079559626 382729.609708754
"1356" 332376.093477268 382985.293559147
"1357" 331820.700249677 382812.574614242
"1358" 331627.74171444 382677.486465299
"1359" 331599.274333103 382700.524128509
"1360" 331649.968364385 382671.11053224
"1361" 332204.022443971 382795.220302575
"1362" 331867.69991406 382716.214509562
"1363" 332057.585787908 382711.760339563
"1364" 331809.669773297 382788.521032752
"1365" 332345.201380706 382739.052322958
"1366" 332317.726518297 382862.191269094
"1367" 332122.122860644 382768.403757963
"1368" 331769.20844373 382812.08214629
"1369" 331802.286840444 382701.115635455
"1370" 331572.644734813 382553.388351075
"1371" 331918.591379661 382728.761453087
"1372" 331808.925244168 382775.640044984
"1373" 331888.260371997 382862.708261401
"1374" 331647.903437048 382566.256280651
"1375" 332293.770872254 382871.659170297
"1376" 332314.512395529 382982.912607112
"1377" 332094.554990476 382824.527066242
"1378" 332452.222586208 382847.357327615
"1379" 332108.414587645 382786.693712638
"1380" 332321.404083089 382728.398448669
"1381" 332121.452570348 382893.554515768
"1382" 331715.624107571 382538.224540393
"1383" 332308.40256727 382785.957785589
"1384" 331957.080112638 382853.508224282
"1385" 331949.758467488 382683.804433186
"1386" 332344.312549843 382965.92859631
"1387" 332221.302363862 382785.01110077
"1388" 332351.720657619 383005.963586693
"1389" 332090.291236555 382709.796314571
"1390" 331659.049598475 382605.032940977
"1391" 332035.432821159 382836.081852579
"1392" 332185.617208526 382810.824377536
"1393" 332046.120909523 382798.639957985
"1394" 331975.773808541 382832.718712587
"1395" 332322.538470559 382885.749272246
"1396" 331881.97383856 382705.981932507
"1397" 332100.344180502 382892.478401962
"1398" 332400.135687273 382826.52720273
"1399" 332325.348856579 382739.826850777
"1400" 332254.482766926 382763.115049491
"1401" 332334.54705801 382776.479226559
"1402" 332217.100672347 382895.858426618
"1403" 332024.007827966 382647.730983134
"1404" 331569.296401276 382652.767001281
"1405" 331604.544019127 382613.150689831
"1406" 331926.154754581 382872.772311415
"1407" 332096.650098254 382851.590686537
"1408" 332063.709826135 382660.461686401
"1409" 331945.412306866 382809.832587245
"1410" 332325.376432356 382749.290393677
"1411" 331564.065642654 382574.560394175
"1412" 332327.889715253 382982.474951971
"1413" 332061.180733536 382659.479420061
"1414" 332171.227718532 382928.054058554
"1415" 331923.342499434 382684.543456008
"1416" 331566.200457091 382611.530883122
"1417" 331808.417678396 382614.134430938
"1418" 332271.261402935 382978.522314233
"1419" 332179.585292 382944.607485299
"1420" 331928.889247153 382772.889848321
"1421" 332188.776109375 382801.473157806
"1422" 332246.527726933 382806.98675284
"1423" 332389.735531512 382860.506493862
"1424" 332225.903808842 382859.269321084
"1425" 331915.421736568 382770.507031095
"1426" 331787.172848173 382642.354016701
"1427" 332415.699364307 382758.874931652
"1428" 331771.012235894 382753.194590442
"1429" 331708.335315386 382595.220485551
"1430" 332054.6198025 382713.634959965
"1431" 332368.230859338 382884.959405979
"1432" 331620.169319295 382571.144409958
"1433" 331843.956769444 382674.481053747
"1434" 332317.497761292 382902.475057579
"1435" 332413.767861421 382902.903427258
"1436" 332254.292836897 382966.046934327
"1437" 332306.852077389 382838.257812926
"1438" 331853.9119062 382706.693936748
"1439" 332244.627413744 382748.781102355
"1440" 332090.002362329 382894.337686888
"1441" 332289.731063611 382901.444098405
"1442" 332155.933966216 382826.875902027
"1443" 331824.842660615 382824.063740364
"1444" 332070.225126826 382878.010693663
"1445" 332245.394373768 382932.188805311
"1446" 332032.456216703 382662.300008206
"1447" 332105.940430721 382886.49261251
"1448" 331934.20819953 382646.269106562
"1449" 331979.420768422 382731.454148306
"1450" 331924.17891685 382738.04346115
"1451" 332223.533722553 382739.918400775
"1452" 331812.792701642 382823.119637441
"1453" 331653.666958453 382530.058120621
"1454" 332341.779100273 382874.686896282
"1455" 332201.254594033 382798.359033107
"1456" 331678.415254091 382620.38899472
"1457" 332478.403198837 382792.500155135
"1458" 332153.75832428 382887.937669179
"1459" 331626.939364875 382695.135855154
"1460" 331832.796352049 382715.41607949
"1461" 331708.346706405 382572.045012069
"1462" 332197.308740238 382794.528891958
"1463" 331995.250895847 382835.158808618
"1464" 332059.79922707 382654.170571293
"1465" 331987.151339381 382641.414194318
"1466" 331836.704249442 382655.503170442
"1467" 331629.438119679 382627.777117163
"1468" 331591.83246763 382681.729427174
"1469" 331775.943952127 382620.376913762
"1470" 332087.650555595 382760.561267338
"1471" 331940.513057612 382684.792230336
"1472" 332222.740787852 382964.749515998
"1473" 332244.59603094 382969.85038429
"1474" 331886.905830335 382752.044682912
"1475" 331933.773597359 382843.860065259
"1476" 332391.21179053 382903.107524056
"1477" 332313.059593968 382744.437949285
"1478" 332132.401454127 382850.295278647
"1479" 332201.633909385 382801.886360535
"1480" 332260.902738933 382791.908502569
"1481" 332182.239129039 382828.75925699
"1482" 332228.830186194 382784.217980604
"1483" 332321.912112498 382796.257069559
"1484" 332078.052066694 382923.65439081
"1485" 332325.916051339 382958.978781448
"1486" 332011.564651552 382793.635565613
"1487" 331780.116217182 382707.164374819
"1488" 332233.69648297 382928.326327129
"1489" 332075.360872612 382819.810229258
"1490" 331683.208785156 382664.352056137
"1491" 331989.075676823 382820.837860609
"1492" 331948.918790257 382855.643262741
"1493" 332258.864041091 382963.517059752
"1494" 332249.180350679 382843.951841736
"1495" 331627.977008609 382694.856562054
"1496" 331597.257528054 382531.387444696
"1497" 331612.69324911 382541.995980348
"1498" 332268.035542101 382746.162796587
"1499" 332016.268948864 382881.294410803
"1500" 331852.785170356 382804.731121988
"1501" 331782.220732081 382777.238971413
"1502" 332197.906888549 382929.45153026
"1503" 331953.208997522 382642.5983167
"1504" 332127.935695314 382848.818839148
"1505" 332344.45031373 382881.811096269
"1506" 332104.487343827 382689.339317374
"1507" 331951.984332657 382669.309441441
"1508" 331790.373854486 382584.965081176
"1509" 332106.150177189 382888.688972692
"1510" 332267.340913754 382785.479563321
"1511" 331691.701189019 382643.974426814
"1512" 331903.082526947 382734.584227116
"1513" 332056.617171631 382883.20283446
"1514" 332284.231839502 382713.086587429
"1515" 331910.678785119 382684.475309245
"1516" 332306.54907358 382925.715190885
"1517" 331628.318424944 382659.463857488
"1518" 331708.134075178 382566.064334649
"1519" 332080.536439829 382846.670044241
"1520" 331673.190152039 382606.862811783
"1521" 331937.360614908 382829.866364316
"1522" 332205.78904601 382795.630203856
"1523" 331572.472523009 382599.18919293
"1524" 332302.347270483 382874.67342872
"1525" 332123.442995607 382673.789782929
