"V1" "V2"
"777" 330771.42221801 378437.498183403
"778" 330856.072403703 378420.419988215
"779" 330918.06421782 378398.873649352
"780" 330708.191794365 378420.865840988
"781" 330773.471644181 378527.680175838
"782" 330781.340133917 378436.916756953
"783" 330777.195872292 378549.462791194
"784" 330669.462169246 378428.722943702
"785" 330659.156716918 378520.610225111
"786" 330734.218328895 378448.044316531
"787" 330853.278224313 378501.987597999
"788" 330693.998770772 378382.825859541
"789" 330674.598666631 378511.959627842
"790" 330760.97051315 378439.402492137
"791" 330653.426296219 378562.985462342
"792" 330708.628677353 378523.828510909
"793" 330765.797064901 378387.019529991
"794" 330726.010552983 378400.433829466
"795" 330647.348380815 378394.642853987
"796" 330843.587040387 378481.046422748
"797" 330916.202866263 378390.822051396
"798" 330680.581371313 378563.548287059
"799" 330786.873084995 378514.978202879
"800" 330840.878685897 378436.150884087
"801" 330840.171900626 378529.344735082
"802" 330780.692695333 378462.051294631
"803" 330807.343832753 378562.891720733
"804" 330896.201791173 378469.150800745
"805" 330903.526379904 378396.364037652
"806" 330811.302667007 378408.276754144
"807" 330835.395203252 378415.389520655
"808" 330765.707890206 378414.70901476
"809" 330716.215564271 378562.053861546
"810" 330683.060110262 378380.921030012
"811" 330678.187776077 378453.684905537
"812" 330751.331016497 378477.39351807
"813" 330784.840660308 378474.909844611
"814" 330824.582064923 378497.9994597
"815" 330850.958594696 378391.643524226
"816" 330793.854368069 378568.274518466
"817" 330914.681084555 378426.180026114
"818" 330734.282497504 378426.282261943
"819" 330876.236612711 378516.319551241
"820" 330802.98995828 378483.934892754
"821" 330682.358659963 378460.666053917
"822" 330876.048187535 378387.540040763
"823" 330657.972569352 378429.033436432
"824" 330873.878904168 378543.894530603
"825" 330701.034246082 378491.700174551
"826" 330828.961133283 378487.392846273
"827" 330704.341110853 378394.623507748
"828" 330765.7867528 378541.784369505
"829" 330889.572998917 378392.182142378
"830" 330794.352673828 378416.186571943
"831" 330707.800840105 378458.422349292
"832" 330747.957420248 378398.086372265
"833" 330659.337986747 378390.40604447
"834" 330659.913407804 378571.072259816
"835" 330681.169012282 378535.438400601
"836" 330663.697221641 378406.06713931
"837" 330882.46221739 378530.122838897
"838" 330672.659326775 378544.477958939
"839" 330754.459112525 378435.420496834
"840" 330664.742604485 378503.323966694
"841" 330653.31682046 378455.819654305
"842" 330812.549624621 378412.236768434
"843" 330789.760438489 378468.270525931
"844" 330654.161790994 378462.893028124
"845" 330664.959141059 378472.956136154
"846" 330887.153516973 378497.746619158
"847" 330831.490230474 378474.032123283
"848" 330894.539320601 378458.154341192
"849" 330812.566917333 378483.418674055
"850" 330739.924710479 378410.456016541
"851" 330818.15943277 378553.784920079
"852" 330861.878531466 378559.085548446
"853" 330795.361841396 378507.680876322
"854" 330814.978891259 378453.434792575
"855" 330736.374885763 378495.939854359
"856" 330683.887998883 378445.73796244
"857" 330690.832551181 378546.731935478
"858" 330871.082645972 378448.339348269
"859" 330642.234298613 378437.107600786
"860" 330835.951188967 378506.789146927
"861" 330882.685326176 378483.857040029
"862" 330765.575618152 378413.315771876
"863" 330914.019736328 378435.616321052
"864" 330798.9182784 378473.421002334
"865" 330776.191695735 378451.813295091
"866" 330827.916832539 378462.871384212
"867" 330752.547309302 378424.665980073
"868" 330785.257232707 378448.69757282
"869" 330667.235325953 378517.057302737
"870" 330853.764176113 378501.10018918
"871" 330884.902908032 378531.982651613
"872" 330779.106499855 378437.202300582
"873" 330865.071149318 378532.402232499
"874" 330738.476692913 378504.424324404
"875" 330653.046121589 378474.457932915
"876" 330807.440301196 378542.223092928
"877" 330718.242551376 378566.366820182
"878" 330901.800538808 378491.149915199
"879" 330766.63067369 378383.194191653
"880" 330780.390994836 378403.753615273
"881" 330910.989374222 378403.950526186
"882" 330746.32083965 378384.153973371
"883" 330654.871736626 378418.322614369
"884" 330803.795143008 378429.129188038
"885" 330648.630557068 378483.764863488
"886" 330712.251026249 378379.207064231
"887" 330776.746262125 378401.826006385
"888" 330805.839494135 378491.091725758
"889" 330799.181718567 378447.695367222
"890" 330802.435441153 378481.853218871
"891" 330803.562625878 378438.875328566
"892" 330812.596743299 378384.897331232
"893" 330794.282347938 378409.659398232
"894" 330799.32392331 378417.283987334
"895" 330885.782509987 378453.206551939
"896" 330756.701092835 378552.17478274
"897" 330801.277658779 378538.267214708
"898" 330755.688424756 378542.340297316
"899" 330709.759128382 378532.71078942
"900" 330687.785455615 378547.737599246
"901" 330668.972088754 378398.807453422
"902" 330729.574245699 378409.729562472
"903" 330915.916323535 378467.246703054
"904" 330772.247696657 378400.89460238
"905" 330800.539185524 378499.056995725
"906" 330679.74942252 378425.305598555
"907" 330815.13639544 378447.301569965
"908" 330677.767637504 378500.985171281
"909" 330748.722625451 378541.296874017
"910" 330689.628326008 378537.434033402
"911" 330757.552766905 378439.773660519
"912" 330671.279878958 378405.030830149
"913" 330724.754668027 378484.497432096
"914" 330632.044284923 378398.132825639
"915" 330783.26584692 378406.588738935
"916" 330680.099557798 378384.36880663
"917" 330698.074303494 378565.894546765
"918" 330762.364329974 378466.647028528
"919" 330870.432033964 378451.265554676
"920" 330822.22467081 378565.605642905
"921" 330753.023438508 378471.130530362
"922" 330840.680925456 378423.72556734
"923" 330648.01576922 378504.734549756
"924" 330649.185598336 378530.317450218
"925" 330737.107834817 378410.461961881
"926" 330736.725601319 378439.41536754
"927" 330807.094560117 378460.67187598
"928" 330643.493033175 378484.490751705
"929" 330681.341318161 378513.946590363
"930" 330801.596341165 378499.220507128
"931" 330849.062606207 378562.452767216
"932" 330726.87039979 378432.342068868
"933" 330657.625057773 378393.606178788
"934" 330849.624338558 378557.133869803
"935" 330735.221751459 378392.498151021
"936" 330732.620278558 378571.983874911
"937" 330890.070023276 378500.898281757
"938" 330695.173642816 378551.521657357
"939" 330749.063530523 378549.348531908
"940" 330909.045811569 378399.286661798
"941" 330816.105368464 378547.192395331
"942" 330687.458464812 378440.597421857
"943" 330666.242197799 378387.1672957
"944" 330756.405133599 378469.341995069
"945" 330747.312931226 378531.950747783
"946" 330761.835559794 378566.219414273
"947" 330770.498576767 378434.952674707
"948" 330832.958295163 378520.861389401
"949" 330891.1426733 378454.796957135
"950" 330810.866649603 378424.581785595
"951" 330800.411713005 378512.208878781
"952" 330643.340402357 378394.071111285
"953" 330786.459260748 378454.994481071
"954" 330650.543526766 378467.56773503
"955" 330821.318697404 378415.199441337
"956" 330899.070610769 378485.756402352
"957" 330689.48544627 378431.065245174
"958" 330687.278771966 378459.525362795
"959" 330646.934158512 378503.034307916
"960" 330693.581250591 378433.898919991
"961" 330682.879991122 378448.834703599
"962" 330909.355897169 378387.67709678
"963" 330715.685989541 378471.102766202
"964" 330848.479245122 378544.133500078
"965" 330775.531604413 378439.320787421
"966" 330648.341456712 378446.828038446
"967" 330829.49731132 378485.099100159
"968" 330913.334703085 378413.663145128
"969" 330840.016576567 378427.781966172
"970" 330740.602608175 378558.379335174
"971" 330695.463428101 378429.785170468
"972" 330713.190404451 378395.566934203
"973" 330720.572887067 378566.764131561
"974" 330782.9644912 378428.239451171
"975" 330829.988951784 378421.725112794
"976" 330732.075412965 378447.179698924
"977" 330871.425576844 378442.294147751
"978" 330743.01036645 378575.780172992
"979" 330850.98520505 378510.088725144
"980" 330680.379784567 378477.301172378
"981" 330782.641884798 378451.058992837
"982" 330787.404448732 378402.164968625
"983" 330738.726108714 378444.515392892
"984" 330674.492792838 378512.317484052
"985" 330810.69485555 378565.879592938
"986" 330672.489196324 378378.655080977
"987" 330922.142818975 378437.830777305
"988" 330861.113163843 378562.742355934
"989" 330655.827756157 378488.628714078
"990" 330857.032968286 378552.968045522
"991" 330679.216668649 378504.069157818
"992" 330777.57183474 378405.530666138
"993" 330765.284640876 378477.896178763
"994" 330693.798903833 378415.809055761
"995" 330820.184439666 378533.736809535
"996" 330869.042525127 378424.899810903
"997" 330841.487310885 378454.437959143
"998" 330650.735058548 378411.819735372
"999" 330750.486456064 378485.108009267
"1000" 330763.392259114 378533.624712217
"1001" 330780.307340396 378506.377091612
"1002" 330842.3596755 378522.866325133
"1003" 330891.305618329 378512.3748179
"1004" 330800.843545444 378441.891174823
"1005" 330917.265408725 378461.81870477
"1006" 330718.650441118 378410.994961191
"1007" 330752.244779146 378486.057596855
"1008" 330719.680024811 378451.012250971
"1009" 330720.425638647 378417.521967239
"1010" 330778.242724405 378518.135746085
"1011" 330656.491629965 378567.274623881
"1012" 330855.105738247 378563.931831356
"1013" 330774.395862572 378394.781854306
"1014" 330849.880706527 378458.361171705
"1015" 330895.201070355 378464.519616698
"1016" 330672.944741609 378380.872286452
"1017" 330838.99053047 378528.100000013
"1018" 330683.550421287 378521.185580737
"1019" 330722.907203046 378464.253340274
"1020" 330824.949848441 378531.610004106
"1021" 330812.000636119 378439.312466431
"1022" 330696.488459938 378406.588891195
"1023" 330741.133341146 378514.667508559
"1024" 330719.328632492 378549.075072054
"1025" 330712.857379459 378447.938103178
"1026" 330885.308652762 378432.577873608
"1027" 330756.900745777 378426.939291671
"1028" 330860.783542196 378562.011173261
"1029" 330759.443882508 378559.564160978
"1030" 330823.644592626 378387.977307039
"1031" 330700.73766091 378416.538205357
"1032" 330710.801452386 378446.478737687
"1033" 330892.175603726 378401.892947444
"1034" 330826.631277504 378399.036136875
"1035" 330702.225343231 378480.49035261
"1036" 330767.699384932 378487.643533437
"1037" 330661.021982489 378544.185430014
"1038" 330767.667691777 378499.174791206
"1039" 330873.673439607 378470.237948013
"1040" 330666.532967677 378393.882967825
"1041" 330834.980334193 378476.763334912
"1042" 330841.842193849 378515.971711276
"1043" 330702.296626565 378553.379723425
"1044" 330742.527676123 378464.738488807
"1045" 330759.635005007 378510.434117623
"1046" 330812.584468203 378509.599455513
"1047" 330668.037878816 378544.946059385
"1048" 330670.89304019 378399.00560636
"1049" 330676.581096906 378549.706682176
"1050" 330782.962630883 378392.534767234
"1051" 330648.822835222 378398.269916301
"1052" 330832.357415869 378570.462714972
"1053" 330882.551295394 378424.496361185
"1054" 330880.01214249 378502.700769167
"1055" 330807.658153737 378391.033953277
"1056" 330710.115559342 378567.267419337
"1057" 330884.637694237 378483.010167124
"1058" 330691.517211748 378537.154629169
"1059" 330816.962308577 378544.872405545
"1060" 330683.237591278 378480.261341124
"1061" 330843.433209344 378469.51390899
"1062" 330718.418958389 378553.377976825
"1063" 330900.502907433 378492.996499335
"1064" 330870.131482861 378501.38927769
"1065" 330857.442710247 378565.320230326
"1066" 330678.102610385 378437.965053053
"1067" 330778.901828413 378561.368915925
"1068" 330885.763941318 378413.057051447
"1069" 330879.533943529 378474.555115994
"1070" 330785.68958888 378538.753438227
"1071" 330747.135480081 378558.70792588
"1072" 330713.790160682 378378.382824424
"1073" 330747.507016146 378532.50592893
"1074" 330878.57898446 378406.71049097
"1075" 330637.202565364 378445.090796984
"1076" 330838.788845537 378508.275276739
"1077" 330639.639950236 378421.225543129
"1078" 330874.529139758 378392.530258743
"1079" 330816.105960649 378457.333226147
"1080" 330904.349321811 378400.825700319
"1081" 330686.495449429 378469.301687857
"1082" 330871.806697759 378533.86036892
"1083" 330651.415836265 378415.487868598
"1084" 330849.072373209 378405.453567996
"1085" 330641.513223878 378447.425369089
"1086" 330744.341396565 378568.535675344
"1087" 330698.546470783 378558.853726268
"1088" 330697.861254979 378534.679498779
"1089" 330819.895971436 378447.644371288
"1090" 330646.034926882 378517.492960277
"1091" 330782.806963339 378441.886407783
"1092" 330723.147958372 378435.185114995
"1093" 330831.275661181 378552.945186937
"1094" 330800.260792739 378568.664733126
"1095" 330741.42534983 378431.86111346
"1096" 330647.047396886 378413.734901452
"1097" 330795.420891413 378384.260565478
"1098" 330743.873471192 378566.010598765
"1099" 330779.891350111 378555.512436812
"1100" 330687.217399207 378537.621183789
"1101" 330848.786238881 378521.315033157
"1102" 330672.225740303 378416.386902445
"1103" 330783.447496909 378554.890800275
"1104" 330660.466320254 378491.784143158
"1105" 330907.353390375 378422.296582407
"1106" 330785.638880961 378420.674611731
"1107" 330857.234419012 378502.26753867
"1108" 330842.912422399 378387.45906486
"1109" 330767.39159268 378491.365409084
"1110" 330678.290388872 378423.20800215
"1111" 330676.773641043 378390.407839248
"1112" 330904.638071197 378423.87678047
"1113" 330839.041946452 378394.437674917
"1114" 330718.88767477 378526.143891097
"1115" 330889.629953594 378520.239760686
"1116" 330915.543247164 378424.722189318
"1117" 330668.585850608 378519.135507892
"1118" 330897.014709008 378492.703062464
"1119" 330812.702017218 378450.070997569
"1120" 330760.81981008 378461.295361136
"1121" 330758.539407698 378385.31303978
"1122" 330841.788655378 378565.818558926
"1123" 330748.946341732 378531.443553167
"1124" 330915.593124812 378458.577256395
"1125" 330711.319180968 378414.592644276
"1126" 330899.871360676 378494.439666526
"1127" 330727.465264763 378438.118907148
"1128" 330698.278364311 378438.527558757
"1129" 330790.212102693 378404.640325078
"1130" 330863.852918695 378482.359355009
"1131" 330774.721934783 378518.255453046
"1132" 330790.63663948 378383.959505336
"1133" 330790.693178477 378439.8955437
"1134" 330747.830349459 378499.046437765
"1135" 330775.566299863 378452.568006427
"1136" 330674.551783044 378503.753699337
"1137" 330664.305684617 378510.506784773
"1138" 330713.756552095 378486.593355945
"1139" 330749.772644933 378471.405450291
"1140" 330667.885328562 378561.633183792
"1141" 330787.507444545 378560.988951778
"1142" 330853.345253278 378559.353273236
"1143" 330672.143936586 378453.291934217
"1144" 330697.024907292 378431.28502331
"1145" 330640.405735784 378424.649077433
"1146" 330819.863020491 378527.40992309
"1147" 330787.290773516 378510.367016099
"1148" 330868.00629349 378465.552272145
"1149" 330718.314207182 378443.080115583
"1150" 330671.669631565 378467.12076845
"1151" 330710.254597805 378466.925152827
"1152" 330673.312861808 378391.078544212
"1153" 330692.562214296 378551.157001079
"1154" 330680.549954755 378455.469145543
"1155" 330701.637787656 378396.484391083
"1156" 330768.829588282 378472.25699911
"1157" 330736.016614355 378515.006258988
"1158" 330876.745519349 378457.383437459
"1159" 330707.411346405 378448.353312621
"1160" 330742.4516713 378482.344532808
"1161" 330841.249671079 378407.591030524
"1162" 330758.650705396 378450.52616167
"1163" 330862.42588542 378423.88978222
"1164" 330761.453665494 378504.405052975
"1165" 330667.977585299 378539.103074889
"1166" 330814.422116508 378464.51440166
"1167" 330782.66486767 378502.356890746
"1168" 330784.371660388 378463.02244369
"1169" 330881.6548045 378488.243997575
"1170" 330682.39476494 378406.824274186
"1171" 330900.101087196 378469.601474015
"1172" 330811.000546815 378516.01210491
"1173" 330710.332554124 378443.186195487
"1174" 330771.626652048 378515.351041707
"1175" 330737.940404509 378520.450180275
"1176" 330747.288377291 378472.615613836
"1177" 330665.540269696 378558.640740907
"1178" 330768.733941672 378558.278713166
"1179" 330801.834975702 378524.849279707
"1180" 330763.900514846 378403.852868283
"1181" 330837.797434331 378404.489606925
"1182" 330814.253297533 378541.152964811
"1183" 330828.288997192 378548.403597536
"1184" 330746.941099238 378416.21921356
"1185" 330699.454246397 378486.171505938
"1186" 330778.916093585 378414.876825194
"1187" 330771.842683125 378556.725915577
"1188" 330859.525960976 378434.135168076
"1189" 330655.853786029 378563.72453792
"1190" 330668.703117514 378509.947245188
"1191" 330711.999538855 378444.11580102
"1192" 330841.1288825 378559.794765076
"1193" 330807.649585802 378385.338857478
"1194" 330796.844054426 378504.617904598
"1195" 330864.486459951 378476.012837768
"1196" 330702.539646455 378487.540427571
"1197" 330674.44971909 378535.209606588
"1198" 330702.90725551 378488.197086654
"1199" 330720.393681482 378419.581036383
"1200" 330916.370346545 378439.924985457
"1201" 330747.509602898 378547.111797415
"1202" 330815.823200611 378535.422942631
"1203" 330867.615784441 378441.136801022
"1204" 330820.155492281 378541.591383043
"1205" 330709.731077134 378573.241845759
"1206" 330741.853102569 378550.677329493
"1207" 330916.675956089 378411.588804777
"1208" 330711.260214713 378527.692013588
"1209" 330734.22773996 378481.133550043
"1210" 330885.361770383 378520.570986743
"1211" 330816.005378688 378491.8199128
"1212" 330692.256167094 378448.308513379
"1213" 330848.833055172 378518.841368024
"1214" 330854.792752758 378449.724111089
"1215" 330839.064650072 378543.337115749
"1216" 330798.383922575 378497.7027448
"1217" 330660.528583434 378560.1336157
"1218" 330871.066466117 378440.986494014
"1219" 330728.916231481 378571.490579002
"1220" 330755.847949769 378494.447251024
"1221" 330702.134407971 378549.896690762
"1222" 330726.30850808 378418.453507621
"1223" 330662.478086988 378454.738478577
"1224" 330643.77752343 378445.445191809
"1225" 330806.699009636 378505.029959912
"1226" 330709.295508751 378480.44225432
"1227" 330849.824382003 378429.742453872
"1228" 330755.765082051 378537.785042756
"1229" 330741.292538937 378534.110783571
"1230" 330707.348988712 378522.90605488
"1231" 330717.400931726 378425.703861067
"1232" 330778.818941574 378420.663388203
"1233" 330722.115102659 378448.435949229
"1234" 330757.381688944 378539.702382321
"1235" 330722.593009644 378547.481291032
