"V1" "V2"
"777" 334658.385994583 382890.547136643
"778" 334565.530206554 382812.640930213
"779" 334629.98664821 382807.396016194
"780" 334660.74918159 382590.41367807
"781" 334468.265718476 382492.747253441
"782" 334724.440617904 382621.538639784
"783" 334510.857668032 382478.534251444
"784" 334613.065369006 382424.505014622
"785" 334752.29542917 382583.85948501
"786" 334734.216057051 382689.923428887
"787" 334730.107794893 382728.683633794
"788" 334569.195236411 382758.99907169
"789" 334763.187292738 382611.451317532
"790" 334634.893931077 382882.350497539
"791" 334607.625817639 382591.36175585
"792" 334591.751025691 382701.291129174
"793" 334628.069138734 382581.269801596
"794" 334620.442121193 382571.58775581
"795" 334765.038360472 382687.456389676
"796" 334593.808646922 382636.909305549
"797" 334747.496191887 382624.870836034
"798" 334683.388017126 382868.963680829
"799" 334427.544650575 382426.990902974
"800" 334521.242334409 382477.312849383
"801" 334770.334636857 382686.189265134
"802" 334715.140050466 382724.027895772
"803" 334620.937955399 382665.060115864
"804" 334680.396627234 382715.554381178
"805" 334757.777404878 382688.355447441
"806" 334674.730880821 382761.708260288
"807" 334794.134340423 382704.136618469
"808" 334665.082686181 382898.060797294
"809" 334546.962430487 382860.857528384
"810" 334726.874920268 382694.787992739
"811" 334773.747224274 382596.419003218
"812" 334645.32401506 382430.814973856
"813" 334467.986369073 382424.09980375
"814" 334469.633682117 382545.519626166
"815" 334631.464732522 382590.238592089
"816" 334432.547140691 382514.511598097
"817" 334441.741378131 382457.931681914
"818" 334578.046810294 382709.120961183
"819" 334432.987236971 382473.142178617
"820" 334523.627758179 382427.536376702
"821" 334758.505984759 382573.703807245
"822" 334769.858496001 382707.319088969
"823" 334724.242183148 382537.632105194
"824" 334776.626651113 382594.560655385
"825" 334650.047746977 382855.943362876
"826" 334469.577509697 382538.96507458
"827" 334676.070780287 382734.779357398
"828" 334601.820004545 382435.41463665
"829" 334448.125354088 382440.569267001
"830" 334559.798750451 382499.746217972
"831" 334587.475020692 382534.142355773
"832" 334523.374449163 382546.136922389
"833" 334797.339897183 382691.216333304
"834" 334458.438630238 382480.646831176
"835" 334623.600471677 382482.925405812
"836" 334589.062924 382524.335013619
"837" 334733.599818797 382525.006552569
"838" 334472.38932624 382450.260804255
"839" 334501.098260565 382522.37696966
"840" 334574.707648337 382822.894964295
"841" 334639.656531275 382531.865572146
"842" 334595.987162613 382779.601346176
"843" 334717.690264169 382731.631750523
"844" 334643.350705616 382791.811915207
"845" 334674.730603841 382834.441274692
"846" 334695.231318716 382418.439575314
"847" 334799.900694834 382657.595629023
"848" 334543.427797324 382836.684902471
"849" 334732.794542809 382506.63004844
"850" 334632.012931508 382527.81193503
"851" 334808.908562237 382644.043512345
"852" 334449.94702646 382430.984794516
"853" 334593.933058188 382725.142994463
"854" 334588.878207006 382541.642277692
"855" 334625.853138756 382633.514531925
"856" 334695.808136438 382784.089788616
"857" 334587.102901037 382478.978574572
"858" 334546.024034192 382520.954917651
"859" 334733.093518702 382575.406490809
"860" 334678.125537657 382824.890339563
"861" 334601.356387599 382598.366346713
"862" 334602.929928934 382793.281732393
"863" 334519.429094301 382553.470974503
"864" 334760.549093933 382655.910739027
"865" 334644.609331938 382467.241109794
"866" 334561.98842985 382506.246314152
"867" 334678.103332517 382794.121306832
"868" 334702.182480959 382740.666808363
"869" 334597.607406963 382566.353587474
"870" 334786.650262859 382689.48698846
"871" 334466.08444303 382540.392162584
"872" 334624.40957739 382679.29159419
"873" 334680.721738284 382880.895004701
"874" 334762.14675527 382710.04775804
"875" 334650.359161949 382802.342894472
"876" 334634.148661351 382423.376376089
"877" 334602.703170593 382657.451706505
"878" 334539.747015076 382469.169705644
"879" 334780.915791103 382622.498463788
"880" 334608.345458583 382473.245126562
"881" 334599.314137273 382529.922993206
"882" 334552.967119356 382500.273158102
"883" 334441.551628323 382560.167986182
"884" 334583.781369992 382842.24809092
"885" 334546.732435733 382510.695277239
"886" 334659.067206659 382722.803784028
"887" 334626.996131723 382801.616888563
"888" 334559.196721173 382466.382476765
"889" 334597.45391195 382490.453242358
"890" 334670.873837634 382458.050882862
"891" 334615.267968057 382714.187473922
"892" 334440.098552275 382427.752778762
"893" 334734.131000261 382517.713096378
"894" 334690.223342117 382828.711005329
"895" 334706.448957623 382705.175465156
"896" 334728.991078836 382624.649224804
"897" 334498.616612381 382568.668974515
"898" 334678.801093589 382578.290037904
"899" 334588.023015483 382677.880159909
"900" 334631.062684929 382818.267632723
"901" 334585.445906059 382549.995406566
"902" 334644.987549659 382821.950467664
"903" 334760.586250141 382672.28848041
"904" 334694.01032767 382550.64127347
"905" 334641.482951149 382532.47729583
"906" 334616.261132399 382686.491938018
"907" 334651.562286265 382726.717730612
"908" 334431.596063977 382472.269475785
"909" 334690.129150727 382673.688311579
"910" 334692.197812285 382736.402863986
"911" 334596.619426323 382723.41892463
"912" 334451.616953036 382463.908497129
"913" 334615.656620545 382757.498951946
"914" 334612.603469955 382681.811742413
"915" 334655.221156214 382901.050484522
"916" 334597.523215144 382552.246689459
"917" 334554.545386709 382520.567221079
"918" 334551.741611807 382482.443142528
"919" 334588.630960516 382809.820069441
"920" 334807.438163378 382643.289695789
"921" 334777.267070709 382631.0560952
"922" 334612.876046664 382449.090443291
"923" 334733.244745978 382627.312230778
"924" 334767.206613868 382632.066394934
"925" 334562.081834675 382795.482338802
"926" 334563.330860381 382840.846627382
"927" 334505.099179175 382420.123215815
"928" 334468.694164351 382501.46009494
"929" 334448.961117695 382486.54261418
"930" 334644.795308441 382524.782256129
"931" 334494.070977558 382563.978353364
"932" 334522.630567144 382457.47385174
"933" 334570.613528797 382450.857968922
"934" 334436.640733177 382589.143185432
"935" 334615.420282068 382634.786326359
"936" 334693.14621789 382557.723930453
"937" 334708.500950419 382651.474897129
"938" 334666.773743208 382651.590939555
"939" 334667.000398648 382643.272448705
"940" 334719.1409496 382608.253692462
"941" 334779.982432541 382652.092367397
"942" 334450.391117107 382520.868624342
"943" 334671.187841395 382538.954250508
"944" 334616.780709839 382494.296572338
"945" 334442.270442444 382539.425884635
"946" 334656.265638256 382408.985165615
"947" 334599.322081936 382551.429849175
"948" 334544.302381826 382468.392171785
"949" 334642.763120732 382726.170940429
"950" 334779.355673283 382674.128345826
"951" 334677.334374169 382502.035182252
"952" 334760.294788533 382618.569337664
"953" 334599.044335881 382464.332795289
"954" 334700.54615654 382486.597274315
"955" 334665.590671343 382849.014271563
"956" 334677.054787742 382881.071182903
"957" 334804.315515537 382708.378738049
"958" 334612.32262161 382741.045131361
"959" 334659.245604927 382652.968232852
"960" 334689.809076005 382664.492223771
"961" 334652.668650177 382474.096053171
"962" 334590.397894055 382531.802199956
"963" 334521.603761192 382422.212109923
"964" 334641.907432674 382433.312661229
"965" 334662.671714946 382588.090143719
"966" 334711.668265741 382517.362103882
"967" 334646.941517825 382480.940781197
"968" 334702.390197991 382783.525634326
"969" 334595.775091813 382703.773216988
"970" 334651.066103701 382703.563683425
"971" 334470.880534352 382549.446173172
"972" 334590.580076773 382621.565804565
"973" 334658.167860854 382867.862809463
"974" 334642.648031296 382502.70713625
"975" 334639.641116198 382824.02182039
"976" 334508.100250095 382505.345404878
"977" 334721.720449138 382590.80459441
"978" 334765.94298013 382619.737791465
"979" 334513.564712348 382518.036012873
"980" 334691.340683312 382685.429449933
"981" 334483.343044072 382536.645345239
"982" 334643.712546311 382809.417573468
"983" 334658.614405063 382826.259390887
"984" 334573.532679853 382717.361566045
"985" 334682.222725656 382473.16352737
"986" 334774.286191883 382660.458497581
"987" 334630.885440457 382823.755518277
"988" 334678.615410329 382721.162355421
"989" 334673.018864409 382546.62920176
"990" 334665.177532725 382825.141890974
"991" 334652.683495835 382634.099249592
"992" 334774.192476347 382673.403133119
"993" 334506.903967444 382446.041687661
"994" 334617.118662837 382779.375200836
"995" 334761.46737172 382720.414850567
"996" 334586.703743708 382491.719567611
"997" 334644.22552654 382829.616156651
"998" 334609.464359355 382681.252402245
"999" 334620.862843667 382739.822566268
"1000" 334600.01145833 382498.606544426
"1001" 334440.011544581 382540.033564665
"1002" 334510.494268561 382572.387066017
"1003" 334672.348858909 382636.524384625
"1004" 334514.846374648 382461.879867623
"1005" 334672.31213629 382769.821962253
"1006" 334723.546621146 382573.957643849
"1007" 334525.446426544 382450.722250735
"1008" 334516.264652879 382558.773036343
"1009" 334620.231592001 382840.591243507
"1010" 334721.735087087 382527.620215408
"1011" 334566.435571718 382545.116812043
"1012" 334623.110085804 382439.403782273
"1013" 334611.30588741 382589.135578518
"1014" 334517.882512635 382551.058027452
"1015" 334477.338836279 382490.117968185
"1016" 334722.813418448 382655.771571871
"1017" 334642.416567416 382663.815722246
"1018" 334706.65403045 382627.122884302
"1019" 334748.731075477 382593.32829906
"1020" 334660.436086671 382673.602217161
"1021" 334666.557443126 382668.212856999
"1022" 334535.378087431 382822.690393804
"1023" 334755.83636329 382586.408241555
"1024" 334578.441388978 382568.762805915
"1025" 334629.223586644 382680.564544202
"1026" 334566.215076988 382740.554471067
"1027" 334641.869861247 382458.435954476
"1028" 334767.601995883 382686.656317448
"1029" 334730.100305405 382562.651025093
"1030" 334565.579342149 382768.468619685
"1031" 334796.980598093 382705.846202084
"1032" 334629.037746271 382608.381408066
"1033" 334651.149635849 382694.869022217
"1034" 334690.730760169 382668.559672294
"1035" 334558.987973123 382525.599391582
"1036" 334566.793616821 382580.622880982
"1037" 334557.410567227 382823.60877365
"1038" 334711.148636599 382574.293398664
"1039" 334794.07658674 382725.311173685
"1040" 334566.212712472 382854.81185925
"1041" 334638.882589405 382723.358028696
"1042" 334812.618404039 382694.840586574
"1043" 334540.960979237 382534.020991626
"1044" 334670.119482298 382446.872155121
"1045" 334429.719257733 382501.306202301
"1046" 334672.319877861 382618.266768636
"1047" 334752.262767579 382685.963739697
"1048" 334542.414483353 382549.992117604
"1049" 334696.24858991 382777.603425828
"1050" 334582.571884787 382776.045526559
"1051" 334659.71622577 382828.938093567
"1052" 334593.506912879 382623.467130287
"1053" 334802.891096574 382618.118130758
"1054" 334664.544069139 382668.982229261
"1055" 334570.352930471 382852.378790706
"1056" 334712.882412213 382673.199731375
"1057" 334448.720403765 382498.488247244
"1058" 334729.735173884 382500.859206634
"1059" 334672.267887139 382915.240033825
"1060" 334640.235918712 382656.642289897
"1061" 334568.465195134 382483.581724598
"1062" 334575.009940856 382865.546865379
"1063" 334698.063355363 382739.840011746
"1064" 334532.068811849 382445.892885429
"1065" 334519.519583161 382564.262680359
"1066" 334766.276056824 382595.985485403
"1067" 334529.155755446 382474.640616052
"1068" 334700.510787296 382484.480408683
"1069" 334688.409551563 382650.314122667
"1070" 334555.649124587 382787.57967059
"1071" 334641.37672345 382545.683600112
"1072" 334553.626547533 382502.219783926
"1073" 334657.328288102 382668.137460684
"1074" 334700.891175677 382569.352179436
"1075" 334641.600458408 382682.206409599
"1076" 334462.120857417 382436.373177245
"1077" 334630.170581651 382532.702278759
"1078" 334566.391995891 382806.825401251
"1079" 334523.745788678 382514.914601544
"1080" 334661.204402916 382473.185427947
"1081" 334552.365652469 382445.793199986
"1082" 334666.091040222 382601.297999622
"1083" 334584.514761827 382665.607698006
"1084" 334647.946155582 382633.459169896
"1085" 334704.166451251 382735.911730006
"1086" 334514.043722988 382567.519696204
"1087" 334617.807814054 382574.286014741
"1088" 334696.185262505 382787.848462128
"1089" 334443.721460973 382561.88406486
"1090" 334577.339905285 382732.113893678
"1091" 334439.210361946 382521.661838136
"1092" 334444.55290113 382449.729880226
"1093" 334654.932030911 382419.474603077
"1094" 334811.778247612 382659.387398439
"1095" 334597.293519053 382890.259779703
"1096" 334707.705814951 382526.373834375
"1097" 334569.90262139 382453.411226159
"1098" 334692.516315281 382842.368873924
"1099" 334707.06524256 382617.293766917
"1100" 334598.016677707 382459.547916385
"1101" 334548.170971212 382525.888570712
"1102" 334501.19178867 382469.425364189
"1103" 334447.890491964 382577.334335694
"1104" 334563.124758343 382832.409407778
"1105" 334681.743291164 382827.889970453
"1106" 334654.885549661 382544.705630973
"1107" 334567.322748195 382554.458317837
"1108" 334448.773901461 382448.018363236
"1109" 334823.594508317 382676.713917012
"1110" 334456.512377086 382429.304793801
"1111" 334634.816535244 382648.568787937
"1112" 334586.336219462 382686.015903948
"1113" 334582.184927003 382862.204394149
"1114" 334459.043411943 382483.134684333
"1115" 334771.532824533 382609.002189658
"1116" 334768.025709314 382588.553387669
"1117" 334616.080294121 382806.052804873
"1118" 334594.773102779 382476.551584925
"1119" 334498.378172313 382482.775458064
"1120" 334533.721384592 382871.40550466
"1121" 334650.640969332 382796.187486415
"1122" 334685.458105444 382749.388080787
"1123" 334522.155301701 382498.324194039
"1124" 334633.257895786 382659.518659289
"1125" 334504.095893286 382486.436568833
"1126" 334605.452171727 382863.55894472
"1127" 334615.545868815 382470.253916038
"1128" 334593.190537375 382615.784728774
"1129" 334538.336971237 382582.448906418
"1130" 334616.612128731 382892.84411245
"1131" 334653.911739447 382837.420986457
"1132" 334672.525618691 382746.549200723
"1133" 334580.933337405 382862.685605711
"1134" 334665.001322685 382665.484682607
"1135" 334755.915912817 382573.210975677
"1136" 334648.133676705 382747.959965659
"1137" 334679.751132861 382871.637135206
"1138" 334605.781556633 382599.604409621
"1139" 334683.012252264 382558.868347062
"1140" 334676.895785265 382424.130835034
"1141" 334769.12246488 382651.624918545
"1142" 334429.903807977 382469.862144258
"1143" 334560.351606487 382772.007316075
"1144" 334579.30886568 382721.925488903
"1145" 334508.565819953 382434.948859299
"1146" 334613.965570646 382693.635090669
"1147" 334529.570441294 382843.097382426
"1148" 334606.660134398 382765.007449516
"1149" 334624.688890552 382495.713845754
"1150" 334705.265841084 382721.538602056
"1151" 334723.757373809 382512.192484683
"1152" 334608.62674112 382769.4489734
"1153" 334822.611573944 382663.638907121
"1154" 334703.362758935 382548.236012344
"1155" 334613.231261135 382886.823308743
"1156" 334676.090544916 382805.108183144
"1157" 334560.839324964 382561.544316083
"1158" 334628.255476545 382898.133459204
"1159" 334719.01685798 382608.323058826
"1160" 334571.939440147 382855.682249809
"1161" 334618.38816364 382460.430158638
"1162" 334487.593973143 382519.153327436
"1163" 334688.194827624 382436.994604082
"1164" 334621.264837952 382469.508279712
"1165" 334649.415331877 382878.224968111
"1166" 334440.919984227 382533.199518345
"1167" 334806.804027973 382716.725236077
"1168" 334616.116667378 382547.614604886
"1169" 334584.664810108 382561.162925871
"1170" 334737.739001962 382492.264667534
"1171" 334595.814125539 382731.936043228
"1172" 334730.737370327 382630.068707888
"1173" 334764.339272428 382676.793161071
"1174" 334681.235971998 382391.98636859
"1175" 334465.051655063 382492.852212404
"1176" 334656.509721919 382680.226887068
"1177" 334784.145855677 382641.693119189
"1178" 334550.591547581 382836.372509786
"1179" 334772.305069088 382712.849443074
"1180" 334654.502272622 382669.045515485
"1181" 334550.103515683 382855.806422525
"1182" 334486.868926331 382506.417875632
"1183" 334675.306174101 382839.395408642
"1184" 334607.134738866 382511.521031948
"1185" 334675.888943819 382410.761233729
"1186" 334637.155696315 382708.698322225
"1187" 334693.667564023 382671.894542449
"1188" 334703.475866548 382749.775810778
"1189" 334649.717692763 382569.246982574
"1190" 334586.229047583 382715.36504464
"1191" 334691.238862788 382688.065761829
"1192" 334760.303089383 382645.061827955
"1193" 334758.737370133 382656.128296416
"1194" 334455.476957463 382436.174397316
"1195" 334785.669438911 382612.505183629
"1196" 334667.753495881 382459.920536899
"1197" 334521.038826783 382533.565058925
"1198" 334776.756321074 382682.838741754
"1199" 334599.912428583 382771.46332092
"1200" 334700.532123851 382473.167662208
"1201" 334784.850883871 382607.385305842
"1202" 334716.174526411 382702.09418501
"1203" 334537.006588861 382543.52615744
"1204" 334647.993463756 382438.339437834
"1205" 334734.433112176 382506.384702889
"1206" 334682.860148573 382566.681526298
"1207" 334617.313581791 382604.697635941
"1208" 334684.098837694 382823.42315305
"1209" 334565.14675122 382854.001268429
"1210" 334627.419207469 382787.704845089
"1211" 334470.926763821 382491.836620142
"1212" 334480.113955201 382570.354396584
"1213" 334632.609186282 382887.313779463
"1214" 334656.175989168 382705.285340979
"1215" 334521.925806694 382508.888672521
"1216" 334437.908714961 382477.475883164
"1217" 334756.01693784 382544.056926928
"1218" 334730.58753588 382688.880087595
"1219" 334697.126956352 382658.19893408
"1220" 334682.044341542 382847.398568419
"1221" 334685.471125889 382495.663326792
"1222" 334515.605457609 382535.209871033
"1223" 334647.14384977 382448.978303643
"1224" 334693.970775223 382737.894782628
"1225" 334598.742603043 382573.954145187
"1226" 334686.787957554 382709.469955952
"1227" 334500.718335088 382513.155856046
"1228" 334647.309377578 382742.025893913
"1229" 334515.596703692 382468.786149499
"1230" 334661.013023155 382442.947575405
"1231" 334512.412819496 382454.723090654
"1232" 334597.493382778 382448.427496888
"1233" 334843.939525695 382701.340057384
"1234" 334799.05867113 382708.730663504
"1235" 334501.808811984 382549.539232116
"1236" 334767.766050952 382651.372116148
"1237" 334501.734750446 382852.45253875
"1238" 334475.394134225 382490.256193809
"1239" 334730.216957732 382718.019550494
"1240" 334718.106346761 382693.932434874
"1241" 334768.412422244 382582.681968331
"1242" 334491.546641508 382520.248641045
"1243" 334647.054336511 382833.303752171
"1244" 334602.934077201 382561.824848502
"1245" 334698.768429335 382692.830009155
"1246" 334620.695920219 382700.787442973
"1247" 334566.073938029 382807.163626112
"1248" 334741.553122467 382727.83442726
"1249" 334744.572348243 382666.531935622
"1250" 334514.105878726 382838.394244211
"1251" 334533.015679861 382566.433521998
"1252" 334744.43025878 382674.661309819
"1253" 334519.525144736 382446.293687787
"1254" 334558.515354294 382793.568378495
"1255" 334609.008956923 382519.759207139
"1256" 334674.794079925 382738.895220692
"1257" 334695.022654393 382488.586984866
"1258" 334766.584460561 382637.583751208
"1259" 334691.611030431 382508.146042661
"1260" 334765.645502476 382654.069140865
"1261" 334590.549283362 382639.147980069
"1262" 334669.997468576 382856.450155423
"1263" 334505.973031122 382509.813638491
"1264" 334630.552469375 382600.68178742
"1265" 334512.105106452 382859.703515707
"1266" 334646.456869012 382507.387473476
"1267" 334598.562365406 382689.670358155
"1268" 334635.362786841 382617.845186866
"1269" 334641.588879783 382569.213387949
"1270" 334448.548550906 382478.305463008
"1271" 334637.360286963 382430.939635787
"1272" 334649.871990906 382491.480938003
"1273" 334513.814312008 382430.797316817
"1274" 334779.017014836 382648.665980974
"1275" 334731.364376848 382540.057992185
"1276" 334641.517515055 382667.958822126
"1277" 334652.755415928 382455.370421348
"1278" 334768.301054813 382574.296773096
"1279" 334529.381802816 382492.696667022
"1280" 334651.62916752 382575.454758244
"1281" 334624.461560784 382826.134576031
"1282" 334581.249492551 382781.833760548
"1283" 334673.896301931 382743.300488965
"1284" 334811.151789126 382662.518691065
"1285" 334583.636298407 382699.750313752
"1286" 334560.513596609 382758.786333267
"1287" 334665.953275112 382611.426442788
"1288" 334441.580597122 382430.62420794
"1289" 334670.073308145 382612.103659003
"1290" 334646.668890018 382693.921972308
"1291" 334739.168143932 382667.629379634
"1292" 334575.693881064 382717.071522778
"1293" 334690.965811631 382509.231962447
"1294" 334685.113308272 382717.989652923
"1295" 334634.23446465 382481.347317593
"1296" 334705.164366107 382585.038671947
"1297" 334557.139847756 382505.926172311
"1298" 334578.789221781 382848.735460708
"1299" 334618.139434372 382554.614596791
"1300" 334426.977890551 382472.253471612
"1301" 334604.656555485 382481.071004362
"1302" 334655.180595337 382557.330701342
"1303" 334607.923489048 382831.040194957
"1304" 334664.691142826 382555.272973306
"1305" 334650.772839367 382488.092472106
"1306" 334694.438656086 382470.334778801
"1307" 334441.076936916 382522.138633729
"1308" 334441.085810901 382592.996928782
"1309" 334544.692837442 382551.701083924
"1310" 334517.407312647 382828.473394772
"1311" 334722.110599766 382674.509411303
"1312" 334590.656400528 382492.706275514
"1313" 334693.122297766 382836.035725982
"1314" 334525.381762831 382473.436223797
"1315" 334679.615380997 382739.138612246
"1316" 334543.290112527 382524.771734803
"1317" 334785.923104016 382701.619523795
"1318" 334713.920208197 382583.869169529
"1319" 334479.914879848 382477.858664617
"1320" 334750.533614882 382632.91033391
"1321" 334604.629329378 382812.364016833
"1322" 334728.667076607 382543.481160953
"1323" 334674.521611439 382537.642238305
"1324" 334602.668656582 382506.199847539
"1325" 334650.832103938 382538.207113745
"1326" 334584.417183537 382655.874907161
"1327" 334529.229800621 382855.61230901
"1328" 334655.324882866 382599.219973935
"1329" 334651.609639112 382585.360723187
"1330" 334525.963235594 382835.910859322
"1331" 334486.861842824 382502.143590185
"1332" 334834.695766957 382691.693762963
"1333" 334602.066736228 382532.456059256
"1334" 334588.661760452 382468.298442625
"1335" 334827.813543287 382665.176154314
"1336" 334490.751169931 382535.365203611
"1337" 334726.625964116 382489.002531094
"1338" 334834.217076866 382696.564127439
"1339" 334743.588179459 382614.904603756
"1340" 334558.611142508 382747.146466637
"1341" 334731.176716784 382500.38609853
"1342" 334521.56008427 382856.251748306
"1343" 334559.677389975 382771.126462329
"1344" 334643.049489692 382477.596236336
"1345" 334623.834138342 382510.287220529
"1346" 334674.756684284 382759.986322225
"1347" 334635.551060998 382561.689126092
"1348" 334441.384476083 382544.996830688
"1349" 334798.052807797 382678.856395433
"1350" 334532.699282572 382569.76587428
"1351" 334703.793743102 382572.834439092
"1352" 334635.618815155 382511.088820401
"1353" 334703.188224927 382611.015698259
"1354" 334531.215153 382486.588145099
"1355" 334578.424343949 382472.972621323
"1356" 334749.781486224 382538.926690803
"1357" 334802.597854025 382694.262337634
"1358" 334697.609688897 382819.366747242
"1359" 334678.222772709 382463.877497647
"1360" 334698.269196484 382571.930637146
"1361" 334704.739645351 382725.15009415
"1362" 334682.826325956 382697.002519752
"1363" 334554.326099686 382791.206868459
"1364" 334664.812521473 382471.129464584
"1365" 334677.37656781 382521.308866424
"1366" 334542.196207671 382861.533921333
"1367" 334688.931737871 382852.507876803
"1368" 334699.222866305 382431.553986541
"1369" 334607.327609738 382681.887509179
"1370" 334628.973054047 382571.708726151
"1371" 334742.283015667 382687.028967032
"1372" 334606.070304966 382570.363334239
"1373" 334740.003827226 382606.305977771
"1374" 334562.678303282 382551.813320595
"1375" 334718.895536556 382538.565635759
"1376" 334824.842628092 382689.474342818
"1377" 334708.00128207 382554.610642458
"1378" 334790.47939808 382609.292002356
"1379" 334508.351068506 382458.343613824
"1380" 334758.397426577 382704.180132034
"1381" 334764.131902449 382596.796715009
"1382" 334536.438373465 382467.8532489
"1383" 334630.79506273 382660.13055652
"1384" 334485.55997548 382486.730034485
"1385" 334643.844283629 382710.621292613
"1386" 334651.002716764 382785.790128227
"1387" 334723.829189194 382520.193862768
"1388" 334588.972235762 382496.095685178
"1389" 334733.795431454 382636.525336591
"1390" 334542.597262997 382583.032767526
"1391" 334509.71991328 382493.742086665
"1392" 334664.465492704 382495.3865118
"1393" 334443.844143803 382509.409293246
"1394" 334637.052986727 382786.686007842
"1395" 334472.390069939 382434.903200051
"1396" 334723.169382441 382629.691617117
"1397" 334711.681189007 382577.175054994
"1398" 334426.73751253 382473.732169433
"1399" 334734.210615343 382682.976561522
"1400" 334666.62243562 382415.459705654
"1401" 334787.935873948 382720.904979534
"1402" 334631.302802736 382899.345564837
"1403" 334472.393758715 382523.852282364
"1404" 334638.887952908 382590.553018277
"1405" 334525.062212252 382418.519638663
"1406" 334734.835593359 382482.935099276
"1407" 334585.714073885 382573.575754485
"1408" 334640.482894245 382592.607200072
"1409" 334665.566658056 382814.562519175
"1410" 334658.151714427 382893.460412729
"1411" 334705.791738454 382483.090164017
"1412" 334460.818797321 382470.036847614
"1413" 334703.66986381 382743.955050035
"1414" 334670.090983731 382892.052573884
"1415" 334563.021007497 382484.652997537
"1416" 334653.629277011 382743.520341112
"1417" 334443.638860255 382541.051950465
"1418" 334583.990504348 382693.596764658
"1419" 334444.04243751 382556.208544705
"1420" 334535.902602916 382531.923020974
"1421" 334482.345839785 382482.284407318
"1422" 334625.07419178 382530.732780638
"1423" 334691.880104689 382654.752464425
"1424" 334675.86374712 382488.592952702
"1425" 334699.516761296 382635.095528967
"1426" 334675.340175213 382444.176891847
"1427" 334685.072999779 382484.245282332
"1428" 334560.396238732 382578.577857224
"1429" 334448.885879872 382465.876333935
"1430" 334679.873967381 382851.242608988
"1431" 334612.859070101 382489.935230194
"1432" 334743.471128579 382647.805044242
"1433" 334704.970711179 382532.761483688
"1434" 334587.344118228 382565.019023857
"1435" 334829.192824436 382709.951799963
"1436" 334618.378831069 382423.284160908
"1437" 334550.67406116 382791.823276818
"1438" 334554.179381985 382775.830566673
"1439" 334442.613954508 382553.585692772
"1440" 334492.541887362 382447.302032405
"1441" 334668.420845933 382454.24803526
"1442" 334627.95050368 382826.020358653
"1443" 334557.306503762 382500.135557722
"1444" 334560.534954647 382542.087647326
"1445" 334502.408780632 382497.992914325
"1446" 334568.20347343 382875.336861812
"1447" 334745.06201963 382635.596910844
"1448" 334640.963164996 382655.965286611
"1449" 334653.371043502 382676.643313576
"1450" 334792.807653951 382615.358725447
"1451" 334666.619361539 382808.968093594
"1452" 334588.486144828 382853.353149253
"1453" 334604.507330815 382709.091163493
"1454" 334737.826903841 382511.92834962
"1455" 334641.386533784 382760.830664821
"1456" 334442.740064996 382483.251626674
"1457" 334623.536805552 382890.537455353
"1458" 334779.830322626 382632.132856078
"1459" 334663.34133143 382814.884882975
"1460" 334809.329702942 382657.295994408
"1461" 334650.206332128 382851.046848445
"1462" 334643.947080859 382680.64298922
"1463" 334610.012766854 382806.930523327
"1464" 334503.601083272 382523.07257574
"1465" 334655.83086452 382448.304012276
"1466" 334647.612662064 382793.648517624
"1467" 334513.528309275 382835.998861525
"1468" 334692.282355474 382505.605261494
"1469" 334615.299910144 382423.719066982
"1470" 334497.113515187 382437.017171148
"1471" 334441.808343012 382446.488283808
"1472" 334530.749148549 382498.333591714
"1473" 334618.467445825 382711.655652149
"1474" 334609.13457178 382873.104504709
"1475" 334569.541547784 382516.252726806
"1476" 334681.509956995 382806.654894723
"1477" 334596.806701488 382791.43453138
"1478" 334787.096327198 382636.790783636
"1479" 334586.0729175 382647.216023531
"1480" 334502.465054246 382450.4265548
"1481" 334666.250496367 382732.323651722
"1482" 334665.566091649 382710.958373076
"1483" 334602.811513034 382871.586401825
"1484" 334511.498090037 382841.242917992
"1485" 334554.776691168 382827.318879588
"1486" 334667.012922959 382497.530904714
"1487" 334474.545943085 382520.431608487
"1488" 334609.195955409 382486.834564983
"1489" 334748.423398573 382637.541609752
"1490" 334572.611834458 382527.33947242
"1491" 334625.465871366 382568.42322671
"1492" 334671.294616829 382700.554425534
"1493" 334621.536020126 382556.598679644
"1494" 334722.201173658 382539.537795081
"1495" 334577.135280505 382496.3676494
"1496" 334689.921356093 382848.079159439
"1497" 334665.693714933 382849.768830263
"1498" 334702.941867402 382538.066486401
"1499" 334485.224778121 382474.604776982
"1500" 334448.14485007 382480.691743435
"1501" 334468.637347921 382492.627848384
"1502" 334684.30292759 382894.668633101
"1503" 334503.498631488 382852.387506612
"1504" 334729.547577869 382526.575853202
"1505" 334786.275115805 382609.806447906
"1506" 334729.756285462 382540.470703631
"1507" 334629.792042276 382600.11849441
"1508" 334721.225877152 382489.680514671
"1509" 334692.776654095 382569.238918001
"1510" 334629.059454675 382643.996789076
"1511" 334576.364718206 382748.585576032
"1512" 334464.880002384 382582.195343988
"1513" 334751.546729877 382526.446193291
"1514" 334543.462927938 382867.183359735
"1515" 334627.135616334 382525.23650503
"1516" 334560.688703349 382768.310183494
"1517" 334697.956210489 382543.26459752
"1518" 334474.417978571 382546.532633347
"1519" 334704.092456473 382528.123692531
"1520" 334539.974735667 382558.553763599
"1521" 334692.867794897 382686.579763692
"1522" 334545.787982231 382490.79160325
"1523" 334715.014127509 382450.993379145
"1524" 334731.025947192 382509.47885701
