"V1" "V2"
"777" 326752.336552822 375585.605715463
"778" 326739.212718044 375651.814650415
"779" 326807.151771385 375480.804527656
"780" 326665.56525034 375664.820508777
"781" 326669.658874068 375631.43902679
"782" 326852.938249544 375593.792804954
"783" 326847.707451899 375538.076761622
"784" 326655.570735813 375594.987591675
"785" 326636.803181632 375516.701631487
"786" 326771.664463844 375629.072475979
"787" 326625.204084055 375542.432639402
"788" 326703.772089424 375594.719030362
"789" 326890.199470645 375696.988404326
"790" 327065.322760626 375708.127606696
"791" 326935.933844447 375516.232392005
"792" 327056.993098272 375732.785611815
"793" 326951.03593877 375647.208701526
"794" 326770.054710396 375599.264032278
"795" 326777.1642566 375622.948330456
"796" 326615.378884811 375529.068187398
"797" 326864.681901235 375688.323612552
"798" 326572.918047688 375494.999464449
"799" 326602.934350286 375643.157287296
"800" 327092.901268348 375598.304194316
"801" 326721.101968278 375664.99664807
"802" 326540.950089492 375597.340997394
"803" 326947.584126765 375554.061427855
"804" 326721.947941767 375610.278302238
"805" 327006.457938502 375629.856204395
"806" 326711.773047443 375542.820076382
"807" 327119.649077516 375618.579358409
"808" 326575.909071497 375664.801258509
"809" 326796.019343847 375504.148955893
"810" 326578.178173087 375612.487798766
"811" 327125.053905469 375607.302014484
"812" 326660.198508963 375549.430904588
"813" 327078.932959706 375566.520041862
"814" 326809.942285426 375512.780498665
"815" 326764.801682597 375582.422852375
"816" 326910.480269492 375626.63447012
"817" 327128.409092041 375580.112376027
"818" 326744.634264225 375681.547168077
"819" 326652.73763455 375621.120550734
"820" 326793.226113096 375512.875633789
"821" 327106.978092522 375682.376774185
"822" 326769.175981293 375648.541535178
"823" 327043.572076989 375684.740699565
"824" 326741.079418603 375586.982138843
"825" 326688.281900007 375647.660458492
"826" 326955.455596694 375710.110747617
"827" 326520.730726883 375606.824438368
"828" 326870.664873497 375672.173875526
"829" 326712.942736278 375556.758420495
"830" 326611.602167873 375609.773299393
"831" 326570.492917191 375592.763347487
"832" 326820.887419787 375691.163580916
"833" 326889.976028442 375588.65687889
"834" 326548.740245736 375633.535764113
"835" 326643.90276006 375591.586450033
"836" 326817.39794213 375588.736668482
"837" 326893.528508493 375595.245684975
"838" 326814.543795419 375524.334845927
"839" 326734.028433582 375578.943293352
"840" 326766.524497463 375637.20396473
"841" 326977.437673069 375660.659380457
"842" 327098.954557052 375612.007817337
"843" 326919.707989732 375652.037476945
"844" 326871.772719215 375531.954946219
"845" 326608.680104739 375534.912611548
"846" 326658.244026657 375670.13666356
"847" 326676.076458745 375470.090210866
"848" 326757.646949113 375462.562893528
"849" 326941.342081484 375554.780131007
"850" 326839.803899804 375637.360181963
"851" 326866.564125114 375608.213618399
"852" 326949.845091531 375554.16300891
"853" 326878.811542838 375563.497630062
"854" 326632.271091679 375618.710026091
"855" 326738.280885278 375551.703301055
"856" 326784.398954064 375551.463817473
"857" 326914.38877622 375682.789212625
"858" 326603.207644231 375655.199446386
"859" 327045.262171133 375707.931889535
"860" 326799.105100929 375655.204037638
"861" 326558.888343022 375536.67924234
"862" 326919.481779812 375584.747422156
"863" 326715.6030771 375540.750949281
"864" 326859.375746856 375604.080062108
"865" 327015.859621188 375720.862439609
"866" 326637.227211372 375526.774669841
"867" 326654.035655006 375638.564609291
"868" 326929.459684632 375547.120094512
"869" 327035.991365127 375605.112434636
"870" 326735.777411218 375479.402421307
"871" 326781.089501663 375502.212637344
"872" 326985.615524181 375725.716612329
"873" 326638.003134397 375531.897158268
"874" 327069.586759559 375584.155053745
"875" 326663.126637421 375574.379126974
"876" 327012.900537315 375725.384187262
"877" 326916.156542105 375714.91628305
"878" 327096.090571193 375619.936460441
"879" 326857.721056879 375507.81414802
"880" 326662.92870302 375582.956408853
"881" 326776.088030578 375528.165924146
"882" 326702.750784119 375527.527504563
"883" 326984.082740639 375679.215992115
"884" 326555.278710339 375530.708901488
"885" 326976.979101118 375688.798135109
"886" 326987.34066263 375692.285533949
"887" 326896.442646226 375502.020873576
"888" 326836.163979832 375598.390488587
"889" 326554.844256416 375487.847219543
"890" 326965.860182763 375703.785572781
"891" 326831.886312334 375496.527725633
"892" 326935.74347248 375637.057401332
"893" 326815.415719662 375558.83509143
"894" 326956.323995646 375627.759906561
"895" 326735.4840148 375552.572027768
"896" 326842.484849331 375700.247156904
"897" 326719.19649557 375609.504262862
"898" 326962.244604957 375640.275348667
"899" 326750.526401231 375594.598154791
"900" 326636.696951834 375610.840720664
"901" 326953.650984087 375629.485947819
"902" 326728.943752216 375611.295432005
"903" 326807.371592342 375636.306821463
"904" 327105.138233946 375625.017393128
"905" 326778.909492494 375502.527219408
"906" 326660.461590444 375548.544655595
"907" 327028.533632635 375647.520256415
"908" 326963.542865223 375533.581913982
"909" 326774.397458441 375568.252505805
"910" 326713.320662078 375451.988578353
"911" 326638.884809671 375562.721747218
"912" 326639.313631761 375467.382144568
"913" 326831.479587189 375586.891942228
"914" 327008.270498835 375589.200484221
"915" 326778.93612542 375624.879692632
"916" 326982.848347087 375598.521221445
"917" 326746.899629396 375650.808586682
"918" 326989.485564806 375696.032163906
"919" 326963.972594658 375700.488580521
"920" 327031.295485125 375598.332110613
"921" 326588.616658524 375517.584112973
"922" 326618.10491975 375666.010392642
"923" 326833.427790827 375650.44365459
"924" 327087.354612749 375719.486389796
"925" 327078.785402795 375700.153913457
"926" 326983.128594184 375573.609136886
"927" 326688.812928799 375544.018451302
"928" 326727.335780191 375652.669082188
"929" 326967.61025004 375548.223444628
"930" 326936.595182034 375698.440206924
"931" 326925.810686338 375695.050375727
"932" 327117.863314221 375558.480216263
"933" 326544.862469842 375580.804187613
"934" 326899.925523202 375655.945321094
"935" 326908.994084737 375574.65712148
"936" 326976.035031106 375535.205845227
"937" 326611.626777054 375625.499346432
"938" 326633.467509393 375501.193398173
"939" 326598.922180995 375453.06117365
"940" 326668.263523977 375521.425054457
"941" 326622.413119669 375454.320335967
"942" 327018.456233387 375555.232167662
"943" 326521.312793307 375600.58372353
"944" 326695.844933072 375567.930859833
"945" 327090.430466812 375646.719563902
"946" 326825.597514356 375599.114472648
"947" 326815.064260163 375689.686916178
"948" 327082.121982231 375712.261077778
"949" 326655.868439343 375556.886019369
"950" 326816.877284 375543.022038713
"951" 326593.571303875 375644.7121188
"952" 326945.46065592 375694.14896208
"953" 326760.190100891 375610.595846452
"954" 327074.486098753 375729.920483311
"955" 327108.433427277 375709.203438299
"956" 326570.630897532 375439.973790458
"957" 327060.272728366 375653.5815091
"958" 327036.327809018 375660.229493958
"959" 327083.232224273 375704.976396617
"960" 327108.79749039 375691.889609951
"961" 327042.988864742 375612.241707135
"962" 326572.016842705 375467.840636795
"963" 326941.379491506 375574.822645741
"964" 326784.606954708 375512.953571692
"965" 326930.355437418 375548.825415377
"966" 327118.931927392 375565.136119568
"967" 326882.208856528 375533.62887575
"968" 326908.983678444 375583.537332955
"969" 327055.431431259 375565.380771569
"970" 326890.473445283 375649.177942374
"971" 327010.378518807 375639.406203764
"972" 326573.859917423 375545.183545679
"973" 327095.153388245 375678.59111608
"974" 327010.617755778 375539.118137793
"975" 326702.113220074 375504.543638855
"976" 326560.576974652 375559.186148862
"977" 326868.866669516 375615.313991803
"978" 327038.351133277 375560.646944565
"979" 326541.193895563 375637.757835744
"980" 326683.897923317 375472.604724865
"981" 326762.417077579 375621.309090901
"982" 326689.365684323 375593.048101696
"983" 327055.19316432 375583.432519778
"984" 326766.306257742 375629.475059226
"985" 326670.677402636 375495.034544585
"986" 326786.560088195 375575.971767265
"987" 326815.845677669 375488.218175043
"988" 326698.25855625 375660.526608156
"989" 326662.938424481 375471.967238303
"990" 327100.227589837 375559.409278849
"991" 326652.162670899 375452.167813512
"992" 326849.731831204 375524.454673
"993" 326857.153151648 375639.600618151
"994" 326961.587655947 375653.304587382
"995" 326866.265010668 375557.452644119
"996" 326663.93983371 375440.934849799
"997" 326799.20279353 375481.355416939
"998" 326886.949464742 375710.907056514
"999" 327087.612937362 375604.907661286
"1000" 326734.587255908 375667.166081779
"1001" 326751.794495147 375540.356271626
"1002" 326912.270047605 375587.879684826
"1003" 326918.008556019 375705.862649871
"1004" 326689.975232766 375447.305027756
"1005" 326654.54445586 375506.957480079
"1006" 326886.963194219 375622.231022311
"1007" 326841.062044426 375701.108739062
"1008" 326674.229334762 375633.140561238
"1009" 327026.625983306 375645.43703035
"1010" 326722.928727062 375586.782226569
"1011" 327128.210583989 375585.94745092
"1012" 326948.130535907 375621.32581851
"1013" 327107.054235365 375647.785934433
"1014" 326558.809674932 375469.23477716
"1015" 326582.264664766 375505.179712771
"1016" 326656.105752513 375486.762948159
"1017" 326974.829035344 375625.219239981
"1018" 326652.209158504 375524.870439083
"1019" 326730.352851743 375513.191526401
"1020" 326686.299244049 375597.565947006
"1021" 326792.359542139 375644.287110568
"1022" 326861.744603086 375552.304185261
"1023" 327034.903551357 375547.686438003
"1024" 327043.133287567 375713.699231067
"1025" 326631.043282988 375613.093174442
"1026" 326937.165245257 375546.911660762
"1027" 327110.047875792 375578.985486278
"1028" 326706.348760304 375612.571237995
"1029" 326955.72054254 375608.746027269
"1030" 326720.510080152 375578.78570899
"1031" 326754.414441632 375589.258560457
"1032" 326670.691796986 375474.293592578
"1033" 327001.205885021 375577.826140926
"1034" 326745.539506497 375627.220281232
"1035" 327111.560669226 375595.155350908
"1036" 326888.616237463 375573.572244376
"1037" 327075.29015418 375648.006339208
"1038" 327047.067981902 375728.04788583
"1039" 326932.961865256 375717.599335405
"1040" 326705.1029888 375678.194412137
"1041" 326565.384235631 375639.180435715
"1042" 326799.518606835 375481.066937078
"1043" 326891.919108107 375639.288962658
"1044" 326714.946941255 375574.332014149
"1045" 326610.185616502 375612.646637693
"1046" 326611.39186479 375606.352403041
"1047" 326571.527769381 375543.616830076
"1048" 326968.080337442 375603.810932373
"1049" 327094.395947424 375693.48899268
"1050" 326794.412681018 375634.27104793
"1051" 326745.100472978 375535.440020545
"1052" 326748.648151215 375604.002963422
"1053" 327036.386617698 375592.360653322
"1054" 326569.050995813 375539.191033519
"1055" 327016.15276789 375599.730570913
"1056" 326725.422949967 375476.45325376
"1057" 327024.0857295 375584.539213085
"1058" 326651.176413595 375519.820147233
"1059" 327108.017239997 375633.853123412
"1060" 326632.26512157 375560.917959026
"1061" 326566.641762839 375658.195539825
"1062" 326692.258678881 375513.845801041
"1063" 326891.254701783 375595.033348359
"1064" 326693.924242648 375599.291724868
"1065" 326602.105591351 375641.674513421
"1066" 326902.761327573 375617.509668606
"1067" 326958.404940626 375519.090507501
"1068" 326716.293614405 375645.837520412
"1069" 327036.773384671 375638.391099838
"1070" 326629.235065695 375626.334186883
"1071" 326971.620056421 375633.610108811
"1072" 326927.885864056 375650.754511825
"1073" 326694.732528898 375689.658382876
"1074" 326640.247483246 375630.083805747
"1075" 326731.19819806 375475.126118606
"1076" 327049.720278749 375530.189926069
"1077" 326550.683073319 375588.555467353
"1078" 327073.648009564 375536.07911603
"1079" 327017.499002818 375707.63559213
"1080" 326547.29689644 375544.561320338
"1081" 327035.913942658 375679.10905668
"1082" 326929.795674925 375552.999856138
"1083" 326949.478551371 375714.925911098
"1084" 326970.061504274 375579.200191358
"1085" 326890.351412733 375651.78920797
"1086" 326981.748470385 375586.733321776
"1087" 327044.478113798 375712.113889153
"1088" 326831.373713113 375620.064409636
"1089" 326992.598294865 375590.877275297
"1090" 326665.152303448 375539.054424498
"1091" 326610.986463181 375439.441548788
"1092" 326578.888153758 375477.655601432
"1093" 326687.423373322 375618.062183256
"1094" 327049.943823115 375588.404756901
"1095" 326697.599111859 375467.606099945
"1096" 326764.267206281 375503.132358447
"1097" 326755.574817067 375473.041035769
"1098" 326713.56618023 375589.087870468
"1099" 327060.635657335 375653.768700226
"1100" 326763.175273461 375637.925869658
"1101" 326780.455615785 375567.821140137
"1102" 326643.299625272 375472.281521917
"1103" 327034.435497902 375618.74394666
"1104" 327012.420437487 375524.178977595
"1105" 326621.035167612 375675.60866642
"1106" 326727.917626617 375619.354276766
"1107" 327011.174808657 375563.494779131
"1108" 326771.856435085 375545.771921007
"1109" 327045.724887121 375667.227293045
"1110" 326772.553165307 375495.861049373
"1111" 327039.381179218 375605.534353133
"1112" 326736.77347884 375466.384517476
"1113" 326766.413519964 375503.167659674
"1114" 327127.213274442 375548.500292649
"1115" 326938.893931174 375662.799109114
"1116" 326990.286272803 375639.69465298
"1117" 326727.138514803 375629.495472648
"1118" 326654.33948847 375462.050220009
"1119" 326566.785715507 375598.275102757
"1120" 326649.806114455 375526.212587012
"1121" 326643.807691912 375609.094888969
"1122" 326559.629655086 375544.840899102
"1123" 327077.374267399 375529.054608198
"1124" 326724.81163326 375555.625185494
"1125" 326956.423546255 375663.213895538
"1126" 326794.879220655 375584.506257674
"1127" 326758.501724299 375676.309695864
"1128" 326771.369157968 375496.114780135
"1129" 327034.740864108 375583.414311879
"1130" 326833.20746142 375544.422674938
"1131" 326678.640959947 375587.649516344
"1132" 326766.878953401 375696.513157582
"1133" 326997.264530274 375575.36244851
"1134" 327080.915497534 375714.300493698
"1135" 326565.310630602 375551.811867985
"1136" 326765.401396918 375532.894567333
"1137" 326603.056785722 375648.828084571
"1138" 326792.532533519 375675.800030386
"1139" 326756.196507836 375682.477820377
"1140" 326810.263276669 375486.868880092
"1141" 326900.319106863 375507.220757271
"1142" 326892.785959827 375665.346967189
"1143" 326628.171170063 375624.607980891
"1144" 327069.636416881 375670.093055969
"1145" 327012.232293149 375553.862359581
"1146" 326819.084140918 375694.611302836
"1147" 327059.542834764 375578.802791331
"1148" 326945.221078751 375646.916155933
"1149" 326583.130930565 375433.894184648
"1150" 326944.360197583 375699.922556706
"1151" 326850.79424791 375675.259827217
"1152" 327102.171657719 375620.561030477
"1153" 326795.29251292 375633.688357422
"1154" 326655.263020892 375612.282939088
"1155" 327078.174591434 375565.897586984
"1156" 327084.92537296 375690.621131788
"1157" 326943.54100339 375624.27771284
"1158" 326612.727527834 375569.054290017
"1159" 326684.088045865 375561.533689181
"1160" 326606.200886058 375645.424004548
"1161" 326750.06212781 375562.260613789
"1162" 326990.496329719 375622.570538567
"1163" 327093.202675328 375677.33396488
"1164" 326688.804655363 375548.45066748
"1165" 326965.792076059 375620.912655958
"1166" 326896.948407174 375692.682543145
"1167" 326529.481889738 375646.159289187
"1168" 326784.96115472 375581.54552436
"1169" 326554.612872105 375625.753943244
"1170" 326578.496354033 375469.738507951
"1171" 326660.337629953 375638.576614025
"1172" 326998.55138228 375684.308955024
"1173" 326973.279565214 375631.419615151
"1174" 326919.271068963 375640.164592806
"1175" 326932.291858592 375564.472738289
"1176" 326843.248983978 375545.992159105
"1177" 326893.913367486 375508.774897325
"1178" 327045.788920756 375660.684975752
"1179" 327033.036342643 375588.080113203
"1180" 326935.107736134 375653.611120199
"1181" 326882.424786713 375539.09605102
"1182" 326575.961808349 375589.936775128
"1183" 326767.577357412 375564.62206913
"1184" 327096.864392556 375594.678106576
"1185" 326937.178305129 375567.93644076
"1186" 326841.490903478 375643.50498076
"1187" 326771.528721333 375531.073847408
"1188" 326636.218025477 375680.016126819
"1189" 327036.354912249 375690.631310993
"1190" 326888.889765304 375515.470919731
"1191" 326720.541916151 375500.714040253
"1192" 326961.263940157 375519.711015916
"1193" 326860.705184162 375571.181007896
"1194" 326799.60886844 375664.014536776
"1195" 327115.041579081 375532.542211312
"1196" 326913.670373822 375625.33370475
"1197" 326719.286907832 375499.734036867
"1198" 326769.905233973 375608.603711528
"1199" 326713.985074611 375639.656873717
"1200" 326942.994611251 375549.300519137
"1201" 326966.548361594 375598.451749184
"1202" 326713.576356324 375544.439203805
"1203" 326662.383834309 375506.728947502
"1204" 326681.585854683 375624.15332643
"1205" 326693.994908899 375570.713046897
"1206" 326730.756150507 375574.744435921
"1207" 327012.821732022 375582.601168789
"1208" 326814.788743764 375552.662428059
"1209" 326838.29570711 375522.260818585
"1210" 326580.638563303 375442.027637427
"1211" 326765.807678963 375531.139271949
"1212" 326706.563999595 375685.744036217
"1213" 326690.988238318 375659.861609059
"1214" 326904.179273596 375598.501584007
"1215" 327017.170785643 375639.950739126
"1216" 327112.292591008 375655.957796411
"1217" 326625.900379604 375535.74888236
"1218" 326778.488210661 375519.745019824
"1219" 326796.308615005 375497.373366181
"1220" 326659.395761253 375497.606875836
"1221" 326912.163210594 375537.180914478
"1222" 326870.055066616 375633.680888854
"1223" 326907.131024939 375714.203958409
"1224" 326595.232257736 375469.476762697
"1225" 326610.803867584 375635.488976052
"1226" 326532.615238407 375606.827742243
"1227" 326965.532051044 375650.327224522
"1228" 327016.302257472 375581.08452801
"1229" 326720.382393887 375531.358564246
"1230" 326876.499429553 375636.485213742
"1231" 326856.53182355 375588.46336785
"1232" 326593.054759768 375523.885556684
"1233" 326824.363177873 375501.13475359
"1234" 326528.308836913 375637.858576013
"1235" 326890.700249849 375609.564949954
"1236" 326641.158867427 375565.776646088
"1237" 326936.890418866 375559.476649406
"1238" 326874.758112966 375572.934034598
"1239" 327016.586887528 375572.770298196
"1240" 326728.578239009 375486.120747914
"1241" 326678.231348361 375586.82953679
"1242" 326558.358080528 375551.773222224
"1243" 326696.762975596 375522.645487001
"1244" 326763.395438165 375578.862430821
"1245" 326604.009917792 375470.806041636
"1246" 326535.479709356 375641.307734423
"1247" 326948.00904182 375631.393767597
"1248" 326750.881154343 375462.660616861
"1249" 326855.770798151 375548.232342586
"1250" 326733.916062023 375603.933121406
"1251" 326571.682836239 375450.837281128
"1252" 326819.229657524 375544.810870337
"1253" 326559.514355098 375637.162644356
"1254" 326786.552840382 375576.799495898
"1255" 326853.612611224 375489.19872667
"1256" 327012.109722135 375586.095268584
"1257" 326784.635897022 375696.861521119
"1258" 326655.044422195 375481.465895054
"1259" 326639.315167016 375555.727668401
"1260" 326690.783495804 375678.406565333
"1261" 326595.285093941 375641.076002238
"1262" 326559.094259451 375599.955204435
"1263" 326862.539186916 375679.664384589
"1264" 326924.91430372 375540.814223086
"1265" 326862.617719577 375655.351711123
"1266" 326784.352255184 375593.059038798
"1267" 326594.213993372 375535.722552115
"1268" 326747.661391227 375541.8982094
"1269" 326543.828168831 375528.552217255
"1270" 327095.155100475 375593.445988601
"1271" 326844.716282164 375554.406778866
"1272" 326943.283303436 375693.598352935
"1273" 326638.403277046 375573.005920094
"1274" 327086.50714969 375720.791954203
"1275" 326657.50527828 375492.963324002
"1276" 326668.616831874 375575.523230088
"1277" 326843.455387122 375537.169561803
"1278" 327058.974554886 375574.363767016
"1279" 326941.873402128 375692.050863981
"1280" 326635.746511932 375435.919882719
"1281" 326587.679203979 375582.832334347
"1282" 327057.738701185 375697.001202161
"1283" 326876.92153357 375652.208849415
"1284" 327044.995429376 375561.189085452
"1285" 326745.495229962 375563.934814489
"1286" 326979.086373865 375529.162326793
"1287" 326819.458638563 375526.77955162
"1288" 326835.525742486 375631.372322196
"1289" 326838.427639722 375620.478458269
"1290" 326877.595739714 375526.994431001
"1291" 327126.300250772 375607.31179785
"1292" 326731.504708019 375574.926471783
"1293" 326647.250274494 375511.803416843
"1294" 326846.892893634 375521.675953572
"1295" 326674.515800057 375670.629799946
"1296" 327103.440918749 375722.588116493
"1297" 326730.159338446 375638.129864557
"1298" 327122.728446079 375549.851947618
"1299" 326960.626999589 375614.20487689
"1300" 327095.960254118 375667.623146934
"1301" 326903.660803175 375582.948586675
"1302" 327101.625907241 375731.915265116
"1303" 326794.749954041 375637.986986373
"1304" 327021.663542956 375669.788129235
"1305" 326922.277427585 375661.852875915
"1306" 326580.787828008 375429.688360028
"1307" 326965.408399852 375584.884571421
"1308" 326579.770434913 375657.096762274
"1309" 326841.840861875 375598.05391572
"1310" 326887.316039055 375507.57926294
"1311" 326564.856933353 375458.82925843
"1312" 327047.310664179 375658.194302525
"1313" 326765.567961485 375539.532318498
"1314" 326758.23720736 375591.276300392
"1315" 326697.532949506 375503.235727435
"1316" 327013.993903967 375589.52772861
"1317" 326991.487373756 375520.214096963
"1318" 326924.703611647 375671.952937907
"1319" 326615.055463387 375484.904445906
"1320" 326869.721331303 375688.012417029
"1321" 326968.234362562 375675.27104924
"1322" 326866.965862454 375666.098650866
"1323" 326818.044755852 375629.449319601
"1324" 326571.326721593 375492.726524674
"1325" 326801.442863062 375477.895455142
"1326" 326753.719038939 375696.219771576
"1327" 327082.691243673 375682.16258147
"1328" 326737.598567 375506.172098119
"1329" 326968.803028176 375654.98778186
"1330" 326991.894274694 375530.305192085
"1331" 326654.839821763 375649.486678621
"1332" 326791.806747879 375654.471856114
"1333" 326827.651873277 375643.863015846
"1334" 327089.555807378 375609.889945244
"1335" 326915.536254711 375637.432649709
"1336" 326804.544740621 375474.497673357
"1337" 326726.750139537 375559.608282769
"1338" 326860.108951665 375661.764717249
"1339" 326885.208901441 375634.773125101
"1340" 326560.35987351 375557.806208066
"1341" 326864.052890207 375669.36934061
"1342" 326527.192255142 375641.430782705
"1343" 326759.571046994 375485.56661769
"1344" 326738.968182047 375689.776818006
"1345" 326602.034113265 375439.909909588
"1346" 326648.880970636 375436.9525161
"1347" 326855.226229128 375587.881625385
"1348" 326649.404023462 375648.966285398
"1349" 326842.043979833 375602.656525755
"1350" 326847.388669655 375662.455897628
"1351" 326955.305143142 375690.344691492
"1352" 326881.164087718 375647.003126854
"1353" 326857.330976924 375673.847393746
"1354" 326690.471426458 375601.238221576
"1355" 326666.415885482 375482.714648105
"1356" 326811.835500929 375545.421211281
"1357" 326582.87959917 375456.795886621
"1358" 326937.847867806 375699.840124044
"1359" 326885.532966153 375515.61591113
"1360" 326973.201591271 375619.00543704
"1361" 326734.620143255 375542.327285907
"1362" 326572.468086858 375538.562491478
"1363" 326609.653421041 375436.414318965
"1364" 326793.015242128 375656.60947335
"1365" 326922.618323332 375639.178552709
"1366" 326933.298548661 375613.982804744
"1367" 326941.388499452 375631.431524289
"1368" 326927.386803292 375670.560048221
"1369" 326872.127866196 375507.739537311
"1370" 327124.904752981 375603.472694226
"1371" 326851.342746146 375588.80631198
"1372" 326920.146854261 375619.284919086
"1373" 326802.038189989 375640.043196798
"1374" 326714.091815817 375626.13074927
"1375" 326576.578278599 375661.008151943
"1376" 326646.476670911 375619.752988014
"1377" 326803.561168092 375569.246554713
"1378" 326956.264246799 375650.99367416
"1379" 326720.619297814 375519.617791677
"1380" 326658.691687856 375533.543388183
"1381" 327089.053004576 375553.037367597
"1382" 326926.762765729 375526.710644268
"1383" 327021.136446482 375602.477853563
"1384" 327016.13350623 375609.209121437
"1385" 326656.279662178 375586.465349439
"1386" 326864.466893327 375702.777799745
"1387" 326743.114218986 375673.73593343
"1388" 326673.98359942 375611.889370846
"1389" 326891.247896184 375512.170869202
"1390" 326742.733662819 375546.679429291
"1391" 327036.903426305 375658.371218027
"1392" 326599.9411296 375539.489870922
"1393" 326796.670516133 375593.582906984
"1394" 326858.950101284 375659.84665264
"1395" 326929.976642566 375590.81037368
"1396" 327102.047020675 375571.886338438
"1397" 326627.937728593 375442.447163244
"1398" 326968.621271322 375582.589074812
"1399" 327020.193662454 375632.790562767
"1400" 326757.039225708 375594.15237848
"1401" 326696.567730849 375543.972638337
"1402" 326601.689986001 375601.29057136
"1403" 327109.509761376 375568.730285597
"1404" 326577.253421213 375593.250128681
"1405" 326539.959843688 375604.927863708
"1406" 326625.174673654 375598.567015724
"1407" 326938.232696637 375521.383426441
"1408" 326643.065469399 375485.802992701
"1409" 326858.933902595 375694.980792696
"1410" 326731.081980526 375492.572149188
"1411" 327103.551640619 375718.434495907
"1412" 326844.659559326 375545.086810825
"1413" 326903.25178313 375639.948351378
"1414" 326932.433770364 375560.751754603
"1415" 326860.609960773 375612.666394421
"1416" 327034.542086233 375530.773918903
"1417" 326923.337096977 375562.021280591
"1418" 326864.110621222 375507.322762942
"1419" 326682.742920833 375649.605926135
"1420" 327118.509307533 375657.046596862
"1421" 326951.475159613 375677.449930269
"1422" 326612.146732165 375451.632938862
"1423" 326702.973955759 375466.070183036
"1424" 326556.173594368 375526.745985333
"1425" 326677.7653772 375505.422378919
"1426" 326826.940636045 375693.314634293
"1427" 326613.588855652 375567.233786474
"1428" 327059.094811484 375568.297759167
"1429" 327081.919658661 375736.785639627
"1430" 327102.546639123 375680.534396513
"1431" 326772.097821916 375578.606264551
"1432" 326973.521951055 375592.363997109
"1433" 326948.224968456 375533.810801665
"1434" 326843.213905964 375582.887546721
"1435" 326676.26482456 375545.199983433
"1436" 326665.126746117 375446.496665168
"1437" 327083.785161502 375543.372803601
"1438" 326966.974372795 375623.120675708
"1439" 326712.452159041 375531.452509757
"1440" 326679.942045148 375478.121302344
"1441" 326802.323927279 375671.672248982
"1442" 326950.477984904 375720.468671654
"1443" 326929.922576116 375530.892353808
"1444" 326648.266453607 375608.785182182
"1445" 326726.383482724 375563.279890406
"1446" 326571.710466549 375595.982159676
"1447" 327101.308098429 375533.081798223
"1448" 326957.321841586 375558.658435885
"1449" 326944.936910573 375548.175796493
"1450" 326923.767189822 375703.291990327
"1451" 327031.053578016 375567.238020827
"1452" 326820.095036529 375483.111215942
"1453" 326581.509013648 375481.60675218
"1454" 327055.311518408 375648.311693548
"1455" 326745.239889812 375683.404073889
"1456" 327092.25540943 375559.814850106
"1457" 326569.332479956 375605.312008622
"1458" 326768.6024772 375571.586562111
"1459" 326663.312746778 375682.861414808
"1460" 326996.528716092 375643.96716478
"1461" 327101.649650327 375546.365345241
"1462" 326929.311635978 375512.451419479
"1463" 326856.243680179 375529.009599545
"1464" 326816.706974438 375686.302433008
"1465" 326604.575339321 375507.72370677
"1466" 326896.843360013 375535.225904889
"1467" 326764.55861828 375678.900544898
"1468" 326890.557524173 375641.392235006
"1469" 326993.181594934 375602.323835275
"1470" 326890.345311926 375553.923165514
"1471" 326634.490346406 375481.999560208
"1472" 326630.837697297 375627.437681703
"1473" 326593.43275831 375567.170474774
"1474" 326772.503784461 375505.492732178
"1475" 326770.015581047 375580.137410823
"1476" 326711.774048966 375508.645567473
"1477" 327055.244288148 375601.312815468
"1478" 326583.572797299 375586.401575303
"1479" 327009.081306045 375536.924026935
"1480" 326781.824737019 375650.311390842
"1481" 326834.184160931 375485.324367413
"1482" 326785.14771871 375680.662943504
"1483" 326932.244996635 375686.198546573
"1484" 326903.870924406 375541.263448125
"1485" 326854.116702966 375701.061124337
"1486" 326833.382821475 375602.000763725
"1487" 326714.51061454 375659.887057111
"1488" 326547.392692298 375577.819049812
"1489" 326846.362046843 375615.070697139
"1490" 326886.717401956 375710.960361366
"1491" 327097.24637398 375674.817591418
"1492" 326694.725719307 375683.268215067
"1493" 326817.061435551 375646.883686877
"1494" 326623.967304825 375441.558146359
"1495" 326979.109923713 375647.872811103
"1496" 327030.809137677 375700.37741006
"1497" 326951.439401794 375619.245697278
"1498" 326672.682556356 375642.048643266
"1499" 327054.911260881 375557.683965815
"1500" 327017.252224408 375638.769304683
"1501" 327087.577953232 375636.474013469
"1502" 326637.555348413 375453.656888091
"1503" 326578.307286234 375488.598128806
"1504" 326833.162042461 375517.922595604
"1505" 326878.151239744 375510.173284302
"1506" 326938.886993251 375672.336083205
"1507" 326578.947783439 375495.518054717
"1508" 326707.863406719 375629.526314843
"1509" 326769.623975595 375469.422748905
"1510" 326597.910668858 375488.992493361
"1511" 326778.349309226 375580.774247195
"1512" 326586.640097902 375548.582818665
"1513" 327013.899596349 375703.998191928
"1514" 326568.067919758 375626.004182376
"1515" 326984.380352652 375580.107219193
"1516" 326980.605580805 375536.847680016
"1517" 326687.03965616 375613.434175771
"1518" 327083.253380015 375574.433776531
"1519" 326623.757716144 375477.191708109
"1520" 326777.304792053 375481.039040962
"1521" 326740.859989444 375511.525022834
"1522" 326733.450098254 375692.658973615
"1523" 326903.7948271 375574.681223032
"1524" 326822.396631451 375604.210854835
