"V1" "V2"
"2143" 335711.41014399 379900.549972181
"2144" 335417.275554919 379667.617781598
"2145" 335538.138714144 379903.75753394
"2146" 335517.230259094 379689.301656977
"2147" 335654.803822123 379863.488145576
"2148" 335414.526884178 379928.95701189
"2149" 335219.161158978 379855.414032342
"2150" 335660.302344467 380133.271399983
"2151" 335480.645539527 379809.154343807
"2152" 335703.548952747 380049.312084471
"2153" 335491.895068148 379609.773560274
"2154" 335484.314753766 379918.561960823
"2155" 335548.299304456 379893.142811967
"2156" 335642.682104503 380068.012854798
"2157" 335359.696177276 379643.6757428
"2158" 335550.377565525 379889.623627754
"2159" 335413.736402597 379965.41506345
"2160" 335381.121800262 379697.356805483
"2161" 335750.42916908 380183.270043394
"2162" 335675.713925324 379821.206034131
"2163" 335703.464312647 380116.774672136
"2164" 335449.841792165 379668.974389269
"2165" 335647.520841166 380044.518101379
"2166" 335311.226337054 379857.240714625
"2167" 335313.786402225 379714.603856612
"2168" 335599.040811961 379605.174269276
"2169" 335328.241029304 379866.218733885
"2170" 335650.955892751 380036.112168871
"2171" 335324.238594498 379752.351948483
"2172" 335822.443873197 380014.601898935
"2173" 335644.682973745 380036.463347548
"2174" 335238.220522489 379732.498923239
"2175" 335581.725618763 379608.629424857
"2176" 335677.418194013 379990.017289017
"2177" 335647.035689355 379936.610029426
"2178" 335719.760518776 379948.649338989
"2179" 335762.727156081 379770.442375033
"2180" 335682.928773811 379856.534966799
"2181" 335814.725980309 379953.978209599
"2182" 335613.575816153 380004.803434417
"2183" 335548.905203661 379946.829783534
"2184" 335576.006920666 379746.33928894
"2185" 335760.363305467 379819.616381031
"2186" 335512.098349176 379578.793005591
"2187" 335707.809505598 379692.695469206
"2188" 335697.294208139 379817.48144754
"2189" 335438.666901509 379593.868975432
"2190" 335478.754906752 379753.093903415
"2191" 335382.913893311 379772.214420361
"2192" 335652.069636827 380099.670288331
"2193" 335671.029149094 379837.761691935
"2194" 335416.983144766 379909.449721306
"2195" 335815.536195795 380069.063301987
"2196" 335390.916040315 379830.331465343
"2197" 335782.137721901 379871.0140033
"2198" 335353.596814951 379802.252552082
"2199" 335762.083552671 379689.027092467
"2200" 335685.759525494 379644.355217874
"2201" 335755.598665185 379888.259426393
"2202" 335738.62687368 380021.032004698
"2203" 335420.038286856 379990.071067155
"2204" 335465.320800118 379498.106184995
"2205" 335693.479231518 379851.303471439
"2206" 335633.828135364 380074.379768619
"2207" 335756.292368426 380031.732800349
"2208" 335717.256136479 380086.494726338
"2209" 335794.596873373 380116.509679228
"2210" 335761.727602836 380055.942857597
"2211" 335835.528630623 379965.190762908
"2212" 335395.098731146 379738.882244017
"2213" 335357.579178023 379801.866740465
"2214" 335639.114896912 379855.073350831
"2215" 335480.606246949 379729.809608245
"2216" 335794.34047504 379985.657406138
"2217" 335750.001463236 379868.529708343
"2218" 335738.683661413 379716.923427409
"2219" 335394.795047647 379835.707503461
"2220" 335871.704949392 380016.597062229
"2221" 335787.44963285 379896.373356852
"2222" 335387.243489298 379750.311601214
"2223" 335791.402459196 379942.647620622
"2224" 335617.297709364 379619.340324269
"2225" 335811.962686635 380009.920198427
"2226" 335690.351132063 380130.99350425
"2227" 335353.631610727 379683.440678265
"2228" 335724.210454645 379914.685094496
"2229" 335292.071787161 379747.376464266
"2230" 335731.67111112 380099.56028057
"2231" 335616.109129203 380013.673409679
"2232" 335723.497296575 380173.406431695
"2233" 335520.603277559 379711.678028088
"2234" 335451.670223249 379715.604001563
"2235" 335654.17022546 379916.630516188
"2236" 335267.861979646 379866.437888413
"2237" 335703.852402943 379714.782859819
"2238" 335444.90314636 379876.905805682
"2239" 335583.09972049 379880.291007605
"2240" 335401.961426692 379899.24983355
"2241" 335300.239438992 379708.057710323
"2242" 335279.949710706 379755.590764681
"2243" 335793.768071879 380103.498146541
"2244" 335629.47745638 379869.287969568
"2245" 335662.71692172 379681.717260889
"2246" 335540.002577548 379831.387011934
"2247" 335403.123490084 379686.794561541
"2248" 335380.565450252 379722.388758638
"2249" 335330.874917246 379766.91320296
"2250" 335583.656068792 379586.887622534
"2251" 335716.542713851 379891.001541905
"2252" 335626.428896813 379604.527844088
"2253" 335391.217939713 379647.985207179
"2254" 335609.048089485 379700.578953542
"2255" 335439.981063352 379810.444540827
"2256" 335317.772410697 379849.968654525
"2257" 335700.489664664 379661.582053502
"2258" 335710.039166063 379655.250900238
"2259" 335246.041241317 379724.990761333
"2260" 335610.103395629 379757.642460679
"2261" 335536.477693935 379574.821798989
"2262" 335588.594706228 379666.791079395
"2263" 335814.078363953 380112.812079105
"2264" 335793.17104604 380088.159308798
"2265" 335674.377009789 380119.618167328
"2266" 335677.82663341 380047.154429943
"2267" 335426.957959031 379562.950324737
"2268" 335478.080305484 379675.78753449
"2269" 335650.361720176 379764.077764331
"2270" 335441.12593116 379763.69427125
"2271" 335855.779760262 380056.792444802
"2272" 335457.87125781 379611.537397044
"2273" 335678.003544288 380083.677143683
"2274" 335795.969059488 380078.466021259
"2275" 335860.800956518 380003.760381222
"2276" 335794.728799151 379978.473128646
"2277" 335344.735998902 379868.332488403
"2278" 335519.760361924 379668.53319669
"2279" 335682.449814604 379620.253601113
"2280" 335465.956805813 379704.998591279
"2281" 335342.53118656 379905.185897608
"2282" 335603.869978081 379941.587673475
"2283" 335461.995247346 379846.473543511
"2284" 335518.314527759 379769.115499872
"2285" 335718.705809211 379905.388259209
"2286" 335718.979442923 380196.295719822
"2287" 335414.602789595 379904.472763949
"2288" 335754.904930861 379913.648357014
"2289" 335742.574975216 379987.015906472
"2290" 335672.784046558 380022.355366596
"2291" 335578.43238681 379662.616438168
"2292" 335612.330890442 379909.41585704
"2293" 335852.711072429 379995.318614519
"2294" 335607.917528814 379656.813428117
"2295" 335585.932202986 379978.830093959
"2296" 335728.639896922 380099.227970492
"2297" 335548.041077446 379621.488945702
"2298" 335372.354215188 379854.157524921
"2299" 335694.985457142 379904.526797283
"2300" 335408.74583819 379627.728824135
"2301" 335526.932279435 379527.610037173
"2302" 335724.526563999 380193.475069184
"2303" 335593.471470065 379614.176113612
"2304" 335366.130998236 380022.945023474
"2305" 335225.867133739 379774.169704582
"2306" 335559.690385418 379915.111446304
"2307" 335586.299372538 379707.141310538
"2308" 335524.668029854 379898.999665271
"2309" 335543.642881188 379765.678551047
"2310" 335693.476346145 379810.880298822
"2311" 335555.508779121 379614.902349004
"2312" 335399.585342877 379853.129048777
"2313" 335189.438063916 379759.521622263
"2314" 335458.780630609 379655.237629825
"2315" 335355.277592635 380014.761872299
"2316" 335721.316388897 379952.588940733
"2317" 335777.76378197 380128.837380721
"2318" 335640.79656101 379882.004162697
"2319" 335756.052272431 380051.975250775
"2320" 335269.905551172 379800.666537213
"2321" 335626.258060007 379970.753745803
"2322" 335655.528605031 379862.062061449
"2323" 335609.462225333 379722.241324195
"2324" 335579.415241307 379971.833407672
"2325" 335603.008439376 379987.952733787
"2326" 335534.191655982 379842.40824929
"2327" 335241.160243186 379842.950523366
"2328" 335481.054867559 379823.352416108
"2329" 335458.770131808 379491.181052288
"2330" 335731.609341193 380113.461409038
"2331" 335348.012764043 379833.912761945
"2332" 335528.055406182 379741.530614894
"2333" 335539.043672122 379943.736644421
"2334" 335582.059185697 380019.025921993
"2335" 335432.137417477 379913.974325987
"2336" 335368.300557419 379724.101992448
"2337" 335407.497374507 379702.045136209
"2338" 335801.736842565 380124.03098422
"2339" 335320.469605531 379953.566420511
"2340" 335808.441714346 379948.512524686
"2341" 335392.477296385 379622.215024385
"2342" 335835.752692937 379984.924844333
"2343" 335455.591985982 379982.240642887
"2344" 335772.693674601 380158.49615928
"2345" 335643.522362774 379637.289187534
"2346" 335594.003782022 380006.732730828
"2347" 335428.123554075 379892.700938863
"2348" 335417.332211141 379715.76845801
"2349" 335602.174224265 379776.823717538
"2350" 335549.176061819 379625.121382502
"2351" 335421.134856697 379719.236428387
"2352" 335431.04743033 379821.912106258
"2353" 335848.861116601 380050.990243327
"2354" 335512.176490442 379703.839843625
"2355" 335451.068943134 379862.269989132
"2356" 335622.161468188 379928.015442123
"2357" 335675.278535003 379972.626661868
"2358" 335384.90912366 379791.868716976
"2359" 335647.173094848 380063.523731535
"2360" 335225.008969386 379858.910317225
"2361" 335485.545782584 379609.91939425
"2362" 335440.524051734 379586.57164523
"2363" 335313.898739784 379718.128082185
"2364" 335603.605834298 379988.037132816
"2365" 335466.055121629 379886.872770256
"2366" 335196.930642408 379775.509093635
"2367" 335417.203586444 379897.794504273
"2368" 335257.396119854 379884.907467159
"2369" 335693.190801348 379867.93021324
"2370" 335709.081930135 379797.472328212
"2371" 335722.326913868 379701.726849438
"2372" 335739.912695371 380168.294741511
"2373" 335613.720360612 379653.619563368
"2374" 335690.03189891 379793.994073424
"2375" 335535.876583588 379806.242843847
"2376" 335665.165636344 379763.550157449
"2377" 335659.121173978 379952.547243904
"2378" 335661.187740868 379844.84709637
"2379" 335662.5650453 379790.526948263
"2380" 335758.160395244 379967.329416794
"2381" 335749.235370688 379900.20076289
"2382" 335600.581459496 379964.395508309
"2383" 335678.364659067 379762.062067219
"2384" 335814.482152664 379978.131345091
"2385" 335173.185432822 379773.658693651
"2386" 335831.821037376 380100.270698478
"2387" 335765.73187298 380096.326127562
"2388" 335226.392808177 379747.162204909
"2389" 335243.896006266 379839.473762214
"2390" 335678.325037371 379916.324683454
"2391" 335371.040883227 379888.583943266
"2392" 335492.576251426 379804.463482153
"2393" 335752.170527803 380024.355394772
"2394" 335484.527553836 379796.488161081
"2395" 335654.443539106 379833.689538961
"2396" 335723.516135526 380214.882740953
"2397" 335446.958648955 379575.277385064
"2398" 335828.199976613 380078.508855501
"2399" 335713.201085896 380142.312109679
"2400" 335447.394185304 379902.573761225
"2401" 335609.139023298 379704.401882663
"2402" 335627.014206269 379820.7643999
"2403" 335287.552222166 379842.666370749
"2404" 335381.477584086 379937.482202723
"2405" 335576.21043815 379705.570229124
"2406" 335333.929860021 379708.703093141
"2407" 335620.940008888 379989.188537803
"2408" 335777.714873248 380029.847086176
"2409" 335490.25921664 379871.267304678
"2410" 335796.962071371 380120.302803471
"2411" 335414.689629165 379665.000530398
"2412" 335273.524268146 379903.222947145
"2413" 335622.226589753 379893.466316759
"2414" 335689.630748435 380108.445867998
"2415" 335642.457573876 379974.109878874
"2416" 335436.064653434 379844.440408498
"2417" 335245.81930264 379840.315098601
"2418" 335768.683007585 380135.164595575
"2419" 335341.726788274 379837.401247094
"2420" 335470.147205715 379788.028374983
"2421" 335730.955782103 379936.720066026
"2422" 335572.376434363 379757.192305924
"2423" 335533.039370132 379553.055169848
"2424" 335540.598530125 379690.290268377
"2425" 335746.988269552 380050.805809888
"2426" 335498.601065965 379891.361112149
"2427" 335529.3426557 379848.541535282
"2428" 335347.426911124 379824.931325189
"2429" 335742.024617128 379880.443676211
"2430" 335599.384114935 379979.714227587
"2431" 335513.818795353 379667.340901092
"2432" 335597.204390168 379688.959906796
"2433" 335284.734930146 379836.176567988
"2434" 335537.196015412 379554.344678
"2435" 335363.536755046 379898.660384349
"2436" 335471.823947909 379584.966617387
"2437" 335744.828233431 379937.514968936
"2438" 335323.285370663 379930.512136886
"2439" 335728.50275001 380171.160209562
"2440" 335793.654681724 380026.672895701
"2441" 335689.172422869 380086.611833538
"2442" 335511.511946134 379936.256258516
"2443" 335644.734653408 379908.146944192
"2444" 335402.930254835 379667.572000895
"2445" 335402.342876908 379848.036824102
"2446" 335715.081458809 380150.502820628
"2447" 335426.695072282 379681.247350603
"2448" 335780.234401958 380064.059846064
"2449" 335669.272613386 379759.24617717
"2450" 335498.146544808 379778.886710572
"2451" 335238.984464927 379852.390810975
"2452" 335519.04036719 379763.906399433
"2453" 335315.814123501 379860.701712888
"2454" 335822.492834352 379981.424619771
"2455" 335321.967408169 379759.614715575
"2456" 335578.592168202 379985.241616247
"2457" 335405.559731372 380001.75486278
"2458" 335600.173527011 379828.444877298
"2459" 335636.035963051 379863.807064263
"2460" 335576.086401117 379558.812038076
"2461" 335495.630252108 379893.407436862
"2462" 335815.071408969 380103.135910788
"2463" 335290.961281316 379801.450853719
"2464" 335660.818863048 380018.532359665
"2465" 335403.841580649 379916.757285134
"2466" 335596.479532111 379630.279203083
"2467" 335261.855040617 379762.315287522
"2468" 335477.270613306 379927.645533237
"2469" 335481.86520687 379863.212451272
"2470" 335419.819142177 379897.964550927
"2471" 335683.269652895 379802.792339304
"2472" 335678.453143541 379718.191724847
"2473" 335580.887101724 379750.115381566
"2474" 335647.95459256 379795.041803412
"2475" 335698.086877404 380109.754270868
"2476" 335548.460560131 379833.452940728
"2477" 335496.876003773 379695.720846776
"2478" 335625.518984138 379768.54655855
"2479" 335858.545896952 380027.834838845
"2480" 335316.663505008 379799.434024818
"2481" 335557.846108867 379977.624564042
"2482" 335509.689544546 379869.323688771
"2483" 335548.793118021 379518.521095651
"2484" 335616.535797993 379908.899929718
"2485" 335440.903277545 379739.40969419
"2486" 335658.604870938 379630.259178571
"2487" 335352.493728 379677.056057561
"2488" 335308.496945397 379764.96869323
"2489" 335624.858508455 379693.296271126
"2490" 335537.021406649 379660.597428033
"2491" 335303.05042876 379736.798624482
"2492" 335352.923983096 379980.475858425
"2493" 335379.140392853 379937.11346825
"2494" 335818.720256004 380098.210746765
"2495" 335720.131514256 380029.321133266
"2496" 335646.166913649 379680.427831635
"2497" 335505.939315795 379773.167047203
"2498" 335759.055551768 379754.356763911
"2499" 335370.889777253 379816.509612017
"2500" 335455.501293157 379804.891283159
"2501" 335480.014332083 379785.768431898
"2502" 335785.486529812 379885.703211474
"2503" 335589.096926724 379762.965846826
"2504" 335419.469470513 379891.076161475
"2505" 335585.669844841 379564.492953254
"2506" 335572.854690076 379894.995245907
"2507" 335601.721403861 379912.616430181
"2508" 335436.463713407 379817.118960581
"2509" 335473.751660813 379492.702428555
"2510" 335722.943050389 379860.902654311
"2511" 335496.527696913 379507.094450578
"2512" 335650.393076357 379888.696768167
"2513" 335657.526483009 379846.073864027
"2514" 335640.172365463 379868.701898504
"2515" 335792.520623047 379770.738442274
"2516" 335772.186434506 379697.830599584
"2517" 335687.335423797 380031.693398658
"2518" 335656.904709814 379647.785165384
"2519" 335363.776794167 379888.558943959
"2520" 335746.093016701 380037.1990147
"2521" 335366.959001103 379839.398673968
"2522" 335781.257864649 380087.260120739
"2523" 335280.599219446 379892.643546617
"2524" 335663.581872523 379667.051715095
"2525" 335581.53085936 379719.607000567
"2526" 335767.768895288 379920.413177908
"2527" 335665.452994106 379980.524318059
"2528" 335667.389224614 379842.222958484
"2529" 335489.37839236 379573.067498452
"2530" 335595.151345964 379664.534126301
"2531" 335625.148672342 379814.124150939
"2532" 335873.390935913 380031.12978491
"2533" 335318.916027277 379968.11983662
"2534" 335728.886005676 380113.259971188
"2535" 335664.704259736 379946.073409713
"2536" 335583.281856431 379967.88359443
"2537" 335512.350866585 379681.042791988
"2538" 335779.799972858 380049.786369558
"2539" 335504.191729626 379500.598165601
"2540" 335642.044271326 379812.513537787
"2541" 335585.198902986 379596.97900868
"2542" 335442.257433753 379701.858574316
"2543" 335241.434021217 379730.075533972
"2544" 335642.863361203 379820.271206129
"2545" 335776.812812599 379744.509523982
"2546" 335456.222876776 379752.182506539
"2547" 335533.941958702 379652.50704605
"2548" 335591.043512396 379636.315714363
"2549" 335188.137244914 379800.994981432
"2550" 335634.357633339 379783.912519156
"2551" 335447.463522203 379898.43389822
"2552" 335599.700857588 379650.153769147
"2553" 335551.738699129 379939.169064931
"2554" 335408.977112569 379921.913795995
"2555" 335670.394226738 379986.483393718
"2556" 335745.147296987 379782.121653838
"2557" 335610.32923043 379965.805810684
"2558" 335783.280691518 379843.238749881
"2559" 335446.060427555 379763.361231676
"2560" 335718.515571716 379686.061563525
"2561" 335340.016117249 379831.39677525
"2562" 335529.365304696 379684.850973747
"2563" 335837.851103108 379977.681291725
"2564" 335683.259931201 379947.248367348
"2565" 335475.918630948 379479.81873802
"2566" 335518.628973762 379560.368726537
"2567" 335775.97528035 379768.697174337
"2568" 335288.206009606 379929.838182369
"2569" 335446.096261922 379706.094675339
"2570" 335510.761688634 379932.790441986
"2571" 335562.175868303 379747.127634726
"2572" 335521.600751402 379577.899868796
"2573" 335272.461504679 379845.913090792
"2574" 335738.702313005 380144.770252319
"2575" 335704.692150032 379936.17768512
"2576" 335455.492697329 379525.010763106
"2577" 335694.021247405 379715.686622376
"2578" 335720.722453041 379898.092977836
"2579" 335716.29918663 379931.635189458
"2580" 335656.877822084 379783.214063029
"2581" 335541.935102025 379935.740009069
"2582" 335728.086793512 380019.8023011
"2583" 335742.882459195 379948.364890185
"2584" 335731.022565139 379656.975242271
"2585" 335682.268700686 379643.247401111
"2586" 335497.933653876 379591.156717941
"2587" 335356.136623249 379772.544723145
"2588" 335717.159924488 380099.948985686
"2589" 335426.323322752 379868.278210029
"2590" 335560.25010534 379765.330669976
"2591" 335309.026421681 379842.608454687
"2592" 335611.833673662 380019.954938147
"2593" 335420.130252427 379923.220272647
"2594" 335429.908094669 379718.099951956
"2595" 335728.118192903 380029.389077092
"2596" 335253.016525659 379714.872747301
"2597" 335580.764635472 379644.520564881
"2598" 335503.111901744 379708.665175654
"2599" 335295.804492748 379741.884037924
"2600" 335490.135008302 379740.697261251
"2601" 335609.259823296 379961.893834217
"2602" 335196.429595088 379756.200445345
"2603" 335223.54126726 379862.411393713
"2604" 335703.157454111 379891.892850244
"2605" 335867.808640926 380044.594731507
"2606" 335692.48241164 379659.115393602
"2607" 335464.258054754 379552.515168057
"2608" 335569.715503782 379678.369691148
"2609" 335296.873441817 379840.279224865
"2610" 335471.246202863 379491.190207812
"2611" 335233.553366776 379783.603425817
"2612" 335784.920015584 380124.99674254
"2613" 335862.161191069 380050.987147592
"2614" 335768.542939263 379923.694518738
"2615" 335185.370622661 379785.649981785
"2616" 335436.127428306 379721.031781322
"2617" 335337.36274083 379681.806470748
"2618" 335798.836215985 380142.466511882
"2619" 335747.498857355 379914.688384485
"2620" 335709.272693501 379698.643053392
"2621" 335678.012874696 379981.598203085
"2622" 335638.774661034 379848.340071858
"2623" 335551.033500683 379585.968703611
"2624" 335451.730789429 379851.00752953
"2625" 335698.195581177 379943.499425518
"2626" 335792.517442203 379879.894698822
"2627" 335707.560798062 380096.779286638
"2628" 335453.630587113 379677.530421547
"2629" 335364.822616874 379788.329655348
"2630" 335697.374165444 380111.203554322
"2631" 335363.022746606 379916.770660927
"2632" 335540.190411306 379749.890594935
"2633" 335370.02716392 379866.672010856
"2634" 335749.151095572 379717.297946524
"2635" 335868.5338819 380039.740112068
"2636" 335309.668834325 379834.071732116
"2637" 335770.861545684 379761.503249247
"2638" 335402.765900468 379676.842027645
"2639" 335505.934479969 379687.35680771
"2640" 335711.211084708 380096.550766371
"2641" 335659.418996895 380013.360275453
"2642" 335833.483477044 379964.761338582
"2643" 335601.882940661 379725.680333457
"2644" 335345.486989785 379918.372347452
"2645" 335678.900510532 379684.061665397
"2646" 335352.937313299 379663.845951503
"2647" 335231.021659348 379837.188289114
"2648" 335655.134677893 380041.267846307
"2649" 335477.594404576 379929.903566972
"2650" 335270.499615294 379764.674441931
"2651" 335268.849124115 379773.663554179
"2652" 335723.796549539 379939.992701509
"2653" 335563.706786458 379595.923326964
"2654" 335607.835921139 379641.307496893
"2655" 335882.856176543 380019.400154714
"2656" 335735.04514973 379990.498791077
"2657" 335409.435209784 379867.839137016
"2658" 335378.208744411 379675.459689721
"2659" 335307.340974182 379689.203477323
"2660" 335711.207383288 380111.486983609
"2661" 335625.298604116 379804.232718984
"2662" 335750.593510467 379797.104440404
"2663" 335729.661303611 379749.20507839
"2664" 335760.815115802 379985.975681845
"2665" 335677.889863786 379632.636402435
"2666" 335459.133911807 379739.434082984
"2667" 335717.68171544 379977.566244055
"2668" 335710.983862899 379746.114598258
"2669" 335560.610611583 379724.488581444
"2670" 335845.344589193 379968.760012844
"2671" 335738.303345431 380166.618783297
"2672" 335517.01940145 379864.989096852
"2673" 335301.884655066 379816.43159055
"2674" 335652.552754325 379864.684022272
"2675" 335742.8473922 379913.838149041
"2676" 335666.255733481 379720.990370524
"2677" 335461.124087032 379593.888230726
"2678" 335767.42867034 379836.156131389
"2679" 335374.713900508 379759.138822766
"2680" 335461.391360593 379490.936331833
"2681" 335751.774422204 379855.769848998
"2682" 335616.761727584 380052.566737197
"2683" 335581.528598918 379817.504422503
"2684" 335587.567205484 379621.589686574
"2685" 335570.9463367 379982.234644585
"2686" 335794.859477631 379912.104280206
"2687" 335686.081547864 379874.455640889
"2688" 335418.958189291 379960.096367519
"2689" 335513.390904883 379524.224180481
"2690" 335362.085029215 379730.148371518
"2691" 335826.068716165 379932.769793902
"2692" 335335.519081182 379899.932768744
"2693" 335546.276765373 379830.433446649
"2694" 335285.450219881 379689.91968078
"2695" 335650.537532345 379604.607950841
"2696" 335732.823811483 379776.859304881
"2697" 335506.936449078 379620.743471885
"2698" 335842.045637391 380083.647354041
"2699" 335545.471258472 379584.412834064
"2700" 335480.965826642 379541.122812577
"2701" 335642.260956077 379689.375978908
"2702" 335516.468867787 379582.508487081
"2703" 335680.189305383 379902.558810358
"2704" 335617.969085211 379751.910200529
"2705" 335368.393586859 379865.757039412
"2706" 335686.675987388 380048.480164428
"2707" 335757.866431389 379965.53729091
"2708" 335762.475545922 379803.270268246
"2709" 335379.149612928 380023.906720412
"2710" 335782.094261126 379939.032226505
"2711" 335520.58239883 379881.876973501
"2712" 335469.448348975 379835.971046445
"2713" 335595.709203562 379826.779349684
"2714" 335674.860637787 379746.6625233
"2715" 335569.907483021 379750.972166879
"2716" 335295.749618407 379896.861640942
"2717" 335631.574877661 379920.915737418
"2718" 335650.056128239 379772.343187895
"2719" 335739.007463613 380015.238891819
"2720" 335312.10599721 379796.764779862
"2721" 335609.006366526 379885.225102426
"2722" 335671.67104748 379924.803253086
"2723" 335607.689977717 379850.708947685
"2724" 335682.130087689 379851.012516296
"2725" 335594.507182525 379574.857684333
"2726" 335741.60244514 379775.707157338
"2727" 335596.607814539 379861.240176243
"2728" 335702.031053951 379887.087892058
"2729" 335319.799997901 379766.916338234
"2730" 335661.194761133 379702.717578408
"2731" 335441.184613667 379951.7756905
"2732" 335668.439150787 379780.965535419
"2733" 335687.906805106 379672.843131741
"2734" 335331.081125912 379703.349477696
"2735" 335607.905988178 379786.640626597
"2736" 335245.715512404 379714.503541068
"2737" 335617.179395767 379699.689091319
"2738" 335341.23948567 379942.03018448
"2739" 335444.393027725 379775.277408348
"2740" 335614.803444146 380005.268518999
"2741" 335652.283097523 379816.505434191
"2742" 335647.360547055 379740.362440559
"2743" 335426.180079563 379775.525185541
"2744" 335447.421039559 379605.252071279
"2745" 335650.789531056 379628.717297689
"2746" 335704.538293099 379899.641255868
"2747" 335174.421215485 379766.682685193
"2748" 335447.596281451 379591.022365461
"2749" 335384.748254318 379615.415828469
"2750" 335491.417449151 379589.192260059
"2751" 335761.297202566 379837.34751031
"2752" 335771.20710705 379845.857392058
"2753" 335316.595063575 379672.156749668
"2754" 335701.966798136 379779.095616238
"2755" 335481.638396501 379640.216833088
"2756" 335487.519426267 379810.996639706
"2757" 335480.262300428 379941.401394893
"2758" 335631.824468196 379611.717274849
"2759" 335364.136558146 379827.682216423
"2760" 335342.469047037 379859.878787488
"2761" 335594.463790238 380034.557462311
"2762" 335238.038165372 379878.742109809
"2763" 335531.510830778 379579.695753165
"2764" 335390.802865701 379612.365148874
"2765" 335329.669842094 379723.597343299
"2766" 335738.205956165 380160.951476255
"2767" 335462.063696807 379792.378391162
"2768" 335491.413430398 379793.691139269
"2769" 335467.586608354 379557.463344407
"2770" 335733.31446282 379850.730662445
"2771" 335461.522487573 379936.391383479
"2772" 335665.251795304 379799.241520668
"2773" 335526.416387493 379800.558939765
"2774" 335745.125994179 379686.937875835
"2775" 335685.740922578 379933.841726591
"2776" 335382.282151115 379872.614804345
"2777" 335651.122817207 380031.925327534
"2778" 335225.85156154 379825.99311494
"2779" 335636.269400691 379912.693913686
"2780" 335518.52093591 379606.404407453
"2781" 335674.283357297 379915.771224614
"2782" 335672.737422019 380095.328237302
"2783" 335740.800623092 379885.353970987
"2784" 335331.021150504 379895.797223952
"2785" 335801.573256936 380000.390245704
"2786" 335536.276720067 379744.951207184
"2787" 335396.93723234 379816.278887482
"2788" 335821.515469987 380033.652114523
"2789" 335686.343066734 380142.928457381
"2790" 335684.535211222 380088.168180649
"2791" 335424.467043229 379573.106886902
"2792" 335722.735921493 380214.875339159
"2793" 335468.210960348 379877.273537325
"2794" 335595.666823563 379683.693091442
"2795" 335760.588707821 379852.131763227
"2796" 335416.739718142 379688.903469315
"2797" 335527.056193497 379680.877082954
"2798" 335359.248422757 379826.611524712
"2799" 335748.729656627 379790.74906213
"2800" 335676.506574435 379663.016551867
"2801" 335484.255990133 379501.727542773
"2802" 335711.719942552 379766.011679677
"2803" 335509.648587251 379519.941951056
"2804" 335434.260136067 379589.650159773
"2805" 335635.453041107 379778.603589444
"2806" 335695.063394652 379803.38855258
"2807" 335708.85092578 379881.720897374
"2808" 335398.395415674 379626.141853775
"2809" 335773.462229468 379760.61028222
"2810" 335595.70469822 379741.267663741
"2811" 335611.153712576 379895.791303278
"2812" 335582.144625962 379903.0058906
"2813" 335752.986283635 379860.828069203
"2814" 335269.587992983 379935.238918164
"2815" 335695.119031412 380159.008972368
"2816" 335549.872844111 379633.48176937
"2817" 335506.70665718 379930.901444898
"2818" 335365.403908772 380033.354565981
"2819" 335234.975701909 379745.810656193
"2820" 335485.011153653 379842.596219209
"2821" 335343.660753217 379990.930613926
"2822" 335503.96252406 379489.906733875
"2823" 335724.902806915 379725.194713244
"2824" 335873.655650315 380008.205685732
"2825" 335496.168803465 379516.564370394
"2826" 335765.239937965 379933.810463808
"2827" 335371.627521963 380008.209716281
"2828" 335350.765945421 379862.557725568
"2829" 335597.411893101 379886.435249101
"2830" 335567.409414077 379954.341688506
"2831" 335653.492107569 379943.798367395
"2832" 335533.411293358 379741.573914366
"2833" 335488.649988988 379823.722013934
"2834" 335704.813293835 380205.907135996
"2835" 335196.389449912 379795.373150743
"2836" 335481.457831341 379816.12599941
"2837" 335544.666304427 379962.36172814
"2838" 335718.865100257 379866.829243984
"2839" 335737.661722363 379999.285506718
"2840" 335581.137454848 379730.956755781
"2841" 335819.264458209 380039.876249837
"2842" 335576.05044173 379708.994814963
"2843" 335807.374127179 379715.197628197
"2844" 335653.011503115 379636.696057297
"2845" 335812.006597449 380103.193745412
"2846" 335632.392907941 379818.874823314
"2847" 335343.005881756 380002.239541467
"2848" 335244.025094665 379737.151226602
"2849" 335348.213911778 379896.26427266
"2850" 335683.896081045 379755.291801402
"2851" 335514.426232888 379602.551584035
"2852" 335481.300899284 379547.131384255
"2853" 335411.512445585 379870.441563951
"2854" 335752.917493614 379890.005211303
"2855" 335714.971727205 380061.867559504
"2856" 335517.398436827 379826.405563512
"2857" 335729.4446619 380143.687921495
"2858" 335316.690911436 379952.57092551
"2859" 335483.844338295 379631.623900846
"2860" 335435.625747174 379983.110595229
"2861" 335588.896291709 379703.267456876
"2862" 335759.935453254 380119.027030237
"2863" 335301.459537758 379692.825290538
"2864" 335619.255772821 379980.27393648
"2865" 335787.242633756 379850.376840931
"2866" 335659.47495355 380069.051243351
"2867" 335386.203857657 379687.850998327
"2868" 335644.156253884 379765.22585829
"2869" 335285.213720953 379882.894909494
"2870" 335671.77365344 380003.146080899
"2871" 335582.803569292 379703.286580672
"2872" 335701.591956062 379716.431055274
"2873" 335508.166192338 379724.90041515
"2874" 335627.594981008 379989.213754218
"2875" 335451.397015323 379849.33653287
"2876" 335738.277221486 380108.612258464
"2877" 335676.041214941 379934.240671681
"2878" 335740.835516732 379848.037446768
