"V1" "V2"
"1558" 333966.19678703 379977.573304771
"1559" 333727.421699546 379984.222557764
"1560" 333864.360335263 379914.466028621
"1561" 333880.066508831 380106.929706874
"1562" 333950.050191638 379971.900888965
"1563" 333638.066339425 379914.32497551
"1564" 333649.273289092 379892.819241966
"1565" 333637.609673568 379885.461903678
"1566" 333787.769166444 380058.798136671
"1567" 333547.730518559 379912.359804102
"1568" 333628.446544848 379851.177646347
"1569" 333664.863559986 379872.683134171
"1570" 333978.602082054 379932.863685819
"1571" 333490.128723574 379953.603093265
"1572" 333885.306143654 380009.587244762
"1573" 333801.769646792 379974.50747689
"1574" 333826.820430854 379987.029958745
"1575" 333812.440888777 380111.783250765
"1576" 333561.962744941 379874.008352233
"1577" 333595.789859511 379980.750783819
"1578" 333846.045140936 380112.791382612
"1579" 333801.688007349 380008.038284719
"1580" 333638.606759277 379825.012212516
"1581" 333671.736075325 379737.786747468
"1582" 333590.282701031 379992.200178815
"1583" 333655.520018017 379827.274087478
"1584" 333952.799505791 379935.362856133
"1585" 333482.876886503 379955.51118233
"1586" 333590.801356287 379743.513269226
"1587" 333612.722413824 379943.772333209
"1588" 333555.80780766 379856.253164222
"1589" 333589.285264941 379799.367122727
"1590" 333642.224225038 379927.332155324
"1591" 333612.808486642 379931.870395746
"1592" 333746.657559025 379833.317530206
"1593" 333693.391697678 379767.886352745
"1594" 333866.832398334 380071.404821893
"1595" 333798.048927319 379931.852907724
"1596" 333667.878218563 379925.050206592
"1597" 333708.070554297 379761.026965953
"1598" 333907.264934986 380040.80339631
"1599" 333845.280032376 380001.443951247
"1600" 333578.181190228 379789.516184622
"1601" 333686.516693632 380009.92481455
"1602" 333595.505996716 379870.325474035
"1603" 333857.594526433 379915.490693597
"1604" 333779.059988487 379940.485910441
"1605" 333551.581962253 379799.162682867
"1606" 333737.8735052 379903.71987455
"1607" 333679.849633937 379771.91762436
"1608" 333590.79936458 379966.918393543
"1609" 333924.733016357 379933.416337245
"1610" 333988.926900959 379950.140097529
"1611" 333719.137006683 379783.157150204
"1612" 333660.002022931 379863.194775037
"1613" 333628.049825167 379839.093325156
"1614" 333802.897372356 379920.80731246
"1615" 333797.506672478 380123.346758538
"1616" 333887.13042818 379978.088370949
"1617" 333559.590882508 379869.410707324
"1618" 333776.196704312 380093.285136236
"1619" 333760.376084685 379976.981450365
"1620" 333579.350150447 379993.066699687
"1621" 333891.349442646 380073.133390516
"1622" 333705.012236655 379861.206496336
"1623" 333852.548165379 379889.449638076
"1624" 333582.821371723 379846.671272616
"1625" 333853.01590547 380031.383160532
"1626" 333779.315141723 379912.644337794
"1627" 333578.898843065 379880.698531495
"1628" 333583.629668681 379807.635717278
"1629" 333559.517823349 379993.516201779
"1630" 333836.744639594 380049.826375863
"1631" 333619.434022021 379930.173464698
"1632" 333645.833480581 379770.275490438
"1633" 333690.374321323 379951.23750437
"1634" 333704.02512099 379787.820101633
"1635" 333939.114562158 380046.69613864
"1636" 333609.276244657 379795.81798713
"1637" 333842.216089607 380063.412970464
"1638" 333969.714620228 379899.528641482
"1639" 333801.045170172 380100.146109522
"1640" 333779.053367059 380090.889214309
"1641" 333926.197417508 380005.087392938
"1642" 333558.727233302 379937.148926425
"1643" 333631.533794218 379767.18051748
"1644" 333864.050548947 379962.413663672
"1645" 333532.36523153 379978.281996935
"1646" 333740.142454332 379924.703933379
"1647" 333688.075188887 379977.199116937
"1648" 333856.504241424 380144.68219089
"1649" 333599.37362807 379743.060032565
"1650" 333731.146603382 379982.798773227
"1651" 333633.278849905 379792.941053969
"1652" 333563.646736969 379762.932600492
"1653" 333862.922274612 380100.921408339
"1654" 333835.980793221 379838.067636658
"1655" 333844.987069032 379893.851194924
"1656" 333986.410443804 379913.05755326
"1657" 333952.470883576 379911.463597243
"1658" 333864.658456136 379845.932937897
"1659" 333782.971268042 379823.405721658
"1660" 333776.076027599 380037.891077185
"1661" 333841.871244195 379935.531999562
"1662" 333742.004104888 379809.4618155
"1663" 333666.147511712 379877.266647756
"1664" 333699.984988762 379850.239694657
"1665" 333991.054706888 379923.794243057
"1666" 333610.883020389 379854.572698255
"1667" 333567.61006758 379863.122686488
"1668" 333719.448304836 379780.106513748
"1669" 333865.709631907 380153.871842275
"1670" 333734.275697152 379929.511903112
"1671" 333613.354499025 379724.90559296
"1672" 333962.1575041 379951.495663835
"1673" 333915.670434309 379919.352366226
"1674" 333811.669654511 380049.640663655
"1675" 333831.006609176 379982.914941758
"1676" 333707.85560618 380002.784447711
"1677" 333570.819318741 379870.083680363
"1678" 333621.384701191 379824.166353932
"1679" 333634.110285112 379767.37508721
"1680" 333793.929153876 380099.176802554
"1681" 333920.925860137 379899.924784884
"1682" 333822.986922246 380068.318531922
"1683" 333958.792584369 380013.744537619
"1684" 333591.576438471 380010.430899416
"1685" 333851.365481537 379907.706982689
"1686" 333495.029340083 379926.907814073
"1687" 333968.241217723 379982.505233373
"1688" 333646.236477446 379883.943804105
"1689" 333553.86482688 379940.933954704
"1690" 333761.574253765 379958.515602923
"1691" 333811.267097506 380095.705986754
"1692" 333983.999044288 379949.945906133
"1693" 333599.051552759 380007.623239593
"1694" 333678.843650671 379759.427866195
"1695" 333609.310591615 379885.983881594
"1696" 333758.30663806 379782.145945932
"1697" 333728.393300061 379951.758901663
"1698" 333913.07987069 380079.233463977
"1699" 333630.891152237 380006.178913654
"1700" 333631.255073227 379817.188333748
"1701" 333831.131481885 379917.124401051
"1702" 333930.61592451 380030.026246251
"1703" 333625.990267286 379738.659065979
"1704" 333982.546218077 379963.558367612
"1705" 333812.623468733 379966.558856341
"1706" 333845.468367462 380159.252676784
"1707" 333800.253850348 379922.911472865
"1708" 333736.601705181 380073.488327789
"1709" 333915.612936318 379885.64465552
"1710" 333838.506095266 379906.36763342
"1711" 333514.16439148 379908.127561386
"1712" 333718.726884231 379813.983482149
"1713" 333760.4594883 380057.809938547
"1714" 333901.267577195 379943.697640798
"1715" 333858.423397384 380059.024772943
"1716" 333592.71208472 379933.795042791
"1717" 333924.070750538 379876.356361599
"1718" 333808.14810685 379939.639649253
"1719" 333671.837439208 379973.504700131
"1720" 333877.182418524 380050.297577469
"1721" 333563.690718675 379801.863828993
"1722" 333830.93438666 379895.523584771
"1723" 333557.5916897 379918.166511314
"1724" 333745.217336908 380037.49026476
"1725" 333694.693294957 379763.75376703
"1726" 333761.710451765 379797.874738491
"1727" 333778.391265755 379831.403630728
"1728" 333789.869086162 380034.710343861
"1729" 333813.511897516 380055.308719446
"1730" 333864.735906614 379930.277509701
"1731" 333823.645148405 380078.149995112
"1732" 333774.40676291 379989.581622039
"1733" 333618.153926904 379917.778946038
"1734" 333642.346172375 379832.945627589
"1735" 333753.49646728 379785.691053513
"1736" 333740.571188343 379804.823205304
"1737" 333859.295232649 380049.60481238
"1738" 333771.584508351 380086.771280853
"1739" 333602.194181477 379931.21939163
"1740" 333573.731882891 379825.434446337
"1741" 333919.202339336 379999.033519896
"1742" 333602.891938071 379995.27481684
"1743" 333699.926125044 379963.053842765
"1744" 333822.72391812 379950.234414307
"1745" 333514.339395251 379949.374375976
"1746" 333904.475966659 379867.679286796
"1747" 333821.887975397 380018.814312085
"1748" 333717.910444676 379913.642837567
"1749" 333952.537380491 380022.239885379
"1750" 333832.727604454 380084.606835969
"1751" 333827.074440401 380125.962211534
"1752" 333874.252060029 379975.73549178
"1753" 333683.741962162 379820.102059026
"1754" 333948.178924741 379977.840832359
"1755" 333830.472143484 379868.005559747
"1756" 333933.218446174 379934.746087651
"1757" 333745.671112546 380044.399406778
"1758" 333567.675606926 379832.049573667
"1759" 333972.909504657 379901.834686656
"1760" 333560.983235374 379938.708044122
"1761" 333586.031545556 379736.823887856
"1762" 333658.673095882 379994.247650307
"1763" 333813.394962493 379936.936336706
"1764" 333916.644820224 379915.461888416
"1765" 333631.44190619 379938.846655249
"1766" 333893.580172615 379957.491677778
"1767" 333732.453703966 379789.436133524
"1768" 333588.671687502 379975.902151535
"1769" 333888.541110741 379889.489673322
"1770" 333783.847651983 380085.010477307
"1771" 333650.791416503 379877.792729865
"1772" 333649.640169586 379785.925890739
"1773" 333688.463213365 379787.255325286
"1774" 333863.965924691 379921.859528006
"1775" 333756.377451719 380075.986417796
"1776" 333654.09576868 379941.139295227
"1777" 333681.831623737 379824.646770028
"1778" 333771.10556377 379936.865433093
"1779" 333853.150306317 380104.376469742
"1780" 333944.470766156 379921.38557831
"1781" 333828.585991252 380070.537929073
"1782" 333788.10245839 379837.196898371
"1783" 333803.389342996 380029.400432473
"1784" 333626.459123071 380004.34297654
"1785" 333775.853360127 380006.565892268
"1786" 333675.413687059 379791.607338719
"1787" 333560.287599467 379991.33271803
"1788" 333671.020815451 379860.037419808
"1789" 333962.852258497 379971.699418992
"1790" 333713.314817818 379824.663210025
"1791" 333575.722670668 379927.49040661
"1792" 333615.427930345 379946.887374014
"1793" 333850.797408762 379902.05551658
"1794" 333778.417237979 379881.918572339
"1795" 333901.219984184 380085.820722323
"1796" 333910.825641866 380042.403156004
"1797" 333572.978134135 379953.464608017
"1798" 333922.826868176 379962.067088418
"1799" 333593.004442921 379808.172387283
"1800" 333522.526228159 379930.957381821
"1801" 333931.503825358 379944.921994278
"1802" 333766.421403252 379839.856481516
"1803" 333845.587060776 379910.447233205
"1804" 333754.289136343 379844.752123491
"1805" 333665.510022912 379814.92435449
"1806" 333744.027531058 379953.544893339
"1807" 333659.499642259 380038.586509541
"1808" 333670.354448101 379771.1231032
"1809" 333952.139923107 380030.534182377
"1810" 333700.047911315 380034.284365485
"1811" 333604.482103029 379903.618253533
"1812" 333594.065206654 379765.475312436
"1813" 333624.362309476 379972.561406823
"1814" 333561.998594661 379928.334442618
"1815" 333823.139881475 380124.622556045
"1816" 333578.433292306 379832.499182361
"1817" 333678.476745762 379803.557836951
"1818" 333971.590416883 379954.198539406
"1819" 333757.736217061 379869.995333785
"1820" 333657.877038577 379977.099989464
"1821" 333532.622537155 379978.886687875
"1822" 333898.449315895 379956.036309082
"1823" 333955.72480915 379964.162061041
"1824" 333776.595775412 380070.529968381
"1825" 333597.382114478 379938.924526688
"1826" 333648.163595892 379924.662910145
"1827" 333745.832060593 379955.366241715
"1828" 333803.127463384 379975.921169615
"1829" 333712.798982347 380039.491548259
"1830" 333719.268947584 379857.70388979
"1831" 333915.084531907 379985.566333936
"1832" 333623.041028024 379896.110703383
"1833" 333588.515651806 379788.33781046
"1834" 333687.154206208 379955.530424415
"1835" 333753.995776599 379950.275585135
"1836" 333823.932080381 379899.282033515
"1837" 333656.403746773 379765.94979735
"1838" 333625.121170636 379988.760653378
"1839" 333892.010325737 379993.759899779
"1840" 333915.045166882 380104.449886872
"1841" 333699.13564608 379860.94544409
"1842" 333580.181258794 379957.399938503
"1843" 333873.104729417 379965.255925617
"1844" 333966.761155441 379912.747477954
"1845" 333796.864623113 380070.878683695
"1846" 333604.067080498 379728.594692187
"1847" 333611.115190817 379794.868712939
"1848" 333521.727683552 379877.450768592
"1849" 333607.873289247 379946.533154392
"1850" 333776.196073219 380008.346327728
"1851" 333776.211533147 379802.873738011
"1852" 333794.677772076 379971.387888296
"1853" 333683.398562244 380015.053460258
"1854" 333681.835823312 379791.974445853
"1855" 333697.602651358 379890.061138332
"1856" 333662.765154022 379935.308879196
"1857" 333621.311176222 379833.412672746
"1858" 333815.887204309 379975.310916886
"1859" 333624.543020696 379736.822215893
"1860" 333644.760661397 379840.225299979
"1861" 333724.093171658 379979.764022854
"1862" 333580.344670751 379837.466411691
"1863" 333913.527238118 379927.685532346
"1864" 333609.931941969 379781.759888767
"1865" 333786.341591628 379876.550718938
"1866" 333684.935842954 380019.974707367
"1867" 333861.340199074 380027.028266163
"1868" 333600.277042023 379860.858482182
"1869" 333558.963411177 379916.52129138
"1870" 333748.034005583 379794.314406737
"1871" 333839.530673217 379994.118287927
"1872" 333821.166825662 379914.952890332
"1873" 333661.88301035 380005.217780467
"1874" 333699.166763816 379792.154183217
"1875" 333876.244614407 379848.920581383
"1876" 333582.317230713 379794.701172379
"1877" 333740.040972846 379964.939250134
"1878" 333629.257438274 379887.544941591
"1879" 333754.457726024 380023.382785788
"1880" 333772.946865951 379795.992597591
"1881" 333726.596794625 379804.853191704
"1882" 333507.012668633 379888.477766844
"1883" 333716.732557244 379846.561326043
"1884" 333841.577970225 379996.113676592
"1885" 333565.900048107 379872.358740117
"1886" 333839.068401918 379834.437968394
"1887" 333610.266072092 379949.596297471
"1888" 333566.08118193 379850.465262001
"1889" 333894.643319598 379930.41646746
"1890" 333628.244647333 379819.798216593
"1891" 333984.210104222 379953.385835102
"1892" 333829.208088384 379970.694923008
"1893" 333750.765274844 379858.170022208
"1894" 333838.676504597 379851.218866529
"1895" 333842.622645494 380098.462939941
"1896" 333706.733083268 379928.876094602
"1897" 333634.050087751 379784.413209774
"1898" 333663.749859211 379974.352860653
"1899" 333602.935260306 379812.465567331
"1900" 333719.405702919 380056.511927559
"1901" 333671.442849674 379807.402170894
"1902" 333862.480457659 380014.552702958
"1903" 333637.731810603 380023.016306888
"1904" 333681.031179076 379947.346746584
"1905" 333834.115382311 379833.827154551
"1906" 333586.117324239 379720.579140533
"1907" 333552.023404156 379834.409978989
"1908" 333752.271062512 379786.770516079
"1909" 333579.167179461 379893.64049792
"1910" 333533.027803117 379895.475359139
"1911" 333631.06189354 380025.282511325
"1912" 333772.463111153 379885.747879638
"1913" 333574.571525376 379915.668847136
"1914" 333562.126127369 379865.120399852
"1915" 333641.174415123 379863.962076465
"1916" 333734.960651006 379837.552440305
"1917" 333943.851119894 379917.874465635
"1918" 333955.67655769 379928.967698128
"1919" 333764.876981999 380052.105225925
"1920" 333822.066517993 379918.317924021
"1921" 333824.564971417 379839.477503077
"1922" 333977.113414305 379990.574700533
"1923" 333868.888293779 379883.752422228
"1924" 333765.793294053 379857.865979112
"1925" 333727.283756549 380025.171977046
"1926" 333585.760894555 379798.702160663
"1927" 333852.836473054 380060.039592059
"1928" 333867.439267166 380125.716890344
"1929" 333953.805783703 379970.934198401
"1930" 333808.412086569 380116.377118604
"1931" 333988.459910331 379926.360546533
"1932" 333773.318629523 380038.288735086
"1933" 333545.048560973 379885.238372811
"1934" 333936.661146438 379997.927115718
"1935" 333536.075043714 379817.493977738
"1936" 333876.868074455 379923.198965877
"1937" 333493.391621102 379933.486928946
"1938" 333804.616512064 379856.560053997
"1939" 333665.846852789 379930.491873805
"1940" 333635.409648829 379744.567736776
"1941" 333832.697498871 379940.358066042
"1942" 333918.633496901 380038.422582431
"1943" 333693.115348943 379930.608246832
"1944" 333921.485572494 379871.383218042
"1945" 333475.885211145 379942.371647721
"1946" 333679.239357944 379997.086582959
"1947" 333837.07233134 380086.939734269
"1948" 333684.779831034 379886.092954445
"1949" 333721.530685611 380006.385659633
"1950" 333606.717258703 379919.236684489
"1951" 333636.790821619 379825.728471941
"1952" 333599.272875211 379862.460990778
"1953" 333591.531256959 379912.721984764
"1954" 333622.296325618 379915.454833148
"1955" 333629.513378682 379850.116299457
"1956" 333829.037613605 380029.673454033
"1957" 333895.116102042 380038.458866038
"1958" 333874.162558574 379849.677498831
"1959" 333636.957569153 379850.137297811
"1960" 333614.089219115 379887.114438418
"1961" 333847.82640222 380160.81212683
"1962" 333818.577686701 379810.849400736
"1963" 333588.773081169 379927.817097842
"1964" 333725.819398093 379914.656458625
"1965" 333928.767773492 379970.756406474
"1966" 333576.370574997 379740.372715722
"1967" 333671.612878713 379865.886186435
"1968" 333893.934212403 379951.762245356
"1969" 333739.450117699 379989.422775731
"1970" 333805.382203142 379830.360631066
"1971" 333748.334092214 379942.878480197
"1972" 333776.668094312 379904.57978944
"1973" 333679.409519541 379949.574543147
"1974" 333766.695582725 379853.086000874
"1975" 333857.262150511 380020.76784374
"1976" 333892.09747884 380010.009415992
"1977" 333578.602418871 379912.702556067
"1978" 333588.640776339 379942.725754818
"1979" 333921.147777634 379909.387563619
"1980" 333744.761189655 379819.002772475
"1981" 333912.882832476 380038.399740251
"1982" 333541.354235433 379920.092342947
"1983" 333823.26179647 380049.268692873
"1984" 333582.169948766 379765.757494024
"1985" 333878.914372478 380102.611706231
"1986" 333656.072251595 379747.488844446
"1987" 333698.686518954 379904.901080529
"1988" 333864.522997245 380173.585907506
"1989" 333600.634329185 379936.412848008
"1990" 333652.77605288 380022.980105613
"1991" 333515.424484511 379895.670667771
"1992" 333988.162379007 379920.150076981
"1993" 333686.062465223 379863.567357215
"1994" 333785.373590657 379930.292979593
"1995" 333887.620291555 380041.304917246
"1996" 333859.427276069 379950.423050185
"1997" 333906.988181288 380111.869598374
"1998" 333608.49229598 379728.889685458
"1999" 333889.594308899 379896.790839569
"2000" 333958.534055162 379978.853782798
"2001" 333733.754136336 380046.405661224
"2002" 333606.51087617 379849.700289103
"2003" 333842.04478496 379983.64082931
"2004" 333751.606266056 380070.744181755
"2005" 333872.917488295 380020.199013133
"2006" 333895.800824525 379960.391038439
"2007" 333541.62342036 379951.82820624
"2008" 333856.85473625 379855.164695727
"2009" 333877.833427187 379935.621340631
"2010" 333854.092252614 380103.57487067
"2011" 333655.606203452 379791.733436139
"2012" 333625.642271011 379750.230082718
"2013" 333853.49697892 379879.318833328
"2014" 333823.365281552 379963.283918532
"2015" 333703.461470724 379952.446802408
"2016" 333582.040582474 379899.34500686
"2017" 333606.96267186 379869.773106301
"2018" 333744.120964158 379909.748090667
"2019" 333549.814115629 379918.218624219
"2020" 333926.652391929 380080.119910792
"2021" 333746.397854811 379922.478166559
"2022" 333557.877795515 379981.555237815
"2023" 333825.510070751 379944.102742636
"2024" 333818.566103707 380010.301324644
"2025" 333919.718084815 379979.300301416
"2026" 333830.153421262 379981.179406818
"2027" 333671.951697741 379903.545585639
"2028" 333926.314185842 379919.604515196
"2029" 333768.325409015 379860.625614662
"2030" 333720.084027674 379835.161018905
"2031" 333954.173935331 380038.087014748
"2032" 333888.889308731 379978.482776082
"2033" 333966.865823455 379981.760325767
"2034" 333740.59886223 380081.180580211
"2035" 333486.64609443 379942.417665243
"2036" 333910.720578731 379947.75129474
"2037" 333616.768407663 379856.36110509
"2038" 333929.611662338 379899.696162301
"2039" 333607.509576107 379795.266523659
"2040" 333692.730051575 379797.261177719
"2041" 333806.302438404 380033.229640253
"2042" 333887.750398745 380142.367961716
"2043" 333511.377391341 379869.604334007
"2044" 333589.579057515 379899.982001467
"2045" 333662.217630186 379739.987660945
"2046" 333882.304760275 380056.69365344
"2047" 333646.750125502 379773.747286446
"2048" 333516.146991665 379967.612910024
"2049" 333752.52204928 379979.644388815
"2050" 333817.184014893 379836.632383304
"2051" 333749.503663202 379949.867159346
"2052" 333741.848862884 379835.469829033
"2053" 333837.562390422 379982.62750855
"2054" 333583.972301751 379856.500292311
"2055" 333724.081324057 379891.90599405
"2056" 333640.204224948 379767.364869752
"2057" 333692.043522225 379883.537075361
"2058" 333670.282335646 379956.33301972
"2059" 333654.577839071 379729.098419607
"2060" 333722.761013596 379845.711604225
"2061" 333686.407237133 379766.32438442
"2062" 333901.490491121 380045.673373579
"2063" 333905.289466012 380092.887294278
"2064" 333721.292868198 379840.598664373
"2065" 333731.683464339 379911.206244496
"2066" 333588.816397652 379727.732908271
"2067" 333568.758338248 379946.967438699
"2068" 333932.612716812 380000.371729866
"2069" 333762.330898238 379870.099712182
"2070" 333542.131009181 379883.039316167
"2071" 333878.670229561 379866.693899353
"2072" 333577.430851445 380000.227788386
"2073" 333861.065003103 379917.356037068
"2074" 333933.671802531 379985.766126604
"2075" 333687.023761037 379751.394012254
"2076" 333611.15240358 379964.174371066
"2077" 333686.5604432 379910.416036902
"2078" 333767.19113872 379990.398435413
"2079" 333808.61464803 379987.486551872
"2080" 333847.913137193 379931.060391224
"2081" 333652.378963134 379773.220237367
"2082" 333846.908746936 380098.315935558
"2083" 333682.696857003 379873.629886483
"2084" 333977.120881069 379930.048611322
"2085" 333866.704815133 379964.383749939
"2086" 333748.199106676 379925.957562577
"2087" 333505.953070319 379886.584331662
"2088" 333788.162818733 380028.529077912
"2089" 333681.519860413 379923.750734988
"2090" 333650.099299608 379954.941586114
"2091" 333716.280774337 380001.320890022
"2092" 333918.941084426 380013.758390475
"2093" 333834.052218799 379989.039543413
"2094" 333638.901071732 379762.976827721
"2095" 333633.947336281 379830.234650003
"2096" 333720.714716084 379937.12653237
"2097" 333830.81274279 380054.788259511
"2098" 333752.83409255 379968.837900099
"2099" 333790.333577216 379914.650297981
"2100" 333756.693800279 379776.796651106
"2101" 333513.335822078 379956.517368857
"2102" 333623.332633822 379788.12617424
"2103" 333784.618552232 379847.354219483
"2104" 333916.737575828 379892.054505615
"2105" 333503.899261815 379907.82524576
"2106" 333936.774678646 379954.947662916
"2107" 333635.896342166 379978.167100085
"2108" 333877.00136779 380174.344137394
"2109" 333970.380327595 379914.022816304
"2110" 333628.164542863 379881.587510756
"2111" 333754.861216949 379890.490985401
"2112" 333817.264411835 379866.775848857
"2113" 333790.312249029 379930.538160853
"2114" 333922.82973756 379879.899084329
"2115" 333773.480790159 380056.624762848
"2116" 333577.694974717 379955.976076163
"2117" 333679.709548777 379922.615260401
"2118" 333572.230915026 379803.00613345
"2119" 333597.224259899 379888.993397852
"2120" 333680.88053688 379786.653769595
"2121" 333689.728343765 379962.349860732
"2122" 333933.769255861 380071.993093041
"2123" 333720.19683215 379940.981438648
"2124" 333721.455622984 380016.515308593
"2125" 334005.745643757 379923.510023946
"2126" 333623.978949488 379933.667168432
"2127" 333758.037089075 379777.783016667
"2128" 333587.887958308 379738.385510245
"2129" 333493.071654079 379949.098325653
"2130" 333891.3426103 380149.047416636
"2131" 333784.749862806 380032.838552917
"2132" 333683.277349159 379984.737107652
"2133" 333614.771281854 379743.813965145
"2134" 333992.433371923 379920.779590607
"2135" 333556.993230117 379833.163303335
"2136" 333841.491514686 379943.696529485
"2137" 333876.283021479 380127.435593367
"2138" 333672.940251102 379899.507625942
"2139" 333668.647536669 379914.910322175
"2140" 333629.730267759 379986.890822851
"2141" 333878.028172783 379932.635232197
"2142" 333939.282248598 379936.177237392
"2143" 333730.150059413 379785.038390441
"2144" 333653.689036515 380005.904194119
"2145" 333863.185690604 379869.497929932
"2146" 333918.73896551 380017.174292677
"2147" 333769.163883013 379955.107030044
"2148" 333821.663240671 379941.209648525
"2149" 333689.868602005 379962.417997443
"2150" 333858.998145787 379956.000059848
"2151" 333736.962283308 379789.281845339
"2152" 333645.652164473 379743.26937962
"2153" 333719.694015835 379877.490161436
"2154" 333642.927899489 379970.394286893
"2155" 333549.518994015 379829.430898212
"2156" 333928.286351068 379996.556370877
"2157" 333591.355649962 379770.34965634
"2158" 333819.43362614 379983.276496625
"2159" 333582.029171283 379933.084911844
"2160" 333786.928638741 380085.606945229
"2161" 333707.98904997 380042.71950924
"2162" 333882.756502915 379944.813601917
"2163" 333919.064860487 379985.774576413
"2164" 333761.558929337 380088.926142202
"2165" 333829.920060616 379868.96805914
"2166" 333604.34109328 379784.135695816
"2167" 333859.075581948 380088.469177012
"2168" 333749.551568883 379950.607307119
"2169" 333904.391292293 380022.908063051
"2170" 333701.149229652 379852.722914904
"2171" 333562.092817234 379894.287580506
"2172" 333709.957320749 380026.276077195
"2173" 333728.61522919 379829.138271329
"2174" 333657.570705441 379855.065849507
"2175" 333877.221379225 380059.270472583
"2176" 333714.08170346 379808.477325119
"2177" 333496.849059953 379940.577994954
"2178" 333695.12319771 379974.661775062
"2179" 333687.113633964 380054.196239743
"2180" 333509.103717639 379950.513409667
"2181" 333634.382764966 379995.719531926
"2182" 333853.01159251 379908.142613577
"2183" 333788.26652381 379935.741280658
"2184" 333551.998667274 379812.022051812
"2185" 333949.032422257 380018.950912746
"2186" 333552.773298092 379899.681073066
"2187" 333905.045358504 380000.66224479
"2188" 333840.605372897 379881.738355729
"2189" 333726.722850394 380034.759973324
"2190" 333633.878828611 379827.304843088
"2191" 333525.560920523 379926.65304417
"2192" 333899.18973193 379945.43270555
"2193" 333744.122517284 379922.485615374
"2194" 333832.997591638 380032.846921207
"2195" 333856.529202774 380061.9928053
"2196" 333668.175611576 379798.474102445
"2197" 333891.271719892 379951.527770439
"2198" 333496.388984762 379927.747562991
"2199" 333986.923146819 379913.219496033
"2200" 333520.657012794 379875.197036637
"2201" 333622.578324534 379851.973833663
"2202" 333740.655027344 379961.209965048
"2203" 333836.971960562 379889.62105
"2204" 333850.552436617 379875.309593112
"2205" 333551.379213395 379842.379461678
"2206" 333735.751391892 380062.019791504
"2207" 333949.425608482 379914.732278374
"2208" 333748.543135769 379984.968666911
"2209" 333664.02455652 379942.035922456
"2210" 333840.360687473 380088.659162142
"2211" 333693.491150003 379902.890657788
"2212" 333497.740092874 379928.053244954
"2213" 333856.698167122 379869.416417289
"2214" 333618.44550573 379978.1799761
"2215" 333952.912213627 379915.065239756
"2216" 333677.219875946 379917.293340913
"2217" 333677.588880579 379952.657463297
"2218" 333947.636588089 379960.013702582
"2219" 333609.668484433 379867.52771407
"2220" 333950.319794439 379973.24366391
"2221" 333778.452060207 379964.631089143
"2222" 333570.269690963 379758.557471754
"2223" 333734.06191177 379872.240398777
"2224" 333910.258048067 380053.255197047
"2225" 333752.921628374 379973.405692847
"2226" 333718.464342208 380021.845935803
"2227" 333806.881215858 379895.164777878
"2228" 333899.937127699 380082.667468849
"2229" 333669.488330257 379819.111920111
"2230" 333547.547191441 379821.661953132
"2231" 333546.013091763 379981.417602252
"2232" 333965.81092389 379968.601880376
"2233" 333600.064383967 379916.897884155
"2234" 333661.310887304 380004.594224615
"2235" 333716.162026312 380015.557042639
"2236" 333893.710455315 379863.857503444
"2237" 333518.202869853 379925.275897145
"2238" 333665.22713686 380017.194265998
"2239" 333633.918872664 379939.223992034
"2240" 333820.096005089 380053.633592657
"2241" 333814.297201055 380055.836377947
"2242" 333633.700649306 379876.495969772
"2243" 333603.740467247 379906.86242412
"2244" 333749.42549803 379804.584564532
"2245" 333790.610069247 380097.895572273
"2246" 333788.907653315 380001.979272117
"2247" 333868.52755203 380150.886296232
"2248" 333484.873761766 379925.317787946
"2249" 333862.058446445 380164.089297716
"2250" 333613.241252644 379731.84961127
"2251" 333613.193340443 379720.910510775
"2252" 333881.432135792 380117.539409505
"2253" 333615.81417186 379981.298236926
"2254" 333749.485876525 379936.588067194
"2255" 333580.001147349 379905.265137417
"2256" 333954.213541186 379900.364884713
"2257" 333738.449223572 379877.881274436
"2258" 333934.421216341 379909.814456245
"2259" 333796.019927026 379942.128853983
"2260" 333645.431379799 379783.637707972
"2261" 333583.150067951 379851.252326449
"2262" 333929.644860111 379887.162604595
"2263" 333870.531060227 380102.935484592
"2264" 333642.170822315 379994.502909444
"2265" 333919.9117987 379960.069860456
"2266" 333599.232328533 379891.802165503
"2267" 333873.735561763 379877.969105536
"2268" 333619.06813949 379871.689645176
"2269" 333542.140935508 379969.842158841
"2270" 333723.900043997 380028.430011173
"2271" 333547.22669316 379818.770359816
"2272" 333612.011036381 379726.15585013
"2273" 333779.951537582 379824.178229418
"2274" 333666.527804948 379770.703443862
"2275" 333635.407147977 379786.51506046
"2276" 333846.380477639 380023.558929442
"2277" 333618.127361041 379960.816555916
"2278" 333600.3945804 379810.430891032
"2279" 333629.281247371 379830.025195881
"2280" 333808.849657929 379863.870554691
"2281" 333622.888275367 379869.699238724
"2282" 333756.470615994 379972.620540856
"2283" 333595.451620444 379943.706837405
"2284" 333716.776333273 379905.354419727
"2285" 333666.973715761 380028.484879366
"2286" 333889.574592512 380069.053585307
"2287" 333746.853780665 379931.933381748
"2288" 333864.195741781 379869.223213532
"2289" 333892.745482875 380139.679636446
"2290" 333747.359003877 379958.414574258
"2291" 333841.86923114 379945.95973721
"2292" 333805.307219897 380112.470118813
"2293" 333840.309085608 379881.257128038
