"V1" "V2"
"1160" 332279.638011341 378992.564112895
"1161" 332328.678600528 379003.699261909
"1162" 332111.803781549 379046.126631363
"1163" 332156.028491318 379071.791809861
"1164" 332219.159785508 379234.211256858
"1165" 332123.823754513 378958.538580282
"1166" 332245.247081348 379208.13246428
"1167" 332220.396968902 379015.117247057
"1168" 332303.601069934 379181.196708828
"1169" 332153.333742869 378944.043587624
"1170" 332352.798932247 379245.926949689
"1171" 332361.451241103 379058.968321131
"1172" 332394.081668604 379237.232906415
"1173" 332326.145881647 379035.16361421
"1174" 332204.661470789 379182.437884259
"1175" 332185.255423869 378940.274544482
"1176" 332253.939720337 379192.438406936
"1177" 332199.919161306 379134.031806434
"1178" 332123.783819107 379163.608292006
"1179" 332405.033325592 379151.512360058
"1180" 332207.082431307 379261.88093607
"1181" 332304.407795659 379171.600055762
"1182" 332256.383331784 379244.612303307
"1183" 332291.736947784 379235.308602708
"1184" 332195.454173879 379042.951379038
"1185" 332290.24870985 379285.776343395
"1186" 332228.116645958 379274.469741583
"1187" 332191.708521912 378921.449311159
"1188" 332110.139370668 378938.590945203
"1189" 332330.144928328 379044.982517341
"1190" 332128.565422732 379121.218568614
"1191" 332286.804600354 379150.878310484
"1192" 332271.847881922 378928.980880062
"1193" 332279.976303621 379268.302001421
"1194" 332323.171579503 379104.832220009
"1195" 332254.129752594 379273.891749777
"1196" 332204.415231373 379059.714353343
"1197" 332155.300454936 379085.481857
"1198" 332348.490650056 379144.358458767
"1199" 332291.182309957 379302.825160194
"1200" 332252.990047369 379204.553984095
"1201" 332325.959592006 379279.164335153
"1202" 332207.852386671 379202.378153
"1203" 332223.346848172 379234.05507137
"1204" 332337.564677834 379286.028783047
"1205" 332325.40468327 379098.681799959
"1206" 332228.849191906 379211.615265183
"1207" 332238.945689896 379275.842751441
"1208" 332137.102696845 378958.984395667
"1209" 332256.157038118 379290.664398328
"1210" 332248.419866228 379119.146851046
"1211" 332301.729022919 379273.619306989
"1212" 332247.949069594 379005.487665935
"1213" 332178.112045436 379037.629355673
"1214" 332126.226073124 379091.619261679
"1215" 332140.833635843 379088.442661712
"1216" 332147.882408842 379033.051069291
"1217" 332290.974787962 378938.805207827
"1218" 332121.197647078 379107.826401151
"1219" 332180.747125634 379188.897632974
"1220" 332357.092038801 379140.736836929
"1221" 332294.427162547 379077.343256255
"1222" 332172.22300443 378929.939859221
"1223" 332218.334133719 379175.032512491
"1224" 332171.955965265 379191.748081275
"1225" 332256.964346 379136.293683336
"1226" 332299.588972254 379278.419712003
"1227" 332208.140015652 379218.701472003
"1228" 332134.590883698 379139.2266746
"1229" 332284.872852309 379107.12948401
"1230" 332136.733364642 378993.246245374
"1231" 332240.021952071 379054.479661693
"1232" 332387.440258956 379129.187250136
"1233" 332100.471943277 378964.757635889
"1234" 332338.852127931 379239.546591367
"1235" 332283.674047318 378983.092627732
"1236" 332206.153571166 379011.031713395
"1237" 332201.204136199 379118.888179306
"1238" 332297.47708003 379136.784090101
"1239" 332157.773278904 378999.764272145
"1240" 332154.417228876 378952.287982204
"1241" 332305.959552226 379136.73391226
"1242" 332285.588113271 379276.216542038
"1243" 332290.334705233 379299.539626608
"1244" 332230.962490987 379224.137506597
"1245" 332218.811513857 378994.745118549
"1246" 332259.493702217 379174.455482628
"1247" 332112.727178339 379030.291187343
"1248" 332239.382908645 379035.040849487
"1249" 332182.135289347 379072.42520668
"1250" 332098.8617198 379075.634482321
"1251" 332257.907203537 379080.754635654
"1252" 332164.34209117 378964.561166489
"1253" 332167.182358029 379161.820360253
"1254" 332195.057158981 378947.74844312
"1255" 332200.474887523 379205.804549948
"1256" 332308.099148206 379077.333977559
"1257" 332137.006141124 379071.204923591
"1258" 332139.67916695 379187.208430674
"1259" 332134.692037052 378983.607032873
"1260" 332257.968289003 379143.972527751
"1261" 332209.050648317 378918.898729096
"1262" 332328.540829507 379093.652827478
"1263" 332227.074658474 379150.920323965
"1264" 332258.078473039 379126.110436628
"1265" 332329.761011987 379103.600743036
"1266" 332080.181581653 378947.461762044
"1267" 332255.131346251 378933.107791953
"1268" 332219.090945262 379220.721797091
"1269" 332155.858065793 379158.771433035
"1270" 332182.155223972 379239.008912924
"1271" 332091.713853796 379076.141686408
"1272" 332295.645821315 378951.925963201
"1273" 332218.037967892 379057.692902179
"1274" 332239.820224631 379223.08674372
"1275" 332185.707612057 379250.198187539
"1276" 332323.645941345 379132.49249381
"1277" 332258.470087345 378974.163524661
"1278" 332294.948125419 379288.686590541
"1279" 332285.585820484 378938.967500365
"1280" 332294.018535438 379181.627845619
"1281" 332094.662365445 379076.651063095
"1282" 332268.9086756 378997.927671915
"1283" 332160.517905526 378947.70592236
"1284" 332287.590239287 379186.012076576
"1285" 332368.339880554 379256.929076362
"1286" 332173.305345232 379012.359475241
"1287" 332262.323124411 378983.117710888
"1288" 332096.825509834 379073.263455473
"1289" 332152.733490494 379114.833290736
"1290" 332360.408010921 379106.530580682
"1291" 332149.061049573 378947.862474787
"1292" 332185.509570163 379020.685915672
"1293" 332216.800778214 379078.430357798
"1294" 332257.715623195 379255.82400845
"1295" 332263.798783695 379079.287872915
"1296" 332102.604948281 379030.402304566
"1297" 332185.128046141 379047.426295727
"1298" 332148.699154702 378993.69054867
"1299" 332372.423869216 379245.764568063
"1300" 332213.334049296 379183.102547167
"1301" 332255.386198691 378964.921081648
"1302" 332232.761873359 379233.357120177
"1303" 332118.541237458 379058.854614584
"1304" 332303.855711252 379199.26763595
"1305" 332134.327882515 379177.919024124
"1306" 332282.006875886 379251.013473057
"1307" 332264.834565844 379152.449962447
"1308" 332200.738824402 379175.01789804
"1309" 332381.115497521 379158.979784393
"1310" 332260.58309471 379058.982750069
"1311" 332143.393004314 379063.363175702
"1312" 332301.867698129 379296.636256024
"1313" 332314.767113349 379187.384588379
"1314" 332312.641394682 379164.965707757
"1315" 332284.116200509 378954.305135018
"1316" 332417.335077099 379185.526738826
"1317" 332148.819929395 379050.575310522
"1318" 332331.279836943 379079.179110974
"1319" 332289.713253115 379229.196393226
"1320" 332306.645935693 379149.675812128
"1321" 332091.144163389 378970.302361677
"1322" 332399.38812506 379215.172824205
"1323" 332156.372481764 379106.923180947
"1324" 332326.286193179 379134.867006418
"1325" 332276.961629475 378932.68216899
"1326" 332271.42390746 379054.06573549
"1327" 332118.494417153 379131.296926937
"1328" 332281.751373436 379060.971486989
"1329" 332288.221712899 378945.125116332
"1330" 332168.944748473 379078.4430971
"1331" 332308.49636862 379154.950065656
"1332" 332160.982415723 379200.077048458
"1333" 332326.106743257 379058.481125734
"1334" 332371.279558121 379136.540951678
"1335" 332195.915084134 379229.493336428
"1336" 332299.115275624 379294.530398592
"1337" 332150.572337495 378960.2773476
"1338" 332205.389293247 379118.156834389
"1339" 332239.033651107 379212.153000328
"1340" 332375.438042563 379264.863869353
"1341" 332164.463324114 379187.592273462
"1342" 332360.530075699 379201.197092729
"1343" 332305.083012852 379071.4458695
"1344" 332183.305110943 379251.452246804
"1345" 332167.41237189 379120.382852338
"1346" 332216.862162954 379218.405568094
"1347" 332185.979194587 379229.48493478
"1348" 332090.72231815 379082.289886798
"1349" 332161.537937442 378977.333345538
"1350" 332273.295528834 379189.663319934
"1351" 332235.533567484 378938.773092676
"1352" 332112.205530638 378995.052133121
"1353" 332285.071155769 379020.442406747
"1354" 332128.394794663 379201.764125951
"1355" 332221.48427404 379125.665657496
"1356" 332267.038734793 379213.314176003
"1357" 332262.526632713 378973.321443712
"1358" 332120.963352267 379095.781582994
"1359" 332285.11277361 379153.357435723
"1360" 332362.821053945 379149.69049523
"1361" 332385.328578363 379111.694903956
"1362" 332377.784958418 379222.928033158
"1363" 332358.026737744 379228.073440277
"1364" 332173.393562574 379019.015956742
"1365" 332196.505540489 379230.803727852
"1366" 332262.273233753 379228.202491903
"1367" 332135.781188275 379153.515244188
"1368" 332136.464599561 379068.738565428
"1369" 332106.832151188 379122.992822077
"1370" 332384.76978519 379196.948611574
"1371" 332175.953087306 379251.432569521
"1372" 332214.330829443 379163.777902879
"1373" 332150.647540865 379181.217883631
"1374" 332141.08146742 379153.00480819
"1375" 332300.646317282 379242.06362574
"1376" 332179.688568651 378931.269628382
"1377" 332118.994356756 379140.689069606
"1378" 332180.432832627 379175.175053017
"1379" 332200.343241074 379222.608485549
"1380" 332280.598173991 378979.83387134
"1381" 332256.876330777 379143.323342507
"1382" 332191.967464732 379171.998788441
"1383" 332177.098798209 379163.428495205
"1384" 332135.633647645 379177.310285352
"1385" 332228.011824893 379050.032098548
"1386" 332217.099078699 378976.169692268
"1387" 332237.860294791 378986.278751964
"1388" 332267.401642132 379017.49733491
"1389" 332185.571537993 378971.239203776
"1390" 332332.509735359 379184.772130353
"1391" 332351.593979244 379171.94070858
"1392" 332226.754364544 379253.127405236
"1393" 332251.174161739 379274.505440701
"1394" 332140.729625465 379218.081518386
"1395" 332329.994197347 379097.863188726
"1396" 332218.720931033 378939.343483685
"1397" 332154.810756866 379196.805768148
"1398" 332345.766900464 379080.198867691
"1399" 332143.633887044 379029.351134294
"1400" 332229.641080929 378994.502780872
"1401" 332166.718786416 379109.691057254
"1402" 332341.520167002 379118.143268873
"1403" 332297.57083758 379260.793164374
"1404" 332339.468479749 379127.833540245
"1405" 332296.141575508 379117.157612821
"1406" 332373.749385449 379203.854128405
"1407" 332119.462496618 379167.691320087
"1408" 332178.284209616 379228.581371324
"1409" 332388.733221915 379168.786246721
"1410" 332180.365584202 378948.386821649
"1411" 332094.823789587 379119.815059665
"1412" 332212.829942542 379262.566875027
"1413" 332420.977473326 379199.692341828
"1414" 332288.253521132 379044.238121732
"1415" 332098.132846404 379131.810835909
"1416" 332175.687089399 379182.84128579
"1417" 332252.172411671 378917.272938221
"1418" 332263.390067416 379143.672054979
"1419" 332247.112055101 379079.520687165
"1420" 332260.254090263 379184.526734331
"1421" 332348.513633464 379223.736981463
"1422" 332342.576425084 379224.549922074
"1423" 332147.306790378 379032.698032896
"1424" 332311.337164304 379153.241173287
"1425" 332211.830689059 379262.699062873
"1426" 332369.106654654 379076.383615956
"1427" 332330.161277958 379324.172382559
"1428" 332382.434754917 379116.132386402
"1429" 332340.886341411 379250.271424032
"1430" 332213.105438215 379088.962771643
"1431" 332215.123445418 379075.161958183
"1432" 332155.6970633 379020.905604292
"1433" 332118.207281159 379044.585339828
"1434" 332260.932586214 379177.346491224
"1435" 332297.038913611 379218.291696262
"1436" 332325.010882249 379229.57727273
"1437" 332218.666522825 379257.305508582
"1438" 332340.569221443 379222.88759811
"1439" 332283.681981542 379172.758405977
"1440" 332293.421446918 379076.49872821
"1441" 332392.379352349 379207.191075223
"1442" 332327.200967094 379169.870710205
"1443" 332302.150169995 379190.428306241
"1444" 332390.397331146 379129.439270025
"1445" 332244.403832986 379136.332984028
"1446" 332237.935620367 379230.80359925
"1447" 332364.274198263 379193.319948203
"1448" 332199.20100451 379252.772784747
"1449" 332219.02757168 379110.499637468
"1450" 332239.739926821 379045.388356535
"1451" 332378.10655186 379135.949886437
"1452" 332152.407355724 379102.250343769
"1453" 332251.682955551 379095.991643693
"1454" 332189.958623241 378967.431466581
"1455" 332210.371571589 379138.40750819
"1456" 332100.995578463 379019.422193479
"1457" 332139.48335415 378947.663067048
"1458" 332122.527333095 379075.623132272
"1459" 332284.08642426 379072.96436556
"1460" 332247.180979762 378967.156416443
"1461" 332249.476658909 379135.82650994
"1462" 332297.094266007 379286.95108249
"1463" 332099.412614163 379076.750958243
"1464" 332300.983729916 379181.878609469
"1465" 332197.542254513 379147.482606839
"1466" 332386.138148034 379218.091166955
"1467" 332335.132540681 379165.797315076
"1468" 332203.193261576 379042.115559944
"1469" 332275.856511972 379024.214514523
"1470" 332358.263295873 379194.882923183
"1471" 332305.927652699 379041.950055932
"1472" 332182.915427052 379258.7091781
"1473" 332418.561956202 379176.847764039
"1474" 332401.394023329 379155.144792071
"1475" 332269.343374219 379218.599262344
"1476" 332203.696015316 378968.810738608
"1477" 332341.285666929 379300.360697829
"1478" 332137.069402776 378980.247405241
"1479" 332159.827068798 379019.835893713
"1480" 332086.797896845 379046.620767571
"1481" 332158.853508402 379223.742912643
"1482" 332258.815736448 378949.854502416
"1483" 332203.212311374 379036.496645257
"1484" 332297.993399325 379262.490286826
"1485" 332203.600662293 379167.935711509
"1486" 332237.905936346 379113.339635616
"1487" 332285.538917209 378980.130180653
"1488" 332111.937441894 379172.860911829
"1489" 332162.429268848 379153.575315119
"1490" 332189.032089007 379142.810172234
"1491" 332342.843454482 379298.009934883
"1492" 332387.972831577 379151.083415467
"1493" 332339.368936645 379028.105313385
"1494" 332138.77228726 379087.519097216
"1495" 332371.258347254 379107.145947408
"1496" 332208.303833385 379198.727175544
"1497" 332243.443384226 378943.324562244
"1498" 332111.857680805 378982.403831244
"1499" 332188.592084061 379167.716891656
"1500" 332237.673211192 379051.338958724
"1501" 332111.501201473 379160.722427154
"1502" 332294.97466291 379287.499890777
"1503" 332121.965944125 379132.419012482
"1504" 332218.785962593 379053.162185869
"1505" 332262.074838659 379017.994354851
"1506" 332239.776690049 379251.504650697
"1507" 332128.140617965 379086.002927826
"1508" 332180.820324875 379016.641452834
"1509" 332192.698135296 379038.917726899
"1510" 332122.528870056 379050.018946401
"1511" 332298.562431824 379012.794317996
"1512" 332133.742632529 379134.211081178
"1513" 332291.60767981 379212.028250929
"1514" 332343.119279576 379292.172994381
"1515" 332310.368295892 379059.227650866
"1516" 332257.249535189 379015.432137657
"1517" 332167.580073298 379054.637624544
"1518" 332404.900348039 379184.209610865
"1519" 332371.238930328 379266.872700908
"1520" 332258.941004402 379006.131310311
"1521" 332175.177824596 379051.764367666
"1522" 332380.046810851 379183.853101287
"1523" 332317.394825259 379257.403744383
"1524" 332206.815149429 379072.582732894
"1525" 332246.974042811 379012.79093736
"1526" 332216.182594578 379118.752397327
"1527" 332278.203066389 378941.386194966
"1528" 332118.978228609 379126.584025213
"1529" 332315.99205779 379248.839534405
"1530" 332291.513098919 378935.827236234
"1531" 332228.769852807 378961.153653204
"1532" 332134.408790252 379010.120439406
"1533" 332319.592422679 379006.32075893
"1534" 332155.389233118 378963.674729562
"1535" 332264.794447003 378993.820381443
"1536" 332283.036237927 379264.026494673
"1537" 332214.244820728 379040.470395839
"1538" 332354.138620565 379186.88145227
"1539" 332325.308798111 379194.113366859
"1540" 332133.285280094 378954.174948513
"1541" 332269.721106966 379225.250766329
"1542" 332307.317778249 379068.991556903
"1543" 332252.222110825 379126.489539398
"1544" 332296.113014271 379085.345862047
"1545" 332178.163074335 379091.436408208
"1546" 332302.575068943 379163.469900056
"1547" 332108.725531361 378959.732330803
"1548" 332293.984441552 379000.474843681
"1549" 332257.09193502 379281.736341257
"1550" 332235.708677944 378997.241648586
"1551" 332417.237751794 379218.190852378
"1552" 332374.97617122 379223.749393968
"1553" 332357.524387989 379272.6434214
"1554" 332316.81777047 379292.331398585
"1555" 332246.36540229 379227.448867488
"1556" 332278.064160524 379121.620594623
"1557" 332359.81509762 379281.847571046
"1558" 332219.883093474 379235.164291947
"1559" 332174.566112279 379049.562131451
"1560" 332267.935850225 379175.636557781
"1561" 332331.032455634 379005.888065507
"1562" 332167.80844124 379065.315234582
"1563" 332201.89921252 379010.108950694
"1564" 332160.737652207 379071.397054394
"1565" 332342.965065085 379210.134449353
"1566" 332331.704058024 379280.384588163
"1567" 332191.549279222 379113.426553544
"1568" 332410.250807435 379204.085308777
"1569" 332329.783797436 379268.566207636
"1570" 332109.400719086 379115.464969096
"1571" 332121.250314761 379134.469968092
"1572" 332082.623672105 379001.884469952
"1573" 332199.032792877 378983.844695199
"1574" 332266.015764836 378892.17780203
"1575" 332271.60886447 378951.694039728
"1576" 332375.893713667 379192.82746149
"1577" 332227.770524251 379233.085003976
"1578" 332284.362622682 379006.02805004
"1579" 332309.714501452 379105.842077661
"1580" 332435.28163492 379208.474608959
"1581" 332215.243025141 378984.606598111
"1582" 332295.97343173 378979.087531931
"1583" 332179.315794126 379209.61997661
"1584" 332096.304097458 379112.412834912
"1585" 332299.077105031 378984.622828098
"1586" 332313.211176297 378989.575213427
"1587" 332106.113427692 378960.069623632
"1588" 332246.056366437 379016.717755114
"1589" 332183.008647201 379152.551461077
"1590" 332211.061113476 379013.615735823
"1591" 332107.036406824 378958.895985354
"1592" 332218.49384188 379275.211317078
"1593" 332169.693044145 379023.810023077
"1594" 332229.800943652 379148.414585874
"1595" 332309.118426418 379042.83743101
"1596" 332249.189887324 379014.095446237
"1597" 332351.95677236 379293.03900516
"1598" 332292.505014092 379112.834638611
"1599" 332350.94819563 379275.845961552
"1600" 332362.624123201 379171.002407215
"1601" 332210.307245665 379078.295967901
"1602" 332314.798035142 379027.08705618
"1603" 332218.495899597 379272.317209469
"1604" 332233.360820872 379088.290393171
"1605" 332100.773286686 379092.137611541
"1606" 332229.339802658 379170.095131611
"1607" 332410.401159484 379164.787742819
"1608" 332092.521104269 378963.231545215
"1609" 332091.096902328 379035.294337341
"1610" 332184.91612566 379155.060275438
"1611" 332274.183791925 379070.844427262
"1612" 332116.18759169 379029.312370647
"1613" 332248.273420189 378971.089642679
"1614" 332303.621110968 379168.902069794
"1615" 332166.714382326 379002.769792856
"1616" 332309.005410326 379250.884404661
"1617" 332376.014843174 379260.741205293
"1618" 332259.552180083 379103.882961841
"1619" 332281.971307799 379101.811939581
"1620" 332291.196806368 379069.519838634
"1621" 332124.474765473 379107.217296069
"1622" 332404.250258847 379184.891130627
"1623" 332376.230112984 379126.602416796
"1624" 332372.455114741 379192.379105938
"1625" 332260.610862159 379251.088001329
"1626" 332183.961542708 379039.044565888
"1627" 332141.261807434 379143.33608359
"1628" 332183.607474292 379064.889783612
"1629" 332176.957637604 378960.877018658
"1630" 332165.35695578 379037.039156683
"1631" 332243.545983162 378977.943954744
"1632" 332176.753782726 379168.759939493
"1633" 332346.658072127 379093.251901657
"1634" 332249.724847677 379175.769913102
"1635" 332226.499532231 379117.183221807
"1636" 332310.816123896 379155.515867154
"1637" 332168.12713044 379188.980674097
"1638" 332332.733704816 379299.427589365
"1639" 332157.284769859 379087.394023012
"1640" 332238.583538214 378986.730430821
"1641" 332088.412702754 378997.337631817
"1642" 332303.516981612 379175.489033136
"1643" 332281.307496791 379050.097649557
"1644" 332252.309453702 379179.912789917
"1645" 332237.24741332 379282.569302506
"1646" 332337.747963023 379243.456145081
"1647" 332304.925571322 378960.432159767
"1648" 332337.423927498 379198.561501008
"1649" 332242.162022353 379279.190318939
"1650" 332103.938303369 379159.193487543
"1651" 332343.32325734 379034.54335958
"1652" 332308.173478894 378983.805347866
"1653" 332126.232603464 378938.210802092
"1654" 332413.91189304 379196.670206374
"1655" 332249.478858788 379292.424576376
"1656" 332115.010456328 378988.758680988
"1657" 332330.371003229 379000.866654205
"1658" 332197.872123745 379084.807450356
"1659" 332296.689579641 378966.037856696
"1660" 332191.752301756 379151.469566059
"1661" 332108.954244861 379087.572969388
"1662" 332140.343586866 379083.640742827
"1663" 332276.298487756 379068.262698909
"1664" 332186.527800664 379192.405875376
"1665" 332256.191185422 379077.74820834
"1666" 332274.460878825 379272.988631343
"1667" 332236.761241733 379023.131505693
"1668" 332182.554934282 379241.736730764
"1669" 332221.470680969 378930.296655978
"1670" 332354.931865404 379200.632795774
"1671" 332276.087985002 378949.775114434
"1672" 332297.479372307 379022.476253541
"1673" 332208.268965074 379100.615080195
"1674" 332353.287983703 379260.274859684
"1675" 332157.797238431 378994.690953015
"1676" 332173.646339804 379044.845274943
"1677" 332176.940054788 379136.372421393
"1678" 332268.45172647 379059.024533493
"1679" 332213.762811366 379080.081174918
"1680" 332383.089528959 379152.193261758
"1681" 332341.408691182 379301.586066703
"1682" 332338.322644093 379046.00531249
"1683" 332326.683609939 379158.587598336
"1684" 332129.138474528 379029.847574533
"1685" 332257.319258138 379151.538504412
"1686" 332170.115496933 379100.254230344
"1687" 332106.512732743 379125.944161113
"1688" 332149.858788267 378927.22354047
"1689" 332209.535479969 378991.593884409
"1690" 332192.743592566 379039.040150466
"1691" 332360.153908702 379192.016229172
"1692" 332285.94021365 379087.269356099
"1693" 332376.803539042 379111.549919268
"1694" 332258.546280932 379006.001982511
"1695" 332230.347660163 379143.248766233
"1696" 332167.914257958 379166.607022622
"1697" 332223.899831249 379049.772633399
"1698" 332428.497683712 379193.047452382
"1699" 332180.158928435 378933.226318487
"1700" 332320.707540785 379001.458050226
"1701" 332114.418080258 379079.471645881
"1702" 332120.832561261 378990.769942346
"1703" 332282.911013625 379101.114894257
"1704" 332289.542499782 379074.563763054
"1705" 332326.194007239 379277.136814462
"1706" 332148.471367387 379020.917089126
"1707" 332309.708537047 379271.653659744
"1708" 332359.994508647 379063.157104897
"1709" 332220.979433455 379102.88023219
"1710" 332313.969069861 379225.462164609
"1711" 332132.831163614 378927.572965648
"1712" 332174.311761571 379027.588538078
"1713" 332300.673580705 378996.167295568
"1714" 332162.784309647 379076.338401902
"1715" 332258.128232914 379120.415501494
"1716" 332268.4087833 378936.295357842
"1717" 332316.154856772 379007.462796988
"1718" 332416.247852894 379191.191866927
"1719" 332235.860083904 379117.20484813
"1720" 332104.177083287 379000.410563804
"1721" 332317.846217536 379284.547735693
"1722" 332089.490102065 379049.18388529
"1723" 332135.379775147 379047.519679259
"1724" 332385.27115271 379223.787550139
"1725" 332389.463197119 379119.296796585
"1726" 332310.263889512 379210.017576611
"1727" 332113.878234888 378970.658665095
"1728" 332142.57535435 378940.254231529
"1729" 332341.701663176 379241.562864199
"1730" 332212.330666368 379258.91665283
"1731" 332420.331521306 379214.344542707
"1732" 332180.665745039 379253.319044063
"1733" 332140.49965551 379079.363284627
"1734" 332197.433523108 379086.7566821
"1735" 332257.521496142 378927.852249992
"1736" 332257.886324299 379095.081491797
"1737" 332265.688937424 379048.219373228
"1738" 332335.826422966 379048.205888939
"1739" 332310.160103165 379311.713623525
"1740" 332315.314612268 379206.834096517
"1741" 332161.356845338 378955.634044844
"1742" 332323.225194857 379134.68544567
"1743" 332261.819061139 379194.636025866
"1744" 332282.643998409 378997.657544688
"1745" 332312.590962716 379006.584824281
"1746" 332196.964119232 379152.544165381
"1747" 332134.399062426 379213.962465438
"1748" 332148.740320661 379181.703296635
"1749" 332400.160900761 379169.032967014
"1750" 332312.375791333 379219.833728802
"1751" 332093.652687502 378955.267690284
"1752" 332244.630359684 379065.936491612
"1753" 332108.240841193 379047.007680548
"1754" 332362.972140674 379127.467427061
"1755" 332343.132546198 379204.324996655
"1756" 332246.75351109 379012.458737233
"1757" 332346.549077881 379206.010271736
"1758" 332288.956119878 379213.356789939
"1759" 332087.008812671 379023.836313011
"1760" 332111.780875762 379161.213534571
"1761" 332110.944014049 379081.362944392
"1762" 332260.365304686 379150.589192582
"1763" 332256.999070194 379254.591658937
"1764" 332347.44672944 379038.670296835
"1765" 332276.269760916 379259.256215103
"1766" 332150.866601357 379226.9725789
"1767" 332228.635562324 378914.146418201
"1768" 332119.009037793 378987.723338654
"1769" 332100.045415481 379028.643419137
"1770" 332238.713473269 379088.279214905
"1771" 332216.499567797 379166.462434325
"1772" 332167.728304871 379184.167782163
"1773" 332265.53113403 379149.12065814
"1774" 332240.942446147 379108.646967085
"1775" 332226.92228081 379268.278975365
"1776" 332296.126341359 378954.166195438
"1777" 332159.433144636 379173.696208343
"1778" 332274.893150477 378940.880254465
"1779" 332325.133881194 378998.825055164
"1780" 332158.175775326 379085.691923778
"1781" 332368.919829139 379227.262644386
"1782" 332108.726920383 378934.320268399
"1783" 332243.798035307 379031.384427274
"1784" 332104.888835432 378987.871373094
"1785" 332274.15139661 378984.433364282
"1786" 332333.49417405 379052.054376031
"1787" 332119.255023964 379163.44190424
"1788" 332187.811792983 379265.774831428
"1789" 332090.319430736 378965.138859483
"1790" 332299.791041004 379302.58524687
"1791" 332366.960429397 379242.956455533
"1792" 332171.058549371 378993.710469216
"1793" 332238.009444312 379224.852034489
"1794" 332282.830318114 379110.592041763
"1795" 332392.70316758 379134.385552391
"1796" 332347.238512594 379128.064773441
"1797" 332291.602822734 379201.423395783
"1798" 332279.941017398 379074.185687313
"1799" 332270.976139753 378968.69172691
"1800" 332222.558173875 378921.864777436
"1801" 332150.651487808 378966.961135375
"1802" 332189.845685449 378989.864873823
"1803" 332307.15159877 378990.729610012
"1804" 332172.836589329 378939.35438148
"1805" 332356.614479049 379283.386668496
"1806" 332255.684378584 379135.324684162
"1807" 332206.906932573 379154.330423429
"1808" 332156.469301091 379128.415281513
"1809" 332388.224816972 379235.454043528
"1810" 332315.933541369 379207.962202539
"1811" 332246.269783029 378943.500441155
"1812" 332269.239056161 379211.781085929
"1813" 332200.387429913 379217.546579878
"1814" 332121.881423538 379106.354852278
"1815" 332191.079699638 379059.024244009
"1816" 332194.930100908 379023.596463412
"1817" 332218.326555413 378958.768599258
"1818" 332160.119050064 379044.497250652
"1819" 332160.760137873 379007.19170897
"1820" 332269.648654804 379164.469788423
"1821" 332363.791524538 379081.153887141
"1822" 332311.430893744 379188.557230337
"1823" 332316.185004479 379265.709066608
"1824" 332334.251048352 379278.782858444
"1825" 332221.414727054 379029.157074678
"1826" 332241.181526868 379061.949132018
"1827" 332367.403299264 379192.259914177
"1828" 332192.584325926 379037.566512422
"1829" 332148.490312474 379142.878161221
"1830" 332393.078708939 379177.837762879
"1831" 332254.198048984 379003.948035214
"1832" 332286.297562098 379224.841598799
"1833" 332268.938308242 379000.565229552
"1834" 332298.798778576 379015.981390127
"1835" 332291.841484607 379093.713719802
"1836" 332286.521876433 379098.024132678
"1837" 332109.351042352 379098.876481516
"1838" 332154.909275528 379068.519905619
"1839" 332160.236626932 379101.605534538
"1840" 332306.008292415 379166.767186895
"1841" 332281.297217636 378907.588992112
"1842" 332298.13122215 378962.801087067
"1843" 332230.265363999 378933.481324299
"1844" 332315.843699 379103.479506439
"1845" 332297.292211257 379173.947008981
"1846" 332298.346247548 379254.659238013
"1847" 332198.720037594 379113.478739433
"1848" 332166.745494434 379193.293879312
"1849" 332106.511639597 379034.71925809
"1850" 332206.691941485 379022.317881619
"1851" 332220.148978177 379184.376810697
"1852" 332210.709741747 379259.732921986
"1853" 332221.459492615 379028.303928134
"1854" 332334.635275855 379165.773539525
"1855" 332137.897550915 379222.505271185
"1856" 332155.483137927 379130.036480467
"1857" 332303.614900623 379162.853331583
"1858" 332175.494276635 379238.761012684
"1859" 332170.597721323 379056.450113937
"1860" 332209.265632102 379047.566764166
"1861" 332224.183571799 378990.667375914
"1862" 332317.388750113 379223.653120309
"1863" 332115.847022505 379154.930737495
"1864" 332341.06484774 379259.843869628
"1865" 332125.297436588 379191.672000039
"1866" 332204.054896732 379105.624166403
"1867" 332343.897488311 379171.376766195
"1868" 332090.776213585 378953.501479287
"1869" 332423.471725567 379189.816830993
"1870" 332411.551918373 379189.635269092
"1871" 332317.218487812 379103.113723301
"1872" 332365.624639614 379209.755760476
"1873" 332134.700950708 378927.516205445
"1874" 332121.412884872 379141.834800737
"1875" 332310.7617928 378978.181493814
"1876" 332156.8707853 379042.372356638
"1877" 332224.860461492 379273.395654152
"1878" 332267.239088836 379198.076723361
"1879" 332255.635713044 379260.314090888
"1880" 332176.454416186 379232.646456618
"1881" 332134.516765831 379156.700587693
"1882" 332239.693892491 379282.359463375
"1883" 332289.94182496 379157.255923841
"1884" 332316.706057202 379294.919811071
"1885" 332191.511375291 379169.827760354
"1886" 332185.860014858 379141.803357311
"1887" 332158.201961569 379068.026833335
"1888" 332171.53433463 379236.623397187
"1889" 332179.969025009 379123.029795785
"1890" 332341.877129469 379284.018161553
"1891" 332349.935144494 379053.351325509
"1892" 332288.497779773 379077.260019557
"1893" 332297.999500203 379005.672220676
"1894" 332108.840696293 379121.079882254
"1895" 332190.369616766 378963.378272783
