"V1" "V2"
"1213" 331928.814499909 384482.869657079
"1214" 331940.061233068 384524.758596046
"1215" 331955.559875234 384839.134492933
"1216" 331947.942045726 384579.059645952
"1217" 331919.091538636 384670.293921038
"1218" 331842.636070927 384876.591548037
"1219" 331844.243432389 384952.598313913
"1220" 331885.682605732 384753.59166833
"1221" 331940.136059508 385056.171708743
"1222" 331852.733592421 384781.558540159
"1223" 331798.762570769 384694.944870457
"1224" 332014.903633546 385166.696401062
"1225" 331985.773173945 385063.89126633
"1226" 331960.836100314 385130.560314382
"1227" 332120.964027671 384901.771386214
"1228" 331891.100947315 384747.75098967
"1229" 331948.022723419 385080.321942845
"1230" 331895.317894415 384583.134104381
"1231" 331893.799147557 384852.015912731
"1232" 331960.464555836 384764.708952139
"1233" 331876.58129832 384826.747393578
"1234" 331846.473436276 384748.322113139
"1235" 332059.076660152 384703.709123338
"1236" 331920.128424025 384630.622681471
"1237" 332207.929571217 384803.574165514
"1238" 332220.238283533 384925.763419157
"1239" 332069.158187494 384941.352450274
"1240" 331914.714057836 384816.022350708
"1241" 332200.836899159 384895.065634991
"1242" 331984.663056215 384920.384850949
"1243" 331928.545619734 384820.721205645
"1244" 332025.143754026 384670.161249842
"1245" 331859.462823401 384818.566510683
"1246" 332112.203571784 384745.436123879
"1247" 332152.174287074 384935.962106091
"1248" 331983.090651473 384969.144379764
"1249" 331970.089296287 384879.546463344
"1250" 331926.582159333 384897.764516941
"1251" 331854.637328441 384635.204831801
"1252" 332118.031874411 385019.394877459
"1253" 332155.742235695 384985.890934259
"1254" 331870.651735399 384935.757441813
"1255" 332011.604244827 384791.701297298
"1256" 332094.842014798 384929.947991201
"1257" 332069.960892563 384683.545079691
"1258" 331807.704232685 384862.020962479
"1259" 331935.448806406 384775.715051356
"1260" 331828.074724716 384608.18569912
"1261" 331969.735172532 384690.057562126
"1262" 332219.229545258 384847.110063619
"1263" 331932.960234715 385065.384330177
"1264" 332070.819961101 385048.964147904
"1265" 332040.320556896 384897.359516554
"1266" 331932.221002119 384801.314816006
"1267" 331832.69926583 384641.010994238
"1268" 331985.669685492 384648.673910428
"1269" 332130.075946851 384836.568838693
"1270" 332258.542102808 384918.134409052
"1271" 332016.880597108 384826.219472971
"1272" 331910.995702205 385051.489072181
"1273" 331932.545769246 384750.647053362
"1274" 331998.605236185 385157.944072435
"1275" 331982.371330591 384993.767699657
"1276" 332222.930663382 384867.110065191
"1277" 332034.172807418 384852.011267747
"1278" 332119.75945303 384918.475253842
"1279" 331988.34143269 384777.435896639
"1280" 331951.118108575 384915.084035875
"1281" 332192.988263467 384979.356309797
"1282" 331967.12576311 385161.639219614
"1283" 332037.218212502 384936.500969861
"1284" 331952.550248946 384507.370644759
"1285" 332195.495418587 384893.335481695
"1286" 331996.909134213 384645.492193583
"1287" 331949.548011996 384806.607470821
"1288" 332008.047489649 384689.261253713
"1289" 331965.951763167 384699.329591177
"1290" 332160.698096027 384894.223730489
"1291" 332195.141804674 384929.657405529
"1292" 331814.171922129 384877.351041653
"1293" 331876.348257104 384816.322325087
"1294" 331810.716106064 384692.762720295
"1295" 331960.883498501 385096.404167759
"1296" 332073.313160788 384993.407089723
"1297" 332143.069499588 385039.558068376
"1298" 331898.891752509 384936.532787619
"1299" 331989.791231461 385084.488025009
"1300" 331864.62205155 384894.881200781
"1301" 332032.468727302 384699.976240878
"1302" 332042.151785271 384888.665854492
"1303" 331929.414263239 384567.901416315
"1304" 331864.255534694 384840.62260162
"1305" 331803.523019517 384658.812456694
"1306" 332080.89518855 384909.49476108
"1307" 332058.374221625 384757.718895038
"1308" 331978.669991389 385105.566127457
"1309" 332091.668286046 384888.197147771
"1310" 332070.342796091 384808.501411344
"1311" 331825.85689415 384883.032616034
"1312" 332008.617217557 384861.417964733
"1313" 332147.085607205 384842.007172191
"1314" 332047.010490497 385115.16371158
"1315" 332028.524524517 384736.564746448
"1316" 332138.845564593 384942.597631148
"1317" 331860.29287646 384760.316871115
"1318" 331892.767189171 384954.216724403
"1319" 331920.80486502 384914.746331492
"1320" 332000.238334812 384783.176812414
"1321" 332185.846191458 384881.789964238
"1322" 331865.779855193 384759.493303447
"1323" 331888.14285202 384719.386735841
"1324" 331896.908459359 384641.419241943
"1325" 331989.339423439 384901.448860723
"1326" 332152.589532996 384761.949202597
"1327" 332170.568497709 384941.309077342
"1328" 332001.753963102 385108.088209245
"1329" 332108.795375893 384885.916344685
"1330" 331846.064084915 384891.98976556
"1331" 331886.093448109 384726.787959913
"1332" 331966.708676596 385011.762795553
"1333" 332240.713617069 384920.100911596
"1334" 331900.895489258 384523.174767322
"1335" 331955.511927398 384925.40585004
"1336" 332053.979554275 384657.429378442
"1337" 331896.550677502 384754.241382852
"1338" 331861.417459594 384549.933805412
"1339" 332181.286370062 384920.946208971
"1340" 332029.263408834 384709.153078825
"1341" 331867.002265615 384524.800460826
"1342" 331920.062346588 384759.212838342
"1343" 332028.47028729 384622.642668045
"1344" 332024.09161124 384984.105739647
"1345" 331835.234412466 384921.924221464
"1346" 331795.93989479 384711.450474641
"1347" 331761.869543077 384657.563497525
"1348" 332004.790800714 384778.931149935
"1349" 332144.437686431 384773.050638303
"1350" 332219.556939653 384887.033361112
"1351" 332235.219441811 384846.265691666
"1352" 331946.646440955 384928.060654267
"1353" 331997.9444268 384697.946898347
"1354" 331956.547828113 385125.287347422
"1355" 331954.226135788 384852.087748511
"1356" 331958.142576563 384712.83131816
"1357" 331955.267358853 384929.337986398
"1358" 331819.131453401 384699.809944662
"1359" 331919.39775125 384887.921757334
"1360" 331945.22652525 384679.512506982
"1361" 332052.958075787 384881.42256941
"1362" 332043.540880433 384716.613660464
"1363" 331926.048522064 384872.565299043
"1364" 332038.48146876 384941.786598552
"1365" 331937.128707151 384871.22118418
"1366" 332106.001444394 384898.188199919
"1367" 331998.280231642 385170.242774433
"1368" 332054.046508636 384914.304947355
"1369" 331866.217857546 384808.022781364
"1370" 332116.951837357 384986.502381842
"1371" 331896.218062543 384711.006400039
"1372" 331878.957237207 384823.455641257
"1373" 331823.002411138 384706.958199176
"1374" 332147.264881228 384788.290973015
"1375" 331955.822925032 385086.445582662
"1376" 332171.038221645 384905.931615035
"1377" 331916.551229397 384681.13442815
"1378" 332118.048288677 384883.333024353
"1379" 331918.840868066 384936.806350875
"1380" 332019.060236726 385000.237253485
"1381" 331899.756146899 384858.3761815
"1382" 331966.828549362 385013.767620025
"1383" 332128.138369358 384740.66114517
"1384" 332176.802523676 384846.940461182
"1385" 331832.997827832 384884.40201248
"1386" 332021.840564184 384622.146697643
"1387" 332071.52595737 384817.19387458
"1388" 332067.666364493 385071.567207201
"1389" 331968.724184055 384934.674910285
"1390" 331890.920759933 384517.676554642
"1391" 332131.109217445 384985.367041518
"1392" 331861.586204837 384600.532658522
"1393" 332057.809212997 385036.368156543
"1394" 332070.131901234 385070.773817374
"1395" 331977.250319714 384557.475267144
"1396" 332061.260073014 384896.332667634
"1397" 332038.370677326 384965.157626498
"1398" 332210.561951924 384956.172853235
"1399" 332038.055717396 384736.606146134
"1400" 331869.932863935 384609.80435833
"1401" 331975.097025129 384995.651807999
"1402" 332074.5417216 384840.419998772
"1403" 331994.125390606 384837.842901715
"1404" 332040.57874595 385063.956144763
"1405" 332112.489241994 384991.362404871
"1406" 331978.329298184 384763.592380036
"1407" 331772.395899623 384626.140864497
"1408" 331960.916675313 384544.837269875
"1409" 332220.084592243 384908.098749395
"1410" 331964.287501033 384999.415576666
"1411" 332012.566723761 385078.781732197
"1412" 331992.305394185 384570.202952015
"1413" 331769.488939713 384663.514173016
"1414" 331861.54060523 384833.480964314
"1415" 332217.732837007 384909.219466658
"1416" 332144.962468373 384911.680114298
"1417" 331906.213739086 384517.865307488
"1418" 332134.973341328 384723.92807296
"1419" 331929.239942022 384876.545113859
"1420" 331769.660534599 384681.015985569
"1421" 332072.814504616 384792.032629958
"1422" 331983.727916844 384683.197741627
"1423" 332021.076228872 385019.591174296
"1424" 331812.341620468 384762.427559003
"1425" 331986.516175638 384603.647486236
"1426" 331879.914852933 384766.176521433
"1427" 331819.452360018 384611.387973574
"1428" 331818.642419006 384919.918594314
"1429" 331815.650242616 384703.677008002
"1430" 332199.066637354 384963.856311882
"1431" 331972.205888733 385148.289579298
"1432" 332074.790724811 384930.790667909
"1433" 331938.185944596 384878.369241387
"1434" 331882.452211521 384823.89161195
"1435" 331828.328628089 384776.297319212
"1436" 331837.101823413 384667.553703923
"1437" 331879.136624428 384767.620867679
"1438" 332074.890417716 384749.006943468
"1439" 331940.260574663 384814.725649411
"1440" 332012.214495057 384916.838180169
"1441" 332083.465151609 384775.1565491
"1442" 332181.173213413 384860.036404677
"1443" 331993.875660754 384823.609473731
"1444" 332124.338428639 384879.624445621
"1445" 331950.059813843 384698.68566667
"1446" 331884.495069045 384922.116759414
"1447" 332093.369525337 384961.612795156
"1448" 332108.519763911 384936.322163427
"1449" 331815.129899749 384687.494486843
"1450" 332117.334622347 384875.68349188
"1451" 331881.527049336 384565.956481239
"1452" 332086.910740882 384701.601493462
"1453" 331998.293601508 384936.620579093
"1454" 332094.175543211 385043.856867021
"1455" 331766.309765688 384647.648572723
"1456" 331930.486541671 384591.590680228
"1457" 332090.504915504 384725.909617014
"1458" 332052.75741576 385065.239370925
"1459" 332003.118238607 385077.923328937
"1460" 331989.072751715 385166.219839662
"1461" 331996.661671031 384893.49572028
"1462" 331901.099313365 384816.7133466
"1463" 332133.297673361 385028.619864577
"1464" 331872.65613668 384560.642034921
"1465" 332079.273771165 384932.569152022
"1466" 331875.030011045 384929.494004235
"1467" 331939.54707949 384869.326512308
"1468" 331951.199944304 384837.000624047
"1469" 332020.666134273 384846.793992587
"1470" 331939.709413976 385052.83469162
"1471" 332079.582660967 384777.174890756
"1472" 332060.377962653 385109.374676937
"1473" 331923.541934229 384907.428552
"1474" 331847.429464126 384695.506417786
"1475" 331874.505798332 384537.084097142
"1476" 331981.353831644 384917.908107337
"1477" 332100.557450318 384779.549772771
"1478" 331933.407158395 384917.096011256
"1479" 331823.411369484 384867.985641018
"1480" 331875.639923498 384943.853180968
"1481" 332215.849014387 384888.211513939
"1482" 332051.15927502 384667.112433506
"1483" 332194.62997456 384947.097589691
"1484" 331997.053860479 384643.799495184
"1485" 331927.004031385 384670.608238433
"1486" 332109.768674316 384934.907883855
"1487" 331865.970460234 384565.777359352
"1488" 331995.521427891 385103.205421453
"1489" 332243.045756616 384881.256420451
"1490" 332144.113643223 384789.652924037
"1491" 331982.039646366 384855.675679721
"1492" 331871.34094682 384530.655678278
"1493" 331985.459187538 384859.305437237
"1494" 332233.758818363 384921.452430855
"1495" 332143.020896296 385020.944352028
"1496" 332178.491436254 384911.754891987
"1497" 332163.682019642 384892.536061815
"1498" 332169.96477662 384942.21534343
"1499" 331921.886081116 384898.366071738
"1500" 331967.970489685 384885.166447808
"1501" 331936.071433919 384946.062559912
"1502" 332127.660078858 384996.006681203
"1503" 331944.250244277 384966.444812089
"1504" 331838.200861675 384604.287103685
"1505" 332150.009404088 384734.32373769
"1506" 331933.01630631 384857.328857708
"1507" 331854.009975554 384918.322903303
"1508" 332012.68059979 384729.126434174
"1509" 332013.417645201 385007.028545106
"1510" 332034.15767463 384968.454780347
"1511" 331945.157595576 384526.244855761
"1512" 331923.560313046 384472.159956701
"1513" 331926.094557085 384669.10177708
"1514" 332147.07220194 384823.94475169
"1515" 331851.072624162 384893.854683147
"1516" 331953.427568064 384719.943090355
"1517" 332126.766616474 384721.171387219
"1518" 331933.588805543 384706.574248219
"1519" 331835.835780787 384946.152053441
"1520" 332010.208010971 384871.797418579
"1521" 332009.715150297 385169.743413371
"1522" 332117.700027328 384770.915796839
"1523" 331996.656621755 385172.933210633
"1524" 331922.131746366 384797.753071883
"1525" 332189.675865351 384956.125578755
"1526" 331986.611917787 384979.097368579
"1527" 331822.48928632 384915.526167194
"1528" 331979.188547216 385084.427674095
"1529" 332005.683393695 384841.524474338
"1530" 331886.38090108 384633.593456968
"1531" 332162.98970249 385013.348544238
"1532" 332113.107859752 384692.767104812
"1533" 332023.958825286 385093.76837145
"1534" 332200.277942765 384925.929958815
"1535" 331956.845064422 384659.386589146
"1536" 331895.831462945 384871.154394128
"1537" 331987.543150617 384771.011556031
"1538" 331844.288667378 384667.10664996
"1539" 332167.781216717 384903.384822477
"1540" 332044.782661089 385099.778322113
"1541" 331901.899118869 384992.902963998
"1542" 331881.093193793 384612.218559364
"1543" 331862.839496356 384857.373364264
"1544" 332076.190405806 384914.241424709
"1545" 332207.215670193 384975.731426067
"1546" 331945.619146352 384561.621628087
"1547" 332208.285515076 384962.676533438
"1548" 331916.862955487 384674.975165723
"1549" 331932.111462728 384652.279906089
"1550" 331994.233442742 384764.845214367
"1551" 331966.922274316 385090.452290207
"1552" 332060.659045452 384977.579484328
"1553" 332265.925465566 384880.271117793
"1554" 331933.371696111 385014.54887331
"1555" 331947.770099449 384496.380124327
"1556" 331955.221966322 384806.966366614
"1557" 332083.306129022 384747.759191978
"1558" 331957.278949399 384937.079842461
"1559" 332122.595861678 384931.382562808
"1560" 331916.650185028 384865.595380591
"1561" 332103.329650905 384942.986162398
"1562" 332171.434281846 384886.181770495
"1563" 331946.980412726 384636.272469929
"1564" 332133.931703595 384756.224318954
"1565" 331885.972997426 384738.199649227
"1566" 331863.951004351 384534.614046836
"1567" 331940.947260343 385058.170418724
"1568" 331951.579840103 385011.736383239
"1569" 331921.573145253 384720.852071593
"1570" 331949.287729504 384788.386659004
"1571" 332098.575137823 384878.598036769
"1572" 331961.771392301 384654.122306271
"1573" 331880.450818333 384891.394709995
"1574" 331972.358354172 384987.445951314
"1575" 332152.008785008 385021.60615883
"1576" 331863.222526023 384916.164591774
"1577" 332098.199783274 385038.831679017
"1578" 332016.900733273 385043.377507394
"1579" 331900.417673071 384541.973578921
"1580" 332138.727686589 384970.001760737
"1581" 332114.879920786 384898.093476974
"1582" 331849.093116706 384835.578263378
"1583" 331956.278131439 385025.304892273
"1584" 331956.53302584 385070.797891108
"1585" 332192.941626802 384894.400576956
"1586" 331809.960793218 384643.972935839
"1587" 332049.171436471 384773.423721853
"1588" 331998.161889568 385121.455328047
"1589" 332046.733196504 384734.33920003
"1590" 331896.81225716 384694.568237925
"1591" 331863.71438374 384740.005812575
"1592" 332121.7093173 385027.718808156
"1593" 332119.497628565 384810.218950236
"1594" 332186.688918991 384988.971969097
"1595" 331824.491212819 384882.313526714
"1596" 332003.150644562 384986.180212492
"1597" 332084.749266654 384959.959943859
"1598" 332036.81505069 384967.580846309
"1599" 331926.530886373 385022.317401302
"1600" 332196.430671933 384819.441724751
"1601" 331974.292914365 384981.227533565
"1602" 332204.065277083 384980.329563246
"1603" 332050.954146096 384757.26514113
"1604" 331875.804366203 384706.878960533
"1605" 332110.509015157 384718.031222594
"1606" 332044.199951143 384936.939798704
"1607" 332129.705860583 385010.010859605
"1608" 331980.058206386 384847.393848394
"1609" 331964.483930228 384901.00413853
"1610" 332018.937210771 384682.964969961
"1611" 331876.429171825 384635.881056014
"1612" 331828.167987934 384675.934395865
"1613" 332005.711330883 385113.108244781
"1614" 332207.012811311 384918.159172426
"1615" 332199.486859033 384864.554666006
"1616" 331964.737270985 384635.010936873
"1617" 332021.266509103 384637.346094528
"1618" 332090.205515997 385026.093174065
"1619" 332052.699817492 385072.220470535
"1620" 332086.929591679 384961.875995085
"1621" 332150.552951118 384926.245345314
"1622" 331860.289814686 384601.816587092
"1623" 331927.633614895 385026.958917031
"1624" 331909.758459297 384683.832593392
"1625" 331947.07375439 384922.053621169
"1626" 332001.638667114 384814.0884051
"1627" 332192.229223796 384923.042406926
"1628" 332021.958590524 384768.265658365
"1629" 332037.011473141 384682.628164272
"1630" 332189.807234976 384991.509931334
"1631" 332202.6718541 384821.042038274
"1632" 332109.92602708 385082.239107096
"1633" 332068.684060012 384725.048684675
"1634" 332104.256294121 385064.544068315
"1635" 331823.304602716 384694.291407092
"1636" 332073.568215324 385000.040566969
"1637" 332066.515146136 385049.130894914
"1638" 331879.823284694 384502.426628979
"1639" 331998.482209193 384728.912614588
"1640" 331993.957491038 384882.453182836
"1641" 332000.825873346 384728.578832522
"1642" 332038.999784059 385024.329522748
"1643" 331844.068559707 384556.772258304
"1644" 332179.575080842 384804.543189022
"1645" 331886.137874897 384561.792027926
"1646" 331972.547103579 384990.990694132
"1647" 331939.27875843 384776.960703964
"1648" 332047.84941574 384622.968216649
"1649" 332215.985883485 384933.363561584
"1650" 331845.770969742 384733.666065494
"1651" 331836.56184372 384872.113255701
"1652" 332113.882209983 384854.994429358
"1653" 332026.143670686 385091.524077922
"1654" 331943.878319881 385053.48546401
"1655" 331993.403675205 384701.27715458
"1656" 331997.65221928 384758.266161148
"1657" 331911.834331552 384578.358807494
"1658" 332017.659570149 385050.157926161
"1659" 332231.436796171 384857.645999716
"1660" 332012.702840933 384982.084637558
"1661" 331972.219941285 385126.705968952
"1662" 331886.120853022 384988.949168924
"1663" 332064.202901188 384817.222248052
"1664" 331940.179683153 384954.186539752
"1665" 331905.94041854 384660.936607459
"1666" 331986.552983064 384788.338110452
"1667" 332156.976366648 384831.732012324
"1668" 331985.395507343 384774.575653034
"1669" 332095.362853374 385084.472763211
"1670" 331958.908301881 384866.951292538
"1671" 331944.959672125 384540.397697656
"1672" 332092.788727686 384917.781697038
"1673" 331941.17959307 384790.301172968
"1674" 331829.659101928 384892.26499478
"1675" 331990.311454518 384634.369272464
"1676" 332109.187142763 384679.722812825
"1677" 332237.820314882 384916.112147632
"1678" 331897.589641547 384891.528906367
"1679" 331960.271884457 385103.731448997
"1680" 332085.966757205 384934.306185717
"1681" 331975.811834325 384943.362586217
"1682" 331817.88906319 384769.104570568
"1683" 332132.136540315 384857.531318065
"1684" 331832.917430604 384697.054284443
"1685" 332112.226658082 384845.62626795
"1686" 332170.128771981 384840.885643396
"1687" 331819.920684093 384773.741043293
"1688" 332004.286726758 384960.930758116
"1689" 332153.733788095 384954.678631249
"1690" 332007.255059867 384781.801873141
"1691" 331968.860293447 385115.58411183
"1692" 332061.059543042 385031.373192685
"1693" 332039.959168542 385048.709902231
"1694" 331938.095144232 384724.001592068
"1695" 331871.943465138 384568.761245332
"1696" 332148.732781205 384895.255620881
"1697" 332018.932688192 384751.73832873
"1698" 331862.664299123 384832.680783463
"1699" 331986.847087709 384689.390343922
"1700" 331940.913110008 384606.669340726
"1701" 332267.125205656 384892.774898773
"1702" 332092.658081331 385052.960459946
"1703" 332150.915492711 384769.155118413
"1704" 331869.393244841 384711.59575888
"1705" 331924.623077064 384872.105724988
"1706" 331952.137134584 385058.142491449
"1707" 331809.18574176 384668.861224109
"1708" 332131.001417248 384891.442310144
"1709" 332009.911294229 385145.416379619
"1710" 332015.600082725 384617.188602547
"1711" 332155.081304684 384879.41632429
"1712" 331958.778870485 385139.353617267
"1713" 332008.998320535 384805.182143729
"1714" 331844.026201461 384671.247034817
"1715" 332057.979510587 384873.967597842
"1716" 332038.313461051 384698.607388177
"1717" 332154.905634694 384743.001073106
"1718" 331807.374406687 384754.239795029
"1719" 331999.301102132 384842.251770563
"1720" 331882.697258399 385004.912630356
"1721" 331892.102784829 384784.299561826
"1722" 332071.63243706 385014.42608826
"1723" 331894.672640266 384956.294090978
"1724" 332025.096965393 384882.624210858
"1725" 332066.25949164 384934.005559491
"1726" 332094.24499712 385061.095336304
"1727" 331909.26257497 384686.702129518
"1728" 331920.316697563 385004.249154185
"1729" 331913.548094777 384703.696971815
"1730" 331945.085095063 384875.735112063
"1731" 331839.613938599 384867.476056565
"1732" 332027.364258799 385151.163366474
"1733" 332051.614015023 385041.784760676
"1734" 331874.377909169 384519.790471292
"1735" 332234.227188211 384864.298711128
"1736" 331854.484558938 384653.781594778
"1737" 332120.762321509 384885.405618946
"1738" 331916.100191194 384597.638458612
"1739" 331972.324342448 385047.019618168
"1740" 332012.653089849 384849.091959387
"1741" 331895.88831564 385019.592409894
"1742" 332057.40182904 384788.883126847
"1743" 331898.416018739 384761.223028081
"1744" 332037.613832491 384847.758484662
"1745" 332009.80777297 385078.132982082
"1746" 331946.027793892 384660.037694184
"1747" 332005.735226029 384637.938977326
"1748" 331863.829723425 384895.070710851
"1749" 332231.871356442 384914.899142188
"1750" 331850.473504099 384690.961904849
"1751" 332178.672030913 384851.987453969
"1752" 331971.495543507 384532.506781272
"1753" 331811.224459217 384905.647037114
"1754" 332050.503742733 384819.7450617
"1755" 331934.101228744 384665.584399747
"1756" 331956.042484221 384606.553983224
"1757" 331835.701587582 384799.161943288
"1758" 332105.60297917 385034.713700739
"1759" 332121.412327872 385030.911861248
"1760" 332084.580753511 384680.783952402
"1761" 332136.80052079 384896.604060167
"1762" 331967.502880451 384853.513445534
"1763" 332193.821305559 384894.067068465
"1764" 331985.512707459 385127.826125106
"1765" 331887.003368715 384761.262111999
"1766" 332119.829980564 385058.612705981
"1767" 331832.406078304 384859.028784986
"1768" 332139.224163355 384849.625622341
"1769" 331905.829653169 384554.370144613
"1770" 331983.133969239 384730.87297336
"1771" 332112.466590073 385070.149466661
"1772" 332031.919618041 384620.050558761
"1773" 332006.738241548 385061.859597307
"1774" 332167.985749961 384804.816574038
"1775" 332197.493323402 384980.293205372
"1776" 331959.810352872 385064.418290796
"1777" 331853.060140753 384973.730958023
"1778" 332070.208079947 385036.788968602
"1779" 331851.981792065 384826.28513059
"1780" 331816.455313419 384578.933996793
"1781" 332029.025858137 385004.173566497
"1782" 332205.018754946 384870.840908863
"1783" 331829.971729318 384948.542151971
"1784" 332006.699749128 384592.419512552
"1785" 331860.105352385 384930.019257189
"1786" 331964.236017887 384576.03324045
"1787" 331884.594516754 384798.687370114
"1788" 331975.196648016 384597.961798869
"1789" 331832.746028789 384777.172855033
"1790" 332179.94911644 384772.476838839
"1791" 332061.481269092 385126.578004026
"1792" 332150.127585637 384867.528016886
"1793" 331858.65430948 384877.73075586
"1794" 332095.109584581 384840.13996233
"1795" 331953.394271571 385042.875041164
"1796" 331992.581523529 385031.597321804
"1797" 332055.387390927 384808.982970805
"1798" 331989.833154293 384760.068006712
"1799" 332131.165743255 385055.221663531
"1800" 332061.074483149 384811.25337958
"1801" 331851.444674204 384949.943896641
"1802" 331803.419790134 384691.73719056
"1803" 331956.871190451 384704.149725736
"1804" 331979.064733936 385130.39560599
"1805" 331989.701006161 384972.095660799
"1806" 331985.384990362 384938.935313119
"1807" 332204.509381072 384847.106177392
"1808" 331979.195596443 385142.133770179
"1809" 331843.547468934 384845.720277762
"1810" 332034.211477739 384916.402776715
"1811" 331790.957052122 384647.381268151
"1812" 332030.449014294 384653.797595246
"1813" 331840.087577634 384685.788715074
"1814" 331979.020728299 384840.266233713
"1815" 332037.353662548 384984.869253639
"1816" 332110.087349531 384820.602228001
"1817" 331969.970484178 384871.208410942
"1818" 332228.713758249 384827.370280742
"1819" 332040.042895562 384620.746890809
"1820" 332048.444849952 384714.173906485
"1821" 331812.37983735 384741.08158815
"1822" 331860.225384899 384893.798649165
"1823" 331797.116456261 384605.388075212
"1824" 331982.578044926 385160.926861221
"1825" 332112.385611558 385020.707829476
"1826" 331899.263682222 384605.659553886
"1827" 331982.850272009 385049.912355721
"1828" 331914.96406154 384569.121912977
"1829" 331966.858937733 384879.214881624
"1830" 331841.665809253 384924.953001466
"1831" 332258.490011922 384899.842047287
"1832" 332104.025929705 384801.301025588
"1833" 331935.841699545 384510.742321788
"1834" 332026.036484322 384584.895232579
"1835" 331896.529791227 384565.98901196
"1836" 332005.07861895 384625.084370926
"1837" 331985.152034984 384752.731125159
"1838" 331955.290502982 384919.726225071
"1839" 332056.904565728 384852.872711655
"1840" 331916.189526217 384752.642588376
"1841" 331980.232920228 384615.04929434
"1842" 331823.528938626 384683.101793298
"1843" 332072.44812339 385064.075306266
"1844" 331937.274055549 384888.719609819
"1845" 331813.207131531 384642.772680652
"1846" 331928.376272328 384772.92827051
"1847" 331913.19563903 384779.35109173
"1848" 331980.319444637 384538.119993269
"1849" 332229.288973701 384895.590570108
"1850" 331865.445406515 384634.407976919
"1851" 331986.129184582 384676.259491802
"1852" 332059.956721809 384679.361568409
"1853" 331818.905348993 384706.13580599
"1854" 331872.213419586 384609.699370115
"1855" 331939.120377943 384731.751421808
"1856" 331905.809451784 385022.826390258
"1857" 332121.665730998 384927.587803406
"1858" 332032.740432743 384597.787153769
"1859" 331927.407770854 384744.016892721
"1860" 331828.250305368 384750.502075895
"1861" 332127.605053399 384781.651747122
"1862" 331927.502061665 384780.701914028
"1863" 332116.090905276 385012.808765771
"1864" 331855.670211726 384595.967029592
"1865" 332100.761305933 384813.094106308
"1866" 332003.705818374 384669.863887277
"1867" 331855.964692399 384739.194387748
"1868" 331824.452251661 384838.928832755
"1869" 331887.837354896 384902.558441942
"1870" 331987.485487647 384543.016036928
"1871" 331940.949559041 384783.873964166
"1872" 332044.394461946 384680.477777731
"1873" 331896.285403953 384498.657274244
"1874" 332097.662552735 384933.805712309
"1875" 332086.925910625 384899.476607319
"1876" 332074.165676197 384667.547905226
"1877" 331905.431763009 384918.430065817
"1878" 332198.464535519 384950.43947379
"1879" 331924.536912475 384492.242182406
"1880" 331812.399452392 384611.656616739
"1881" 331921.179600549 384514.996606556
"1882" 332174.685477403 384991.173146584
"1883" 331979.427982202 384543.291865051
"1884" 331944.254547074 384519.068434786
"1885" 331987.88656769 384658.764036842
"1886" 332007.084508394 384714.675929412
"1887" 331818.667204949 384663.141334781
"1888" 332062.413473241 384819.633435167
"1889" 331917.211232526 385009.447273318
"1890" 332033.1229479 384633.913636219
"1891" 331835.67162516 384745.438075164
"1892" 332023.421628719 384647.781633257
"1893" 331979.297715506 384925.949276739
"1894" 332140.231511364 384729.128746367
"1895" 332019.442126769 385113.022691104
"1896" 331813.345453653 384728.252945823
"1897" 331947.692068085 385090.289296977
"1898" 331934.874046986 384481.579509832
"1899" 331863.54720407 384700.366724775
"1900" 332218.875392848 384962.140425504
"1901" 332107.652723321 385033.974867726
"1902" 331881.709824828 384694.73190343
"1903" 331935.626067773 385096.295944483
"1904" 332090.551394238 384681.619146915
"1905" 332195.990933888 384982.15584873
"1906" 331929.98646165 385059.47724263
"1907" 331871.397570009 384645.272893137
"1908" 331995.14866988 384683.853674827
"1909" 332220.100394621 384958.888267821
"1910" 331920.42141096 384857.784195523
"1911" 332008.849082583 385076.859602741
"1912" 332075.788295316 384674.755155719
"1913" 331956.763957149 384895.477160827
"1914" 331998.379700487 384609.151114744
"1915" 331828.373179356 384893.937025937
"1916" 332118.696872747 385032.287061328
"1917" 332123.42145751 384731.404559563
"1918" 332067.785522807 384889.533988812
"1919" 332053.907993573 384712.608528485
"1920" 332082.359907849 384913.401077046
"1921" 331874.160228434 384664.290475396
"1922" 332137.734667059 385048.659486832
"1923" 332128.857562261 384704.814451804
"1924" 332202.862097376 384930.665602843
"1925" 332019.332643653 384827.175403532
"1926" 331982.067742522 384569.47576202
"1927" 332119.370607378 384692.884690748
"1928" 331872.20377473 384595.810749586
"1929" 331844.274182135 384925.878846286
"1930" 331876.252859605 384838.50894084
"1931" 332033.753132277 385049.521473294
"1932" 331928.910145846 384602.661825905
"1933" 331760.177698389 384653.026595484
"1934" 331984.187078805 385028.253980454
"1935" 331887.838680589 384954.90262673
"1936" 331945.456222281 385094.239335547
"1937" 331838.072649258 384899.246295613
"1938" 332091.775562785 384812.512001711
"1939" 331775.139269244 384688.658163527
"1940" 331860.920766418 384685.618994831
"1941" 331835.739137987 384659.137899919
"1942" 332170.237344332 384942.46889027
"1943" 332181.564640172 384772.839336047
"1944" 331782.860990463 384685.922110298
"1945" 331980.517367699 385036.149777433
"1946" 332013.967357014 385123.201080557
"1947" 331925.738061243 384828.450274851
"1948" 332065.662270129 384996.388793233
