"V1" "V2"
"2463" 334397.381492088 380430.270181712
"2464" 334292.515196627 380623.261875452
"2465" 334152.31436294 380304.751613472
"2466" 334027.223372296 380357.326084419
"2467" 334221.240059536 380628.479889141
"2468" 334231.147822254 380322.728467623
"2469" 334206.6244076 380542.786763524
"2470" 334356.484378297 380507.043180022
"2471" 334142.243070097 380329.217360548
"2472" 334189.139797668 380343.856248063
"2473" 334021.983402764 380347.556588282
"2474" 334070.972713948 380331.68387973
"2475" 333945.294103734 380120.751477221
"2476" 334305.084955886 380475.308677465
"2477" 334381.780810137 380598.626628494
"2478" 333925.229773427 380116.142785427
"2479" 334307.849855911 380365.732489025
"2480" 334343.695969123 380455.283149925
"2481" 334283.830199391 380331.363012503
"2482" 334333.859678606 380669.496223854
"2483" 334038.666158184 380218.005519617
"2484" 333951.811922383 380255.792695692
"2485" 334002.591876238 380373.039557689
"2486" 334019.529277745 380478.362504556
"2487" 333996.754586067 379986.657540571
"2488" 334206.861035025 380364.476520968
"2489" 334082.054923761 380251.856515057
"2490" 334016.8135831 380493.202690644
"2491" 334406.218281751 380639.529208178
"2492" 334369.744808762 380370.070099196
"2493" 334000.669477471 380151.90894361
"2494" 334123.330160647 380252.824557948
"2495" 333935.574501167 380343.63633311
"2496" 334263.479749239 380602.027268231
"2497" 334148.839186308 380439.227327761
"2498" 334229.759871565 380338.898136886
"2499" 334216.348441014 380382.395077081
"2500" 333999.52563625 379968.616491517
"2501" 334226.375714921 380352.895077431
"2502" 334218.592035002 380573.988878144
"2503" 334047.002671839 380311.518495787
"2504" 334136.942275509 380374.754424117
"2505" 334131.485051439 380336.616063339
"2506" 334379.806288248 380655.018017135
"2507" 334174.773496907 380481.865412432
"2508" 334050.841270565 380316.693930775
"2509" 334106.36061547 380401.270068562
"2510" 333876.221678577 380197.204683278
"2511" 334040.380703947 380258.07521663
"2512" 334188.338129079 380324.611942348
"2513" 334028.446235811 380213.406473669
"2514" 333977.398159755 380039.548534498
"2515" 334314.796126511 380411.085549088
"2516" 334127.393239483 380466.276193479
"2517" 333936.873325344 380199.863448201
"2518" 334030.756761656 380193.507523266
"2519" 334245.725822789 380655.31081342
"2520" 334094.009156326 380497.190765311
"2521" 333881.984942127 380192.551581698
"2522" 334234.039897319 380428.665310059
"2523" 333900.813170316 380275.239781384
"2524" 334207.796469295 380617.536133446
"2525" 334136.938739443 380412.533301965
"2526" 334052.536196523 380207.588973522
"2527" 334221.244134999 380387.987313514
"2528" 334059.948313858 380314.825154526
"2529" 334230.281319726 380430.027922445
"2530" 334453.292203541 380472.739142489
"2531" 333933.090608325 380308.205541834
"2532" 334014.722460269 379973.080612307
"2533" 334209.162390822 380336.770828292
"2534" 334412.438119987 380606.285976943
"2535" 334394.827304313 380653.191090724
"2536" 334057.636606482 380394.363032397
"2537" 334297.458349344 380363.272455398
"2538" 333946.993374559 380108.165366079
"2539" 334325.819390487 380527.120973634
"2540" 334293.522663806 380481.205762465
"2541" 333924.753049386 380190.039219052
"2542" 334228.852702155 380370.937649415
"2543" 334440.206263843 380503.141604176
"2544" 334321.334000011 380681.47562679
"2545" 333933.516551417 380341.468853189
"2546" 334328.928090743 380374.66066409
"2547" 333967.0876373 380437.327180295
"2548" 333997.062759179 380296.404893231
"2549" 334139.849136527 380395.321007231
"2550" 334035.483353998 380299.495004373
"2551" 334267.974318287 380351.220999205
"2552" 334055.42648996 380301.99327997
"2553" 334282.724070713 380561.770748837
"2554" 333950.464336837 380391.444521671
"2555" 334178.138133835 380482.060333304
"2556" 334311.472477752 380652.160076346
"2557" 333988.628047731 380371.279467304
"2558" 334238.316890103 380644.65027111
"2559" 333959.549151229 380288.857743435
"2560" 334205.419169297 380517.294362289
"2561" 334043.76707212 380222.651425379
"2562" 333930.275135614 380373.125510096
"2563" 334097.306290254 380518.575645923
"2564" 334389.87961669 380676.85389361
"2565" 334423.889044013 380440.216201245
"2566" 334224.76646833 380403.60312445
"2567" 334069.571473949 380450.807828416
"2568" 334390.663302625 380464.539685106
"2569" 333945.483492153 380117.389922372
"2570" 334369.941085888 380730.244918344
"2571" 334029.966473322 380469.361215163
"2572" 334093.345314625 380330.123012187
"2573" 334392.996070011 380529.830708683
"2574" 334130.269607357 380476.615676152
"2575" 334428.833331963 380530.271819126
"2576" 334352.420609709 380428.630536911
"2577" 334177.22751096 380538.680307543
"2578" 334457.583967433 380520.304052425
"2579" 334392.036371387 380524.714119462
"2580" 334371.831683288 380593.252000728
"2581" 334101.080915872 380335.515144152
"2582" 334103.653195796 380446.123654566
"2583" 334338.796334304 380397.672216701
"2584" 333955.422999505 380160.65503964
"2585" 334030.065941565 379956.370874507
"2586" 333990.547527873 379974.161825483
"2587" 334308.000302638 380590.33003546
"2588" 334051.637057078 380434.733382921
"2589" 334338.49576493 380527.926651957
"2590" 334328.084193519 380603.566739979
"2591" 334324.411072185 380492.287205071
"2592" 334238.253778707 380318.980942898
"2593" 334131.407108382 380516.71875247
"2594" 334152.215503907 380400.078371885
"2595" 334079.413264115 380414.525359584
"2596" 333955.523991289 380183.32668399
"2597" 333997.531130646 380048.0827654
"2598" 334165.748997716 380437.520452532
"2599" 334420.816257917 380452.281544375
"2600" 334442.22149994 380540.772344115
"2601" 334280.64909291 380486.841452274
"2602" 334271.177447757 380654.053892523
"2603" 333941.235173113 380248.321115327
"2604" 334220.922223863 380639.646545144
"2605" 334155.97066272 380543.51826889
"2606" 334320.668271449 380696.168238294
"2607" 334322.848089128 380500.921236421
"2608" 334212.846727504 380521.518495147
"2609" 334103.863708602 380345.521682138
"2610" 333976.306600536 380251.968081991
"2611" 333953.149005996 380273.998436081
"2612" 333960.787692245 380268.564386634
"2613" 334180.724190144 380349.82905751
"2614" 334237.936745076 380390.428797842
"2615" 334469.643234616 380481.810549206
"2616" 334313.42401676 380701.010713563
"2617" 334400.507983196 380575.836774382
"2618" 333961.341785554 380420.369849686
"2619" 333921.292266872 380284.722110532
"2620" 334479.549666919 380471.700128645
"2621" 333938.066222619 380368.015817556
"2622" 334334.140038659 380651.964042543
"2623" 333973.398332822 380206.227900976
"2624" 334364.811141648 380672.040315105
"2625" 333995.560667023 380261.283442457
"2626" 334191.478398775 380484.640902519
"2627" 334084.626514962 380492.287529762
"2628" 334250.036233513 380663.402087761
"2629" 334021.706537476 380210.337505409
"2630" 334296.440060856 380685.669426202
"2631" 334292.491780317 380433.392605077
"2632" 333950.383586121 380084.039649963
"2633" 334159.543910307 380357.832559819
"2634" 334487.592788858 380507.395552065
"2635" 334463.73483101 380489.21855004
"2636" 334321.716882149 380502.10809674
"2637" 334069.216621659 380320.591036856
"2638" 334411.204763505 380456.270312956
"2639" 334088.426580144 380299.69810472
"2640" 334386.462802552 380502.995307687
"2641" 334280.357031169 380405.904402316
"2642" 334166.958750496 380364.089442858
"2643" 333960.955325022 380086.158416436
"2644" 334139.244247277 380314.331525285
"2645" 334334.216886314 380678.666734286
"2646" 334002.482734264 380267.88645024
"2647" 334217.517754428 380335.744736706
"2648" 334350.872850443 380718.33098728
"2649" 334270.808628457 380563.547409183
"2650" 334196.862494533 380477.993594308
"2651" 334129.245872425 380476.078112323
"2652" 333962.74888764 380060.398968918
"2653" 334088.46389321 380440.790656607
"2654" 334199.930075518 380359.644631045
"2655" 333978.62007587 380349.082050958
"2656" 334078.095805452 380339.506550285
"2657" 334201.993521242 380600.170014386
"2658" 334112.612529914 380407.50077018
"2659" 334171.556532704 380443.961521903
"2660" 334112.744297767 380324.364022969
"2661" 333959.731666962 380344.026094057
"2662" 334376.823802405 380555.219518963
"2663" 334208.193970569 380619.561490137
"2664" 334416.90989678 380458.831966091
"2665" 334003.588517845 380458.517775701
"2666" 334118.289551771 380442.224675686
"2667" 334023.117889484 380202.893180313
"2668" 333940.722914841 380310.608011172
"2669" 334114.015297274 380483.289417006
"2670" 334208.95693042 380574.823812684
"2671" 334198.089216428 380494.754912721
"2672" 334118.462080571 380380.909040332
"2673" 333965.529919907 380130.777615618
"2674" 333982.08341545 380170.976178765
"2675" 334006.632289804 380378.47973493
"2676" 334415.007312119 380399.254887595
"2677" 334283.119200697 380502.902346235
"2678" 334361.68624404 380383.618875908
"2679" 334433.666869301 380455.368414994
"2680" 333970.055975501 380127.318029399
"2681" 334443.430854859 380439.485755823
"2682" 334081.873824129 380269.678347583
"2683" 334122.313684651 380255.148739695
"2684" 333979.998921327 380350.516547679
"2685" 334415.001611116 380554.52751769
"2686" 334400.593664768 380633.880470781
"2687" 333916.8416152 380339.226962806
"2688" 334450.948489477 380415.722919681
"2689" 334015.832472167 380176.372793836
"2690" 334360.240793745 380606.374384075
"2691" 333991.269967963 380392.708592539
"2692" 334315.154583358 380403.936933102
"2693" 333940.925988961 380200.317003072
"2694" 333942.832085289 380334.907934065
"2695" 334103.620458201 380380.161585639
"2696" 334400.455818773 380506.548547206
"2697" 333956.085668642 380058.104332378
"2698" 333980.316781398 380273.093224879
"2699" 334079.908707447 380322.620954068
"2700" 334243.581258324 380336.014204643
"2701" 334002.138378321 380443.783903614
"2702" 334373.019395588 380667.962614211
"2703" 334370.887109982 380507.048726829
"2704" 334252.790194061 380541.0437074
"2705" 333923.249065518 380138.207255767
"2706" 334121.263332447 380357.337404078
"2707" 334456.772495776 380514.544709954
"2708" 333959.080604862 380337.862872962
"2709" 334037.347646888 380283.428552143
"2710" 334180.41876296 380293.341982302
"2711" 334181.115614748 380400.469445125
"2712" 334332.631753281 380553.54250123
"2713" 333993.869868263 380140.103840274
"2714" 334001.143453232 379981.551580101
"2715" 334218.917413272 380412.982394588
"2716" 334037.053423148 380435.54704549
"2717" 334297.403442667 380511.429878689
"2718" 334259.919077987 380387.648913715
"2719" 334384.846783219 380565.878991934
"2720" 334278.17648038 380353.138311712
"2721" 334328.256427487 380543.172765155
"2722" 334401.776532192 380527.939388758
"2723" 333926.613770496 380166.155204892
"2724" 334000.464712995 380103.294118812
"2725" 333980.340344829 380009.778735832
"2726" 334419.042726781 380548.520349979
"2727" 333945.424759576 380195.134928262
"2728" 334000.639381159 380238.158201146
"2729" 334291.629569011 380337.637955736
"2730" 334372.119779651 380461.75076919
"2731" 333978.024806558 380114.039096989
"2732" 333987.493980183 380352.157221421
"2733" 334038.129326764 380294.900979301
"2734" 334334.523032645 380550.148624013
"2735" 334017.458421702 380209.575932287
"2736" 333999.696833753 380421.933535165
"2737" 334352.30009821 380437.511717061
"2738" 334397.221851797 380588.219140306
"2739" 333867.305992872 380202.700434571
"2740" 334217.196249089 380535.913121321
"2741" 333954.969923847 380188.145070668
"2742" 334299.356742726 380453.157375534
"2743" 334349.188250343 380567.526782764
"2744" 334289.381105161 380486.845921475
"2745" 334165.363778092 380503.641334718
"2746" 334277.138869856 380587.015072105
"2747" 334351.770930788 380678.479990258
"2748" 334083.070084333 380342.896934629
"2749" 334095.004622723 380438.500425757
"2750" 334032.244238056 380207.739433874
"2751" 334407.096286229 380512.98362595
"2752" 334026.660709772 380221.077695706
"2753" 334164.103030074 380509.195027039
"2754" 334036.404976316 380286.813996221
"2755" 334022.492735944 380169.579352233
"2756" 334268.550362715 380610.455153564
"2757" 334365.911507446 380657.540635363
"2758" 334390.645586878 380656.603796647
"2759" 333969.638187597 380071.900396185
"2760" 334344.902879705 380545.761067206
"2761" 334217.615286279 380448.802298744
"2762" 333965.731168747 380428.275896163
"2763" 334058.710613831 380488.827992398
"2764" 334038.631575027 380448.467822859
"2765" 333889.516019202 380217.337208775
"2766" 334026.773442927 380306.906820329
"2767" 334215.717254602 380529.395626071
"2768" 334291.130330203 380516.023212477
"2769" 334367.357114416 380582.23301589
"2770" 334307.021503764 380508.091099386
"2771" 334404.98692148 380457.401183964
"2772" 334114.922329116 380248.779850225
"2773" 334264.116312281 380700.109255475
"2774" 334330.16947719 380538.85123321
"2775" 334188.995358387 380572.476603229
"2776" 334163.870049534 380518.970552699
"2777" 334357.214682565 380620.144029895
"2778" 334169.278354383 380487.848972953
"2779" 334209.919796791 380330.691974856
"2780" 334228.153158966 380410.159448856
"2781" 334159.457759445 380477.196567088
"2782" 333984.470206195 380197.66464009
"2783" 334251.88667036 380651.081286141
"2784" 334418.810862367 380390.188876802
"2785" 333930.305117286 380242.40888634
"2786" 334263.346248406 380673.1800642
"2787" 334368.885337359 380502.468535518
"2788" 334006.766886481 380466.767742856
"2789" 334389.783940689 380488.615069204
"2790" 334037.296612554 380318.398546695
"2791" 334415.586095128 380616.880097358
"2792" 334012.837067832 380408.979560378
"2793" 334301.316382541 380522.770067096
"2794" 334149.035408024 380382.548686073
"2795" 334008.745201935 380263.935934714
"2796" 334261.823260851 380666.516635673
"2797" 334346.125605798 380627.500414979
"2798" 333944.72336333 380402.256218624
"2799" 333896.152551702 380207.704280981
"2800" 334325.087072225 380454.63416967
"2801" 334029.193072826 380353.505738866
"2802" 334302.050525201 380469.611931809
"2803" 334375.571362281 380609.933882731
"2804" 333943.798324731 380204.323714223
"2805" 333987.207301686 380158.914070709
"2806" 334152.705948628 380432.720627179
"2807" 334287.432282688 380395.041546773
"2808" 334313.317693761 380558.810095149
"2809" 334251.809936463 380454.995953248
"2810" 334392.04426055 380503.378660868
"2811" 333934.849302361 380074.501461906
"2812" 334075.291228272 380228.210067926
"2813" 333998.408505483 380076.065734949
"2814" 334050.263401299 380292.909079518
"2815" 334215.397507375 380365.900957524
"2816" 334389.342950176 380683.877901276
"2817" 334401.114591169 380445.055558126
"2818" 333895.974508851 380183.578302932
"2819" 334335.461424046 380409.298115496
"2820" 334296.234925415 380509.697865259
"2821" 334200.508837656 380472.710629417
"2822" 334374.968043603 380378.423429759
"2823" 333940.993202569 380208.835594306
"2824" 333978.374600566 380078.068628384
"2825" 334165.900690054 380298.11781076
"2826" 333961.724983394 380186.23580573
"2827" 333977.47877349 380073.194533305
"2828" 334078.562491412 380269.60115545
"2829" 334159.484774579 380351.278019711
"2830" 334266.294939024 380675.036016086
"2831" 334173.47230291 380283.863330357
"2832" 334363.431228419 380465.075265651
"2833" 334291.251974583 380697.328301445
"2834" 334159.525407363 380508.623147223
"2835" 334149.552919026 380537.023173386
"2836" 334022.514621071 380422.131300467
"2837" 333962.942114158 380215.302356934
"2838" 334333.245185438 380564.297367831
"2839" 334230.525797219 380545.310542222
"2840" 333997.674939258 380381.140156942
"2841" 333973.963210991 380286.3834249
"2842" 334172.261348612 380429.13385484
"2843" 334409.300233192 380602.173016804
"2844" 334004.367588773 380354.377380607
"2845" 334002.993939608 380379.969433661
"2846" 334082.954808809 380432.752905766
"2847" 334355.761346634 380708.60386353
"2848" 333919.014141021 380226.068102757
"2849" 334066.287946943 380347.885650768
"2850" 334375.219973744 380548.298326037
"2851" 334138.402083766 380302.218457813
"2852" 334029.781283382 380496.960865917
"2853" 334401.924673179 380546.435728128
"2854" 334428.675947588 380528.680298706
"2855" 334120.550812417 380317.365557488
"2856" 334144.872593451 380371.546434856
"2857" 334341.928822864 380547.019856205
"2858" 333945.696263667 380246.834897067
"2859" 334478.073528151 380468.165070517
"2860" 334233.771778204 380569.106955152
"2861" 334270.864636857 380441.186755608
"2862" 334400.535303449 380625.36574559
"2863" 334048.301383286 379957.080406285
"2864" 333960.130877994 380324.268569399
"2865" 334211.043059784 380462.982425994
"2866" 334381.790491657 380554.071190354
"2867" 334063.55049401 380497.27374157
"2868" 334227.121956982 380630.078922743
"2869" 334282.895333767 380650.584949636
"2870" 333984.591670238 380340.309045958
"2871" 334088.358666643 380484.626976123
"2872" 334029.393119266 380222.928468881
"2873" 333959.040837318 380256.327881647
"2874" 334211.047277812 380307.549194208
"2875" 334202.706050384 380314.245489826
"2876" 334003.668676841 380153.424689226
"2877" 334377.410461643 380590.777937173
"2878" 334316.076481107 380520.023004399
"2879" 334220.847209424 380651.742086433
"2880" 334179.798814237 380574.441515125
"2881" 334175.701294516 380490.414180968
"2882" 334177.979850856 380361.733566516
"2883" 334065.889393035 380378.629863826
"2884" 334328.838323568 380643.322327775
"2885" 334215.757573742 380605.698034496
"2886" 334005.568498377 380372.37946672
"2887" 334057.77660551 380501.655697454
"2888" 333956.179481444 380224.313309836
"2889" 334212.889454531 380366.215147726
"2890" 334383.759483622 380520.062539496
"2891" 334002.241693629 380420.574118206
"2892" 334254.122247023 380338.906438496
"2893" 334099.727448397 380321.487846485
"2894" 334312.588869677 380589.017839835
"2895" 334227.173042904 380366.498000907
"2896" 334162.106691842 380538.599456996
"2897" 334328.744868796 380646.734671239
"2898" 334169.0215826 380508.537752691
"2899" 334245.751414178 380425.23107681
"2900" 334301.092867615 380404.992763619
"2901" 334217.985393519 380656.488349391
"2902" 334011.016398515 380468.575929813
"2903" 334110.782220377 380349.197045563
"2904" 334349.156709269 380505.276606147
"2905" 334338.17443067 380693.487499032
"2906" 334287.744888559 380657.153491675
"2907" 333942.780234217 380082.603477361
"2908" 334030.057311502 379952.412011149
"2909" 334113.934785098 380342.609844116
"2910" 334247.820312371 380395.260532747
"2911" 333976.140291707 380351.039237533
"2912" 333976.433304522 380212.034867074
"2913" 334045.111237858 380235.62532433
"2914" 334006.40751604 380327.950761673
"2915" 334438.014483007 380514.507087303
"2916" 334044.806327732 380287.687764051
"2917" 333948.507847573 380094.963075255
"2918" 333924.1894668 380244.251295146
"2919" 334180.613531684 380362.197394256
"2920" 333989.71680811 379987.008189195
"2921" 334030.535805413 379974.271388275
"2922" 334407.280662957 380566.426164217
"2923" 334057.358565838 380242.825521494
"2924" 334419.344809995 380498.168172762
"2925" 334341.656705007 380481.175343899
"2926" 334339.514715981 380563.52629223
"2927" 334046.659062822 380275.302594471
"2928" 334333.206815183 380480.560510521
"2929" 334126.007530011 380319.175279588
"2930" 334247.46331807 380681.068393587
"2931" 334346.967994327 380454.07619295
"2932" 334234.37025524 380668.858175621
"2933" 334395.352585135 380495.26194656
"2934" 334352.573505623 380546.416850756
"2935" 333908.34021455 380156.381570258
"2936" 334235.964306994 380492.506602359
"2937" 334348.289011249 380701.23456051
"2938" 334463.777934146 380531.100825609
"2939" 334420.553009104 380412.498723482
"2940" 334347.427849489 380428.651707415
"2941" 333968.466234369 380210.063185894
"2942" 334045.949951871 380342.490297257
"2943" 334125.426416131 380295.945491475
"2944" 334276.815467515 380687.734640426
"2945" 334258.200481747 380511.601035285
"2946" 334367.212988485 380375.093851918
"2947" 334184.820826546 380327.991802413
"2948" 334074.570817903 380222.609014661
"2949" 334067.143331861 380224.415211382
"2950" 333900.228577396 380177.310228758
"2951" 333945.603952064 380289.011789483
"2952" 334430.177187437 380428.722155066
"2953" 334188.298569505 380305.475362702
"2954" 333950.666132424 380342.30402655
"2955" 334286.630881299 380476.759001566
"2956" 334467.15163486 380526.64518869
"2957" 334215.268915205 380337.341268419
"2958" 334341.169959052 380619.17067883
"2959" 334243.260029739 380520.034037322
"2960" 334320.435038259 380685.962105425
"2961" 334001.515842549 380233.797934934
"2962" 334267.297963156 380695.112078388
"2963" 334369.585167295 380573.072821731
"2964" 334008.722930118 380381.023726969
"2965" 334214.106468745 380495.285268707
"2966" 334087.220545532 380317.98326799
"2967" 334363.311853182 380489.354127022
"2968" 334391.828174169 380436.243405103
"2969" 334325.131151126 380622.014373418
"2970" 334135.279685023 380253.919772115
"2971" 334486.720852527 380521.891331378
"2972" 334034.435413355 380397.405979704
"2973" 334087.097141129 380356.022099084
"2974" 334008.003964511 380351.423514807
"2975" 334372.050740617 380672.860768192
"2976" 334136.87207317 380524.870427826
"2977" 333957.403682281 380186.469592587
"2978" 334239.850017446 380377.741357873
"2979" 334451.957683462 380532.366927676
"2980" 334329.578298185 380688.366398332
"2981" 334354.537426371 380428.434080145
"2982" 334028.223748532 380229.309642312
"2983" 334343.333242367 380633.170486164
"2984" 334306.106851429 380672.843324121
"2985" 334117.257692516 380278.676915057
"2986" 333997.145630888 380217.228430465
"2987" 334213.363523621 380315.11194891
"2988" 334403.063034741 380534.346808248
"2989" 333984.818269429 380118.274392046
"2990" 334080.948017145 380495.226226209
"2991" 334335.191515661 380707.769644138
"2992" 334082.469036562 380447.582076217
"2993" 334003.445300806 380403.865579396
"2994" 333998.865260213 380456.294127588
"2995" 334373.422610359 380553.493038436
"2996" 334000.401152298 380315.322108095
"2997" 334388.738744506 380548.115713178
"2998" 334004.113791906 380345.684163955
"2999" 334054.656578645 380444.417754914
"3000" 334277.634270713 380464.257961768
"3001" 333943.951379377 380236.795085
"3002" 334302.568926282 380461.33595178
"3003" 334034.368258391 380465.4861319
"3004" 334312.531498821 380457.124178982
"3005" 334248.931296066 380551.091788945
"3006" 334342.076781896 380420.65154653
"3007" 334122.035794508 380315.69296649
"3008" 334217.243021009 380436.64378052
"3009" 334069.883831139 380294.095171703
"3010" 334387.989236959 380584.819719288
"3011" 334092.059035771 380318.420288602
"3012" 334016.517108442 380208.771346038
"3013" 334237.68574455 380566.242163717
"3014" 334365.782511683 380451.167218712
"3015" 333905.974127255 380134.046742462
"3016" 334319.012997072 380575.773785045
"3017" 334405.573934486 380652.698884261
"3018" 334352.715046416 380454.303388839
"3019" 334226.101710349 380481.407176596
"3020" 334439.195148162 380464.07255897
"3021" 333997.226873675 380329.312235198
"3022" 334001.289465878 380292.22201607
"3023" 334137.893745017 380407.819724586
"3024" 334280.640095557 380616.913819018
"3025" 334248.763723695 380454.574889855
"3026" 334203.608978985 380388.39069721
"3027" 334001.205553588 380105.127784445
"3028" 334210.527011916 380492.589374371
"3029" 334333.391048611 380430.858734083
"3030" 334461.451235641 380451.166183946
"3031" 334108.900725563 380452.77837205
"3032" 334322.419154512 380477.787144832
"3033" 334404.499349233 380580.068160744
"3034" 334012.266676787 379999.316070812
"3035" 333946.87539176 380133.24876879
"3036" 334267.664387503 380351.411988082
"3037" 334131.47197833 380325.645178455
"3038" 334404.635802201 380649.40327141
"3039" 333974.768900074 380251.288232398
"3040" 333954.886975858 380366.328862168
"3041" 334195.725338311 380458.329884732
"3042" 333999.662224728 380409.117413392
"3043" 334142.236807945 380370.001329303
"3044" 334095.734653912 380408.110653145
"3045" 334219.356348931 380544.540310856
"3046" 333944.195032342 380271.88925495
"3047" 334187.678654439 380449.945557059
"3048" 334099.016602409 380306.07438843
"3049" 334309.851487145 380402.448749408
"3050" 334397.7355369 380530.71696754
"3051" 334247.073454044 380503.515248376
"3052" 334133.384392955 380410.265068379
"3053" 333979.556748255 380401.636934271
"3054" 334324.494693906 380505.103313128
"3055" 334361.879357093 380494.50992477
"3056" 334418.832107419 380403.58356331
"3057" 333948.95392253 380293.813224388
"3058" 334212.150020046 380384.585416914
"3059" 333897.878614847 380249.23138179
"3060" 334211.169902074 380342.480730142
"3061" 334284.273458606 380693.190588301
"3062" 333906.990118823 380122.961471018
"3063" 333942.03309899 380344.989828213
"3064" 333951.997686406 380360.662862212
"3065" 334283.952804693 380630.304174618
"3066" 334296.458450335 380588.145372649
"3067" 333917.981055851 380135.464475686
"3068" 334034.730472793 380343.54771553
"3069" 334393.054304344 380634.799853588
"3070" 334090.652149444 380223.505010308
"3071" 334444.207538182 380407.686107213
"3072" 333939.284011536 380283.893051626
"3073" 334257.310677255 380616.915594673
"3074" 334014.261002053 380371.262179377
"3075" 334098.375545761 380453.2407834
"3076" 334070.176788544 380321.443712348
"3077" 334222.966387823 380501.402381587
"3078" 333950.908575492 380288.348333601
"3079" 334342.661951104 380638.164100104
"3080" 334014.384791089 380031.423102947
"3081" 334322.69221918 380561.858382949
"3082" 334077.741933188 380452.337079344
"3083" 334218.634563173 380355.723734571
"3084" 334015.404909266 380308.913542978
"3085" 334181.875014282 380575.931924306
"3086" 333937.102618141 380223.946574342
"3087" 333943.029191059 380374.786582637
"3088" 334024.894548537 380501.176339592
"3089" 334409.384588905 380405.942768299
"3090" 334057.736813715 380331.058603059
"3091" 334346.517424294 380573.513315674
"3092" 333970.485454511 380244.73690275
"3093" 334270.036145378 380658.864776354
"3094" 333879.008172573 380183.302193857
"3095" 334130.10757711 380281.8186117
"3096" 334196.878615604 380380.292472825
"3097" 334084.068108238 380293.041250437
"3098" 334101.73570437 380265.631660522
"3099" 334064.324375407 380226.996736256
"3100" 334093.432103063 380268.686929182
"3101" 334224.101207735 380595.215141102
"3102" 334386.317083562 380421.013306996
"3103" 333960.575755107 380290.709124279
"3104" 333909.084821812 380265.066474079
"3105" 334150.385190401 380532.09721622
"3106" 334173.173318364 380302.94968039
"3107" 333922.990323686 380230.130215468
"3108" 334106.595855012 380504.587637017
"3109" 333994.282653294 380372.304341674
"3110" 334044.405548626 380386.598649734
"3111" 334322.258021546 380418.551154234
"3112" 334204.322478161 380489.642960684
"3113" 334064.866085653 380485.828220563
"3114" 334047.578081777 380291.442271327
"3115" 334237.432961515 380547.480113845
"3116" 334049.360123927 380487.222842652
"3117" 334366.573753148 380412.386994015
"3118" 334341.814887602 380719.210726008
"3119" 334384.935059335 380578.920933981
"3120" 334376.270919726 380630.373110239
"3121" 334213.485273823 380324.581700032
"3122" 334170.756236271 380399.969456408
"3123" 334172.994945848 380326.500480414
"3124" 334017.156167115 380009.654201168
"3125" 334061.48816794 380345.624880382
"3126" 334223.843010003 380556.210726353
"3127" 334054.134418097 380504.341617682
"3128" 334025.205393503 379944.867263468
"3129" 334342.771094401 380364.008594566
"3130" 334180.841673816 380321.460693622
"3131" 334328.707807351 380494.899840358
"3132" 334049.430628886 380261.247239203
"3133" 334276.454159947 380475.767406163
"3134" 334248.992615251 380326.054288215
"3135" 334036.015519998 379970.738822828
"3136" 334284.251373888 380390.867195573
"3137" 334324.045394029 380475.17059277
"3138" 334439.525498294 380482.339765578
"3139" 334286.538893776 380586.873563684
"3140" 334052.559929857 380511.262670999
"3141" 333935.804247381 380323.023324419
"3142" 333993.833333282 380444.628270921
"3143" 334410.349961342 380576.162513105
"3144" 334342.716782383 380390.578036281
"3145" 334033.597861177 380398.734325708
"3146" 334344.876354732 380566.315911456
"3147" 334064.088057511 380482.660521757
"3148" 334093.063517746 380303.661702406
"3149" 334330.74209696 380440.933569016
"3150" 334121.07848393 380522.751185966
"3151" 334217.992611302 380625.49671207
"3152" 334442.708216647 380543.383786238
"3153" 334431.526556963 380511.084253571
"3154" 334026.224573687 380204.144664512
"3155" 334471.856289017 380509.423143074
"3156" 334011.966000562 379974.103326391
"3157" 334221.193946652 380376.427755817
"3158" 334003.930724429 380117.283452414
"3159" 333912.979262416 380112.029885792
"3160" 334282.16286706 380387.510830522
"3161" 334022.697665473 380238.112342275
"3162" 334459.692907719 380430.900043707
"3163" 334155.301948806 380337.057675099
"3164" 334072.626234328 380378.821810053
"3165" 334373.465394266 380479.493932124
"3166" 334355.712111859 380638.319334807
"3167" 334363.125221567 380699.51031186
"3168" 334235.135171178 380615.008392125
"3169" 334157.008518985 380319.476764932
"3170" 334093.326042121 380217.456382088
"3171" 334355.328841414 380537.232987963
"3172" 334050.312545096 380277.902746247
"3173" 333940.807646809 380264.386164508
"3174" 334137.474080245 380409.816826756
"3175" 334241.788125166 380368.864291041
"3176" 334319.506337636 380637.031363061
"3177" 334357.699640572 380536.098278157
"3178" 334282.987050268 380454.471262447
"3179" 334093.221263974 380488.994348525
"3180" 334252.652175519 380346.154671164
"3181" 334287.874026299 380644.804118172
"3182" 334360.623387224 380665.22801135
"3183" 334292.322028458 380402.764962165
"3184" 333999.348990246 380434.870514963
"3185" 334326.74113112 380512.383765383
"3186" 334115.391547157 380502.52690928
"3187" 334047.296812538 380234.273969408
"3188" 334324.609301282 380590.999950405
"3189" 334158.873626997 380361.221276363
"3190" 334338.005897085 380526.36285618
"3191" 334373.505193262 380558.469107027
"3192" 334069.806108544 380506.294885603
"3193" 334243.45334356 380583.077765009
"3194" 334425.633568655 380522.90614765
"3195" 334351.758067265 380398.711413747
"3196" 333990.667395035 380269.153331528
"3197" 334025.491195149 380307.411660436
"3198" 334001.290280412 380149.24343383
