"V1" "V2"
"2353" 332873.463050257 378474.126734273
"2354" 332339.958827597 378548.283467671
"2355" 332669.558627891 378600.816435461
"2356" 332626.903542858 378877.288703844
"2357" 332346.321880022 378547.325881029
"2358" 332933.491371214 378648.512665349
"2359" 332779.904989203 378694.890847996
"2360" 332704.684911048 378899.923680251
"2361" 332997.727586532 378775.940597534
"2362" 332952.05013135 378623.723743219
"2363" 332736.197140023 378705.442896409
"2364" 333109.174411073 378683.078300513
"2365" 333184.573806571 378681.459360958
"2366" 332929.362877922 378566.18687816
"2367" 332555.03919045 378701.594676193
"2368" 332645.987629987 378881.475290974
"2369" 332907.470550861 378457.538849337
"2370" 332905.814568557 378776.502467451
"2371" 332609.243736304 378587.924487876
"2372" 332569.523931084 378381.304892528
"2373" 332537.455309102 378308.534820592
"2374" 332794.332711933 378844.006176068
"2375" 332813.527593395 378435.907361187
"2376" 332745.480490401 378688.891156049
"2377" 332766.905824742 378696.071011149
"2378" 332523.762087056 378417.379403685
"2379" 332959.964129433 378742.493724884
"2380" 332785.494065089 378768.515253634
"2381" 332467.002420038 378724.67810806
"2382" 332732.782271922 378352.686064078
"2383" 332433.970545138 378568.976117078
"2384" 332756.827849577 378308.868837438
"2385" 332846.976871649 378354.011245029
"2386" 332961.038019309 378437.480964865
"2387" 332417.166028353 378493.06083481
"2388" 332770.574289762 378451.862724267
"2389" 332962.100441583 378780.892869753
"2390" 332775.31429185 378359.520188396
"2391" 332548.908734447 378695.337998607
"2392" 332914.220232385 378742.666574375
"2393" 332436.652232942 378438.221684048
"2394" 332305.557658217 378541.098288882
"2395" 332704.361070041 378340.72953961
"2396" 332806.813525236 378644.246390561
"2397" 332729.280782262 378880.905128237
"2398" 332382.843484553 378486.127533174
"2399" 332538.473742099 378674.399799075
"2400" 332694.297518223 378432.726000033
"2401" 332504.713744996 378531.897208773
"2402" 332577.717225731 378631.650293617
"2403" 332418.576267745 378389.343178907
"2404" 333026.842314272 378609.858727003
"2405" 332994.743532577 378481.091798998
"2406" 332576.019789335 378308.686283715
"2407" 332624.588619432 378705.667576124
"2408" 332754.381886718 378375.31119146
"2409" 332652.892012751 378811.257827525
"2410" 332761.653821179 378861.670922762
"2411" 332931.729061343 378527.486470189
"2412" 332633.856403096 378284.807168075
"2413" 333003.009657169 378567.836181695
"2414" 332776.640804486 378861.354531235
"2415" 332282.159618149 378551.298116899
"2416" 332534.085483686 378459.979735281
"2417" 332705.591870432 378195.113376955
"2418" 332819.846417467 378329.583039395
"2419" 332728.883882057 378801.821468017
"2420" 332501.529343288 378757.883383748
"2421" 332807.558394353 378835.642581876
"2422" 332839.172312914 378745.909001343
"2423" 333179.107576358 378671.842295602
"2424" 332612.55373049 378820.437911925
"2425" 332686.848082592 378367.125035312
"2426" 332623.073680689 378810.476816787
"2427" 332978.706640639 378656.60006815
"2428" 332676.022129655 378200.497862146
"2429" 332666.685727442 378727.418228474
"2430" 333103.655984207 378726.367179052
"2431" 332830.671076582 378631.628695451
"2432" 332449.827161422 378572.933530577
"2433" 332400.270578384 378576.529890485
"2434" 332657.739293128 378538.224310791
"2435" 332830.089026344 378735.759120848
"2436" 332855.882735179 378785.099673544
"2437" 332738.846403477 378815.144085618
"2438" 332505.969799471 378438.158182854
"2439" 333142.144600398 378612.576076135
"2440" 332646.417196072 378883.074465286
"2441" 332519.706862126 378441.302209281
"2442" 332577.850065264 378768.896779972
"2443" 332586.895476512 378781.494025616
"2444" 332730.569984563 378219.843578934
"2445" 332863.688415851 378869.342499685
"2446" 332514.666289969 378536.65445359
"2447" 332672.307446215 378592.135505458
"2448" 333130.590715001 378744.211832672
"2449" 332812.716622163 378336.341306569
"2450" 332411.32886813 378412.80383228
"2451" 332639.767385952 378629.082814873
"2452" 332618.069817717 378532.673591778
"2453" 332901.130405737 378571.003908736
"2454" 332891.244165122 378788.222854545
"2455" 332906.493400072 378759.26514625
"2456" 332372.328081482 378621.829058391
"2457" 332744.617770308 378268.792167059
"2458" 332759.0854937 378661.506785692
"2459" 332825.079478234 378861.557176699
"2460" 332752.001910342 378354.771966237
"2461" 332869.556354795 378656.980516766
"2462" 332550.85377167 378254.463843484
"2463" 332617.524396303 378278.464953529
"2464" 332725.56160192 378283.142418324
"2465" 332765.106170159 378363.33294788
"2466" 333182.478805424 378719.414170847
"2467" 332591.845895886 378667.803639755
"2468" 332822.770241732 378350.261245923
"2469" 332705.662270554 378864.707151607
"2470" 332958.054988849 378529.029662378
"2471" 333130.050477134 378709.416226468
"2472" 332941.949666988 378799.387384934
"2473" 332817.031401934 378765.449025538
"2474" 332367.828295883 378442.128753687
"2475" 333143.773877422 378631.378508887
"2476" 332638.654069552 378752.524792091
"2477" 332566.261834876 378818.550259168
"2478" 332741.152983136 378581.098480544
"2479" 332826.637435219 378843.403662738
"2480" 332530.505317328 378625.29189715
"2481" 332699.952441522 378442.376048155
"2482" 332640.648730519 378726.254558976
"2483" 332722.943495779 378716.543020122
"2484" 332843.235936079 378411.404468497
"2485" 333125.766697302 378742.004385443
"2486" 332493.670074813 378589.624372241
"2487" 332601.694180148 378738.28008757
"2488" 332841.863266634 378669.046956406
"2489" 332571.871168362 378619.64076316
"2490" 332855.077064242 378393.313549867
"2491" 332725.989193565 378660.018849005
"2492" 332425.928634583 378641.969048108
"2493" 332893.522715989 378579.879102991
"2494" 332577.781967279 378839.569764265
"2495" 332497.519254575 378679.269850972
"2496" 332928.852160001 378497.571201561
"2497" 333086.30374521 378615.012868854
"2498" 332604.39951324 378527.87837249
"2499" 332515.589683303 378342.887324741
"2500" 333003.927032088 378587.163065789
"2501" 332781.037334787 378400.642349997
"2502" 332731.827131063 378365.578941942
"2503" 332817.636590736 378652.254086021
"2504" 332528.650852777 378738.097090379
"2505" 332760.833544965 378715.075685645
"2506" 332697.546546963 378289.078545103
"2507" 332869.481971416 378686.651288197
"2508" 332383.175954165 378521.7624444
"2509" 332823.387548395 378549.185514334
"2510" 332710.979574401 378741.305778245
"2511" 332764.797186229 378780.500996411
"2512" 332807.21762919 378831.755170919
"2513" 332676.485846077 378245.028500564
"2514" 332336.966757348 378528.251227461
"2515" 333016.702572502 378634.443536991
"2516" 332291.452784029 378525.508406874
"2517" 332761.318402966 378255.368168998
"2518" 332882.779932858 378614.741678253
"2519" 332742.116966898 378895.644606803
"2520" 332801.887796968 378321.515311933
"2521" 332575.691063458 378303.501695928
"2522" 332583.557524521 378786.001308726
"2523" 332485.61855591 378494.873321839
"2524" 333046.738349026 378506.789126805
"2525" 332726.578230129 378417.980242704
"2526" 332785.998514804 378306.824928212
"2527" 332953.371773625 378428.460363665
"2528" 332650.231428354 378666.8173695
"2529" 332711.536411182 378613.280535853
"2530" 332459.964605521 378393.493869409
"2531" 332331.738215582 378565.688553915
"2532" 332493.648028051 378734.272916958
"2533" 332442.485163688 378373.465789804
"2534" 332682.771874798 378540.119152906
"2535" 332354.416170278 378553.282800805
"2536" 333040.298158604 378678.037828637
"2537" 332703.905696047 378222.896021309
"2538" 332473.45554109 378377.525580287
"2539" 332642.37167503 378808.897358887
"2540" 332890.331439569 378848.38931444
"2541" 332712.212365751 378897.465249807
"2542" 332889.512756078 378394.055656992
"2543" 332433.236136871 378662.359528741
"2544" 332670.681139446 378189.045336525
"2545" 332849.758540907 378699.12968724
"2546" 332554.611517774 378325.591944901
"2547" 333105.727443196 378717.022325995
"2548" 333114.548494418 378756.117917697
"2549" 332907.746939898 378434.243699947
"2550" 332974.748017065 378538.674221574
"2551" 332529.710427571 378447.377214969
"2552" 332445.216621671 378486.631056756
"2553" 332890.909500076 378480.096974726
"2554" 332764.960341957 378524.879244619
"2555" 332727.839269256 378577.529534413
"2556" 332555.115021231 378251.754675124
"2557" 332573.614418243 378774.005109166
"2558" 332617.813486716 378222.506503852
"2559" 333030.148832149 378604.460910915
"2560" 332927.918663203 378698.385382463
"2561" 332884.082547512 378771.004387425
"2562" 332684.130294789 378471.132711292
"2563" 332831.074403261 378720.690115188
"2564" 332693.360867901 378338.078901747
"2565" 332678.453739037 378572.5415361
"2566" 332519.764628509 378314.569974596
"2567" 332724.889932857 378366.688553092
"2568" 332733.439562953 378613.287664075
"2569" 332711.953514744 378418.856770782
"2570" 332587.837381144 378700.981420656
"2571" 332744.548517795 378698.763220432
"2572" 332604.531086408 378422.904397428
"2573" 332971.156766385 378534.445500692
"2574" 332500.975222953 378683.759050721
"2575" 332359.848852865 378466.616854859
"2576" 332802.804825886 378399.235742913
"2577" 332462.110067287 378566.968301892
"2578" 333043.276284997 378667.771252254
"2579" 332745.854428391 378753.486300098
"2580" 332991.755419245 378667.018190747
"2581" 333080.437618644 378627.975353301
"2582" 333005.530139352 378635.693587986
"2583" 332628.269220396 378797.173554085
"2584" 332311.11537343 378578.615514601
"2585" 333008.832309888 378733.41172948
"2586" 332605.681322049 378825.630081433
"2587" 332364.765358522 378609.109487871
"2588" 332804.70280759 378701.409256493
"2589" 332459.194993956 378511.294577371
"2590" 332999.675389534 378694.542417042
"2591" 333160.978513565 378657.596045097
"2592" 332521.105106431 378408.305356625
"2593" 332400.555198459 378472.003974356
"2594" 332903.301132078 378732.786257866
"2595" 332520.911935193 378763.128489592
"2596" 332812.500180881 378338.340002378
"2597" 332467.136110065 378345.323053934
"2598" 332824.297182705 378495.912044458
"2599" 332803.059277541 378352.902652549
"2600" 332807.321176246 378411.388495912
"2601" 332565.400666208 378816.336990271
"2602" 333112.428412858 378650.926488428
"2603" 332462.82413536 378648.287394155
"2604" 332884.305873775 378512.896897216
"2605" 332627.232110691 378856.699967753
"2606" 332838.856873714 378663.197117055
"2607" 332736.201093814 378252.393437888
"2608" 332526.871134794 378331.727143852
"2609" 332666.522028826 378522.201505848
"2610" 332858.756331426 378406.057806547
"2611" 332297.35601757 378518.4125507
"2612" 332964.392106796 378454.587549127
"2613" 332649.65187513 378827.725355838
"2614" 332537.508607603 378678.318788391
"2615" 332516.838459471 378493.500956188
"2616" 332703.506515357 378728.820199687
"2617" 332554.293439811 378540.317939086
"2618" 332759.535967422 378407.550381565
"2619" 332552.270578169 378263.14080878
"2620" 332738.368473541 378358.21600164
"2621" 332689.356344899 378375.213867127
"2622" 332952.386029947 378597.078109597
"2623" 332655.390840158 378760.857644135
"2624" 332515.732122924 378638.078742216
"2625" 333041.597827336 378761.104490782
"2626" 332581.209286519 378720.951134998
"2627" 332671.443863127 378746.517024231
"2628" 332968.699600894 378643.47357725
"2629" 332786.88480161 378507.447474436
"2630" 332511.455718725 378377.290796217
"2631" 332657.639125725 378303.350439491
"2632" 332328.778539546 378557.886659862
"2633" 332437.544340384 378437.110288808
"2634" 332536.050487423 378467.176005865
"2635" 332690.0349956 378605.146947526
"2636" 332889.755404398 378377.571926505
"2637" 332492.277560291 378401.301088666
"2638" 332467.608492594 378568.653845965
"2639" 332758.846363433 378449.560569409
"2640" 332781.949592234 378648.461290707
"2641" 333032.589603871 378546.196709808
"2642" 333038.344257271 378579.555953272
"2643" 333026.68273977 378502.718530331
"2644" 333177.933606807 378656.97185297
"2645" 332580.977423173 378385.131221961
"2646" 332811.384322821 378528.584847968
"2647" 333084.922502298 378598.052332038
"2648" 332953.440833271 378744.692788819
"2649" 332764.083036232 378882.593833931
"2650" 332743.304368893 378580.499155332
"2651" 332591.508455462 378683.152992869
"2652" 332804.672451214 378444.029028892
"2653" 332973.526159359 378712.717008478
"2654" 332705.572312201 378660.593208311
"2655" 332834.370216747 378575.121153698
"2656" 332440.472169112 378575.97786789
"2657" 332720.566274021 378664.234643656
"2658" 332831.255922064 378859.349842655
"2659" 332707.602362636 378648.94611579
"2660" 332914.350569546 378804.753562097
"2661" 332382.52012393 378482.849183457
"2662" 332941.961372326 378771.132709237
"2663" 332380.61442327 378575.879591323
"2664" 332725.420002971 378390.554937263
"2665" 332471.797609571 378596.520310949
"2666" 332381.084238469 378520.278676647
"2667" 333031.351484545 378608.280879629
"2668" 332539.008670742 378434.04763722
"2669" 332811.488080826 378830.560954981
"2670" 332308.712213845 378532.575726691
"2671" 332861.419236934 378804.887556619
"2672" 332581.318152843 378721.382229365
"2673" 332646.071341564 378340.814449886
"2674" 332708.974065509 378203.466212285
"2675" 332768.317364652 378778.208812849
"2676" 332920.505284266 378456.156625386
"2677" 332612.742983652 378581.201840235
"2678" 332715.938284191 378417.809765942
"2679" 333005.233906354 378488.927044711
"2680" 332652.383746529 378543.774796999
"2681" 332832.949151976 378831.070773604
"2682" 332984.941040818 378762.707417058
"2683" 332607.6600011 378625.698604787
"2684" 333083.768696145 378571.995324953
"2685" 332677.05815738 378591.070640221
"2686" 332817.291659493 378703.123890359
"2687" 332506.005895006 378743.94529138
"2688" 332716.297709544 378530.018209591
"2689" 332653.7715657 378679.392155785
"2690" 332465.20626699 378673.484520505
"2691" 332789.889598013 378641.087755264
"2692" 332538.761988492 378632.541154228
"2693" 332331.608278666 378605.471440139
"2694" 332469.940288388 378384.409074843
"2695" 332929.545709746 378753.012896334
"2696" 332542.554947715 378677.595797113
"2697" 332499.36838624 378493.511909056
"2698" 332663.68575586 378398.128688467
"2699" 332764.795295499 378410.517209757
"2700" 332411.282044766 378516.023571256
"2701" 332347.19329167 378597.158218198
"2702" 332918.363607754 378746.423210539
"2703" 332863.487361809 378775.64731041
"2704" 332569.048562897 378775.983976136
"2705" 332875.800934336 378714.176034803
"2706" 332690.118074106 378837.123697721
"2707" 332855.996070055 378558.672410193
"2708" 332480.67803173 378494.723296247
"2709" 332545.885181643 378488.034809598
"2710" 332745.427033186 378684.868842816
"2711" 332831.806881063 378774.835853358
"2712" 332768.520314559 378618.902940994
"2713" 332681.180028652 378876.221312187
"2714" 332537.980143657 378366.18329728
"2715" 332449.007619624 378522.349661798
"2716" 332637.446316872 378191.672245572
"2717" 332719.924484076 378472.296544323
"2718" 332631.703042899 378856.497821404
"2719" 332363.817359801 378528.3714444
"2720" 332599.633253218 378684.300052121
"2721" 332793.27373427 378582.135992949
"2722" 332492.123747717 378711.431323377
"2723" 332660.147911499 378365.333615349
"2724" 332493.464870763 378429.760870759
"2725" 333080.881543117 378539.618045587
"2726" 332566.879477049 378726.675864127
"2727" 332890.009161372 378451.055804285
"2728" 332438.500593582 378421.87128979
"2729" 332765.268663351 378350.3280541
"2730" 333193.035631112 378716.451972091
"2731" 332358.210471317 378609.824620522
"2732" 333027.752130289 378525.641166766
"2733" 332714.385205157 378280.829613057
"2734" 332845.234047461 378621.32701398
"2735" 332868.0811071 378653.62506884
"2736" 332794.234268063 378784.3211491
"2737" 332487.13855498 378659.494847187
"2738" 332911.319496012 378838.266496998
"2739" 332694.835543243 378340.150434845
"2740" 332711.633380639 378508.388916065
"2741" 332889.015658334 378854.940619583
"2742" 332929.85446777 378781.15472653
"2743" 332480.591077339 378507.982905522
"2744" 332581.869928405 378506.976524411
"2745" 332738.311598502 378404.012610641
"2746" 332877.053889531 378725.724288048
"2747" 332825.789061013 378413.106138466
"2748" 332792.299679412 378795.09503756
"2749" 332525.83072178 378755.477939041
"2750" 332633.815600156 378302.766316712
"2751" 332627.071123163 378784.289322037
"2752" 332724.722933165 378485.852665182
"2753" 332615.288742242 378475.24307371
"2754" 332908.962666013 378445.720915324
"2755" 332417.536676205 378607.80685486
"2756" 332647.555486406 378489.872516726
"2757" 332634.826180037 378202.549668801
"2758" 332652.42167788 378581.442010077
"2759" 332932.122647971 378530.16807184
"2760" 332731.910252651 378438.057737215
"2761" 332580.36458841 378525.773596187
"2762" 332442.773841132 378436.482885848
"2763" 332614.096770796 378757.125583217
"2764" 332366.229990002 378455.024045732
"2765" 332460.304396745 378462.661810872
"2766" 332600.168395712 378555.030058386
"2767" 332525.8426278 378634.572537157
"2768" 332810.178595253 378639.812910601
"2769" 332435.491715255 378629.187698782
"2770" 332646.937376573 378577.115641772
"2771" 332834.044966956 378446.732372178
"2772" 332528.900809093 378666.489199496
"2773" 332586.159566153 378222.822798282
"2774" 332966.638423503 378726.080008485
"2775" 332550.132971526 378381.711280861
"2776" 333164.004069159 378696.890069417
"2777" 332722.747093781 378824.459238666
"2778" 332570.139764898 378256.666640079
"2779" 332833.724777492 378742.613769205
"2780" 332456.009186813 378459.463107172
"2781" 332636.485580165 378168.550120942
"2782" 332936.012602769 378453.358822041
"2783" 332583.492793018 378852.440355386
"2784" 332481.848677212 378382.198171483
"2785" 332541.718304296 378440.083830335
"2786" 333034.917477794 378626.184577245
"2787" 332657.928392711 378371.678308428
"2788" 332720.800483032 378460.21765826
"2789" 332684.171394844 378299.819847892
"2790" 332848.115128499 378591.069260418
"2791" 332789.536176343 378354.290799239
"2792" 332967.339079223 378580.781163849
"2793" 332554.702343586 378389.329487444
"2794" 333107.523923495 378678.356444882
"2795" 332691.603064084 378292.257950307
"2796" 332772.005174053 378675.342659498
"2797" 332718.179966489 378674.164382643
"2798" 332594.399658716 378475.762203254
"2799" 332464.552636431 378663.576515015
"2800" 332596.155378488 378541.691567379
"2801" 333082.804771985 378683.139044752
"2802" 332772.880418503 378830.644331007
"2803" 332360.253872049 378583.378721149
"2804" 332706.79789065 378744.650721691
"2805" 333094.601855733 378568.122969362
"2806" 332674.829040737 378182.453723928
"2807" 332736.351578748 378499.852185443
"2808" 332476.839626898 378683.986697295
"2809" 332863.048030672 378609.425409054
"2810" 333047.833521783 378542.728545655
"2811" 332748.572093865 378809.247651533
"2812" 332682.678072705 378804.510590253
"2813" 332348.240289872 378541.196583809
"2814" 332565.274249577 378504.735465083
"2815" 332365.218701153 378454.533820871
"2816" 332576.780222934 378218.550882771
"2817" 332387.499479735 378505.284485803
"2818" 333053.553035729 378665.936270471
"2819" 332675.868728264 378692.888055367
"2820" 332848.816606586 378393.568842836
"2821" 332483.832421277 378523.032388776
"2822" 332898.513237594 378762.765131977
"2823" 332731.8482463 378298.443522266
"2824" 332897.875202099 378531.343203161
"2825" 332306.929080941 378508.553229521
"2826" 332344.068335457 378477.705877313
"2827" 332569.989143572 378598.333770463
"2828" 333073.931824125 378570.088050421
"2829" 332453.320313565 378620.559390543
"2830" 332702.097311068 378903.480835223
"2831" 333107.56799492 378717.841640728
"2832" 332744.304176746 378550.405151381
"2833" 332659.120378443 378898.746380804
"2834" 332990.734968056 378546.168369916
"2835" 332855.052260407 378569.248094677
"2836" 332766.674713447 378510.062870556
"2837" 332800.254770629 378591.075691925
"2838" 333168.664115236 378708.455766468
"2839" 332582.239054967 378699.067270961
"2840" 333002.460070791 378556.0099189
"2841" 332932.408635533 378578.41405891
"2842" 332886.571010057 378410.430436654
"2843" 332684.965445938 378227.656813676
"2844" 332450.377158091 378482.426118632
"2845" 333191.243775178 378679.001181302
"2846" 332582.193409571 378214.184725054
"2847" 332806.021902179 378752.825309455
"2848" 332795.1997499 378484.223388466
"2849" 332639.901498101 378349.509522958
"2850" 332948.881983672 378810.036154655
"2851" 332782.322167648 378707.341129544
"2852" 332737.043720155 378699.100936625
"2853" 332906.030324087 378710.919127292
"2854" 333165.338168154 378698.102838114
"2855" 332862.844920266 378622.725164522
"2856" 332693.951049171 378418.82677986
"2857" 332667.864846163 378229.537359221
"2858" 332907.129781903 378543.466092807
"2859" 332633.644925483 378476.596676887
"2860" 332545.067452222 378296.399983069
"2861" 332517.092181175 378684.183986891
"2862" 332673.143106767 378939.722896976
"2863" 332416.919178013 378510.984111613
"2864" 332604.251538267 378346.717159706
"2865" 332419.008559651 378582.736910517
"2866" 333011.311703401 378616.09442459
"2867" 332767.717286849 378706.882843796
"2868" 332614.424313795 378396.928338182
"2869" 333030.296674971 378598.332077414
"2870" 332610.988539621 378517.601408598
"2871" 332722.765699281 378759.711798504
"2872" 332860.103878714 378718.800096135
"2873" 332696.297305591 378387.028889737
"2874" 332790.890078002 378845.0948199
"2875" 332689.421088903 378273.62675368
"2876" 332491.089035243 378430.800152302
"2877" 333023.739875383 378607.580660769
"2878" 332975.471239889 378445.683182934
"2879" 332711.187411633 378379.609829522
"2880" 332575.323633419 378483.806232564
"2881" 332817.583098474 378832.07264471
"2882" 332419.643207234 378535.502604588
"2883" 332862.704852429 378689.717131311
"2884" 332630.373283877 378599.748291442
"2885" 332869.008689953 378773.114550636
"2886" 332563.975531345 378404.299094525
"2887" 332869.97336862 378871.350419349
"2888" 332769.343836042 378652.916979239
"2889" 332702.66993154 378705.026774696
"2890" 332445.276690191 378447.38805238
"2891" 332649.690010287 378888.304392925
"2892" 332889.965813648 378851.479695513
"2893" 332621.731291724 378458.394705174
"2894" 332537.084463471 378575.832514699
"2895" 332797.055718329 378510.290300033
"2896" 332658.620024491 378884.49783252
"2897" 332383.344758645 378441.058812329
"2898" 332553.284176521 378291.541538926
"2899" 332707.780474777 378898.992641082
"2900" 332982.656193842 378762.488264502
"2901" 332452.923785925 378541.612367668
"2902" 332643.354600471 378895.303065397
"2903" 332908.053303593 378433.015658409
"2904" 332552.395588025 378383.379741694
"2905" 332777.153805793 378797.72056813
"2906" 332670.168436146 378425.342021625
"2907" 332584.806669237 378280.405769561
"2908" 332752.555922859 378503.713865452
"2909" 332929.295045577 378703.306025221
"2910" 333004.616574913 378476.318784875
"2911" 332405.587529979 378501.109087943
"2912" 332722.487008553 378314.021387122
"2913" 332429.538358389 378433.486961429
"2914" 332775.960240062 378656.437903515
"2915" 332603.05848819 378595.805072684
"2916" 332760.849967531 378715.670770566
"2917" 332749.551170655 378782.800795574
"2918" 333087.101953455 378581.267626525
"2919" 332621.927674077 378585.042650211
"2920" 333115.423864992 378740.989799713
"2921" 332716.717203863 378448.794301547
"2922" 332694.649914836 378862.895277824
"2923" 332554.600930132 378652.475113897
"2924" 332519.242808854 378588.31402956
"2925" 332572.193661526 378268.214767646
"2926" 332485.065453935 378646.712296544
"2927" 332799.552331551 378535.552586558
"2928" 332560.176468211 378766.958515155
"2929" 333053.905990186 378633.754544119
"2930" 332729.802992117 378639.293809637
"2931" 332941.965384157 378760.178990696
"2932" 332805.376555339 378601.107161149
"2933" 332417.649704814 378562.232831075
"2934" 332484.35436884 378652.488079875
"2935" 332571.581805389 378349.951356692
"2936" 332465.506951798 378651.920112329
"2937" 332813.297481263 378493.159461722
"2938" 332905.274011253 378572.555474565
"2939" 332849.002747075 378550.540818132
"2940" 332580.178115983 378479.658096873
"2941" 332762.748568243 378644.068431447
"2942" 332649.893676305 378583.95567312
"2943" 332844.756857967 378683.143585797
"2944" 332938.039898141 378771.763200001
"2945" 332756.36013561 378457.148861346
"2946" 332446.299171404 378654.695715431
"2947" 332681.954645852 378392.41302023
"2948" 332812.899872313 378589.734310883
"2949" 332439.708196477 378620.152569721
"2950" 332633.486993259 378422.68696423
"2951" 332392.814224065 378436.580536867
"2952" 332627.763386005 378741.787590476
"2953" 332918.553836641 378637.823457576
"2954" 332552.206945387 378407.977688195
"2955" 332657.950090346 378665.27530803
"2956" 332786.245263799 378580.530729716
"2957" 332681.860829919 378775.031221262
"2958" 332569.132398811 378542.536606815
"2959" 332358.53383886 378632.927366405
"2960" 332799.852141533 378780.229349283
"2961" 332889.99763082 378796.60909718
"2962" 332515.566602108 378302.728007417
"2963" 332505.336466693 378631.090630627
"2964" 332442.291702702 378423.379651906
"2965" 332554.165474656 378741.54419447
"2966" 332906.588178782 378567.149248117
"2967" 332458.299825183 378529.24283863
"2968" 332810.710809013 378794.146702218
"2969" 332563.188283531 378803.317999226
"2970" 332817.985769759 378617.257129551
"2971" 332556.854532066 378430.864814876
"2972" 332667.524021622 378608.206932442
"2973" 332843.490751817 378771.48939951
"2974" 332532.496320055 378598.405133881
"2975" 332392.580698127 378670.746803863
"2976" 332796.541749558 378743.472268623
"2977" 332703.500169692 378201.220270651
"2978" 332585.517875097 378242.958975088
"2979" 332475.957993922 378562.715329421
"2980" 333012.627447134 378737.318085749
"2981" 332646.644339735 378390.936272624
"2982" 332805.385227027 378756.736484243
"2983" 332646.165476265 378490.616350591
"2984" 333014.397579762 378560.572914229
"2985" 332561.374812332 378462.890788605
"2986" 332554.368665425 378701.976228272
"2987" 333047.674503785 378537.187563807
"2988" 333156.35167313 378720.210155754
"2989" 332950.493826466 378417.680791327
"2990" 332641.070675421 378352.494733941
"2991" 332744.113369703 378638.872262405
"2992" 332784.712194806 378756.96166099
"2993" 332813.181698036 378606.442588971
"2994" 332869.002407014 378705.273347654
"2995" 332884.442893005 378488.17512263
"2996" 332759.647256425 378647.098758372
"2997" 332731.863638005 378278.11460164
"2998" 332987.405487741 378565.74642385
"2999" 332800.584389636 378710.004394775
"3000" 332777.641429572 378812.099218718
"3001" 332445.036866358 378396.429236403
"3002" 332529.241310402 378422.496179011
"3003" 332623.578509666 378242.677327516
"3004" 333076.072115292 378562.821842973
"3005" 333013.151162877 378774.135078034
"3006" 332819.849932618 378503.695347519
"3007" 332725.618753314 378404.884898051
"3008" 332652.438372336 378815.534936884
"3009" 332510.784962883 378668.089708184
"3010" 332726.296380074 378657.157908817
"3011" 332877.966138049 378519.077845985
"3012" 333029.722835905 378779.008147704
"3013" 332987.967217429 378698.561964803
"3014" 332774.432307293 378407.566695789
"3015" 332580.154957775 378567.528031885
"3016" 332514.981824933 378567.269817672
"3017" 332708.298219652 378740.687113466
"3018" 332411.397767499 378558.297919711
"3019" 332657.245571242 378720.007134204
"3020" 332781.647095495 378559.979564944
"3021" 332539.215452335 378296.979465056
"3022" 332910.552098856 378658.911482069
"3023" 332793.473150944 378463.745801608
"3024" 332546.429251866 378818.525285313
"3025" 332681.045740601 378212.321016884
"3026" 332903.783668298 378844.637984364
"3027" 332509.650683933 378594.408268443
"3028" 332598.468398683 378705.635420293
"3029" 332327.160580786 378544.983807106
"3030" 332652.496673347 378884.017998953
"3031" 332738.127694744 378381.320175969
"3032" 332795.541294793 378585.223009879
"3033" 332735.787288204 378760.565535048
"3034" 333046.691756033 378567.219814883
"3035" 332504.594298172 378416.545140146
"3036" 332741.37764742 378824.094516391
"3037" 332565.919243272 378349.076336932
"3038" 332449.693873204 378450.809256122
"3039" 332628.726528203 378682.998077969
"3040" 332537.660485918 378527.3760595
"3041" 332755.301457964 378891.596591769
"3042" 332708.290605166 378332.610145078
"3043" 333004.74551914 378517.077481732
"3044" 333026.90430723 378767.719104817
"3045" 332598.804633683 378436.143064558
"3046" 332961.983430163 378631.943361941
"3047" 332735.759693589 378564.373209308
"3048" 332678.235164824 378288.915814162
"3049" 332523.633840859 378581.705330694
"3050" 332886.641495451 378662.500566122
"3051" 332681.484698056 378413.79323709
"3052" 332427.026906396 378499.602002665
"3053" 332311.516113358 378576.331600579
"3054" 333069.676742765 378602.254957431
"3055" 332382.063190474 378487.003977215
"3056" 333102.227319683 378585.08404769
"3057" 332968.964166728 378467.766075233
"3058" 332814.16481813 378817.633118717
"3059" 332390.064956832 378550.080295173
"3060" 332642.381317084 378655.577570039
"3061" 332719.727608391 378393.808708326
"3062" 332678.882518025 378260.631446215
"3063" 332969.978327165 378514.249253839
"3064" 332643.22895174 378627.944910961
"3065" 332516.478744817 378789.498284251
"3066" 332490.415166058 378460.628454768
"3067" 332624.557567928 378684.7530191
"3068" 332779.371691901 378722.288703698
"3069" 332619.949390361 378607.631020717
"3070" 332663.18408688 378805.100275964
"3071" 333020.712621258 378737.533086784
"3072" 332734.503657418 378374.254101949
"3073" 332682.2535444 378942.702768748
"3074" 332625.369138747 378380.636291963
"3075" 332826.171813333 378878.198893044
"3076" 332913.17718418 378660.870737674
"3077" 332702.942525723 378779.088906648
"3078" 332705.77083887 378560.159317044
"3079" 332719.021323117 378588.759156271
"3080" 332393.48381444 378555.405413657
"3081" 332815.286343469 378847.531235966
"3082" 332824.077388781 378382.021280817
"3083" 332634.921306088 378484.257931033
"3084" 332754.531473834 378265.378080371
"3085" 332778.241176107 378844.108563841
"3086" 332773.455730419 378347.426338764
"3087" 332889.278093916 378508.54719473
"3088" 332634.043005888 378779.013820792
