"V1" "V2"
"778" 332190.586809506 383033.762921172
"779" 332082.451106077 383028.151686726
"780" 332010.011303078 383013.246561916
"781" 332221.981207314 383204.213406249
"782" 332233.532386626 383182.157327522
"783" 332181.284935907 383275.8792682
"784" 331736.235690281 382898.138792768
"785" 331755.360738826 382996.897958782
"786" 331654.031576345 383110.895049974
"787" 331798.222552473 382988.162907943
"788" 331744.046477628 382951.293220044
"789" 332262.388143537 383059.937139188
"790" 331859.765925031 383237.383934655
"791" 332239.869262605 383107.602424325
"792" 331773.724337546 382938.75253123
"793" 332014.182947953 383283.737333588
"794" 332216.803353665 383144.634155468
"795" 332202.651671792 382983.118027481
"796" 332336.245219917 383080.118769013
"797" 332259.221119841 383182.126559611
"798" 332060.576156215 383091.252054017
"799" 331781.49746397 382839.522974222
"800" 331910.692738038 383033.412783134
"801" 331633.451550539 382982.797307989
"802" 331745.176849337 383163.263400164
"803" 331717.945559601 382899.558844826
"804" 332059.183696385 383050.939151896
"805" 331770.226484024 383203.20847904
"806" 332309.007595364 383196.729602786
"807" 331863.617280242 382957.365192677
"808" 332275.426295577 383008.81301101
"809" 332150.103444831 383145.131492718
"810" 331768.414858256 383012.847019635
"811" 332053.368670525 383037.435334292
"812" 332182.467144586 383245.007708908
"813" 331871.66705271 382898.968257294
"814" 331746.716253326 382936.671211042
"815" 331949.954167876 383003.28352681
"816" 331735.845492994 382833.116803441
"817" 332081.498375267 383032.232055486
"818" 332210.737773155 383073.153466317
"819" 331902.75745613 383221.677400777
"820" 332166.599276746 382977.849425889
"821" 331934.318908172 383268.260211198
"822" 332099.312333943 383167.477860528
"823" 332348.509043433 383128.020681989
"824" 332075.872903681 383189.806453927
"825" 331901.149456249 383058.797800919
"826" 331791.657066019 383196.870500811
"827" 332006.546368184 383018.5119814
"828" 331994.049120764 383120.391934439
"829" 332088.114314644 383147.412528454
"830" 332071.411163223 382969.512448647
"831" 332148.297416536 383285.854545309
"832" 331812.946519654 383100.932554792
"833" 331622.835406756 382957.334196039
"834" 331873.33486163 383053.833370896
"835" 331964.658647054 382960.4698412
"836" 331883.160300433 383112.44802865
"837" 332044.135215674 382935.554610951
"838" 331930.807727278 383154.384176304
"839" 332142.72236536 383308.539304731
"840" 331997.864828268 383083.717114716
"841" 331762.725275732 382990.032139699
"842" 332359.616744341 383094.90765211
"843" 331814.390187879 382917.818325143
"844" 331892.405466883 383030.686395707
"845" 331968.325633443 383084.480765836
"846" 331980.741148141 383067.374990414
"847" 332064.617897627 383286.313113635
"848" 331978.853531952 383007.264945908
"849" 331684.427092912 383049.357005258
"850" 331608.397634052 383056.413594483
"851" 331854.117918724 383002.828095226
"852" 332271.607108643 383147.650937445
"853" 331690.694823439 383130.459772089
"854" 332238.921791138 383162.34133291
"855" 331995.032340629 383223.021392692
"856" 332120.978779856 383129.231619834
"857" 332270.683198307 383067.745159387
"858" 331896.048684652 382966.293438805
"859" 331729.274435471 383052.763148221
"860" 331819.657642279 383007.330549392
"861" 331609.161432069 382990.583454599
"862" 332180.440524387 382985.571598444
"863" 332243.301123009 383297.59563899
"864" 332052.020802694 383166.908579468
"865" 331626.923677322 382959.51246084
"866" 332342.321666899 383149.645131022
"867" 331940.409520364 382940.240934806
"868" 332361.426982317 383094.54865927
"869" 331973.782569998 382912.730217604
"870" 332271.088922783 383104.197736195
"871" 332134.116150441 383127.562933015
"872" 331567.104028118 383104.000140189
"873" 332160.715814799 383225.606921994
"874" 331609.142943088 383091.120873478
"875" 331795.145261549 382975.524594308
"876" 332218.535961606 383029.284371694
"877" 332217.701296353 383350.512583112
"878" 331873.281458739 383231.078012326
"879" 332023.799380341 383088.692609557
"880" 331893.934308246 383183.989089018
"881" 332019.376199135 383171.937751308
"882" 331877.756935046 383147.848530783
"883" 331938.896176241 383085.328572525
"884" 332005.127551344 382934.867440704
"885" 332222.277275153 383135.866970453
"886" 332290.574097887 383088.206840834
"887" 332107.9989866 382972.1433665
"888" 332007.421195852 382920.361644316
"889" 331603.837876239 382974.381320147
"890" 331926.489519528 382987.319656488
"891" 332243.682281225 383156.976047964
"892" 331921.075812205 382943.989399936
"893" 332162.898466307 383094.351298599
"894" 332220.638213405 383048.989094206
"895" 331908.131342714 382931.652375395
"896" 332000.549873814 383270.671898222
"897" 332228.321467748 383290.74550807
"898" 331824.093853713 383203.931077264
"899" 332295.479316749 383047.83584308
"900" 331770.598515878 382992.69898924
"901" 331829.64608662 383167.781306777
"902" 331908.145509501 383183.992629083
"903" 332280.296960532 383277.705696153
"904" 332143.867432726 383223.560973873
"905" 331711.128678884 383059.87766865
"906" 331618.843021707 383008.506886871
"907" 331582.143001579 383025.683298417
"908" 331819.869568513 383008.609859468
"909" 331712.885663724 382886.257951943
"910" 331747.912694212 383075.77832302
"911" 331822.51022285 382924.90796752
"912" 332022.602718567 383010.125170161
"913" 332072.248749084 382958.742113088
"914" 332007.82566436 382995.521287557
"915" 332320.828432301 383209.072254022
"916" 331889.301546632 382957.896628999
"917" 331692.99575016 383131.127254364
"918" 331833.742317038 383189.037054886
"919" 331810.581889485 382966.844778738
"920" 331614.965150864 383057.073647563
"921" 331758.885158423 382906.660149381
"922" 331721.785216218 382849.06559287
"923" 331666.189108564 382997.491126106
"924" 332230.295372745 383310.890914072
"925" 332162.503691061 383323.793354179
"926" 331814.170458246 383015.39486291
"927" 331674.519121777 382936.247896353
"928" 331986.943888119 383015.576229686
"929" 332243.93284159 383165.447261544
"930" 331829.834425911 383031.930237904
"931" 332043.620131311 383219.388690345
"932" 332138.549615651 383121.78079544
"933" 331640.852506193 382924.61166532
"934" 332258.454692646 383212.605489148
"935" 331933.161744967 383183.04464561
"936" 331882.199430263 383200.213650579
"937" 331974.493008473 383281.313296551
"938" 331955.057190522 383034.539062844
"939" 331670.702859984 383121.897476182
"940" 332092.901751893 383204.002511266
"941" 332018.61755583 383286.576152381
"942" 331799.990236493 382953.752592678
"943" 331609.903749165 382991.360865709
"944" 331853.610568202 382965.339759637
"945" 331850.324072833 382874.836074126
"946" 331803.036419639 383197.537070845
"947" 332009.092667652 383258.832719469
"948" 331803.917332271 383080.877987522
"949" 331689.815600079 382971.420975274
"950" 331606.417562514 383028.518037602
"951" 331877.574966829 382995.106291686
"952" 332057.680153504 382923.47375952
"953" 331649.285728122 383088.990328216
"954" 332012.245874316 383009.496186785
"955" 331939.416248221 383045.656967069
"956" 332174.881748582 383187.188926034
"957" 332055.342516212 383181.168959164
"958" 331779.582099433 383186.785711914
"959" 332289.357440719 383170.705488185
"960" 331931.865813024 383155.389788807
"961" 332182.732247898 383135.124196687
"962" 332156.084575756 383027.537412812
"963" 332354.718063056 383043.598899823
"964" 332274.469374594 383103.794074532
"965" 331896.941274006 383209.869862403
"966" 331706.440255449 383043.456585721
"967" 332041.099062935 383133.885120789
"968" 332229.563899066 383341.979056292
"969" 332294.990696786 383117.913736136
"970" 332205.503098268 383120.640933893
"971" 332123.375971014 383074.663890248
"972" 332069.359166117 383098.623634128
"973" 331749.334182596 382882.813000663
"974" 332239.369539322 383235.305678906
"975" 331846.305564077 383107.675711527
"976" 331884.318730443 383112.331511829
"977" 332141.731110963 382956.433800077
"978" 331801.25441356 383009.70808423
"979" 332151.423945005 383243.187924471
"980" 332350.582794761 383080.433200915
"981" 332095.199436032 383117.405986576
"982" 332266.91992029 383228.665845991
"983" 332370.653247371 383073.86903041
"984" 332190.516782669 383217.057481842
"985" 332089.248065291 383023.683515503
"986" 332014.585101963 382967.212238434
"987" 332315.899261764 383037.382240294
"988" 331722.880312045 382851.403641214
"989" 331970.990247927 383090.36641428
"990" 332242.175377536 383075.802513109
"991" 332176.857873495 383110.737359795
"992" 331761.485809359 382923.243359294
"993" 331817.192277892 383200.573482341
"994" 332293.686279273 383223.026801843
"995" 332182.310537314 383007.844257049
"996" 332012.272228567 383106.940953261
"997" 331738.832144738 382900.544836705
"998" 331992.86295206 383134.579046374
"999" 332227.550659047 383119.938924444
"1000" 332034.93232712 383079.124596315
"1001" 331663.654343551 382911.494772755
"1002" 331909.588524914 382964.400332857
"1003" 332046.911228087 383224.865281446
"1004" 332149.397407959 383006.092288146
"1005" 332010.242775838 383172.054588602
"1006" 331736.235535994 383117.731894623
"1007" 331752.285960627 383015.330846032
"1008" 332132.026065416 383167.368082019
"1009" 332176.705795117 383339.413089034
"1010" 331946.274568405 383197.548707101
"1011" 332346.044465652 383021.076811883
"1012" 332131.36330487 383025.628678806
"1013" 331749.807654879 382959.941168541
"1014" 332170.873030822 382992.555365927
"1015" 331789.261649847 382925.08388677
"1016" 331598.436656679 383106.019727343
"1017" 331691.470131084 383084.140317329
"1018" 331704.52324637 382950.363952449
"1019" 331984.763846874 383090.229121762
"1020" 332127.30105141 383297.149384207
"1021" 331970.039485799 383139.140008899
"1022" 332139.564659949 382986.127079741
"1023" 331875.774459946 383138.597183347
"1024" 332271.556165471 383245.569117296
"1025" 332163.191852749 383130.042163896
"1026" 332091.880039376 382974.321106244
"1027" 332245.097078139 383198.008124768
"1028" 331984.698150704 383110.960798065
"1029" 332359.086772398 383115.826850245
"1030" 332271.963469859 383155.895480201
"1031" 331972.614454804 383175.081134192
"1032" 332118.787716277 383294.901757421
"1033" 331752.664329071 383035.195587041
"1034" 331703.382391837 382908.278197972
"1035" 332085.976775336 383000.16603435
"1036" 331604.927067793 383085.771465649
"1037" 331981.52897271 383188.731246137
"1038" 331879.611235364 383127.720115165
"1039" 332260.4709315 383263.573540058
"1040" 332281.205226436 383201.876723154
"1041" 332335.504757217 383035.950268359
"1042" 332029.243773568 383170.755146189
"1043" 331855.774100971 382947.710456145
"1044" 332058.550741146 383211.867843579
"1045" 332366.639583964 383036.928109407
"1046" 332331.016165558 383034.875580034
"1047" 331675.271063366 383135.223785261
"1048" 331877.120676141 382912.613604337
"1049" 332147.336795234 383077.608627268
"1050" 331941.350272381 383046.551231737
"1051" 331844.058240643 382881.544083964
"1052" 331657.075587458 383052.632225255
"1053" 332377.673027862 383074.526391622
"1054" 331621.67504491 382952.404823075
"1055" 331733.415345968 382857.615959242
"1056" 332170.462588485 383181.009898907
"1057" 332006.402875081 382937.374864405
"1058" 331744.536607945 382828.873467759
"1059" 332048.442001284 383081.18758908
"1060" 332348.024020733 383084.594748864
"1061" 331959.284610913 382899.625773786
"1062" 332317.541497127 383111.635425533
"1063" 331966.648380918 383100.073581119
"1064" 332086.146282984 383243.890050444
"1065" 332087.768986207 382948.317887295
"1066" 332032.302807236 383072.741258634
"1067" 331981.419278043 383065.758245443
"1068" 331800.687697154 383161.819255099
"1069" 331790.341057104 382939.115799622
"1070" 332013.34524209 383260.903214241
"1071" 332291.654936089 383222.121951286
"1072" 332058.864726139 383165.351338328
"1073" 332250.088167877 383090.187325376
"1074" 332084.28567977 383086.476397346
"1075" 332055.287122963 382956.408858109
"1076" 332220.43265785 383131.42688493
"1077" 331735.314040254 382861.703906887
"1078" 331619.066691266 382964.990173213
"1079" 331623.735445614 382995.253197365
"1080" 332172.206559649 382994.045645195
"1081" 331991.881591911 382972.214673431
"1082" 331592.60479505 383010.754515054
"1083" 332203.325848763 383033.133081211
"1084" 331982.338430517 382898.911516363
"1085" 331602.711274602 383013.370184664
"1086" 332117.057528253 383049.933127048
"1087" 331941.288238697 383235.16514748
"1088" 332218.078022226 383322.445272744
"1089" 332044.294661387 383059.282816748
"1090" 331806.149193146 382967.058779204
"1091" 332028.744058561 383026.32649568
"1092" 332275.410421588 383010.242348894
"1093" 332347.144829688 383027.322771909
"1094" 331725.886496126 383006.401116479
"1095" 332323.627033425 383110.598925927
"1096" 332062.998223192 383062.292424688
"1097" 332006.315379368 383063.523043515
"1098" 331891.757141303 383104.093389962
"1099" 331826.040960121 383205.438820764
"1100" 331937.632389323 382948.103749338
"1101" 331910.298102301 383000.599946237
"1102" 331914.365496482 383016.09698291
"1103" 332284.348430477 383095.789446811
"1104" 332153.95000691 383157.782490689
"1105" 332310.976170476 383003.089246463
"1106" 332032.765444773 383127.469508901
"1107" 332156.146044116 383267.49708793
"1108" 331678.004490689 383082.446202115
"1109" 331930.291411971 383121.518029388
"1110" 332082.07926851 383274.764250268
"1111" 331629.818113127 383057.819514106
"1112" 332240.272486967 383213.0372834
"1113" 332068.294867131 383011.036848106
"1114" 332132.520722658 383308.07866604
"1115" 332029.551956752 382991.833293776
"1116" 331768.223823579 383106.640214638
"1117" 331959.407512164 383260.154175884
"1118" 332324.433072098 383036.299036446
"1119" 332284.464671786 383212.99824013
"1120" 332094.130839089 383262.355840013
"1121" 331947.042320732 383037.695261074
"1122" 331611.70290668 382978.635227866
"1123" 332366.634677727 383069.374463529
"1124" 332174.9409588 382975.347711226
"1125" 331602.30547387 383123.320508177
"1126" 331818.998485893 382948.853564225
"1127" 332024.007747145 382990.836013561
"1128" 331805.81634715 382853.037466028
"1129" 331822.704450847 382912.720919706
"1130" 331602.293458229 383027.834947981
"1131" 332274.905076004 383129.908296191
"1132" 332269.716489283 383185.680051858
"1133" 332248.828355959 383180.849538971
"1134" 332182.286090463 383080.617683467
"1135" 332349.036524128 383104.927983701
"1136" 332297.740918893 383045.271457981
"1137" 331967.200121862 383263.063242982
"1138" 331826.42844744 383171.428820117
"1139" 331717.002643236 382917.959394078
"1140" 332033.090592988 383094.944977891
"1141" 331902.483257195 382985.09334418
"1142" 332043.854877982 382947.939881992
"1143" 331846.281452204 382895.377022473
"1144" 331909.255727194 382924.495181538
"1145" 331871.316887198 382887.522361822
"1146" 332210.614225988 383263.929020534
"1147" 332264.799423845 383182.462612866
"1148" 331918.075073478 382958.668616854
"1149" 331891.027398275 383090.596767109
"1150" 332058.410698902 383024.771330242
"1151" 332112.648831865 382959.679452221
"1152" 332224.981861706 383321.671684941
"1153" 331910.213602863 383029.041650555
"1154" 331880.931592483 383204.646700826
"1155" 332223.390000251 383304.000307794
"1156" 331988.148806693 383201.842697021
"1157" 331778.294103302 382864.9124987
"1158" 332334.069152489 383132.679373406
"1159" 332151.925084849 383082.547234976
"1160" 331918.793525008 382901.038324981
"1161" 331877.626255815 383096.34625638
"1162" 331852.28266345 383157.897564494
"1163" 332099.185053551 383239.774018624
"1164" 331887.565168422 382875.721193634
"1165" 331875.099143264 383211.944333856
"1166" 332245.693992564 383156.189027505
"1167" 331666.624322483 382999.631308418
"1168" 331815.261425377 383075.384747857
"1169" 332046.507953873 383214.672259983
"1170" 332131.256719975 383033.6124692
"1171" 331907.538286046 383101.300470418
"1172" 331872.886988323 383042.279540331
"1173" 331989.731451146 383111.674363588
"1174" 331862.531571075 383168.624017672
"1175" 332008.355683002 382912.944983037
"1176" 332026.692991905 382973.954623977
"1177" 331879.458320922 383175.906264078
"1178" 331982.573824286 382919.708600843
"1179" 332094.870982575 383240.383447709
"1180" 332150.188665653 383119.390442589
"1181" 331810.447086485 383130.612012836
"1182" 332141.607577589 383050.160176036
"1183" 331852.822311512 383072.277005414
"1184" 332021.073173162 383094.343429993
"1185" 331961.463664172 383044.68986325
"1186" 332070.726519192 383215.141760465
"1187" 331884.811711813 382896.495586698
"1188" 332076.730022472 382970.473648756
"1189" 332056.549516966 383204.447225697
"1190" 331771.987547904 383066.953948895
"1191" 331790.100376209 383034.339170287
"1192" 331924.409723828 383036.694575107
"1193" 331898.886720897 382949.253048942
"1194" 331873.17112722 383240.032667963
"1195" 332247.540517859 383289.940246342
"1196" 332258.719868076 383183.480599905
"1197" 332093.622453092 382993.068651962
"1198" 331956.828635943 382982.329745971
"1199" 331939.648752317 383071.730510946
"1200" 331994.288298399 383108.428746262
"1201" 331592.079643826 383010.537749273
"1202" 332188.438544811 382977.314542771
"1203" 331791.999809613 383010.587287194
"1204" 332197.380416187 383126.935281722
"1205" 331869.054199137 383072.996716462
"1206" 332015.082270156 382942.111305498
"1207" 332232.044720494 383063.752609394
"1208" 332198.614615335 382983.856350592
"1209" 331716.451040421 382885.248245981
"1210" 332260.515331971 383107.531210155
"1211" 331726.490595029 383150.640771642
"1212" 332234.594962843 383254.094707527
"1213" 331960.433029827 383244.598981059
"1214" 332044.709593999 383277.367500103
"1215" 332138.639094824 383300.578090627
"1216" 332070.859133607 382938.766003405
"1217" 332175.62301917 383335.80719596
"1218" 332195.417248399 383007.49455372
"1219" 332062.897780601 383280.628963161
"1220" 331680.762632844 382946.85321826
"1221" 332009.567098956 382996.720061675
"1222" 331954.011340122 383010.495875627
"1223" 331991.34720004 383186.152466964
"1224" 332015.857358095 383083.830704842
"1225" 332292.072787339 383242.072498388
"1226" 331854.132333789 382979.730698749
"1227" 332161.759599372 383029.855855146
"1228" 331755.831540748 383128.670916307
"1229" 332262.674193185 383142.159644124
"1230" 331794.186871789 382907.857577184
"1231" 332050.148581084 382990.399007754
"1232" 332217.804980343 383105.89895365
"1233" 331929.806984546 383200.484122713
"1234" 331904.254478773 383243.692785585
"1235" 331917.138297841 383146.85263907
"1236" 332364.27303536 383077.528407589
"1237" 331861.53263663 383097.618963983
"1238" 331974.265919189 383163.208575461
"1239" 332057.068303223 383054.95636735
"1240" 331960.381089408 383207.132404313
"1241" 331938.805364054 382906.684663374
"1242" 331687.8519448 383033.32249411
"1243" 332325.018426254 383065.613792866
"1244" 332099.069658749 383277.337925388
"1245" 331811.504000992 383126.924947942
"1246" 331882.74048188 382928.632932174
"1247" 332327.911596633 383159.265634931
"1248" 332086.9829382 383215.573215819
"1249" 331815.428609464 382911.308041939
"1250" 332182.302093124 383275.093085265
"1251" 331896.268123446 383136.417691423
"1252" 331729.519053927 382889.862658557
"1253" 332077.664549031 383207.111035322
"1254" 331825.151363691 383117.564303722
"1255" 332080.575521095 382973.308742342
"1256" 331912.37273127 382994.075365533
"1257" 332200.641308836 383288.302353356
"1258" 332064.690382213 383084.266088209
"1259" 332129.375888065 383035.909526406
"1260" 331740.232126191 383035.319785038
"1261" 331741.007069499 383075.439911585
"1262" 332337.680888093 383115.938063003
"1263" 331903.643321107 383092.852890103
"1264" 331795.696439337 382837.485803771
"1265" 332163.677810627 383195.053609523
"1266" 331733.730746536 383106.582783077
"1267" 332256.636428215 383101.891429632
"1268" 331930.882751978 382908.885695961
"1269" 332261.877589842 383193.768314666
"1270" 331884.617950419 383034.54414466
"1271" 331767.451970733 382988.408264277
"1272" 331737.940514207 382819.230874114
"1273" 331987.024374528 383198.188799262
"1274" 331748.342564058 383155.807885841
"1275" 332308.415814369 383198.392003919
"1276" 331991.494061636 383273.733633787
"1277" 331858.339212575 383187.404647166
"1278" 332007.264496757 383202.062529403
"1279" 331586.497640686 383015.426140883
"1280" 332340.610012191 383116.672838805
"1281" 332155.191988767 383009.44947568
"1282" 331897.606547671 383009.204917987
"1283" 331934.972798712 383188.638007927
"1284" 332103.596432122 383250.048921852
"1285" 332258.070185641 383026.736611905
"1286" 331857.89857143 383109.202044851
"1287" 331817.596398417 383051.681485361
"1288" 331872.070074509 383210.191834813
"1289" 332064.110969571 382948.158618642
"1290" 332236.721024051 383085.329547539
"1291" 331699.090735187 383056.920029622
"1292" 332336.822141904 383023.565988596
"1293" 331948.506727017 383157.390934809
"1294" 331635.692051863 383062.964849002
"1295" 331635.07735782 382917.70406421
"1296" 332088.043203663 383067.501195114
"1297" 331723.465076838 383136.936914588
"1298" 331693.648334289 382974.282021676
"1299" 331813.229900714 383153.041282789
"1300" 331885.683106356 382960.625199248
"1301" 332214.252786388 383014.143666236
"1302" 331782.766081459 383170.120534592
"1303" 331714.545140376 383103.817410325
"1304" 331886.970201989 382980.599576448
"1305" 332211.73114323 383286.468493413
"1306" 331955.22225696 383026.203538402
"1307" 331926.058546817 382887.357140791
"1308" 331906.473964203 383156.509648645
"1309" 332234.929298307 383273.474267769
"1310" 332047.539237088 382984.189088061
"1311" 332016.192698294 383072.001344851
"1312" 332118.843414552 383060.882376662
"1313" 331853.274541891 382871.551238552
"1314" 331773.605565581 383021.07155903
"1315" 331936.655956101 383257.566547118
"1316" 332011.041505696 383242.134878848
"1317" 332084.62311476 383089.560833858
"1318" 332134.634885467 383038.543367269
"1319" 332249.168380522 383285.906667089
"1320" 331804.593549254 383073.30696443
"1321" 331815.776173581 382892.9549361
"1322" 332085.484849343 383124.171778054
"1323" 331983.120489928 383165.503899421
"1324" 331899.977930788 382964.951782579
"1325" 331787.897713346 383175.314890104
"1326" 332159.707508474 383184.463735741
"1327" 331947.042620242 383156.192363623
"1328" 331783.621677088 382960.372427316
"1329" 331720.217810283 382908.719226968
"1330" 332073.13599811 383064.272179717
"1331" 331926.893908626 382974.755417133
"1332" 332079.600620297 383142.022367491
"1333" 332008.161785253 382996.961085275
"1334" 332013.193054155 383136.053019915
"1335" 331975.945675966 382948.076493537
"1336" 332028.037771243 383270.812628133
"1337" 331764.201543174 382935.375885723
"1338" 332088.976540856 382974.437115163
"1339" 331760.701801956 383195.105007761
"1340" 331842.057477746 383013.122298477
"1341" 331862.82954927 383032.847401877
"1342" 331782.560087675 383184.116821236
"1343" 331971.401602191 382957.046886259
"1344" 331578.990482209 383063.488826267
"1345" 331837.216704996 383094.003387477
"1346" 331890.971553989 382925.305668926
"1347" 332218.554104772 383295.787873801
"1348" 332049.05668705 383116.763988733
"1349" 331596.0737812 383020.169186608
"1350" 331610.191692027 383122.757422327
"1351" 331800.973706802 383066.975496547
"1352" 332010.346977467 383071.785399057
"1353" 332213.726487768 383104.063013684
"1354" 331690.846249793 383084.695601031
"1355" 332196.40095871 383114.580050983
"1356" 331717.078883116 382953.202463477
"1357" 331825.999962429 383138.249790928
"1358" 331678.054880557 383075.742203522
"1359" 331884.06947649 382945.536784446
"1360" 332360.823164993 383025.815745216
"1361" 331781.741040056 382858.93956417
"1362" 331823.247943661 383208.789487024
"1363" 332078.465656244 383008.657131082
"1364" 332015.960124444 382981.753256819
"1365" 331930.305143879 383099.786613922
"1366" 332292.037336874 383177.205473951
"1367" 331888.54004124 382968.081070514
"1368" 331719.359172468 382982.534180166
"1369" 332149.771629383 383243.087164177
"1370" 331864.084521748 383242.917312559
"1371" 332240.126606263 382977.594720575
"1372" 332298.578735101 383064.594428506
"1373" 331961.751642699 383065.737610287
"1374" 331986.654735004 382934.839162747
"1375" 331868.088067851 382877.084113002
"1376" 332097.034394161 382995.51544141
"1377" 331846.162025063 382880.37103063
"1378" 332005.330675751 382980.822361574
"1379" 331893.523436349 383001.304848579
"1380" 331608.826756308 383004.282460851
"1381" 331861.441821488 383037.097361506
"1382" 331943.325397681 383120.773876014
"1383" 332157.361509356 383033.752959328
"1384" 331791.025714928 383108.13395074
"1385" 331784.957904059 383030.075640131
"1386" 331704.48898803 383064.448474461
"1387" 332030.546328409 383221.952625614
"1388" 332213.742331413 383168.201743947
"1389" 332099.234231588 382957.500284455
"1390" 332294.327674564 383121.79142809
"1391" 332317.778173465 383136.140423161
"1392" 332313.392173573 383119.798209147
"1393" 331909.294875416 383107.159343516
"1394" 332126.453063119 382966.335412964
"1395" 332060.963754865 383295.6728033
"1396" 331804.381332771 383185.338347256
"1397" 331710.764662449 383014.413683076
"1398" 331700.20451645 382993.364402421
"1399" 332265.056182672 383230.937274919
"1400" 331780.202566122 382969.800827347
"1401" 332127.763059583 383080.196986691
"1402" 331898.002519181 382910.702914583
"1403" 332030.37340143 383123.071527021
"1404" 332087.051517145 383264.911392674
"1405" 332153.944629143 383221.259802114
"1406" 331775.835893442 383115.498864589
"1407" 331962.997944188 383246.770697265
"1408" 331814.365523096 383153.450202896
"1409" 331934.165280819 383223.806595657
"1410" 332066.682022098 383277.683745814
"1411" 332136.753816778 382954.204489279
"1412" 332234.682191953 382987.14387816
"1413" 331880.822466686 383231.091711577
"1414" 331612.218158334 382978.229783908
"1415" 332316.608043678 383069.136231548
"1416" 332237.50773413 383185.955159409
"1417" 331823.752675842 382876.869628014
"1418" 331713.914413328 382897.662576974
"1419" 332055.19670802 383150.472540431
"1420" 331789.409082482 382901.892891583
"1421" 331936.14651197 382905.086739751
"1422" 331804.307428867 383219.62906779
"1423" 332084.636913466 383296.875337316
"1424" 332000.562967885 383248.73808627
"1425" 332160.297653596 383206.056878973
"1426" 331746.660442144 383131.498887193
"1427" 331729.942084323 382998.662357498
"1428" 332272.488690245 383287.849489874
"1429" 332218.316250889 383134.643015982
"1430" 331914.910850392 382962.953336577
"1431" 332335.581494636 383026.545546195
"1432" 332156.000010111 382988.308437445
"1433" 331952.735103079 383242.047305709
"1434" 331781.324086939 382988.869208573
"1435" 331593.182265611 383116.660918927
"1436" 331854.412436011 383076.361104846
"1437" 331611.387480889 382954.859221014
"1438" 332201.386023583 383287.743994414
"1439" 331759.260815324 383002.58354198
"1440" 331991.74766202 383158.736158676
"1441" 332065.967131181 383235.576903045
"1442" 331902.600069542 382876.949526076
"1443" 332132.707826276 383177.83593694
"1444" 331853.178596077 383237.577441776
"1445" 331776.028054235 383151.580570485
"1446" 331842.127175319 383037.359705047
"1447" 331648.712319261 382999.068668206
"1448" 331953.36884847 382951.201352292
"1449" 332163.833378878 383081.612101793
"1450" 331952.812893313 383226.233042847
"1451" 331916.984056889 383151.137076442
"1452" 332090.239523827 383198.271683361
"1453" 331686.252435612 382940.472714767
"1454" 332095.176192342 383200.701989055
"1455" 331879.400160957 383228.799344174
"1456" 332209.900769956 383140.165553348
"1457" 331637.425075766 382972.065440959
"1458" 331790.103099969 383055.639531308
"1459" 331785.922830411 383002.560951839
"1460" 332056.810396606 383005.145269521
"1461" 332253.23508327 383221.916547541
"1462" 331580.942714363 383052.204122284
"1463" 332186.089364393 383342.06583905
"1464" 332158.43191971 382973.10871293
"1465" 331941.953108221 383021.140486433
"1466" 332217.03629264 383056.892293876
"1467" 332044.781464591 382964.616963944
"1468" 332261.052394598 383116.607940055
"1469" 332150.816459481 383250.864287616
"1470" 332251.521163524 383082.193506553
"1471" 331963.686258981 382933.683587114
"1472" 331956.899370567 383014.475909653
"1473" 331667.067490343 383130.232800869
"1474" 331938.007491738 383243.022901925
"1475" 331793.249297526 382922.399177427
"1476" 331847.300726282 382934.765687225
"1477" 331792.978880289 383187.306168302
"1478" 332312.904070263 383036.750006827
"1479" 331698.18906558 383065.880694438
"1480" 331817.214891825 382960.010915678
"1481" 332039.347520887 382981.853133208
"1482" 331889.893415115 383111.129492323
"1483" 331914.071535455 383252.2985514
"1484" 332009.286083625 383291.190085646
"1485" 331778.97522002 382947.372937764
"1486" 331924.250951222 383233.283803588
"1487" 331958.018449596 382972.603384958
"1488" 331783.660877133 383076.450109565
"1489" 331918.691316101 383162.871364846
"1490" 332084.116417444 382979.522247973
"1491" 332284.448260256 383106.562472586
"1492" 331681.638752737 383113.276896832
"1493" 332225.780535604 383174.626541276
"1494" 331626.836390477 382946.012974445
"1495" 331656.654612247 382990.675430614
"1496" 331631.93288126 382903.117163985
"1497" 331667.054903861 383040.189675773
"1498" 331845.205485954 383142.398524167
"1499" 331680.677300692 383025.076193839
"1500" 331887.78232129 383040.854545091
"1501" 332127.846558621 382945.860288188
"1502" 332123.332709663 382975.14413603
"1503" 332256.220560229 383175.556017013
"1504" 331889.114721439 383260.208493066
"1505" 331609.664911828 383071.171177497
"1506" 331963.661681489 382936.684524505
"1507" 332258.535781422 383152.337099285
"1508" 332112.362096301 383313.999497343
"1509" 332138.825358044 383121.08946426
"1510" 332169.202944253 383248.655577157
"1511" 331663.953215939 383095.883632843
"1512" 332133.831281687 383037.199348541
"1513" 332317.402146315 383064.977450184
"1514" 332086.207887896 382987.27776086
"1515" 332186.079587781 383211.040852614
"1516" 332204.762062164 383161.622481496
"1517" 331857.514926697 383154.4039287
"1518" 331893.466565456 383236.347096279
"1519" 331903.039969401 383214.300207312
"1520" 332179.33598594 383118.987144857
"1521" 332299.312189679 383153.481712264
"1522" 331915.874724324 383228.243691077
"1523" 332303.484005589 383153.87716007
"1524" 332173.289536385 382985.315374633
"1525" 331818.970602765 383180.391473718
