"V1" "V2"
"777" 328608.334048068 374105.662161221
"778" 328545.432482772 373663.321598488
"779" 328765.291084472 373968.906509535
"780" 328666.176004652 373402.541870394
"781" 328771.982930597 373758.678652877
"782" 328804.142094964 373661.394055805
"783" 328495.808539656 373469.915333813
"784" 328618.329850038 373743.513019145
"785" 328657.929762486 373366.775544213
"786" 328718.041117214 373683.290794225
"787" 328585.189538708 373920.70516046
"788" 328780.848795892 373755.246166053
"789" 328690.287946803 373271.738231411
"790" 328560.783217644 373722.376569743
"791" 328594.784171775 373325.681592444
"792" 328689.38936046 374308.933278552
"793" 328773.341859382 373824.937612742
"794" 328608.194910871 373459.922985158
"795" 328596.350649678 373915.474280971
"796" 328722.135057629 374291.810061013
"797" 328536.072584095 373764.585052924
"798" 328597.72355993 373358.1145771
"799" 328602.280036708 373488.546639873
"800" 328840.428354951 373754.541053885
"801" 328813.862037611 373641.059314939
"802" 328597.68451675 373334.02810292
"803" 328387.946752168 373428.57892673
"804" 328749.652792212 373433.332371762
"805" 328588.946416259 373718.05938087
"806" 328700.044499585 373199.414738931
"807" 328780.377655539 373683.683947089
"808" 328693.97354346 373180.686996682
"809" 328531.833291563 373434.047547654
"810" 328580.177857459 373290.28154011
"811" 328654.126059276 373541.886642483
"812" 328387.978600352 373396.803830935
"813" 328469.894892943 373891.353348405
"814" 328692.533215511 373858.861165017
"815" 328731.552417103 373497.082498475
"816" 328637.26229178 373870.331996339
"817" 328736.455396139 373724.170692344
"818" 328813.829693462 373594.274487189
"819" 328343.991222716 373388.154695527
"820" 328719.215601118 373972.176569036
"821" 328770.243927541 373438.089516101
"822" 328496.499222528 373477.870726265
"823" 328513.52156137 373847.152208274
"824" 328597.164375809 373573.988084868
"825" 328665.923928954 373977.075344045
"826" 328527.200671369 373403.904712193
"827" 328710.42805302 373317.196374087
"828" 328732.397922715 373908.339857764
"829" 328600.402435375 374188.306263177
"830" 328688.31238419 373740.796475235
"831" 328471.043931084 373414.184750214
"832" 328775.268486669 373579.884014729
"833" 328809.468856655 373205.70180296
"834" 328598.463866947 373398.754576752
"835" 328745.288571983 374030.181134851
"836" 328508.286256057 373380.192927896
"837" 328591.683553617 374186.014923404
"838" 328697.927157815 373543.629070065
"839" 328651.613823815 373895.069913924
"840" 328527.509013012 374001.221225252
"841" 328736.954664747 373178.228350146
"842" 328748.004376989 374108.533512882
"843" 328501.924867834 374003.521936435
"844" 328577.654648058 373871.535034455
"845" 328676.555312114 373328.612795264
"846" 328731.341419812 373609.30799335
"847" 328842.739098795 373108.159090404
"848" 328844.818462097 373220.126132978
"849" 328724.508360984 373627.851867741
"850" 328583.71976248 374093.15828898
"851" 328774.814396621 373821.19360948
"852" 328574.242587044 373266.006930225
"853" 328584.996001521 373316.847158016
"854" 328830.870743091 373606.830367209
"855" 328688.680171891 373354.937161728
"856" 328723.499392316 373556.07206233
"857" 328562.22951935 374041.189902233
"858" 328768.206453321 373231.632688288
"859" 328723.217010629 373882.349345717
"860" 328519.564340803 373280.207008648
"861" 328539.951592896 373466.594273824
"862" 328722.429776617 373650.592673442
"863" 328725.731790666 374314.97454757
"864" 328607.76339022 373734.679842088
"865" 328828.724292225 373152.893421461
"866" 328586.156304858 373507.819179364
"867" 328482.543641122 373813.705654871
"868" 328829.351920388 373556.227170495
"869" 328550.294631446 373761.627841308
"870" 328716.227775132 373588.463405561
"871" 328850.579920986 373196.388677336
"872" 328574.090357445 373329.884752052
"873" 328787.135525025 374008.023815904
"874" 328567.381149874 373326.752947437
"875" 328673.526494396 374052.70387072
"876" 328616.245413771 373427.815278389
"877" 328488.105216232 373469.923614044
"878" 328645.946338093 373897.397715268
"879" 328783.208150538 373727.51207225
"880" 328807.526653191 373174.695805383
"881" 328688.784584666 374084.468611241
"882" 328488.942908135 373267.465336092
"883" 328736.241998179 373660.081970111
"884" 328817.827268965 373430.362180598
"885" 328722.135838095 374126.925946125
"886" 328704.140037387 374109.978998714
"887" 328692.630043248 374219.699513593
"888" 328468.000807375 373866.609872045
"889" 328649.213154825 373616.153325152
"890" 328744.651116808 373603.256664407
"891" 328644.553639213 374171.062044163
"892" 328685.125038082 373265.739217309
"893" 328450.602925756 373732.870964993
"894" 328722.927838264 373899.139647119
"895" 328763.858423649 374176.790862261
"896" 328706.961129065 373333.613474699
"897" 328646.089226064 373486.534709868
"898" 328734.857874736 373512.594825938
"899" 328459.121626998 373717.71545703
"900" 328567.40288221 374059.153237982
"901" 328742.088457107 374250.666394302
"902" 328845.021586154 373328.998895196
"903" 328648.67752451 373422.425341346
"904" 328465.683222122 373324.163561757
"905" 328568.779224829 373938.867527554
"906" 328766.910437633 373203.379913036
"907" 328518.81701673 373930.982718874
"908" 328562.099654567 373344.974597784
"909" 328414.702322991 373334.915659381
"910" 328723.417357741 373270.666875469
"911" 328526.200603684 373655.120895677
"912" 328536.300357898 373420.470762318
"913" 328811.43811372 373776.641450476
"914" 328776.143329156 373174.901033687
"915" 328730.079979414 373846.387680849
"916" 328689.407091427 373373.563826718
"917" 328583.359690467 373842.159222803
"918" 328714.292542071 373685.867758133
"919" 328592.104815023 373463.262590751
"920" 328745.76604975 373887.194722303
"921" 328744.205087241 373267.76963847
"922" 328627.736106196 373209.607197765
"923" 328729.813971322 374241.266564144
"924" 328711.322168796 373574.360311606
"925" 328676.441616473 373835.574755165
"926" 328510.019135712 373541.975422061
"927" 328520.381642317 373536.689555658
"928" 328453.849567388 373839.77603473
"929" 328632.803729884 373910.629932568
"930" 328534.235838998 373649.920223822
"931" 328456.275019706 373784.426129042
"932" 328821.261603147 373144.746045213
"933" 328763.307391656 373988.876141491
"934" 328472.531820418 373659.748125507
"935" 328536.602567727 373459.46081992
"936" 328484.216718072 373668.342958717
"937" 328841.177570853 373646.437663077
"938" 328838.523243565 373505.064470479
"939" 328716.01748973 373979.339745922
"940" 328785.582775445 374157.32862738
"941" 328721.426628622 373989.775503383
"942" 328668.359777415 374190.284171964
"943" 328488.353107139 373958.753489192
"944" 328789.098875253 373724.845812139
"945" 328751.253681867 374046.589885589
"946" 328592.76257595 373482.225949691
"947" 328660.0985876 374074.828658808
"948" 328606.045411944 374165.694648964
"949" 328814.488905957 373370.45493432
"950" 328435.446117348 373291.564697386
"951" 328711.621992742 373449.569940423
"952" 328622.182244098 373718.344219939
"953" 328627.880218848 373287.695261456
"954" 328708.054983818 373399.717502722
"955" 328624.822791568 374131.960540099
"956" 328678.398764017 373647.948137186
"957" 328764.155516538 373253.424295596
"958" 328672.413376551 373653.654115243
"959" 328517.508466809 374037.407632381
"960" 328473.573009976 373446.395230364
"961" 328630.102738689 373446.703586911
"962" 328733.618239456 373687.272285359
"963" 328777.160352185 373783.767138556
"964" 328639.642194233 373648.644718408
"965" 328713.998382143 373550.451389617
"966" 328853.439065061 373227.246812463
"967" 328466.73985848 373722.646253555
"968" 328711.973935571 373559.129476552
"969" 328595.705776954 374151.964155285
"970" 328621.952206141 373458.455671956
"971" 328637.169538705 373895.123062265
"972" 328714.162506867 374283.509297098
"973" 328650.291485025 373895.936521466
"974" 328555.903175231 373860.630931576
"975" 328423.774635473 373322.227773348
"976" 328773.074824818 374049.95048885
"977" 328756.272907619 373697.244566079
"978" 328649.678111104 374220.395724758
"979" 328619.076601667 374193.321968715
"980" 328464.133603455 373305.875393204
"981" 328798.781711546 373507.743738945
"982" 328824.421992272 373132.332978211
"983" 328628.395333604 374088.834473895
"984" 328511.755794694 373351.285013414
"985" 328785.349421369 373698.066772119
"986" 328493.933645926 373261.451474428
"987" 328418.874685507 373314.991671737
"988" 328521.711837643 373368.626028227
"989" 328765.594577233 373358.78450153
"990" 328753.789927711 373760.578203205
"991" 328640.421721606 373225.563260089
"992" 328566.960350654 373512.482650124
"993" 328628.350231266 374036.392871472
"994" 328593.253402195 373212.387927475
"995" 328420.795976487 373351.369481776
"996" 328832.785389341 373635.097850421
"997" 328747.338733523 373877.864524974
"998" 328516.36546501 373692.512055404
"999" 328687.007157781 373463.297054519
"1000" 328450.164512583 373300.595141606
"1001" 328785.282752144 373381.123107114
"1002" 328792.377699153 373266.534432904
"1003" 328612.928193957 373756.917904765
"1004" 328749.661022348 373608.760640845
"1005" 328721.116876201 373568.77567311
"1006" 328630.425777895 373936.927826794
"1007" 328682.694938658 373814.869783782
"1008" 328673.6509441 373449.551635088
"1009" 328794.182872664 373825.365333839
"1010" 328763.536533536 373620.636816031
"1011" 328500.835469498 373984.770059736
"1012" 328711.484653816 373789.354942008
"1013" 328763.169323632 373253.214312261
"1014" 328465.660036052 373432.908118568
"1015" 328708.565785936 373630.492966483
"1016" 328415.560149971 373432.936502189
"1017" 328769.334208184 373876.753349087
"1018" 328747.529522572 374310.380977448
"1019" 328751.549081388 373418.662498714
"1020" 328805.073807322 373902.932729357
"1021" 328684.617317931 373278.758731083
"1022" 328699.176246891 373824.86546232
"1023" 328473.319986578 373304.865195492
"1024" 328751.398116111 373220.562788633
"1025" 328487.303356292 373943.96601008
"1026" 328728.424247212 374209.378381478
"1027" 328715.69040467 373247.984177003
"1028" 328808.192518191 373835.107861487
"1029" 328589.589808481 373855.302985314
"1030" 328533.086459507 373981.122473985
"1031" 328831.229968484 373558.054299427
"1032" 328770.712875885 373489.388555821
"1033" 328623.092769797 373656.133489423
"1034" 328470.093762613 373676.279036327
"1035" 328625.648961561 374030.275661556
"1036" 328549.817561184 373849.167284559
"1037" 328604.987995119 373510.004177821
"1038" 328800.743829573 373739.580389827
"1039" 328539.631516861 373766.333428331
"1040" 328632.859207205 373689.867572014
"1041" 328497.625689361 373793.725835417
"1042" 328792.165360679 373194.507628926
"1043" 328701.701728858 374187.065840088
"1044" 328733.707662264 373744.022244029
"1045" 328454.622828727 373820.780404825
"1046" 328563.211035324 374109.3403617
"1047" 328645.17831555 373766.342025438
"1048" 328556.110762716 373779.381329209
"1049" 328500.874700815 373696.484943417
"1050" 328688.869642829 373862.572654198
"1051" 328630.606893527 373482.624796501
"1052" 328517.347821613 373921.538531533
"1053" 328473.390723964 373389.685708612
"1054" 328624.280203724 374126.841850352
"1055" 328744.112638424 373824.889654701
"1056" 328624.806876335 373306.1332738
"1057" 328547.494312041 373296.12547897
"1058" 328595.429226773 373606.624366502
"1059" 328747.699750431 373443.42139529
"1060" 328672.960833926 374333.158448268
"1061" 328739.487134835 373739.297146214
"1062" 328524.180142421 373403.624961808
"1063" 328843.529164688 373472.594927068
"1064" 328678.251009064 373543.595888994
"1065" 328545.577128353 373555.155962069
"1066" 328566.546271115 373303.942717202
"1067" 328845.895156416 373239.333707617
"1068" 328723.223347915 374175.167196501
"1069" 328807.183223597 373199.848204938
"1070" 328696.232791341 373494.85585986
"1071" 328746.707120816 374380.794259163
"1072" 328640.866123704 374146.677465512
"1073" 328606.007578659 373428.814025532
"1074" 328658.745986924 373702.442161614
"1075" 328522.753877135 373748.266452147
"1076" 328526.538029439 373346.542537148
"1077" 328721.442008376 373341.151687466
"1078" 328761.546316953 373177.221649777
"1079" 328512.150750078 373789.109018158
"1080" 328687.670417787 373640.667305802
"1081" 328759.184000921 374265.213141131
"1082" 328601.708904691 373570.799042921
"1083" 328706.49558938 373799.448612305
"1084" 328842.782323451 373328.076763538
"1085" 328706.901616214 373865.553959429
"1086" 328674.263840156 374149.899835414
"1087" 328685.029764776 374130.059308843
"1088" 328660.398241509 373872.691002794
"1089" 328411.708332816 373364.21118473
"1090" 328615.64290519 373789.447133775
"1091" 328636.413183891 373687.55371129
"1092" 328718.411556945 373788.998282055
"1093" 328380.234225161 373446.680399921
"1094" 328828.314530423 373523.37164143
"1095" 328734.974038984 373157.746403375
"1096" 328780.026853518 374142.769775972
"1097" 328609.688724633 373384.868804599
"1098" 328633.773963455 373714.780316534
"1099" 328551.145054388 373643.198956836
"1100" 328762.03764426 373368.533404041
"1101" 328472.217330774 373816.507814669
"1102" 328498.680785692 373752.564729792
"1103" 328630.461590229 373229.334130656
"1104" 328529.121203552 374028.819654255
"1105" 328672.111420886 373244.313300114
"1106" 328557.818989184 374012.98256458
"1107" 328496.138601398 373901.845044673
"1108" 328488.939289796 373977.733705211
"1109" 328829.096559544 373449.936729312
"1110" 328476.175454446 373796.897430536
"1111" 328480.029670102 373673.366446538
"1112" 328663.435236209 373873.41401067
"1113" 328694.816165694 374137.573945252
"1114" 328550.043897823 373581.594978888
"1115" 328723.010622458 373349.91907915
"1116" 328833.675760206 373521.969272503
"1117" 328681.178341996 374255.079699639
"1118" 328785.109952687 373839.415054064
"1119" 328614.940723096 374258.4834388
"1120" 328727.493228771 374359.240096358
"1121" 328782.738167818 373747.017206244
"1122" 328721.781468085 373893.385925648
"1123" 328709.63639229 374066.046442037
"1124" 328790.068344163 373713.280531353
"1125" 328668.785867563 374260.758278573
"1126" 328482.20212885 373380.610973686
"1127" 328673.312865725 373314.470004821
"1128" 328549.769120548 374094.798195162
"1129" 328564.521953666 373885.577642551
"1130" 328342.851681582 373393.573799041
"1131" 328688.695112147 373210.596959384
"1132" 328703.355606195 374348.789165912
"1133" 328821.350315212 373686.189198376
"1134" 328457.710514069 373663.430086073
"1135" 328757.099493147 374230.307149244
"1136" 328806.233633177 373965.051273805
"1137" 328687.418144391 373256.632957231
"1138" 328619.454560026 373645.720575169
"1139" 328651.445529977 373674.938059884
"1140" 328534.038664863 373874.36761683
"1141" 328618.46442107 374102.405947373
"1142" 328713.321432564 373920.488817456
"1143" 328770.925280258 373327.311978433
"1144" 328778.351171318 374151.384318138
"1145" 328571.711069499 373759.338229946
"1146" 328404.295031691 373322.338345791
"1147" 328778.501877842 373850.659172862
"1148" 328648.857687982 373687.542703587
"1149" 328580.119987882 373419.005617227
"1150" 328394.543986146 373674.715593049
"1151" 328812.475212938 373687.504450293
"1152" 328721.33276329 373995.592665474
"1153" 328503.38658766 373863.835058821
"1154" 328609.25937993 373451.238702532
"1155" 328405.378233844 373724.705168816
"1156" 328667.668476594 373390.285492769
"1157" 328617.50814016 373825.722995701
"1158" 328842.226883477 373371.714337965
"1159" 328607.939804829 373601.469279762
"1160" 328505.807802163 373508.183970133
"1161" 328568.76109426 373685.492998924
"1162" 328680.917993334 373703.087024392
"1163" 328655.689535004 374140.805819835
"1164" 328799.653984601 373720.408943106
"1165" 328537.481775495 374040.74995025
"1166" 328856.603029695 373260.691740654
"1167" 328456.319954428 373824.763588916
"1168" 328789.030654274 373507.174678413
"1169" 328469.007542225 373779.608700808
"1170" 328499.745444801 373670.087325538
"1171" 328792.98958964 374002.918857217
"1172" 328529.220400857 374008.901250077
"1173" 328522.234625132 373991.238919745
"1174" 328754.816703569 373659.872568928
"1175" 328800.742166032 373218.161901751
"1176" 328613.757780512 373437.895902343
"1177" 328768.142943944 373384.050820505
"1178" 328596.721328022 374012.912932701
"1179" 328431.526614183 373310.202214332
"1180" 328693.060177466 373844.668121799
"1181" 328641.326127983 374050.603757217
"1182" 328648.686347484 373997.39621425
"1183" 328673.457044659 373993.383308443
"1184" 328655.502596151 373534.322759638
"1185" 328562.858771921 373501.445064802
"1186" 328737.527453549 373428.762037063
"1187" 328411.98722057 373456.327309686
"1188" 328654.308994592 373648.631094979
"1189" 328449.265908141 373413.401916504
"1190" 328665.602724984 374015.848351452
"1191" 328574.90335996 373810.538726462
"1192" 328678.025405219 373575.034943267
"1193" 328636.086085446 373995.519230456
"1194" 328810.495872784 373976.009178719
"1195" 328835.742654026 373423.520466747
"1196" 328588.410958404 374202.626140786
"1197" 328758.127109889 373541.645570848
"1198" 328791.945167707 373388.994903323
"1199" 328736.566335357 373416.990254774
"1200" 328682.707259516 373863.901797669
"1201" 328489.383511787 373284.737932713
"1202" 328511.355299952 373870.075677961
"1203" 328676.511430122 373611.160130119
"1204" 328680.383404661 373955.088568043
"1205" 328574.97590097 373392.759667468
"1206" 328597.84389635 373775.664137852
"1207" 328435.121996095 373340.318028324
"1208" 328392.282558875 373694.237181143
"1209" 328583.77989621 373736.779721338
"1210" 328553.73996315 373962.075488412
"1211" 328438.341447355 373346.401371187
"1212" 328744.086915298 373375.974608598
"1213" 328389.806866629 373426.576597956
"1214" 328670.741763787 373758.318056197
"1215" 328533.690666044 373991.917631217
"1216" 328470.132950082 373897.932755215
"1217" 328808.096563714 373991.860754129
"1218" 328779.882571976 374066.971095403
"1219" 328721.053861005 373860.555104639
"1220" 328500.73378829 373882.835037929
"1221" 328781.684286098 374052.483096209
"1222" 328547.235181558 373343.713928537
"1223" 328645.719596754 374285.293221754
"1224" 328748.862063503 374371.651110159
"1225" 328741.932721211 373920.014242476
"1226" 328768.631404317 373486.654671131
"1227" 328809.149237452 373788.437698337
"1228" 328692.919391897 373316.269525068
"1229" 328528.160928156 373710.233775669
"1230" 328450.993982635 373815.950526329
"1231" 328769.798536572 373727.68630722
"1232" 328818.188999802 373591.994932588
"1233" 328667.261244837 373612.788933947
"1234" 328679.631108448 373257.026817921
"1235" 328512.631262268 373709.458043958
"1236" 328710.064626776 374036.889336501
"1237" 328674.795522126 373204.024548525
"1238" 328803.397618196 373104.747637336
"1239" 328813.270837181 373250.378795702
"1240" 328587.832426301 374147.661367309
"1241" 328830.661641326 373754.858879342
"1242" 328461.216044255 373466.656673915
"1243" 328732.136600606 373650.501845728
"1244" 328560.043909949 373837.70777465
"1245" 328501.604004959 373859.128559475
"1246" 328694.373928709 373979.628891775
"1247" 328503.873424389 373471.501059039
"1248" 328674.245326812 374052.214128137
"1249" 328592.18942808 373578.270073974
"1250" 328666.688240747 373471.878770793
"1251" 328776.299595049 373519.02205022
"1252" 328852.359194323 373395.491026019
"1253" 328589.305128989 374051.747771975
"1254" 328620.216350824 374103.441801868
"1255" 328768.117687466 373902.429448816
"1256" 328435.628307251 373724.734090904
"1257" 328555.470219583 373444.30767317
"1258" 328638.91365271 373868.875648737
"1259" 328689.704256716 373326.700257473
"1260" 328775.127179386 374059.09824157
"1261" 328740.957027566 374352.102629121
"1262" 328725.24634891 373330.241760853
"1263" 328745.87994551 373300.311489316
"1264" 328821.833854941 373331.846036115
"1265" 328727.324463314 374165.128458671
"1266" 328772.519327229 373413.498022837
"1267" 328837.683700749 373814.779799697
"1268" 328804.913721951 373469.41491813
"1269" 328762.539410794 374310.467783914
"1270" 328577.457460284 374186.445082954
"1271" 328680.099390152 373917.297164848
"1272" 328459.284709317 373333.410265725
"1273" 328627.04754459 374295.759929179
"1274" 328662.400089749 373525.241863526
"1275" 328829.206093464 373516.55744383
"1276" 328582.657171102 373488.86612125
"1277" 328734.173607923 373247.060613549
"1278" 328654.370389331 373865.163921504
"1279" 328795.798080803 373483.974876544
"1280" 328769.288511096 373701.575373
"1281" 328559.71082003 373721.050289231
"1282" 328691.429538716 374166.224360908
"1283" 328504.615110829 373865.327337125
"1284" 328592.50290489 373874.630238213
"1285" 328616.291829249 374231.17752447
"1286" 328726.741974454 373577.737521547
"1287" 328625.767549039 374190.114268469
"1288" 328678.249712111 373507.672971252
"1289" 328374.544044873 373360.585307639
"1290" 328687.108429827 374012.392829902
"1291" 328758.163190025 373299.17094151
"1292" 328456.80532098 373660.67979825
"1293" 328701.918532163 373304.598214143
"1294" 328578.271672183 373831.308124547
"1295" 328683.645740884 373463.713712515
"1296" 328564.378457051 373820.751552697
"1297" 328647.770915672 374016.33290057
"1298" 328858.757218428 373253.176475242
"1299" 328695.088968542 374206.973427764
"1300" 328387.907171088 373676.956361588
"1301" 328467.238312718 373663.066059794
"1302" 328692.85954802 373933.65073842
"1303" 328627.934158818 373247.202147036
"1304" 328845.054265916 373493.993946253
"1305" 328752.579191339 374280.499208749
"1306" 328544.008647599 373911.479958122
"1307" 328765.582731181 373224.878370654
"1308" 328846.212954532 373289.171670978
"1309" 328584.590574535 373741.749327035
"1310" 328426.896999223 373443.042946271
"1311" 328619.076785089 374250.748320379
"1312" 328685.793569642 373720.218129312
"1313" 328571.008998937 373640.565288681
"1314" 328506.814168385 373837.370747046
"1315" 328720.532955148 374219.648313356
"1316" 328807.524413383 373788.856637456
"1317" 328564.011998805 373623.149200024
"1318" 328853.689283599 373335.477467232
"1319" 328766.795761534 373580.598629045
"1320" 328773.873343655 373643.172912269
"1321" 328684.22973013 374083.679026912
"1322" 328684.087527791 374001.460508646
"1323" 328691.709266844 373789.768404659
"1324" 328706.457607726 373778.178428163
"1325" 328733.318039872 373456.335967888
"1326" 328366.390595042 373356.025168669
"1327" 328666.563772179 374224.80982909
"1328" 328842.385605486 373281.259131738
"1329" 328798.258334788 373318.051494973
"1330" 328636.252990175 373965.915351092
"1331" 328603.776178229 373395.980345996
"1332" 328747.819266999 373381.779440087
"1333" 328617.005207963 373769.939765191
"1334" 328675.215643489 373432.210378107
"1335" 328544.704405348 374040.815031595
"1336" 328581.786187988 373508.753618515
"1337" 328768.121570803 373714.911700192
"1338" 328818.586543738 373414.170857393
"1339" 328808.794705944 373334.458041195
"1340" 328461.477555394 373644.366243739
"1341" 328797.158240386 373937.80319922
"1342" 328845.896959913 373402.744044854
"1343" 328608.342150485 373568.034572309
"1344" 328808.195848077 373996.847274518
"1345" 328798.358929487 373625.960905339
"1346" 328495.784387531 373617.500012951
"1347" 328598.321385078 373222.379557858
"1348" 328717.080309525 373775.567281591
"1349" 328768.331970668 374030.731143285
"1350" 328620.636456508 373683.242712093
"1351" 328698.337468098 374256.672910534
"1352" 328578.663866429 373386.636163411
"1353" 328673.193476113 373355.15671084
"1354" 328618.046346535 373905.269379473
"1355" 328740.923719403 373508.745688081
"1356" 328545.754298317 373652.387610866
"1357" 328553.524308683 374043.915890995
"1358" 328753.787213735 374053.578159564
"1359" 328634.000501233 373744.424248197
"1360" 328464.100746772 373854.335581301
"1361" 328515.779103265 373561.04627016
"1362" 328519.65859949 373976.313765999
"1363" 328522.745496973 373415.149206114
"1364" 328638.483129214 373994.977973925
"1365" 328734.69647597 373375.744420891
"1366" 328763.545428145 373793.369072581
"1367" 328404.446725938 373433.395341026
"1368" 328679.598865634 373857.453849224
"1369" 328677.751275209 373415.464676372
"1370" 328543.569432545 373413.487613431
"1371" 328711.779792927 373212.767502811
"1372" 328726.155538652 373155.384366502
"1373" 328530.500500547 373668.73414575
"1374" 328687.208850282 373293.836585247
"1375" 328833.827357835 373478.938899525
"1376" 328695.957469409 374344.458096563
"1377" 328837.187409841 373227.404990617
"1378" 328382.346648453 373389.397586827
"1379" 328779.347724294 374024.663527703
"1380" 328763.925631921 374242.257078856
"1381" 328450.944131348 373285.715430207
"1382" 328438.890657496 373362.159760519
"1383" 328441.049762157 373675.458231059
"1384" 328762.94642089 374239.252961124
"1385" 328789.772403426 373121.355004729
"1386" 328684.67428047 374248.34247397
"1387" 328738.081377205 373592.435369539
"1388" 328800.222383521 373708.862867316
"1389" 328629.890592177 373635.457882993
"1390" 328434.402802827 373671.420061953
"1391" 328854.640172118 373268.650009676
"1392" 328587.610139723 373765.93505826
"1393" 328681.133429199 373869.642936873
"1394" 328742.920783896 374041.625388836
"1395" 328770.416194196 373543.643426961
"1396" 328724.962316938 373430.817559129
"1397" 328830.672792824 373579.139229183
"1398" 328793.969003977 373623.194212484
"1399" 328751.550284909 374209.440800246
"1400" 328713.663242338 373883.407420114
"1401" 328477.5240614 373271.240851527
"1402" 328749.416960223 374143.827205222
"1403" 328473.295985627 373784.841615136
"1404" 328584.3617285 373775.875265231
"1405" 328784.846019464 373556.808829122
"1406" 328721.149338637 373345.160338721
"1407" 328855.300940701 373197.580423162
"1408" 328724.147831118 374280.918590418
"1409" 328706.695643706 374013.767811102
"1410" 328832.194673149 373256.286888072
"1411" 328827.099554577 373182.408726693
"1412" 328596.856001536 374065.638522333
"1413" 328497.209231842 373952.36001737
"1414" 328450.801207814 373730.23281468
"1415" 328640.776440869 373738.274132615
"1416" 328611.409046601 373475.301607636
"1417" 328642.114087395 373770.943397471
"1418" 328536.739812457 373896.038552516
"1419" 328574.305971378 373987.728731322
"1420" 328552.969287685 374046.887429117
"1421" 328703.140443742 373177.880660522
"1422" 328634.087289601 373899.499465064
"1423" 328760.511614962 373958.566369641
"1424" 328518.570546671 373959.1820115
"1425" 328644.954058114 373297.738030664
"1426" 328765.730684341 374088.317740233
"1427" 328851.604049021 373338.003746894
"1428" 328523.029102958 373654.46502298
"1429" 328738.18694774 374242.544168343
"1430" 328516.680182687 373701.793225673
"1431" 328756.098730397 373625.110025076
"1432" 328633.006475626 373956.843280009
"1433" 328551.595533618 373883.755458586
"1434" 328712.442755558 374158.117283875
"1435" 328780.540304734 374057.16941904
"1436" 328752.452420759 374027.620939384
"1437" 328731.080120774 373365.915808214
"1438" 328765.128557262 373641.420448187
"1439" 328827.406916908 373493.476500334
"1440" 328679.559351855 373273.098183977
"1441" 328680.267433521 373403.308997718
"1442" 328822.791585634 373853.042349222
"1443" 328587.536686576 373490.162442944
"1444" 328506.595813326 373631.250490676
"1445" 328700.705619077 374092.159084093
"1446" 328764.529245493 373993.198275964
"1447" 328661.730489271 373189.258335206
"1448" 328829.91452808 373853.801849059
"1449" 328749.685518117 373781.551042935
"1450" 328535.006852754 373549.500547966
"1451" 328581.389745602 373604.548223472
"1452" 328683.332394088 373421.029278589
"1453" 328617.820734659 374120.521339343
"1454" 328476.717998697 373788.514574983
"1455" 328694.692478611 373908.202493992
"1456" 328730.735764384 374014.220131675
"1457" 328545.170938747 373769.586704512
"1458" 328538.894488998 373961.324903823
"1459" 328610.027977594 373846.436274857
"1460" 328775.113155983 373746.641632529
"1461" 328768.217851972 373701.915904594
"1462" 328651.920733392 373627.927131519
"1463" 328763.61023218 373391.598152068
"1464" 328748.073870575 374100.850461753
"1465" 328536.483974131 373811.450689932
"1466" 328769.019979715 373355.516343915
"1467" 328631.86220874 373883.238245021
"1468" 328665.672552399 373841.202248773
"1469" 328635.702583014 373829.785236264
"1470" 328836.148167815 373174.000470137
"1471" 328748.05715053 373649.152476676
"1472" 328842.578885067 373122.828645627
"1473" 328420.043136383 373370.808833247
"1474" 328856.713896768 373165.813754481
"1475" 328706.361978029 373866.623942139
"1476" 328530.869871614 373814.236855591
"1477" 328800.059289985 373634.632048554
"1478" 328754.905075176 373829.412465678
"1479" 328630.124031782 374106.919631324
"1480" 328516.292110011 373568.746746273
"1481" 328464.340682229 373875.538668568
"1482" 328628.847871642 373313.602022464
"1483" 328562.16288658 374102.979084551
"1484" 328750.404138303 373243.880334586
"1485" 328471.792224525 373324.842701216
"1486" 328648.372845691 373907.621609668
"1487" 328681.915569086 373321.095903689
"1488" 328813.03603944 373567.664070184
"1489" 328622.612911118 373995.992134638
"1490" 328607.503085151 374178.947714833
"1491" 328598.691145805 374236.830460867
"1492" 328725.434535132 374187.771210568
"1493" 328609.196980516 373506.659102407
"1494" 328668.724144094 373653.387745486
"1495" 328747.84320511 373675.370323918
"1496" 328581.988304182 374190.720197667
"1497" 328702.668751595 374086.621077256
"1498" 328373.861230647 373420.074596129
"1499" 328824.756918829 373357.95899188
"1500" 328639.584461298 373316.168599758
"1501" 328647.446779506 373361.083983198
"1502" 328690.752404313 373185.752101236
"1503" 328592.715196075 373483.739658716
"1504" 328692.118654665 373472.743725582
"1505" 328620.824869362 374185.359002907
"1506" 328719.509654104 374329.214624478
"1507" 328797.741870564 373711.731979006
"1508" 328449.702288381 373339.083419473
"1509" 328626.708697859 373411.056646806
"1510" 328563.043278877 373938.655567626
"1511" 328391.455452527 373357.152661269
"1512" 328660.278687084 373458.275987107
"1513" 328520.630748344 373789.792495425
"1514" 328648.921998856 373536.044437733
"1515" 328700.814057439 374191.861364345
"1516" 328517.979930157 373683.539779199
"1517" 328523.189660203 373509.27055066
"1518" 328608.614294851 373204.69909788
"1519" 328630.429077827 373966.008833153
"1520" 328573.051024155 373246.0783835
"1521" 328764.309222814 373434.040778042
"1522" 328681.02684226 374158.749646375
"1523" 328560.890122735 373638.166568012
"1524" 328823.049708509 373788.734819892
