"V1" "V2"
"778" 330589.931341784 379927.663729047
"779" 330598.032101775 380052.518724352
"780" 330729.957338821 380121.279230634
"781" 330619.976480292 379948.061491434
"782" 330526.785055826 380072.552318962
"783" 330598.247416651 380092.054275467
"784" 330521.871459733 379912.197945652
"785" 330629.99266022 380116.248567376
"786" 330586.502587142 380032.316270646
"787" 330782.850105354 379970.780049116
"788" 330621.366013752 379841.491293393
"789" 330656.254163449 379867.410348011
"790" 330678.965253897 379896.708472033
"791" 330784.476205203 379946.436745162
"792" 330799.714112014 379913.522435518
"793" 330579.368870515 380108.372603828
"794" 330671.387783636 380085.640948937
"795" 330664.524061679 379883.175929254
"796" 330798.496603796 380096.085361879
"797" 330561.165291875 380095.727655009
"798" 330581.40535362 379841.254495228
"799" 330771.810600729 379875.818070184
"800" 330625.583714728 380153.93706899
"801" 330621.843304393 379912.779298775
"802" 330637.239281625 379901.007948284
"803" 330819.334262395 380086.027437551
"804" 330608.554233481 379869.375991027
"805" 330602.988260864 379853.470538666
"806" 330747.409244221 379929.280187329
"807" 330646.172592773 379956.851905224
"808" 330795.429705985 379991.635672645
"809" 330526.97256005 379875.687939832
"810" 330711.450491322 379912.216959494
"811" 330681.872345721 380008.794200822
"812" 330643.021771673 379858.739507826
"813" 330595.171201267 379981.242236768
"814" 330718.03639016 380141.847050416
"815" 330796.76936375 379893.724983154
"816" 330575.131746974 380037.771367071
"817" 330742.367764259 379964.36614282
"818" 330626.9506969 379826.816349806
"819" 330642.937609245 379996.271704627
"820" 330705.622131048 379982.008138606
"821" 330673.043012131 380040.380706541
"822" 330741.976703839 380119.381691485
"823" 330648.5160958 380098.632160053
"824" 330670.953479538 380030.56098207
"825" 330754.516353859 379836.088484841
"826" 330751.666378068 380043.013053954
"827" 330570.59025595 379915.3429318
"828" 330650.918091569 379987.291931869
"829" 330687.921077681 379973.834935505
"830" 330801.390554772 380003.449783627
"831" 330703.245553064 379979.231699669
"832" 330800.915348153 380077.221119897
"833" 330560.040274203 380135.256199305
"834" 330774.877921053 380104.580427723
"835" 330798.706793114 380092.166234662
"836" 330818.935697788 380046.27119906
"837" 330694.536169634 379996.754945497
"838" 330767.9422647 380083.522335355
"839" 330530.479560677 380100.71207573
"840" 330716.269638982 380108.502509509
"841" 330703.782852642 379965.61834735
"842" 330765.199525309 380165.322863404
"843" 330769.385116367 380139.95789376
"844" 330621.658588035 380087.963948206
"845" 330754.75075612 380154.103028479
"846" 330805.232561823 380136.097409879
"847" 330772.857956617 380093.372345432
"848" 330598.729956623 380068.966438156
"849" 330762.129085923 380131.534681055
"850" 330661.070926873 380135.404439993
"851" 330559.123509353 379958.357846922
"852" 330698.635530619 379979.485681923
"853" 330643.573788485 380007.065725885
"854" 330810.637601136 380032.769108322
"855" 330635.117735301 379919.623543931
"856" 330576.714427368 380056.228557422
"857" 330784.502461081 379878.655386582
"858" 330694.590175827 380031.346577015
"859" 330598.705313642 379943.594798988
"860" 330539.958464263 379954.793166358
"861" 330728.194716296 379891.679324525
"862" 330531.389689085 379849.834840844
"863" 330794.516948817 379996.260756516
"864" 330738.286942307 380000.911669975
"865" 330603.549211977 380151.32089646
"866" 330567.55100902 379924.073254647
"867" 330788.882054131 380064.815550108
"868" 330745.92974932 380015.961300785
"869" 330800.095161195 380009.35767741
"870" 330803.782113986 380124.616508006
"871" 330725.611335962 380078.528562217
"872" 330602.033438526 380064.421728869
"873" 330657.048149629 379885.231346567
"874" 330622.805365963 379958.02826243
"875" 330755.550136797 379899.228128177
"876" 330628.195054567 380027.111545297
"877" 330608.581992425 379953.81804308
"878" 330698.823485239 379832.982412739
"879" 330817.864082117 380133.949442626
"880" 330576.618302305 380069.594768128
"881" 330814.428977455 380119.042687899
"882" 330555.277778165 380095.764727758
"883" 330729.272283004 380139.85827222
"884" 330678.411080777 380041.242840482
"885" 330680.995658798 380118.204098506
"886" 330741.687858784 379856.943409634
"887" 330707.413865475 379941.782715954
"888" 330553.487925944 380073.772588611
"889" 330604.30673756 380098.381177595
"890" 330599.847636221 379957.249062145
"891" 330709.136979597 380026.390879545
"892" 330585.674282143 379822.356379722
"893" 330626.625559796 380038.924136309
"894" 330623.32652321 379984.123661076
"895" 330571.067913709 379974.699855944
"896" 330688.658987515 379909.991913623
"897" 330642.997677783 380033.531988568
"898" 330645.813693832 379880.393679472
"899" 330701.684003361 380028.637675962
"900" 330537.432105914 380136.021878368
"901" 330572.087437776 379903.976806976
"902" 330615.642876743 379934.98249661
"903" 330536.952988537 380048.49744771
"904" 330557.053060531 380145.268984548
"905" 330614.70891077 380025.011506899
"906" 330699.839957664 379839.197153573
"907" 330634.153636549 379850.05297742
"908" 330649.790698291 380072.792219007
"909" 330638.895968411 380144.16873819
"910" 330746.212567142 379955.62921434
"911" 330775.638747006 380066.024343913
"912" 330724.80306384 380167.484449484
"913" 330712.850338743 380139.305680424
"914" 330566.102808369 379841.06098658
"915" 330743.602355063 379836.375668762
"916" 330713.206013954 379984.693978478
"917" 330571.643804892 380147.420663169
"918" 330553.032806344 379864.151039667
"919" 330764.918323705 379992.974667096
"920" 330525.876813681 380132.235000278
"921" 330732.437726405 380065.717984108
"922" 330548.813609163 379986.660042923
"923" 330576.847160921 380018.70796712
"924" 330740.058226801 379953.776639829
"925" 330576.748381356 380130.879099473
"926" 330624.589388338 379977.234056645
"927" 330682.369127157 379882.475248819
"928" 330632.717452747 379956.301764471
"929" 330561.24377936 379855.656953913
"930" 330650.248174687 379872.059420087
"931" 330659.648522558 380110.597869373
"932" 330549.237898556 379949.325112712
"933" 330600.007507857 379984.250194808
"934" 330556.494788189 379992.251012402
"935" 330752.687058145 380118.454545477
"936" 330770.991257765 380114.277996949
"937" 330558.695643569 379864.713052884
"938" 330647.15275493 380111.122965679
"939" 330752.088706328 379924.775840989
"940" 330793.703221639 380104.431277241
"941" 330705.464525996 379948.019485156
"942" 330635.354003466 380119.101381716
"943" 330629.39439714 380008.692511419
"944" 330735.590374831 379987.628795402
"945" 330539.772213343 379834.203669456
"946" 330756.37122934 380049.065233781
"947" 330564.524441847 379825.5041988
"948" 330742.045013455 379952.15539843
"949" 330543.191219342 380096.785714613
"950" 330622.846116901 380008.453286763
"951" 330744.886636417 379954.770582429
"952" 330685.958481326 379865.702522237
"953" 330675.96730766 379940.36136029
"954" 330723.447160845 379868.647816566
"955" 330617.315403948 379821.279672743
"956" 330577.789284399 380103.446330324
"957" 330562.157315242 379848.767606802
"958" 330696.369040632 379932.341169536
"959" 330524.461511545 380023.20702518
"960" 330545.877408609 379948.277512423
"961" 330759.101860121 379971.624336502
"962" 330638.540042481 379862.40224818
"963" 330680.724064212 379947.597295677
"964" 330560.949009232 379963.556355761
"965" 330753.655651783 379927.12554096
"966" 330673.92267509 380118.35533253
"967" 330757.807982149 379943.483745452
"968" 330669.343831528 379859.030355475
"969" 330616.380554887 379962.095942014
"970" 330575.993678013 379925.849897496
"971" 330565.722177939 379976.46650131
"972" 330659.640526151 379997.20642757
"973" 330678.278575888 380010.703372343
"974" 330749.82238843 379871.278194496
"975" 330795.065874081 379906.390435548
"976" 330605.66900223 379835.501356709
"977" 330791.004087807 379939.629359284
"978" 330598.180057395 379915.740145232
"979" 330653.656915335 379923.518159604
"980" 330645.097320089 380041.136799729
"981" 330531.751383859 379960.265086347
"982" 330737.508268405 380064.16087074
"983" 330714.943456874 379895.381673008
"984" 330792.237675363 379999.786142439
"985" 330579.789441303 379850.591958746
"986" 330639.243289834 379858.123826497
"987" 330658.58328206 379874.763898892
"988" 330593.094109512 380049.41272961
"989" 330528.500635297 380096.055110043
"990" 330724.395784672 380080.135751557
"991" 330721.291544576 380024.878055253
"992" 330642.787944172 380002.372122575
"993" 330698.749419614 380002.287971582
"994" 330711.511827178 379914.00544655
"995" 330599.124617185 379939.759984462
"996" 330718.025283913 379901.236609819
"997" 330683.775815859 379997.817328281
"998" 330555.922171707 379849.797810134
"999" 330725.006194646 379983.88391308
"1000" 330563.127244798 380069.396596538
"1001" 330798.072517398 379848.534763281
"1002" 330538.674643262 379980.397692063
"1003" 330793.054090458 379837.439577288
"1004" 330760.520608309 379919.267983662
"1005" 330745.20787051 380172.295691461
"1006" 330777.458536977 379837.381571006
"1007" 330620.865010501 379916.250650376
"1008" 330800.254563109 380092.337010261
"1009" 330603.443566863 380105.922748639
"1010" 330660.033169815 380035.442728043
"1011" 330777.653034508 380152.12832181
"1012" 330557.346966381 380052.641776212
"1013" 330681.516266217 379972.600413335
"1014" 330575.8257784 379909.723366481
"1015" 330793.016166628 379880.102556241
"1016" 330616.677171226 379858.39134884
"1017" 330789.3697218 379932.480099761
"1018" 330797.52825306 380032.498474968
"1019" 330540.142336331 380080.015629974
"1020" 330751.741622791 380066.554917677
"1021" 330553.794019552 380062.713529047
"1022" 330667.402091834 379994.598312932
"1023" 330662.402006833 379822.67822446
"1024" 330571.530022853 379977.610539593
"1025" 330706.333443407 379955.997000015
"1026" 330657.964464968 380041.184560168
"1027" 330784.317917181 379849.790410832
"1028" 330669.883357269 379823.834931804
"1029" 330657.074368773 379993.953251054
"1030" 330749.025888487 380168.207165869
"1031" 330764.049711967 380044.608113942
"1032" 330697.455721918 379909.297623455
"1033" 330641.248856946 379885.436909792
"1034" 330580.381662175 379895.880978234
"1035" 330759.674798284 380057.823181682
"1036" 330607.089586374 380129.401694002
"1037" 330792.555314329 379957.706657007
"1038" 330650.908137792 379899.949695281
"1039" 330757.593864444 379955.54770081
"1040" 330616.781991155 380063.404449161
"1041" 330565.116294274 379974.287718047
"1042" 330643.758432407 380079.028953751
"1043" 330598.944557032 380005.671312994
"1044" 330673.342897195 379946.601022725
"1045" 330541.350960038 379835.737853362
"1046" 330801.663122216 379984.476529007
"1047" 330826.158877588 380140.284037299
"1048" 330529.598956283 379825.275584215
"1049" 330717.642892838 380071.661645951
"1050" 330683.223930862 379930.344671142
"1051" 330525.12940349 379895.290646225
"1052" 330774.484961167 380059.147025966
"1053" 330634.452372978 380073.805954473
"1054" 330587.767469684 379997.401178711
"1055" 330756.538756968 379972.544294353
"1056" 330570.19830514 379881.96579432
"1057" 330526.432292772 379951.581968121
"1058" 330676.101863819 380007.028156156
"1059" 330786.514819611 379829.66404299
"1060" 330772.101215428 380174.325981281
"1061" 330739.423241118 380168.499465691
"1062" 330673.620343829 380038.618442418
"1063" 330593.424003138 380115.294701973
"1064" 330744.303568922 380044.188079333
"1065" 330708.717059176 380124.012781841
"1066" 330785.809980309 380067.272207517
"1067" 330608.055994566 380116.397520238
"1068" 330543.087877324 379877.433463091
"1069" 330548.317516893 379998.072447756
"1070" 330574.758657614 380082.848107347
"1071" 330783.463392152 380087.275884626
"1072" 330681.831377109 380135.495036732
"1073" 330788.37780598 380052.380695393
"1074" 330603.423395606 379956.440768179
"1075" 330545.46744108 379968.714515352
"1076" 330569.764572556 379840.973727935
"1077" 330703.103929762 380029.988205614
"1078" 330680.05483539 380072.647204594
"1079" 330724.250788711 379946.891194468
"1080" 330619.86877004 380155.299115061
"1081" 330529.630929888 379885.458544558
"1082" 330529.748893541 379917.197573398
"1083" 330581.459946005 380124.567917373
"1084" 330776.983688329 380037.449280174
"1085" 330738.95292822 379995.402908367
"1086" 330675.824423234 380031.448320863
"1087" 330598.886271858 380107.766539386
"1088" 330732.738415041 379890.774500388
"1089" 330647.731320532 380008.784112368
"1090" 330675.88795597 380111.534027777
"1091" 330526.368592595 380138.383076236
"1092" 330778.879777684 380064.064524492
"1093" 330747.672586885 379971.096529249
"1094" 330774.369658139 380143.796367535
"1095" 330775.235249731 379936.234939852
"1096" 330624.8375737 379880.219665623
"1097" 330715.895788242 379845.277695007
"1098" 330766.783998065 380141.014136619
"1099" 330667.324655543 380006.640965102
"1100" 330597.948704046 379902.696785974
"1101" 330793.923846774 379926.587917907
"1102" 330693.780930109 379948.42843115
"1103" 330808.174116157 379969.962152305
"1104" 330779.728306238 380118.645152622
"1105" 330662.234924954 379960.844512889
"1106" 330565.820442714 379957.117041651
"1107" 330736.539939945 380076.599949049
"1108" 330554.215423565 380050.121505929
"1109" 330713.970383251 380129.960503169
"1110" 330619.075939797 380154.327765262
"1111" 330568.310820366 380071.775125892
"1112" 330541.629307389 379949.936897545
"1113" 330776.718971684 380130.779983269
"1114" 330761.475380267 379964.828933355
"1115" 330595.147610586 380124.892797744
"1116" 330797.4915607 379886.115004145
"1117" 330693.246372074 379831.16042862
"1118" 330596.066863678 380067.037432418
"1119" 330779.682809547 380091.413158068
"1120" 330535.442831388 379952.443546417
"1121" 330591.245583755 380094.310704536
"1122" 330530.25596408 380032.139555929
"1123" 330617.804335027 379980.625190705
"1124" 330720.415035052 380110.540785893
"1125" 330592.953035374 379876.513005331
"1126" 330672.820702032 379979.36770091
"1127" 330552.778508183 379862.561443009
"1128" 330734.318223774 380079.448597427
"1129" 330718.783102186 379843.404583927
"1130" 330642.562286052 380060.942917234
"1131" 330740.541836482 380048.433414871
"1132" 330609.019034526 380104.157460081
"1133" 330686.831617602 380033.819634924
"1134" 330666.328869018 379947.340333957
"1135" 330670.819034391 380020.987279219
"1136" 330546.545773078 379978.989000291
"1137" 330712.358611684 380088.115506054
"1138" 330761.788947229 379851.01268873
"1139" 330552.446465181 380105.222636599
"1140" 330631.743223408 380125.534406092
"1141" 330638.868579241 379940.955497652
"1142" 330686.129801247 380051.976490304
"1143" 330582.991122389 379953.232930003
"1144" 330673.944413216 379974.172139748
"1145" 330540.530675418 379834.056892743
"1146" 330557.680106236 380033.178565078
"1147" 330732.807034609 380047.574620316
"1148" 330746.080489044 380089.936617251
"1149" 330748.055060205 380019.30212085
"1150" 330607.722979296 379826.238007936
"1151" 330801.170163687 380070.51968225
"1152" 330593.961743523 380120.822565207
"1153" 330689.069773442 380120.62959575
"1154" 330742.599668837 380043.115221901
"1155" 330776.664318445 379868.020761649
"1156" 330531.34645588 380083.198691704
"1157" 330810.707910831 380168.610117612
"1158" 330726.016242328 380129.622422213
"1159" 330606.326910597 380041.896775372
"1160" 330667.947259693 379921.331886585
"1161" 330625.862493444 379982.246194167
"1162" 330549.371215869 380091.258611623
"1163" 330532.105977116 379913.023844791
"1164" 330697.108017224 379963.026234784
"1165" 330621.078134031 380099.471188104
"1166" 330600.220523398 380011.153360893
"1167" 330610.522302891 380139.895203172
"1168" 330803.823927552 380026.301990662
"1169" 330522.286168662 380000.521903311
"1170" 330664.256398209 379946.978114299
"1171" 330757.315010342 380128.072847445
"1172" 330646.475088525 379886.674287204
"1173" 330523.350922251 380056.585328568
"1174" 330663.551484775 379866.759028618
"1175" 330794.365684934 379887.968585107
"1176" 330646.972529474 380103.885632133
"1177" 330644.754737559 380045.644505873
"1178" 330815.323626364 380073.922140623
"1179" 330775.566146238 379945.783641932
"1180" 330593.785823088 380087.390099914
"1181" 330766.425825171 380012.935539866
"1182" 330575.211714953 379893.196714241
"1183" 330789.871167702 380119.242325789
"1184" 330579.295325508 379916.602280208
"1185" 330801.714679998 379901.016561564
"1186" 330682.586087976 379893.634861341
"1187" 330755.317276031 380164.742108569
"1188" 330672.226864426 380070.766919227
"1189" 330640.85596448 380054.612364472
"1190" 330663.394812897 379949.265392286
"1191" 330557.265040737 380074.145457279
"1192" 330735.364974438 379996.128478445
"1193" 330723.609803455 379909.358148749
"1194" 330559.582775973 379918.258626854
"1195" 330649.243676994 379923.693960392
"1196" 330600.222044092 379984.401459328
"1197" 330576.461814687 379939.597400971
"1198" 330728.874695607 379911.480116534
"1199" 330723.237374272 379883.657838644
"1200" 330630.658604236 379927.073192785
"1201" 330545.720433344 379924.700712988
"1202" 330750.669256952 379862.491091663
"1203" 330761.884990341 379885.622653618
"1204" 330604.37203271 380001.851259167
"1205" 330597.966318905 379837.611331168
"1206" 330791.073408269 379857.284468161
"1207" 330749.43094319 379928.692188428
"1208" 330684.147569522 379892.300800073
"1209" 330683.550976801 379875.714776128
"1210" 330782.594815451 379958.56975734
"1211" 330795.249662281 379922.399786282
"1212" 330574.04758255 380083.393416397
"1213" 330816.652336324 380126.387825704
"1214" 330675.2570417 379874.417235496
"1215" 330709.634814587 379981.492032902
"1216" 330590.924816803 380120.344689459
"1217" 330706.393697532 379908.520352767
"1218" 330627.19961126 380091.767839298
"1219" 330684.379163042 379837.799888541
"1220" 330791.36658903 379829.009650749
"1221" 330800.595760078 380026.297461506
"1222" 330729.473027877 380150.527748354
"1223" 330746.81540455 379827.08378023
"1224" 330599.318748556 379836.545437308
"1225" 330747.874970768 380081.205112042
"1226" 330651.990681573 379891.890139504
"1227" 330772.164689817 379840.828006345
"1228" 330630.869391254 379878.933375131
"1229" 330807.505961912 380153.745005365
"1230" 330767.392541618 380138.834287723
"1231" 330707.749246245 380009.166599646
"1232" 330636.756082656 379844.551992867
"1233" 330752.567078037 379897.211842
"1234" 330534.642110441 379862.760283785
"1235" 330756.179562311 379855.901026554
"1236" 330717.484709781 379949.057409807
"1237" 330635.238500688 379968.591811611
"1238" 330599.351138404 380140.89935173
"1239" 330771.233736318 379929.279433891
"1240" 330533.938137556 380089.71556332
"1241" 330596.927677136 379832.373656562
"1242" 330803.605387249 379929.626135708
"1243" 330803.218437116 380175.432423905
"1244" 330782.045567033 379994.309281942
"1245" 330790.768482622 379955.382819101
"1246" 330668.341838673 379838.030211585
"1247" 330676.951638522 380118.051782999
"1248" 330607.64642934 380042.098552713
"1249" 330609.852147461 379915.071858926
"1250" 330576.73461109 380120.42230253
"1251" 330694.398463212 379887.096329632
"1252" 330654.718180089 380155.194931973
"1253" 330671.513503304 380006.671715468
"1254" 330686.23374008 380149.104405633
"1255" 330632.205441132 379953.308643715
"1256" 330634.946375326 379835.161656628
"1257" 330740.995939262 380013.928691123
"1258" 330745.081860511 379956.596764557
"1259" 330554.906708062 380054.690096511
"1260" 330692.065854808 379854.698336837
"1261" 330766.181123628 380130.164812186
"1262" 330806.742436903 379932.67718823
"1263" 330741.046233118 379910.577569251
"1264" 330668.822028488 379839.310227074
"1265" 330675.05663739 380063.399036571
"1266" 330702.165435194 379987.496736401
"1267" 330796.631572353 379879.637060876
"1268" 330591.728590941 379978.496835496
"1269" 330553.889117245 379993.555924683
"1270" 330813.800641638 380174.282832613
"1271" 330556.906461336 379956.423364674
"1272" 330662.730173156 379883.526206671
"1273" 330587.874372455 379923.430891999
"1274" 330638.953012895 379889.313261701
"1275" 330599.661269051 380047.889607098
"1276" 330565.059908271 379971.045985845
"1277" 330627.728609349 380111.175338491
"1278" 330552.812793514 379845.950471962
"1279" 330754.987424818 380025.596968611
"1280" 330738.322548583 379990.639987213
"1281" 330639.521410733 379984.535094553
"1282" 330571.824084342 379860.317858739
"1283" 330555.104841215 379950.416598395
"1284" 330523.601776869 380017.246514359
"1285" 330773.74414943 380159.468978873
"1286" 330801.249441835 380131.21281702
"1287" 330730.717294889 380088.658895673
"1288" 330741.07669842 379935.707457803
"1289" 330817.984519924 380154.902374745
"1290" 330605.54185267 380048.581050811
"1291" 330661.097864542 380031.692441746
"1292" 330557.038535303 379899.714445342
"1293" 330819.970932673 380051.705737551
"1294" 330781.493030193 380104.351703043
"1295" 330616.729220564 379866.45193786
"1296" 330669.402260909 379939.751465599
"1297" 330739.538298443 380046.552153808
"1298" 330563.080051193 380016.251644046
"1299" 330741.694280428 379871.847992951
"1300" 330588.197575572 380005.125014895
"1301" 330760.339434706 379952.632256959
"1302" 330809.690504495 380143.380863375
"1303" 330807.797752096 380009.345460533
"1304" 330613.902493193 379890.540034211
"1305" 330651.218266447 380110.244473364
"1306" 330544.419340039 380050.920822905
"1307" 330586.884779204 379982.650208527
"1308" 330743.369783521 379933.015783567
"1309" 330814.641567384 380019.486388123
"1310" 330548.299912436 379837.841681089
"1311" 330565.526231781 379911.078438899
"1312" 330557.621767363 379862.045980475
"1313" 330648.238748894 380038.309938769
"1314" 330736.883929649 380057.442628308
"1315" 330662.935863678 379827.04060813
"1316" 330673.712714953 379977.694978919
"1317" 330584.338344827 379985.157646846
"1318" 330649.743624182 380040.308873389
"1319" 330644.197559562 380140.02309578
"1320" 330572.003027062 379912.991811272
"1321" 330731.855581978 379979.53357296
"1322" 330720.145647377 380064.231603628
"1323" 330641.571930905 379976.868445482
"1324" 330719.84247013 379926.940632755
"1325" 330738.185869824 380150.315432013
"1326" 330681.1937502 379849.144337765
"1327" 330717.363046479 380017.69714651
"1328" 330696.67207891 379981.740095163
"1329" 330829.51871171 380180.028791418
"1330" 330615.137894651 380147.341214142
"1331" 330620.37902042 380075.129479929
"1332" 330609.161609516 380132.37470496
"1333" 330701.828847148 379893.488956172
"1334" 330603.611293797 379945.788964584
"1335" 330767.83050096 379958.284516714
"1336" 330823.599893277 380165.540645229
"1337" 330642.43446938 380137.129719926
"1338" 330715.702716104 380104.643385193
"1339" 330730.895890408 379990.128364921
"1340" 330676.365936145 379847.905660918
"1341" 330522.704836295 380048.019917409
"1342" 330612.030047406 379862.574483361
"1343" 330742.642335912 379894.892200207
"1344" 330651.649894431 380047.131470771
"1345" 330578.491180417 379826.962455523
"1346" 330706.891068775 379961.940701054
"1347" 330539.617423597 379934.299480961
"1348" 330793.478970249 379832.139972681
"1349" 330596.784776925 379972.799194499
"1350" 330577.991570546 380106.932742673
"1351" 330679.959308839 380034.338334244
"1352" 330817.82857992 380148.752842392
"1353" 330669.269167392 380155.402603204
"1354" 330823.391745788 380079.719446751
"1355" 330606.770693736 379980.4073559
"1356" 330632.846950104 379829.018893243
"1357" 330539.247769888 380056.918497102
"1358" 330809.466913356 380071.0410522
"1359" 330587.899675908 380122.521293472
"1360" 330672.342223367 379934.380567204
"1361" 330807.501518586 380023.873307545
"1362" 330757.994829441 379947.257194411
"1363" 330541.465826465 379971.521145305
"1364" 330531.344261215 380130.416709693
"1365" 330673.075456195 380116.52886362
"1366" 330783.321351204 380142.151408174
"1367" 330559.481969111 380141.591554997
"1368" 330785.260422381 380099.328944165
"1369" 330792.563530549 380048.563883951
"1370" 330565.01469092 379861.103851854
"1371" 330652.614299519 379864.92473734
"1372" 330797.58312508 380118.039982468
"1373" 330716.068246914 379998.30860568
"1374" 330630.165846194 380057.021140923
"1375" 330716.86906899 379862.5638925
"1376" 330675.487593836 379825.303890517
"1377" 330643.07606827 379970.109229756
"1378" 330522.133403559 379984.703074782
"1379" 330687.737340451 379984.3792087
"1380" 330593.166724738 379864.610106861
"1381" 330783.104591389 379896.384659621
"1382" 330767.179869001 379902.292825972
"1383" 330540.527475735 379992.554317794
"1384" 330572.142662235 379918.741657441
"1385" 330730.701271243 379970.163156222
"1386" 330733.351502975 380055.920622255
"1387" 330662.068219266 380160.11329679
"1388" 330579.781597659 380097.200130311
"1389" 330779.557267427 379968.723753367
"1390" 330588.384934557 379942.531455929
"1391" 330649.123254825 380028.204537339
"1392" 330691.693517533 379891.694265443
"1393" 330641.270620964 380081.725103991
"1394" 330798.325501548 380108.893086382
"1395" 330651.244583992 379896.213523325
"1396" 330652.128825409 380026.101030593
"1397" 330749.05586216 380025.980527208
"1398" 330760.554376784 379869.875737324
"1399" 330596.735982814 380070.322972396
"1400" 330676.231578703 380089.832734986
"1401" 330583.743602373 380078.461589023
"1402" 330722.64518711 380075.86821148
"1403" 330694.970758826 379864.433319436
"1404" 330666.361501841 380030.38474917
"1405" 330590.406799787 379955.301590286
"1406" 330578.120683967 379919.425518532
"1407" 330669.266339842 380092.062389613
"1408" 330605.60159193 380033.03549017
"1409" 330645.204215778 379927.537934712
"1410" 330628.423327358 380150.436555136
"1411" 330570.743062361 380020.237652365
"1412" 330820.999955696 380040.696000607
"1413" 330566.170251861 379911.463782884
"1414" 330780.87710335 380074.78466946
"1415" 330701.820854503 379874.769780291
"1416" 330827.844388969 380123.775624531
"1417" 330783.670910813 379949.440091259
"1418" 330681.334436051 380132.624348441
"1419" 330664.156561402 379881.414185542
"1420" 330551.028554792 379992.04529308
"1421" 330537.683541414 379989.432930467
"1422" 330686.11846899 380139.810626356
"1423" 330622.80748657 379967.376435346
"1424" 330689.57033987 379891.749972559
"1425" 330756.394922698 379973.25043114
"1426" 330555.252487178 380063.149933918
"1427" 330786.691741746 379956.941337692
"1428" 330693.230373359 380123.162996409
"1429" 330544.548651441 380056.237692922
"1430" 330599.119794719 379904.867207247
"1431" 330717.191505342 379848.223561264
"1432" 330541.023128967 379822.810461096
"1433" 330704.119053581 379840.976228598
"1434" 330587.713203036 380016.419700084
"1435" 330602.329654037 380066.234502886
"1436" 330803.009749978 379912.723552204
"1437" 330538.469534875 380121.169794672
"1438" 330754.987953476 380087.453163345
"1439" 330828.112369471 380160.695497682
"1440" 330687.214103756 380039.94196615
"1441" 330587.613209261 380142.173625205
"1442" 330735.805037791 379871.212254717
"1443" 330685.393115877 379986.187216829
"1444" 330668.676141768 379916.551424953
"1445" 330524.350887957 380034.514873911
"1446" 330822.708129157 380068.886341996
"1447" 330745.609079956 379915.276496764
"1448" 330545.753940846 380134.149007206
"1449" 330538.86857031 380094.897880565
"1450" 330597.536836166 379905.209738191
"1451" 330619.959248779 379827.511138418
"1452" 330785.60745635 379838.429948165
"1453" 330563.156113429 380083.89799052
"1454" 330746.392174686 379835.807280182
"1455" 330646.469781142 380034.507698159
"1456" 330693.853213329 379898.114700616
"1457" 330632.740882403 380151.34091167
"1458" 330614.580999314 380084.009774063
"1459" 330750.516464556 379951.775365123
"1460" 330534.081645868 379844.462083233
"1461" 330562.383589798 380074.140553902
"1462" 330772.503932661 379935.577242166
"1463" 330708.523456537 380071.945594638
"1464" 330767.995461714 379989.115333875
"1465" 330788.713989584 380151.184730593
"1466" 330722.237255214 380168.570105713
"1467" 330694.16334582 379835.010407615
"1468" 330624.901673377 380127.450030509
"1469" 330800.732960119 379986.385386093
"1470" 330758.246277333 380114.51371587
"1471" 330567.222420184 379869.95678549
"1472" 330532.884843613 379987.160216852
"1473" 330550.559243298 379995.269096973
"1474" 330552.38904554 380136.190872629
"1475" 330756.829487475 380060.040590917
"1476" 330567.128547396 379870.794403493
"1477" 330560.863913851 380062.698986815
"1478" 330635.662841494 380120.209605162
"1479" 330661.385090282 379931.973175559
"1480" 330751.109785527 379931.55806371
"1481" 330672.945681268 380000.073706007
"1482" 330758.098905398 379857.51086585
"1483" 330669.724379933 379831.976746193
"1484" 330637.871104653 380009.456887601
"1485" 330598.858546771 380009.681778672
"1486" 330563.812466802 380054.172718852
"1487" 330615.082157171 380139.907253355
"1488" 330715.140291284 380027.177561574
"1489" 330562.29374542 380071.707542695
"1490" 330740.7342629 379937.652654359
"1491" 330723.748790031 379826.175624202
"1492" 330762.668108896 380099.262787986
"1493" 330798.083268773 379864.708733236
"1494" 330789.988566332 379889.153811189
"1495" 330675.541548173 379851.326567236
"1496" 330726.528051612 379895.81341106
"1497" 330539.035756268 380074.185518712
"1498" 330660.886367335 380116.121698879
"1499" 330526.227738492 380131.807054311
"1500" 330529.084723079 380011.652149154
"1501" 330758.021190579 380166.676721931
"1502" 330523.791003012 379966.742776346
"1503" 330819.644994136 380113.700584859
"1504" 330656.60489087 380085.955269719
"1505" 330540.432589003 379842.919491335
"1506" 330705.283189451 380097.765791577
"1507" 330529.417669454 380072.621241049
"1508" 330598.897334807 379960.596560464
"1509" 330682.45501711 379925.332897073
"1510" 330657.659503103 380055.818288648
"1511" 330523.228469908 380025.77678986
"1512" 330546.431362432 379850.352022433
"1513" 330702.495431646 379825.419700722
"1514" 330684.991998412 380062.951227185
"1515" 330721.878938925 379982.300055506
"1516" 330638.930954563 379999.675372842
"1517" 330739.812609419 380126.577782873
"1518" 330824.120179975 380088.637721016
"1519" 330598.917645918 380124.82248215
"1520" 330663.837385292 379845.711626093
"1521" 330830.196655241 380137.743609148
"1522" 330816.995957435 380123.437044182
"1523" 330708.785254091 380013.436353432
"1524" 330530.523929239 380056.607426716
"1525" 330585.292292928 380045.569921715
