"V1" "V2"
"777" 329084.51126795 382203.83196298
"778" 328563.714255534 381927.745787709
"779" 329116.302823543 382190.966289106
"780" 328800.593169998 381899.232836688
"781" 328689.193242291 382050.219731352
"782" 329011.432927682 382286.855187917
"783" 329096.257895705 382325.013120552
"784" 329145.520743218 382373.387035424
"785" 328624.445668853 382010.460348277
"786" 329181.440678317 382230.043994057
"787" 328499.555878455 381901.188823434
"788" 329105.392758393 382347.318455215
"789" 329142.334378568 382362.155694634
"790" 328919.906905344 381992.296440182
"791" 328652.400545819 382016.864859556
"792" 329080.31548251 382355.530383801
"793" 328850.308320654 381968.994199465
"794" 329206.375237819 382174.157286541
"795" 328879.187403097 382021.77040015
"796" 329168.947845029 382178.421146525
"797" 329236.603728513 382392.301745763
"798" 328789.629855632 382104.900365091
"799" 328884.139551506 382100.665878549
"800" 328816.02339447 381908.100770089
"801" 329120.807007366 382283.042004453
"802" 328706.529469978 382077.652053539
"803" 329236.240792567 382247.87732745
"804" 329255.148779402 382228.208599598
"805" 328691.12044743 381987.653598625
"806" 328857.713208482 382265.754112988
"807" 328853.052847658 382223.765507317
"808" 328962.46502201 382139.908183914
"809" 328701.360143236 381949.840227467
"810" 328735.472816951 382051.743214819
"811" 328704.430777423 382135.052086768
"812" 328663.098958144 381970.037192802
"813" 328853.490127433 382240.685951372
"814" 328600.152872297 381982.563413763
"815" 329125.133712907 382277.97937312
"816" 328775.229814019 382094.648862537
"817" 328944.811798394 382058.542211885
"818" 328671.212968745 382111.098929518
"819" 329169.354984223 382160.557554018
"820" 329131.52775695 382249.576558428
"821" 328748.355542316 381890.38226784
"822" 328886.780870205 382045.282814746
"823" 328710.475906567 382044.521291295
"824" 328809.720104713 382184.287880591
"825" 329277.761564063 382266.983131806
"826" 328593.125400289 381952.098680874
"827" 329081.752189463 382321.974721083
"828" 328549.32163125 381959.080150322
"829" 329216.555171066 382148.92854593
"830" 328761.57717897 382126.470782918
"831" 329033.721641625 382184.93927425
"832" 329000.083617493 382235.26087165
"833" 328790.613404216 382100.623011203
"834" 329157.667996824 382383.976423284
"835" 328640.75619015 381911.169920476
"836" 328686.535673286 382129.431745242
"837" 328671.436828324 382096.660019451
"838" 328966.397831297 382184.332714083
"839" 328859.044386678 382218.948640094
"840" 329215.346155887 382186.272876396
"841" 328540.956933059 381945.780250389
"842" 329199.921767636 382379.259970268
"843" 329198.16103036 382339.894495117
"844" 328556.307799248 381879.27621522
"845" 328786.871728868 381990.248025763
"846" 328907.846943707 382073.766273311
"847" 329258.36668376 382299.519237498
"848" 328955.82632796 382226.446852757
"849" 328911.353412639 382025.344392136
"850" 329254.201989401 382166.738079697
"851" 329067.184544855 382176.637873214
"852" 328697.106092902 382075.408771585
"853" 328901.273783153 381976.204748268
"854" 328496.495512892 381921.109362602
"855" 329056.884356324 382260.415125136
"856" 328731.468044471 382014.472193338
"857" 329145.918757285 382354.900033748
"858" 329103.372608473 382119.063911985
"859" 328742.686869924 381882.026760431
"860" 329049.847700639 382119.637913197
"861" 329032.711819132 382325.049610198
"862" 328790.992093898 381980.961319548
"863" 329288.820738567 382192.54933388
"864" 328840.449434641 382240.013887563
"865" 328882.433659651 382184.411168057
"866" 329068.22338361 382193.410893679
"867" 328804.228289176 381969.845798712
"868" 328652.166376406 381982.46991162
"869" 329183.188058405 382330.719057874
"870" 328698.882021856 381962.01706992
"871" 328698.724008322 381991.07055631
"872" 328863.650194638 382256.960671649
"873" 328961.108601603 382177.239666918
"874" 329255.639134167 382170.817287273
"875" 329211.721097646 382204.302424645
"876" 329217.498422653 382277.83793216
"877" 328796.565040598 382028.364597149
"878" 328930.369352731 382062.609734129
"879" 328763.387179646 382023.767455544
"880" 329119.340854703 382326.726754723
"881" 328691.523156874 381882.380857236
"882" 328706.173239556 382045.855856367
"883" 328791.414927869 382093.143488801
"884" 328681.541580673 381973.346162561
"885" 328763.578443542 382136.962518195
"886" 329190.114334703 382387.866503922
"887" 329109.598068214 382273.547461026
"888" 328896.794221953 381981.077530036
"889" 328882.89660823 382246.850903589
"890" 329111.62221762 382195.752287064
"891" 328954.468750795 382218.758292187
"892" 328744.90287915 382143.138293822
"893" 328807.165855608 382099.332514432
"894" 329152.145963384 382232.709578974
"895" 328949.534535602 382183.407523123
"896" 329104.91775301 382186.728144993
"897" 328846.659616202 381935.508205106
"898" 328656.198930456 381857.283220908
"899" 328864.402850882 382121.97022383
"900" 329073.908755138 382339.336778387
"901" 329122.910646438 382191.292196613
"902" 328772.788892708 381891.054546864
"903" 329312.735085973 382187.603262474
"904" 329085.796770735 382129.163541504
"905" 329203.204003644 382302.366419665
"906" 329166.953699516 382248.130749068
"907" 328741.536056599 381958.099683256
"908" 328904.895562077 382179.133150076
"909" 328849.832105266 381945.779673461
"910" 328842.940649827 382241.600732939
"911" 328900.265358563 382280.695247264
"912" 328775.542192506 382049.139414865
"913" 328920.476200979 382192.248932767
"914" 328571.027231707 381922.959555057
"915" 329153.810707097 382360.125390479
"916" 328979.899472926 382271.563504866
"917" 328768.810829298 382040.474003704
"918" 328994.583514714 382100.078193436
"919" 328995.810827885 382235.52965325
"920" 328816.190765502 381982.672115777
"921" 329160.624284984 382256.251844005
"922" 328866.993195322 382044.041339
"923" 328849.538973435 381984.910244203
"924" 329304.182694739 382207.102471878
"925" 328832.249283933 382062.700457969
"926" 328758.17481743 382103.790526927
"927" 328761.42452508 382070.432588365
"928" 328669.716661628 381871.770485411
"929" 329141.623011644 382232.224351601
"930" 328659.607513395 382026.851976986
"931" 328755.710261943 382092.183307755
"932" 328798.323317876 382034.626644102
"933" 328628.923014873 381880.394065802
"934" 328681.330488886 382132.118723871
"935" 328509.403612261 381930.052356054
"936" 328824.040233329 382004.435550805
"937" 328608.308024104 382020.358201132
"938" 328742.839384676 381873.209329069
"939" 329180.87408974 382225.289082714
"940" 328677.751428602 382091.238574885
"941" 328650.368958481 381855.012627725
"942" 329119.642359257 382359.22304636
"943" 328701.928993305 382152.175483625
"944" 328924.299743978 382263.69739275
"945" 328857.738032058 382126.23736019
"946" 328891.565600251 382084.287534
"947" 328830.48006193 381997.005325484
"948" 328836.142868928 382010.281369219
"949" 329147.344083944 382214.135086205
"950" 328644.981405387 382000.141959802
"951" 328607.093465259 381865.291116486
"952" 328832.489186336 382138.912370075
"953" 328970.715298077 382231.324561898
"954" 329026.735860436 382160.003120602
"955" 329066.696769844 382256.570458653
"956" 329108.470391679 382275.10505918
"957" 329068.529326483 382298.018777926
"958" 328700.702560453 382011.920362828
"959" 328749.098787202 381936.259426037
"960" 328811.400274313 382044.34768098
"961" 328815.437657776 382023.237219759
"962" 329001.796323406 382061.642155218
"963" 329096.785429116 382109.969020681
"964" 328917.658092138 382088.923794118
"965" 328615.971080297 382045.4663664
"966" 328764.461549636 382015.516763621
"967" 328972.107354175 382165.382244597
"968" 329018.50829681 382312.072696839
"969" 329106.303346158 382203.140700829
"970" 328923.480879973 382059.320303211
"971" 328805.256734859 382223.79254516
"972" 328995.64377491 382127.782693815
"973" 328835.512349791 381955.483478543
"974" 329199.545039953 382301.658865026
"975" 329214.772474976 382384.480934124
"976" 328696.338186631 381883.875410498
"977" 329176.840138807 382162.403021639
"978" 328751.773728793 382068.502787145
"979" 328779.672840236 382022.871210666
"980" 328955.282173958 382290.654574335
"981" 328763.286008622 381928.329311173
"982" 329018.916320812 382257.614138594
"983" 328966.386216999 382134.731393764
"984" 328868.427543059 382083.132014831
"985" 329167.833622995 382309.574003772
"986" 329217.018978339 382234.679323005
"987" 328808.751629888 382191.069221304
"988" 329052.914294741 382141.10329512
"989" 329172.208691013 382271.535119568
"990" 329087.06917543 382239.382484922
"991" 329083.513347211 382202.262861351
"992" 329255.912711485 382207.174956298
"993" 329242.860988895 382180.781741054
"994" 328975.610231446 382233.92683574
"995" 328998.884108537 382202.098071207
"996" 329091.882486372 382285.832906759
"997" 328890.626563179 382177.747075742
"998" 329052.495564915 382344.791260637
"999" 328911.604879561 382078.217743461
"1000" 329207.037003904 382370.804941929
"1001" 328629.313872139 381977.925236332
"1002" 328748.678561547 381934.53548014
"1003" 328792.167263403 382166.73411525
"1004" 328710.963307417 381934.872965172
"1005" 329050.329763877 382308.788526189
"1006" 328718.838157205 381953.554644652
"1007" 328989.835341481 382081.087259583
"1008" 329245.931465379 382169.390268777
"1009" 328839.573582664 382040.057877636
"1010" 328806.912746784 382071.283875799
"1011" 328754.248080204 382022.149438562
"1012" 329162.015387522 382307.344833612
"1013" 328540.302910112 381898.591170088
"1014" 329105.987280531 382175.789043996
"1015" 329111.686905887 382162.486301317
"1016" 328803.380198367 382157.070351045
"1017" 329117.92906864 382150.200449839
"1018" 328716.76651483 381881.287022294
"1019" 328837.472964218 381984.581356922
"1020" 328972.973520805 382176.101217701
"1021" 328717.137440362 382118.476867978
"1022" 328687.378883882 381889.086379112
"1023" 328981.102244265 382217.922743928
"1024" 328984.397766667 382207.458755646
"1025" 328851.042521407 381942.502340692
"1026" 329159.494230669 382369.763403989
"1027" 328826.65944204 381953.332986911
"1028" 328738.299237721 382016.804830862
"1029" 329177.252528703 382376.757466458
"1030" 329234.813696497 382398.957562145
"1031" 329011.250061195 382151.216470845
"1032" 328891.449096983 382120.401071767
"1033" 328811.039841819 382031.648244774
"1034" 328895.589598169 382172.610771708
"1035" 328988.28399003 382196.935818076
"1036" 329200.866384483 382172.257379119
"1037" 328808.73401881 382080.054508858
"1038" 329104.211966066 382298.566610023
"1039" 328777.104371986 381980.960149814
"1040" 329219.040901343 382197.80317918
"1041" 328958.337442442 382310.695316724
"1042" 329245.434315325 382352.110289969
"1043" 328951.700982139 382105.225630959
"1044" 328959.010177121 382277.671161994
"1045" 328986.660967126 382241.390776942
"1046" 328852.206799231 382240.073086489
"1047" 329066.121609222 382164.247798121
"1048" 329204.609531789 382165.438932204
"1049" 329056.453345891 382249.962716248
"1050" 329216.437563676 382187.451853223
"1051" 329285.305820814 382255.135688717
"1052" 329001.630331711 382168.67950354
"1053" 328904.392094534 382056.779918936
"1054" 328726.217764671 382001.838916957
"1055" 329004.136704914 382225.387828579
"1056" 328566.927941907 381935.528629888
"1057" 328694.067785712 382086.263837988
"1058" 328765.12377516 381891.061756332
"1059" 328706.613729079 381905.097763917
"1060" 329251.596781745 382372.736421632
"1061" 329227.045649532 382340.61226755
"1062" 329119.542614698 382343.980253978
"1063" 328616.358732099 381980.49422819
"1064" 328839.079368572 381971.241256803
"1065" 329186.048178162 382150.716449211
"1066" 329003.052082621 382191.472593174
"1067" 329085.416814331 382118.269389144
"1068" 329271.582770015 382191.111282231
"1069" 328931.810145058 382032.201315657
"1070" 328525.000529623 381920.984360896
"1071" 329001.303651454 382179.120489275
"1072" 329074.308180981 382307.993795339
"1073" 328794.94326993 382121.926760476
"1074" 328893.57756616 382193.160930962
"1075" 329005.620495584 382277.098372946
"1076" 328802.365557886 382089.03413739
"1077" 328708.301054052 381869.779737668
"1078" 328719.432175632 382089.212450258
"1079" 328676.097167115 382105.457171198
"1080" 328890.435824414 382205.723360444
"1081" 328882.198698868 382065.689096439
"1082" 328614.004134915 381984.889204599
"1083" 328812.319950685 382013.462909745
"1084" 328620.280196182 381897.444749815
"1085" 328505.547065144 381927.778757213
"1086" 328557.027474835 381908.82011173
"1087" 329089.698271259 382246.414482161
"1088" 328921.578353356 382193.912511473
"1089" 329048.694844728 382195.529478936
"1090" 329115.248972438 382269.467343494
"1091" 329154.12900545 382184.688584502
"1092" 329026.891781809 382191.551632349
"1093" 328704.98478488 381927.740041509
"1094" 328666.641388985 382109.128903428
"1095" 328952.527587241 382086.67571835
"1096" 328829.934509006 382006.912821474
"1097" 328907.3112779 382026.64604441
"1098" 328690.064224461 381995.279467611
"1099" 329224.535656106 382350.968151694
"1100" 328875.818262542 382187.552677712
"1101" 328921.85745659 382258.936494641
"1102" 329076.397451366 382217.037668964
"1103" 328849.5288262 381982.477310419
"1104" 328889.192312348 382222.887024466
"1105" 328975.764780623 382042.821473649
"1106" 329019.069358655 382153.114374229
"1107" 328582.189112438 381904.245207481
"1108" 329229.451932168 382241.633436393
"1109" 329144.136467387 382238.009642047
"1110" 328487.721267737 381901.862145571
"1111" 328808.491388948 381990.517916522
"1112" 328846.264281446 381977.200798402
"1113" 328781.382705055 381996.936671686
"1114" 328993.799967934 382170.566648226
"1115" 328523.817587195 381894.737703314
"1116" 329239.421704746 382154.584261272
"1117" 329250.692516978 382227.290416503
"1118" 329024.241121525 382320.261456498
"1119" 328873.7228695 382136.950005629
"1120" 328995.563642599 382083.271884048
"1121" 329259.201744823 382263.917184413
"1122" 328744.951414834 381917.158792154
"1123" 329165.789178712 382135.380084906
"1124" 328557.165249391 381942.312241622
"1125" 329034.276873981 382290.22222823
"1126" 329271.323243735 382258.75564497
"1127" 329097.2589605 382110.797113437
"1128" 328810.948539756 382003.468050749
"1129" 329005.75592643 382249.771635839
"1130" 328677.928656558 382031.458415756
"1131" 328959.750817568 382289.294855244
"1132" 328842.504628205 382254.955361804
"1133" 328748.603756443 382180.785011026
"1134" 328826.444635163 382168.2816285
"1135" 329236.197934177 382178.106000652
"1136" 328827.248800998 382093.349551599
"1137" 329220.814295426 382164.88917052
"1138" 329027.292281581 382273.075155966
"1139" 328752.226849011 381965.18497738
"1140" 328757.33607045 382121.504595741
"1141" 328533.690324924 381906.305237452
"1142" 328734.09993284 382063.074043048
"1143" 328729.857861172 382060.793305587
"1144" 328763.936380336 381966.882352154
"1145" 328569.168886916 381856.453631662
"1146" 328514.473892579 381887.00605805
"1147" 328908.479403218 382184.929616572
"1148" 329059.34873432 382238.093157085
"1149" 328484.116056157 381914.273134047
"1150" 329010.217948773 382303.68627947
"1151" 328485.238747209 381902.164599423
"1152" 328659.403372763 382078.021546483
"1153" 328874.156693691 382094.602591928
"1154" 328988.317961377 382285.811733998
"1155" 329120.551412838 382291.732563229
"1156" 328951.742468536 382108.118590997
"1157" 328988.417272407 382130.89176006
"1158" 329010.904982979 382225.15785608
"1159" 328941.639276076 382160.881902992
"1160" 328917.291595744 382284.621796734
"1161" 328763.343591907 382154.9788063
"1162" 328625.700250908 381930.754116726
"1163" 329083.172204012 382269.328426795
"1164" 328708.644986731 382069.264413333
"1165" 329083.489634898 382132.506709208
"1166" 328824.811217351 381979.509308876
"1167" 329015.0376278 382216.587181773
"1168" 329172.046993807 382290.328565826
"1169" 328908.913241078 382072.40797159
"1170" 328721.277412744 382041.12570504
"1171" 329210.811751306 382329.133904189
"1172" 329075.86491717 382344.623473241
"1173" 328848.86457176 382126.895520748
"1174" 329195.784142432 382186.993878774
"1175" 328993.943587075 382135.639397758
"1176" 328788.008650694 382215.107495622
"1177" 328879.733752491 382043.994090255
"1178" 328931.474587959 382255.081633179
"1179" 328964.663136987 382170.029776699
"1180" 328809.219613118 382223.13341327
"1181" 328818.510908643 382165.703109853
"1182" 329115.124775813 382210.17953875
"1183" 329244.601266653 382296.770463499
"1184" 328947.848483674 382059.233265494
"1185" 328773.279441897 382188.15044159
"1186" 328867.532130449 382018.608065172
"1187" 329083.112944958 382194.79368203
"1188" 328517.625602436 381919.044472503
"1189" 328578.883365275 381995.810894477
"1190" 328701.404718197 381945.392791546
"1191" 329060.948762631 382323.212368742
"1192" 328963.652665322 382283.201687768
"1193" 328831.445657306 382030.597050356
"1194" 329075.316774291 382290.398418578
"1195" 328905.599600623 382215.044852338
"1196" 328879.777019316 382144.557740601
"1197" 329288.265264659 382241.752297495
"1198" 329114.796769466 382298.010471573
"1199" 328883.313805097 382176.195489037
"1200" 328931.113486097 382245.243859719
"1201" 328953.591313835 382233.383820007
"1202" 329082.912974571 382284.527344342
"1203" 328881.639124896 382179.341812921
"1204" 329265.95486222 382195.306305491
"1205" 329057.041465058 382176.076469559
"1206" 328725.799737468 381891.767924955
"1207" 329205.191654176 382145.828376976
"1208" 329188.139650876 382339.931814932
"1209" 328915.823983771 382177.671462113
"1210" 328663.379283624 382062.50106934
"1211" 328910.912617299 382197.843559223
"1212" 329155.426596252 382250.098947775
"1213" 328817.492433111 381916.285066959
"1214" 328802.898242236 381958.103871456
"1215" 329201.371373561 382337.203238626
"1216" 329023.982523507 382281.052849668
"1217" 329058.433692528 382213.380462411
"1218" 329083.828784475 382166.677565204
"1219" 328788.889332289 382015.647095509
"1220" 328873.419878094 381962.775077097
"1221" 328623.538468737 382017.417232762
"1222" 329178.087869469 382294.211184023
"1223" 329017.221930843 382144.120636572
"1224" 329236.304786779 382342.940334612
"1225" 328985.696447719 382300.933004389
"1226" 328655.692168295 381886.859868506
"1227" 329038.294104152 382344.489998935
"1228" 328834.347925893 382113.235087071
"1229" 328699.962676082 382149.750271127
"1230" 328952.157631386 382034.832078469
"1231" 328777.052124068 382075.804119162
"1232" 329172.505802336 382326.060504494
"1233" 329053.927035243 382236.805179906
"1234" 328621.676086107 381854.767122059
"1235" 328888.967522262 382258.809434459
"1236" 329273.922126149 382334.123724745
"1237" 329053.625197126 382311.539819246
"1238" 329149.794159964 382275.87511754
"1239" 328841.676096805 382099.989281903
"1240" 328848.790328305 382065.100031982
"1241" 329143.528684153 382382.980828661
"1242" 329161.697012664 382159.215425368
"1243" 329173.956657437 382375.128267688
"1244" 329232.972823647 382238.291180246
"1245" 328966.41887103 382238.909425079
"1246" 328960.379459574 382300.204014277
"1247" 328792.803141573 382070.461280007
"1248" 328843.024058191 382098.570110245
"1249" 328596.753997556 382013.173354056
"1250" 328966.41732889 382135.531599028
"1251" 328811.510198341 381990.637946024
"1252" 329302.387395293 382216.823717299
"1253" 328824.579443263 382004.049772446
"1254" 328933.085429407 382011.79725215
"1255" 328781.834011386 382144.321816161
"1256" 329233.34305594 382201.332579307
"1257" 328891.700439661 382226.737840492
"1258" 328848.425249399 381955.095173787
"1259" 328705.604021854 381936.564344909
"1260" 328903.209733341 382221.480123475
"1261" 329108.844999659 382339.033812452
"1262" 328880.202614612 382040.232561353
"1263" 329220.092073951 382270.238079117
"1264" 328937.916463022 382139.319682109
"1265" 328733.966999938 382111.874546083
"1266" 328550.615043035 381892.012535208
"1267" 328761.1456838 382003.008259589
"1268" 328690.776297069 381939.286439578
"1269" 328777.506383295 382037.381190052
"1270" 328663.351389234 381859.966467249
"1271" 328744.382894247 382024.134726567
"1272" 328980.018979887 382096.605522678
"1273" 328850.208240696 382148.636361376
"1274" 328756.591083491 381935.296922468
"1275" 328670.525369625 382073.526769353
"1276" 328965.071056534 382116.809068117
"1277" 329288.912933394 382275.671730841
"1278" 328718.441488812 381882.289043983
"1279" 328945.626437682 382277.144475039
"1280" 328978.424604796 382212.148857556
"1281" 328904.516206493 382257.583285472
"1282" 329227.341957448 382289.176398552
"1283" 328985.266532636 382253.688526031
"1284" 328880.224888628 382266.77959834
"1285" 328550.198336412 381906.022081345
"1286" 328660.228336575 382015.965302278
"1287" 328798.176242334 382164.171839455
"1288" 328917.808185655 382058.171408711
"1289" 328881.861569843 382038.027596564
"1290" 329291.28834916 382270.647759039
"1291" 328890.394301498 382187.038581109
"1292" 329044.458397719 382107.642249974
"1293" 329232.290026399 382267.342244845
"1294" 328953.430902324 382154.135585988
"1295" 328934.525790858 382214.54800888
"1296" 328803.883693453 382210.28925239
"1297" 328818.785014561 382153.614168507
"1298" 329064.887061724 382249.374854214
"1299" 328832.996093959 382042.425824398
"1300" 328866.482873325 382115.482374967
"1301" 328931.651627814 382136.734102361
"1302" 328668.28163024 381945.662051607
"1303" 328938.584411743 382135.770288695
"1304" 328727.957192508 381926.225023571
"1305" 328625.162974413 382030.493969657
"1306" 328896.680437372 382034.655138408
"1307" 328673.942224709 382060.76841895
"1308" 328700.084299074 382083.52341584
"1309" 328857.259864462 382110.70334658
"1310" 328865.970632783 382244.933284041
"1311" 329283.057411555 382210.914661327
"1312" 328664.175139572 381933.711712745
"1313" 329103.227146884 382149.735620964
"1314" 329223.809363129 382386.026099634
"1315" 328724.815331822 382122.921402847
"1316" 329142.241510292 382308.476102847
"1317" 328676.88272853 381945.289545
"1318" 328681.640082177 381954.968863185
"1319" 329190.621119102 382247.018495785
"1320" 328950.570381679 382273.051748742
"1321" 328923.974381446 382075.935189022
"1322" 329146.119340325 382372.837207294
"1323" 329259.560210828 382355.756091915
"1324" 329249.268765306 382255.880249889
"1325" 329208.756808475 382290.432153005
"1326" 328599.430521069 382009.767609514
"1327" 328862.675316434 381937.968286941
"1328" 329267.854002821 382318.238899913
"1329" 328921.977397285 382141.46894997
"1330" 328981.347058094 382154.729379949
"1331" 329182.379369585 382279.658007332
"1332" 328827.276241049 382047.500157609
"1333" 328922.142061871 382029.896611656
"1334" 329228.902168399 382375.200488328
"1335" 328800.272201718 382151.020987423
"1336" 328898.636935619 381985.79542177
"1337" 328602.958813351 381966.655141946
"1338" 329200.723584661 382283.186827729
"1339" 328830.776343937 382157.095514538
"1340" 328848.526435927 382217.217890739
"1341" 328970.453842439 382129.762964919
"1342" 329036.199827473 382278.777607435
"1343" 329137.482609201 382253.748046644
"1344" 328962.868304324 382034.051498907
"1345" 328704.103205421 381995.395137862
"1346" 328586.240493284 381855.768930668
"1347" 328597.789497625 381857.434334356
"1348" 328745.987406985 381875.636857953
"1349" 328630.165001732 382027.006195626
"1350" 329059.356003533 382174.069747548
"1351" 328629.982554289 381886.594353809
"1352" 328703.359229146 381924.82283674
"1353" 328735.035703243 382087.8735721
"1354" 328729.773884018 381872.979870388
"1355" 328878.105041684 382113.723935056
"1356" 328931.862021467 382278.258698605
"1357" 328882.731686179 382251.694757954
"1358" 328999.083733121 382210.838158556
"1359" 328921.087898421 382292.631122357
"1360" 328518.779748733 381910.682163238
"1361" 329215.241615577 382146.089973258
"1362" 328834.769439079 382154.119487635
"1363" 328910.611251678 382269.509429504
"1364" 329155.941734401 382346.429790861
"1365" 328839.676353359 382088.502164016
"1366" 328819.883125833 382244.646098909
"1367" 328970.670777588 382229.874901902
"1368" 328864.373506362 382248.042396184
"1369" 328514.197171613 381932.530078499
"1370" 329165.014942303 382215.89816676
"1371" 328932.632149651 382269.696541062
"1372" 329165.571040698 382214.294439961
"1373" 328820.976507456 382060.089919802
"1374" 328655.276505815 382030.200455926
"1375" 328845.500954468 382078.621491188
"1376" 328584.015212654 381890.433438737
"1377" 328673.849451707 382057.002118515
"1378" 328811.09098439 381929.990460081
"1379" 329091.543613642 382133.800242057
"1380" 328923.569163857 382263.052560783
"1381" 329056.088129684 382232.604438865
"1382" 329158.668618093 382219.536799398
"1383" 329086.548794536 382342.029670798
"1384" 328626.691677891 382034.614431474
"1385" 328876.25398814 382054.49407638
"1386" 328719.293544627 382061.89154541
"1387" 328922.204394596 382080.295510107
"1388" 329137.153893906 382291.80602165
"1389" 328827.03466553 382209.489172678
"1390" 329089.404317252 382361.502858254
"1391" 329182.069461092 382304.232571713
"1392" 328869.461850465 382240.564736125
"1393" 328709.571961898 382071.459152322
"1394" 328686.347092374 381858.603203064
"1395" 328807.121394691 382074.208930075
"1396" 329222.656303001 382226.197818942
"1397" 329250.159289135 382165.099617385
"1398" 328841.133591233 382167.306367931
"1399" 328706.95534967 382058.552861576
"1400" 328794.570616402 382156.233638255
"1401" 328709.86344489 381993.172048265
"1402" 329246.745176201 382311.007712581
"1403" 328760.707613471 382165.679633782
"1404" 328904.376038449 382195.08169106
"1405" 329233.382372447 382293.291070406
"1406" 329134.786708259 382357.744229871
"1407" 329264.042747161 382323.982095141
"1408" 328811.557242072 382015.100751898
"1409" 328682.189330402 382033.212306019
"1410" 328724.642519132 382053.063462089
"1411" 328870.737618938 381951.005248341
"1412" 329041.191771414 382326.880311044
"1413" 328869.724526309 381951.698689317
"1414" 328683.369173658 382049.477929269
"1415" 329226.296805897 382417.984170286
"1416" 328635.40265247 382012.001383225
"1417" 328679.338158891 382002.36119903
"1418" 328646.595399663 381976.540564692
"1419" 328841.291939962 382184.480254285
"1420" 328610.79092777 381877.371869826
"1421" 328924.746428787 382066.673955312
"1422" 329138.710380383 382324.664552198
"1423" 329046.037112104 382103.619767363
"1424" 328918.621376037 382076.984721236
"1425" 329079.774224483 382272.936994184
"1426" 328940.25374046 382233.745969124
"1427" 328940.952697841 382196.360960545
"1428" 328838.735466087 382134.492902633
"1429" 329034.73536282 382100.175034798
"1430" 328810.235242454 382221.230534347
"1431" 328697.469444424 382074.005590741
"1432" 329157.005755795 382252.628436591
"1433" 329049.536207572 382185.85226846
"1434" 329138.622663861 382363.382593734
"1435" 329115.568691135 382369.390809855
"1436" 328977.296935605 382179.06022442
"1437" 328953.073827284 382208.748459073
"1438" 328951.778419224 382142.719127272
"1439" 328806.251895293 381905.835038234
"1440" 328689.93873092 381938.001484467
"1441" 328969.741322837 382268.773857553
"1442" 328526.088252313 381926.693286397
"1443" 329019.799992432 382240.658471093
"1444" 329247.200728058 382176.136540416
"1445" 329151.109076225 382243.858732968
"1446" 328978.49123507 382140.774734596
"1447" 328896.376879216 382175.378112551
"1448" 328922.994613848 382234.84975848
"1449" 328836.956606067 382148.99921284
"1450" 328983.915244398 382150.826678404
"1451" 328974.770785719 382096.075146264
"1452" 328991.597362207 382254.982949356
"1453" 329102.522854341 382224.430802226
"1454" 328942.642918993 382085.171364112
"1455" 328659.106684361 381948.006552986
"1456" 328947.537489625 382136.09768322
"1457" 328894.949256383 382244.903043339
"1458" 329218.887597262 382259.705785409
"1459" 329036.122985904 382078.404774831
"1460" 329227.014593949 382162.200298861
"1461" 328883.247962113 382276.787643162
"1462" 329198.650347511 382314.223962201
"1463" 329306.946409438 382192.206687848
"1464" 328851.447597002 382167.594660888
"1465" 328568.451205767 381944.08757283
"1466" 328803.997385003 382008.755597119
"1467" 329014.05738281 382309.863120359
"1468" 329263.562022253 382290.441580793
"1469" 328775.358529753 382063.129678601
"1470" 328650.16880183 382022.530414834
"1471" 328808.982089107 382093.926965414
"1472" 328773.283831661 381891.959710646
"1473" 328902.399873686 382025.693184376
"1474" 329165.053291581 382238.558979441
"1475" 328780.607845384 382014.622501969
"1476" 328957.235643009 382097.200529069
"1477" 329032.933217897 382166.742429475
"1478" 328818.608583075 382168.925502211
"1479" 328832.887188571 382008.986041675
"1480" 329044.105984393 382123.770660224
"1481" 329093.139510267 382194.061887998
"1482" 328815.731320451 382121.936673262
"1483" 329072.298123212 382181.35743836
"1484" 328988.322120401 382167.550657431
"1485" 328601.023887517 381903.034285852
"1486" 328807.519995502 382221.688218998
"1487" 329022.529896751 382297.641678975
"1488" 329282.446319014 382274.419574984
"1489" 328644.897119561 381954.782837838
"1490" 328793.610340276 382085.54726144
"1491" 329232.910925064 382399.168476131
"1492" 328630.924987169 382046.771178171
"1493" 328641.708034388 381994.802922982
"1494" 328922.30086045 382150.008172745
"1495" 329127.733603966 382199.793608571
"1496" 328630.796742707 381878.929097726
"1497" 329165.003704207 382265.312747375
"1498" 329039.792564226 382109.702473945
"1499" 329127.328193788 382159.702201535
"1500" 328601.649303046 381992.724949394
"1501" 328789.660203083 381967.04047907
"1502" 328545.84298061 381882.494096356
"1503" 328677.496278417 382060.540509329
"1504" 329200.159065192 382241.232778514
"1505" 328901.333984954 382074.044129123
"1506" 328779.746103405 382035.195297519
"1507" 328671.804287459 381980.850409489
"1508" 329020.948005872 382287.517748554
"1509" 328606.753461681 381989.776445599
"1510" 328986.667560442 382072.3019837
"1511" 328738.570516416 381977.392627456
"1512" 329181.440461858 382182.384048215
"1513" 328836.149722565 382248.204024564
"1514" 328756.94451505 382000.728856107
"1515" 329102.270433247 382237.732642554
"1516" 328929.943959612 382121.085986373
"1517" 329031.191544685 382187.45815367
"1518" 328763.260298811 382170.313661171
"1519" 328825.420825488 381922.88615561
"1520" 328767.903054271 382065.697698461
"1521" 329048.545363049 382248.24070314
"1522" 329225.243283662 382260.600077616
"1523" 328800.512394024 382032.429443694
"1524" 328778.34194664 382038.645951605
