"V1" "V2"
"1355" 331617.981080097 379303.890661412
"1356" 331714.997097547 379088.247466965
"1357" 331732.681320924 378998.127120181
"1358" 331410.342261907 379201.35827116
"1359" 331822.988223603 379339.51401365
"1360" 331642.443047577 379084.534775816
"1361" 331492.949398553 379240.44739753
"1362" 331715.473878694 379186.916653281
"1363" 331325.123994733 379075.354575218
"1364" 331288.960029859 379163.126218436
"1365" 331414.604167004 379165.625219229
"1366" 331810.099868907 379273.639871129
"1367" 331766.778950291 379105.87480434
"1368" 331327.386126738 379391.833377603
"1369" 331796.381020206 379279.577565223
"1370" 331337.51830408 379184.562319689
"1371" 331360.610333144 379318.721777016
"1372" 331378.150817996 379272.951246631
"1373" 331714.057108435 379263.338002242
"1374" 331625.862829292 379034.882252821
"1375" 331591.605792614 379296.010192559
"1376" 331551.744557639 379135.570357212
"1377" 331355.809473415 379336.809018691
"1378" 331812.493758338 379166.416225797
"1379" 331408.366672358 379107.946675943
"1380" 331289.685454246 379024.004764095
"1381" 331596.363620256 379267.803717637
"1382" 331389.24434366 379055.203520195
"1383" 331465.645600206 379275.230156559
"1384" 331599.328705929 379136.368563032
"1385" 331563.998165062 379149.398809018
"1386" 331298.070931092 379208.119276386
"1387" 331806.269541219 379174.433732795
"1388" 331790.440225022 379011.220439916
"1389" 331412.880882495 379335.683988075
"1390" 331708.745261629 379008.282306213
"1391" 331827.548030796 379245.188027237
"1392" 331337.835448571 379250.909072754
"1393" 331322.100656206 379132.333240139
"1394" 331444.449884175 379281.166493946
"1395" 331406.123081501 379340.954341664
"1396" 331388.785716348 379047.429283107
"1397" 331600.932221052 379308.972313756
"1398" 331683.520753844 379047.392455916
"1399" 331322.418827351 379092.580150083
"1400" 331458.618261324 379286.4100753
"1401" 331736.837440346 379025.165008386
"1402" 331382.202341701 379293.34031074
"1403" 331529.39947014 379314.8028505
"1404" 331304.176323827 379144.128053292
"1405" 331546.4794246 379102.008767402
"1406" 331625.400662391 379319.797814671
"1407" 331499.366742469 379149.79967209
"1408" 331497.784055819 379240.382737629
"1409" 331407.892491268 379243.362672945
"1410" 331296.024464913 379171.321457794
"1411" 331423.509574893 379164.727938026
"1412" 331570.520350184 379006.141137765
"1413" 331758.075864126 379344.160175427
"1414" 331519.222518133 379006.368274244
"1415" 331310.810714315 379311.748763299
"1416" 331441.40872576 379274.436358643
"1417" 331333.9174757 379353.187730936
"1418" 331637.10358971 379015.823113089
"1419" 331468.169055398 379197.873855912
"1420" 331827.679591428 379202.569896508
"1421" 331681.246867815 379079.330155778
"1422" 331425.487983171 379367.626726004
"1423" 331829.341954984 379172.099043331
"1424" 331377.925788069 379247.502271035
"1425" 331646.847879083 379149.667821295
"1426" 331293.362664232 379172.528802427
"1427" 331458.352211926 379120.077726521
"1428" 331557.040791429 379088.953292666
"1429" 331809.665088257 379151.622318441
"1430" 331658.574213985 379340.581684354
"1431" 331805.626443025 379127.491756039
"1432" 331749.135856322 379213.227094922
"1433" 331461.062055621 379088.033743917
"1434" 331694.490510774 379298.308034563
"1435" 331394.376219385 379035.090437663
"1436" 331727.38675046 379037.890301473
"1437" 331365.330251429 379204.207762047
"1438" 331503.358883401 379052.462234262
"1439" 331440.575708412 379182.517866296
"1440" 331601.151545343 379285.422900278
"1441" 331510.148309881 379103.2866159
"1442" 331435.964914063 379380.433014911
"1443" 331361.500271296 379200.451434229
"1444" 331558.690601252 379229.250331907
"1445" 331727.342085599 379058.706759688
"1446" 331453.945341921 379172.475798023
"1447" 331512.890221211 379364.310803179
"1448" 331343.440662316 379168.70294102
"1449" 331640.81984084 379269.556688415
"1450" 331313.901477406 379251.980406374
"1451" 331456.303461091 379270.31274744
"1452" 331682.726676643 379055.122569676
"1453" 331423.689142917 379209.256861836
"1454" 331813.21737544 379300.347444416
"1455" 331409.805695864 379236.63053182
"1456" 331580.056157509 379185.31304178
"1457" 331669.24337537 379291.555351392
"1458" 331745.609786379 379258.284494042
"1459" 331462.602674398 379307.592412762
"1460" 331307.459246565 379294.130951452
"1461" 331715.530528392 379029.570860341
"1462" 331413.522118036 379043.041390721
"1463" 331360.122182219 379372.564476201
"1464" 331376.480503908 379098.828043106
"1465" 331440.578943941 379248.950088148
"1466" 331610.269066394 379146.319537863
"1467" 331766.254494232 379098.221319846
"1468" 331302.559136659 379096.131509551
"1469" 331787.696931345 379311.765982846
"1470" 331563.105139876 379287.607916497
"1471" 331377.62627348 379134.907702094
"1472" 331324.345416475 379339.985327077
"1473" 331363.045671787 379307.762864287
"1474" 331753.965135627 379144.752722338
"1475" 331541.389600337 379266.601130042
"1476" 331651.700212546 379180.198128681
"1477" 331689.444303105 379217.837315467
"1478" 331724.552464401 379280.528149695
"1479" 331748.27715701 379332.254233817
"1480" 331423.707326237 379265.728874899
"1481" 331417.980165452 379191.231488918
"1482" 331477.93759329 379142.723735525
"1483" 331322.12720379 379075.68633096
"1484" 331352.599013118 379087.972790814
"1485" 331296.750186956 379218.444018357
"1486" 331298.748532605 379168.610912164
"1487" 331339.124715182 379082.58612152
"1488" 331465.791756673 379030.247206778
"1489" 331474.313741171 379013.681985888
"1490" 331668.77824458 379001.077880369
"1491" 331500.671762452 379323.376610894
"1492" 331651.308618882 379261.387192335
"1493" 331584.727696966 379191.807093656
"1494" 331345.906799917 379253.636666455
"1495" 331699.892828963 378989.749674785
"1496" 331453.076803272 379148.47297596
"1497" 331807.043822739 379154.232404416
"1498" 331370.053390567 379128.458007451
"1499" 331593.907368954 379224.286740025
"1500" 331375.761897599 379236.493291289
"1501" 331661.765141303 379326.605609311
"1502" 331699.791932937 379021.657099215
"1503" 331596.249678183 379300.249829518
"1504" 331731.651521784 379303.458034655
"1505" 331569.958424782 379187.923675222
"1506" 331634.71975949 379209.854159495
"1507" 331685.391906443 379148.574289347
"1508" 331557.48988987 379236.910681012
"1509" 331376.688033349 379104.865245224
"1510" 331633.585141157 379002.845095506
"1511" 331829.186447091 379216.471469013
"1512" 331694.026003048 379085.048252152
"1513" 331555.016801439 379111.754221856
"1514" 331385.763656903 379235.141899282
"1515" 331373.973598328 379327.720905831
"1516" 331617.738313001 379166.584192644
"1517" 331760.029484208 379162.087995478
"1518" 331520.687366495 379146.647279933
"1519" 331764.994278132 379321.2829129
"1520" 331512.443104033 379253.44771428
"1521" 331447.893467823 379203.906102965
"1522" 331480.719876611 379032.86607978
"1523" 331498.991588481 379080.006364892
"1524" 331682.616979276 379083.079890185
"1525" 331633.839664011 379013.209858255
"1526" 331375.397542225 379239.019634485
"1527" 331514.536080649 379065.470516332
"1528" 331575.961307795 379062.501331299
"1529" 331829.590511368 379331.817436304
"1530" 331704.607640261 379006.670128416
"1531" 331843.562728988 379335.098524991
"1532" 331541.395972798 378998.622159511
"1533" 331843.028861731 379327.023770372
"1534" 331362.335557822 379364.803025825
"1535" 331738.346413625 379030.840359016
"1536" 331561.508522616 379276.071882907
"1537" 331360.013342064 379367.401664161
"1538" 331747.320986921 379223.226216077
"1539" 331407.927257688 379236.775049537
"1540" 331450.306489044 379134.062970964
"1541" 331678.432990228 379240.597330623
"1542" 331594.172268553 379150.317383132
"1543" 331312.18318768 379082.50075884
"1544" 331619.580386004 379269.65743589
"1545" 331317.33244328 379085.965621374
"1546" 331487.389024181 379137.895097322
"1547" 331392.663251451 379034.816873876
"1548" 331750.46287579 379256.651345611
"1549" 331285.291860167 379052.940557731
"1550" 331715.371227949 379280.973589818
"1551" 331791.665060843 379324.783407765
"1552" 331502.8896029 379317.59572393
"1553" 331297.900952912 379125.607175362
"1554" 331448.695326115 379341.811488177
"1555" 331430.138252141 379198.709914738
"1556" 331759.386953976 379025.515772923
"1557" 331803.260504739 379193.989770932
"1558" 331359.264255265 379127.259859279
"1559" 331637.766832874 379155.948095599
"1560" 331369.642609343 379140.665546019
"1561" 331809.35730173 379251.849019739
"1562" 331316.222583524 379229.855763625
"1563" 331422.233276145 379324.902471949
"1564" 331410.59269989 379040.574892723
"1565" 331390.577122398 379127.479746643
"1566" 331400.417896319 379024.991676836
"1567" 331484.59621215 379077.008740395
"1568" 331804.605934338 379032.29953722
"1569" 331526.827432524 379351.017710347
"1570" 331342.888222691 379082.765169948
"1571" 331687.165316359 379324.600091289
"1572" 331669.260291883 379047.237552656
"1573" 331529.553785139 379153.051655679
"1574" 331837.11125439 379275.428502007
"1575" 331581.815500061 379069.559235225
"1576" 331472.560612179 379276.892101594
"1577" 331787.998010799 379219.152490077
"1578" 331523.898643979 379294.024944673
"1579" 331799.042734966 379280.011113612
"1580" 331529.653969511 379338.50600633
"1581" 331830.153389244 379292.168288324
"1582" 331440.295410335 379317.862589008
"1583" 331533.667056324 378997.358879474
"1584" 331574.992819724 379009.656232609
"1585" 331606.490887936 379319.191529222
"1586" 331513.915974306 379040.126999035
"1587" 331679.863843994 379237.632424786
"1588" 331372.103271588 379261.458958758
"1589" 331521.138237665 379023.759498801
"1590" 331591.001818818 379215.526565947
"1591" 331698.79937793 379215.768288419
"1592" 331754.623850039 379115.985726073
"1593" 331356.311136684 379104.603317072
"1594" 331548.778420228 379132.436748458
"1595" 331627.442036792 379063.339967331
"1596" 331757.015716046 379203.357610678
"1597" 331526.38012896 379230.120685714
"1598" 331283.114331139 379074.666285261
"1599" 331577.247135282 379014.002232272
"1600" 331588.060099901 379014.642961274
"1601" 331489.510512165 379268.900540464
"1602" 331838.559022801 379282.716905144
"1603" 331362.914354109 379051.38522339
"1604" 331670.522464296 379231.686018459
"1605" 331357.709375801 379101.045004925
"1606" 331564.433752893 379008.526368034
"1607" 331682.036995032 379003.02963846
"1608" 331365.358556666 379009.856296364
"1609" 331472.669553732 379219.991003684
"1610" 331470.518796296 379165.334650949
"1611" 331335.178173573 379069.561555521
"1612" 331475.575907046 379011.87830212
"1613" 331437.625973187 379359.067428468
"1614" 331342.135529728 379314.63920065
"1615" 331386.153117341 379182.700535075
"1616" 331387.548520117 379220.076486863
"1617" 331548.798825498 379245.426298502
"1618" 331536.452126088 379132.196431136
"1619" 331499.332717454 379347.725767801
"1620" 331635.874673156 378998.05903897
"1621" 331678.323866559 379247.694289001
"1622" 331696.875613538 379292.839305021
"1623" 331681.163781671 379224.413165817
"1624" 331497.326725466 379004.553075441
"1625" 331390.42386127 379039.801850386
"1626" 331556.735061146 379113.527560264
"1627" 331728.633072773 379146.362150035
"1628" 331450.250226125 379134.297401858
"1629" 331327.114823859 379273.374154696
"1630" 331328.79030564 379233.4628553
"1631" 331567.67269027 379359.776780878
"1632" 331414.357718095 379203.875345738
"1633" 331352.018578187 379288.021456322
"1634" 331475.15090903 379319.813459417
"1635" 331630.740623779 378993.615500722
"1636" 331702.703851132 379121.335877685
"1637" 331765.301104848 379223.54979185
"1638" 331551.255892119 379014.249283976
"1639" 331545.291766869 379162.866823709
"1640" 331435.526641588 379279.65600664
"1641" 331494.000406808 379146.326092966
"1642" 331282.100881617 379052.430963317
"1643" 331749.350131796 379004.457422483
"1644" 331450.980412881 379193.122625001
"1645" 331546.322214556 379298.444544193
"1646" 331763.565918489 379054.254783649
"1647" 331472.936086104 379074.494220727
"1648" 331509.6076555 379097.310526706
"1649" 331331.36395575 379057.963184353
"1650" 331601.937185834 379241.180172111
"1651" 331631.492611893 379140.914995751
"1652" 331797.36718781 379039.450674793
"1653" 331593.804846158 379018.800867966
"1654" 331583.746797385 379142.184002192
"1655" 331735.114507395 379270.825979535
"1656" 331520.778777143 379322.670968628
"1657" 331596.586974314 379344.670212211
"1658" 331768.880461946 379337.661121359
"1659" 331415.31069535 379294.915985246
"1660" 331526.631602937 379173.300478429
"1661" 331463.943508402 379047.501819246
"1662" 331417.142115698 379134.531511589
"1663" 331525.02148841 379001.156620855
"1664" 331543.09936423 379196.261841585
"1665" 331352.848364809 379111.146124052
"1666" 331428.023893233 379096.322297897
"1667" 331477.004256283 379084.53765726
"1668" 331490.034743015 379242.587598335
"1669" 331543.199003589 379220.996838367
"1670" 331499.90247358 379200.842624316
"1671" 331624.994381901 379337.71183516
"1672" 331359.975825758 379199.216026427
"1673" 331736.298937202 378997.359184421
"1674" 331500.601646973 379122.974282481
"1675" 331623.223219818 379012.421429906
"1676" 331753.496556907 379092.847683026
"1677" 331702.064432749 379092.641557922
"1678" 331683.111466772 379198.537567452
"1679" 331527.811732671 379238.212453238
"1680" 331398.719262318 379197.790641445
"1681" 331356.49920279 379028.395976344
"1682" 331718.090563426 379324.2804849
"1683" 331420.941063657 379256.687989874
"1684" 331487.799676656 379334.196647585
"1685" 331385.701774137 379032.291795062
"1686" 331625.265844482 379322.211979475
"1687" 331558.94582762 379020.033876523
"1688" 331602.615018561 379298.352283661
"1689" 331311.153394411 379186.027749974
"1690" 331500.481915611 379326.289252857
"1691" 331712.371290201 378987.839608753
"1692" 331693.35826115 379101.033207442
"1693" 331514.871095727 379245.063410759
"1694" 331738.390518663 379208.462086041
"1695" 331722.073314241 379137.089609856
"1696" 331422.451056385 379144.667546944
"1697" 331345.54855964 379037.219950208
"1698" 331447.100326552 379034.784105152
"1699" 331706.933162259 379063.606593944
"1700" 331550.321733122 379109.525328272
"1701" 331368.902179661 379173.491145465
"1702" 331788.219115424 379117.445361445
"1703" 331628.57590011 379309.462566253
"1704" 331830.900407925 379270.343486931
"1705" 331715.935072308 379068.236359704
"1706" 331457.508195837 379298.521349799
"1707" 331555.180234782 379322.433298339
"1708" 331370.110132057 379030.021270225
"1709" 331828.538729287 379186.00738883
"1710" 331770.926772159 379200.126358954
"1711" 331366.546624925 379230.601115843
"1712" 331814.051658794 379308.469370825
"1713" 331535.76559395 379071.569180508
"1714" 331757.466689548 379169.637329227
"1715" 331713.630116348 379123.817597515
"1716" 331692.968678635 379032.962761897
"1717" 331412.145166217 379098.715135637
"1718" 331617.662470273 379355.489777242
"1719" 331702.715098699 379111.704043968
"1720" 331311.366671915 379084.750730382
"1721" 331435.714797084 379079.605525332
"1722" 331470.535976177 379313.243467828
"1723" 331611.345748609 379070.83192019
"1724" 331667.891743019 379330.270829804
"1725" 331598.100721569 379009.201350163
"1726" 331537.137145795 379179.057916872
"1727" 331557.447951279 379001.376382248
"1728" 331346.3595228 379307.014537489
"1729" 331655.385632296 379286.942220621
"1730" 331515.414512402 379196.696575002
"1731" 331364.464888004 379163.302957006
"1732" 331423.240224058 379353.236310409
"1733" 331485.688407851 379228.898710598
"1734" 331386.96913212 379132.663827676
"1735" 331695.239713646 379064.983978235
"1736" 331476.765154457 379209.771631539
"1737" 331654.709660888 379313.267671877
"1738" 331644.683924438 379190.491936781
"1739" 331309.87011855 379247.012985472
"1740" 331460.432099402 379257.402945654
"1741" 331793.670110231 379195.73141153
"1742" 331608.438769162 379009.716336034
"1743" 331422.40833663 379096.05558504
"1744" 331450.971569645 379364.964910445
"1745" 331559.30000224 379088.416027289
"1746" 331349.85500205 379020.060194226
"1747" 331766.433820502 379042.107115514
"1748" 331628.715975236 379052.597359011
"1749" 331336.134562068 379324.182340981
"1750" 331769.176928994 379133.780861657
"1751" 331576.602983349 379057.142935668
"1752" 331686.738572163 379082.171983962
"1753" 331737.589798696 378998.102626892
"1754" 331517.94548932 379352.902154815
"1755" 331780.241143848 379069.073202232
"1756" 331812.330790758 379258.440671514
"1757" 331417.091566287 379262.371609858
"1758" 331709.029401221 379236.012703568
"1759" 331426.424663507 379108.356338304
"1760" 331820.063647343 379149.278213712
"1761" 331648.124695494 379193.78464428
"1762" 331311.143331999 379386.735481159
"1763" 331309.854902855 379041.353854323
"1764" 331465.127104745 379207.573051797
"1765" 331319.718916785 379111.000618321
"1766" 331669.82280526 379329.849414654
"1767" 331296.952976044 379226.701570666
"1768" 331660.154534461 379289.331137318
"1769" 331601.974730825 379049.160478267
"1770" 331466.898989823 379332.103056611
"1771" 331399.223139131 379152.400222708
"1772" 331512.805095634 379278.242987686
"1773" 331830.266746678 379305.023157616
"1774" 331806.541517461 379128.789120969
"1775" 331615.923501904 379239.069897706
"1776" 331695.324710341 379219.467115861
"1777" 331364.320963893 379295.509967805
"1778" 331464.220840323 379350.514942945
"1779" 331532.74922213 379259.269087196
"1780" 331770.061166046 379235.132752785
"1781" 331727.618406743 379313.009005618
"1782" 331470.597151692 379195.877506076
"1783" 331522.227918296 379107.715050687
"1784" 331744.544634445 379324.180665442
"1785" 331304.613032372 379308.152158309
"1786" 331357.284128426 379101.723247629
"1787" 331810.609910715 379034.787938632
"1788" 331490.666480903 379205.713013561
"1789" 331434.385999416 379377.00504605
"1790" 331364.722911354 379322.875240535
"1791" 331724.054416236 379249.020602655
"1792" 331642.081850349 379174.306130792
"1793" 331505.080556082 379329.783880854
"1794" 331645.46394188 379327.312751992
"1795" 331669.51434884 378998.49632223
"1796" 331515.073363416 379297.619946789
"1797" 331577.963964725 379061.440373999
"1798" 331404.983342171 379292.488935223
"1799" 331376.561938333 379359.331530372
"1800" 331642.558429501 379289.866624899
"1801" 331724.898111587 379175.961471369
"1802" 331317.080319022 379031.165236972
"1803" 331583.295779722 379190.758358373
"1804" 331483.901619676 379362.465813172
"1805" 331629.246011251 379108.346317705
"1806" 331783.321872144 379209.713272263
"1807" 331426.25745149 379112.776713925
"1808" 331476.049521376 379253.901160261
"1809" 331452.738256611 379041.092442626
"1810" 331479.225109852 379181.280721338
"1811" 331745.092283417 379299.353544842
"1812" 331367.654947568 379332.416098067
"1813" 331443.55865867 379304.050859245
"1814" 331443.926680113 379007.003466155
"1815" 331372.677552064 379056.433712169
"1816" 331388.199398602 379347.425308543
"1817" 331592.791011724 379192.218272849
"1818" 331457.682224464 379336.400015782
"1819" 331699.781361401 379274.494320139
"1820" 331474.334732547 379048.544397206
"1821" 331644.218944545 379148.469110354
"1822" 331340.164685603 379392.070739296
"1823" 331408.64752679 379314.00156541
"1824" 331521.545165767 379313.909937677
"1825" 331546.584425375 379088.02792387
"1826" 331696.104221593 379128.444140907
"1827" 331745.690552245 379025.758761601
"1828" 331522.737045654 379142.992894144
"1829" 331818.221597688 379251.476016741
"1830" 331489.840085642 379061.964110412
"1831" 331499.012869775 379309.246732997
"1832" 331601.9491636 379322.448112561
"1833" 331444.142108988 379223.349719278
"1834" 331545.235022844 379046.069019754
"1835" 331592.936949652 379315.549030911
"1836" 331464.365827779 379161.924792865
"1837" 331377.084345086 379301.173376231
"1838" 331809.19479938 379199.937200439
"1839" 331551.435155148 379308.760673147
"1840" 331487.993668271 379314.848105347
"1841" 331670.387370478 379227.72631138
"1842" 331489.883194045 379311.571569183
"1843" 331373.146164672 379158.502505613
"1844" 331468.641936727 379308.447951942
"1845" 331400.264331665 379371.907747947
"1846" 331471.97061222 379141.393335434
"1847" 331410.775756404 379178.796170837
"1848" 331696.639852107 379207.344132557
"1849" 331762.509563093 379036.351336192
"1850" 331365.025599566 379135.320375519
"1851" 331439.365320197 379236.15558436
"1852" 331639.485595034 379352.57246854
"1853" 331339.115858605 379142.859306091
"1854" 331574.101924963 379315.002650757
"1855" 331286.424722181 379108.291697759
"1856" 331765.528569126 379103.433039919
"1857" 331507.789899993 379212.624267469
"1858" 331524.453945561 379308.130516061
"1859" 331504.851511331 379367.414024413
"1860" 331610.311197774 379138.636811961
"1861" 331654.757279231 379106.708711305
"1862" 331453.635066074 379240.873318484
"1863" 331455.826707962 379274.236298638
"1864" 331768.91692865 379201.705498145
"1865" 331798.960877204 379170.511225958
"1866" 331541.608630707 379144.694321105
"1867" 331391.817388718 379347.344926773
"1868" 331380.354181753 379191.763615895
"1869" 331670.941186713 379181.985988323
"1870" 331682.323627146 379215.316580405
"1871" 331722.434158711 379203.02339529
"1872" 331723.086052777 379063.222374373
"1873" 331444.490571435 379191.435606477
"1874" 331448.30261147 379055.336266678
"1875" 331775.47610828 379137.704441941
"1876" 331783.446305969 379186.317757512
"1877" 331586.64037149 379312.542956157
"1878" 331765.212664225 379336.960952134
"1879" 331330.012281105 379090.702619986
"1880" 331602.028859717 379126.299323021
"1881" 331713.965464171 378991.251355607
"1882" 331448.574824262 379362.502769881
"1883" 331599.156441092 379357.266431359
"1884" 331324.526527482 379100.561185004
"1885" 331464.32958882 379055.560209975
"1886" 331568.879180401 379123.606021666
"1887" 331562.163680495 379179.3576958
"1888" 331613.648250339 379127.252892107
"1889" 331440.651885754 379373.997181543
"1890" 331583.427945807 379041.507567995
"1891" 331531.042738594 379096.551333076
"1892" 331618.961688692 379296.851913637
"1893" 331521.297745973 379092.609208057
"1894" 331331.233984664 379156.963053673
"1895" 331795.850458255 379222.078530978
"1896" 331334.905046598 379204.127850822
"1897" 331774.218186576 379008.593133279
"1898" 331311.598527924 379259.664739913
"1899" 331573.747822122 379042.676640458
"1900" 331369.391602863 379074.550768257
"1901" 331664.315972205 378979.812449445
"1902" 331310.674337013 379251.766776462
"1903" 331663.820733697 379175.382094059
"1904" 331674.588374769 379238.123241471
"1905" 331429.315489995 379021.447080127
"1906" 331463.65444087 379068.796416887
"1907" 331772.211182076 379109.605997052
"1908" 331693.409498333 379030.996180868
"1909" 331619.766145173 379024.971629862
"1910" 331360.471169266 379368.078186736
"1911" 331606.426329065 379122.318391744
"1912" 331368.432513714 379085.720855711
"1913" 331610.187462394 379165.646500992
"1914" 331799.891861378 379187.339074991
"1915" 331734.210098556 379110.048644306
"1916" 331730.092692469 379080.782099765
"1917" 331405.640284921 379364.083874256
"1918" 331591.689833767 379202.82284518
"1919" 331548.037072628 379172.01095234
"1920" 331552.568443567 379306.885218294
"1921" 331480.322419211 379203.689022353
"1922" 331514.772575081 379149.448102569
"1923" 331776.616499758 379127.921159311
"1924" 331841.072866002 379291.835820632
"1925" 331566.503627322 379083.995607684
"1926" 331528.641728093 379101.523432981
"1927" 331489.224914711 379050.158238988
"1928" 331783.45010012 379333.315695512
"1929" 331433.943354422 379326.82813104
"1930" 331331.762182708 379284.678531411
"1931" 331611.053271571 379195.26951134
"1932" 331775.06151009 379067.707707039
"1933" 331769.579122079 379343.630321924
"1934" 331390.102524909 379033.360453982
"1935" 331789.617884078 379121.692529663
"1936" 331372.484771754 379076.271605238
"1937" 331533.229033608 379095.388507829
"1938" 331406.414583785 379051.73445336
"1939" 331569.682270411 379043.183465819
"1940" 331371.876652516 379235.800024476
"1941" 331582.479193245 379327.86233911
"1942" 331498.237901551 379131.822019543
"1943" 331410.003269761 379197.669400672
"1944" 331436.853029053 379192.690255357
"1945" 331664.006392936 379315.952168572
"1946" 331397.559322784 379104.154219303
"1947" 331405.619268329 379227.371586378
"1948" 331367.1086652 379293.753355291
"1949" 331390.565240426 379080.731460858
"1950" 331497.127704647 379099.944173899
"1951" 331689.440065738 379276.950000459
"1952" 331671.939174916 379238.808987058
"1953" 331491.709309146 379013.205310393
"1954" 331754.492641897 379135.179585984
"1955" 331365.074197334 379190.350098628
"1956" 331553.695456521 379167.915744725
"1957" 331724.577985997 379335.299789483
"1958" 331739.645342526 379278.93663728
"1959" 331714.131074634 379151.614767318
"1960" 331492.152849511 379366.261463804
"1961" 331318.540780855 379287.471887649
"1962" 331538.19195127 379145.638373075
"1963" 331356.994841553 379096.553172693
"1964" 331559.33940895 379122.922876392
"1965" 331644.362423839 379134.699846319
"1966" 331423.655608882 379357.133045084
"1967" 331393.612717134 379074.874018813
"1968" 331821.997755258 379153.963364371
"1969" 331365.450672297 379214.053722065
"1970" 331593.851042929 379050.589585554
"1971" 331622.958910862 379268.919826843
"1972" 331388.425005696 379210.485606907
"1973" 331749.740782592 379100.725732569
"1974" 331327.67758446 379136.034862883
"1975" 331327.871204505 379278.473046046
"1976" 331371.092727118 379097.754613466
"1977" 331824.22115565 379168.478054606
"1978" 331705.861678824 379256.728994205
"1979" 331389.043666985 379194.710936026
"1980" 331320.946220178 379118.027660331
"1981" 331479.56283559 379051.163560865
"1982" 331607.104239575 379049.836965472
"1983" 331652.174831648 379218.874764858
"1984" 331631.265195912 379360.184299689
"1985" 331543.457254684 379333.094866652
"1986" 331808.929134227 379111.306876445
"1987" 331390.271056167 379048.671439175
"1988" 331785.791863134 379345.594772172
"1989" 331841.855291377 379338.532722725
"1990" 331498.392134765 379325.790173303
"1991" 331385.21905187 379090.70536654
"1992" 331824.00726749 379204.637425473
"1993" 331688.480615158 379349.108820932
"1994" 331345.316996483 379108.107312194
"1995" 331547.58723505 379369.313319284
"1996" 331564.611927896 379167.825766079
"1997" 331458.403581459 379295.421194761
"1998" 331385.184966284 379191.335456228
"1999" 331542.405693143 379064.963160733
"2000" 331371.847352912 379262.599278804
"2001" 331631.886453122 379319.308622346
"2002" 331766.392407713 379221.606567321
"2003" 331572.170969723 379279.98201206
"2004" 331723.623367831 379000.304356136
"2005" 331519.200369486 379168.24501589
"2006" 331754.103474713 379100.523193663
"2007" 331411.575454386 379244.983191242
"2008" 331610.446039698 379074.561166873
"2009" 331750.313691394 379057.767746192
"2010" 331515.742081268 379223.671015496
"2011" 331558.395048387 379147.363205384
"2012" 331710.620028131 379163.091324606
"2013" 331433.525729904 379296.176190777
"2014" 331445.791103624 379329.513951809
"2015" 331362.440106443 379059.154434268
"2016" 331579.248791307 379243.682382301
"2017" 331355.431152876 379204.969563388
"2018" 331556.101828171 379331.30146404
"2019" 331461.011269393 379134.239406918
"2020" 331757.218810795 379115.010611017
"2021" 331633.383298006 379236.732538102
"2022" 331760.93241197 379052.520141235
"2023" 331275.976199124 379019.155846736
"2024" 331606.892107467 378986.078948314
"2025" 331818.844397881 379254.921926321
"2026" 331448.696752357 379082.459729476
"2027" 331806.339159047 379200.152392586
"2028" 331831.199657813 379220.24453205
"2029" 331434.509186313 379025.416769395
"2030" 331464.087393956 379114.926474613
"2031" 331411.50406743 379254.210341481
"2032" 331725.012337041 379128.202439413
"2033" 331659.503567386 379215.326767514
"2034" 331644.323737721 379184.647567849
"2035" 331811.046704782 379323.939984292
"2036" 331734.571120472 379107.310316738
"2037" 331674.299667332 379027.883562915
"2038" 331621.473696856 379353.853405631
"2039" 331399.239519036 379138.079464443
"2040" 331549.001278771 379337.417367526
"2041" 331812.813530769 379220.420043331
"2042" 331810.137351592 379201.190161315
"2043" 331796.508947056 379091.443538255
"2044" 331515.9351575 379072.452995682
"2045" 331613.5909621 379348.4727384
"2046" 331644.090270151 379032.270660756
"2047" 331410.98515517 379034.189590532
"2048" 331757.031329862 379028.227890518
"2049" 331699.938730346 379211.598285885
"2050" 331715.934215228 379349.946212851
"2051" 331357.47158481 379279.650882429
"2052" 331653.284667389 379167.49966884
"2053" 331439.118417533 379179.050721673
"2054" 331680.395655674 379190.578382637
"2055" 331673.048956756 379062.921032906
"2056" 331722.453122129 379162.004244186
"2057" 331353.489979925 379106.629195934
"2058" 331774.883045169 378982.713417566
"2059" 331780.229194233 379197.197349351
"2060" 331698.728550664 379269.114237567
"2061" 331756.267228029 378993.847073076
"2062" 331500.265826449 379329.18430587
"2063" 331576.029569827 379118.932439349
"2064" 331511.183774632 379306.68864071
"2065" 331727.901301809 379255.756249713
"2066" 331342.621745954 379093.720082889
"2067" 331606.857627096 378992.68106164
"2068" 331692.7095822 379227.77103224
"2069" 331647.873146536 379180.742515579
"2070" 331380.302383012 379149.7844007
"2071" 331721.673587128 379219.612017474
"2072" 331619.953054675 379104.41538534
"2073" 331612.086175222 379254.809301199
"2074" 331397.284985304 379347.875321357
"2075" 331496.109513303 379131.518579623
"2076" 331554.279332977 379182.727891768
"2077" 331544.197261563 379295.858383466
"2078" 331627.333036935 379257.716607646
"2079" 331806.165699316 379120.766259098
"2080" 331311.12646325 379203.747694076
"2081" 331775.267453588 379035.136286899
"2082" 331460.128134243 379342.639306936
"2083" 331334.910499139 379089.616493426
"2084" 331717.525122317 379105.516152113
"2085" 331479.380225094 379143.624784739
"2086" 331651.442399596 379326.390943551
"2087" 331434.388324098 379076.418294071
"2088" 331836.265516137 379255.568727314
"2089" 331678.333550863 379244.476639615
"2090" 331655.205888827 379198.306690933
