"V1" "V2"
"1614" 331283.324125177 377727.43360832
"1615" 331055.268790957 377517.398020935
"1616" 330857.669730556 377325.462313654
"1617" 330775.332714266 377782.47498416
"1618" 330918.497565418 377832.402803173
"1619" 330764.625279014 377448.578508346
"1620" 330606.149767229 377462.695635956
"1621" 330736.080875598 377331.295255587
"1622" 330904.307889341 377499.835871992
"1623" 331111.604920942 377757.030606145
"1624" 330667.147032298 377641.529325892
"1625" 330558.75672296 377364.725256158
"1626" 330944.953804086 377440.651615512
"1627" 331236.863733516 377846.336594636
"1628" 331300.611482782 377640.518460404
"1629" 331273.659009306 377633.054795741
"1630" 331038.39266083 377522.349167968
"1631" 331244.326648447 377670.736213864
"1632" 330705.87120829 377775.384972824
"1633" 330704.225019357 377836.842216215
"1634" 330651.366320323 377426.818553763
"1635" 330950.63926356 377530.239614296
"1636" 330973.579887688 377366.928627302
"1637" 331294.363170245 377822.418476368
"1638" 330789.347280361 377392.719675016
"1639" 330621.723694654 377794.521567785
"1640" 331098.473742143 377747.132124138
"1641" 330720.064972569 377616.286063294
"1642" 331293.647679605 377684.75222243
"1643" 330989.70026857 377674.6669585
"1644" 330837.524863873 377346.290488476
"1645" 330971.682669465 377476.198425052
"1646" 330657.461316175 377397.089066482
"1647" 330787.481531723 377709.509907207
"1648" 330739.932510663 377424.317039082
"1649" 331318.767704041 377757.441052306
"1650" 331259.84878005 377602.389820023
"1651" 330718.250289612 377630.424544826
"1652" 331058.813436686 377436.048847289
"1653" 330657.909172301 377614.507599651
"1654" 330564.581054886 377455.260678195
"1655" 330731.812887237 377690.505168912
"1656" 330848.725332151 377372.384474125
"1657" 330787.167235673 377693.68630967
"1658" 330722.214528747 377563.671819524
"1659" 330738.661744723 377805.027282779
"1660" 330938.591339315 377687.4750252
"1661" 330613.52798188 377600.824916192
"1662" 330913.722940056 377372.249762501
"1663" 331209.008481631 377743.13907719
"1664" 330818.547919839 377818.481226421
"1665" 331197.23861167 377620.416049827
"1666" 330986.923775182 377377.216870902
"1667" 330793.053562963 377646.025359784
"1668" 330583.422845152 377617.73537245
"1669" 330669.475847859 377577.612154665
"1670" 330732.490939679 377694.25626419
"1671" 330979.531763008 377675.27604634
"1672" 330906.8559385 377390.073081258
"1673" 331121.32977547 377564.674589165
"1674" 331219.531081062 377599.355581652
"1675" 330953.214813321 377667.024218432
"1676" 331148.770677503 377636.181270667
"1677" 330748.691454277 377531.899342361
"1678" 331224.735960581 377698.456431172
"1679" 330840.047397027 377325.107747665
"1680" 330845.308576252 377465.737665045
"1681" 330676.031219824 377560.074259919
"1682" 330612.698508412 377744.142640554
"1683" 330905.552610727 377649.729262715
"1684" 331181.349380438 377778.670248131
"1685" 330588.449993123 377685.104704011
"1686" 330948.311352841 377836.778984866
"1687" 331188.860949337 377594.761103814
"1688" 331187.645755926 377722.744648456
"1689" 330641.828400139 377633.924257097
"1690" 330839.948609326 377491.172498298
"1691" 330720.402278255 377615.117993368
"1692" 331108.269859629 377777.722256204
"1693" 330609.347442208 377402.62057437
"1694" 330985.243807866 377363.181032775
"1695" 331169.323855967 377780.732978739
"1696" 330722.389675365 377416.752778087
"1697" 331264.599528626 377804.367066936
"1698" 330693.916721677 377809.398897056
"1699" 330754.48138991 377417.441544017
"1700" 331011.071486622 377678.549313317
"1701" 330958.522472605 377818.275034136
"1702" 330883.428201679 377497.219034805
"1703" 331387.823590106 377719.495071766
"1704" 330649.224620583 377801.449038135
"1705" 330888.948423968 377464.833327377
"1706" 331045.053672988 377611.974216952
"1707" 331332.74698107 377732.873360007
"1708" 331232.280126465 377843.712739855
"1709" 331223.530120737 377635.496132817
"1710" 330689.615543197 377635.971136416
"1711" 330942.485033141 377711.770593919
"1712" 330872.426123435 377838.338077974
"1713" 330918.184638173 377635.530853217
"1714" 331137.706925769 377571.158414224
"1715" 331261.555709256 377811.473379659
"1716" 330877.590463558 377622.518695377
"1717" 330760.298799887 377783.501148743
"1718" 330773.969186203 377521.148454326
"1719" 330567.561548416 377459.35267854
"1720" 331147.979715425 377580.230734824
"1721" 331165.267360386 377578.684807736
"1722" 331377.508868532 377824.230125365
"1723" 330919.703721205 377482.860475532
"1724" 331305.776246633 377841.371261523
"1725" 330975.213043968 377355.276804503
"1726" 331138.458735678 377732.398442025
"1727" 330940.802642676 377835.943288224
"1728" 330873.763482008 377361.314513109
"1729" 331250.371794534 377662.650145995
"1730" 330705.490372547 377696.614623527
"1731" 330889.58004929 377320.023483793
"1732" 330829.198761677 377370.51041145
"1733" 330925.820132578 377599.904202335
"1734" 330950.643134074 377804.616651095
"1735" 331112.410140906 377492.470698655
"1736" 331252.914039403 377741.510561694
"1737" 330721.386037837 377400.301808366
"1738" 330573.903206893 377445.716336026
"1739" 330936.54916017 377578.429328139
"1740" 331388.711805698 377800.433052521
"1741" 330770.973688764 377334.967911704
"1742" 330800.131782226 377584.99228566
"1743" 330905.83850006 377369.5630012
"1744" 330737.934672185 377437.771009245
"1745" 330738.042683433 377739.006110429
"1746" 331304.083300238 377691.242028545
"1747" 330654.124698651 377684.396639342
"1748" 330897.673597033 377397.585502667
"1749" 331357.062802616 377707.223495625
"1750" 331360.130233439 377726.49311138
"1751" 331306.681175234 377752.105118193
"1752" 331042.460919997 377785.533719287
"1753" 330605.636195572 377797.224074803
"1754" 330708.049552348 377610.028921967
"1755" 330897.522791164 377806.040847827
"1756" 331297.281415149 377719.874989261
"1757" 330726.850414006 377828.958410124
"1758" 330604.503223601 377378.196145693
"1759" 331017.170060974 377655.16777174
"1760" 330885.633236365 377393.028300978
"1761" 330773.197986662 377707.422462905
"1762" 330718.563685266 377678.357348825
"1763" 330876.024058094 377726.20267745
"1764" 331228.72021827 377639.220766021
"1765" 330592.45187078 377512.200346832
"1766" 330629.231913751 377682.340688791
"1767" 331184.279918959 377533.984859712
"1768" 330797.001885089 377455.572136326
"1769" 330692.69017189 377760.520610788
"1770" 331116.602342732 377584.423062035
"1771" 331276.751368083 377706.417615808
"1772" 330811.834848431 377687.665416794
"1773" 330845.267787193 377676.98319901
"1774" 330891.603394668 377492.914160223
"1775" 330957.215438006 377837.416038928
"1776" 330667.389247156 377468.805466898
"1777" 330638.280170192 377729.868210915
"1778" 330925.180251654 377806.24126531
"1779" 330650.022677194 377362.025309654
"1780" 331164.296113591 377550.879533173
"1781" 331178.115913679 377766.512781572
"1782" 330789.49219152 377659.671661753
"1783" 330893.242769225 377678.068057265
"1784" 330944.212477262 377542.14219478
"1785" 331143.191042029 377549.664054478
"1786" 331309.961136451 377702.928331888
"1787" 331011.901023829 377469.456031376
"1788" 330801.122569636 377736.556402503
"1789" 330974.373239034 377772.585304434
"1790" 330816.07985066 377684.072367313
"1791" 331164.771143789 377546.724716431
"1792" 330736.163165224 377460.135191868
"1793" 330865.80562484 377470.804963969
"1794" 330976.374627214 377610.417043972
"1795" 331232.589878821 377747.968127326
"1796" 330847.651717038 377714.468473782
"1797" 330604.796606631 377819.887490546
"1798" 331146.316107693 377512.854921126
"1799" 330957.880312952 377834.244469197
"1800" 331030.616136792 377390.35258215
"1801" 330695.586765161 377587.835343735
"1802" 331081.481298155 377605.64262658
"1803" 331178.479871241 377787.27486468
"1804" 330657.169297291 377453.237889951
"1805" 330662.84094103 377674.626828809
"1806" 331105.025655886 377746.244052581
"1807" 331258.026366439 377792.385771515
"1808" 330662.667484877 377699.611301861
"1809" 330932.730846091 377563.948021798
"1810" 330832.085486173 377593.920168341
"1811" 331176.639113237 377693.43051915
"1812" 330711.823248781 377561.956649285
"1813" 331084.772967267 377750.046172608
"1814" 330907.12559128 377474.097567665
"1815" 330911.308687507 377579.500080781
"1816" 330999.473271387 377650.441898792
"1817" 331069.665373769 377715.616295077
"1818" 330737.933752731 377372.406854028
"1819" 330866.836512248 377510.258923775
"1820" 331257.721323795 377605.86893875
"1821" 331027.637599061 377652.89059567
"1822" 331356.675652247 377834.7418321
"1823" 330674.874390972 377616.494007178
"1824" 330852.324029351 377548.675206729
"1825" 330781.33002716 377437.689669293
"1826" 330754.797025964 377659.487973097
"1827" 331129.939140989 377660.242545695
"1828" 331101.554641205 377766.51231538
"1829" 330692.648602714 377570.928773696
"1830" 331060.38348672 377839.966810537
"1831" 330756.651626385 377812.875386132
"1832" 330910.817989538 377776.545992969
"1833" 330831.860424992 377611.155879093
"1834" 330759.108052467 377729.212177665
"1835" 330984.929542521 377582.064139303
"1836" 330776.131956723 377820.669675183
"1837" 330702.991927091 377619.726024883
"1838" 330708.305559859 377516.812766548
"1839" 331186.902901055 377536.405996179
"1840" 331041.812217654 377743.647481149
"1841" 331173.834217581 377829.736026315
"1842" 330680.084755662 377546.018076858
"1843" 331033.741241208 377419.219746949
"1844" 330997.277414086 377490.645185445
"1845" 330915.140668455 377410.270629051
"1846" 330898.819980069 377483.211806504
"1847" 330845.248782537 377464.68930943
"1848" 330763.315712 377580.829613826
"1849" 330723.66263406 377611.740161572
"1850" 330727.49553679 377534.963501713
"1851" 330687.773827622 377474.199119169
"1852" 330917.773830611 377611.96901314
"1853" 331071.615509286 377577.439368405
"1854" 331070.805793061 377597.382309503
"1855" 330890.460397856 377561.997961127
"1856" 330762.96730913 377486.856347825
"1857" 330962.956043528 377606.253887793
"1858" 330648.250736976 377708.82791554
"1859" 331195.562339532 377769.461453237
"1860" 331187.120278381 377750.373235091
"1861" 330711.222202812 377603.970247482
"1862" 331153.060003035 377725.112762284
"1863" 330885.496923856 377800.97263905
"1864" 330957.651940721 377317.169540703
"1865" 331045.05634474 377495.961508866
"1866" 330697.071410606 377683.205312619
"1867" 330891.134805728 377673.470251969
"1868" 330583.453925949 377628.887184799
"1869" 330999.591109483 377653.010391864
"1870" 330850.747238845 377340.269027312
"1871" 331002.226435171 377362.607215211
"1872" 331030.776967291 377646.65078506
"1873" 330829.027185725 377335.875586743
"1874" 330788.587200874 377328.90504291
"1875" 330670.570240255 377385.460449368
"1876" 330761.378060471 377406.886042689
"1877" 331089.289989097 377602.94213728
"1878" 330779.340578114 377423.859458768
"1879" 331086.78121048 377462.060556869
"1880" 330969.064501054 377778.333643331
"1881" 331208.131897065 377598.030210214
"1882" 330706.739150583 377459.018586103
"1883" 330626.960738536 377396.247345011
"1884" 330758.834492114 377701.116086537
"1885" 331419.205232901 377804.194795019
"1886" 331134.561654358 377639.328357289
"1887" 331048.367880998 377402.783928006
"1888" 330870.279808639 377748.900180545
"1889" 330699.377507487 377677.537120837
"1890" 330736.883802434 377405.550408082
"1891" 331291.997215699 377761.053206889
"1892" 330638.131619547 377489.757145173
"1893" 330922.507726842 377359.871269724
"1894" 330722.999265349 377738.701029764
"1895" 331145.96272046 377643.054942936
"1896" 331116.618541381 377583.267720648
"1897" 330589.196612206 377603.428898153
"1898" 331045.79394928 377402.799947567
"1899" 330730.836515473 377362.86800136
"1900" 331200.235767387 377849.166027581
"1901" 330711.329515048 377742.015297017
"1902" 331336.184437807 377756.385513528
"1903" 331321.294974859 377817.671314516
"1904" 330844.279439871 377469.448961125
"1905" 330792.298632163 377615.25070517
"1906" 330998.865377373 377480.21789545
"1907" 330736.974689227 377362.263504625
"1908" 330924.759100979 377393.360388702
"1909" 331204.372331463 377805.660374791
"1910" 331110.815473358 377721.403846473
"1911" 331158.496516071 377632.431684429
"1912" 331210.593517574 377817.819030196
"1913" 330699.166536056 377821.515293816
"1914" 331082.385750935 377698.140633249
"1915" 330914.954899415 377717.567814447
"1916" 331118.755463011 377632.124758695
"1917" 330549.958069617 377356.444703324
"1918" 330824.977580118 377602.966928351
"1919" 330851.200100721 377724.295731333
"1920" 330710.608457498 377698.58701904
"1921" 330586.991973719 377551.681606209
"1922" 330783.685806729 377769.699121892
"1923" 330685.176194454 377667.072448605
"1924" 331020.760895806 377429.464261359
"1925" 330931.280684396 377439.902348563
"1926" 330730.523752976 377427.06325057
"1927" 331032.149013112 377382.431783281
"1928" 330950.216974896 377352.69351316
"1929" 330696.44512413 377405.412650312
"1930" 330738.868759666 377605.714444816
"1931" 331176.607009013 377753.486774711
"1932" 330990.368082506 377697.955254921
"1933" 331296.581452307 377699.694466025
"1934" 330748.896892257 377579.284045684
"1935" 330750.788373106 377517.852392881
"1936" 330951.022802818 377383.434206078
"1937" 331302.690669834 377733.93882232
"1938" 330949.487000848 377799.865156531
"1939" 330822.60554282 377468.775169461
"1940" 330716.9166601 377769.511185884
"1941" 330882.031171152 377776.718564351
"1942" 330688.036586618 377784.956133437
"1943" 330767.20428488 377663.479925441
"1944" 330868.28129317 377564.712980003
"1945" 331134.731151269 377605.883942628
"1946" 330602.655700772 377603.647425914
"1947" 330809.758960995 377689.153326902
"1948" 330622.362510011 377779.966347213
"1949" 331335.357863731 377840.938403401
"1950" 331114.024471467 377525.545064896
"1951" 330814.713402876 377452.392228317
"1952" 330924.252826295 377677.897123026
"1953" 330701.257149998 377442.954583271
"1954" 330828.44653058 377792.36140724
"1955" 330894.259100169 377678.438871598
"1956" 331009.131160376 377450.187442119
"1957" 330943.076942806 377655.753211136
"1958" 331025.616090049 377386.249889137
"1959" 330926.174165885 377561.745267736
"1960" 331065.015951873 377691.583524173
"1961" 330599.542254487 377633.789228242
"1962" 330839.258821462 377339.062202195
"1963" 330988.971906001 377577.151285389
"1964" 330767.500128116 377365.751587081
"1965" 331220.521995103 377689.626661558
"1966" 330615.955631728 377595.1071657
"1967" 330743.110339249 377732.36840015
"1968" 330637.236669624 377663.619227527
"1969" 331075.606235549 377710.78970825
"1970" 330965.750150108 377769.321008653
"1971" 330945.141722682 377658.581542781
"1972" 330684.903571342 377743.122873006
"1973" 330755.078741969 377459.304545313
"1974" 331155.464789996 377626.887575847
"1975" 330704.255995757 377757.354616432
"1976" 330805.457303306 377812.162291331
"1977" 330629.85318389 377563.807399415
"1978" 331099.533956991 377672.405412662
"1979" 330859.293923115 377431.920809337
"1980" 330974.287464928 377382.805168428
"1981" 330854.027667201 377500.013544702
"1982" 331100.478189168 377599.921261139
"1983" 331181.530582702 377772.658941216
"1984" 331260.462072837 377681.878917773
"1985" 331166.71684742 377528.692813533
"1986" 331118.98095639 377537.368641021
"1987" 330819.17151847 377432.722250355
"1988" 330809.000317227 377578.413409387
"1989" 330578.114692895 377620.994243232
"1990" 330828.5490556 377323.305237364
"1991" 331180.591560198 377598.810994216
"1992" 330733.269678656 377416.429779491
"1993" 330854.653954101 377419.853045213
"1994" 331077.882512017 377678.076321127
"1995" 330692.888007754 377698.395637642
"1996" 331012.816402269 377807.81985903
"1997" 330932.712407465 377567.54037875
"1998" 330796.992873299 377762.567178927
"1999" 331176.930626443 377541.492994501
"2000" 330675.164163738 377414.180933996
"2001" 330912.905406145 377788.627524747
"2002" 330792.775094692 377320.797317793
"2003" 330957.724407947 377365.718887746
"2004" 330664.334019318 377388.392892387
"2005" 330850.981933749 377805.511089303
"2006" 330659.187729034 377484.44378447
"2007" 331151.026200829 377692.84676273
"2008" 330592.472735731 377457.164503493
"2009" 331226.999166703 377820.180842648
"2010" 330810.117548371 377347.685516622
"2011" 330658.726573227 377570.724190873
"2012" 330900.217354067 377625.171692866
"2013" 331205.270434464 377681.749857613
"2014" 330900.101902485 377609.204486667
"2015" 330928.678004185 377336.408418579
"2016" 331022.611086576 377717.180245409
"2017" 330591.190376034 377431.703781476
"2018" 330939.416423249 377774.735581099
"2019" 331016.560852154 377614.147120456
"2020" 330686.940085534 377583.718309503
"2021" 330868.632452919 377442.967822548
"2022" 331059.906799938 377779.304630699
"2023" 330651.727912759 377813.063772368
"2024" 330968.440107272 377573.854453267
"2025" 330867.030832504 377359.208750345
"2026" 330884.874150446 377686.181601988
"2027" 330617.852444011 377406.450873693
"2028" 330952.001175485 377764.089524132
"2029" 331070.604933292 377841.481631273
"2030" 330902.237318939 377732.489458447
"2031" 330896.240401186 377472.23631245
"2032" 330916.678314838 377346.277910056
"2033" 331365.797914337 377809.225671383
"2034" 330983.971888056 377449.582037077
"2035" 330761.743913904 377346.533994762
"2036" 331062.044923507 377526.651220166
"2037" 330753.592217806 377816.627565843
"2038" 330653.785839296 377599.125640887
"2039" 331240.180257948 377771.154797184
"2040" 330993.733812748 377557.309455353
"2041" 331102.085561145 377789.217309857
"2042" 330640.621008321 377396.701767426
"2043" 330713.517629202 377608.166698578
"2044" 330580.329404292 377383.129502898
"2045" 330732.268423831 377591.425149058
"2046" 330594.241119683 377511.492855086
"2047" 330974.749782651 377660.563520136
"2048" 330827.213355305 377767.38204131
"2049" 331165.703975333 377583.554107555
"2050" 331012.08396378 377816.957931451
"2051" 331059.283583319 377646.709494182
"2052" 331332.595097987 377845.326356402
"2053" 330961.03508002 377697.124902939
"2054" 330834.408785224 377735.446644902
"2055" 331369.665840377 377853.96566683
"2056" 331277.007061769 377822.885010626
"2057" 331434.465235277 377781.382602337
"2058" 330890.131306479 377514.205381941
"2059" 331289.861337189 377786.994780824
"2060" 331081.305598214 377502.308119596
"2061" 331072.553979736 377742.047053154
"2062" 330578.980141949 377551.611153589
"2063" 330677.483036197 377736.069152908
"2064" 331018.33950701 377380.052035519
"2065" 331357.695823001 377775.434395706
"2066" 331029.02227456 377664.442560756
"2067" 330629.625814969 377659.348162848
"2068" 331408.747306092 377819.219208467
"2069" 330738.569552441 377575.938403771
"2070" 331052.620949941 377447.610078659
"2071" 331205.250744136 377624.169188958
"2072" 331161.908560776 377565.600991693
"2073" 330675.715476408 377428.830964382
"2074" 331029.642979304 377429.404879021
"2075" 330823.649254511 377376.921467351
"2076" 330841.390766141 377573.549110088
"2077" 330800.402005483 377598.63767855
"2078" 330675.305669615 377459.626052636
"2079" 330862.073943757 377757.196820145
"2080" 330878.772555576 377586.370233373
"2081" 330941.324707951 377781.824101291
"2082" 330750.893871845 377770.812468822
"2083" 330776.55764368 377410.841850438
"2084" 331064.992169319 377416.718869563
"2085" 330730.746563591 377455.950660267
"2086" 330893.064791825 377349.310128262
"2087" 331179.474709161 377521.453832396
"2088" 330661.181147485 377349.770163517
"2089" 330917.239044179 377644.729482145
"2090" 330646.34439346 377748.731169652
"2091" 331014.570584875 377408.028493832
"2092" 330798.970457961 377771.18402744
"2093" 330820.625061519 377668.51547634
"2094" 330711.045181924 377594.51610368
"2095" 331407.296936662 377764.839938342
"2096" 330915.10035564 377613.58913178
"2097" 331088.74324532 377671.073374463
"2098" 330741.981163042 377645.139741366
"2099" 331070.871976577 377634.99147899
"2100" 330934.010574905 377713.750429315
"2101" 330869.008110328 377684.848391552
"2102" 331169.360367512 377756.615691445
"2103" 330955.301037306 377377.623635809
"2104" 331128.499282172 377719.229098544
"2105" 330890.451869086 377537.240786187
"2106" 331167.399044391 377527.267371305
"2107" 330720.079605055 377550.483101087
"2108" 330932.334116843 377628.068703774
"2109" 330916.567107736 377500.37624864
"2110" 331127.471782682 377786.798228831
"2111" 330925.408195498 377562.480267752
"2112" 330931.371394583 377409.631720137
"2113" 330730.426478498 377455.077579585
"2114" 331053.948335341 377806.034587135
"2115" 330766.054260663 377703.634246746
"2116" 330793.217034721 377596.92008607
"2117" 331013.825184037 377545.958833052
"2118" 330611.224159705 377646.64305009
"2119" 331069.745865781 377815.287300347
"2120" 331025.031048547 377479.268621593
"2121" 330939.620132224 377558.514722893
"2122" 331038.180679524 377421.304465813
"2123" 330968.628585121 377479.009194623
"2124" 330674.143981973 377562.04569009
"2125" 330679.658236495 377564.403524784
"2126" 330600.644074511 377648.104934961
"2127" 331052.872504179 377507.7095631
"2128" 330799.212233633 377377.258540789
"2129" 330786.622152927 377556.770150135
"2130" 330755.773290368 377579.203175529
"2131" 330785.087541249 377587.25620842
"2132" 330710.6331504 377375.687992447
"2133" 330871.660888485 377374.138953424
"2134" 331107.651414343 377816.122592339
"2135" 331079.796706888 377662.685488885
"2136" 330768.768517706 377545.249958566
"2137" 330682.430231293 377344.723349088
"2138" 330795.594058075 377787.25988977
"2139" 331225.158501025 377721.539968258
"2140" 330894.829852445 377694.123146321
"2141" 331137.465295998 377827.862054793
"2142" 330947.423221952 377359.768238148
"2143" 331082.477651839 377823.377605912
"2144" 330803.4214498 377389.511572776
"2145" 331137.642171408 377671.540762054
"2146" 330813.00914881 377612.815679385
"2147" 330574.709386334 377454.311499481
"2148" 330893.563693939 377724.565076173
"2149" 330896.162770662 377313.338851406
"2150" 331225.05704496 377705.344429855
"2151" 331072.111432386 377499.437782678
"2152" 330606.590883941 377677.78685048
"2153" 330587.950635941 377467.96140198
"2154" 330820.588290569 377473.829386308
"2155" 331120.09579382 377590.701287688
"2156" 330790.651410697 377365.461752982
"2157" 330872.961743347 377694.885888668
"2158" 331075.634729298 377561.172861494
"2159" 330601.73913098 377545.738210068
"2160" 330883.493819588 377538.865308734
"2161" 330706.51696296 377611.016986551
"2162" 330686.628346464 377438.307062194
"2163" 330672.64947347 377635.133303094
"2164" 331245.936854595 377851.079876321
"2165" 330903.854623642 377392.886202258
"2166" 331022.128178129 377554.543735527
"2167" 330612.589725305 377779.045318957
"2168" 331336.367664691 377837.352497429
"2169" 330881.933687882 377578.270135595
"2170" 330849.644785665 377825.91370156
"2171" 331008.988602697 377729.323346931
"2172" 330827.939176777 377453.568507774
"2173" 330951.779366909 377399.075595546
"2174" 330743.58032198 377681.575459059
"2175" 331328.896188379 377696.548950756
"2176" 330603.77560282 377447.807428237
"2177" 330679.278347311 377749.702006645
"2178" 330849.368588923 377840.63352165
"2179" 330783.433094385 377578.361705757
"2180" 330982.519625509 377331.400385734
"2181" 331157.102411619 377749.841695099
"2182" 331075.683077698 377730.224200843
"2183" 330923.146487777 377533.325868249
"2184" 330741.063955858 377436.994044255
"2185" 330664.381053124 377432.601270851
"2186" 330967.180090597 377399.875038545
"2187" 331331.863871813 377746.924135966
"2188" 330701.541097087 377515.656881335
"2189" 331051.02060558 377753.87307495
"2190" 331145.068086057 377849.608047057
"2191" 331187.418949011 377727.400231649
"2192" 331127.669322931 377755.912250455
"2193" 330995.316137763 377372.671827404
"2194" 331015.312359144 377656.742067768
"2195" 330799.899498822 377649.501691789
"2196" 330807.782594154 377480.140512269
"2197" 330727.761459664 377621.579823992
"2198" 330581.899989861 377494.180709114
"2199" 331167.045835036 377522.761870156
"2200" 331348.051872777 377696.18744339
"2201" 331296.197406735 377677.086639872
"2202" 330859.880519769 377554.848363261
"2203" 330845.765045639 377466.139477583
"2204" 331337.786135514 377724.742817377
"2205" 331205.000600842 377681.552472501
"2206" 331313.421343422 377775.207973201
"2207" 330939.592217211 377534.284172784
"2208" 330825.871001359 377381.139687576
"2209" 330986.682575916 377759.967608342
"2210" 331278.299418565 377735.646721849
"2211" 331221.172569812 377723.553263882
"2212" 330660.322411587 377566.550628487
"2213" 330735.578591284 377787.476531392
"2214" 331208.286789231 377593.438169807
"2215" 330942.309945816 377766.809115832
"2216" 331036.909084763 377648.214032308
"2217" 331036.609740319 377458.506531403
"2218" 330897.558013526 377799.296736543
"2219" 330872.099788302 377538.071308501
"2220" 330944.524464089 377388.937731137
"2221" 330836.572366777 377601.447984761
"2222" 331077.883291075 377554.668616441
"2223" 330702.420676124 377772.98887681
"2224" 330892.660130754 377398.643607108
"2225" 330921.047288737 377711.750391765
"2226" 330848.178936928 377439.980246345
"2227" 330916.950001555 377370.714054808
"2228" 330752.57384149 377454.258063179
"2229" 331010.304609064 377754.325693496
"2230" 330584.489331852 377567.479805892
"2231" 330748.072338142 377825.547655875
"2232" 331077.817539334 377658.190759969
"2233" 330894.635145943 377581.870839708
"2234" 330986.202895298 377781.413062638
"2235" 330722.437575897 377558.904364108
"2236" 330804.79641513 377826.977124912
"2237" 331274.622454721 377623.24717888
"2238" 330742.996707093 377372.553465319
"2239" 331434.008508391 377782.916150176
"2240" 331234.852178829 377835.905626993
"2241" 330825.814869366 377836.781946168
"2242" 330594.11169016 377358.403745491
"2243" 330758.008888314 377405.075626184
"2244" 330818.765655036 377618.216853422
"2245" 330840.159357988 377459.562389343
"2246" 331148.618853078 377508.346643555
"2247" 330817.412753207 377700.387368586
"2248" 330651.091378884 377408.173429228
"2249" 330770.514148884 377324.151651908
"2250" 331131.002197419 377591.727402574
"2251" 330830.217132275 377400.566261863
"2252" 330955.474471012 377443.099320526
"2253" 331340.046714988 377705.625095131
"2254" 331227.05029824 377810.265540791
"2255" 331157.809302974 377644.711580566
"2256" 331009.309867071 377586.757802668
"2257" 330908.319217339 377836.965805671
"2258" 330773.270688304 377668.694944423
"2259" 330757.515788796 377390.055915079
"2260" 331018.635253049 377675.862846846
"2261" 331114.085252398 377696.741164243
"2262" 331047.159034189 377568.999731304
"2263" 330680.498799311 377687.054485302
"2264" 331085.314017291 377542.487493971
"2265" 330963.035317718 377403.067855466
"2266" 331037.054612138 377627.231206867
"2267" 330760.722796168 377590.72361326
"2268" 331149.959998732 377501.507344584
"2269" 331448.945233421 377784.257662455
"2270" 331069.27929426 377488.109262188
"2271" 330911.428184304 377381.388563757
"2272" 331240.938487093 377724.12123403
"2273" 330680.826946671 377412.767570522
"2274" 330802.35006704 377418.238892823
"2275" 330800.293998469 377734.644537234
"2276" 330668.833810179 377379.640823058
"2277" 330972.860104923 377527.087097397
"2278" 330953.379928533 377788.382959905
"2279" 331269.998863926 377735.877022204
"2280" 330733.528323826 377776.14144289
"2281" 330748.406365812 377449.932478667
"2282" 330652.165137781 377635.123766829
"2283" 330793.542159021 377558.855680747
"2284" 331190.108869541 377620.081838685
"2285" 331442.963200569 377789.805130552
"2286" 330746.71610091 377406.276454411
"2287" 331076.851398875 377476.235907969
"2288" 331096.622744363 377824.146701005
"2289" 330904.458787325 377413.863856975
"2290" 330865.402401182 377437.096580157
"2291" 330977.205130038 377526.102240151
"2292" 330807.118972816 377439.18891606
"2293" 330757.334669541 377370.097657376
"2294" 330900.299896744 377333.011229464
"2295" 331015.783750914 377783.003605723
"2296" 331211.633410208 377570.958516878
"2297" 330939.809298711 377475.25940239
"2298" 330792.195211618 377731.989370363
"2299" 331186.825747199 377561.741099306
"2300" 330597.938322944 377524.870017823
"2301" 330758.645602819 377682.219025641
"2302" 331171.598852145 377675.197997925
"2303" 330951.241942183 377378.65764969
"2304" 330586.620990234 377635.491417213
"2305" 331086.599105703 377796.348766933
"2306" 330595.47890959 377813.094478318
"2307" 330720.137128511 377773.024506677
"2308" 330817.769828418 377519.076888221
"2309" 330908.855923358 377415.793313287
"2310" 331207.207899858 377620.134458218
"2311" 331107.83963173 377767.989311119
"2312" 331194.748528541 377794.671971309
"2313" 330627.897036984 377632.799105772
"2314" 330582.322436073 377556.60396021
"2315" 330737.70813632 377786.721508309
"2316" 330922.229025001 377392.106741642
"2317" 331377.672743689 377813.338152876
"2318" 331130.766722186 377559.840956291
"2319" 331388.31661445 377774.499410282
"2320" 330777.954779662 377365.948892885
"2321" 331276.547872983 377705.057190387
"2322" 331220.599924418 377750.497910784
"2323" 330636.878058107 377548.036117312
"2324" 331161.050568361 377687.25200225
"2325" 330804.3031407 377633.192355499
"2326" 330845.507217432 377682.976512163
"2327" 331181.149565907 377788.491999959
"2328" 331186.561779065 377754.289099188
"2329" 330657.882819428 377500.606516422
"2330" 331141.376192206 377827.546778036
"2331" 331102.66818564 377755.606516401
"2332" 330865.270529241 377430.373240601
"2333" 330872.213868538 377571.690635415
"2334" 331266.321205515 377678.17025276
"2335" 331239.833226212 377581.733687306
"2336" 330711.671545057 377615.600615809
"2337" 330578.991836926 377389.040519511
"2338" 330644.009097677 377642.877609086
"2339" 330800.48716316 377326.525902317
"2340" 330960.212847833 377462.343423971
"2341" 330581.558612702 377450.887756882
"2342" 331172.542358416 377754.749044964
"2343" 331355.850128703 377705.782512902
"2344" 330892.741197689 377472.131161962
"2345" 331098.472283341 377791.359358838
"2346" 330983.361592493 377797.753879419
"2347" 330966.009601865 377423.474893519
"2348" 330601.781728242 377769.518781808
"2349" 330805.02232652 377671.198336875
