"V1" "V2"
"1144" 329716.368708452 380031.449333161
"1145" 329933.811812789 380049.472393195
"1146" 329914.136680359 379987.189990187
"1147" 329974.698992909 379896.463164238
"1148" 329936.501871017 380176.471170295
"1149" 329885.45530812 380159.387566631
"1150" 330266.725681681 380007.173483841
"1151" 329871.311131375 379995.106168787
"1152" 330106.232731922 379975.560519762
"1153" 330147.757901768 380030.728583547
"1154" 329690.012108365 380193.04636496
"1155" 329973.034820494 380111.865365002
"1156" 330062.203019524 380083.796801464
"1157" 329910.682022776 379920.395380014
"1158" 329650.536924076 380002.016629121
"1159" 329844.627802009 380143.19279666
"1160" 329899.718521747 379850.930959727
"1161" 329863.977301266 380158.655802783
"1162" 329852.730365234 379976.064137756
"1163" 329818.139561374 380033.952231818
"1164" 330135.072811296 380127.726270811
"1165" 330064.9109575 379936.92720297
"1166" 329821.43900235 379806.221409091
"1167" 330046.812257163 380034.251662507
"1168" 330141.610767824 380105.852082047
"1169" 329690.148638435 380128.754028531
"1170" 329962.31837356 380059.371485314
"1171" 329766.843960397 379990.852681616
"1172" 330206.232664814 380078.678608179
"1173" 329753.844203133 380023.635432423
"1174" 330109.216094568 380116.849640203
"1175" 330231.018784076 380104.263838353
"1176" 330226.042389889 380046.605605913
"1177" 329873.1225391 380150.030788451
"1178" 330007.752499934 379836.151212746
"1179" 329720.318254556 380212.823185231
"1180" 330193.186242836 380009.254357202
"1181" 330213.038956205 379994.482442577
"1182" 329664.71100251 380132.446797483
"1183" 329687.559094796 380054.426231572
"1184" 329840.831826292 379845.807087292
"1185" 330080.36885632 380196.718566582
"1186" 329804.907969216 379989.463891012
"1187" 329828.484862706 380211.176331467
"1188" 329996.951865229 380214.325611685
"1189" 329872.458797939 380041.940578629
"1190" 329673.496749538 380026.391378038
"1191" 330101.397853539 379890.266942497
"1192" 329897.25985327 380104.446290266
"1193" 329979.486012544 379886.869325077
"1194" 329798.063384918 380026.500531816
"1195" 329967.496116306 379851.615275522
"1196" 330045.498766164 380088.912658525
"1197" 330005.234554831 379867.098824311
"1198" 329675.855021627 379903.412108689
"1199" 329782.88007151 379983.158089971
"1200" 329807.287272785 380038.654120722
"1201" 330010.812037444 380003.355487872
"1202" 329781.887849879 380119.280186697
"1203" 329836.990953547 380168.939529005
"1204" 329644.447541833 379970.738251016
"1205" 330018.587097244 380042.089783886
"1206" 329668.440596671 380012.845972101
"1207" 329896.023319526 380220.151054478
"1208" 329999.18015055 380093.836513375
"1209" 329811.016206706 380121.565905232
"1210" 329989.684485912 380003.283176956
"1211" 329677.010541667 379881.528712654
"1212" 330033.057305918 380029.135764095
"1213" 329926.269183525 380033.63078095
"1214" 329710.857355015 379859.512539755
"1215" 329746.640637254 380089.999582312
"1216" 330062.510212699 380007.976101924
"1217" 329874.879770525 380187.679489786
"1218" 330037.028239823 380042.304987083
"1219" 329918.078495827 379991.37174555
"1220" 329700.204892292 380208.171374925
"1221" 329834.008248907 379826.957090288
"1222" 330107.252816106 380032.738832016
"1223" 329923.389441156 380095.677036823
"1224" 329754.05564325 380199.981812414
"1225" 329897.474592699 379885.879782854
"1226" 329663.600583773 379885.733009682
"1227" 329608.908811201 380129.052096638
"1228" 330088.310185181 380192.467844265
"1229" 330247.291054888 380076.211812334
"1230" 329745.954727447 380033.477815743
"1231" 330171.301946455 380028.548041105
"1232" 330047.326146964 380119.593660224
"1233" 329800.556656825 380195.138182914
"1234" 329883.499048341 380042.487753422
"1235" 329787.178422593 379832.143258748
"1236" 330086.886638494 380131.376366134
"1237" 330166.667796937 380208.291777358
"1238" 329878.70211737 379989.673023011
"1239" 330066.022977272 380172.239413645
"1240" 330167.080624268 379950.176708617
"1241" 330134.416554577 379969.663574503
"1242" 329895.495065418 380207.234845597
"1243" 330160.479291197 380145.068349167
"1244" 330115.476024807 379969.667692715
"1245" 329729.698940137 379801.159787703
"1246" 330026.642035374 379995.25538876
"1247" 329711.572075731 379942.917825806
"1248" 329860.112402507 380088.696702945
"1249" 329673.530689464 380139.42387238
"1250" 330297.393080006 380116.801770047
"1251" 330033.725773389 379958.991170476
"1252" 329838.971180582 379832.054515399
"1253" 330164.02133742 380172.716335904
"1254" 329729.005543139 379816.912840757
"1255" 329872.530274151 380047.903471254
"1256" 329645.813457082 380069.550247271
"1257" 329908.708387835 380220.755007505
"1258" 330045.134700751 380059.012450703
"1259" 329787.295522047 379964.698966157
"1260" 329642.970437338 380100.95192687
"1261" 330187.700553901 380165.269898236
"1262" 330273.040525772 380167.844109708
"1263" 329912.075421065 380074.061790866
"1264" 329999.158169169 379950.019533896
"1265" 329910.477832245 380125.344374526
"1266" 330031.012703304 379875.568985948
"1267" 330014.737363396 380173.684040655
"1268" 329873.030510911 380099.337365498
"1269" 329664.227280864 380034.187404066
"1270" 329687.266213357 379949.625926942
"1271" 329995.947538333 380162.5279453
"1272" 330004.092938322 380007.461368031
"1273" 329644.804249424 380202.029504824
"1274" 329682.474327735 380145.039648733
"1275" 329687.37044869 379829.611915323
"1276" 330026.520589123 380169.834384566
"1277" 330225.827599779 380016.806538153
"1278" 330132.71550165 379993.146151154
"1279" 329816.909746688 380205.121878095
"1280" 330265.456710947 380102.750095364
"1281" 329773.63464328 380172.379248098
"1282" 329970.323496961 380038.847977052
"1283" 329736.860752816 379927.343273097
"1284" 329811.853853415 379989.395835728
"1285" 330002.478644718 380105.48681488
"1286" 329947.033835844 380081.145374384
"1287" 329947.41273476 379820.192890551
"1288" 329750.617528956 379953.858084242
"1289" 329653.063998638 380020.43148334
"1290" 329976.371141983 379929.225492905
"1291" 329951.505858996 380012.375082696
"1292" 329914.61538569 379933.300984223
"1293" 330042.59301603 379970.190303009
"1294" 329590.776601649 380199.128887427
"1295" 329681.313135435 380085.217762482
"1296" 330217.940159275 379979.059159205
"1297" 329720.579505106 379945.388105623
"1298" 330126.840796127 380193.428453189
"1299" 329722.945471752 379886.469062325
"1300" 329751.16013586 379795.90046029
"1301" 329987.571501264 380040.474964155
"1302" 329757.903880862 380132.46762276
"1303" 329776.864073699 380111.021859009
"1304" 329655.264605063 380166.597886389
"1305" 329739.1972033 380208.859924174
"1306" 329767.140815648 380217.989253024
"1307" 330288.075478043 380098.058726462
"1308" 330044.657999678 380119.525125944
"1309" 329955.873307846 380039.255190958
"1310" 330093.66186818 380207.706011705
"1311" 329737.419639463 380118.639875297
"1312" 329712.58318216 380073.049035015
"1313" 330193.633832516 380090.715635953
"1314" 329632.88433969 380170.549732459
"1315" 330011.196250066 379849.536974774
"1316" 330195.07574859 379997.566621602
"1317" 330196.954360981 380091.084923606
"1318" 330277.191642061 380068.8222128
"1319" 329810.626247777 379955.489291119
"1320" 329945.153545622 380185.578477413
"1321" 329945.848146446 379937.45425782
"1322" 329833.343210631 379815.825991794
"1323" 329825.176145036 380100.400545257
"1324" 330231.006270263 380144.357406967
"1325" 329640.845504796 380178.07408941
"1326" 329684.871279976 380174.929834514
"1327" 330003.674140308 380022.433557772
"1328" 330020.708957426 380039.006306775
"1329" 329908.929875528 380048.030991486
"1330" 329689.672531459 380149.63079007
"1331" 330124.665393427 379969.926268761
"1332" 329998.217564827 380011.423103075
"1333" 329861.907082254 380146.462963075
"1334" 329776.674284585 380148.086656167
"1335" 329917.114019236 379855.958778876
"1336" 330227.28174138 380109.033917369
"1337" 330044.515946988 379856.059738201
"1338" 330160.319229564 379971.335060025
"1339" 329858.524163227 379945.866603846
"1340" 329574.433953995 380208.35895911
"1341" 329692.825888722 379809.534662118
"1342" 329761.007253655 379974.482151179
"1343" 330187.805757003 380068.582736108
"1344" 329972.953956259 379808.574396431
"1345" 330024.063529757 379885.629954772
"1346" 330101.983653183 379949.37666408
"1347" 330266.768026228 380152.963005032
"1348" 329640.690155214 380175.567217317
"1349" 330000.748548775 380210.663173331
"1350" 330014.072055389 380191.392156905
"1351" 329741.769864167 380038.562136423
"1352" 329959.129564844 379896.267700439
"1353" 329967.483094126 380080.541677748
"1354" 329724.593070297 380014.499719296
"1355" 329654.098794517 380059.068972546
"1356" 329776.040955713 379820.855946946
"1357" 329761.238094323 380056.446191595
"1358" 329942.074077892 379907.162287628
"1359" 329930.308493793 379856.89942279
"1360" 329963.968103153 380085.228167659
"1361" 330186.630334574 379962.646007889
"1362" 329643.486944219 380159.915083482
"1363" 329928.300061456 379792.383687673
"1364" 329588.419615165 380194.915556405
"1365" 330194.89663362 380092.830359328
"1366" 330065.680308077 379878.633465266
"1367" 329953.561489668 380207.476579336
"1368" 329613.708501506 380203.206853009
"1369" 329879.475463922 379815.037429192
"1370" 330183.692152089 380000.69700963
"1371" 330038.541090585 379968.304520363
"1372" 330021.166204516 380189.851656725
"1373" 329676.271311827 379866.961802489
"1374" 330029.768340309 380065.267896443
"1375" 329924.646997962 379873.452553647
"1376" 329854.663569173 379795.903499775
"1377" 329646.445625595 380202.542596531
"1378" 329813.227910425 379868.701557403
"1379" 329943.393159028 379802.414906042
"1380" 329764.963355947 380009.142629774
"1381" 330004.927662484 379855.601183018
"1382" 329888.541655716 380157.339906348
"1383" 329683.184690487 379956.324001062
"1384" 329834.270994833 380094.1426808
"1385" 329923.335727522 379824.279996456
"1386" 329726.130094135 380099.912972727
"1387" 329716.328517976 379995.863617316
"1388" 330141.188487528 379952.760405513
"1389" 329726.191194799 380161.481789415
"1390" 329823.325180102 379961.180349785
"1391" 329849.385612151 380210.47132999
"1392" 330015.765952707 380114.890662953
"1393" 330219.530871493 380026.208596983
"1394" 330216.529353011 380082.190161263
"1395" 329827.733441871 379844.497766753
"1396" 329825.402757451 379894.233538396
"1397" 329794.512474672 379832.285333563
"1398" 329715.188107526 380002.507240203
"1399" 329670.565361016 380167.899268969
"1400" 329576.16260782 380211.391092561
"1401" 329892.013938778 380054.820278453
"1402" 329726.419249331 379950.816657402
"1403" 330036.786586195 380139.663015888
"1404" 329638.538012456 380213.229837648
"1405" 330036.397788656 380104.85592434
"1406" 329733.496505034 379808.019734383
"1407" 329754.995154406 380184.113912649
"1408" 329746.917560738 379877.94749433
"1409" 329796.752767846 380039.053518232
"1410" 329888.203307548 379935.691466492
"1411" 330200.222602466 379960.657307855
"1412" 330049.8849177 380065.507185246
"1413" 330021.782026111 380102.244169542
"1414" 329843.964304465 380049.229306408
"1415" 329610.646730897 380170.701881029
"1416" 329784.503525497 380150.754551123
"1417" 330124.495612362 379983.341326394
"1418" 330111.389070546 380012.463986678
"1419" 330177.105620049 380101.50759479
"1420" 329861.550910518 379998.405835898
"1421" 330152.869659653 379938.985910651
"1422" 329612.483276546 380166.433977108
"1423" 329896.934898377 380145.775733503
"1424" 330202.543132792 379964.791916222
"1425" 329636.250401372 380021.154751782
"1426" 330157.47419113 380090.39021963
"1427" 330011.75101034 379854.693723787
"1428" 330042.513216804 379972.722824236
"1429" 329677.442732784 380159.384245572
"1430" 329998.529263889 380073.234573463
"1431" 329921.822873495 379825.439894935
"1432" 329815.641811412 380001.046305328
"1433" 330109.356569588 380028.028050267
"1434" 329628.743698596 380144.898372729
"1435" 329986.817658517 380097.901927726
"1436" 329829.235531901 379995.736617949
"1437" 329732.02031333 380049.835624469
"1438" 329978.027527754 379832.62740161
"1439" 330015.974071177 379901.238925306
"1440" 329772.802169398 379865.026536519
"1441" 329825.684306912 380200.794347868
"1442" 329922.402727712 380034.406501937
"1443" 330206.055993747 380045.95395808
"1444" 329815.553512043 379813.031189291
"1445" 330020.035511608 380066.69165952
"1446" 330281.117445455 380016.517624358
"1447" 329824.059866602 380133.934135431
"1448" 329884.497475853 379963.968459493
"1449" 330098.127747472 380061.216853347
"1450" 329840.24242857 379820.294783827
"1451" 330215.282764475 380131.566101349
"1452" 330056.221267449 379934.350981825
"1453" 329854.107968093 379881.800872957
"1454" 329683.336321729 380113.737849835
"1455" 329890.624974218 380154.043840832
"1456" 330075.51157495 380173.458083967
"1457" 329661.741683413 379999.354076193
"1458" 329859.590635694 379912.125811962
"1459" 329864.06607172 379975.11624049
"1460" 329647.26810997 380144.916435742
"1461" 329679.522603364 380162.402493501
"1462" 329961.342513279 379974.300528132
"1463" 330052.634256507 380177.472106571
"1464" 329788.391074467 380116.849876074
"1465" 329924.061592091 379904.000644378
"1466" 329950.613824324 379801.906693326
"1467" 330062.673943881 379884.163164258
"1468" 329987.184227106 379891.021137018
"1469" 329755.640413305 380199.143651454
"1470" 329630.22895224 380175.519347058
"1471" 329894.127224597 379939.570289887
"1472" 329667.121491654 380077.666926184
"1473" 330108.405133045 379966.607486336
"1474" 330124.433901797 380205.119273459
"1475" 329824.331846616 380147.106589212
"1476" 329784.748536678 380034.399611719
"1477" 329982.656191247 380099.032534849
"1478" 329925.733883074 379859.779955687
"1479" 329840.172639123 379924.733111362
"1480" 330021.624744771 379974.313808534
"1481" 330260.797754741 380028.154211338
"1482" 329789.942560885 380200.718113779
"1483" 329662.618957084 380088.927055066
"1484" 329970.594021457 380132.458387716
"1485" 330230.332104418 380043.935266228
"1486" 329737.158598341 379877.737325575
"1487" 330098.542246622 380041.432044336
"1488" 329700.083555652 379861.093321999
"1489" 330051.323530511 379992.82787574
"1490" 329989.005372302 379850.432277205
"1491" 330191.80925383 380201.717028672
"1492" 329943.802554759 379968.737035919
"1493" 330142.942819771 380178.436041528
"1494" 330207.325692068 380075.859659858
"1495" 330087.289600189 380133.240046109
"1496" 330111.431589644 380173.380055868
"1497" 330066.568651382 380045.492761885
"1498" 329790.131772052 380106.862101957
"1499" 329633.44385153 380147.742812557
"1500" 329871.106252085 380082.189408464
"1501" 330076.101629648 380088.472149981
"1502" 330072.810888279 380113.404778267
"1503" 329956.51640185 379823.493612866
"1504" 329652.852862442 379932.267761462
"1505" 329794.897291012 380051.872005112
"1506" 329746.841261662 380080.636144292
"1507" 329624.062760494 380164.18521564
"1508" 330111.25268479 380149.575076884
"1509" 330260.337833702 380096.686437002
"1510" 330112.837636784 380020.647581003
"1511" 329617.565116765 380092.22953315
"1512" 329626.18447344 380176.480806403
"1513" 329774.952570414 379925.433673464
"1514" 329688.234252118 379823.745429065
"1515" 329924.636755217 379836.237332182
"1516" 330257.233337659 380047.091811716
"1517" 330095.097779727 380037.585278602
"1518" 329969.084906216 380154.742544982
"1519" 329839.36589039 379937.294235751
"1520" 329663.062054793 380070.486647678
"1521" 329987.205839969 379814.500185139
"1522" 329851.596075107 380165.752559752
"1523" 329640.097057706 380210.984209351
"1524" 329830.911163085 379899.928673822
"1525" 330193.373921517 380090.159385506
"1526" 329787.487261988 380176.536869872
"1527" 330072.165706349 379953.944099112
"1528" 329698.263651219 380099.82077432
"1529" 330242.454566708 380217.273909795
"1530" 329934.72000969 379819.594994835
"1531" 329823.450877627 379901.118846729
"1532" 329915.024163788 379927.584436848
"1533" 330193.037676737 380009.00860619
"1534" 329863.354490538 379990.138166216
"1535" 330015.602345567 379847.570412439
"1536" 330071.466553938 379906.99346723
"1537" 329762.598257252 380026.926804452
"1538" 330081.066138135 380189.065931107
"1539" 329920.427678143 379957.759887778
"1540" 330293.661437605 380119.411138255
"1541" 329736.867954125 379959.357545699
"1542" 329853.456004569 380186.691909046
"1543" 330194.936490454 380145.227139959
"1544" 329954.896822372 379924.935302777
"1545" 329991.2925446 380038.214937969
"1546" 329705.122342807 379988.992403949
"1547" 329751.306712648 379813.040464959
"1548" 329662.5878459 380153.495234645
"1549" 329732.066407657 380036.597684701
"1550" 329949.494304991 380212.540643483
"1551" 329843.750669732 379837.480714164
"1552" 329821.161129481 379850.508633893
"1553" 330113.38048679 379966.955961873
"1554" 329616.137901733 380061.164666416
"1555" 329822.026422787 379831.037633044
"1556" 329663.762452778 379963.862228612
"1557" 329962.009847878 379926.119132862
"1558" 329708.241346786 380197.175614095
"1559" 330293.814864365 380115.646354055
"1560" 330221.046066168 380066.959950125
"1561" 329883.38215402 380056.178263814
"1562" 329815.009170612 380168.123303969
"1563" 329946.067039908 379797.358913957
"1564" 330294.330795705 380033.65192884
"1565" 330111.87635797 380044.95444812
"1566" 330140.425793644 380170.143995856
"1567" 329879.133492764 379797.190714016
"1568" 330170.0438562 380157.566960624
"1569" 330133.352475503 380105.272632479
"1570" 330279.341015177 380165.270097524
"1571" 329726.203036002 379990.225326761
"1572" 329726.439401007 380217.817826124
"1573" 329888.550616808 379941.281753929
"1574" 330095.078707664 380054.116164913
"1575" 330038.581265427 379929.038606281
"1576" 329877.444856409 380113.021384663
"1577" 329669.168810136 380034.425079182
"1578" 330153.864331887 379991.2745184
"1579" 330042.053833339 379978.028489367
"1580" 329933.274457226 380177.019250021
"1581" 330009.836642062 380117.351379413
"1582" 329925.380214684 380005.806226335
"1583" 330144.057982171 380027.483788837
"1584" 329677.770499755 380043.308766665
"1585" 330213.90836884 380088.331589053
"1586" 329706.071453648 379949.036910702
"1587" 330048.549863833 380050.896643975
"1588" 330152.535022437 380044.987391749
"1589" 329953.371211602 379967.52486812
"1590" 330048.238457181 379854.527630417
"1591" 330248.009238988 380193.549861391
"1592" 330273.696848292 380061.686223165
"1593" 330224.019887028 380127.635833769
"1594" 329856.394681676 380004.209593045
"1595" 330156.980013704 380008.468206788
"1596" 329892.961209605 379959.805402939
"1597" 330025.993355356 379902.242522906
"1598" 329904.780382265 379993.070008056
"1599" 330063.874367307 380124.317125753
"1600" 329714.721615353 380117.67701399
"1601" 329916.841827561 379917.832093133
"1602" 330174.620281334 380027.713544752
"1603" 329769.323067633 379980.11177046
"1604" 329740.850355561 380040.326780626
"1605" 330183.5647099 380149.971342571
"1606" 329731.30480146 380162.647660535
"1607" 329777.652361645 380195.23441559
"1608" 329718.937187625 379917.25636372
"1609" 329882.94038332 379826.475076485
"1610" 329708.842498435 379807.5560547
"1611" 329715.78548603 379956.117310787
"1612" 329776.118579049 380051.504360785
"1613" 329853.178951889 379918.500499536
"1614" 329774.506869711 380144.819879106
"1615" 330099.307810653 380104.858236003
"1616" 329977.329977753 380086.922052142
"1617" 329594.322353327 380139.465997785
"1618" 329767.053033407 380131.033988325
"1619" 330060.381903878 379933.548049627
"1620" 329744.731228596 379975.268155158
"1621" 329845.832621883 379886.352667527
"1622" 329922.154862878 379913.953027027
"1623" 329834.795477514 380154.510303921
"1624" 330113.021376186 380024.368684665
"1625" 330035.124864211 379963.785187317
"1626" 330040.93645313 380113.229680438
"1627" 329898.102809047 380051.500237184
"1628" 330201.708488347 380068.752680729
"1629" 330000.700850836 380213.083817067
"1630" 329607.202918916 380210.894831553
"1631" 330040.133537158 379872.114964932
"1632" 329653.876591091 379987.193230619
"1633" 329697.409747273 379940.915768267
"1634" 329736.451224796 379994.927936544
"1635" 330144.349461694 380140.860555524
"1636" 330160.115672301 379998.812151815
"1637" 330221.414336985 380005.308223756
"1638" 329905.565436701 380055.276675559
"1639" 329780.916048796 380197.343717553
"1640" 329965.957105561 379820.481697914
"1641" 330186.639042256 379978.81032912
"1642" 329726.695570988 380129.481014743
"1643" 329902.655583902 379952.144471968
"1644" 330039.568472289 379856.233784558
"1645" 330002.694325972 379947.982206556
"1646" 329884.959969131 380115.985887937
"1647" 329689.424419227 379856.320339154
"1648" 330053.806918399 380025.870292202
"1649" 329778.413580083 379870.643435851
"1650" 329793.198518602 380003.021208862
"1651" 329958.193693513 379823.777167118
"1652" 330081.121126722 380146.147410025
"1653" 330106.962603117 380041.443658405
"1654" 329763.616153864 380023.264448902
"1655" 329609.886248465 380130.360737441
"1656" 329663.55707251 380062.119282592
"1657" 329695.458238029 379930.549287504
"1658" 329814.836257743 380151.781596566
"1659" 330071.590578958 380025.537311831
"1660" 329864.473921392 380066.701054886
"1661" 330202.155435139 379990.694092288
"1662" 329803.138731657 379904.277858295
"1663" 330181.853956611 379979.849886309
"1664" 329789.238741436 380092.14337226
"1665" 330086.299313408 380062.501115362
"1666" 329950.255915827 380031.386348694
"1667" 329738.578968727 379827.102540052
"1668" 330183.005618291 380157.192378616
"1669" 330089.910776264 380030.508267871
"1670" 329862.916346607 379906.873322224
"1671" 330212.636697185 380105.896539116
"1672" 329651.25810099 380137.787632512
"1673" 329797.041634068 379805.120302664
"1674" 329725.110960023 380179.383893609
"1675" 330118.013446399 379954.108103529
"1676" 330093.081536178 379969.819071491
"1677" 329915.285876489 379950.29595325
"1678" 330221.389692308 379992.243519407
"1679" 330120.843192443 380025.188746029
"1680" 329763.866907573 379803.085165216
"1681" 329782.511122757 380205.102188648
"1682" 330267.204839714 380226.116031911
"1683" 329851.927328827 380054.23085037
"1684" 329954.533382151 380169.921335459
"1685" 330054.774879162 379904.430934805
"1686" 329653.264768564 380048.657567945
"1687" 329826.23032755 380096.054163983
"1688" 329702.478936236 379973.178588966
"1689" 330287.332479008 380116.85342917
"1690" 329921.952040761 379850.771584853
"1691" 330290.391260583 380042.328321964
"1692" 329614.500642143 380135.880548287
"1693" 330205.315066661 380168.055190236
"1694" 329896.348599128 380056.907893732
"1695" 329825.787840601 380178.493345187
"1696" 329959.261012284 380000.933956198
"1697" 329866.956705735 379922.360028019
"1698" 329689.512317092 379815.83296637
"1699" 330008.223337874 379914.061221154
"1700" 329914.752441135 380196.231016333
"1701" 329880.256601756 379924.981270521
"1702" 329810.677406695 379874.718969348
"1703" 329955.037327973 379884.916361715
"1704" 329937.511734104 380044.84289231
"1705" 329630.809771477 380083.361146934
"1706" 329844.920619365 379846.924546769
"1707" 329908.058271368 380210.889764363
"1708" 329811.974505076 379861.08936815
"1709" 329637.40243157 380031.620978315
"1710" 329982.599553692 380208.862225266
"1711" 330176.284401865 379994.594486504
"1712" 330249.13101324 380045.603590598
"1713" 329911.518569428 380011.701933477
"1714" 329681.229301922 380195.239991831
"1715" 329645.074218136 379962.197956854
"1716" 330005.844737668 380104.676113024
"1717" 330167.95159224 380040.431781578
"1718" 329623.750000546 380036.370062406
"1719" 329810.523245991 379856.670424129
"1720" 329857.092789007 380072.293729535
"1721" 330039.15275849 380190.114041843
"1722" 330027.083628602 380002.205640866
"1723" 329668.966281288 379870.099709898
"1724" 329915.789618552 379999.738720142
"1725" 330071.970704893 379869.76249597
"1726" 330107.652120967 380150.704455322
"1727" 329870.079917006 379911.550082237
"1728" 329700.249797052 379923.791537851
"1729" 329708.221734401 379824.370374219
"1730" 330056.686570572 380172.449354198
"1731" 329879.478891914 380060.13805292
"1732" 330103.60032781 380047.834041263
"1733" 330026.723200781 379875.649851757
"1734" 329840.665711854 379981.034984876
"1735" 329912.623265051 380214.031973729
"1736" 330183.630403898 380137.145691569
"1737" 330054.00466888 380151.205608585
"1738" 329864.1440622 380130.713056664
"1739" 330212.451165016 380062.65151293
"1740" 329969.692647898 380181.991604707
"1741" 329611.332264627 380167.626089839
"1742" 330155.921696399 380163.653729292
"1743" 330280.285768569 380206.43565314
"1744" 329848.483255877 379837.92977926
"1745" 329869.069852565 380067.185962257
"1746" 329646.184012883 379988.93682642
"1747" 329826.413171168 379797.558383421
"1748" 330045.334733296 379860.689737359
"1749" 329906.269121971 379995.91746716
"1750" 329700.855457681 379887.695636407
"1751" 329632.366766426 380204.379806071
"1752" 330012.429383993 380088.470754133
"1753" 330195.791256681 379967.379067554
"1754" 329787.384228762 380153.719121656
"1755" 330092.865127508 379984.020883621
"1756" 330088.260607541 380030.926434039
"1757" 329814.162253737 380199.623958921
"1758" 330006.68074039 380074.6190162
"1759" 330121.168390095 379967.098254113
"1760" 329910.72654785 380191.288171981
"1761" 329791.198954754 380064.82514536
"1762" 329809.526300627 380105.693390847
"1763" 330219.534608045 380101.446421848
"1764" 329736.082764137 380060.208282863
"1765" 329969.024213414 379957.466066907
"1766" 329888.195563511 380158.550424395
"1767" 329793.999948819 379838.428142382
"1768" 329968.10104299 380167.227794789
"1769" 330082.593296166 380209.351712954
"1770" 330207.66144257 380197.926167432
"1771" 330017.76777302 380107.194951853
"1772" 329790.037931509 379908.153890305
"1773" 329762.262467751 379831.714167057
"1774" 330177.431489796 380089.643522208
"1775" 329905.351660917 380188.847144139
"1776" 329939.821478787 379947.512354736
"1777" 330109.111721277 380053.452836168
"1778" 329796.842213487 380182.824301143
"1779" 329811.878574717 379979.149132277
"1780" 330278.598841314 380139.585755614
"1781" 329871.029934282 379959.741644222
"1782" 329622.178532882 380147.778961279
"1783" 330169.003527566 380102.891369916
"1784" 329787.821782206 380004.731408464
"1785" 330180.612538326 380159.404245921
"1786" 330015.216776385 379950.872644492
"1787" 330288.02040321 380159.856801103
"1788" 329789.39375772 380086.917065268
"1789" 329807.777294632 379942.448109643
"1790" 330107.775627484 380117.295641459
"1791" 329790.141523095 380094.723150853
"1792" 330122.068361395 379967.786928967
"1793" 329870.71268099 379999.079769938
"1794" 329828.677961611 380167.442680554
"1795" 329633.293761536 380011.69929972
"1796" 329707.098315132 380057.489574646
"1797" 329878.567396217 380012.128410998
"1798" 329915.237151337 380056.4841906
"1799" 329840.791848852 380034.686082339
"1800" 329742.77559882 379921.417080319
"1801" 330270.410486018 380035.031611766
"1802" 330156.107033743 380018.839503947
"1803" 329907.448815604 380205.266691546
"1804" 329665.829855245 379873.210781666
"1805" 329955.763116261 380105.228449211
"1806" 330239.385977052 380136.358703273
"1807" 330076.787246359 379879.91471868
"1808" 330064.24643137 380218.263207234
"1809" 330296.017771924 380122.777110063
"1810" 330009.645984826 380131.217138006
"1811" 329928.578841447 379943.005948698
"1812" 330140.243155158 380186.756384808
"1813" 329987.705800125 380216.783551061
"1814" 330106.491215235 380167.024082129
"1815" 330106.734535184 379958.958423544
"1816" 330291.075417652 380122.058927984
"1817" 329729.775044044 380182.974956968
"1818" 329711.348464205 380063.199150864
"1819" 329859.758050856 380210.436448403
"1820" 330135.698529452 380036.074204192
"1821" 329818.253109653 380147.190222467
"1822" 330171.030387703 380083.410552326
"1823" 329822.619788995 379937.768366729
"1824" 329964.147127068 380051.910730903
"1825" 329946.311702328 379887.879452145
"1826" 330206.155433533 380088.518891353
"1827" 329878.856933675 380184.215825615
"1828" 330172.402533401 380173.62507284
"1829" 329723.969216208 379811.306324734
"1830" 329721.108373754 379902.776546011
"1831" 329716.159624447 380095.30238994
"1832" 330079.731142166 380166.456105998
"1833" 329772.343461979 380007.408840454
"1834" 329837.576595475 380082.190177222
"1835" 329828.280494703 380168.268496928
"1836" 329835.76282511 379995.332378031
"1837" 330212.448765438 380080.542155813
"1838" 329890.452241399 379998.584253231
"1839" 329870.096402226 379836.629859372
"1840" 330098.975448801 379964.798854008
"1841" 330017.198881232 379964.582444406
"1842" 329724.13586358 380044.443943432
"1843" 330210.183459585 380029.473350588
"1844" 329885.0074183 380004.983131704
"1845" 329845.225215732 380047.090611943
"1846" 330268.261140563 380102.16305356
"1847" 329921.821497179 380152.202200104
"1848" 330094.848320041 380171.468977791
"1849" 329842.226911518 380072.721588292
"1850" 329687.751330561 379900.111570843
"1851" 329881.475299734 380013.986261346
"1852" 330066.646633443 379971.407029466
"1853" 329794.647684262 379885.415767604
"1854" 329742.82430095 379992.154149901
"1855" 329706.471446238 379927.62927954
"1856" 329893.043289177 379963.085591188
"1857" 329964.41591446 379838.380436487
"1858" 329731.076591101 380215.293424941
"1859" 329727.558157876 379911.466738018
"1860" 329847.73177096 380050.977292048
"1861" 330050.517701269 380163.004713765
"1862" 329699.391833393 379898.271251761
"1863" 330060.23356748 380011.152553661
"1864" 330047.868088989 380154.625296964
"1865" 329699.724065705 380156.757110849
"1866" 329790.387886197 379821.468101474
"1867" 329667.634171271 379869.389265868
"1868" 329731.619775952 380080.345130248
"1869" 330038.890467326 380069.861118856
"1870" 329707.524792069 379800.970227215
"1871" 329845.424556081 380145.468159555
"1872" 329659.6099399 380008.631741328
"1873" 329884.865550642 379831.008098356
"1874" 329986.068634683 380185.614269219
"1875" 330211.07050629 380139.567956972
"1876" 329757.307374604 379963.212278409
"1877" 330241.295309773 380035.594435104
"1878" 330298.976858583 380049.596033365
"1879" 329823.079828578 379812.706338499
