"V1" "V2"
"1230" 326648.156083758 375194.226291007
"1231" 326791.86474572 375351.327023166
"1232" 326873.993040142 375448.703364905
"1233" 326740.117974213 375373.936594315
"1234" 326737.961902365 375351.079408904
"1235" 326632.108265984 375244.927866912
"1236" 326705.923302207 375345.645958338
"1237" 326999.749360691 375294.678972959
"1238" 327001.916485312 375375.530739218
"1239" 326812.969384484 375350.479349821
"1240" 326560.016663905 375337.357945016
"1241" 326713.094993094 375280.905921394
"1242" 327018.028052999 375421.752232625
"1243" 326607.03933522 375349.640123948
"1244" 326645.825482542 375212.482000423
"1245" 326571.972903185 375244.133998304
"1246" 326825.322591389 375403.018598583
"1247" 326715.924456109 375376.590609852
"1248" 326963.277023613 375495.54412074
"1249" 326676.266354217 375270.266930136
"1250" 326943.178723798 375398.141907755
"1251" 326854.403928668 375356.492943281
"1252" 327016.64247159 375202.435101024
"1253" 326619.786874402 375192.084031494
"1254" 326877.6496769 375410.879658696
"1255" 326847.099388023 375400.028774952
"1256" 326655.03860406 375214.094666607
"1257" 326789.319009177 375407.678652595
"1258" 326671.670553952 375442.003927256
"1259" 326677.891486716 375341.919398798
"1260" 326642.503173559 375196.701081481
"1261" 326977.593524309 375391.157149104
"1262" 326892.355647633 375342.798662856
"1263" 326892.623772669 375401.581329786
"1264" 327016.112960664 375305.930463494
"1265" 326580.587548837 375339.919095013
"1266" 327003.665069387 375427.529271834
"1267" 327010.964565622 375345.79711714
"1268" 326625.829788313 375389.198995829
"1269" 326550.670817732 375287.298891659
"1270" 326960.315439754 375244.698154842
"1271" 326954.37959245 375291.772989401
"1272" 326806.009567709 375248.009193203
"1273" 326692.492343604 375421.762831355
"1274" 326944.557002394 375394.049581402
"1275" 326595.856179714 375394.816579336
"1276" 326931.34979552 375488.174708796
"1277" 327003.331692144 375353.361296359
"1278" 326815.27966825 375253.304516963
"1279" 327004.288460614 375474.484986525
"1280" 326715.76103238 375352.174230655
"1281" 327010.652939154 375275.556345009
"1282" 326697.304919081 375233.931329873
"1283" 326543.59909615 375301.446857624
"1284" 326793.519233595 375276.127149232
"1285" 326672.689836702 375245.409939905
"1286" 326695.303971171 375340.057885663
"1287" 326996.033281464 375297.403254098
"1288" 326693.276636181 375375.886297123
"1289" 326933.247479299 375224.756904011
"1290" 326922.967286695 375403.16326185
"1291" 326976.001714912 375443.12708796
"1292" 326747.04980265 375212.740583605
"1293" 326974.295775566 375221.992237624
"1294" 326722.003167888 375269.230235936
"1295" 326688.496096125 375381.942309876
"1296" 326930.989480366 375414.12701026
"1297" 326997.038147061 375494.753488003
"1298" 326743.205216933 375412.317697986
"1299" 326652.19682148 375291.460939395
"1300" 326850.659078154 375426.770614058
"1301" 326683.012382164 375308.422192419
"1302" 326575.808293545 375357.068402989
"1303" 327016.800026882 375311.56595019
"1304" 326590.839695452 375230.385648769
"1305" 327014.925738548 375250.386635852
"1306" 326841.093846979 375258.358197741
"1307" 326945.560251212 375353.306019183
"1308" 326813.517538198 375422.081015025
"1309" 326863.238869125 375465.435660712
"1310" 326575.291117472 375264.418417343
"1311" 326533.338865175 375322.528871622
"1312" 326937.332791054 375382.126482415
"1313" 326748.372453156 375201.002709909
"1314" 326996.208099084 375251.424252198
"1315" 326991.132419759 375375.044482254
"1316" 326626.797420617 375236.134402515
"1317" 326639.169969233 375416.840423222
"1318" 326790.905578106 375223.578342763
"1319" 326625.048508612 375397.015824802
"1320" 326716.832861724 375313.779224668
"1321" 326916.411800341 375421.519060241
"1322" 327015.071664329 375213.291204272
"1323" 326556.470084923 375358.223696214
"1324" 326635.909678082 375386.098128448
"1325" 326579.115243596 375358.149877458
"1326" 326622.273832855 375228.553192421
"1327" 327013.189418489 375381.47248907
"1328" 326670.699183241 375265.334332478
"1329" 326670.049121116 375283.461348014
"1330" 326884.974457272 375219.72011826
"1331" 326679.98434431 375287.090518884
"1332" 326969.138653956 375508.40018229
"1333" 326955.114701061 375466.405018131
"1334" 326992.178367222 375202.083453982
"1335" 326802.037666906 375289.123713287
"1336" 326986.376491291 375440.845226792
"1337" 326900.420077695 375430.130688202
"1338" 326781.08942704 375274.395248213
"1339" 327009.820773167 375348.717002266
"1340" 326678.246935078 375333.322065137
"1341" 326721.616664746 375268.86344557
"1342" 326834.647942493 375272.29978696
"1343" 327001.681719789 375382.57438435
"1344" 326891.917695005 375453.283252953
"1345" 326698.19722226 375353.646371207
"1346" 326991.228974386 375517.416850663
"1347" 326816.491856144 375372.49496344
"1348" 326679.731227519 375345.463043528
"1349" 326699.796878882 375329.167900022
"1350" 326917.503584895 375374.926301502
"1351" 326742.622189043 375209.498746864
"1352" 326771.856064628 375247.172154442
"1353" 326768.732908972 375327.500953845
"1354" 326746.293362338 375424.129496253
"1355" 326968.266681997 375387.408143693
"1356" 326610.142560407 375377.226090983
"1357" 327009.9098644 375434.667596516
"1358" 326819.701365806 375467.549849305
"1359" 326905.259215888 375404.071770702
"1360" 326740.33741173 375391.310684355
"1361" 326597.88857837 375330.968972963
"1362" 326782.672610466 375381.160562766
"1363" 326816.228327969 375453.857435466
"1364" 326861.618708799 375316.853584826
"1365" 326863.659664456 375269.521459005
"1366" 326879.089484117 375434.777700068
"1367" 326707.011387565 375210.526561261
"1368" 326580.063185136 375361.821664196
"1369" 326698.340774572 375223.495910325
"1370" 326758.717679151 375301.15479618
"1371" 326670.31028644 375342.118386482
"1372" 326560.605403037 375300.931529731
"1373" 326999.960271667 375228.033105722
"1374" 326817.618390471 375235.240283464
"1375" 326839.576696491 375405.699610491
"1376" 326940.057086308 375443.532450644
"1377" 326944.260757614 375352.905366806
"1378" 326785.688259552 375363.412340715
"1379" 326853.311157522 375268.220715715
"1380" 326940.815989016 375503.826775883
"1381" 326531.747933487 375268.322449577
"1382" 326701.486276529 375333.593316781
"1383" 326922.460387683 375347.235190121
"1384" 326936.690640571 375399.699239862
"1385" 326724.827278052 375348.880659742
"1386" 327009.97206592 375332.815607314
"1387" 326703.675614178 375248.01594737
"1388" 327011.057200838 375424.941155995
"1389" 326755.890295285 375267.760234579
"1390" 326635.438233835 375430.694443604
"1391" 326604.768846339 375271.189114199
"1392" 326957.236723108 375208.959954454
"1393" 326842.880115396 375308.24137496
"1394" 326889.046411288 375321.47308322
"1395" 327014.305435235 375484.017155492
"1396" 326810.994351133 375290.404061722
"1397" 326778.384778554 375256.396164799
"1398" 326684.977106013 375352.720235684
"1399" 326883.23484262 375352.007020276
"1400" 326667.715435836 375313.413940515
"1401" 326862.869877586 375372.960129759
"1402" 326572.202762239 375263.671135694
"1403" 326721.606358044 375186.885314099
"1404" 326626.406044382 375299.993466207
"1405" 326966.324429436 375372.774821862
"1406" 327014.594293177 375246.655935348
"1407" 326602.561896024 375346.281651185
"1408" 326713.915108862 375179.426287544
"1409" 326983.559008357 375365.220555565
"1410" 326591.429385816 375392.809184636
"1411" 326583.95170618 375243.376365995
"1412" 326569.029714124 375247.733567751
"1413" 326945.235678376 375251.454987149
"1414" 326846.747514452 375467.417437559
"1415" 326677.94475219 375224.274651747
"1416" 326948.52518883 375416.436271265
"1417" 326638.982108033 375212.188896626
"1418" 326785.994938589 375253.082497178
"1419" 326792.648732189 375322.894138055
"1420" 326922.6832002 375461.162480297
"1421" 326648.869655625 375249.906364558
"1422" 326681.886987774 375264.912291723
"1423" 326969.300448419 375239.516036987
"1424" 326867.610460426 375226.819641356
"1425" 326711.374374134 375368.753497996
"1426" 326724.639377641 375435.976745767
"1427" 326885.796355302 375418.059259909
"1428" 326860.720364814 375472.310198681
"1429" 326649.967098088 375201.574523377
"1430" 326625.450287478 375206.448514318
"1431" 326862.770723672 375390.77663403
"1432" 326912.417804845 375326.177819505
"1433" 326656.55714516 375346.248962215
"1434" 326753.820387337 375421.452967712
"1435" 326868.636138753 375384.75624564
"1436" 327000.971078407 375443.762775066
"1437" 326753.316957035 375219.820282852
"1438" 326884.120042313 375453.149969806
"1439" 326961.707476841 375375.021315054
"1440" 326945.083035623 375362.284478523
"1441" 326807.414747338 375424.870233951
"1442" 326650.655421644 375367.212543067
"1443" 326882.933921973 375219.564961746
"1444" 326826.118862413 375387.968304514
"1445" 326969.888939561 375278.040563832
"1446" 326786.013152966 375446.910808649
"1447" 326821.284404056 375437.54879419
"1448" 326684.537473821 375262.922208575
"1449" 326777.063764666 375215.34289866
"1450" 326620.404518327 375276.0522536
"1451" 326597.922816876 375232.666529476
"1452" 326645.169313558 375430.715866005
"1453" 326941.25315146 375409.033661487
"1454" 326651.601676851 375362.620271643
"1455" 326868.738048682 375243.951346204
"1456" 326655.696709235 375326.470842526
"1457" 326688.460379598 375367.293938641
"1458" 326620.09962657 375322.866091926
"1459" 326715.777930367 375411.067849495
"1460" 326614.547314578 375273.625930398
"1461" 326889.081254423 375314.429573103
"1462" 326970.969455795 375513.529627272
"1463" 326917.886917381 375478.24816786
"1464" 326664.234334995 375259.779988213
"1465" 326795.823055264 375331.828261353
"1466" 326765.965719248 375273.019773922
"1467" 326991.76482814 375437.113717279
"1468" 326646.840195505 375314.497777375
"1469" 326985.585658895 375489.441429104
"1470" 326855.170784914 375473.0800989
"1471" 326889.533724101 375225.984766747
"1472" 326782.69112815 375194.068417053
"1473" 326841.457131828 375290.820048591
"1474" 326707.182508091 375182.040991631
"1475" 326657.624743385 375283.564975915
"1476" 326671.584136928 375177.927740344
"1477" 326642.500986695 375216.202968357
"1478" 326881.465009587 375215.707720284
"1479" 326900.613428287 375277.778522416
"1480" 326802.721943147 375421.94637008
"1481" 326805.452405944 375402.231639456
"1482" 326666.428726041 375393.074446533
"1483" 326756.057999499 375420.345901511
"1484" 326651.279750566 375265.693816387
"1485" 326969.402188082 375421.894976815
"1486" 326961.034330046 375302.365631037
"1487" 326967.48941285 375318.972302291
"1488" 327007.744910539 375293.903817632
"1489" 326976.568692766 375240.673202122
"1490" 326806.743493786 375268.060933747
"1491" 326976.771202654 375337.807339438
"1492" 326743.181592404 375440.599549411
"1493" 326921.61080007 375448.514034505
"1494" 326918.136254453 375227.953942348
"1495" 326604.952114178 375317.651260062
"1496" 326983.61088567 375376.701622656
"1497" 327008.796230809 375336.695540969
"1498" 326613.225908108 375236.662327246
"1499" 326798.981442904 375245.543062415
"1500" 326991.488913648 375484.935706375
"1501" 326818.995188596 375451.557039624
"1502" 326994.466150291 375400.513676857
"1503" 326863.071045643 375473.149203106
"1504" 326805.099061238 375275.98636347
"1505" 326620.777042763 375292.967353577
"1506" 326978.88364248 375314.310072647
"1507" 326793.723665319 375348.652375104
"1508" 326625.557536489 375314.107997168
"1509" 326886.067202044 375329.607682831
"1510" 326970.534549302 375406.348254974
"1511" 326909.272899465 375465.393627248
"1512" 326909.799917769 375475.564637001
"1513" 326585.375220622 375264.902554245
"1514" 326913.168675357 375201.422684591
"1515" 326714.774995825 375205.329130294
"1516" 327005.530663596 375237.818808071
"1517" 326809.833955477 375242.856920847
"1518" 326744.928414874 375387.934856365
"1519" 326714.737483266 375418.622844691
"1520" 326772.213647105 375346.067389903
"1521" 326647.800981882 375208.016286347
"1522" 326947.604783879 375491.561752609
"1523" 326841.782427745 375366.134028449
"1524" 326837.781688435 375423.627090879
"1525" 326721.591101809 375244.463360529
"1526" 326978.617283601 375513.919959103
"1527" 326868.981510431 375235.650451373
"1528" 326642.137624355 375277.391318977
"1529" 326990.399948946 375507.79995317
"1530" 326869.743206616 375382.012198302
"1531" 326670.905381005 375411.64576593
"1532" 326705.432842429 375182.110456377
"1533" 326561.962737731 375335.968374412
"1534" 326852.434257271 375241.45859514
"1535" 326863.331919098 375437.966292847
"1536" 326851.80428246 375461.08863933
"1537" 326580.156077328 375215.040994005
"1538" 326572.915343078 375348.547698445
"1539" 326718.506881184 375225.708893227
"1540" 326929.952899227 375207.937692399
"1541" 326990.089363803 375296.157823506
"1542" 326758.115347244 375262.519208531
"1543" 326829.762005708 375430.224634944
"1544" 326751.651005714 375279.341722566
"1545" 326555.381642809 375342.685983201
"1546" 326809.706880212 375372.983032419
"1547" 326908.846444241 375328.12011029
"1548" 326839.486080439 375243.299694702
"1549" 327014.753810333 375367.974430641
"1550" 327016.91507877 375325.846259521
"1551" 326688.988144673 375405.730984498
"1552" 327008.020137661 375442.17329064
"1553" 326707.643536519 375324.550780074
"1554" 326707.621192552 375283.405414397
"1555" 327011.720495483 375220.946905035
"1556" 326945.808673346 375236.892035822
"1557" 326687.982493443 375362.701874691
"1558" 326668.348235166 375277.322127339
"1559" 326969.29757897 375435.244869986
"1560" 326966.317737905 375250.267018599
"1561" 326854.97400459 375363.55633265
"1562" 326961.718678992 375403.08063916
"1563" 326630.522360152 375432.577632367
"1564" 327005.396773796 375206.651996267
"1565" 326775.562107666 375205.946142386
"1566" 326911.080924842 375374.256118071
"1567" 326807.987262432 375195.861895122
"1568" 326963.243705179 375464.359838078
"1569" 326886.344414487 375403.992267419
"1570" 326604.097437458 375224.818827708
"1571" 327020.576636585 375509.93116698
"1572" 326699.226321217 375354.129537631
"1573" 326833.215497606 375276.213481553
"1574" 326728.817359739 375453.489309923
"1575" 326729.311764135 375214.550030977
"1576" 326657.623934995 375317.322164125
"1577" 326946.714822193 375312.862957063
"1578" 326656.471767243 375390.467032348
"1579" 326853.298596269 375381.894705853
"1580" 326734.685073367 375362.224060623
"1581" 326981.460755665 375355.660507097
"1582" 326632.499648405 375391.916455335
"1583" 326570.406336146 375324.267181492
"1584" 327003.327644829 375379.199381758
"1585" 326534.080500302 375322.253754536
"1586" 326661.130208524 375307.816881056
"1587" 326800.974256038 375303.11514081
"1588" 326567.627022799 375341.432001318
"1589" 326733.890103095 375287.09463356
"1590" 326554.457299308 375235.063284696
"1591" 326608.803821937 375181.336287001
"1592" 326592.080273019 375235.852573438
"1593" 326958.02384779 375441.427251913
"1594" 326894.063480923 375445.930205875
"1595" 326884.264928286 375222.039207834
"1596" 326960.1369618 375387.186209509
"1597" 327007.711252855 375411.132582389
"1598" 326866.169415242 375480.627002089
"1599" 326750.01971139 375276.144128862
"1600" 326634.656756559 375386.115156411
"1601" 327016.338919913 375517.272075424
"1602" 326637.47132418 375250.283223326
"1603" 326599.266011116 375345.246582324
"1604" 326829.655489464 375467.731584584
"1605" 326806.680036211 375411.990170736
"1606" 326660.326306991 375284.020236299
"1607" 326759.833532283 375291.024040071
"1608" 326551.753677326 375327.103590246
"1609" 326774.407657122 375400.206605024
"1610" 326762.913126055 375311.082552336
"1611" 326774.90557224 375419.926250266
"1612" 326672.646892401 375406.33673335
"1613" 326696.318281749 375251.270330369
"1614" 326655.177031321 375360.13657616
"1615" 326897.418015783 375401.194863065
"1616" 326587.434354129 375197.604776207
"1617" 326804.353526189 375217.046227049
"1618" 326877.604398924 375310.34650165
"1619" 326580.907544884 375262.199156861
"1620" 326828.390096081 375393.13714821
"1621" 326853.622372969 375337.812279261
"1622" 326649.07025208 375394.739625451
"1623" 326937.831219775 375226.352734398
"1624" 327002.023179642 375505.296745961
"1625" 326627.917532526 375398.997389517
"1626" 326837.640524297 375392.536318967
"1627" 326922.403027513 375339.101295035
"1628" 327024.254879874 375514.047215401
"1629" 326816.965430538 375245.155437541
"1630" 326969.123138061 375278.585087854
"1631" 326900.89527482 375412.978994293
"1632" 326680.881739164 375236.305657774
"1633" 326850.30560566 375208.263962585
"1634" 326623.097626346 375170.818316804
"1635" 326654.754982502 375239.174049558
"1636" 326880.069170257 375204.742511914
"1637" 326612.506933441 375195.669098918
"1638" 326968.587772118 375504.131447475
"1639" 326617.447621423 375308.927803133
"1640" 326631.554117562 375203.014793619
"1641" 326989.858144013 375384.315550834
"1642" 326580.325529143 375213.890045806
"1643" 326717.411963319 375401.793054647
"1644" 326604.477695918 375204.03402711
"1645" 326802.090093298 375310.877485726
"1646" 326915.329457733 375351.770289831
"1647" 326620.976768976 375388.397800134
"1648" 326529.286864734 375286.251370376
"1649" 326862.219735636 375247.942728155
"1650" 326862.514830676 375478.287607004
"1651" 326946.661718817 375353.028065698
"1652" 326929.863420896 375214.568980763
"1653" 326634.158429485 375218.178505808
"1654" 326778.140342817 375352.174592525
"1655" 326750.51912752 375312.363070558
"1656" 326609.988332384 375392.647443826
"1657" 326754.09619178 375398.898840116
"1658" 326988.420656466 375408.15707211
"1659" 326744.92869449 375327.344670957
"1660" 326837.408314881 375365.169791372
"1661" 326885.51067175 375265.755213417
"1662" 326974.486289851 375365.504070543
"1663" 326825.509841891 375249.178279184
"1664" 326606.084841373 375412.947448752
"1665" 326780.142494499 375440.568516228
"1666" 326992.36639087 375499.658789311
"1667" 326961.374490431 375233.134754474
"1668" 326737.48945017 375356.904146056
"1669" 326900.683449957 375359.303436616
"1670" 326999.245564764 375370.055880102
"1671" 326780.942442312 375462.654931018
"1672" 326663.000997455 375224.748702278
"1673" 326669.449302369 375196.028644137
"1674" 326870.909872395 375226.608695225
"1675" 326750.205538604 375341.748248606
"1676" 327000.597304218 375264.509361225
"1677" 327002.149499384 375292.255293492
"1678" 326769.05405861 375261.012285901
"1679" 326982.871952293 375210.498105262
"1680" 326831.573571684 375216.157897427
"1681" 326729.500134035 375269.898239992
"1682" 326956.587006885 375253.56778799
"1683" 326595.675963495 375255.434791824
"1684" 326937.933973804 375305.872719858
"1685" 326673.751066074 375195.630735153
"1686" 326905.095718403 375280.661540424
"1687" 326850.069040254 375452.702997421
"1688" 326980.753481347 375398.102499558
"1689" 326920.524750798 375365.519463017
"1690" 326701.510105402 375320.197467387
"1691" 326834.777134368 375204.88160537
"1692" 326745.258899443 375316.744981664
"1693" 326844.910503524 375296.1421234
"1694" 326836.768618975 375450.248690232
"1695" 326909.973249666 375326.986025007
"1696" 326629.060045469 375356.300227437
"1697" 326738.461355373 375299.110715132
"1698" 326939.319077788 375293.440488035
"1699" 326650.942468033 375359.489870471
"1700" 326797.947586855 375452.466906863
"1701" 326620.839378956 375376.558777476
"1702" 326797.251958502 375292.090429781
"1703" 326714.978111159 375242.933456875
"1704" 326822.389961572 375234.644848088
"1705" 326987.348200553 375223.339069907
"1706" 326775.007945707 375364.88145994
"1707" 326942.790300454 375333.560757337
"1708" 326616.214102063 375192.613926298
"1709" 326777.460295245 375441.717585612
"1710" 326875.504447529 375444.417274281
"1711" 326618.714785397 375352.44820997
"1712" 326607.685436856 375410.927460126
"1713" 326603.00476154 375423.861208287
"1714" 326717.455961081 375347.712321626
"1715" 326732.744660251 375390.039587743
"1716" 326756.091637693 375313.942219214
"1717" 326987.299353971 375303.396147484
"1718" 327020.510158431 375505.589456609
"1719" 327022.313715202 375312.091237343
"1720" 326582.596973107 375206.718283041
"1721" 326859.888584407 375308.327898948
"1722" 326678.491954671 375218.646297477
"1723" 326756.589366791 375331.904059249
"1724" 326731.594870986 375428.857038282
"1725" 326861.72258211 375440.404216536
"1726" 326824.354612015 375214.172819157
"1727" 326760.448136141 375279.711718771
"1728" 326633.691625046 375323.218773835
"1729" 326686.9221461 375381.99862874
"1730" 326585.335489106 375228.083568024
"1731" 326922.89101941 375255.749734298
"1732" 327011.590729437 375277.074132822
"1733" 326795.410789276 375289.647748035
"1734" 326849.819077196 375213.325361354
"1735" 326799.56311496 375393.406845058
"1736" 326699.780670248 375210.58800704
"1737" 326617.092590618 375202.970271567
"1738" 326874.600908706 375485.965069411
"1739" 326737.681682997 375369.709048101
"1740" 326756.437031662 375256.411611845
"1741" 326710.306854916 375346.371237428
"1742" 326788.582806375 375338.391717465
"1743" 327018.713279071 375445.14400601
"1744" 326744.022937293 375192.838568605
"1745" 326938.25833471 375355.132383212
"1746" 326710.426313092 375175.173213153
"1747" 326874.093343213 375246.362539142
"1748" 326864.621810402 375248.877004434
"1749" 326871.261290714 375338.14890302
"1750" 326680.658525895 375219.000784994
"1751" 326950.510868485 375325.877186139
"1752" 326946.412789499 375331.677481808
"1753" 327001.266281862 375454.340938471
"1754" 326668.468317344 375286.668214671
"1755" 326706.266587384 375328.682573356
"1756" 326619.182669089 375179.946286895
"1757" 326980.65616116 375227.221835219
"1758" 326964.929161242 375425.419216301
"1759" 326645.173741319 375332.909913347
"1760" 326824.32338055 375440.649262016
"1761" 326943.810959928 375414.051488218
"1762" 326753.653163582 375303.2270142
"1763" 326730.409807142 375376.713889484
"1764" 326990.109204528 375449.495892845
"1765" 326551.673666498 375321.119834382
"1766" 327004.13921375 375307.190762305
"1767" 326671.755683296 375383.333349008
"1768" 326748.80921228 375384.043109676
"1769" 326939.852273438 375358.436727218
"1770" 326927.187533777 375478.809426855
"1771" 326555.299507669 375329.002060259
"1772" 326789.733286394 375273.018740137
"1773" 326629.886718213 375266.596787788
"1774" 326709.805947694 375365.515253673
"1775" 326643.369444546 375391.515895463
"1776" 326557.061248873 375301.480526805
"1777" 326908.552852547 375434.469274424
"1778" 326940.00259197 375268.860923873
"1779" 326932.053767427 375410.96479543
"1780" 326799.46237566 375393.497859318
"1781" 326597.350490838 375368.971851409
"1782" 326830.222161678 375440.248389189
"1783" 326787.791191963 375432.666534467
"1784" 326746.960657617 375324.636911245
"1785" 326875.304853188 375480.905244322
"1786" 326733.24194565 375385.539822068
"1787" 326924.115521383 375408.518701121
"1788" 326885.960544708 375361.067864053
"1789" 326581.498841174 375363.087806426
"1790" 326665.625708402 375355.848752634
"1791" 326714.032258805 375408.981249244
"1792" 326849.914808146 375211.642632298
"1793" 326709.908841299 375340.059025181
"1794" 326637.187677415 375253.633257685
"1795" 327010.328524915 375447.027991054
"1796" 326690.456021102 375317.629746819
"1797" 326988.502406375 375334.250919847
"1798" 326728.9108771 375371.353121234
"1799" 326764.89869566 375280.728652097
"1800" 326616.808899156 375293.732931315
"1801" 326666.429112672 375365.096716157
"1802" 326581.967475138 375294.504142669
"1803" 326794.998791467 375289.804754082
"1804" 326571.700814159 375252.757558842
"1805" 326975.895810532 375240.936608745
"1806" 326887.236579492 375260.75784543
"1807" 326631.513756326 375301.978699541
"1808" 327013.498461775 375429.284809985
"1809" 326703.589605024 375421.870641564
"1810" 326903.711856938 375229.982533925
"1811" 326711.723919748 375215.966597786
"1812" 326977.836701073 375443.431860958
"1813" 327021.310319224 375270.514272704
"1814" 326934.487890917 375487.263124128
"1815" 326645.328618901 375271.895733582
"1816" 326850.463457139 375323.964564327
"1817" 326923.360715822 375417.652546741
"1818" 326799.890694719 375331.566363604
"1819" 326547.085140455 375274.929067025
"1820" 326846.431031579 375299.704735719
"1821" 326569.752928313 375245.439076803
"1822" 326735.05405592 375201.810433416
"1823" 326846.420574332 375378.894218688
"1824" 326891.777694846 375262.446671463
"1825" 326908.544729325 375417.397182377
"1826" 326747.937792202 375251.906394154
"1827" 326785.593788042 375334.254358282
"1828" 326838.197014913 375214.177603002
"1829" 326546.991808882 375250.474854391
"1830" 326564.438042983 375274.50994461
"1831" 327018.243358476 375382.161160924
"1832" 326800.782678487 375257.713314216
"1833" 326636.719195512 375222.861044956
"1834" 327017.677418679 375289.847914003
"1835" 326733.995241214 375348.390300663
"1836" 326571.845841107 375253.686914347
"1837" 326876.000790449 375473.96073948
"1838" 326717.531570756 375226.083259414
"1839" 326568.519921271 375351.812622524
"1840" 326745.457656453 375209.167606566
"1841" 326579.609403503 375274.843925882
"1842" 326930.571205082 375363.019345018
"1843" 326753.557327018 375420.643349169
"1844" 326721.228096809 375187.74943425
"1845" 326841.801738297 375458.027660228
"1846" 326892.898202372 375301.466530153
"1847" 326857.965650918 375325.313882036
"1848" 326732.490976175 375279.289937482
"1849" 326938.163071616 375467.300011744
"1850" 326587.013779831 375349.449419105
"1851" 326770.487644135 375270.946898962
"1852" 326961.953553281 375210.556259932
"1853" 326853.564060167 375217.307327934
"1854" 326926.101886891 375229.433156512
"1855" 326854.75331942 375258.912335041
"1856" 326684.548991648 375207.54436977
"1857" 326656.297113238 375376.843044312
"1858" 326648.683995294 375293.816364428
"1859" 326632.473613645 375305.621061465
"1860" 326941.609290927 375256.423061594
"1861" 326593.978860065 375411.722569992
"1862" 326708.483858638 375317.868258749
"1863" 326761.106697617 375446.966980685
"1864" 326935.225855207 375385.175721689
"1865" 326977.005603603 375477.871281141
"1866" 326787.306807768 375219.235701096
"1867" 326586.689663997 375231.312111971
"1868" 326824.987063226 375473.788762726
"1869" 326836.175458383 375457.50102334
"1870" 326865.467737914 375473.970691834
"1871" 327009.219339392 375380.000704815
"1872" 326770.830910523 375410.118243634
"1873" 326757.079342608 375442.872291525
"1874" 326586.755904197 375390.856568979
"1875" 326561.536861345 375263.004827356
"1876" 326917.498856861 375413.252039983
"1877" 326582.505271267 375286.050777235
"1878" 326620.224927626 375377.518200343
"1879" 326939.973634078 375208.929265423
"1880" 326962.207153799 375304.886467994
"1881" 326877.550322727 375443.553573733
"1882" 326579.776182276 375363.684296051
"1883" 326639.425417481 375311.040701221
"1884" 326926.839626648 375200.487479762
"1885" 326876.126265391 375469.295758206
"1886" 326876.104372241 375377.620862424
"1887" 326602.767438276 375251.988532936
"1888" 326966.585708778 375432.321015265
"1889" 326991.706799506 375363.943784408
"1890" 326632.616073749 375187.849458836
"1891" 326976.502564833 375394.31439225
"1892" 326763.497847747 375241.105510515
"1893" 326968.338471457 375393.167334865
"1894" 326782.081231669 375432.469314291
"1895" 326842.94386986 375432.851852097
"1896" 326967.142614266 375221.825021422
"1897" 326983.888071622 375516.00806956
"1898" 326752.199575934 375276.521613375
"1899" 326621.27826006 375262.666367208
"1900" 326837.696203269 375251.885966688
"1901" 326787.117496556 375247.455673412
"1902" 326660.377921609 375172.978658112
"1903" 326655.464894735 375427.847816875
"1904" 326648.779810385 375388.993645131
"1905" 326802.53188633 375214.983331895
"1906" 326992.280671018 375416.768232052
"1907" 326990.127312124 375499.959195573
"1908" 326985.370848814 375506.059735951
"1909" 326584.400540148 375318.505684913
"1910" 326848.148182762 375479.600088375
"1911" 326640.752778865 375234.086926039
"1912" 326943.999688218 375305.248412457
"1913" 326921.890722666 375313.247728982
"1914" 326784.38118656 375317.021753621
"1915" 326939.370465889 375296.027556446
"1916" 326954.119127099 375466.348746602
"1917" 326703.042082081 375385.11437241
"1918" 326673.981890714 375176.283590095
"1919" 326977.664155159 375398.594972542
"1920" 326802.77878458 375216.685414617
"1921" 326719.161433155 375372.902820119
"1922" 326951.775371787 375305.407228105
"1923" 326805.376081125 375417.690818082
"1924" 326827.504376018 375272.341861685
"1925" 326656.798073325 375213.175004158
"1926" 326844.054813021 375364.565272048
"1927" 326673.524091525 375364.690712005
"1928" 326596.942331683 375173.656497558
"1929" 326928.464155101 375452.913220976
"1930" 326951.661679352 375353.482539783
"1931" 326918.314950755 375290.616145375
"1932" 326665.467367011 375236.354589238
"1933" 326926.620165673 375493.866946604
"1934" 326814.800588709 375274.179775539
"1935" 326827.485004548 375327.050811307
"1936" 326590.440106601 375377.781862356
"1937" 326604.301826236 375269.545185232
"1938" 326705.374597897 375409.348796543
"1939" 326866.528929008 375377.788718596
"1940" 326576.525214737 375264.477922414
"1941" 326982.343742586 375456.814904712
"1942" 326616.297730395 375392.866837346
"1943" 326995.428738068 375329.385471296
"1944" 326808.494308021 375268.106465875
"1945" 326950.174012028 375400.222751104
"1946" 326715.861345953 375228.384769152
"1947" 326976.892043273 375304.793908673
"1948" 326711.07106788 375317.468547567
"1949" 327012.602466636 375276.53741314
"1950" 326652.582032856 375336.156387853
"1951" 327016.714320801 375297.809481528
"1952" 326577.298709066 375252.769064993
"1953" 326823.201506452 375366.069396629
"1954" 326951.16279818 375382.603621158
"1955" 326639.452129341 375395.922670733
"1956" 326612.258116973 375347.964836863
"1957" 326809.117052841 375305.034289934
"1958" 326605.772941474 375231.658306914
"1959" 326998.332627758 375435.679699993
"1960" 326876.453746071 375285.057182311
"1961" 326773.102587072 375280.028269282
"1962" 326978.319870409 375326.970709232
"1963" 326549.292005811 375299.374568229
"1964" 326909.756175232 375319.297098209
"1965" 326878.359003759 375460.961751142
