"V1" "V2"
"1361" 334397.563224027 386784.011893622
"1362" 334199.219873632 386531.126893541
"1363" 334143.38852595 386461.375882078
"1364" 334355.774964101 386783.396416615
"1365" 334724.294489965 386807.0924984
"1366" 334102.756234054 386403.303712058
"1367" 334501.730885331 386431.780221456
"1368" 334727.418420509 386604.951070437
"1369" 334249.212593035 386555.659981414
"1370" 334448.381203645 386511.4064802
"1371" 334665.587132354 386907.108669635
"1372" 334383.176144726 386614.828384329
"1373" 334768.178388577 386465.36366055
"1374" 334494.26867043 386764.018650549
"1375" 334260.270117938 386509.576728123
"1376" 334411.944452917 386686.095941355
"1377" 334812.304970703 386535.231246218
"1378" 334337.256768295 386686.791281587
"1379" 334795.850222031 386561.128654348
"1380" 334099.329399837 386540.535583202
"1381" 334496.209097473 386508.606615767
"1382" 334090.898513692 386495.901769739
"1383" 334716.732416268 386646.998412707
"1384" 334189.279358402 386720.553957366
"1385" 334574.116860069 386889.802888123
"1386" 334611.303266194 386666.479927919
"1387" 334485.251668538 386680.282016457
"1388" 334441.361016887 386476.832953983
"1389" 334258.659695665 386527.17371041
"1390" 334463.906971326 386850.088607111
"1391" 334275.40600983 386612.789406017
"1392" 334325.249552497 386465.045775526
"1393" 334720.826806902 386722.73502157
"1394" 334499.564525816 386924.461907392
"1395" 334756.240992039 386598.745563544
"1396" 334606.940290308 386451.068262573
"1397" 334763.967832273 386542.217728743
"1398" 334719.631857752 386807.80447514
"1399" 334142.654409267 386604.483705289
"1400" 334163.636440048 386374.400737541
"1401" 334598.829067878 386770.009783013
"1402" 334011.444550725 386341.510354325
"1403" 334120.073896324 386521.332212365
"1404" 333946.797186395 386315.757760171
"1405" 333947.468433001 386360.915553045
"1406" 334459.635707019 386614.198701019
"1407" 334591.534947594 386843.215237342
"1408" 334523.919070299 386797.739712504
"1409" 334586.064308344 386615.432289179
"1410" 334814.179136327 386546.075335854
"1411" 334179.688780156 386589.024585932
"1412" 333847.746103587 386260.366957557
"1413" 334648.739589833 386610.970473983
"1414" 334303.872312476 386485.788732001
"1415" 334279.117466709 386745.423822901
"1416" 334128.002478315 386492.929643639
"1417" 334574.531907024 386927.03838296
"1418" 334607.497962132 386915.697014848
"1419" 334594.668797524 386960.858766049
"1420" 334031.637019596 386434.33124446
"1421" 334099.523241872 386463.363683752
"1422" 334451.210740901 386549.88977259
"1423" 334236.125364225 386626.598317543
"1424" 334098.791909574 386444.590499871
"1425" 334158.518322318 386579.006237376
"1426" 334658.340028968 386717.527039912
"1427" 334549.1019172 386811.121138996
"1428" 334373.043515691 386490.679482692
"1429" 334566.053848337 386912.457526924
"1430" 334118.822593494 386483.566300145
"1431" 334639.498035618 386595.08668337
"1432" 334757.353884825 386626.427780112
"1433" 334429.188903526 386720.707611088
"1434" 333935.356661562 386360.621715447
"1435" 334199.879763792 386514.025356108
"1436" 333860.00677462 386294.188747639
"1437" 334118.976525575 386596.479870467
"1438" 334561.44424887 386877.792539574
"1439" 334033.640433184 386365.992213647
"1440" 334840.269089369 386497.74969757
"1441" 334678.627307737 386536.439905059
"1442" 334703.27414008 386628.453773301
"1443" 334625.825892272 386699.301992461
"1444" 334649.376969598 386704.043893393
"1445" 334023.724797685 386350.167424448
"1446" 333981.745473756 386393.922805255
"1447" 334729.113334125 386461.450899316
"1448" 334505.901261951 386776.291689622
"1449" 334195.901522948 386482.518879398
"1450" 334501.50805012 386821.350121809
"1451" 334241.331844279 386425.037818627
"1452" 334400.383281563 386714.349214329
"1453" 334688.78758024 386479.813378252
"1454" 334260.520913464 386588.535852208
"1455" 334621.246328901 386709.136014024
"1456" 334633.787513916 386888.438077993
"1457" 334653.830254415 386757.127843956
"1458" 334435.717746848 386551.631202797
"1459" 334395.335485758 386437.855612403
"1460" 334350.656677756 386521.405346745
"1461" 334564.587059971 386430.046015323
"1462" 334331.022265319 386499.185145955
"1463" 334486.138463151 386695.884591413
"1464" 334341.330752637 386448.685541056
"1465" 334479.143200063 386762.687492889
"1466" 334554.614146458 386800.374819301
"1467" 334089.216660663 386571.622051716
"1468" 334050.291175642 386343.806960871
"1469" 334158.902133555 386524.962791794
"1470" 333937.030810747 386302.344080992
"1471" 334140.041496819 386499.551297634
"1472" 334668.045743994 386855.51801217
"1473" 334540.735369425 386423.947883004
"1474" 334357.681555802 386728.824587713
"1475" 334318.875165098 386758.556597898
"1476" 334329.490388422 386585.869517584
"1477" 334719.579061383 386807.678907304
"1478" 334488.023065386 386540.42114091
"1479" 334355.016129684 386642.56405777
"1480" 334737.050469119 386784.536331594
"1481" 334181.024660621 386395.035548584
"1482" 334040.87316148 386399.383404563
"1483" 334560.517962795 386874.854736891
"1484" 334307.795577937 386614.679730272
"1485" 334074.628261274 386493.113652152
"1486" 334256.779739188 386674.242916658
"1487" 334574.043014186 386975.589588579
"1488" 333940.588104197 386379.77314064
"1489" 334225.673807607 386571.930516067
"1490" 334715.560384888 386721.062712208
"1491" 334196.46450387 386695.148199329
"1492" 334467.860243766 386587.024118643
"1493" 333813.096050582 386230.681241148
"1494" 334206.161435339 386372.221382534
"1495" 334523.352447628 386573.672694473
"1496" 333873.680020179 386295.202495935
"1497" 334757.417005838 386564.557554215
"1498" 334098.827850079 386488.402891084
"1499" 334642.819140511 386528.808740433
"1500" 334786.275314319 386473.164411702
"1501" 334279.668009883 386424.853107854
"1502" 334734.405234092 386526.475437122
"1503" 333848.788095548 386275.925122419
"1504" 334754.693557369 386506.179603224
"1505" 334601.304347974 386764.080144381
"1506" 333936.171393314 386288.866201736
"1507" 334419.835536904 386811.926749982
"1508" 334042.10615524 386385.414390631
"1509" 334389.011703272 386749.4243086
"1510" 334363.380912701 386551.472663946
"1511" 334511.007160312 386632.925484416
"1512" 334173.042527864 386652.971450171
"1513" 334168.851591426 386424.251352633
"1514" 334455.101626872 386820.673900818
"1515" 334430.964959495 386548.274550678
"1516" 334652.108158439 386597.703466917
"1517" 334407.055503357 386499.693856918
"1518" 334255.979434673 386513.942247322
"1519" 334667.840966387 386730.457369432
"1520" 334443.013639303 386483.382410701
"1521" 334352.798624473 386732.572775682
"1522" 334552.587824629 386701.761617163
"1523" 334585.884953898 386985.500669889
"1524" 334403.027820428 386470.142258041
"1525" 334705.829095823 386643.964908137
"1526" 333894.304481338 386287.783677237
"1527" 334157.677307394 386616.797921669
"1528" 334091.108639308 386437.203809846
"1529" 334467.073390536 386842.80201114
"1530" 334553.703798265 386913.036796008
"1531" 334490.437551981 386644.008857405
"1532" 334546.757414773 386463.63026009
"1533" 334703.122225547 386735.411314705
"1534" 334663.015480362 386884.837346179
"1535" 334767.513978126 386601.297012973
"1536" 334451.114849701 386762.975050108
"1537" 334661.117914949 386657.643247836
"1538" 334632.993141603 386802.461597056
"1539" 334624.644881986 386790.445776891
"1540" 334227.711793728 386734.471335688
"1541" 334625.649779348 386666.844079938
"1542" 333874.936476463 386258.472576918
"1543" 334571.466550468 386942.531188777
"1544" 334195.551253236 386426.996668795
"1545" 334626.584846069 386823.302866699
"1546" 334652.596997543 386897.660210897
"1547" 334014.895049962 386347.263213875
"1548" 333805.871795085 386220.875214623
"1549" 334421.057055103 386687.42504497
"1550" 334729.405758305 386637.056323374
"1551" 334236.766741762 386454.380740058
"1552" 334431.4531567 386768.448999986
"1553" 334520.474100392 386661.724914966
"1554" 334342.341010978 386403.977901253
"1555" 334374.309346343 386607.332979277
"1556" 334389.284430029 386428.628674916
"1557" 334223.924733884 386729.324077826
"1558" 334606.994205831 386866.840553563
"1559" 334625.694619085 386653.048705001
"1560" 334786.813346424 386664.87015723
"1561" 334013.463325943 386398.023481004
"1562" 333920.857824913 386357.646682247
"1563" 334283.240813725 386512.130665436
"1564" 334642.252388136 386776.257947748
"1565" 334256.628479259 386713.082922544
"1566" 334313.812419008 386447.251479476
"1567" 334543.476464418 386710.796522568
"1568" 334381.899381414 386508.017711356
"1569" 334481.077452173 386568.0335628
"1570" 334571.447084658 386970.501490547
"1571" 334581.195396348 386632.658302844
"1572" 334361.033116076 386561.702379509
"1573" 334237.535035251 386576.495983382
"1574" 334144.890962857 386539.682806228
"1575" 334757.221448014 386522.066680597
"1576" 334365.29809454 386501.423812614
"1577" 334246.369924252 386532.588603048
"1578" 334224.761273517 386647.268851375
"1579" 334388.079797605 386813.502286865
"1580" 334682.565302458 386707.002255477
"1581" 334528.950805666 386770.147740009
"1582" 334706.497940272 386674.459952013
"1583" 334627.583669877 386894.298905401
"1584" 333994.486587594 386362.451041924
"1585" 334480.941754516 386835.253693678
"1586" 334429.854512541 386480.097628728
"1587" 334352.376413663 386748.977847494
"1588" 334832.147590736 386585.357705262
"1589" 334186.940607652 386393.298517135
"1590" 334506.463977114 386676.007627963
"1591" 334398.430227247 386622.668791669
"1592" 334775.658051477 386494.44252793
"1593" 334714.718900121 386816.480185344
"1594" 334233.917028239 386387.097751376
"1595" 334783.71007258 386701.162038558
"1596" 334655.579264874 386681.742201756
"1597" 334327.917282303 386415.543972934
"1598" 334044.35800296 386392.760653608
"1599" 334194.277245721 386669.548787359
"1600" 334181.248483429 386501.204343141
"1601" 334298.205371065 386610.484842029
"1602" 334300.564125762 386742.904082109
"1603" 334347.979883017 386512.512398893
"1604" 334714.850413921 386783.407836536
"1605" 334599.757681201 386549.050977789
"1606" 334814.692214586 386582.017042598
"1607" 333803.228709425 386216.473338356
"1608" 334459.109243914 386820.525868888
"1609" 333993.203304178 386318.462854669
"1610" 334701.525641022 386774.018887007
"1611" 334534.675364966 386536.760927903
"1612" 334494.781427607 386927.453787838
"1613" 334559.51207863 386676.263773396
"1614" 334696.339457674 386813.331068185
"1615" 333928.859272601 386349.259753532
"1616" 334451.814488084 386522.935748613
"1617" 334526.87267136 386590.242008711
"1618" 334318.438278233 386665.757227957
"1619" 334765.72924448 386593.363402341
"1620" 334803.31490447 386505.264626657
"1621" 334533.754678894 386762.850893591
"1622" 334524.033565445 386745.615517551
"1623" 334733.513666929 386482.713369494
"1624" 334192.935789604 386379.467446603
"1625" 334347.00312676 386428.982163041
"1626" 334204.046464516 386583.887858474
"1627" 334225.83024349 386463.189571158
"1628" 334315.49785317 386444.490400049
"1629" 334526.272300961 386666.598467382
"1630" 334287.088607777 386760.696752186
"1631" 334600.114608659 386797.60483503
"1632" 334537.852199876 386937.752160742
"1633" 334513.316042786 386461.141855275
"1634" 334585.063747571 386563.054865369
"1635" 334557.403750995 386820.31700089
"1636" 334813.569847639 386511.547067428
"1637" 334385.92013766 386654.210892699
"1638" 334696.042103976 386512.666367798
"1639" 334548.183076356 386458.939490063
"1640" 334708.235326408 386636.820092557
"1641" 334350.232157434 386765.937141444
"1642" 334349.657444986 386695.966954266
"1643" 334207.453368902 386738.041297205
"1644" 334655.138248682 386815.754406478
"1645" 334580.879884725 386563.362123991
"1646" 334400.461791999 386588.784275659
"1647" 333858.896154023 386242.393483738
"1648" 334481.64856893 386691.283388538
"1649" 334717.044794367 386573.131990386
"1650" 334214.741654394 386450.056103995
"1651" 334366.497332368 386506.719596605
"1652" 334666.697112906 386504.798316033
"1653" 334033.162502388 386328.083938874
"1654" 334672.351340486 386834.155605942
"1655" 334376.538699285 386482.627911462
"1656" 334081.906617055 386504.236455757
"1657" 334543.617153002 386678.448550578
"1658" 334438.40206967 386672.858464866
"1659" 334686.917253038 386833.510046479
"1660" 334630.814484632 386624.103876873
"1661" 334617.182157801 386880.842314587
"1662" 334803.785928965 386575.319521195
"1663" 334661.010291163 386763.916702066
"1664" 334323.78672511 386490.842533808
"1665" 333759.456119759 386154.632294274
"1666" 334211.688096069 386655.677090163
"1667" 334074.970895434 386533.368976536
"1668" 334433.884724154 386461.270105874
"1669" 334151.956255111 386422.746546088
"1670" 334692.934215607 386492.360200639
"1671" 334624.752062398 386920.846654504
"1672" 334684.799462626 386626.346857212
"1673" 334608.966402494 386545.330629327
"1674" 334576.617297301 386603.970261638
"1675" 334517.953043255 386683.718862023
"1676" 334270.076693917 386750.586207071
"1677" 334723.682771327 386717.776875506
"1678" 334096.907685331 386507.223545629
"1679" 334520.644809985 386913.791620524
"1680" 334349.838172963 386639.011942196
"1681" 334505.466671893 386521.468324408
"1682" 334659.648819453 386849.334832999
"1683" 334170.019290718 386540.324364723
"1684" 334631.752694936 386692.942880874
"1685" 334736.315169225 386725.683970192
"1686" 334093.035236014 386483.938098336
"1687" 334447.370758955 386800.733707147
"1688" 334628.688634354 386550.566291872
"1689" 334477.284690415 386463.19936593
"1690" 333842.538978987 386240.450161169
"1691" 334319.722540775 386757.949583037
"1692" 334468.062746008 386478.814874921
"1693" 334735.235088448 386780.566695297
"1694" 334663.625198924 386556.758514732
"1695" 334189.590186415 386514.301383401
"1696" 334310.209663775 386589.952775254
"1697" 334532.194200843 386575.098423689
"1698" 334337.377121528 386449.920081563
"1699" 334525.444981112 386907.871328815
"1700" 334325.848594893 386545.72477378
"1701" 334272.75758172 386417.124030734
"1702" 334443.066451819 386647.271200621
"1703" 334040.981853862 386385.837990264
"1704" 334238.002048739 386592.881314445
"1705" 334408.014641148 386407.737901165
"1706" 334335.071410695 386402.79904553
"1707" 333757.21581007 386175.1789637
"1708" 334115.554720403 386472.750650307
"1709" 334210.498691336 386533.132951927
"1710" 334320.676070885 386484.536320006
"1711" 334508.214514631 386576.667363155
"1712" 333861.125123678 386292.085863832
"1713" 334476.209037549 386474.629402612
"1714" 334415.687102633 386641.250224868
"1715" 334460.287189498 386634.826924122
"1716" 334403.327022794 386412.502618661
"1717" 334765.202040214 386621.147007067
"1718" 334553.835524091 386524.022457011
"1719" 334275.811693269 386755.222944861
"1720" 334387.625205717 386599.229321087
"1721" 334459.820854437 386788.025372684
"1722" 334718.073845915 386802.921134338
"1723" 334663.471992123 386902.414384804
"1724" 334208.115439666 386639.338883269
"1725" 334445.964569006 386847.155442973
"1726" 334488.499174778 386658.900909583
"1727" 334614.617873748 386485.824427391
"1728" 334250.110499775 386390.710860402
"1729" 334378.144267215 386784.871370601
"1730" 334534.343964165 386894.709423708
"1731" 334019.378455049 386327.978210668
"1732" 334435.736110711 386544.66204565
"1733" 334776.648058376 386531.254258126
"1734" 334315.911573975 386574.766679682
"1735" 334144.822222253 386370.607847779
"1736" 334624.861943285 386889.295457873
"1737" 334382.74493754 386431.37658011
"1738" 334611.322295514 386607.101355692
"1739" 334522.27590325 386436.126832978
"1740" 334013.455696745 386333.546838605
"1741" 334398.353074196 386684.351400313
"1742" 334570.785540648 386884.554614966
"1743" 333953.056250665 386376.167255071
"1744" 334026.255436451 386330.975995129
"1745" 334527.086157878 386761.397845022
"1746" 334703.698931984 386529.728785883
"1747" 334503.257840652 386934.496195962
"1748" 334656.740984581 386549.145615058
"1749" 334206.935895291 386614.402125005
"1750" 334280.402659409 386742.903633643
"1751" 334318.998351685 386532.598847728
"1752" 334606.939373915 386454.526676949
"1753" 334580.115101694 386980.34239484
"1754" 334139.402454735 386640.872361775
"1755" 334366.610859504 386451.622741802
"1756" 334603.308893686 386883.99666234
"1757" 334154.222906207 386533.107009284
"1758" 333953.490447114 386317.884020249
"1759" 334582.87289823 386951.861779824
"1760" 334643.018676783 386458.045898758
"1761" 334125.765414382 386368.398999481
"1762" 334733.229608873 386632.601276988
"1763" 334484.920894283 386458.338630333
"1764" 334303.182306544 386519.555481055
"1765" 334557.556169783 386523.255197397
"1766" 334105.059482642 386445.888383899
"1767" 334361.537955267 386480.713649168
"1768" 334564.46185319 386765.21465593
"1769" 334086.908129712 386394.655734241
"1770" 334372.461091722 386762.146553959
"1771" 334725.293685943 386532.514043135
"1772" 333943.380182096 386359.714174311
"1773" 334383.601975051 386676.441787254
"1774" 334517.976682599 386782.709643589
"1775" 334163.612438065 386580.295368796
"1776" 334163.721379794 386445.776318663
"1777" 334602.756950245 386968.881365172
"1778" 334478.888556321 386576.374465749
"1779" 334646.689947625 386476.696261633
"1780" 334161.233099463 386671.900459653
"1781" 334738.454838458 386650.280311271
"1782" 334632.638008814 386637.644553747
"1783" 334398.356226514 386735.740174274
"1784" 334583.710542458 386924.553093306
"1785" 334464.460466706 386847.692045562
"1786" 334445.320850723 386521.680379255
"1787" 334199.335008559 386628.804792287
"1788" 334694.753176352 386471.873906249
"1789" 334481.099344228 386651.565240253
"1790" 334357.921820482 386583.64978909
"1791" 334786.136670281 386499.302534692
"1792" 334687.310157531 386604.580671823
"1793" 334369.963768427 386806.475859131
"1794" 334284.290967461 386412.491462628
"1795" 334217.824484095 386444.165763313
"1796" 333931.399422585 386302.444988754
"1797" 334648.580053514 386777.592608471
"1798" 334096.53317567 386590.46039894
"1799" 334588.585347746 386822.953911234
"1800" 334142.733749274 386548.63461253
"1801" 334127.782361048 386641.621052378
"1802" 334544.328538 386428.568861031
"1803" 334406.302685848 386547.104896236
"1804" 334091.952295943 386405.904633871
"1805" 334424.718239267 386417.870594986
"1806" 334593.737193351 386678.569823274
"1807" 334287.258876378 386562.158561432
"1808" 334511.17566495 386920.779709657
"1809" 334440.188454518 386624.656157649
"1810" 334246.904363577 386521.740892517
"1811" 334207.716737967 386482.484106897
"1812" 334410.427619744 386594.547003524
"1813" 334406.933334808 386667.609820288
"1814" 334600.894355475 386802.981710018
"1815" 333822.83139883 386259.991657746
"1816" 334544.243276113 386886.266160273
"1817" 334647.828609006 386720.125803649
"1818" 334595.304307444 386440.890047484
"1819" 334233.805240715 386658.343988408
"1820" 334755.523504371 386669.12740719
"1821" 334190.933467112 386503.256248484
"1822" 334501.20176728 386855.72814914
"1823" 334764.699507623 386511.972295095
"1824" 334653.58552159 386836.874337148
"1825" 334685.86065755 386505.468844574
"1826" 334544.724516989 386585.429488269
"1827" 334373.065197045 386684.471925016
"1828" 334162.089546427 386685.152438675
"1829" 334334.817452792 386511.662923305
"1830" 334171.666646652 386428.943670558
"1831" 334353.701106296 386793.084835011
"1832" 334124.038013543 386609.493641053
"1833" 334719.175602751 386846.535593164
"1834" 334630.164872528 386505.133990762
"1835" 334219.291680629 386502.266639903
"1836" 334602.726155518 386526.508610225
"1837" 334656.875514115 386524.413024653
"1838" 334501.664726086 386474.898170811
"1839" 334466.529650164 386613.846154529
"1840" 334417.014608503 386616.609838232
"1841" 334558.24125255 386726.372413069
"1842" 334353.499129485 386575.28593753
"1843" 334250.127555223 386389.938551476
"1844" 334231.939393039 386619.744531757
"1845" 333834.595808292 386241.979322288
"1846" 334639.388737602 386669.163909901
"1847" 334662.319498552 386881.567065916
"1848" 334309.939587994 386675.405591756
"1849" 334421.65043979 386557.142535016
"1850" 334149.302520815 386634.29158144
"1851" 334531.121714589 386453.960091196
"1852" 334085.6562366 386574.259110587
"1853" 334817.395132883 386564.620056219
"1854" 334084.799132914 386508.323903095
"1855" 334544.631728079 386683.008824379
"1856" 333834.033970347 386222.937947632
"1857" 333871.601086478 386265.470457321
"1858" 334295.325425303 386635.571827998
"1859" 334566.087165396 386809.348728575
"1860" 334266.026284332 386606.814205533
"1861" 334484.189348901 386712.887876862
"1862" 334586.29284441 386935.064578464
"1863" 334214.585043279 386671.998296338
"1864" 334387.611057475 386508.28877215
"1865" 334267.025833155 386552.764950697
"1866" 334251.939788869 386758.196368155
"1867" 334196.856479264 386625.00639218
"1868" 334637.99874203 386731.724089906
"1869" 334781.536839851 386561.4272578
"1870" 334629.974801946 386501.949590217
"1871" 334608.8739884 386914.66840434
"1872" 334660.498615552 386585.42434914
"1873" 334439.630747224 386753.295651299
"1874" 334496.986881799 386896.775100896
"1875" 334008.899278257 386345.29069404
"1876" 334346.681097152 386720.869642289
"1877" 334277.565435779 386619.840203156
"1878" 334728.479114884 386586.416359086
"1879" 334637.758116033 386852.554992178
"1880" 333999.004402953 386369.981762498
"1881" 333819.636325261 386252.970366258
"1882" 333986.367922315 386386.381707747
"1883" 334501.954677699 386777.461834761
"1884" 334583.175722229 386658.328676493
"1885" 334329.737171353 386438.186001947
"1886" 334806.980769333 386574.736785717
"1887" 334522.163620736 386744.57412751
"1888" 334154.946169111 386659.508868138
"1889" 334453.912680865 386730.885003818
"1890" 334311.471326717 386580.224321215
"1891" 334495.65661272 386595.083212238
"1892" 334369.221571761 386461.44164365
"1893" 334774.640987686 386528.497805296
"1894" 334586.059348122 386751.156364279
"1895" 334395.329433381 386497.949006049
"1896" 334507.376168682 386880.861582562
"1897" 334479.650808021 386804.401093346
"1898" 334728.517265374 386619.440692972
"1899" 334387.868802712 386598.614924148
"1900" 334638.692960405 386461.050267039
"1901" 334414.324271951 386422.021596791
"1902" 333931.037969542 386330.394164411
"1903" 334582.428765983 386520.040431142
"1904" 334214.117462273 386680.19438078
"1905" 334701.786845895 386605.136064257
"1906" 334040.621960963 386470.62198289
"1907" 334683.926181768 386512.093005406
"1908" 334711.84848596 386747.274269105
"1909" 334271.854084241 386510.444970071
"1910" 334683.940780531 386758.597393071
"1911" 334255.829099343 386494.841184854
"1912" 334302.068219429 386483.044078547
"1913" 333895.563832916 386311.59034537
"1914" 334726.802971446 386775.234777544
"1915" 334587.539814621 386695.017848747
"1916" 334196.242212619 386629.43508495
"1917" 334649.968659937 386929.380081878
"1918" 334613.270659337 386671.718296298
"1919" 334210.658336712 386568.544463358
"1920" 333885.179358024 386278.847243002
"1921" 334715.730170412 386823.473609308
"1922" 334548.942481467 386513.98445093
"1923" 334622.050950153 386478.232339677
"1924" 334713.150906692 386760.251401843
"1925" 334284.297019574 386682.868742061
"1926" 334510.44440915 386592.21514717
"1927" 333878.080364101 386256.323646331
"1928" 334073.207163921 386351.064606366
"1929" 334261.305884408 386456.994604764
"1930" 334726.791502237 386468.680711894
"1931" 334594.599044705 386856.173787886
"1932" 334389.419966218 386654.028394798
"1933" 334545.043285488 386620.272237331
"1934" 334668.264954131 386601.335512049
"1935" 334411.418218248 386593.879983607
"1936" 334798.748991175 386557.652138173
"1937" 334079.606818838 386571.692713661
"1938" 334157.200147405 386626.153471081
"1939" 334298.919770207 386772.76495204
"1940" 334462.678452858 386875.053640371
"1941" 334593.419352363 386493.729798253
"1942" 334141.613520578 386517.337564142
"1943" 334604.603514224 386811.151350203
"1944" 334472.601509236 386648.881968153
"1945" 334434.449439659 386818.435203053
"1946" 334568.092283126 386579.045809927
"1947" 334637.223664267 386674.598050326
"1948" 334352.125785163 386638.734565385
"1949" 334605.957523497 386503.891755879
"1950" 334346.335961571 386577.292045562
"1951" 334805.055637744 386509.192104666
"1952" 334652.649279864 386925.516378965
"1953" 334731.764909523 386655.049760837
"1954" 334452.090735093 386429.998270264
"1955" 334247.597339713 386572.583671026
"1956" 334453.060277466 386803.467745118
"1957" 334583.64510611 386730.652324473
"1958" 334223.146739122 386399.797394208
"1959" 334409.802158649 386651.207536505
"1960" 334312.034337021 386414.395838273
"1961" 334033.210206978 386394.384550671
"1962" 334775.079168936 386616.222380807
"1963" 334373.707496798 386723.680936532
"1964" 334069.919204826 386387.083665791
"1965" 334102.264943823 386465.846743641
"1966" 334560.275656744 386442.441132972
"1967" 334586.855641895 386499.85852412
"1968" 334444.751342286 386558.823968408
"1969" 334805.4463169 386480.896919577
"1970" 334469.429152 386648.197193345
"1971" 334041.860015796 386443.322061752
"1972" 334087.825532173 386454.353783886
"1973" 334676.36188644 386480.133840153
"1974" 334487.94061356 386736.748625436
"1975" 334355.003126272 386721.371210137
"1976" 333876.785062753 386286.431962235
"1977" 334395.936029535 386517.438842707
"1978" 334267.556779757 386456.039894963
"1979" 333890.997321397 386266.673042196
"1980" 334772.49758194 386592.626743279
"1981" 334426.868495992 386509.679341786
"1982" 334195.657358434 386549.853345687
"1983" 334396.898286821 386818.149537755
"1984" 334486.568874912 386845.757809531
"1985" 334420.630721847 386434.911420777
"1986" 334575.647822161 386697.990394886
"1987" 334499.7814815 386564.095655739
"1988" 334655.33879108 386543.556534841
"1989" 334710.307042521 386461.024114687
"1990" 333850.201327325 386277.529116198
"1991" 334378.220751898 386588.256542893
"1992" 334589.951452245 386510.744122931
"1993" 334648.9026292 386809.053706878
"1994" 333992.011914456 386437.302815592
"1995" 334653.783191988 386884.133117994
"1996" 334559.206581685 386897.039506592
"1997" 334016.528725909 386337.67841917
"1998" 334048.197222039 386459.233988928
"1999" 334619.519460375 386892.041444983
"2000" 334686.885674003 386727.188652311
"2001" 334454.045351407 386444.059583139
"2002" 334819.132978804 386478.79386829
"2003" 334344.317690079 386792.508607545
"2004" 333834.996489951 386257.05572144
"2005" 333988.624453117 386372.274151361
"2006" 334577.800846594 386926.06487837
"2007" 334360.771958055 386639.393465737
"2008" 334386.129167151 386469.204363763
"2009" 334589.259429295 386698.533129534
"2010" 334148.287782948 386420.748850556
"2011" 334679.344714407 386832.388585355
"2012" 334276.46915242 386758.649846097
"2013" 334243.015214836 386750.115764255
"2014" 334310.963319326 386606.034329539
"2015" 334601.363524684 386730.383588618
"2016" 334510.306392717 386590.453440608
"2017" 333799.433877445 386209.86269063
"2018" 334755.901207644 386650.516686908
"2019" 334247.4102621 386393.132503093
"2020" 334653.342231383 386652.7204587
"2021" 334290.578639504 386765.100003928
"2022" 334345.871711556 386403.488362679
"2023" 334451.975594872 386685.080028597
"2024" 334129.618129746 386377.599386619
"2025" 334166.361470897 386412.00511832
"2026" 334215.724183504 386382.316593899
"2027" 334182.394464838 386376.97885309
"2028" 334134.220561388 386447.613344667
"2029" 334297.473818007 386513.944333504
"2030" 334428.917505301 386505.840571282
"2031" 334707.758693968 386802.711496717
"2032" 334575.451223535 386742.943813694
"2033" 333880.731132163 386280.818156023
"2034" 334198.213839911 386509.509523919
"2035" 334746.010555902 386666.895536945
"2036" 334155.428813958 386366.160308719
"2037" 334407.194556887 386432.834480436
"2038" 334351.542171895 386766.296255481
"2039" 334411.376646504 386563.329101476
"2040" 334559.525709912 386876.889268652
"2041" 334308.120601837 386545.829536248
"2042" 333844.23380737 386256.711381035
"2043" 334640.407060573 386669.282799774
"2044" 334331.799554126 386758.293625975
"2045" 334502.040337431 386739.894952918
"2046" 334292.149040119 386733.758046716
"2047" 334559.190388367 386438.90225199
"2048" 334335.754309153 386645.046049127
"2049" 334287.570483934 386617.506820534
"2050" 334318.901995406 386695.014381323
"2051" 334322.223290354 386539.189731426
"2052" 333860.914587512 386246.403688194
"2053" 334157.444241773 386403.493517465
"2054" 334656.763267335 386880.499346566
"2055" 334664.104401606 386815.93414931
"2056" 333894.580520292 386291.106309585
"2057" 334460.071188589 386659.897829583
"2058" 334450.446683414 386508.561349735
"2059" 334455.208516908 386726.016402039
"2060" 334343.990615543 386528.5979766
"2061" 334125.316545055 386584.701792967
"2062" 334018.760029694 386417.144675832
"2063" 334228.44801531 386610.381634257
"2064" 334623.527666641 386802.910946514
"2065" 334459.893861484 386846.723928129
"2066" 334014.433770415 386384.954314654
"2067" 334384.593042869 386615.928716044
"2068" 334307.970508444 386420.011131819
"2069" 334562.084804776 386556.110702432
"2070" 334321.178229454 386445.735829197
"2071" 334411.514071861 386531.511339425
"2072" 334505.298119609 386640.915375177
"2073" 334143.887328646 386588.432192055
"2074" 334332.495452291 386403.24967632
"2075" 334708.491220595 386779.715328407
"2076" 334707.405751575 386783.984259498
"2077" 334495.105635172 386660.132558029
"2078" 333870.012499349 386248.004835644
"2079" 334130.189057242 386519.624420619
"2080" 334693.700500284 386462.747236888
"2081" 334544.678144902 386915.737073564
"2082" 334743.199737736 386586.046409761
"2083" 334558.153124486 386855.507186153
"2084" 333778.823922668 386194.770250728
"2085" 334335.55900703 386553.428538416
"2086" 334643.643598154 386667.962171076
"2087" 334619.122731754 386837.19647302
"2088" 334455.054520505 386671.520996543
"2089" 334726.932791163 386472.734479776
"2090" 334477.537188759 386620.664967786
"2091" 334042.258883727 386357.711167638
"2092" 334552.629016528 386443.371109979
"2093" 334147.862976485 386477.901630005
"2094" 334482.68031407 386872.228332026
"2095" 334283.309877528 386631.93146863
"2096" 333964.111281031 386305.080826034
