"V1" "V2"
"778" 331590.622884018 383978.897392236
"779" 331640.470586122 383794.837422056
"780" 331754.66711477 383913.436252275
"781" 331790.901181202 383934.390534779
"782" 331747.036099117 384043.448144928
"783" 331640.075772405 383871.365343985
"784" 331752.027168018 383993.310084214
"785" 331696.609156334 383969.868524808
"786" 331555.907841125 383842.804086424
"787" 331678.674949446 384058.160332393
"788" 331526.879048906 383921.09654214
"789" 331625.905469236 383898.964112425
"790" 331754.898592782 384034.82148592
"791" 331561.695119115 383927.983957321
"792" 331567.259159484 383879.102767904
"793" 331575.964045598 383905.360392262
"794" 331617.929888777 383778.807475119
"795" 331773.284993653 384000.09258594
"796" 331776.419956716 384003.010183522
"797" 331622.141893052 383908.812477846
"798" 331521.040804872 383898.554871998
"799" 331716.653334406 383849.707888537
"800" 331713.268176833 383989.033935215
"801" 331641.765265904 383916.087785086
"802" 331792.301614121 383978.691606832
"803" 331756.825421397 384112.182256468
"804" 331786.784978678 383941.553062359
"805" 331700.683934652 383876.385194049
"806" 331597.841565874 383970.602578857
"807" 331599.621809047 383845.3368429
"808" 331641.571931544 384001.45188489
"809" 331744.800346367 384068.04577281
"810" 331510.10927332 383924.565910052
"811" 331674.058628235 383921.996055632
"812" 331678.281248089 383936.575262067
"813" 331657.794132877 383802.471187269
"814" 331686.265679339 384030.486978674
"815" 331835.145180192 384029.180712984
"816" 331615.724428885 383935.585219305
"817" 331640.17949298 383745.865408945
"818" 331781.891051338 384016.046463916
"819" 331530.538629409 383926.64673888
"820" 331837.644778316 384023.00518477
"821" 331601.835649483 383884.207662258
"822" 331577.765228453 383912.091590325
"823" 331749.692267829 384080.554523602
"824" 331583.556244371 383860.083142939
"825" 331538.756422212 383909.673855451
"826" 331669.964418843 383854.524530143
"827" 331667.169893912 383810.425743443
"828" 331709.983667038 383991.334616539
"829" 331721.773516409 383934.166405687
"830" 331768.561924338 383999.21184471
"831" 331717.648889522 383957.664770529
"832" 331701.89884223 383839.071008099
"833" 331573.112151738 383845.915183875
"834" 331645.627964207 383765.401679845
"835" 331753.060642403 384075.297045584
"836" 331719.884904419 383928.847656538
"837" 331604.745323694 383980.463360045
"838" 331686.06756059 383868.340900822
"839" 331740.12788666 383919.048554624
"840" 331575.64380154 383908.552153484
"841" 331755.661050197 384093.405280133
"842" 331791.279308936 383922.670055236
"843" 331757.145753605 383910.05313741
"844" 331618.415997008 383926.539728548
"845" 331500.798155026 383927.415693709
"846" 331818.805056439 383953.88532171
"847" 331814.128351302 384044.151335225
"848" 331713.197782358 384004.222338542
"849" 331684.070225563 383918.480992738
"850" 331707.586514555 384012.410858709
"851" 331620.04994536 383860.199275437
"852" 331764.939202834 384082.162885982
"853" 331743.612562941 384034.118530808
"854" 331743.799685039 383993.807142533
